3.14998,3.19098,3.22765,3.25561,3.32209,3.27460,3.26691,3.28940,3.29231,3.17948,3.18592,3.05774,3.00834
3.00086,3.03894,3.07333,3.09878,3.14884,3.12607,3.11707,3.12323,3.11666,3.03232,3.02330,2.92383,2.87804
3.05916,3.09642,3.13736,3.16400,3.21027,3.19602,3.18463,3.18748,3.17887,3.09712,3.07924,2.97423,2.92729
2.67485,2.69492,2.68899,2.69338,2.72730,2.68299,2.68241,2.69106,2.69153,2.64006,2.66062,2.62210,2.59507
2.77766,2.80666,2.81631,2.83007,2.86853,2.83790,2.83430,2.83808,2.83234,2.77242,2.77872,2.72112,2.68625
2.62308,2.63352,2.62631,2.62491,2.63876,2.61480,2.61146,2.60897,2.60480,2.57864,2.58590,2.56622,2.54517
3.29392,3.32463,3.37523,3.40063,3.44066,3.42966,3.41440,3.41775,3.41038,3.32846,3.30160,3.17825,3.13077
2.94856,2.99238,3.00888,3.03323,3.11335,3.03744,3.03753,3.07126,3.08138,2.95912,2.99314,2.88306,2.83719
2.65013,2.66569,2.65899,2.66097,2.68520,2.65014,2.64843,2.65209,2.64992,2.61067,2.62527,2.59562,2.57179
2.60752,2.61484,2.60749,2.60398,2.61208,2.59449,2.59010,2.58420,2.57927,2.56016,2.56309,2.54890,2.52937
2.64422,2.65882,2.65208,2.65300,2.67507,2.64300,2.64080,2.64252,2.64012,2.60392,2.61655,2.58948,2.56574
2.59752,2.60225,2.59455,2.59095,2.59503,2.57919,2.57468,2.56897,2.56277,2.54734,2.54898,2.53665,2.52019
3.17807,3.21178,3.26247,3.28948,3.32786,3.32592,3.31073,3.30868,3.29747,3.22166,3.18983,3.07641,3.02859
2.69901,2.72250,2.71818,2.72533,2.76579,2.71565,2.71580,2.72823,2.72966,2.66918,2.69308,2.64669,2.61769
2.92459,2.96704,2.98257,3.00582,3.08187,3.01051,3.01034,3.04088,3.04931,2.93363,2.96487,2.86097,2.81625
2.76014,2.79366,2.79123,2.80201,2.86728,2.79454,2.79672,2.82124,2.83238,2.73995,2.77842,2.71017,2.67206
2.56781,2.56536,2.55786,2.55112,2.54590,2.53852,2.53226,2.52380,2.51726,2.51108,2.50623,2.50042,2.48885
2.61352,2.62175,2.61423,2.61238,2.62235,2.60091,2.59730,2.59412,2.58882,2.56671,2.57226,2.55506,2.53627
2.60831,2.61535,2.60771,2.60547,2.61342,2.59355,2.58973,2.58598,2.58021,2.56029,2.56475,2.54900,2.53124
3.52994,3.54113,3.58592,3.60849,3.62200,3.61386,3.60025,3.60262,3.58574,3.52850,3.49486,3.37988,3.35726
2.91523,2.96203,2.96743,2.99068,3.08912,2.98044,2.98593,3.03646,3.05725,2.91234,2.97265,2.85653,2.81090
2.71040,2.73615,2.73135,2.73957,2.78679,2.72852,2.72965,2.74663,2.75075,2.68143,2.71092,2.65884,2.62842
2.75743,2.79026,2.78749,2.79896,2.86300,2.78965,2.79215,2.81763,2.82777,2.73623,2.77517,2.70691,2.67044
2.71500,2.74155,2.73698,2.74539,2.79439,2.73482,2.73604,2.75361,2.75844,2.68694,2.71723,2.66370,2.63243
2.60243,2.60866,2.60127,2.59714,2.60339,2.58769,2.58298,2.57617,2.57100,2.55404,2.55566,2.54308,2.52419
3.16302,3.19679,3.24751,3.27456,3.31180,3.31216,3.29683,3.29337,3.28127,3.20755,3.17430,3.06304,3.01536
2.63322,2.64526,2.63837,2.63884,2.65549,2.62772,2.62509,2.62516,2.62078,2.59062,2.60033,2.57683,2.55569
2.73664,2.76671,2.76319,2.77263,2.82969,2.76389,2.76554,2.78623,2.79422,2.71257,2.74673,2.68624,2.65138
2.96244,3.00272,3.02815,3.05265,3.11483,3.06952,3.06471,3.08215,3.08242,2.98351,2.99339,2.89214,2.84683
3.15601,3.20073,3.22979,3.25864,3.34141,3.26590,3.26264,3.30078,3.31203,3.17647,3.20574,3.06623,3.01642
2.66526,2.68379,2.67767,2.68068,2.71103,2.67105,2.66985,2.67577,2.67553,2.62901,2.64676,2.61219,2.58568
2.56771,2.56524,2.55774,2.55097,2.54574,2.53841,2.53214,2.52364,2.51712,2.51097,2.50607,2.50030,2.48871
2.66285,2.68155,2.67575,2.67691,2.70692,2.67056,2.66853,2.67120,2.67195,2.62725,2.64259,2.61064,2.58197
2.61340,2.62182,2.61444,2.61199,2.62214,2.60173,2.59786,2.59365,2.58878,2.56697,2.57182,2.55531,2.53561
2.58686,2.58926,2.58161,2.57652,2.57705,2.56522,2.55993,2.55228,2.54595,2.53460,2.53338,2.52426,2.50891
3.17331,3.21641,3.24893,3.27717,3.35384,3.28886,3.28360,3.31593,3.32446,3.19688,3.21733,3.08037,3.03018
2.57705,2.57706,2.56946,2.56337,2.56078,2.55169,2.54585,2.53735,2.53086,2.52259,2.51926,2.51228,2.49862
2.76880,2.79753,2.80517,2.81827,2.85818,2.82348,2.82062,2.82636,2.82197,2.76043,2.77010,2.71309,2.67874
2.58734,2.58996,2.58239,2.57706,2.57785,2.56637,2.56099,2.55289,2.54678,2.53539,2.53395,2.52504,2.50914
2.94736,2.98811,3.01051,3.03451,3.10008,3.04797,3.04448,3.06520,3.06753,2.96476,2.98042,2.87939,2.83441
2.85431,2.89767,2.89858,2.91786,3.00941,2.90626,2.91173,2.95684,2.97632,2.84413,2.90203,2.80063,2.75743
2.61724,2.62592,2.61888,2.61765,2.62765,2.60653,2.60296,2.59971,2.59381,2.57158,2.57679,2.55890,2.54004
2.57071,2.56900,2.56142,2.55501,2.55052,2.54244,2.53637,2.52806,2.52141,2.51461,2.51035,2.50411,2.49209
2.97433,3.01844,3.03786,3.06316,3.14253,3.06976,3.06892,3.10167,3.11098,2.98849,3.01932,2.90580,2.85910
2.57357,2.57263,2.56503,2.55878,2.55511,2.54657,2.54061,2.53223,2.52562,2.51819,2.51436,2.50780,2.49507
2.58906,2.59187,2.58416,2.57959,2.58075,2.56775,2.56272,2.55581,2.54934,2.53710,2.53669,2.52670,2.51147
3.18965,3.22801,3.26947,3.29706,3.35562,3.32013,3.30998,3.32632,3.32582,3.22224,3.21800,3.09083,3.04172
2.56709,2.56444,2.55695,2.55017,2.54477,2.53748,2.53119,2.52277,2.51624,2.51018,2.50523,2.49947,2.48808
2.57236,2.57106,2.56345,2.55721,2.55315,2.54469,2.53872,2.53049,2.52381,2.51662,2.51269,2.50619,2.49388
2.81990,2.85614,2.86259,2.87976,2.94382,2.87879,2.87950,2.90325,2.90899,2.81395,2.84410,2.76434,2.72539
2.56499,2.56175,2.55431,2.54740,2.54149,2.53445,2.52808,2.51979,2.51329,2.50755,2.50231,2.49666,2.48580
2.64794,2.66232,2.65680,2.65878,2.67840,2.64951,2.64705,2.64762,2.64309,2.60938,2.61948,2.59247,2.56957
2.57173,2.57034,2.56278,2.55631,2.55214,2.54411,2.53803,2.52949,2.52293,2.51597,2.51173,2.50551,2.49304
2.59303,2.59692,2.58931,2.58475,2.58743,2.57388,2.56890,2.56176,2.55573,2.54221,2.54226,2.53170,2.51516
2.60286,2.60884,2.60123,2.59804,2.60411,2.58673,2.58246,2.57725,2.57143,2.55393,2.55667,2.54296,2.52545
2.81865,2.85339,2.86249,2.87947,2.93613,2.88289,2.88192,2.89924,2.90102,2.81573,2.83709,2.76197,2.72351
2.70848,2.73112,2.73176,2.73966,2.77095,2.73761,2.73537,2.73892,2.73453,2.68562,2.69679,2.65441,2.62513
2.88361,2.92296,2.93728,2.95834,3.02497,2.96459,2.96353,2.98680,2.99129,2.89004,2.91428,2.82261,2.78019
3.16366,3.20555,3.24049,3.26858,3.33965,3.28424,3.27760,3.30458,3.31008,3.19048,3.20319,3.07070,3.02092
3.02066,3.06345,3.09051,3.11699,3.18816,3.13148,3.12735,3.15251,3.15707,3.04343,3.06035,2.94520,2.89765
3.45884,3.48095,3.52493,3.54605,3.58127,3.55851,3.54397,3.55302,3.54833,3.46767,3.44991,3.32344,3.28293
2.88898,2.92220,2.94975,2.97052,3.00604,2.99766,2.98859,2.98367,2.97128,2.91123,2.89598,2.82206,2.78118
3.14252,3.18420,3.21951,3.24752,3.31638,3.26508,3.25811,3.28258,3.28662,3.17086,3.18057,3.05170,3.00221
2.59529,2.59945,2.59170,2.58801,2.59125,2.57589,2.57132,2.56556,2.55915,2.54452,2.54581,2.53392,2.51806
2.73308,2.76253,2.75880,2.76823,2.82393,2.75888,2.76053,2.78097,2.78833,2.70827,2.74197,2.68246,2.64841
2.59539,2.59971,2.59204,2.58803,2.59142,2.57660,2.57188,2.56557,2.55941,2.54488,2.54582,2.53427,2.51786
2.87936,2.91322,2.93761,2.95796,2.99804,2.98089,2.97337,2.97295,2.96329,2.89754,2.88932,2.81422,2.77352
2.62121,2.63137,2.62420,2.62230,2.63554,2.61276,2.60919,2.60586,2.60177,2.57658,2.58304,2.56431,2.54306
2.59441,2.59870,2.59115,2.58652,2.58977,2.57613,2.57114,2.56381,2.55799,2.54404,2.54417,2.53347,2.51638
3.45999,3.47994,3.52109,3.54872,3.58141,3.54985,3.53978,3.55675,3.54686,3.46376,3.45166,3.32053,3.29406
2.74571,2.77411,2.77548,2.78681,2.83326,2.78337,2.78302,2.79637,2.79714,2.72778,2.74962,2.69245,2.65937
2.75645,2.78892,2.78595,2.79798,2.86145,2.78740,2.79014,2.81647,2.82602,2.73468,2.77412,2.70555,2.67013
2.77498,2.80990,2.80771,2.82107,2.89062,2.81076,2.81403,2.84387,2.85561,2.75588,2.79897,2.72403,2.68665
2.64529,2.65948,2.65327,2.65500,2.67529,2.64469,2.64245,2.64396,2.64008,2.60551,2.61695,2.58988,2.56721
2.70650,2.73193,2.72719,2.73428,2.78035,2.72476,2.72540,2.74026,2.74453,2.67742,2.70515,2.65531,2.62415
2.65460,2.66919,2.66589,2.66851,2.68510,2.66274,2.65937,2.65640,2.64953,2.61971,2.62483,2.59875,2.57534
3.26853,3.30190,3.34937,3.37556,3.42259,3.40195,3.38847,3.39708,3.39255,3.30190,3.28375,3.15751,3.10934
2.68765,2.71063,2.70563,2.70930,2.74889,2.70300,2.70213,2.71019,2.71358,2.65648,2.67792,2.63678,2.60527
3.50665,3.52258,3.56724,3.58756,3.61066,3.59753,3.58257,3.58635,3.57601,3.50937,3.48195,3.36295,3.32967
2.58386,2.58554,2.57790,2.57250,2.57204,2.56108,2.55563,2.54769,2.54128,2.53093,2.52905,2.52064,2.50580
3.01696,3.06320,3.08313,3.10989,3.19688,3.11393,3.11392,3.15332,3.16629,3.03156,3.06929,2.94492,2.89652
2.58782,2.59032,2.58259,2.57793,2.57865,2.56597,2.56089,2.55391,2.54737,2.53555,2.53491,2.52518,2.51022
3.51212,3.52555,3.56966,3.59355,3.61179,3.59818,3.58536,3.59118,3.57599,3.51241,3.48387,3.36466,3.34093
2.83191,2.86990,2.87578,2.89384,2.96396,2.89097,2.89263,2.92108,2.92953,2.82603,2.86171,2.77634,2.73636
3.12010,3.15857,3.19978,3.22728,3.28126,3.25480,3.24428,3.25488,3.25087,3.15616,3.14615,3.02903,2.98068
2.98801,3.02397,3.06115,3.08601,3.12660,3.11877,3.10769,3.10536,3.09384,3.02281,3.00269,2.91078,2.86592
2.61580,2.62473,2.61739,2.61521,2.62627,2.60498,2.60124,2.59746,2.59275,2.56987,2.57532,2.55804,2.53800
3.30299,3.33784,3.37976,3.40558,3.46244,3.42311,3.41217,3.43096,3.43238,3.32732,3.32484,3.19024,3.14176
2.86844,2.91176,2.91522,2.93583,3.02500,2.92625,2.93101,2.97462,2.99193,2.86166,2.91569,2.81276,2.76979
3.54318,3.55020,3.59436,3.62127,3.62679,3.61962,3.60865,3.61270,3.58879,3.53768,3.50103,3.38713,3.37808
2.86818,2.90670,2.91957,2.93976,3.00490,2.94503,2.94416,2.96667,2.97089,2.87231,2.89674,2.80845,2.76686
2.60125,2.60701,2.59947,2.59576,2.60137,2.58514,2.58062,2.57457,2.56893,2.55222,2.55418,2.54134,2.52350
2.58228,2.58343,2.57570,2.57053,2.56941,2.55825,2.55288,2.54544,2.53874,2.52873,2.52694,2.51844,2.50451
2.85009,2.88488,2.90126,2.92013,2.96999,2.93269,2.92880,2.93844,2.93510,2.85753,2.86567,2.78948,2.74968
2.84289,2.88506,2.88544,2.90431,2.99293,2.89222,2.89758,2.94124,2.95944,2.83136,2.88773,2.78955,2.74765
2.79285,2.82970,2.82807,2.84343,2.91824,2.83179,2.83587,2.87026,2.88346,2.77564,2.82295,2.74120,2.70320
2.63896,2.65268,2.64590,2.64590,2.66604,2.63659,2.63396,2.63401,2.63140,2.59789,2.60879,2.58397,2.56035
2.99143,3.03335,3.05914,3.08473,3.15289,3.09968,3.09555,3.11808,3.12121,3.01296,3.02803,2.91887,2.87229
2.97205,3.02031,3.03130,3.05694,3.15587,3.05088,3.05494,3.10519,3.12501,2.97650,3.03256,2.90735,2.85958
3.25194,3.28932,3.33016,3.35713,3.41783,3.37575,3.36582,3.38610,3.38810,3.27943,3.27977,3.14603,3.09686
2.94300,2.97675,3.01239,3.03552,3.06804,3.07028,3.05850,3.04941,3.03416,2.97591,2.95008,2.86961,2.82669
2.83806,2.87802,2.88145,2.90004,2.97881,2.89279,2.89620,2.93190,2.94481,2.82969,2.87502,2.78340,2.74259
2.56827,2.56595,2.55844,2.55172,2.54662,2.53920,2.53295,2.52445,2.51792,2.51166,2.50686,2.50103,2.48932
2.60313,2.60930,2.60177,2.59829,2.60458,2.58766,2.58325,2.57753,2.57197,2.55449,2.55693,2.54350,2.52542
2.66822,2.68629,2.68142,2.68549,2.71286,2.67649,2.67498,2.67963,2.67702,2.63355,2.64846,2.61422,2.58881
3.55534,3.56074,3.60528,3.63128,3.63369,3.62994,3.61837,3.62028,3.59536,3.54839,3.50860,3.39746,3.38941
2.58051,2.58137,2.57375,2.56800,2.56647,2.55648,2.55083,2.54257,2.53612,2.52683,2.52422,2.51656,2.50227
2.76856,2.80264,2.80018,2.81309,2.88057,2.80268,2.80577,2.83442,2.84540,2.74855,2.79040,2.71764,2.68094
2.60195,2.60805,2.60064,2.59649,2.60256,2.58697,2.58225,2.57542,2.57020,2.55342,2.55497,2.54249,2.52373
2.63833,2.65231,2.64576,2.64468,2.66496,2.63746,2.63435,2.63253,2.63065,2.59783,2.60743,2.58394,2.55882
2.80880,2.84544,2.84832,2.86480,2.93392,2.85899,2.86128,2.89002,2.89912,2.79795,2.83596,2.75498,2.71640
2.68132,2.70240,2.69662,2.70191,2.73823,2.69103,2.69086,2.70133,2.70230,2.64750,2.66994,2.62875,2.60136
3.07993,3.12513,3.15168,3.17957,3.26126,3.18882,3.18614,3.22118,3.23133,3.10084,3.12888,2.99936,2.94991
2.61982,2.62967,2.62245,2.62049,2.63316,2.61075,2.60715,2.60371,2.59945,2.57486,2.58107,2.56270,2.54177
2.69464,2.71622,2.71411,2.72076,2.75304,2.71495,2.71351,2.71939,2.71679,2.66682,2.68201,2.64111,2.61297
2.71774,2.74536,2.74134,2.74823,2.79889,2.74124,2.74179,2.75699,2.76349,2.69133,2.72026,2.66760,2.63337
3.09709,3.13527,3.17635,3.20361,3.25516,3.23273,3.22196,3.22999,3.22444,3.13397,3.12137,3.00843,2.96053
2.64679,2.66190,2.65523,2.65638,2.67948,2.64650,2.64441,2.64658,2.64445,2.60702,2.62024,2.59230,2.56816
2.65419,2.67052,2.66395,2.66631,2.69214,2.65560,2.65408,2.65850,2.65676,2.61553,2.63109,2.60003,2.57562
2.74193,2.76536,2.77543,2.78611,2.80774,2.79778,2.79164,2.78317,2.77093,2.73401,2.72682,2.68482,2.65345
2.70076,2.72569,2.72101,2.72645,2.77080,2.71916,2.71908,2.73083,2.73530,2.67147,2.69661,2.65007,2.61787
2.93485,2.97141,3.00023,3.02333,3.06996,3.04803,3.04015,3.04404,3.03645,2.95961,2.95258,2.86490,2.82148
2.85661,2.89467,2.90599,2.92550,2.99056,2.92928,2.92883,2.95173,2.95635,2.85839,2.88432,2.79796,2.75695
2.62248,2.63167,2.62586,2.62515,2.63404,2.61604,2.61207,2.60703,2.59990,2.57923,2.58203,2.56427,2.54486
2.60879,2.61621,2.60876,2.60584,2.61424,2.59544,2.59133,2.58639,2.58121,2.56138,2.56513,2.55004,2.53104
2.88287,2.92573,2.93299,2.95433,3.03850,2.94951,2.95265,2.99144,3.00548,2.88107,2.92716,2.82496,2.78158
2.88620,2.92447,2.94145,2.96254,3.02336,2.97282,2.97024,2.98824,2.98950,2.89585,2.91253,2.82394,2.78174
2.80890,2.84071,2.85317,2.86928,2.91339,2.87909,2.87550,2.88222,2.87770,2.80931,2.81698,2.75093,2.71377
2.59352,2.59759,2.59003,2.58535,2.58826,2.57484,2.56981,2.56245,2.55656,2.54293,2.54290,2.53239,2.51551
2.78911,2.82081,2.82828,2.84305,2.89207,2.84627,2.84471,2.85707,2.85632,2.78219,2.79921,2.73349,2.69727
2.96866,3.00840,3.03573,3.06039,3.11958,3.07966,3.07391,3.08858,3.08718,2.99198,2.99748,2.89711,2.85177
2.58986,2.59279,2.58502,2.58073,2.58209,2.56851,2.56362,2.55713,2.55054,2.53794,2.53794,2.52752,2.51248
2.63189,2.64255,2.63780,2.63806,2.64822,2.63056,2.62657,2.62119,2.61358,2.59155,2.59389,2.57435,2.55378
2.93678,2.97166,3.00412,3.02713,3.06551,3.05744,3.04738,3.04375,3.03173,2.96587,2.94818,2.86515,2.82212
3.54022,3.54821,3.59252,3.61841,3.62576,3.61841,3.60681,3.61044,3.58816,3.53567,3.49967,3.38556,3.37333
3.04349,3.08144,3.11995,3.14638,3.19546,3.17614,3.16581,3.17110,3.16393,3.07905,3.06575,2.96106,2.91427
2.69631,2.71991,2.71467,2.72134,2.76339,2.71069,2.71114,2.72471,2.72740,2.66515,2.69109,2.64445,2.61522
2.95928,2.99401,3.03004,3.05385,3.08993,3.08759,3.07621,3.07009,3.05647,2.99276,2.96966,2.88464,2.84095
3.24907,3.28119,3.33231,3.35859,3.39831,3.39087,3.37558,3.37697,3.36815,3.28805,3.25900,3.13876,3.09094
3.55747,3.56241,3.60742,3.63315,3.63506,3.63208,3.61988,3.62136,3.59676,3.55047,3.51032,3.39902,3.39078
2.58348,2.58496,2.57725,2.57210,2.57141,2.56008,2.55474,2.54723,2.54062,2.53028,2.52863,2.51998,2.50567
2.76123,2.79473,2.79223,2.80354,2.86901,2.79518,2.79759,2.82307,2.83400,2.74089,2.78009,2.71098,2.67343
2.61283,2.62141,2.61421,2.61094,2.62116,2.60224,2.59800,2.59241,2.58806,2.56680,2.57066,2.55517,2.53436
2.63048,2.64267,2.63578,2.63451,2.65148,2.62586,2.62262,2.62040,2.61733,2.58798,2.59635,2.57488,2.55180
2.58867,2.59162,2.58406,2.57882,2.58007,2.56827,2.56294,2.55491,2.54888,2.53704,2.53584,2.52666,2.51047
2.65902,2.67561,2.67011,2.67326,2.69802,2.66361,2.66187,2.66541,2.66239,2.62224,2.63602,2.60456,2.58021
3.45223,3.47534,3.51758,3.54015,3.57881,3.54934,3.53607,3.54942,3.54582,3.45965,3.44782,3.31772,3.27872
2.60041,2.60607,2.59858,2.59453,2.59993,2.58442,2.57974,2.57313,2.56763,2.55137,2.55284,2.54053,2.52241
2.63866,2.65220,2.64532,2.64565,2.66554,2.63560,2.63311,2.63371,2.63081,2.59729,2.60852,2.58342,2.56038
2.67414,2.69414,2.68822,2.69240,2.72610,2.68229,2.68162,2.68988,2.69038,2.63932,2.65956,2.62144,2.59428
2.83141,2.86101,2.88346,2.90079,2.92831,2.92527,2.91649,2.90682,2.89234,2.84515,2.82870,2.76873,2.73121
2.61162,2.61960,2.61217,2.60967,2.61909,2.59907,2.59517,2.59091,2.58581,2.56472,2.56930,2.55319,2.53397
3.11588,3.15523,3.19462,3.22219,3.27972,3.24743,3.23789,3.25161,3.24939,3.15007,3.14489,3.02605,2.97754
2.82445,2.85450,2.87437,2.89132,2.92265,2.91212,2.90464,2.89885,2.88672,2.83470,2.82410,2.76304,2.72569
2.57792,2.57813,2.57051,2.56456,2.56221,2.55281,2.54704,2.53869,2.53217,2.52363,2.52053,2.51333,2.49960
2.82577,2.86341,2.86851,2.88617,2.95599,2.88256,2.88438,2.91287,2.92146,2.81862,2.85486,2.77068,2.73106
3.14863,3.18455,3.23111,3.25842,3.30348,3.29135,3.27816,3.28134,3.27307,3.18932,3.16679,3.05212,3.00405
2.86042,2.90041,2.90875,2.92864,3.00262,2.92736,2.92888,2.95950,2.96882,2.85892,2.89530,2.80293,2.76122
2.68582,2.70779,2.70225,2.70764,2.74582,2.69747,2.69735,2.70822,2.70995,2.65303,2.67617,2.63368,2.60525
2.66321,2.67864,2.67705,2.68051,2.69649,2.67730,2.67343,2.66877,2.66065,2.63167,2.63422,2.60734,2.58310
3.01298,3.05813,3.07982,3.10636,3.18852,3.11336,3.11222,3.14728,3.15770,3.02965,3.06133,2.94050,2.89249
3.05627,3.09461,3.13324,3.15995,3.21098,3.18880,3.17870,3.18581,3.17971,3.09166,3.08018,2.97262,2.92546
2.98800,3.03113,3.05413,3.07976,3.15372,3.09073,3.08816,3.11594,3.12220,3.00632,3.02912,2.91691,2.87010
2.76616,2.79468,2.80197,2.81486,2.85456,2.81968,2.81689,2.82265,2.81833,2.75713,2.76705,2.71059,2.67644
2.58411,2.58570,2.57796,2.57298,2.57245,2.56077,2.55550,2.54823,2.54156,2.53097,2.52957,2.52067,2.50642
2.58838,2.59096,2.58320,2.57874,2.57960,2.56651,2.56152,2.55484,2.54821,2.53614,2.53578,2.52576,2.51094
2.86466,2.89672,2.92169,2.94112,2.97467,2.96645,2.95783,2.95206,2.93942,2.88297,2.86875,2.79987,2.76025
2.66182,2.67947,2.67306,2.67644,2.70518,2.66532,2.66427,2.67069,2.66954,2.62444,2.64216,2.60807,2.58308
2.57959,2.58012,2.57243,2.56689,2.56496,2.55470,2.54914,2.54132,2.53464,2.52551,2.52303,2.51522,2.50160
2.88086,2.92465,2.92969,2.95100,3.04015,2.94289,2.94725,2.99047,3.00730,2.87642,2.92892,2.82400,2.78042
3.43276,3.45607,3.50369,3.52430,3.55784,3.54384,3.52785,3.53170,3.52576,3.44928,3.42375,3.30035,3.25608
2.76797,2.80201,2.79955,2.81232,2.87964,2.80211,2.80514,2.83351,2.84450,2.74795,2.78957,2.71712,2.68032
2.68974,2.71162,2.70718,2.71342,2.74982,2.70405,2.70368,2.71362,2.71372,2.65856,2.67960,2.63697,2.60903
2.58134,2.58243,2.57481,2.56910,2.56785,2.55771,2.55209,2.54381,2.53740,2.52789,2.52539,2.51761,2.50310
2.57964,2.58017,2.57248,2.56697,2.56505,2.55473,2.54918,2.54141,2.53471,2.52555,2.52312,2.51526,2.50168
2.62478,2.63558,2.62841,2.62717,2.64169,2.61712,2.61387,2.61166,2.60764,2.58070,2.58837,2.56813,2.54682
2.74080,2.76718,2.77102,2.78182,2.81941,2.78286,2.78068,2.78668,2.78302,2.72529,2.73750,2.68636,2.65416
2.56421,2.56075,2.55333,2.54635,2.54028,2.53338,2.52696,2.51867,2.51221,2.50658,2.50121,2.49562,2.48491
2.60678,2.61362,2.60605,2.60329,2.61080,2.59206,2.58800,2.58341,2.57781,2.55868,2.56237,2.54748,2.52939
2.68650,2.70883,2.70347,2.70827,2.74695,2.69946,2.69908,2.70896,2.71128,2.65428,2.67683,2.63481,2.60528
2.73638,2.76250,2.76545,2.77588,2.81386,2.77575,2.77385,2.78059,2.77749,2.71935,2.73289,2.68223,2.65034
2.93877,2.98236,2.99787,3.02181,3.10179,3.02529,3.02564,3.05940,3.06964,2.94804,2.98281,2.87431,2.82882
2.64338,2.65648,2.65165,2.65313,2.66873,2.64517,2.64199,2.63971,2.63358,2.60489,2.61123,2.58715,2.56497
2.81799,2.84609,2.86827,2.88466,2.90759,2.91007,2.90068,2.88756,2.87130,2.83066,2.81083,2.75571,2.71922
3.20977,3.25211,3.28326,3.31344,3.39216,3.31809,3.31420,3.35305,3.36244,3.22873,3.25600,3.11172,3.06480
2.76471,2.79009,2.80322,2.81576,2.83957,2.83072,2.82405,2.81556,2.80286,2.76258,2.75355,2.70661,2.67347
2.62113,2.63124,2.62403,2.62225,2.63542,2.61246,2.60894,2.60581,2.60162,2.57641,2.58299,2.56415,2.54310
2.63465,2.64760,2.64075,2.64012,2.65865,2.63112,2.62819,2.62710,2.62424,2.59285,2.60248,2.57936,2.55602
2.58157,2.58272,2.57510,2.56941,2.56823,2.55805,2.55243,2.54416,2.53776,2.52818,2.52572,2.51790,2.50334
2.60545,2.61202,2.60445,2.60150,2.60854,2.59035,2.58619,2.58130,2.57566,2.55711,2.56042,2.54599,2.52801
3.43701,3.46175,3.50289,3.52683,3.56934,3.53432,3.52212,3.53904,3.53659,3.44493,3.43796,3.30461,3.26588
2.58568,2.58785,2.58024,2.57489,2.57507,2.56383,2.55842,2.55041,2.54415,2.53326,2.53162,2.52294,2.50756
2.83195,2.86530,2.88038,2.89806,2.94447,2.91013,2.90613,2.91359,2.90918,2.83689,2.84359,2.77241,2.73378
2.62249,2.63276,2.62551,2.62417,2.63774,2.61378,2.61047,2.60809,2.60378,2.57784,2.58509,2.56547,2.54470
2.59215,2.59564,2.58791,2.58376,2.58594,2.57180,2.56700,2.56063,2.55419,2.54079,2.54121,2.53030,2.51475
2.67122,2.69141,2.68587,2.68788,2.72115,2.68157,2.67994,2.68440,2.68603,2.63715,2.65457,2.61953,2.58987
3.18473,3.21972,3.26780,3.29497,3.33928,3.32740,3.31364,3.31707,3.30909,3.22500,3.20125,3.08347,3.03526
2.65382,2.66914,2.66411,2.66670,2.68769,2.65804,2.65567,2.65665,2.65219,2.61678,2.62725,2.59869,2.57509
3.18220,3.22278,3.26007,3.28797,3.35499,3.30575,3.29787,3.32167,3.32539,3.21058,3.21789,3.08611,3.03649
2.63170,2.64374,2.63662,2.63653,2.65358,2.62574,2.62303,2.62282,2.61906,2.58873,2.59858,2.57555,2.55393
2.77548,2.80872,2.80935,2.82327,2.88475,2.81642,2.81825,2.84238,2.84929,2.75944,2.79379,2.72285,2.68682
2.86087,2.90245,2.90774,2.92779,3.00975,2.92166,2.92502,2.96260,2.97626,2.85585,2.90197,2.80468,2.76250
2.75678,2.78926,2.78628,2.79842,2.86198,2.78767,2.79046,2.81701,2.82653,2.73500,2.77461,2.70583,2.67050
2.70875,2.73438,2.72961,2.73732,2.78407,2.72699,2.72790,2.74392,2.74813,2.67976,2.70847,2.65737,2.62658
3.50168,3.51621,3.55975,3.58488,3.60552,3.58828,3.57625,3.58456,3.56987,3.50262,3.47726,3.35543,3.33219
3.09135,3.13202,3.16799,3.19548,3.25767,3.21763,3.20970,3.22724,3.22723,3.12261,3.12435,3.00552,2.95706
2.90102,2.94444,2.95401,2.97629,3.06025,2.97362,2.97612,3.01422,3.02756,2.90253,2.94624,2.84125,2.79706
2.92911,2.97122,2.98814,3.01155,3.08548,3.01802,3.01719,3.04573,3.05292,2.93985,2.96794,2.86463,2.81986
3.38518,3.41146,3.46047,3.48305,3.51975,3.50589,3.49022,3.49459,3.48852,3.40873,3.38329,3.25841,3.21270
2.69924,2.72122,2.71995,2.72702,2.75919,2.72232,2.72067,2.72597,2.72288,2.67298,2.68709,2.64558,2.61704
3.37821,3.40783,3.44954,3.47482,3.52459,3.48637,3.47490,3.49368,3.49318,3.39400,3.38994,3.25431,3.21114
3.07030,3.11774,3.13939,3.16739,3.25878,3.17013,3.17014,3.21386,3.22906,3.08590,3.12712,2.99281,2.94295
3.17500,3.21595,3.25263,3.28060,3.34856,3.29799,3.29042,3.31487,3.31895,3.20314,3.21167,3.07999,3.03035
2.58359,2.58523,2.57760,2.57211,2.57158,2.56082,2.55533,2.54724,2.54087,2.53065,2.52862,2.52035,2.50545
2.81610,2.84515,2.86496,2.88131,2.90949,2.90284,2.89491,2.88674,2.87335,2.82579,2.81274,2.75487,2.71819
