3.25400,3.29216,3.33137,3.35842,3.42238,3.37477,3.36570,3.38901,3.39271,3.27953,3.28454,3.14858,3.09922
2.84613,2.87735,2.89998,2.91831,2.95097,2.94159,2.93351,2.92778,2.91539,2.86083,2.84835,2.78298,2.74436
3.13205,3.17283,3.20976,3.23762,3.30210,3.25819,3.25021,3.27051,3.27214,3.16273,3.16662,3.04162,2.99250
2.99657,3.03111,3.07204,3.09699,3.13079,3.13472,3.12165,3.11312,3.09793,3.03569,3.00606,2.91705,2.87233
2.90590,2.95063,2.95850,2.98113,3.07077,2.97543,2.97912,3.02211,3.03839,2.90560,2.95586,2.84663,2.80190
2.62387,2.63461,2.62751,2.62582,2.64012,2.61649,2.61303,2.61005,2.60622,2.57984,2.58688,2.56734,2.54560
2.64122,2.65527,2.64846,2.64902,2.66993,2.63908,2.63671,2.63775,2.63510,2.60038,2.61220,2.58624,2.56281
2.63684,2.64987,2.64284,2.64338,2.66241,2.63249,2.63008,2.63101,2.62763,2.59483,2.60606,2.58116,2.55899
3.19256,3.23430,3.26914,3.29717,3.36969,3.31095,3.30443,3.33352,3.34025,3.21758,3.23262,3.09640,3.04640
2.56811,2.56574,2.55822,2.55152,2.54638,2.53891,2.53268,2.52424,2.51768,2.51144,2.50666,2.50080,2.48919
3.48799,3.50677,3.55316,3.57114,3.59822,3.58753,3.57077,3.57195,3.56487,3.49607,3.46748,3.34872,3.30698
3.55817,3.56306,3.60811,3.63370,3.63551,3.63277,3.62047,3.62176,3.59722,3.55113,3.51080,3.39968,3.39128
2.64976,2.66548,2.65892,2.66027,2.68457,2.65065,2.64866,2.65123,2.64949,2.61065,2.62448,2.59560,2.57090
2.61440,2.62283,2.61534,2.61354,2.62387,2.60216,2.59859,2.59550,2.59028,2.56781,2.57353,2.55609,2.53712
2.88906,2.93166,2.94062,2.96225,3.04407,2.95959,2.96198,2.99853,3.01108,2.88946,2.93190,2.83013,2.78660
2.72672,2.75144,2.75406,2.76362,2.79803,2.76366,2.76136,2.76584,2.76158,2.70830,2.71949,2.67245,2.64151
3.43640,3.46098,3.50312,3.52643,3.56765,3.53597,3.52314,3.53792,3.53502,3.44570,3.43581,3.30409,3.26427
2.66589,2.68352,2.67860,2.68244,2.70884,2.67345,2.67182,2.67593,2.67305,2.63080,2.64508,2.61173,2.58660
2.71550,2.74218,2.73767,2.74597,2.79521,2.73572,2.73689,2.75430,2.75931,2.68763,2.71785,2.66432,2.63275
2.62385,2.63467,2.62762,2.62572,2.64008,2.61681,2.61325,2.60992,2.60625,2.57996,2.58676,2.56745,2.54539
2.80379,2.84207,2.84101,2.85670,2.93491,2.84594,2.85011,2.88583,2.90054,2.78825,2.83712,2.75216,2.71252
3.05788,3.10101,3.13035,3.15764,3.22999,3.17261,3.16794,3.19431,3.19947,3.08257,3.09906,2.97816,2.92969
2.64773,2.66324,2.65675,2.65740,2.68108,2.64875,2.64645,2.64778,2.64621,2.60855,2.62133,2.59371,2.56852
2.67092,2.69087,2.68520,2.68766,2.72063,2.68038,2.67894,2.68415,2.68538,2.63647,2.65434,2.61891,2.59000
2.58232,2.58354,2.57585,2.57051,2.56947,2.55859,2.55315,2.54542,2.53884,2.52890,2.52691,2.51861,2.50438
3.38807,3.41688,3.45867,3.48370,3.53211,3.49484,3.48316,3.50140,3.50050,3.40282,3.39790,3.26272,3.22014
2.61543,2.62376,2.61663,2.61521,2.62467,2.60396,2.60033,2.59690,2.59095,2.56933,2.57427,2.55688,2.53827
3.45191,3.47385,3.52090,3.54062,3.57244,3.55893,3.54275,3.54604,3.53997,3.46546,3.43946,3.31724,3.27365
3.16670,3.20196,3.24976,3.27699,3.32080,3.31030,3.29659,3.29909,3.29049,3.20775,3.18334,3.06762,3.01952
2.99686,3.04031,3.06368,3.08959,3.16460,3.10041,3.09786,3.12653,3.13327,3.01557,3.03906,2.92493,2.87779
2.59912,2.60434,2.59673,2.59297,2.59775,2.58194,2.57738,2.57132,2.56544,2.54952,2.55116,2.53874,2.52151
2.57837,2.57865,2.57100,2.56521,2.56296,2.55323,2.54755,2.53943,2.53282,2.52410,2.52123,2.51381,2.50019
2.65269,2.66945,2.66330,2.66363,2.68958,2.65675,2.65432,2.65524,2.65480,2.61503,2.62811,2.59961,2.57252
2.69695,2.72046,2.71537,2.72234,2.76401,2.71150,2.71198,2.72564,2.72793,2.66595,2.69169,2.64487,2.61598
2.59620,2.60088,2.59334,2.58892,2.59279,2.57853,2.57365,2.56660,2.56083,2.54620,2.54677,2.53556,2.51822
3.02076,3.06971,3.08455,3.11184,3.21112,3.10779,3.11086,3.16160,3.18100,3.02946,3.08321,2.95053,2.90152
3.33755,3.37125,3.40825,3.43706,3.49815,3.44148,3.43367,3.46388,3.46705,3.35173,3.36350,3.21974,3.17819
2.80078,2.83596,2.83964,2.85548,2.91929,2.85158,2.85296,2.87755,2.88419,2.79028,2.82318,2.74671,2.70892
2.58301,2.58451,2.57689,2.57132,2.57062,2.56005,2.55451,2.54634,2.53998,2.52995,2.52778,2.51966,2.50483
2.59779,2.60290,2.59541,2.59100,2.59549,2.58100,2.57612,2.56901,2.56344,2.54825,2.54901,2.53754,2.51969
2.57446,2.57380,2.56622,2.55992,2.55655,2.54805,2.54208,2.53349,2.52697,2.51938,2.51557,2.50903,2.49588
2.61749,2.62665,2.61926,2.61759,2.62917,2.60669,2.60320,2.60029,2.59544,2.57168,2.57793,2.55972,2.53998
2.61963,2.62953,2.62237,2.62014,2.63283,2.61091,2.60718,2.60330,2.59921,2.57479,2.58068,2.56265,2.54136
2.61283,2.62143,2.61424,2.61094,2.62117,2.60230,2.59805,2.59239,2.58808,2.56683,2.57065,2.55519,2.53433
2.59437,2.59864,2.59109,2.58648,2.58970,2.57605,2.57105,2.56376,2.55792,2.54398,2.54412,2.53341,2.51636
2.57086,2.56921,2.56165,2.55519,2.55076,2.54275,2.53666,2.52826,2.52165,2.51484,2.51054,2.50435,2.49219
2.61352,2.62222,2.61501,2.61190,2.62235,2.60304,2.59887,2.59353,2.58918,2.56758,2.57170,2.55590,2.53512
3.44588,3.46926,3.51292,3.53485,3.57253,3.54708,3.53306,3.54386,3.53986,3.45594,3.44058,3.31225,3.27139
3.36297,3.39326,3.43738,3.46133,3.50943,3.47893,3.46605,3.47976,3.47858,3.38371,3.37315,3.24135,3.19465
3.08448,3.12347,3.16242,3.18963,3.24425,3.21665,3.20690,3.21752,3.21348,3.11939,3.11132,2.99801,2.95011
2.57913,2.57961,2.57195,2.56622,2.56421,2.55433,2.54867,2.54056,2.53398,2.52505,2.52231,2.51476,2.50097
2.64834,2.66409,2.65770,2.65807,2.68213,2.65014,2.64771,2.64858,2.64733,2.60951,2.62205,2.59459,2.56880
3.16403,3.20862,3.23715,3.26681,3.35041,3.27169,3.26898,3.30946,3.32092,3.18317,3.21486,3.07303,3.02440
2.65190,2.66830,2.66199,2.66280,2.68823,2.65475,2.65253,2.65426,2.65330,2.61371,2.62722,2.59839,2.57227
3.47059,3.49060,3.53310,3.55692,3.58921,3.56335,3.55075,3.56288,3.55520,3.47537,3.45932,3.33167,3.29882
2.78479,2.81801,2.82126,2.83585,2.89422,2.83252,2.83329,2.85413,2.85874,2.77257,2.80159,2.73101,2.69454
2.87873,2.91504,2.93445,2.95499,3.00726,2.96985,2.96543,2.97605,2.97295,2.89098,2.89802,2.81576,2.77439
2.60619,2.61301,2.60551,2.60240,2.60981,2.59174,2.58752,2.58236,2.57694,2.55816,2.56140,2.54700,2.52854
2.57853,2.57887,2.57123,2.56540,2.56322,2.55355,2.54785,2.53964,2.53308,2.52433,2.52143,2.51404,2.50030
3.14928,3.18355,3.23332,3.26042,3.29857,3.29777,3.28282,3.27984,3.26796,3.19354,3.16169,3.05126,3.00361
3.00428,3.04117,3.07829,3.10370,3.14815,3.13484,3.12431,3.12538,3.11582,3.03888,3.02234,2.92580,2.88025
2.58657,2.58895,2.58133,2.57609,2.57656,2.56501,2.55967,2.55179,2.54553,2.53433,2.53291,2.52399,2.50851
3.09860,3.13967,3.17513,3.20276,3.26697,3.22363,3.21610,3.23557,3.23668,3.12902,3.13323,3.01227,2.96358
2.72214,2.75015,2.74612,2.75412,2.80610,2.74569,2.74673,2.76407,2.77052,2.69594,2.72667,2.67164,2.63803
2.56386,2.56030,2.55289,2.54589,2.53974,2.53287,2.52644,2.51818,2.51173,2.50614,2.50073,2.49515,2.48453
2.61836,2.62677,2.62072,2.61959,2.62732,2.61013,2.60604,2.60064,2.59344,2.57407,2.57637,2.55970,2.54085
2.60530,2.61218,2.60483,2.60096,2.60828,2.59168,2.58711,2.58065,2.57568,2.55755,2.55981,2.54643,2.52703
2.67959,2.70006,2.69471,2.69996,2.73410,2.68962,2.68913,2.69824,2.69812,2.64597,2.66645,2.62662,2.59972
2.62149,2.63176,2.62463,2.62262,2.63602,2.61337,2.60976,2.60625,2.60228,2.57701,2.58339,2.56471,2.54321
2.61492,2.62373,2.61642,2.61397,2.62476,2.60407,2.60021,2.59599,2.59134,2.56892,2.57397,2.55715,2.53698
2.63315,2.64569,2.63873,2.63825,2.65608,2.62860,2.62573,2.62487,2.62165,2.59085,2.60045,2.57751,2.55485
2.68893,2.70726,2.70955,2.71549,2.73315,2.71756,2.71296,2.70655,2.69673,2.66561,2.66465,2.63314,2.60637
3.44123,3.46500,3.50882,3.53084,3.56902,3.54355,3.52955,3.54036,3.53647,3.45209,3.43674,3.30825,3.26696
3.04423,3.08406,3.11890,3.14556,3.20315,3.16980,3.16164,3.17460,3.17193,3.07555,3.07333,2.96333,2.91602
2.75900,2.79038,2.78989,2.80246,2.85983,2.79503,2.79658,2.81833,2.82410,2.74019,2.77256,2.70674,2.67208
3.21771,3.25010,3.30224,3.32888,3.36601,3.36450,3.34869,3.34672,3.33575,3.26021,3.22691,3.11075,3.06297
2.62095,2.63115,2.62403,2.62188,2.63510,2.61281,2.60913,2.60536,2.60142,2.57644,2.58257,2.56418,2.54260
2.58721,2.58964,2.58196,2.57705,2.57764,2.56547,2.56027,2.55289,2.54647,2.53494,2.53395,2.52459,2.50941
2.76425,2.79225,2.80001,2.81272,2.85036,2.81849,2.81528,2.81936,2.81405,2.75561,2.76340,2.70847,2.67456
2.58594,2.58812,2.58048,2.57528,2.57550,2.56398,2.55864,2.55086,2.54452,2.53349,2.53204,2.52316,2.50794
3.08663,3.12322,3.16698,3.19393,3.23809,3.22776,3.21529,3.21654,3.20700,3.12695,3.10496,2.99783,2.95053
3.06197,3.10077,3.13886,3.16572,3.21892,3.19330,3.18363,3.19274,3.18780,3.09658,3.08765,2.97803,2.93062
2.73327,2.76119,2.75960,2.76991,2.81878,2.76250,2.76317,2.77965,2.78271,2.71059,2.73767,2.68103,2.64875
2.73462,2.75752,2.76633,2.77640,2.79799,2.78649,2.78070,2.77289,2.76120,2.72446,2.71870,2.67788,2.64707
2.74784,2.77962,2.77664,2.78665,2.84771,2.77869,2.78057,2.80295,2.81252,2.72571,2.76186,2.69774,2.66118
2.56810,2.56572,2.55821,2.55151,2.54636,2.53890,2.53267,2.52423,2.51767,2.51143,2.50664,2.50079,2.48918
2.61414,2.62208,2.61516,2.61360,2.62193,2.60270,2.59886,2.59467,2.58830,2.56805,2.57192,2.55531,2.53693
2.70052,2.72547,2.72083,2.72610,2.77041,2.71911,2.71895,2.73040,2.73496,2.67130,2.69621,2.64992,2.61752
2.66638,2.68454,2.67878,2.68269,2.71169,2.67230,2.67119,2.67745,2.67591,2.63039,2.64759,2.61264,2.58730
3.50516,3.51843,3.56177,3.58845,3.60661,3.58948,3.57839,3.58741,3.57041,3.50492,3.47874,3.35704,3.33818
2.65961,2.67740,2.67128,2.67299,2.70140,2.66480,2.66301,2.66650,2.66625,2.62280,2.63834,2.60662,2.57969
2.90378,2.94174,2.96259,2.98449,3.04131,2.99937,2.99516,3.00903,3.00763,2.91851,2.92799,2.83901,2.79625
3.51650,3.52788,3.57152,3.59836,3.61263,3.59857,3.58754,3.59506,3.57588,3.51478,3.48536,3.36594,3.35009
3.32670,3.36087,3.39931,3.42719,3.48729,3.43559,3.42686,3.45375,3.45654,3.34399,3.35167,3.21056,3.16673
2.64925,2.66472,2.65805,2.65974,2.68369,2.64931,2.64747,2.65060,2.64851,2.60976,2.62391,2.59479,2.57076
2.80698,2.84348,2.84618,2.86253,2.93139,2.85659,2.85888,2.88750,2.89656,2.79580,2.83379,2.75326,2.71480
2.62649,2.63697,2.63032,2.63007,2.64302,2.61948,2.61628,2.61416,2.60864,2.58298,2.58975,2.56918,2.54904
2.78560,2.82166,2.81979,2.83440,2.90709,2.82320,2.82698,2.85962,2.87219,2.76760,2.81328,2.73422,2.69654
2.89753,2.93122,2.95944,2.98065,3.01734,3.00804,2.99894,2.99480,2.98278,2.92083,2.90588,2.82991,2.78858
2.81347,2.85153,2.85280,2.86970,2.94489,2.86098,2.86445,2.89819,2.91037,2.80108,2.84569,2.76028,2.72107
2.58703,2.58944,2.58177,2.57678,2.57733,2.56531,2.56007,2.55258,2.54620,2.53475,2.53366,2.52441,2.50917
2.93849,2.97841,3.00114,3.02471,3.08709,3.03947,3.03546,3.05348,3.05425,2.95617,2.96868,2.87094,2.82647
3.23782,3.27518,3.31683,3.34395,3.40311,3.36439,3.35411,3.37251,3.37339,3.26727,3.26495,3.13325,3.08412
2.85701,2.89386,2.90767,2.92710,2.98597,2.93485,2.93289,2.95029,2.95154,2.86174,2.87999,2.79728,2.75660
2.69532,2.71925,2.71429,2.71956,2.76173,2.71155,2.71139,2.72255,2.72614,2.66488,2.68912,2.64423,2.61315
3.03094,3.07804,3.09754,3.12473,3.21517,3.12708,3.12763,3.17018,3.18491,3.04488,3.08638,2.95792,2.90896
2.97063,3.01040,3.03793,3.06265,3.12186,3.08206,3.07625,3.09091,3.08948,2.99419,2.99952,2.89886,2.85345
2.72237,2.74856,2.74684,2.75615,2.80035,2.74926,2.74934,2.76276,2.76417,2.69835,2.72203,2.66986,2.63871
2.60259,2.60849,2.60087,2.59770,2.60365,2.58629,2.58202,2.57684,2.57098,2.55357,2.55630,2.54262,2.52522
2.71386,2.73972,2.73582,2.74439,2.79069,2.73449,2.73533,2.75131,2.75459,2.68631,2.71412,2.66201,2.63142
2.81729,2.85294,2.85991,2.87687,2.93857,2.87694,2.87720,2.89903,2.90362,2.81177,2.83947,2.76156,2.72289
2.83285,2.87398,2.87392,2.89228,2.97827,2.88000,2.88519,2.92733,2.94446,2.82017,2.87500,2.77984,2.73891
3.48969,3.50575,3.54868,3.57462,3.59860,3.57738,3.56592,3.57668,3.56326,3.49155,3.46988,3.34530,3.32125
2.63358,2.64657,2.63987,2.63845,2.65681,2.63084,2.62755,2.62508,2.62265,2.59204,2.60063,2.57862,2.55438
2.86605,2.89957,2.92193,2.94156,2.98209,2.96245,2.95557,2.95608,2.94712,2.88131,2.87555,2.80232,2.76224
3.50636,3.52334,3.56841,3.58655,3.61161,3.59961,3.58335,3.58545,3.57753,3.51019,3.48258,3.36434,3.32590
2.66248,2.68099,2.67510,2.67654,2.70629,2.66952,2.66761,2.67077,2.67123,2.62658,2.64221,2.61003,2.58191
2.57425,2.57352,2.56594,2.55965,2.55621,2.54769,2.54173,2.53319,2.52665,2.51910,2.51528,2.50873,2.49569
2.70066,2.72277,2.72175,2.72895,2.76110,2.72460,2.72288,2.72800,2.72477,2.67488,2.68867,2.64696,2.61830
2.97483,3.01665,3.04065,3.06572,3.13433,3.07932,3.07576,3.09884,3.10238,2.99429,3.01128,2.90428,2.85819
2.57976,2.58034,2.57266,2.56710,2.56524,2.55500,2.54943,2.54155,2.53491,2.52574,2.52325,2.51545,2.50173
2.97837,3.02269,3.04220,3.06765,3.14771,3.07408,3.07330,3.10663,3.11626,2.99265,3.02405,2.90951,2.86264
2.58051,2.58136,2.57373,2.56802,2.56648,2.55642,2.55079,2.54259,2.53611,2.52681,2.52424,2.51653,2.50231
3.13609,3.17920,3.21166,3.23982,3.31432,3.25376,3.24834,3.27780,3.28468,3.16153,3.17892,3.04723,2.99745
2.65278,2.66899,2.66246,2.66433,2.68974,2.65431,2.65256,2.65611,2.65450,2.61410,2.62892,2.59873,2.57397
2.85377,2.89421,2.90022,2.91978,2.99743,2.91535,2.91796,2.95205,2.96365,2.84924,2.89103,2.79751,2.75594
2.90200,2.93611,2.96429,2.98576,3.02398,3.01262,3.00376,3.00088,2.98956,2.92536,2.91175,2.83417,2.79256
2.78601,2.82251,2.82092,2.83451,2.90772,2.82541,2.82873,2.85973,2.87314,2.76878,2.81336,2.73526,2.69595
3.13802,3.17628,3.21821,3.24577,3.29994,3.27300,3.26228,3.27339,3.26971,3.17405,3.16394,3.04472,2.99618
2.68399,2.70593,2.70051,2.70497,2.74273,2.69633,2.69580,2.70500,2.70711,2.65139,2.67324,2.63223,2.60287
2.83769,2.86886,2.88964,2.90747,2.94161,2.92850,2.92116,2.91721,2.90596,2.84974,2.84043,2.77556,2.73731
2.87288,2.90790,2.92868,2.94881,2.99567,2.96644,2.96089,2.96686,2.96106,2.88652,2.88766,2.80956,2.76878
2.57844,2.57867,2.57097,2.56536,2.56307,2.55303,2.54742,2.53960,2.53288,2.52406,2.52140,2.51377,2.50042
3.35697,3.38496,3.43430,3.45792,3.49664,3.48233,3.46696,3.47183,3.46580,3.38394,3.35914,3.23375,3.18731
2.91431,2.96122,2.96626,2.98948,3.08855,2.97878,2.98443,3.03553,3.05668,2.91100,2.97218,2.85582,2.81019
2.76896,2.79767,2.80539,2.81850,2.85826,2.82383,2.82093,2.82653,2.82205,2.76069,2.77017,2.71322,2.67886
3.14595,3.18097,3.22927,3.25646,3.29750,3.29202,3.27784,3.27737,3.26695,3.18874,3.16084,3.04895,3.00115
2.64005,2.65420,2.64758,2.64714,2.66792,2.63899,2.63617,2.63549,2.63341,2.59958,2.61013,2.58553,2.56090
2.66782,2.68663,2.68046,2.68422,2.71539,2.67362,2.67275,2.68004,2.67970,2.63171,2.65064,2.61461,2.58854
2.73617,2.76383,2.76368,2.77421,2.82045,2.76896,2.76895,2.78291,2.78431,2.71549,2.73890,2.68337,2.65102
3.50243,3.51924,3.56384,3.58372,3.60860,3.59454,3.57932,3.58336,3.57425,3.50587,3.47962,3.35991,3.32468
2.98081,3.02056,3.04938,3.07443,3.13301,3.09494,3.08867,3.10267,3.10080,3.00588,3.00951,2.90773,2.86204
2.71040,2.73714,2.73302,2.73857,2.78679,2.73290,2.73287,2.74538,2.75155,2.68325,2.70976,2.66049,2.62606
3.01006,3.05267,3.07908,3.10527,3.17589,3.11962,3.11562,3.14030,3.14462,3.03219,3.04910,2.93576,2.88852
2.76222,2.79577,2.79325,2.80488,2.87059,2.79603,2.79858,2.82466,2.83552,2.74186,2.78154,2.71183,2.67455
2.64551,2.66082,2.65441,2.65424,2.67727,2.64678,2.64411,2.64398,2.64265,2.60631,2.61786,2.59167,2.56587
2.60901,2.61661,2.60925,2.60600,2.61462,2.59633,2.59207,2.58658,2.58166,2.56188,2.56529,2.55053,2.53094
2.63626,2.64962,2.64287,2.64216,2.66141,2.63371,2.63075,2.62953,2.62701,2.59495,2.60469,2.58129,2.55735
2.89903,2.93904,2.95497,2.97685,3.04436,2.98433,2.98293,3.00651,3.01099,2.90787,2.93129,2.83661,2.79345
2.72110,2.74686,2.74559,2.75475,2.79716,2.74867,2.74841,2.76040,2.76094,2.69746,2.71926,2.66836,2.63741
2.61206,2.61998,2.61245,2.61041,2.61984,2.59898,2.59528,2.59180,2.58642,2.56497,2.57012,2.55342,2.53479
2.97060,3.01579,3.03262,3.05790,3.14257,3.06085,3.06143,3.09896,3.11116,2.98176,3.01968,2.90347,2.85657
3.47684,3.49732,3.54092,3.56136,3.59416,3.57260,3.55783,3.56602,3.56074,3.48284,3.46401,3.33902,3.29982
2.64538,2.66045,2.65390,2.65428,2.67705,2.64567,2.64323,2.64404,2.64226,2.60576,2.61792,2.59117,2.56624
2.57021,2.56840,2.56086,2.55430,2.54971,2.54192,2.53577,2.52727,2.52071,2.51406,2.50959,2.50354,2.49143
2.57570,2.57526,2.56761,2.56167,2.55857,2.54935,2.54356,2.53545,2.52876,2.52074,2.51744,2.51041,2.49744
2.90888,2.94939,2.96610,2.98848,3.05707,2.99634,2.99487,3.01913,3.02393,2.91891,2.94252,2.84563,2.80198
2.62762,2.63916,2.63216,2.63078,2.64657,2.62169,2.61839,2.61595,2.61250,2.58442,2.59229,2.57158,2.54919
2.69987,2.72497,2.72048,2.72499,2.76932,2.71942,2.71892,2.72905,2.73407,2.67101,2.69499,2.64968,2.61630
2.67490,2.69363,2.68996,2.69468,2.72188,2.68736,2.68556,2.68927,2.68588,2.64259,2.65590,2.62084,2.59480
3.33189,3.36253,3.40967,3.43428,3.47919,3.45710,3.44316,3.45242,3.44870,3.35909,3.34138,3.21298,3.16569
2.85907,2.89162,2.91444,2.93361,2.97052,2.95592,2.94840,2.94594,2.93530,2.87458,2.86538,2.79541,2.75588
2.69266,2.71554,2.71018,2.71673,2.75713,2.70569,2.70605,2.71907,2.72107,2.66079,2.68591,2.64047,2.61203
2.70501,2.72543,2.72928,2.73674,2.75780,2.74044,2.73593,2.73072,2.72120,2.68557,2.68527,2.64938,2.62100
2.57514,2.57457,2.56692,2.56093,2.55767,2.54858,2.54276,2.53463,2.52794,2.52006,2.51666,2.50971,2.49686
2.66791,2.68679,2.68066,2.68429,2.71554,2.67397,2.67304,2.68011,2.67989,2.63190,2.65071,2.61479,2.58850
2.72442,2.75232,2.74807,2.75750,2.80984,2.74661,2.74826,2.76813,2.77391,2.69775,2.73037,2.67321,2.64121
2.86822,2.90049,2.92581,2.94544,2.97937,2.97100,2.96234,2.95676,2.94420,2.88710,2.87283,2.80315,2.76333
3.33811,3.37192,3.40821,3.43749,3.49952,3.44034,3.43302,3.46485,3.46834,3.35129,3.36516,3.22021,3.17940
2.60044,2.60565,2.59803,2.59503,2.59971,2.58294,2.57865,2.57357,2.56711,2.55083,2.55310,2.53979,2.52340
2.61504,2.62304,2.61639,2.61492,2.62288,2.60448,2.60053,2.59587,2.58920,2.56944,2.57269,2.55621,2.53774
2.60433,2.61091,2.60349,2.59974,2.60663,2.58997,2.58545,2.57923,2.57403,2.55621,2.55850,2.54515,2.52626
2.67267,2.69234,2.68633,2.69055,2.72360,2.68004,2.67938,2.68765,2.68784,2.63745,2.65754,2.61976,2.59307
2.64561,2.66037,2.65359,2.65495,2.67745,2.64437,2.64237,2.64486,2.64237,2.60538,2.61868,2.59081,2.56733
2.59525,2.59940,2.59164,2.58797,2.59118,2.57580,2.57123,2.56551,2.55908,2.54446,2.54577,2.53386,2.51805
2.58838,2.59113,2.58348,2.57856,2.57959,2.56728,2.56209,2.55462,2.54833,2.53645,2.53557,2.52607,2.51049
2.63112,2.64349,2.63665,2.63530,2.65257,2.62697,2.62370,2.62133,2.61843,2.58885,2.59720,2.57568,2.55228
2.57033,2.56857,2.56103,2.55445,2.54990,2.54213,2.53598,2.52744,2.52089,2.51423,2.50975,2.50371,2.49154
2.93437,2.98188,2.98899,3.01314,3.11246,3.00405,3.00921,3.06020,3.08097,2.93389,2.99350,2.87383,2.82738
3.12979,3.17571,3.20222,3.23108,3.31758,3.23640,3.23440,3.27529,3.28815,3.14866,3.18290,3.04397,2.99410
2.57362,2.57269,2.56508,2.55886,2.55520,2.54661,2.54067,2.53232,2.52569,2.51824,2.51444,2.50786,2.49514
2.65788,2.67496,2.66854,2.67111,2.69845,2.66079,2.65936,2.66426,2.66303,2.62004,2.63632,2.60411,2.57898
3.48343,3.50021,3.54275,3.56928,3.59489,3.57142,3.56039,3.57260,3.55966,3.48564,3.46596,3.33990,3.31584
2.59452,2.59856,2.59085,2.58692,2.58994,2.57509,2.57041,2.56429,2.55796,2.54369,2.54462,2.53312,2.51713
2.60200,2.60768,2.59999,2.59701,2.60265,2.58508,2.58088,2.57604,2.56996,2.55269,2.55556,2.54177,2.52486
2.97464,3.01994,3.03707,3.06249,3.14738,3.06558,3.06610,3.10378,3.11604,2.98616,3.02403,2.90709,2.86005
2.72122,2.74916,2.74513,2.75289,2.80460,2.74479,2.74572,2.76258,2.76906,2.69499,2.72533,2.67081,2.63704
3.08360,3.12805,3.15627,3.18411,3.26255,3.19555,3.19196,3.22410,3.23256,3.10630,3.12990,3.00195,2.95263
2.80823,2.83885,2.85352,2.86949,2.90763,2.88306,2.87802,2.87941,2.87173,2.81124,2.81174,2.74932,2.71254
3.30726,3.33783,3.38754,3.41266,3.45394,3.43986,3.42493,3.42993,3.42359,3.33960,3.31520,3.19031,3.14291
2.68443,2.70664,2.70137,2.70535,2.74347,2.69778,2.69704,2.70544,2.70800,2.65227,2.67363,2.63303,2.60281
2.83969,2.87371,2.88927,2.90747,2.95559,2.91962,2.91572,2.92431,2.92047,2.84562,2.85321,2.77975,2.74059
3.14117,3.18547,3.21566,3.24400,3.32377,3.25438,3.25028,3.28464,3.29431,3.16380,3.18833,3.05278,3.00263
2.88516,2.91618,2.94741,2.96778,2.99298,3.00139,2.98977,2.97554,2.95777,2.91171,2.88408,2.81685,2.77673
2.70998,2.73523,2.73122,2.73942,2.78420,2.72958,2.73025,2.74530,2.74809,2.68185,2.70864,2.65802,2.62784
2.57815,2.57843,2.57081,2.56486,2.56259,2.55318,2.54741,2.53902,2.53252,2.52393,2.52084,2.51364,2.49981
3.02114,3.06626,3.08879,3.11553,3.19727,3.12316,3.12171,3.15640,3.16656,3.03869,3.06934,2.94762,2.89943
2.81970,2.85967,2.85921,2.87616,2.95881,2.86503,2.86967,2.90858,2.92481,2.80593,2.85786,2.76750,2.72678
2.71231,2.73888,2.73451,2.74149,2.78994,2.73329,2.73389,2.74890,2.75433,2.68462,2.71296,2.66167,2.62891
3.33725,3.36891,3.41353,3.43817,3.48759,3.45762,3.44486,3.45839,3.45710,3.36122,3.35037,3.21884,3.17134
2.77078,2.79868,2.80854,2.82172,2.85665,2.83052,2.82637,2.82749,2.82030,2.76523,2.76853,2.71412,2.67992
3.14118,3.18101,3.21991,3.24769,3.30871,3.27040,3.26140,3.27877,3.27871,3.17363,3.17273,3.04890,2.99991
2.65688,2.67417,2.66798,2.66938,2.69673,2.66124,2.65929,2.66217,2.66165,2.61958,2.63440,2.60371,2.57706
3.02414,3.05916,3.10185,3.12754,3.16330,3.16530,3.15202,3.14522,3.13098,3.06492,3.03558,2.94159,2.89603
3.07492,3.11729,3.14914,3.17661,3.24581,3.19399,3.18818,3.21184,3.21540,3.10202,3.11363,2.99250,2.94389
2.62235,2.63298,2.62597,2.62360,2.63751,2.61531,2.61154,2.60740,2.60384,2.57837,2.58445,2.56598,2.54365
2.60372,2.60971,2.60203,2.59938,2.60553,2.58722,2.58317,2.57879,2.57265,2.55471,2.55807,2.54365,2.52673
2.63755,2.65073,2.64373,2.64431,2.66363,2.63350,2.63112,2.63212,2.62883,2.59571,2.60707,2.58197,2.55964
2.60521,2.61158,2.60390,2.60134,2.60814,2.58933,2.58534,2.58112,2.57516,2.55654,2.56026,2.54544,2.52816
3.00678,3.05056,3.07433,3.10055,3.17668,3.11117,3.10865,3.13829,3.14555,3.02589,3.05014,2.93390,2.88642
3.01441,3.04836,3.09228,3.11762,3.14848,3.15819,3.14388,3.13264,3.11582,3.05679,3.02185,2.93215,2.88712
2.77929,2.81289,2.81387,2.82809,2.89023,2.82152,2.82335,2.84781,2.85483,2.76397,2.79846,2.72650,2.69018
2.61136,2.61942,2.61206,2.60919,2.61865,2.59931,2.59524,2.59034,2.58549,2.56464,2.56877,2.55313,2.53340
2.73096,2.75982,2.75582,2.76583,2.82050,2.75494,2.75685,2.77811,2.78464,2.70531,2.73940,2.67985,2.64717
2.61123,2.61937,2.61208,2.60891,2.61843,2.59962,2.59541,2.59001,2.58536,2.56468,2.56846,2.55317,2.53302
