2.76312,2.79111,2.79856,2.81118,2.84915,2.81652,2.81344,2.81790,2.81284,2.75401,2.76241,2.70746,2.67362
2.61449,2.62344,2.61627,2.61316,2.62401,2.60453,2.60037,2.59502,2.59081,2.56883,2.57307,2.55707,2.53598
3.30492,3.33506,3.38580,3.41091,3.45022,3.43953,3.42411,3.42727,3.41986,3.33860,3.31128,3.18778,3.14048
3.12839,3.17033,3.20494,3.23291,3.30212,3.25043,3.24373,3.26823,3.27226,3.15661,3.16691,3.03938,2.99001
2.57130,2.56975,2.56217,2.55579,2.55146,2.54331,2.53726,2.52891,2.52228,2.51536,2.51118,2.50488,2.49270
2.75703,2.78943,2.78638,2.79884,2.86236,2.78751,2.79043,2.81750,2.82683,2.73508,2.77506,2.70589,2.67098
2.77899,2.80589,2.82012,2.83381,2.86093,2.84936,2.84286,2.83627,2.82439,2.77937,2.77167,2.72048,2.68618
2.73156,2.75927,2.75754,2.76770,2.81617,2.76017,2.76083,2.77711,2.78009,2.70854,2.73547,2.67933,2.64721
2.59158,2.59515,2.58755,2.58279,2.58498,2.57197,2.56689,2.55949,2.55343,2.54048,2.54014,2.53001,2.51364
3.34495,3.37782,3.41619,3.44406,3.50240,3.45087,3.44204,3.46905,3.47130,3.36013,3.36755,3.22602,3.18370
2.82693,2.86345,2.87105,2.88869,2.95243,2.88900,2.88937,2.91248,2.91770,2.82277,2.85144,2.77073,2.73139
2.96973,3.01343,3.03309,3.05818,3.13591,3.06553,3.06441,3.09573,3.10422,2.98415,3.01325,2.90143,2.85497
2.97210,3.01785,3.03377,3.05916,3.14633,3.06061,3.06177,3.10152,3.11504,2.98223,3.02322,2.90525,2.85816
2.57362,2.57276,2.56519,2.55880,2.55520,2.54691,2.54089,2.53225,2.52574,2.51837,2.51438,2.50799,2.49498
2.87127,2.91355,2.91963,2.94032,3.02371,2.93460,2.93794,2.97642,2.99045,2.86764,2.91420,2.81435,2.77156
2.68057,2.69947,2.69757,2.70281,2.72785,2.69815,2.69566,2.69682,2.69170,2.65113,2.66070,2.62612,2.59967
3.24246,3.27839,3.32254,3.34942,3.40345,3.37295,3.36131,3.37524,3.37360,3.27432,3.26497,3.13617,3.08739
2.83566,2.87167,2.88235,2.90047,2.95959,2.90500,2.90393,2.92253,2.92481,2.83560,2.85730,2.77793,2.73837
2.64711,2.66258,2.65611,2.65652,2.68003,2.64823,2.64581,2.64672,2.64522,2.60794,2.62036,2.59315,2.56777
3.21812,3.25954,3.29328,3.32210,3.39658,3.33154,3.32588,3.35915,3.36700,3.23984,3.25970,3.11878,3.07022
2.66037,2.67818,2.67201,2.67411,2.70270,2.66530,2.66368,2.66785,2.66744,2.62350,2.63957,2.60724,2.58068
2.68264,2.70037,2.70156,2.70690,2.72455,2.70745,2.70313,2.69747,2.68825,2.65716,2.65753,2.62695,2.60075
3.01219,3.05371,3.08248,3.10861,3.17415,3.12638,3.12103,3.14111,3.14272,3.03704,3.04720,2.93669,2.88968
3.19983,3.23820,3.27939,3.30694,3.36643,3.32901,3.31902,3.33650,3.33669,3.23146,3.22865,3.09995,3.05076
2.61371,2.62226,2.61494,2.61233,2.62267,2.60246,2.59852,2.59406,2.58934,2.56747,2.57219,2.55578,2.53575
3.22985,3.26816,3.30836,3.33569,3.39779,3.35464,3.34516,3.36595,3.36813,3.25830,3.25981,3.12689,3.07755
2.59809,2.60310,2.59551,2.59156,2.59599,2.58066,2.57600,2.56967,2.56379,2.54831,2.54963,2.53759,2.52039
2.80812,2.84702,2.84622,2.86186,2.94145,2.85178,2.85591,2.89187,2.90729,2.79334,2.84262,2.75659,2.71605
3.00178,3.03758,3.07659,3.10181,3.14130,3.13608,3.12434,3.12093,3.10874,3.03861,3.01586,2.92268,2.87749
2.65936,2.67656,2.67008,2.67321,2.70098,2.66207,2.66090,2.66679,2.66540,2.62152,2.63862,2.60544,2.58074
3.25079,3.28402,3.33291,3.35932,3.40363,3.38858,3.37444,3.37997,3.37357,3.28718,3.26458,3.14130,3.09319
3.07485,3.11361,3.15253,3.17958,3.23290,3.20731,3.19742,3.20676,3.20197,3.11003,3.10065,2.98933,2.94168
2.65684,2.67368,2.66719,2.66979,2.69668,2.65918,2.65777,2.66269,2.66124,2.61871,2.63489,2.60290,2.57812
2.64555,2.65962,2.65376,2.65551,2.67494,2.64576,2.64334,2.64407,2.63972,2.60622,2.61660,2.59000,2.56736
2.64567,2.66074,2.65415,2.65473,2.67756,2.64576,2.64342,2.64459,2.64271,2.60599,2.61843,2.59138,2.56668
3.43273,3.45788,3.49787,3.52313,3.56734,3.52794,3.51682,3.53674,3.53445,3.43957,3.43623,3.30060,3.26372
2.73718,2.76712,2.76347,2.77354,2.83057,2.76364,2.76556,2.78732,2.79494,2.71281,2.74773,2.68643,2.65239
2.72545,2.75291,2.74972,2.75936,2.80907,2.74986,2.75101,2.76887,2.77303,2.70006,2.72963,2.67370,2.64198
2.89069,2.93582,2.94012,2.96205,3.05612,2.95203,2.95722,3.00446,3.02364,2.88578,2.94323,2.83371,2.78940
2.83448,2.87240,2.87901,2.89723,2.96640,2.89531,2.89665,2.92416,2.93198,2.82959,2.86375,2.77853,2.73846
2.63241,2.64378,2.63787,2.63823,2.65178,2.62876,2.62550,2.62302,2.61710,2.59082,2.59705,2.57547,2.55462
3.47215,3.49203,3.53466,3.55822,3.59020,3.56499,3.55221,3.56387,3.55620,3.47692,3.46034,3.33309,3.29996
2.58418,2.58593,2.57827,2.57294,2.57257,2.56147,2.55605,2.54819,2.54177,2.53130,2.52952,2.52100,2.50616
2.73491,2.76406,2.76058,2.77110,2.82592,2.76054,2.76242,2.78383,2.79003,2.71022,2.74401,2.68354,2.65080
2.57550,2.57505,2.56741,2.56138,2.55826,2.54920,2.54337,2.53513,2.52849,2.52055,2.51714,2.51021,2.49717
2.65898,2.67432,2.67126,2.67432,2.69234,2.66876,2.66553,2.66324,2.65664,2.62504,2.63090,2.60341,2.57947
3.05774,3.09543,3.13544,3.16210,3.21024,3.19287,3.18199,3.18651,3.17888,3.09467,3.07932,2.97335,2.92632
2.63623,2.64878,2.64214,2.64292,2.66024,2.63215,2.62957,2.62978,2.62539,2.59444,2.60430,2.58006,2.55856
2.64813,2.66138,2.65817,2.66010,2.67347,2.65473,2.65087,2.64595,2.63812,2.61233,2.61501,2.59164,2.56910
2.69329,2.71233,2.71478,2.72115,2.74042,2.72323,2.71882,2.71334,2.70395,2.67073,2.67076,2.63767,2.61042
2.58377,2.58544,2.57781,2.57236,2.57188,2.56104,2.55556,2.54752,2.54115,2.53085,2.52889,2.52056,2.50565
2.69649,2.72045,2.71544,2.72122,2.76368,2.71241,2.71247,2.72454,2.72796,2.66597,2.69093,2.64519,2.61457
2.64457,2.65941,2.65279,2.65329,2.67567,2.64423,2.64185,2.64286,2.64084,2.60465,2.61685,2.59015,2.56566
3.08644,3.12439,3.16547,3.19258,3.24273,3.22253,3.21160,3.21822,3.21183,3.12370,3.10963,2.99884,2.95119
3.07294,3.12080,3.14172,3.16988,3.26318,3.17125,3.17174,3.21736,3.23353,3.08761,3.13140,2.99547,2.94556
2.63561,2.64877,2.64195,2.64138,2.66029,2.63249,2.62959,2.62859,2.62586,2.59403,2.60384,2.58044,2.55690
3.39167,3.41995,3.46280,3.48706,3.53352,3.50017,3.48774,3.50349,3.50195,3.40737,3.39906,3.26579,3.22239
2.60309,2.60946,2.60207,2.59802,2.60451,2.58856,2.58390,2.57721,2.57206,2.55483,2.55662,2.54383,2.52486
3.36927,3.40042,3.43823,3.46622,3.52257,3.47013,3.46141,3.48924,3.49093,3.38094,3.38902,3.24667,3.20677
2.64824,2.66390,2.65745,2.65802,2.68196,2.64966,2.64732,2.64853,2.64711,2.60925,2.62201,2.59435,2.56889
2.60104,2.60684,2.59936,2.59538,2.60101,2.58527,2.58062,2.57412,2.56865,2.55213,2.55376,2.54126,2.52306
2.73192,2.76113,2.75730,2.76684,2.82206,2.75707,2.75877,2.77931,2.78638,2.70679,2.74048,2.68116,2.64755
2.81893,2.84911,2.86736,2.88398,2.91724,2.90258,2.89584,2.89214,2.88131,2.82691,2.81961,2.75832,2.72117
2.61347,2.62214,2.61492,2.61185,2.62226,2.60290,2.59875,2.59347,2.58908,2.56749,2.57165,2.55581,2.53510
2.68365,2.70526,2.69965,2.70481,2.74216,2.69467,2.69445,2.70481,2.70632,2.65049,2.67308,2.63142,2.60321
2.67326,2.69353,2.68788,2.69081,2.72460,2.68305,2.68183,2.68794,2.68924,2.63907,2.65778,2.62124,2.59242
2.67182,2.68957,2.68667,2.69105,2.71469,2.68516,2.68269,2.68368,2.67871,2.63996,2.64973,2.61720,2.59166
2.81330,2.84697,2.85685,2.87340,2.92596,2.87854,2.87681,2.89080,2.89062,2.81094,2.82817,2.75638,2.71847
2.78574,2.81508,2.82630,2.84066,2.87844,2.85044,2.84631,2.84889,2.84230,2.78301,2.78704,2.72851,2.69315
2.69472,2.71840,2.71333,2.71893,2.76073,2.71014,2.71012,2.72179,2.72502,2.66391,2.68844,2.64336,2.61293
3.55661,3.56163,3.60657,3.63248,3.63451,3.63124,3.61916,3.62087,3.59621,3.54965,3.50973,3.39822,3.39017
3.42347,3.44871,3.49313,3.51544,3.55538,3.53009,3.51608,3.52678,3.52330,3.43734,3.42190,3.29300,3.25003
2.59536,2.59984,2.59228,2.58782,2.59137,2.57732,2.57240,2.56532,2.55949,2.54515,2.54558,2.53455,2.51741
2.64346,2.65831,2.65180,2.65161,2.67377,2.64374,2.64104,2.64083,2.63916,2.60373,2.61500,2.58933,2.56408
2.90626,2.93985,2.96984,2.99145,3.02661,3.02082,3.01101,3.00521,2.99215,2.93188,2.91387,2.83744,2.79582
2.71286,2.73916,2.73457,2.74256,2.79086,2.73244,2.73347,2.75021,2.75497,2.68461,2.71415,2.66165,2.63027
2.57620,2.57592,2.56828,2.56231,2.55940,2.55017,2.54438,2.53617,2.52954,2.52141,2.51813,2.51109,2.49791
2.64731,2.66264,2.65606,2.65695,2.68037,2.64772,2.64552,2.64725,2.64542,2.60786,2.62085,2.59307,2.56837
2.57883,2.57925,2.57161,2.56580,2.56371,2.55398,2.54829,2.54008,2.53353,2.52471,2.52185,2.51442,2.50061
2.65200,2.66844,2.66214,2.66292,2.68840,2.65497,2.65274,2.65440,2.65349,2.61386,2.62734,2.59854,2.57232
2.61089,2.61851,2.61092,2.60891,2.61785,2.59712,2.59343,2.59004,2.58446,2.56345,2.56850,2.55198,2.53378
3.36173,3.39053,3.43777,3.46138,3.50373,3.48305,3.46862,3.47692,3.47288,3.38598,3.36678,3.23889,3.19230
3.34647,3.37952,3.41654,3.44529,3.50539,3.44909,3.44118,3.47126,3.47412,3.35969,3.37111,3.22731,3.18644
2.68560,2.70818,2.70307,2.70669,2.74543,2.70008,2.69919,2.70704,2.71010,2.65396,2.67508,2.63454,2.60348
3.52218,3.53451,3.57910,3.60188,3.61775,3.60747,3.59398,3.59754,3.58179,3.52170,3.49021,3.37352,3.34953
2.94739,2.99418,3.00469,3.02928,3.12361,3.02438,3.02798,3.07437,3.09216,2.95104,3.00319,2.88457,2.83792
3.56340,3.56784,3.61325,3.63780,3.63883,3.63787,3.62482,3.62473,3.60059,3.55605,3.51441,3.40456,3.39499
2.59833,2.60336,2.59574,2.59193,2.59641,2.58079,2.57620,2.57011,2.56416,2.54853,2.55004,2.53779,2.52075
2.60574,2.61236,2.60479,2.60189,2.60903,2.59069,2.58656,2.58176,2.57612,2.55744,2.56085,2.54630,2.52832
2.66828,2.68782,2.68211,2.68416,2.71616,2.67714,2.67552,2.67993,2.68099,2.63345,2.65052,2.61620,2.58740
2.61256,2.62080,2.61341,2.61087,2.62070,2.60059,2.59668,2.59233,2.58740,2.56595,2.57060,2.55436,2.53478
2.57825,2.57859,2.57099,2.56496,2.56276,2.55347,2.54767,2.53914,2.53270,2.52411,2.52096,2.51383,2.49984
2.61098,2.61863,2.61106,2.60902,2.61800,2.59732,2.59362,2.59016,2.58462,2.56359,2.56861,2.55212,2.53383
2.58527,2.58725,2.57958,2.57443,2.57439,2.56285,2.55753,2.54989,2.54345,2.53259,2.53113,2.52228,2.50736
2.85364,2.88845,2.90557,2.92464,2.97393,2.93807,2.93389,2.94287,2.93908,2.86211,2.86903,2.79260,2.75264
3.32756,3.35929,3.40480,3.42967,3.47804,3.45066,3.43759,3.44976,3.44764,3.35345,3.34040,3.20998,3.16239
2.57184,2.57048,2.56292,2.55646,2.55233,2.54426,2.53819,2.52966,2.52309,2.51610,2.51189,2.50566,2.49316
2.58455,2.58633,2.57865,2.57349,2.57319,2.56174,2.55641,2.54882,2.54231,2.53166,2.53012,2.52136,2.50668
2.71308,2.73691,2.73674,2.74512,2.78076,2.74140,2.73996,2.74685,2.74440,2.68980,2.70520,2.65955,2.62964
2.59069,2.59399,2.58634,2.58167,2.58349,2.57044,2.56538,2.55820,2.55198,2.53927,2.53893,2.52883,2.51290
2.57875,2.57919,2.57159,2.56564,2.56357,2.55409,2.54834,2.53991,2.53345,2.52470,2.52168,2.51441,2.50040
2.62204,2.63134,2.62513,2.62439,2.63415,2.61462,2.61086,2.60666,2.60004,2.57825,2.58218,2.56395,2.54453
2.58965,2.59280,2.58521,2.58017,2.58173,2.56946,2.56423,2.55647,2.55040,2.53818,2.53730,2.52777,2.51157
3.25774,3.28951,3.34078,3.36689,3.40631,3.39882,3.38344,3.38487,3.37614,3.29616,3.26697,3.14630,3.09855
2.60914,2.61651,2.60898,2.60645,2.61485,2.59531,2.59138,2.58712,2.58168,2.56156,2.56580,2.55021,2.53173
3.46955,3.49067,3.53457,3.55520,3.58881,3.56719,3.55243,3.56071,3.55560,3.47688,3.45810,3.33270,3.29284
2.59008,2.59324,2.58559,2.58084,2.58246,2.56962,2.56453,2.55725,2.55102,2.53853,2.53804,2.52811,2.51225
3.07190,3.11997,3.13990,3.16862,3.26351,3.16780,3.16900,3.21701,3.23377,3.08526,3.13202,2.99458,2.94543
3.03385,3.07752,3.10401,3.13088,3.20578,3.14346,3.13998,3.16852,3.17502,3.05576,3.07678,2.95752,2.90942
2.60034,2.60583,2.59824,2.59460,2.59982,2.58362,2.57911,2.57322,2.56740,2.55100,2.55293,2.54017,2.52273
2.60063,2.60636,2.59889,2.59480,2.60031,2.58481,2.58011,2.57345,2.56800,2.55168,2.55314,2.54082,2.52258
2.76006,2.78476,2.79787,2.81002,2.83182,2.82540,2.81843,2.80848,2.79503,2.75751,2.74694,2.70192,2.66923
2.64448,2.65963,2.65322,2.65286,2.67552,2.64556,2.64279,2.64232,2.64095,2.60514,2.61635,2.59061,2.56481
2.63536,2.64669,2.64206,2.64269,2.65407,2.63531,2.63147,2.62666,2.61926,2.59577,2.59882,2.57817,2.55713
2.61553,2.62412,2.61659,2.61513,2.62581,2.60332,2.59991,2.59739,2.59208,2.56902,2.57527,2.55722,2.53844
2.60674,2.61368,2.60618,2.60314,2.61074,2.59249,2.58831,2.58322,2.57783,2.55883,2.56220,2.54763,2.52909
2.95988,2.99389,3.03141,3.05517,3.08786,3.09120,3.07892,3.06971,3.05429,2.99511,2.96763,2.88455,2.84104
3.20655,3.24245,3.28822,3.31540,3.36554,3.34324,3.33080,3.34007,3.33558,3.24281,3.22722,3.10381,3.05521
2.65214,2.66801,2.66133,2.66369,2.68864,2.65252,2.65099,2.65536,2.65325,2.61295,2.62824,2.59768,2.57387
3.16202,3.20500,3.23784,3.26606,3.34150,3.27888,3.27340,3.30431,3.31203,3.18658,3.20524,3.07019,3.02014
2.57015,2.56831,2.56076,2.55424,2.54962,2.54174,2.53562,2.52721,2.52061,2.51395,2.50953,2.50343,2.49142
2.63695,2.65009,2.64312,2.64343,2.66259,2.63303,2.63053,2.63106,2.62788,2.59513,2.60611,2.58143,2.55887
2.60185,2.60781,2.60031,2.59649,2.60239,2.58626,2.58169,2.57542,2.56994,2.55307,2.55497,2.54215,2.52394
2.61186,2.62019,2.61294,2.60971,2.61951,2.60069,2.59646,2.59095,2.58643,2.56554,2.56932,2.55398,2.53352
2.57131,2.56977,2.56219,2.55579,2.55147,2.54335,2.53729,2.52892,2.52229,2.51538,2.51118,2.50491,2.49269
2.57740,2.57751,2.56991,2.56383,2.56136,2.55223,2.54639,2.53787,2.53140,2.52304,2.51975,2.51274,2.49897
2.67655,2.69742,2.69189,2.69508,2.73017,2.68749,2.68639,2.69307,2.69479,2.64300,2.66244,2.62476,2.59543
3.46455,3.48451,3.52625,3.55227,3.58476,3.55566,3.54451,3.55940,3.55044,3.46876,3.45495,3.32530,3.29616
2.59064,2.59395,2.58632,2.58157,2.58340,2.57049,2.56541,2.55809,2.55192,2.53926,2.53883,2.52882,2.51277
2.63894,2.65213,2.64533,2.64640,2.66543,2.63529,2.63299,2.63428,2.63047,2.59742,2.60871,2.58314,2.56123
3.44115,3.46450,3.50477,3.53125,3.57148,3.53426,3.52376,3.54312,3.53796,3.44687,3.44084,3.30643,3.27374
2.75590,2.78693,2.78622,2.79852,2.85514,2.79096,2.79246,2.81379,2.81938,2.73654,2.76858,2.70371,2.66931
2.58007,2.58073,2.57305,2.56751,2.56575,2.55543,2.54988,2.54202,2.53538,2.52612,2.52370,2.51584,2.50206
3.11256,3.15834,3.18508,3.21341,3.29828,3.22071,3.21832,3.25675,3.26876,3.13255,3.16416,3.02869,2.97855
2.97785,3.01411,3.04947,3.07406,3.11648,3.10496,3.09464,3.09406,3.08361,3.01055,2.99372,2.90217,2.85750
2.71762,2.74539,2.74147,2.74791,2.79869,2.74181,2.74216,2.75660,2.76342,2.69149,2.71990,2.66775,2.63287
3.35811,3.38925,3.43116,3.45661,3.50843,3.46994,3.45858,3.47737,3.47745,3.37649,3.37280,3.23722,3.19238
2.56510,2.56190,2.55445,2.54754,2.54166,2.53464,2.52827,2.51994,2.51345,2.50770,2.50246,2.49682,2.48591
2.89543,2.93065,2.95542,2.97668,3.02118,2.99866,2.99165,2.99466,2.98687,2.91457,2.90967,2.82939,2.78771
2.57772,2.57783,2.57018,2.56435,2.56189,2.55230,2.54659,2.53845,2.53183,2.52329,2.52030,2.51299,2.49952
3.14796,3.18885,3.22573,3.25366,3.31956,3.27308,3.26526,3.28718,3.28975,3.17780,3.18345,3.05585,3.00650
2.69646,2.72105,2.71646,2.72053,2.76362,2.71519,2.71450,2.72369,2.72842,2.66710,2.69014,2.64622,2.61304
2.58372,2.58540,2.57778,2.57229,2.57181,2.56103,2.55554,2.54744,2.54109,2.53082,2.52882,2.52053,2.50558
2.59759,2.60263,2.59512,2.59075,2.59515,2.58061,2.57575,2.56873,2.56310,2.54796,2.54875,2.53726,2.51955
2.68284,2.70482,2.69952,2.70324,2.74079,2.69587,2.69501,2.70290,2.70537,2.65047,2.67133,2.63143,2.60124
2.90650,2.93819,2.97202,2.99345,3.01934,3.02907,3.01683,3.00254,2.98453,2.93671,2.90699,2.83603,2.79493
2.83245,2.87392,2.87410,2.89141,2.97767,2.88115,2.88589,2.92630,2.94415,2.82042,2.87405,2.78008,2.73762
3.44143,3.46508,3.50939,3.53108,3.56855,3.54475,3.53044,3.54018,3.53605,3.45289,3.43608,3.30843,3.26663
2.72987,2.75872,2.75477,2.76429,2.81872,2.75421,2.75590,2.77626,2.78297,2.70432,2.73772,2.67899,2.64582
3.51928,3.52965,3.57313,3.60119,3.61349,3.59950,3.58922,3.59730,3.57630,3.51660,3.48655,3.36723,3.35490
3.34587,3.37395,3.42443,3.44833,3.48572,3.47463,3.45886,3.46206,3.45500,3.37522,3.34770,3.22356,3.17701
2.93138,2.96409,3.00004,3.02262,3.05104,3.05906,3.04660,3.03400,3.01678,2.96454,2.93487,2.85859,2.81635
2.61682,2.62579,2.61836,2.61675,2.62802,2.60557,2.60210,2.59929,2.59430,2.57078,2.57701,2.55888,2.53944
2.58072,2.58168,2.57408,2.56824,2.56682,2.55697,2.55128,2.54284,2.53647,2.52717,2.52447,2.51690,2.50238
2.57073,2.56904,2.56148,2.55500,2.55053,2.54258,2.53648,2.52805,2.52145,2.51468,2.51034,2.50418,2.49203
2.74169,2.77282,2.76973,2.77867,2.83783,2.77181,2.77323,2.79343,2.80271,2.71902,2.75323,2.69190,2.65513
3.12259,3.16646,3.19718,3.22536,3.30248,3.23772,3.23317,3.26473,3.27281,3.14668,3.16772,3.03591,2.98612
2.72444,2.75289,2.74901,2.75696,2.80986,2.74904,2.75006,2.76747,2.77438,2.69877,2.72975,2.67414,2.63991
2.62823,2.63998,2.63304,2.63152,2.64762,2.62285,2.61950,2.61682,2.61357,2.58529,2.59308,2.57239,2.54960
2.92377,2.95715,2.99054,3.01287,3.04519,3.04598,3.03480,3.02593,3.01094,2.95378,2.92995,2.85252,2.81035
2.59383,2.59768,2.58994,2.58604,2.58878,2.57399,2.56931,2.56327,2.55684,2.54279,2.54367,2.53224,2.51652
2.99300,3.03806,3.05785,3.08382,3.16642,3.08950,3.08897,3.12448,3.13531,3.00760,3.04117,2.92293,2.87546
2.95567,2.99927,3.01723,3.04183,3.12021,3.04771,3.04716,3.07924,3.08830,2.96802,2.99918,2.88907,2.84305
3.38066,3.40972,3.45314,3.47726,3.52428,3.49221,3.47957,3.49444,3.49301,3.39842,3.38908,3.25641,3.21167
3.38336,3.41282,3.45333,3.47931,3.53012,3.48804,3.47729,3.49858,3.49848,3.39697,3.39619,3.25869,3.21710
3.54868,3.55575,3.60034,3.62526,3.63073,3.62596,3.61382,3.61566,3.59299,3.54330,3.50501,3.39307,3.38070
2.63296,2.64558,2.63869,2.63787,2.65574,2.62888,2.62586,2.62440,2.62141,2.59083,2.60002,2.57750,2.55437
2.65837,2.67302,2.67109,2.67405,2.68870,2.67047,2.66649,2.66129,2.65300,2.62568,2.62770,2.60224,2.57857
2.72089,2.74691,2.74504,2.75420,2.79817,2.74715,2.74723,2.76058,2.76198,2.69651,2.72019,2.66840,2.63738
3.07712,3.11889,3.15202,3.17946,3.24608,3.19855,3.19203,3.21340,3.21562,3.10561,3.11374,2.99392,2.94543
2.88897,2.92196,2.94995,2.97070,3.00514,2.99856,2.98921,2.98331,2.97034,2.91174,2.89514,2.82186,2.78104
2.64780,2.66159,2.65718,2.65912,2.67560,2.65171,2.64857,2.64645,2.64028,2.61053,2.61696,2.59182,2.56912
2.66226,2.67767,2.67575,2.67912,2.69554,2.67539,2.67167,2.66752,2.65973,2.63019,2.63346,2.60646,2.58228
2.78138,2.81246,2.81902,2.83321,2.88135,2.83558,2.83413,2.84625,2.84550,2.77278,2.79011,2.72617,2.69051
2.70790,2.73359,2.72893,2.73602,2.78265,2.72677,2.72741,2.74234,2.74687,2.67913,2.70703,2.65683,2.62532
2.96854,3.00527,3.03855,3.06289,3.10790,3.09143,3.08206,3.08392,3.07495,2.99882,2.98619,2.89443,2.84991
3.05976,3.09750,3.13754,3.16424,3.21267,3.19487,3.18402,3.18882,3.18135,3.09667,3.08158,2.97518,2.92809
2.92672,2.96989,2.98434,3.00775,3.08706,3.01057,3.01113,3.04452,3.05466,2.93454,2.96966,2.86345,2.81846
2.73996,2.76862,2.76769,2.77858,2.82870,2.77177,2.77247,2.78946,2.79268,2.71875,2.74604,2.68759,2.65473
2.73735,2.76471,2.76553,2.77613,2.82028,2.77238,2.77186,2.78392,2.78408,2.71793,2.73863,2.68416,2.65183
2.80215,2.82956,2.84908,2.86439,2.88766,2.88683,2.87825,2.86646,2.85121,2.81061,2.79398,2.74125,2.70568
2.84977,2.88410,2.90132,2.92013,2.96774,2.93409,2.92966,2.93731,2.93277,2.85818,2.86361,2.78881,2.74915
3.31489,3.34445,3.39536,3.42018,3.45869,3.44850,3.43290,3.43576,3.42826,3.34780,3.31990,3.19639,3.14928
2.60474,2.61146,2.60408,2.60023,2.60732,2.59077,2.58621,2.57980,2.57473,2.55681,2.55902,2.54572,2.52653
2.61075,2.61863,2.61122,2.60844,2.61761,2.59822,2.59418,2.58947,2.58445,2.56380,2.56796,2.55233,2.53294
2.80083,2.83902,2.83800,2.85280,2.93041,2.84340,2.84719,2.88125,2.89615,2.78538,2.83294,2.74968,2.70928
2.63889,2.65233,2.64536,2.64609,2.66593,2.63529,2.63297,2.63425,2.63108,2.59731,2.60902,2.58343,2.56094
3.01286,3.05958,3.07818,3.10489,3.19420,3.10724,3.10791,3.14941,3.16364,3.02598,3.06697,2.94174,2.89332
2.61960,2.62935,2.62209,2.62025,2.63279,2.61022,2.60667,2.60343,2.59905,2.57450,2.58081,2.56236,2.54168
2.97575,3.01799,3.04129,3.06643,3.13691,3.07887,3.07577,3.10052,3.10506,2.99441,3.01373,2.90544,2.85921
2.66768,2.68398,2.68237,2.68628,2.70443,2.68280,2.67926,2.67594,2.66849,2.63675,2.64092,2.61217,2.58736
2.57879,2.57913,2.57146,2.56580,2.56364,2.55366,2.54804,2.54009,2.53343,2.52455,2.52186,2.51426,2.50071
3.54047,3.54707,3.59083,3.61960,3.62440,3.61554,3.60569,3.61152,3.58604,3.53447,3.49874,3.38354,3.37819
3.51134,3.52410,3.56785,3.59347,3.61048,3.59568,3.58392,3.59121,3.57428,3.51087,3.48277,3.36274,3.34286
2.93017,2.96557,2.99597,3.01876,3.06022,3.04643,3.03739,3.03669,3.02643,2.95673,2.94370,2.85983,2.81688
2.86432,2.89717,2.92051,2.93998,2.97748,2.96264,2.95506,2.95289,2.94237,2.88067,2.87140,2.80024,2.76042
2.64577,2.66079,2.65417,2.65492,2.67773,2.64563,2.64336,2.64482,2.64282,2.60600,2.61864,2.59138,2.56692
2.78873,2.82547,2.82393,2.83797,2.91192,2.82836,2.83188,2.86381,2.87733,2.77169,2.81708,2.73778,2.69861
2.63825,2.65120,2.64459,2.64559,2.66374,2.63482,2.63235,2.63300,2.62881,2.59684,2.60726,2.58229,2.56051
2.63445,2.64684,2.63978,2.64038,2.65807,2.62896,2.62651,2.62729,2.62330,2.59187,2.60253,2.57828,2.55694
2.65671,2.67351,2.66701,2.66964,2.69646,2.65893,2.65753,2.66250,2.66101,2.61853,2.63473,2.60274,2.57803
2.57775,2.57784,2.57017,2.56441,2.56193,2.55223,2.54654,2.53852,2.53186,2.52328,2.52037,2.51297,2.49961
2.76471,2.79004,2.80329,2.81583,2.83931,2.83101,2.82426,2.81546,2.80259,2.76274,2.75331,2.70656,2.67344
3.09649,3.14117,3.16951,3.19754,3.27726,3.20823,3.20475,3.23823,3.24744,3.11889,3.14387,3.01353,2.96393
3.35177,3.38453,3.42106,3.45009,3.51029,3.45246,3.44483,3.47595,3.47887,3.36374,3.37643,3.23180,3.19183
3.55114,3.55662,3.60117,3.62817,3.63102,3.62583,3.61456,3.61775,3.59267,3.54447,3.50595,3.39312,3.38630
2.75883,2.78523,2.79458,2.80677,2.83784,2.81571,2.81114,2.80976,2.80131,2.75162,2.75252,2.70231,2.66916
2.86635,2.90169,2.92048,2.94029,2.98988,2.95528,2.95067,2.95936,2.95525,2.87737,2.88281,2.80414,2.76352
3.18099,3.22080,3.25961,3.28741,3.35118,3.30737,3.29865,3.31946,3.32149,3.21115,3.21398,3.08435,3.03494
2.58232,2.58353,2.57583,2.57053,2.56948,2.55853,2.55311,2.54545,2.53883,2.52888,2.52694,2.51859,2.50443
2.70711,2.72735,2.73227,2.73990,2.75907,2.74534,2.74026,2.73310,2.72241,2.68922,2.68621,2.65109,2.62265
2.89795,2.93041,2.96116,2.98227,3.01293,3.01373,3.00306,2.99339,2.97815,2.92426,2.90169,2.82924,2.78823
2.60610,2.61275,2.60515,2.60243,2.60965,2.59095,2.58690,2.58240,2.57667,2.55778,2.56144,2.54663,2.52881
3.40722,3.43462,3.47551,3.50065,3.54779,3.50888,3.49747,3.51685,3.51568,3.41848,3.41490,3.27906,3.23871
3.37853,3.40655,3.45316,3.47619,3.51814,3.49643,3.48202,3.49073,3.48705,3.40030,3.38191,3.25380,3.20758
