2.77548,2.81048,2.80832,2.82166,2.89139,2.81147,2.81473,2.84457,2.85641,2.75648,2.79960,2.72455,2.68704
2.83308,2.86974,2.87853,2.89656,2.95955,2.89827,2.89822,2.92036,2.92487,2.83067,2.85749,2.77622,2.73658
2.56692,2.56421,2.55672,2.54995,2.54450,2.53719,2.53091,2.52254,2.51599,2.50995,2.50500,2.49922,2.48792
2.60680,2.61377,2.60628,2.60320,2.61085,2.59264,2.58844,2.58330,2.57794,2.55893,2.56227,2.54773,2.52911
2.58063,2.58142,2.57372,2.56827,2.56668,2.55616,2.55065,2.54288,2.53623,2.52679,2.52451,2.51650,2.50267
2.58590,2.58807,2.58043,2.57523,2.57544,2.56390,2.55857,2.55081,2.54446,2.53344,2.53199,2.52311,2.50792
2.57413,2.57333,2.56572,2.55953,2.55602,2.54734,2.54142,2.53307,2.52645,2.51888,2.51516,2.50851,2.49567
2.62603,2.63697,2.62975,2.62894,2.64383,2.61830,2.61524,2.61377,2.60962,2.58199,2.59030,2.56933,2.54830
2.70353,2.72920,2.72483,2.72973,2.77541,2.72407,2.72375,2.73475,2.74015,2.67526,2.70015,2.65343,2.61972
3.26082,3.29975,3.33513,3.36421,3.43409,3.37229,3.36578,3.39799,3.40411,3.28080,3.29747,3.15484,3.10846
2.69634,2.72028,2.71526,2.72104,2.76344,2.71219,2.71226,2.72433,2.72772,2.66579,2.69074,2.64503,2.61446
2.60565,2.61237,2.60486,2.60166,2.60888,2.59107,2.58681,2.58148,2.57606,2.55754,2.56059,2.54640,2.52795
2.64663,2.65998,2.65595,2.65776,2.67264,2.65105,2.64759,2.64423,2.63736,2.60962,2.61442,2.59036,2.56788
2.94036,2.97882,3.00471,3.02822,3.08345,3.04778,3.04191,3.05346,3.05038,2.96176,2.96503,2.87132,2.82720
2.64369,2.65856,2.65205,2.65194,2.67417,2.64394,2.64128,2.64123,2.63953,2.60397,2.61536,2.58954,2.56435
2.89095,2.92502,2.95124,2.97218,3.01163,2.99696,2.98883,2.98741,2.97705,2.91168,2.90106,2.82450,2.78331
3.16875,3.20427,3.25156,3.27883,3.32386,3.31130,3.29788,3.30152,3.29359,3.20912,3.18636,3.06967,3.02148
2.61597,2.62421,2.61749,2.61611,2.62467,2.60555,2.60170,2.59741,2.59092,2.57045,2.57422,2.55730,2.53868
2.68116,2.69941,2.69900,2.70425,2.72551,2.70210,2.69871,2.69647,2.68929,2.65356,2.65854,2.62608,2.59980
3.08944,3.13629,3.16009,3.18829,3.27724,3.19286,3.19190,3.23365,3.24763,3.10692,3.14439,3.00918,2.95913
2.78522,2.81720,2.82304,2.83756,2.88925,2.83842,2.83764,2.85261,2.85355,2.77607,2.79698,2.73032,2.69420
2.81696,2.85426,2.85788,2.87495,2.94528,2.86969,2.87194,2.90131,2.91064,2.80752,2.84573,2.76268,2.72354
2.57612,2.57584,2.56822,2.56219,2.55927,2.55016,2.54434,2.53603,2.52943,2.52135,2.51799,2.51103,2.49777
3.24287,3.28258,3.31885,3.34686,3.41641,3.35897,3.35171,3.38072,3.38676,3.26577,3.27910,3.13969,3.09094
2.69270,2.71645,2.71158,2.71590,2.75734,2.70930,2.70872,2.71812,2.72196,2.66228,2.68511,2.64194,2.61009
2.61251,2.62093,2.61367,2.61060,2.62061,2.60140,2.59725,2.59201,2.58746,2.56625,2.57030,2.55464,2.53425
2.86592,2.90265,2.91860,2.93851,2.99507,2.94894,2.94608,2.96104,2.96070,2.87358,2.88771,2.80494,2.76395
2.61179,2.61980,2.61236,2.60990,2.61938,2.59927,2.59539,2.59119,2.58609,2.56491,2.56955,2.55337,2.53416
2.59841,2.60359,2.59607,2.59188,2.59654,2.58155,2.57679,2.57004,2.56438,2.54889,2.54998,2.53814,2.52046
2.83931,2.87497,2.88718,2.90550,2.96202,2.91220,2.91037,2.92649,2.92721,2.84126,2.85923,2.78081,2.74120
3.40904,3.43302,3.48301,3.50451,3.53667,3.52760,3.51102,3.51252,3.50503,3.43087,3.40097,3.27862,3.23380
2.60677,2.61385,2.60643,2.60304,2.61079,2.59312,2.58878,2.58310,2.57797,2.55910,2.56208,2.54789,2.52879
2.64063,2.65289,2.64860,2.64978,2.66264,2.64281,2.63912,2.63483,2.62759,2.60232,2.60601,2.58387,2.56216
2.78241,2.81454,2.81930,2.83364,2.88699,2.83296,2.83268,2.84931,2.85133,2.77177,2.79518,2.72798,2.69195
2.76641,2.80008,2.79744,2.81054,2.87719,2.79942,2.80260,2.83140,2.84187,2.74586,2.78767,2.71529,2.67933
3.26304,3.29700,3.34371,3.37006,3.41872,3.39578,3.38271,3.39257,3.38872,3.29605,3.27995,3.15305,3.10473
3.41759,3.44401,3.48534,3.50987,3.55494,3.51853,3.50663,3.52443,3.52265,3.42817,3.42242,3.28794,3.24781
2.68199,2.70347,2.69790,2.70250,2.73936,2.69315,2.69268,2.70203,2.70365,2.64881,2.67055,2.62992,2.60131
2.82755,2.85728,2.87855,2.89566,2.92465,2.91854,2.91031,2.90221,2.88868,2.83967,2.82567,2.76547,2.72808
2.78791,2.82433,2.82261,2.83717,2.91065,2.82641,2.83015,2.86288,2.87587,2.77036,2.81624,2.73662,2.69840
2.58147,2.58257,2.57492,2.56931,2.56808,2.55774,2.55217,2.54406,2.53759,2.52799,2.52563,2.51771,2.50333
3.01882,3.06427,3.08593,3.11265,3.19597,3.11916,3.11817,3.15427,3.16529,3.03540,3.06824,2.94587,2.89764
3.51118,3.52618,3.57087,3.59167,3.61286,3.60071,3.58603,3.58955,3.57789,3.51310,3.48445,3.36622,3.33505
2.82161,2.85750,2.86505,2.88230,2.94416,2.88296,2.88309,2.90482,2.90927,2.81705,2.84425,2.76554,2.72662
3.09502,3.13551,3.17199,3.19950,3.26102,3.22211,3.21395,3.23093,3.23060,3.12673,3.12746,3.00860,2.96013
2.59304,2.59671,2.58896,2.58498,2.58744,2.57291,2.56819,2.56203,2.55558,2.54183,2.54252,2.53131,2.51571
2.72327,2.75172,2.74790,2.75530,2.80795,2.74829,2.74906,2.76547,2.77260,2.69773,2.72793,2.67323,2.63844
2.90359,2.94334,2.96061,2.98268,3.04826,2.99190,2.98987,3.01159,3.01490,2.91414,2.93460,2.84036,2.79712
2.62614,2.63702,2.62975,2.62918,2.64403,2.61807,2.61512,2.61406,2.60975,2.58197,2.59057,2.56930,2.54863
2.62637,2.63714,2.62989,2.62964,2.64423,2.61806,2.61520,2.61450,2.60986,2.58214,2.59086,2.56933,2.54910
3.14458,3.18999,3.21723,3.24657,3.33215,3.25132,3.24915,3.29033,3.30269,3.16339,3.19709,3.05653,3.00733
2.64087,2.65478,2.64791,2.64862,2.66933,2.63830,2.63599,2.63728,2.63446,2.59983,2.61177,2.58574,2.56264
3.16189,3.20574,3.23688,3.26522,3.34424,3.27566,3.27113,3.30531,3.31487,3.18454,3.20811,3.07083,3.02057
2.58473,2.58662,2.57897,2.57367,2.57349,2.56226,2.55687,2.54903,2.54263,2.53199,2.53031,2.52169,2.50672
2.89570,2.92905,2.95761,2.97870,3.01397,3.00682,2.99742,2.99205,2.97932,2.91935,2.90286,2.82803,2.78686
2.73685,2.76696,2.76345,2.77290,2.83004,2.76417,2.76583,2.78655,2.79457,2.71283,2.74702,2.68646,2.65157
2.57271,2.57158,2.56401,2.55762,2.55373,2.54549,2.53946,2.53094,2.52438,2.51719,2.51312,2.50677,2.49409
2.60142,2.60693,2.59920,2.59627,2.60167,2.58408,2.57990,2.57519,2.56899,2.55190,2.55477,2.54102,2.52439
3.46442,3.48407,3.52563,3.55242,3.58430,3.55470,3.54403,3.55957,3.54979,3.46826,3.45460,3.32465,3.29719
2.74082,2.77124,2.76773,2.77817,2.83644,2.76815,2.77023,2.79285,2.80084,2.71695,2.75273,2.69006,2.65574
3.01960,3.05541,3.09614,3.12182,3.16115,3.15705,3.14480,3.14123,3.12889,3.05820,3.03383,2.93828,2.89263
3.02613,3.06202,3.10318,3.12901,3.16870,3.16428,3.15196,3.14871,3.13655,3.06510,3.04072,2.94407,2.89824
2.79931,2.83585,2.83648,2.85232,2.92363,2.84367,2.84678,2.87794,2.88879,2.78517,2.82734,2.74658,2.70846
2.58691,2.58935,2.58172,2.57656,2.57713,2.56541,2.56010,2.55233,2.54605,2.53472,2.53342,2.52437,2.50890
2.60006,2.60539,2.59774,2.59432,2.59935,2.58281,2.57840,2.57290,2.56688,2.55049,2.55263,2.53967,2.52268
2.64798,2.66337,2.65677,2.65790,2.68151,2.64831,2.64623,2.64839,2.64649,2.60853,2.62189,2.59368,2.56917
2.58065,2.58160,2.57399,2.56816,2.56672,2.55685,2.55117,2.54275,2.53637,2.52709,2.52439,2.51681,2.50233
2.72192,2.74976,2.74561,2.75399,2.80574,2.74476,2.74596,2.76392,2.77004,2.69541,2.72655,2.67117,2.63818
2.58351,2.58514,2.57751,2.57201,2.57146,2.56073,2.55522,2.54712,2.54076,2.53056,2.52851,2.52027,2.50536
2.57611,2.57579,2.56814,2.56221,2.55925,2.54998,2.54420,2.53606,2.52939,2.52127,2.51802,2.51095,2.49786
3.49794,3.51174,3.55455,3.58261,3.60201,3.58200,3.57180,3.58298,3.56576,3.49786,3.47398,3.35030,3.33293
2.57735,2.57731,2.56963,2.56390,2.56127,2.55156,2.54588,2.53795,2.53123,2.52274,2.51983,2.51243,2.49925
2.68864,2.71169,2.70665,2.71067,2.75054,2.70386,2.70314,2.71184,2.71515,2.65746,2.67942,2.63765,2.60641
2.68044,2.70151,2.69579,2.70063,2.73675,2.69049,2.69012,2.69978,2.70094,2.64672,2.66853,2.62806,2.60021
2.89332,2.92417,2.95727,2.97802,3.00138,3.01386,3.00144,2.98523,2.96625,2.92234,2.89125,2.82382,2.78344
2.88596,2.92130,2.94404,2.96486,3.01126,2.98445,2.97828,2.98334,2.97685,2.90240,2.90115,2.82124,2.77987
3.06620,3.10212,3.14612,3.17271,3.21321,3.20864,3.19563,3.19334,3.18171,3.10748,3.08162,2.97927,2.93253
2.74508,2.77291,2.77522,2.78646,2.83010,2.78461,2.78365,2.79460,2.79389,2.72819,2.74680,2.69140,2.65853
2.81250,2.85152,2.85066,2.86757,2.94804,2.85558,2.86024,2.89856,2.91371,2.79759,2.84872,2.76025,2.72081
2.61819,2.62760,2.62029,2.61840,2.63036,2.60812,2.60454,2.60125,2.59668,2.57272,2.57881,2.56070,2.54039
3.51612,3.52983,3.57444,3.59634,3.61495,3.60354,3.58952,3.59322,3.57949,3.51688,3.48696,3.36934,3.34188
2.59928,2.60452,2.59690,2.59320,2.59802,2.58209,2.57755,2.57159,2.56568,2.54968,2.55142,2.53890,2.52171
2.62620,2.63675,2.62986,2.62959,2.64307,2.61862,2.61554,2.61391,2.60870,2.58238,2.58982,2.56897,2.54883
2.73802,2.76787,2.76411,2.77482,2.83193,2.76378,2.76598,2.78886,2.79614,2.71339,2.74913,2.68693,2.65366
3.46118,3.48218,3.52939,3.54862,3.57875,3.56683,3.55036,3.55263,3.54606,3.47369,3.44622,3.32519,3.28202
2.69176,2.71341,2.71014,2.71654,2.75067,2.70896,2.70804,2.71582,2.71450,2.66220,2.68016,2.63859,2.61060
2.59064,2.59395,2.58632,2.58156,2.58339,2.57049,2.56540,2.55808,2.55191,2.53925,2.53882,2.52882,2.51276
2.76591,2.79947,2.79679,2.80995,2.87639,2.79863,2.80184,2.83070,2.84104,2.74521,2.78703,2.71473,2.67897
2.64175,2.65576,2.64887,2.64987,2.67085,2.63915,2.63697,2.63878,2.63589,2.60075,2.61314,2.58658,2.56368
2.60377,2.60995,2.60235,2.59926,2.60567,2.58799,2.58376,2.57867,2.57291,2.55504,2.55799,2.54402,2.52636
3.06953,3.10417,3.15089,3.17738,3.21227,3.21701,3.20250,3.19520,3.18062,3.11383,3.08042,2.98109,2.93463
2.58141,2.58241,2.57472,2.56930,2.56797,2.55733,2.55184,2.54405,2.53744,2.52778,2.52561,2.51750,2.50344
2.81862,2.85849,2.85799,2.87483,2.95720,2.86378,2.86838,2.90703,2.92318,2.80475,2.85645,2.76648,2.72579
2.90235,2.94613,2.95521,2.97759,3.06315,2.97406,2.97690,3.01638,3.03054,2.90334,2.94889,2.84272,2.79838
3.31775,3.35296,3.38935,3.41855,3.48248,3.42328,3.41603,3.44760,3.45168,3.33327,3.34727,3.20296,3.16041
2.59291,2.59671,2.58906,2.58466,2.58723,2.57341,2.56850,2.56166,2.55549,2.54195,2.54217,2.53143,2.51521
2.56875,2.56655,2.55903,2.55235,2.54738,2.53986,2.53364,2.52514,2.51860,2.51225,2.50753,2.50165,2.48985
2.77304,2.80813,2.80615,2.81823,2.88758,2.81019,2.81290,2.84049,2.85286,2.75445,2.79588,2.72280,2.68389
2.70593,2.72755,2.72932,2.73694,2.76397,2.73699,2.73387,2.73393,2.72749,2.68411,2.69075,2.65124,2.62243
3.03949,3.08819,3.10502,3.13284,3.23051,3.13023,3.13257,3.18216,3.20055,3.05016,3.10114,2.96671,2.91752
3.25669,3.28900,3.33930,3.36551,3.40690,3.39626,3.38137,3.38452,3.37676,3.29416,3.26767,3.14582,3.09794
2.71820,2.74590,2.74191,2.74879,2.79963,2.74191,2.74245,2.75766,2.76425,2.69189,2.72087,2.66809,2.63374
2.59976,2.60494,2.59724,2.59400,2.59884,2.58204,2.57771,2.57253,2.56634,2.54998,2.55230,2.53917,2.52259
3.20357,3.24311,3.28193,3.30962,3.37415,3.32822,3.31952,3.34168,3.34454,3.23232,3.23655,3.10433,3.05482
2.69702,2.72119,2.71627,2.72179,2.76457,2.71360,2.71355,2.72523,2.72894,2.66680,2.69155,2.64593,2.61480
2.66333,2.68210,2.67631,2.67754,2.70773,2.67115,2.66915,2.67196,2.67275,2.62780,2.64329,2.61113,2.58244
2.62389,2.63444,2.62721,2.62604,2.64015,2.61564,2.61241,2.61032,2.60610,2.57951,2.58713,2.56702,2.54609
2.71752,2.74474,2.74046,2.74831,2.79852,2.73934,2.74031,2.75710,2.76283,2.69040,2.72038,2.66676,2.63403
3.28170,3.31913,3.35595,3.38451,3.45084,3.39355,3.38607,3.41582,3.42068,3.30155,3.31427,3.17249,3.12653
2.69979,2.71956,2.72286,2.72983,2.74991,2.73293,2.72842,2.72292,2.71336,2.67905,2.67867,2.64414,2.61627
2.58698,2.58925,2.58151,2.57683,2.57725,2.56470,2.55960,2.55264,2.54603,2.53447,2.53372,2.52413,2.50941
3.06710,3.10425,3.14588,3.17263,3.21864,3.20499,3.19337,3.19605,3.18735,3.10562,3.08697,2.98112,2.93404
2.59300,2.59666,2.58892,2.58493,2.58738,2.57286,2.56813,2.56198,2.55552,2.54178,2.54247,2.53127,2.51568
2.67998,2.70120,2.69562,2.69980,2.73597,2.69089,2.69024,2.69877,2.70035,2.64659,2.66760,2.62795,2.59923
2.90238,2.93637,2.96486,2.98632,3.02393,3.01365,3.00461,3.00115,2.98948,2.92611,2.91167,2.83440,2.79281
3.13451,3.18049,3.20615,3.23588,3.32386,3.23845,3.23722,3.28099,3.29433,3.15187,3.18936,3.04798,2.99929
2.58581,2.58797,2.58032,2.57511,2.57530,2.56379,2.55845,2.55067,2.54432,2.53333,2.53186,2.52301,2.50782
2.59840,2.60345,2.59583,2.59200,2.59652,2.58094,2.57633,2.57019,2.56427,2.54863,2.55011,2.53789,2.52078
2.77181,2.80657,2.80442,2.81687,2.88565,2.80791,2.81078,2.83888,2.85077,2.75273,2.79443,2.72130,2.68320
2.61362,2.62198,2.61454,2.61240,2.62253,2.60154,2.59781,2.59415,2.58907,2.56704,2.57228,2.55538,2.53610
2.61155,2.61928,2.61168,2.60981,2.61897,2.59791,2.59428,2.59110,2.58552,2.56420,2.56948,2.55269,2.53449
3.23248,3.27308,3.30757,3.33642,3.40915,3.34578,3.33972,3.37229,3.37947,3.25394,3.27225,3.13091,3.08291
3.18666,3.22965,3.26215,3.29041,3.36758,3.30123,3.29601,3.32924,3.33823,3.20942,3.23084,3.09220,3.04199
3.15279,3.18711,3.23679,3.26390,3.30256,3.30085,3.28599,3.28354,3.27198,3.19675,3.16552,3.05442,3.00671
2.60334,2.60943,2.60182,2.59869,2.60493,2.58739,2.58314,2.57800,2.57221,2.55452,2.55737,2.54352,2.52593
2.62475,2.63561,2.62849,2.62705,2.64163,2.61740,2.61406,2.61151,2.60764,2.58079,2.58822,2.56822,2.54661
3.54273,3.54899,3.59282,3.62150,3.62564,3.61740,3.60749,3.61296,3.58720,3.53644,3.50011,3.38540,3.38042
2.89413,2.94026,2.94323,2.96542,3.06388,2.95308,2.95919,3.01018,3.03163,2.88781,2.95033,2.83756,2.79285
2.64160,2.65585,2.64914,2.64939,2.67058,2.64017,2.63766,2.63818,2.63584,2.60107,2.61259,2.58688,2.56286
3.38978,3.41818,3.46118,3.48539,3.53187,3.49892,3.48642,3.50190,3.50036,3.40590,3.39726,3.26417,3.22049
2.59742,2.60242,2.59491,2.59053,2.59486,2.58035,2.57550,2.56847,2.56282,2.54775,2.54851,2.53705,2.51939
2.71933,2.74181,2.74643,2.75523,2.78089,2.75921,2.75516,2.75258,2.74427,2.70246,2.70471,2.66394,2.63410
3.18862,3.22812,3.26738,3.29513,3.35826,3.31524,3.30628,3.32674,3.32858,3.21881,3.22086,3.09090,3.04151
2.74743,2.77805,2.77557,2.78719,2.84488,2.77739,2.77943,2.80230,2.80911,2.72519,2.76005,2.69588,2.66204
3.07494,3.11684,3.14961,3.17703,3.24416,3.19576,3.18941,3.21121,3.21368,3.10309,3.11197,2.99211,2.94363
2.69042,2.71362,2.70854,2.71314,2.75353,2.70552,2.70506,2.71482,2.71802,2.65928,2.68212,2.63926,2.60842
2.78877,2.82430,2.82410,2.83914,2.90838,2.82997,2.83301,2.86299,2.87333,2.77286,2.81426,2.73648,2.69913
2.62048,2.63050,2.62332,2.62132,2.63429,2.61183,2.60821,2.60470,2.60057,2.57572,2.58197,2.56351,2.54232
2.63683,2.64888,2.64344,2.64425,2.65851,2.63546,2.63221,2.62970,2.62363,2.59654,2.60268,2.58017,2.55879
2.86744,2.90682,2.91784,2.93806,3.00763,2.94044,2.94067,2.96713,2.97378,2.86937,2.89938,2.80853,2.76672
3.34271,3.37093,3.42149,3.44549,3.48296,3.47203,3.45627,3.45940,3.45227,3.37247,3.34484,3.22077,3.17416
3.10167,3.14891,3.17144,3.20087,3.29298,3.20128,3.20149,3.24810,3.26337,3.11689,3.15994,3.02002,2.97118
3.50641,3.51959,3.56301,3.58947,3.60740,3.59076,3.57952,3.58818,3.57121,3.50614,3.47956,3.35821,3.33910
2.87707,2.91992,2.92606,2.94709,3.03224,2.94099,2.94455,2.98438,2.99916,2.87375,2.92175,2.81989,2.77673
2.57894,2.57930,2.57162,2.56601,2.56388,2.55380,2.54820,2.54033,2.53365,2.52471,2.52209,2.51441,2.50090
2.65845,2.67559,2.66916,2.67190,2.69943,2.66135,2.66000,2.66522,2.66395,2.62064,2.63719,2.60464,2.57962
3.15127,3.18742,3.23354,3.26088,3.30711,3.29300,3.28008,3.28437,3.27675,3.19132,3.17033,3.05466,3.00650
2.79230,2.82817,2.82824,2.84355,2.91352,2.83455,2.83762,2.86801,2.87854,2.77697,2.81866,2.73987,2.70226
2.57611,2.57583,2.56820,2.56218,2.55925,2.55013,2.54431,2.53602,2.52942,2.52133,2.51799,2.51101,2.49778
2.58817,2.59081,2.58312,2.57835,2.57925,2.56670,2.56158,2.55438,2.54796,2.53608,2.53535,2.52570,2.51045
2.70335,2.72533,2.72550,2.73292,2.76309,2.73040,2.72813,2.73123,2.72669,2.67931,2.69020,2.64925,2.62048
2.88009,2.92029,2.93223,2.95320,3.02464,2.95598,2.95620,2.98387,2.99109,2.88362,2.91429,2.82027,2.77774
2.77186,2.80598,2.80385,2.81757,2.88495,2.80659,2.80983,2.83925,2.84966,2.75231,2.79434,2.72042,2.68430
3.31362,3.34851,3.38775,3.41507,3.47525,3.42631,3.41710,3.44204,3.44481,3.33338,3.33886,3.19949,3.15384
2.57893,2.57928,2.57158,2.56603,2.56388,2.55370,2.54813,2.54035,2.53363,2.52466,2.52211,2.51437,2.50095
2.66843,2.68778,2.68193,2.68457,2.71641,2.67638,2.67502,2.68043,2.68107,2.63323,2.65098,2.61600,2.58805
2.73485,2.76470,2.76113,2.77034,2.82681,2.76175,2.76330,2.78349,2.79134,2.71057,2.74425,2.68448,2.64969
2.57140,2.56986,2.56226,2.55593,2.55161,2.54336,2.53734,2.52907,2.52240,2.51544,2.51133,2.50497,2.49285
3.26906,3.30075,3.35140,3.37734,3.41792,3.40781,3.39269,3.39557,3.38774,3.30585,3.27866,3.15650,3.10875
2.59801,2.60317,2.59568,2.59130,2.59587,2.58129,2.57644,2.56936,2.56380,2.54852,2.54934,2.53779,2.51992
2.71732,2.74476,2.74064,2.74781,2.79819,2.74017,2.74084,2.75649,2.76270,2.69062,2.71981,2.66697,2.63327
3.43109,3.45585,3.49541,3.52213,3.56568,3.52479,3.51464,3.53605,3.53248,3.43730,3.43473,3.29829,3.26429
2.71927,2.74654,2.74218,2.75078,2.80140,2.74062,2.74192,2.76007,2.76554,2.69203,2.72307,2.66819,2.63616
3.41961,3.44526,3.48934,3.51200,3.55296,3.52615,3.51244,3.52410,3.52093,3.43352,3.41942,3.28969,3.24683
2.72291,2.74648,2.75014,2.75931,2.78918,2.76138,2.75817,2.75901,2.75264,2.70530,2.71185,2.66806,2.63769
2.58889,2.59173,2.58405,2.57929,2.58046,2.56780,2.56269,2.55547,2.54911,2.53700,2.53637,2.52661,2.51114
2.69588,2.71782,2.71544,2.72222,2.75582,2.71590,2.71470,2.72159,2.71958,2.66790,2.68439,2.64253,2.61421
2.79722,2.83408,2.83352,2.84924,2.92291,2.83886,2.84256,2.87585,2.88812,2.78154,2.82687,2.74503,2.70690
2.72337,2.74923,2.74849,2.75785,2.79986,2.75249,2.75205,2.76349,2.76361,2.70060,2.72147,2.67046,2.63936
2.90239,2.93519,2.96607,2.98742,3.01918,3.01865,3.00809,2.99929,2.98451,2.92898,2.90719,2.83339,2.79213
2.67783,2.69834,2.69246,2.69735,2.73235,2.68657,2.68622,2.69583,2.69647,2.64344,2.66496,2.62512,2.59804
2.72501,2.75365,2.74985,2.75759,2.81080,2.75021,2.75113,2.76822,2.77540,2.69962,2.73042,2.67488,2.64019
2.72623,2.75440,2.75022,2.75979,2.81279,2.74895,2.75067,2.77088,2.77689,2.69985,2.73285,2.67506,2.64283
2.63650,2.64851,2.64303,2.64380,2.65804,2.63495,2.63171,2.62922,2.62317,2.59610,2.60229,2.57983,2.55849
2.87695,2.91525,2.93034,2.95097,3.01346,2.95903,2.95720,2.97703,2.97951,2.88404,2.90402,2.81590,2.77404
2.63660,2.65009,2.64340,2.64253,2.66198,2.63447,2.63145,2.62997,2.62762,2.59548,2.60509,2.58178,2.55751
2.67172,2.69145,2.68556,2.68909,2.72200,2.67978,2.67882,2.68588,2.68643,2.63674,2.65593,2.61914,2.59164
2.66299,2.68111,2.67491,2.67771,2.70717,2.66804,2.66673,2.67219,2.67171,2.62631,2.64352,2.60977,2.58355
2.89290,2.92482,2.95572,2.97654,3.00517,3.00878,2.99776,2.98640,2.97022,2.91926,2.89483,2.82437,2.78371
2.71328,2.73579,2.73833,2.74663,2.77504,2.74748,2.74436,2.74486,2.73851,2.69324,2.70001,2.65857,2.62907
2.62140,2.63166,2.62453,2.62250,2.63587,2.61328,2.60965,2.60609,2.60213,2.57692,2.58325,2.56462,2.54311
2.58781,2.59039,2.58272,2.57783,2.57863,2.56634,2.56116,2.55378,2.54741,2.53569,2.53479,2.52533,2.50999
3.42179,3.44717,3.49160,3.51396,3.55412,3.52871,3.51473,3.52550,3.52208,3.43588,3.42055,3.29156,3.24847
2.68317,2.70285,2.70036,2.70588,2.73375,2.70010,2.69813,2.70146,2.69760,2.65339,2.66576,2.62914,2.60229
2.64880,2.66486,2.65862,2.65846,2.68292,2.65172,2.64906,2.64904,2.64828,2.61046,2.62247,2.59546,2.56873
2.59273,2.59651,2.58887,2.58439,2.58692,2.57327,2.56833,2.56135,2.55522,2.54177,2.54188,2.53126,2.51496
3.50284,3.51855,3.56272,3.58486,3.60768,3.59247,3.57861,3.58437,3.57274,3.50512,3.47904,3.35857,3.32867
2.57035,2.56855,2.56098,2.55452,2.54993,2.54196,2.53587,2.52752,2.52089,2.51418,2.50983,2.50366,2.49167
2.64091,2.65479,2.64789,2.64872,2.66940,2.63817,2.63591,2.63740,2.63450,2.59980,2.61189,2.58571,2.56279
2.75941,2.78919,2.79199,2.80447,2.85316,2.80236,2.80195,2.81616,2.81716,2.74447,2.76642,2.70573,2.67153
2.57115,2.56956,2.56197,2.55559,2.55122,2.54306,2.53702,2.52870,2.52205,2.51516,2.51097,2.50468,2.49255
2.98201,3.01662,3.05577,3.08031,3.11482,3.11669,3.10421,3.09642,3.08173,3.01914,2.99177,2.90439,2.86006
2.83331,2.87107,2.87772,2.89585,2.96448,2.89410,2.89536,2.92244,2.93002,2.82841,2.86207,2.77737,2.73740
2.61117,2.61840,2.61156,2.60968,2.61655,2.59893,2.59486,2.58987,2.58314,2.56459,2.56734,2.55186,2.53394
3.17265,3.20848,3.25512,3.28243,3.32910,3.31373,3.30069,3.30590,3.29891,3.21206,3.19152,3.07342,3.02511
2.56629,2.56341,2.55593,2.54910,2.54350,2.53631,2.52999,2.52162,2.51510,2.50916,2.50410,2.49839,2.48721
2.66526,2.68224,2.67838,2.68211,2.70529,2.67491,2.67260,2.67401,2.66947,2.63132,2.64194,2.61058,2.58570
2.57760,2.57773,2.57010,2.56414,2.56169,2.55234,2.54656,2.53822,2.53168,2.52322,2.52008,2.51293,2.49928
2.82649,2.86737,2.86732,2.88420,2.96889,2.87405,2.87863,2.91793,2.93522,2.81384,2.86639,2.77437,2.73232
3.31369,3.34922,3.38539,3.41472,3.47934,3.41933,3.41224,3.44428,3.44859,3.32935,3.34406,3.19953,3.15685
2.82228,2.85829,2.86578,2.88308,2.94537,2.88358,2.88378,2.90586,2.91051,2.81769,2.84531,2.76623,2.72725
2.67385,2.69037,2.69067,2.69515,2.71107,2.69465,2.69031,2.68419,2.67494,2.64609,2.64627,2.61795,2.59268
2.58728,2.58985,2.58225,2.57701,2.57775,2.56612,2.56078,2.55284,2.54666,2.53525,2.53390,2.52490,2.50917
2.85265,2.88970,2.90217,2.92138,2.98208,2.92736,2.92602,2.94523,2.94764,2.85561,2.87674,2.79364,2.75308
2.60869,2.61635,2.60907,2.60544,2.61407,2.59648,2.59205,2.58592,2.58124,2.56173,2.56468,2.55039,2.53031
2.74665,2.77816,2.77506,2.78525,2.84580,2.77673,2.77869,2.80129,2.81051,2.72415,2.76036,2.69637,2.66036
2.73690,2.76579,2.76345,2.77412,2.82670,2.76525,2.76659,2.78593,2.79074,2.71375,2.74452,2.68508,2.65231
2.71280,2.73966,2.73546,2.74189,2.79074,2.73490,2.73525,2.74938,2.75532,2.68559,2.71338,2.66254,2.62883
2.95963,3.00289,3.02206,3.04676,3.12321,3.05419,3.05305,3.08334,3.09130,2.97341,3.00176,2.89223,2.84619
2.62218,2.63254,2.62537,2.62362,2.63722,2.61401,2.61051,2.60743,2.60339,2.57773,2.58448,2.56538,2.54406
2.58774,2.59021,2.58248,2.57783,2.57852,2.56584,2.56076,2.55379,2.54724,2.53544,2.53480,2.52508,2.51015
2.56712,2.56448,2.55700,2.55019,2.54481,2.53757,2.53127,2.52279,2.51628,2.51023,2.50524,2.49952,2.48807
2.56909,2.56698,2.55945,2.55283,2.54793,2.54029,2.53411,2.52567,2.51909,2.51266,2.50804,2.50207,2.49026
2.74814,2.77984,2.77678,2.78715,2.84819,2.77852,2.78055,2.80356,2.81291,2.72583,2.76242,2.69783,2.66175
2.92307,2.95736,2.98881,3.01121,3.04799,3.04127,3.03128,3.02650,3.01390,2.95076,2.93267,2.85269,2.81029
