2.57610,2.57581,2.56818,2.56216,2.55922,2.55010,2.54428,2.53600,2.52939,2.52131,2.51796,2.51098,2.49776
2.70166,2.72412,2.72276,2.73007,2.76362,2.72508,2.72364,2.72988,2.72732,2.67560,2.69085,2.64816,2.61933
3.35367,3.38300,3.43020,3.45410,3.49724,3.47604,3.46176,3.47040,3.46649,3.37872,3.36004,3.23191,3.18511
2.72033,2.74502,2.74560,2.75463,2.79163,2.75167,2.75024,2.75761,2.75527,2.69878,2.71432,2.66675,2.63617
2.60825,2.61575,2.60842,2.60492,2.61332,2.59557,2.59120,2.58531,2.58047,2.56107,2.56412,2.54976,2.53003
2.57961,2.58017,2.57249,2.56688,2.56499,2.55484,2.54925,2.54131,2.53468,2.52557,2.52302,2.51529,2.50155
2.56982,2.56792,2.56038,2.55377,2.54908,2.54140,2.53522,2.52670,2.52014,2.51359,2.50903,2.50305,2.49099
2.61628,2.62549,2.61828,2.61567,2.62709,2.60643,2.60251,2.59799,2.59368,2.57078,2.57581,2.55889,2.53804
2.76576,2.79943,2.79682,2.80965,2.87616,2.79897,2.80203,2.83034,2.84090,2.74527,2.78669,2.71478,2.67854
2.62324,2.63357,2.62626,2.62529,2.63905,2.61433,2.61118,2.60943,2.60496,2.57855,2.58632,2.56613,2.54570
3.51925,3.53327,3.57830,3.59845,3.61753,3.60792,3.59285,3.59474,3.58237,3.52046,3.48946,3.37316,3.34230
2.56616,2.56324,2.55576,2.54894,2.54330,2.53611,2.52979,2.52144,2.51491,2.50900,2.50393,2.49821,2.48707
3.13149,3.16965,3.21169,3.23921,3.29255,3.26705,3.25621,3.26644,3.26224,3.16796,3.15684,3.03885,2.99042
3.09475,3.12977,3.17694,3.20380,3.24148,3.24188,3.22762,3.22315,3.21027,3.13865,3.10773,3.00363,2.95660
2.59758,2.60265,2.59517,2.59070,2.59513,2.58075,2.57586,2.56867,2.56311,2.54801,2.54869,2.53731,2.51945
3.08959,3.13019,3.16621,3.19367,3.25553,3.21603,3.20805,3.22526,3.22506,3.12097,3.12232,3.00391,2.95550
2.61954,2.62921,2.62190,2.62023,2.63268,2.60983,2.60635,2.60342,2.59889,2.57430,2.58080,2.56217,2.54179
2.64681,2.66240,2.65605,2.65593,2.67951,2.64866,2.64601,2.64601,2.64486,2.60791,2.61970,2.59314,2.56704
2.73578,2.76097,2.76558,2.77590,2.80916,2.77862,2.77565,2.77825,2.77266,2.72067,2.72869,2.68089,2.64932
2.62134,2.63037,2.62439,2.62357,2.63240,2.61420,2.61026,2.60534,2.59832,2.57769,2.58066,2.56305,2.54378
2.68443,2.70607,2.70041,2.70594,2.74348,2.69522,2.69516,2.70618,2.70754,2.65121,2.67432,2.63206,2.60420
2.97173,3.01216,3.03852,3.06335,3.12559,3.08085,3.07578,3.09317,3.09335,2.99393,3.00305,2.90038,2.85476
2.62350,2.63357,2.62648,2.62592,2.63878,2.61465,2.61152,2.60976,2.60456,2.57895,2.58622,2.56602,2.54623
3.35889,3.39075,3.42901,3.45684,3.51377,3.46241,3.45351,3.48055,3.48239,3.37236,3.37957,3.23786,3.19672
3.47295,3.49121,3.53318,3.56010,3.58894,3.56199,3.55130,3.56552,3.55404,3.47598,3.45961,3.33131,3.30592
2.64805,2.66396,2.65771,2.65747,2.68162,2.65073,2.64802,2.64785,2.64701,2.60956,2.62138,2.59464,2.56800
2.60280,2.60885,2.60129,2.59789,2.60402,2.58702,2.58264,2.57706,2.57140,2.55401,2.55650,2.54304,2.52519
2.62763,2.63888,2.63169,2.63109,2.64659,2.62039,2.61744,2.61633,2.61229,2.58389,2.59265,2.57108,2.54991
3.05780,3.10015,3.13101,3.15821,3.22710,3.17544,3.16989,3.19313,3.19646,3.08424,3.09616,2.97741,2.92915
3.37671,3.40464,3.45164,3.47472,3.51611,3.49550,3.48093,3.48906,3.48504,3.39908,3.37973,3.25203,3.20580
2.80616,2.83821,2.84950,2.86545,2.91150,2.87355,2.87055,2.87916,2.87584,2.80500,2.81549,2.74874,2.71163
2.80180,2.83217,2.84566,2.86119,2.89978,2.87335,2.86870,2.87091,2.86382,2.80295,2.80511,2.74348,2.70706
2.59380,2.59788,2.59029,2.58577,2.58873,2.57499,2.57004,2.56295,2.55696,2.54317,2.54337,2.53263,2.51593
3.34540,3.37785,3.41808,3.44473,3.50035,3.45548,3.44537,3.46812,3.46943,3.36301,3.36481,3.22642,3.18228
3.07367,3.11434,3.14945,3.17671,3.23840,3.19897,3.19124,3.20812,3.20773,3.10453,3.10627,2.98993,2.94180
2.69136,2.71073,2.71183,2.71805,2.74003,2.71791,2.71424,2.71142,2.70364,2.66693,2.67060,2.63623,2.60899
2.69324,2.71696,2.71202,2.71672,2.75825,2.70945,2.70904,2.71913,2.72277,2.66269,2.68602,2.64229,2.61089
3.53912,3.54591,3.58965,3.61846,3.62365,3.61443,3.60461,3.61065,3.58534,3.53329,3.49792,3.38243,3.37684
2.57251,2.57130,2.56371,2.55738,2.55340,2.54508,2.53907,2.53067,2.52406,2.51688,2.51286,2.50646,2.49394
2.62291,2.63303,2.62563,2.62497,2.63847,2.61329,2.61027,2.60905,2.60429,2.57791,2.58598,2.56552,2.54569
2.59562,2.60024,2.59274,2.58809,2.59181,2.57805,2.57305,2.56562,2.55996,2.54562,2.54586,2.53500,2.51747
2.59555,2.60007,2.59251,2.58807,2.59169,2.57757,2.57267,2.56561,2.55978,2.54538,2.54585,2.53476,2.51760
2.81155,2.85058,2.84974,2.86630,2.94662,2.85487,2.85939,2.89708,2.91235,2.79672,2.84738,2.75951,2.71971
2.57699,2.57695,2.56932,2.56335,2.56069,2.55141,2.54562,2.53733,2.53075,2.52244,2.51923,2.51213,2.49868
2.66354,2.68226,2.67642,2.67791,2.70809,2.67103,2.66915,2.67240,2.67303,2.62789,2.64369,2.61121,2.58285
2.71764,2.74510,2.74097,2.74826,2.79873,2.74044,2.74117,2.75703,2.76321,2.69094,2.72031,2.66725,2.63364
3.06262,3.10877,3.13248,3.16020,3.24595,3.16651,3.16520,3.20373,3.21595,3.08076,3.11475,2.98493,2.93556
2.95215,2.98614,3.02263,3.04612,3.07916,3.08131,3.06936,3.06059,3.04547,2.98614,2.95994,2.87779,2.83452
2.78994,2.82278,2.82819,2.84311,2.89789,2.84289,2.84264,2.86001,2.86235,2.78065,2.80448,2.73520,2.69860
2.69560,2.71941,2.71436,2.72008,2.76220,2.71120,2.71124,2.72318,2.72647,2.66491,2.68970,2.64425,2.61378
2.64717,2.66274,2.65634,2.65650,2.68013,2.64873,2.64621,2.64670,2.64540,2.60818,2.62033,2.59338,2.56760
2.59310,2.59699,2.58937,2.58487,2.58755,2.57389,2.56893,2.56190,2.55583,2.54226,2.54239,2.53175,2.51529
3.17706,3.21528,3.25724,3.28484,3.34175,3.30940,3.29894,3.31345,3.31186,3.21098,3.20439,3.07945,3.03048
2.60285,2.60888,2.60130,2.59797,2.60409,2.58696,2.58262,2.57717,2.57145,2.55402,2.55659,2.54305,2.52530
3.44734,3.46925,3.50967,3.53728,3.57438,3.53859,3.52871,3.54788,3.54033,3.45208,3.44414,3.31054,3.28152
2.67221,2.69205,2.68619,2.68969,2.72282,2.68054,2.67957,2.68661,2.68727,2.63736,2.65658,2.61970,2.59203
2.98714,3.02584,3.05749,3.08262,3.13601,3.10694,3.09916,3.10841,3.10371,3.01550,3.01190,2.91237,2.86678
2.79051,2.82559,2.82676,2.84188,2.90819,2.83476,2.83709,2.86444,2.87305,2.77633,2.81391,2.73762,2.70033
2.74351,2.77484,2.77179,2.78104,2.84077,2.77387,2.77542,2.79625,2.80563,2.72101,2.75579,2.69364,2.65692
3.10777,3.15000,3.18352,3.21138,3.28091,3.22879,3.22248,3.24690,3.25088,3.13564,3.14673,3.02137,2.97223
2.89429,2.93607,2.94764,2.96945,3.04636,2.97046,2.97150,3.00355,3.01327,2.89790,2.93361,2.83399,2.79050
2.80626,2.84497,2.84411,2.85956,2.93865,2.84962,2.85368,2.88918,2.90446,2.79130,2.84017,2.75482,2.71434
2.57459,2.57392,2.56632,2.56014,2.55677,2.54803,2.54212,2.53375,2.52715,2.51947,2.51581,2.50911,2.49615
2.61256,2.62057,2.61302,2.61111,2.62071,2.59953,2.59590,2.59263,2.58723,2.56553,2.57089,2.55394,2.53537
2.63655,2.64993,2.64316,2.64259,2.66191,2.63391,2.63102,2.63004,2.62746,2.59523,2.60516,2.58154,2.55773
2.68589,2.70623,2.70343,2.70923,2.73928,2.70276,2.70117,2.70608,2.70312,2.65611,2.67047,2.63217,2.60494
3.49368,3.51108,3.55503,3.57664,3.60298,3.58543,3.57129,3.57799,3.56857,3.49726,3.47381,3.35165,3.31855
2.62068,2.63040,2.62300,2.62194,2.63464,2.61055,2.60734,2.60545,2.60064,2.57533,2.58267,2.56313,2.54336
3.15743,3.19700,3.23646,3.26425,3.32528,3.28665,3.27746,3.29520,3.29540,3.18967,3.18868,3.06313,3.01401
2.88903,2.93006,2.94210,2.96359,3.03766,2.96578,2.96632,2.99603,3.00437,2.89301,2.92582,2.82877,2.78568
2.70272,2.72828,2.72389,2.72865,2.77405,2.72313,2.72275,2.73345,2.73882,2.67435,2.69897,2.65264,2.61890
2.65978,2.67550,2.67200,2.67516,2.69475,2.66882,2.66592,2.66490,2.65904,2.62545,2.63300,2.60448,2.58036
2.71173,2.73375,2.73672,2.74486,2.77138,2.74656,2.74306,2.74204,2.73483,2.69203,2.69686,2.65676,2.62750
2.58915,2.59215,2.58454,2.57954,2.58089,2.56862,2.56340,2.55575,2.54959,2.53751,2.53663,2.52711,2.51115
3.28842,3.32536,3.36256,3.39097,3.45623,3.40018,3.39244,3.42151,3.42600,3.30810,3.31973,3.17817,3.13240
2.58845,2.59112,2.58340,2.57876,2.57971,2.56691,2.56185,2.55485,2.54837,2.53635,2.53580,2.52597,2.51083
2.63428,2.64721,2.64039,2.63958,2.65801,2.63085,2.62785,2.62645,2.62366,2.59250,2.60188,2.57904,2.55555
3.07111,3.11362,3.14497,3.17241,3.24218,3.18934,3.18375,3.20790,3.21175,3.09775,3.11028,2.98927,2.94069
2.62372,2.63383,2.62674,2.62620,2.63915,2.61494,2.61181,2.61010,2.60493,2.57920,2.58654,2.56626,2.54644
3.21657,3.25829,3.29095,3.32042,3.39658,3.32764,3.32273,3.35847,3.36693,3.23699,3.26003,3.11747,3.06976
2.93017,2.97291,2.98876,3.01228,3.08911,3.01699,3.01684,3.04795,3.05668,2.93969,2.97133,2.86609,2.82111
2.74216,2.76834,2.77301,2.78391,2.81989,2.78624,2.78363,2.78809,2.78347,2.72778,2.73781,2.68740,2.65518
2.57705,2.57703,2.56942,2.56340,2.56078,2.55158,2.54577,2.53738,2.53085,2.52255,2.51929,2.51224,2.49868
2.60940,2.61719,2.60991,2.60641,2.61528,2.59736,2.59299,2.58705,2.58238,2.56256,2.56573,2.55117,2.53106
2.70284,2.72680,2.72290,2.73041,2.77154,2.72116,2.72132,2.73395,2.73539,2.67397,2.69789,2.65053,2.62116
3.08004,3.12665,3.15046,3.17851,3.26633,3.18373,3.18264,3.22324,3.23659,3.09782,3.13401,3.00068,2.95085
2.73398,2.76405,2.76068,2.76887,2.82538,2.76220,2.76330,2.78171,2.79019,2.71021,2.74263,2.68418,2.64805
3.27963,3.31070,3.36177,3.38746,3.42696,3.41787,3.40248,3.40480,3.39673,3.31597,3.28770,3.16554,3.11795
2.66044,2.67708,2.67202,2.67530,2.69950,2.66633,2.66441,2.66730,2.66382,2.62438,2.63721,2.60589,2.58143
2.60563,2.61200,2.60443,2.60198,2.60858,2.59002,2.58602,2.58172,2.57555,2.55713,2.56066,2.54582,2.52862
3.29758,3.32696,3.37980,3.40494,3.44034,3.43657,3.42017,3.41959,3.40996,3.33420,3.30100,3.18039,3.13326
2.96529,3.00921,3.02785,3.05281,3.13193,3.05895,3.05831,3.09092,3.10022,2.97850,3.00975,2.89774,2.85135
2.62035,2.62995,2.62250,2.62157,2.63408,2.60985,2.60669,2.60501,2.60006,2.57484,2.58228,2.56266,2.54319
3.32964,3.35891,3.40889,3.43335,3.47285,3.45979,3.44447,3.44884,3.44231,3.36010,3.33451,3.20967,3.16271
2.61631,2.62554,2.61834,2.61568,2.62713,2.60654,2.60260,2.59801,2.59373,2.57084,2.57582,2.55895,2.53802
2.71753,2.74499,2.74087,2.74808,2.79854,2.74040,2.74109,2.75682,2.76303,2.69085,2.72011,2.66717,2.63348
3.24414,3.28404,3.31906,3.34793,3.41931,3.35709,3.35074,3.38286,3.38953,3.26523,3.28245,3.14076,3.09329
2.58978,2.59277,2.58506,2.58053,2.58194,2.56879,2.56379,2.55689,2.55047,2.53799,2.53771,2.52758,2.51217
2.78607,2.81291,2.82922,2.84340,2.86819,2.86186,2.85443,2.84517,2.83163,2.78950,2.77764,2.72666,2.69202
2.80355,2.84212,2.84126,2.85607,2.93454,2.84702,2.85081,2.88508,2.90040,2.78856,2.83643,2.75244,2.71153
2.56834,2.56602,2.55850,2.55182,2.54673,2.53923,2.53301,2.52457,2.51800,2.51172,2.50697,2.50109,2.48943
2.78788,2.82434,2.82265,2.83709,2.91060,2.82656,2.83025,2.86278,2.87586,2.77041,2.81615,2.73666,2.69826
2.67692,2.69381,2.69453,2.69931,2.71552,2.69938,2.69497,2.68873,2.67933,2.65010,2.64997,2.62105,2.59547
2.98861,3.03595,3.05074,3.07682,3.17028,3.07526,3.07756,3.12283,3.13949,2.99746,3.04533,2.92104,2.87307
2.61499,2.62378,2.61645,2.61409,2.62487,2.60403,2.60021,2.59613,2.59143,2.56895,2.57410,2.55717,2.53711
2.57857,2.57899,2.57140,2.56537,2.56327,2.55396,2.54816,2.53960,2.53318,2.52452,2.52139,2.51423,2.50013
2.57727,2.57730,2.56968,2.56369,2.56114,2.55186,2.54607,2.53772,2.53117,2.52280,2.51960,2.51250,2.49893
2.79502,2.83229,2.83086,2.84593,2.92156,2.83517,2.83911,2.87320,2.88696,2.77838,2.82562,2.74359,2.70473
2.81377,2.84714,2.85773,2.87428,2.92519,2.88055,2.87840,2.89090,2.88980,2.81228,2.82741,2.75653,2.71869
2.62760,2.63780,2.63217,2.63200,2.64264,2.62310,2.61936,2.61507,2.60821,2.58548,2.58929,2.56995,2.54983
3.47247,3.49219,3.53478,3.55860,3.59025,3.56499,3.55237,3.56418,3.55616,3.47708,3.46044,3.33317,3.30069
2.60482,2.61156,2.60417,2.60035,2.60746,2.59084,2.58630,2.57994,2.57486,2.55689,2.55916,2.54580,2.52664
2.73155,2.76090,2.75719,2.76616,2.82144,2.75748,2.75893,2.77849,2.78592,2.70673,2.73972,2.68111,2.64673
2.86427,2.90642,2.91131,2.93160,3.01572,2.92457,2.92831,2.96767,2.98238,2.85894,2.90730,2.80813,2.76565
2.77394,2.79973,2.81473,2.82797,2.85095,2.84533,2.83800,2.82800,2.81426,2.77484,2.76304,2.71509,2.68136
2.58642,2.58866,2.58098,2.57597,2.57630,2.56439,2.55914,2.55166,2.54522,2.53397,2.53279,2.52364,2.50858
3.27715,3.31475,3.35202,3.38021,3.44619,3.39072,3.38291,3.41141,3.41615,3.29806,3.30935,3.16864,3.12187
2.76900,2.79630,2.80685,2.81986,2.85222,2.82999,2.82528,2.82423,2.81577,2.76413,2.76465,2.71204,2.67811
2.57936,2.57994,2.57232,2.56647,2.56458,2.55488,2.54917,2.54084,2.53437,2.52542,2.52258,2.51514,2.50108
3.42558,3.44901,3.49752,3.51840,3.55125,3.53920,3.52296,3.52586,3.51931,3.44389,3.41661,3.29368,3.24925
2.60307,2.60912,2.60153,2.59831,2.60448,2.58712,2.58283,2.57756,2.57180,2.55423,2.55696,2.54325,2.52561
2.57490,2.57435,2.56676,2.56053,2.55728,2.54862,2.54269,2.53417,2.52763,2.51992,2.51622,2.50957,2.49639
3.10494,3.14057,3.18692,3.21395,3.25480,3.25001,3.23638,3.23492,3.22382,3.14750,3.12040,3.01315,2.96579
2.57826,2.57855,2.57093,2.56501,2.56277,2.55329,2.54754,2.53920,2.53268,2.52405,2.52101,2.51375,2.49994
2.71446,2.74146,2.73724,2.74414,2.79348,2.73651,2.73707,2.75208,2.75797,2.68730,2.71583,2.66405,2.63064
2.59303,2.59678,2.58908,2.58490,2.58743,2.57324,2.56843,2.56194,2.55563,2.54196,2.54243,2.53144,2.51552
3.38992,3.41944,3.45715,3.48482,3.53870,3.48733,3.47835,3.50563,3.50662,3.39907,3.40619,3.26426,3.22596
2.70287,2.72772,2.72284,2.72960,2.77432,2.72005,2.72055,2.73464,2.73849,2.67318,2.70007,2.65156,2.62081
2.92134,2.96200,2.98052,3.00347,3.07127,3.01310,3.01102,3.03427,3.03833,2.93378,2.95499,2.85662,2.81250
2.62398,2.63463,2.62746,2.62608,2.64031,2.61613,2.61281,2.61036,2.60632,2.57977,2.58717,2.56727,2.54598
2.93519,2.97550,2.99694,3.02043,3.08501,3.03346,3.03011,3.05017,3.05220,2.95131,2.96696,2.86839,2.82392
3.10334,3.14469,3.17978,3.20749,3.27306,3.22749,3.22023,3.24100,3.24287,3.13316,3.13907,3.01669,2.96785
2.57850,2.57887,2.57126,2.56531,2.56316,2.55372,2.54796,2.53953,2.53306,2.52438,2.52133,2.51409,2.50014
2.99980,3.04560,3.06466,3.09091,3.17662,3.09496,3.09504,3.13331,3.14573,3.01353,3.05065,2.92951,2.88166
2.61718,2.62545,2.61919,2.61793,2.62574,2.60813,2.60409,2.59895,2.59192,2.57243,2.57506,2.55846,2.53975
3.43825,3.46164,3.50153,3.52893,3.56938,3.53059,3.52073,3.54138,3.53574,3.44369,3.43878,3.30349,3.27228
3.34491,3.37707,3.41882,3.44448,3.49797,3.45847,3.44735,3.46664,3.46722,3.36458,3.36184,3.22601,3.18034
2.70593,2.72656,2.73030,2.73785,2.75963,2.74129,2.73691,2.73225,2.72303,2.68646,2.68683,2.65038,2.62188
2.98414,3.03110,3.04611,3.07201,3.16401,3.07113,3.07318,3.11716,3.13310,2.99324,3.03954,2.91681,2.86906
3.13600,3.17029,3.21993,3.24699,3.28416,3.28519,3.27016,3.26601,3.25340,3.18081,3.14791,3.03948,2.99200
3.27828,3.31595,3.35255,3.38119,3.44811,3.39009,3.38277,3.41292,3.41799,3.29816,3.31153,3.16959,3.12356
2.66979,2.68878,2.68268,2.68695,2.71851,2.67587,2.67518,2.68320,2.68269,2.63391,2.65339,2.61646,2.59064
3.05814,3.09236,3.13922,3.16549,3.19814,3.20634,3.19149,3.18207,3.16625,3.10294,3.06726,2.97072,2.92461
2.84451,2.87702,2.89669,2.91504,2.95452,2.93355,2.92729,2.92785,2.91917,2.85558,2.85179,2.78266,2.74374
2.59825,2.60314,2.59544,2.59193,2.59627,2.58017,2.57570,2.57011,2.56394,2.54822,2.55005,2.53749,2.52094
2.90594,2.94805,2.96107,2.98346,3.06031,2.98577,2.98641,3.01809,3.02743,2.91159,2.94586,2.84443,2.80043
2.57234,2.57109,2.56351,2.55714,2.55313,2.54487,2.53885,2.53041,2.52381,2.51668,2.51262,2.50625,2.49375
2.59343,2.59736,2.58972,2.58535,2.58811,2.57418,2.56929,2.56246,2.55633,2.54260,2.54291,2.53207,2.51571
2.75041,2.77418,2.78623,2.79759,2.81786,2.81199,2.80509,2.79459,2.78102,2.74571,2.73519,2.69261,2.66069
2.59736,2.60196,2.59420,2.59082,2.59475,2.57857,2.57415,2.56882,2.56244,2.54698,2.54885,2.53629,2.52025
2.61747,2.62580,2.61955,2.61832,2.62625,2.60852,2.60450,2.59941,2.59242,2.57278,2.57549,2.55879,2.54004
3.34568,3.37457,3.42353,3.44755,3.48793,3.47200,3.45698,3.46281,3.45724,3.37343,3.35017,3.22412,3.17736
3.18379,3.21732,3.26825,3.29523,3.33344,3.33158,3.31629,3.31425,3.30307,3.22727,3.19522,3.08136,3.03353
2.64299,2.65735,2.65056,2.65139,2.67297,2.64130,2.63906,2.64059,2.63805,2.60243,2.61479,2.58812,2.56459
3.01509,3.05080,3.09130,3.11685,3.15580,3.15214,3.13990,3.13598,3.12344,3.05347,3.02895,2.93425,2.88874
2.76024,2.78494,2.79810,2.81027,2.83201,2.82572,2.81873,2.80871,2.79522,2.75777,2.74710,2.70208,2.66938
2.59893,2.60409,2.59647,2.59274,2.59743,2.58161,2.57705,2.57105,2.56512,2.54926,2.55091,2.53849,2.52136
2.58878,2.59159,2.58392,2.57912,2.58026,2.56768,2.56255,2.55527,2.54893,2.53688,2.53619,2.52649,2.51099
3.09060,3.12502,3.17320,3.19994,3.23477,3.23984,3.22492,3.21784,3.20341,3.13582,3.10131,2.99945,2.95265
2.59371,2.59770,2.59006,2.58572,2.58858,2.57456,2.56969,2.56288,2.55677,2.54294,2.54331,2.53240,2.51599
2.65489,2.67180,2.66554,2.66679,2.69334,2.65851,2.65649,2.65905,2.65829,2.61718,2.63158,2.60153,2.57523
3.38914,3.41573,3.46362,3.48613,3.52454,3.50750,3.49228,3.49834,3.49326,3.41107,3.38846,3.26239,3.21665
2.90287,2.94081,2.96152,2.98339,3.04026,2.99813,2.99396,3.00791,3.00656,2.91741,2.92707,2.83820,2.79548
3.43317,3.45729,3.50284,3.52406,3.56102,3.54053,3.52562,3.53325,3.52885,3.44728,3.42758,3.30133,3.25775
3.41886,3.44559,3.48436,3.51074,3.55890,3.51380,3.50370,3.52716,3.52623,3.42587,3.42750,3.28884,3.25194
2.99331,3.03699,3.05951,3.08535,3.16159,3.09516,3.09302,3.12282,3.13025,3.01106,3.03640,2.92202,2.87492
2.57560,2.57520,2.56758,2.56147,2.55841,2.54948,2.54361,2.53523,2.52865,2.52073,2.51723,2.51039,2.49719
2.57435,2.57367,2.56610,2.55977,2.55638,2.54793,2.54194,2.53333,2.52682,2.51926,2.51541,2.50890,2.49576
2.93866,2.98489,2.99520,3.01940,3.11201,3.01487,3.01830,3.06329,3.08033,2.94194,2.99269,2.87647,2.83025
3.01053,3.04860,3.08400,3.10970,3.15952,3.13765,3.12833,3.13423,3.12749,3.04305,3.03296,2.93228,2.88625
2.69570,2.71561,2.71719,2.72382,2.74659,2.72419,2.72052,2.71791,2.71014,2.67238,2.67608,2.64060,2.61293
3.03485,3.07039,3.11297,3.13895,3.17709,3.17557,3.16264,3.15801,3.14503,3.07531,3.04828,2.95141,2.90547
2.70826,2.73430,2.72985,2.73620,2.78326,2.72851,2.72883,2.74255,2.74771,2.68008,2.70721,2.65768,2.62497
2.80529,2.84180,2.84404,2.86029,2.92970,2.85374,2.85621,2.88541,2.89486,2.79345,2.83238,2.75180,2.71341
3.30231,3.33647,3.37977,3.40550,3.45969,3.42483,3.41319,3.42953,3.42959,3.32820,3.32186,3.18900,3.14069
2.75444,2.78723,2.78458,2.79485,2.85825,2.78747,2.78945,2.81272,2.82326,2.73347,2.77070,2.70452,2.66689
2.76153,2.79336,2.79274,2.80552,2.86436,2.79770,2.79947,2.82230,2.82870,2.74280,2.77646,2.70936,2.67443
2.73078,2.75679,2.75819,2.76816,2.80775,2.76585,2.76456,2.77322,2.77143,2.71135,2.72790,2.67717,2.64561
2.57491,2.57431,2.56670,2.56057,2.55728,2.54845,2.54256,2.53422,2.52761,2.51985,2.51626,2.50950,2.49649
2.57853,2.57886,2.57122,2.56541,2.56322,2.55352,2.54783,2.53964,2.53307,2.52432,2.52144,2.51403,2.50032
2.90146,2.94352,2.95584,2.97802,3.05526,2.97960,2.98048,3.01263,3.02231,2.90616,2.94144,2.84048,2.79666
2.90325,2.94615,2.95713,2.97947,3.06058,2.97881,2.98056,3.01609,3.02782,2.90645,2.94636,2.84276,2.79863
2.94309,2.98491,3.00456,3.02851,3.09957,3.03806,3.03608,3.06180,3.06715,2.95725,2.98029,2.87657,2.83143
2.56668,2.56391,2.55642,2.54963,2.54412,2.53687,2.53057,2.52219,2.51565,2.50965,2.50466,2.49891,2.48764
2.78359,2.81000,2.82649,2.84046,2.86375,2.85947,2.85177,2.84131,2.82713,2.78705,2.77382,2.72411,2.68972
2.61203,2.62043,2.61321,2.60990,2.61980,2.60109,2.59683,2.59117,2.58674,2.56581,2.56953,2.55424,2.53361
3.43093,3.45613,3.49768,3.52159,3.56444,3.53013,3.51781,3.53427,3.53187,3.44015,3.43255,3.29939,3.25986
3.25984,3.29262,3.34182,3.36805,3.41166,3.39719,3.38285,3.38809,3.38157,3.29585,3.27257,3.14910,3.10108
2.81320,2.85237,2.85158,2.86835,2.94910,2.85671,2.86131,2.89948,2.91484,2.79849,2.84956,2.76104,2.72126
2.59957,2.60493,2.59736,2.59353,2.59852,2.58274,2.57815,2.57197,2.56619,2.55014,2.55177,2.53934,2.52186
3.01517,3.05542,3.08697,3.11303,3.17272,3.13476,3.12784,3.14264,3.14112,3.04319,3.04555,2.93821,2.89147
3.10221,3.13869,3.18328,3.21038,3.25481,3.24413,3.23146,3.23316,3.22392,3.14287,3.12062,3.01148,2.96394
2.62839,2.63987,2.63274,2.63203,2.64790,2.62173,2.61874,2.61745,2.61361,2.58494,2.59367,2.57205,2.55048
2.58627,2.58853,2.58088,2.57574,2.57607,2.56440,2.55909,2.55139,2.54503,2.53388,2.53253,2.52355,2.50832
2.88357,2.92096,2.93917,2.96006,3.01692,2.97255,2.96909,2.98366,2.98287,2.89458,2.90669,2.82090,2.77904
3.16259,3.20100,3.24271,3.27035,3.32692,3.29554,3.28513,3.29897,3.29694,3.19707,3.19000,3.06671,3.01784
2.58044,2.58117,2.57347,2.56804,2.56637,2.55583,2.55033,2.54262,2.53593,2.52653,2.52427,2.51625,2.50252
2.73341,2.76313,2.75956,2.76843,2.82447,2.76029,2.76169,2.78119,2.78905,2.70906,2.74217,2.68316,2.64818
3.52966,3.54086,3.58564,3.60826,3.62182,3.61358,3.60000,3.60245,3.58557,3.52823,3.49467,3.37961,3.35704
3.04796,3.08369,3.12689,3.15315,3.19232,3.18950,3.17654,3.17291,3.16051,3.08882,3.06230,2.96308,2.91678
2.68806,2.71040,2.70492,2.71057,2.74958,2.70034,2.70034,2.71174,2.71369,2.65564,2.67936,2.63600,2.60737
3.04782,3.08619,3.12419,3.15075,3.20177,3.17937,3.16945,3.17651,3.17037,3.08270,3.07167,2.96522,2.91823
2.68724,2.70800,2.70485,2.71080,2.74243,2.70369,2.70239,2.70852,2.70628,2.65723,2.67318,2.63375,2.60631
2.61817,2.62782,2.62067,2.61814,2.63033,2.60919,2.60532,2.60092,2.59684,2.57314,2.57850,2.56110,2.53979
2.65568,2.66983,2.66783,2.67052,2.68409,2.66695,2.66283,2.65703,2.64848,2.62251,2.62382,2.59935,2.57601
3.09469,3.13507,3.17175,3.19925,3.26028,3.22217,3.21389,3.23043,3.22984,3.12665,3.12674,3.00822,2.95978
2.58511,2.58711,2.57947,2.57416,2.57412,2.56288,2.55748,2.54958,2.54323,2.53249,2.53083,2.52218,2.50706
2.70399,2.72750,2.72488,2.73246,2.77058,2.72524,2.72471,2.73465,2.73435,2.67675,2.69691,2.65116,2.62187
2.65599,2.67036,2.66805,2.67077,2.68535,2.66663,2.66274,2.65780,2.64973,2.62248,2.62492,2.59983,2.57640
2.60236,2.60854,2.60112,2.59708,2.60327,2.58744,2.58277,2.57610,2.57086,2.55389,2.55560,2.54294,2.52420
3.11077,3.15604,3.18371,3.21196,3.29463,3.22072,3.21779,3.25418,3.26503,3.13188,3.16055,3.02666,2.97668
3.26021,3.29546,3.33989,3.36646,3.41977,3.38936,3.37749,3.39143,3.38988,3.29097,3.28129,3.15163,3.10299
3.06175,3.10995,3.12936,3.15754,3.25262,3.15722,3.15845,3.20585,3.22286,3.07491,3.12164,2.98586,2.93631
3.55713,3.56216,3.60708,3.63285,3.63484,3.63174,3.61966,3.62120,3.59654,3.55014,3.51004,3.39880,3.39057
2.83975,2.87714,2.88603,2.90452,2.96974,2.90582,2.90604,2.92984,2.93526,2.83783,2.86638,2.78268,2.74255
