3.01445,3.05679,3.08416,3.11043,3.17969,3.12589,3.12143,3.14486,3.14843,3.03765,3.05248,2.93937,2.89209
2.60575,2.61271,2.60535,2.60157,2.60904,2.59220,2.58768,2.58137,2.57638,2.55806,2.56047,2.54691,2.52751
3.49476,3.50995,3.55305,3.57913,3.60128,3.58148,3.57008,3.58018,3.56569,3.49600,3.47282,3.34922,3.32663
2.59847,2.60348,2.59583,2.59215,2.59664,2.58078,2.57625,2.57037,2.56434,2.54861,2.55028,2.53787,2.52099
2.59973,2.60533,2.59789,2.59355,2.59879,2.58387,2.57905,2.57198,2.56660,2.55070,2.55177,2.53989,2.52153
2.58185,2.58291,2.57519,2.56995,2.56870,2.55770,2.55230,2.54478,2.53809,2.52823,2.52631,2.51794,2.50404
2.58260,2.58402,2.57641,2.57076,2.56993,2.55955,2.55397,2.54570,2.53936,2.52947,2.52717,2.51919,2.50436
2.58710,2.58961,2.58200,2.57678,2.57744,2.56580,2.56046,2.55258,2.54636,2.53500,2.53366,2.52465,2.50902
2.59319,2.59690,2.58916,2.58518,2.58770,2.57314,2.56842,2.56227,2.55583,2.54202,2.54274,2.53150,2.51586
2.83745,2.86823,2.88974,2.90753,2.93972,2.92982,2.92199,2.91627,2.90400,2.85038,2.83870,2.77502,2.73689
3.17072,3.20466,3.25499,3.28205,3.32070,3.31855,3.30349,3.30148,3.29026,3.21436,3.18294,3.07005,3.02224
2.90848,2.94707,2.96751,2.98969,3.04895,3.00350,2.99974,3.01566,3.01544,2.92287,2.93483,2.84364,2.80054
2.72416,2.75271,2.74891,2.75646,2.80940,2.74931,2.75015,2.76685,2.77403,2.69871,2.72919,2.67409,2.63931
2.58174,2.58297,2.57538,2.56960,2.56852,2.55845,2.55280,2.54438,2.53806,2.52846,2.52593,2.51818,2.50343
2.64114,2.65541,2.64875,2.64866,2.66978,2.64004,2.63738,2.63731,2.63515,2.60071,2.61179,2.58656,2.56215
2.65465,2.67158,2.66535,2.66641,2.69293,2.65847,2.65637,2.65860,2.65794,2.61701,2.63116,2.60138,2.57485
2.86728,2.90248,2.92174,2.94159,2.99032,2.95726,2.95240,2.96028,2.95568,2.87889,2.88314,2.80483,2.76422
2.57237,2.57115,2.56358,2.55716,2.55317,2.54501,2.53896,2.53043,2.52387,2.51676,2.51263,2.50633,2.49372
2.81514,2.85493,2.85451,2.87028,2.95199,2.86088,2.86504,2.90171,2.91812,2.80143,2.85158,2.76361,2.72195
2.57017,2.56836,2.56083,2.55423,2.54964,2.54192,2.53576,2.52720,2.52065,2.51403,2.50952,2.50351,2.49136
3.00699,3.05094,3.07439,3.10064,3.17753,3.11078,3.10844,3.13877,3.14643,3.02574,3.05096,2.93422,2.88669
3.34067,3.37344,3.41374,3.44038,3.49640,3.45161,3.44151,3.46415,3.46558,3.35888,3.36065,3.22240,3.17785
3.17196,3.21327,3.24927,3.27728,3.34655,3.29391,3.28671,3.31226,3.31696,3.19950,3.20978,3.07760,3.02788
2.57990,2.58056,2.57289,2.56725,2.56547,2.55535,2.54975,2.54173,2.53515,2.52598,2.52342,2.51569,2.50180
2.79476,2.82148,2.84041,2.85518,2.87691,2.87734,2.86870,2.85599,2.84033,2.80200,2.78481,2.73418,2.69917
2.62468,2.63533,2.62807,2.62718,2.64152,2.61639,2.61329,2.61167,2.60737,2.58034,2.58838,2.56779,2.54705
2.62002,2.63004,2.62291,2.62063,2.63351,2.61160,2.60785,2.60387,2.59988,2.57533,2.58121,2.56315,2.54166
2.67718,2.69839,2.69303,2.69568,2.73124,2.68931,2.68797,2.69379,2.69603,2.64415,2.66308,2.62580,2.59550
2.81018,2.84089,2.85587,2.87198,2.91010,2.88590,2.88077,2.88201,2.87422,2.81369,2.81383,2.75111,2.71421
2.57831,2.57856,2.57091,2.56513,2.56285,2.55312,2.54743,2.53934,2.53272,2.52401,2.52115,2.51372,2.50014
2.56449,2.56111,2.55368,2.54673,2.54071,2.53375,2.52735,2.51907,2.51260,2.50692,2.50161,2.49599,2.48524
3.36599,3.39734,3.43541,3.46327,3.51964,3.46798,3.45912,3.48641,3.48810,3.37840,3.38583,3.24389,3.20347
2.64358,2.65829,2.65167,2.65193,2.67397,2.64315,2.64065,2.64123,2.63923,2.60357,2.61536,2.58917,2.56459
2.76525,2.79916,2.79674,2.80869,2.87535,2.79969,2.80237,2.82918,2.84033,2.74526,2.78564,2.71479,2.67733
2.92478,2.96173,2.98817,3.01090,3.06036,3.03278,3.02597,3.03265,3.02678,2.94658,2.94429,2.85645,2.81325
2.63015,2.64230,2.63541,2.63405,2.65091,2.62552,2.62224,2.61984,2.61679,2.58763,2.59584,2.57455,2.55142
2.67623,2.69720,2.69175,2.69452,2.72964,2.68772,2.68643,2.69240,2.69437,2.64289,2.66182,2.62466,2.59480
3.01131,3.04687,3.08731,3.11276,3.15099,3.14834,3.13601,3.13145,3.11855,3.04970,3.02455,2.93081,2.88543
2.64796,2.66312,2.65637,2.65810,2.68148,2.64730,2.64547,2.64864,2.64628,2.60810,2.62213,2.59328,2.56969
2.73385,2.76328,2.75949,2.76934,2.82518,2.75930,2.76113,2.78230,2.78948,2.70892,2.74318,2.68302,2.64942
2.68772,2.70568,2.70827,2.71408,2.73037,2.71677,2.71189,2.70437,2.69395,2.66461,2.66226,2.63172,2.60515
2.63420,2.64630,2.63969,2.64026,2.65658,2.62958,2.62686,2.62650,2.62182,2.59209,2.60121,2.57779,2.55657
2.68935,2.71255,2.70756,2.71157,2.75173,2.70494,2.70421,2.71291,2.71637,2.65835,2.68039,2.63845,2.60699
3.35396,3.38639,3.42369,3.45220,3.51106,3.45606,3.44788,3.47721,3.47968,3.36671,3.37700,3.23366,3.19310
2.58213,2.58328,2.57557,2.57030,2.56917,2.55819,2.55278,2.54518,2.53853,2.52861,2.52669,2.51833,2.50427
2.64300,2.65774,2.65120,2.65103,2.67298,2.64300,2.64031,2.64014,2.63837,2.60313,2.61437,2.58878,2.56370
2.58276,2.58420,2.57657,2.57100,2.57021,2.55967,2.55413,2.54598,2.53960,2.52963,2.52744,2.51934,2.50459
2.86571,2.89801,2.92273,2.94224,2.97676,2.96706,2.95865,2.95372,2.94157,2.88377,2.87061,2.80098,2.76126
3.15626,3.19203,3.23890,3.26619,3.31121,3.29899,3.28570,3.28902,3.28086,3.19688,3.17419,3.05876,3.01064
2.99356,3.03345,3.06348,3.08892,3.14759,3.11017,3.10357,3.11753,3.11560,3.02000,3.02267,2.91899,2.87291
3.20293,3.24524,3.27791,3.30681,3.38338,3.31580,3.31071,3.34521,3.35388,3.22454,3.24669,3.10594,3.05702
2.70757,2.72820,2.73252,2.74021,2.76121,2.74455,2.73990,2.73436,2.72458,2.68900,2.68810,2.65185,2.62326
2.62350,2.63324,2.62678,2.62620,2.63731,2.61598,2.61247,2.60921,2.60311,2.57967,2.58490,2.56572,2.54605
3.48118,3.49775,3.53993,3.56773,3.59301,3.56811,3.55789,3.57147,3.55755,3.48299,3.46417,3.33720,3.31552
2.62343,2.63418,2.62714,2.62513,2.63936,2.61635,2.61274,2.60922,2.60556,2.57950,2.58612,2.56702,2.54492
2.78904,2.81968,2.82922,2.84390,2.88747,2.85057,2.84771,2.85523,2.85154,2.78456,2.79499,2.73252,2.69662
3.09907,3.14317,3.17274,3.20073,3.27802,3.21303,3.20888,3.24019,3.24815,3.12278,3.14445,3.01531,2.96582
2.69850,2.72040,2.71904,2.72604,2.75808,2.72126,2.71961,2.72487,2.72178,2.67206,2.68617,2.64484,2.61638
3.42267,3.44709,3.49421,3.51533,3.55116,3.53462,3.51908,3.52446,3.51929,3.43989,3.41670,3.29186,3.24714
2.98862,3.02265,3.06372,3.08839,3.11998,3.12712,3.11370,3.10320,3.08689,3.02798,2.99622,2.90966,2.86530
3.15100,3.19615,3.22383,3.25328,3.33821,3.25810,3.25575,3.29668,3.30874,3.16996,3.20297,3.06198,3.01295
2.66150,2.67885,2.67282,2.67624,2.70365,2.66563,2.66436,2.66985,2.66798,2.62448,2.64085,2.60749,2.58273
2.77631,2.80579,2.81410,2.82780,2.86921,2.83349,2.83066,2.83717,2.83310,2.76936,2.77947,2.72035,2.68540
2.59257,2.59624,2.58856,2.58424,2.58665,2.57276,2.56788,2.56118,2.55491,2.54145,2.54171,2.53095,2.51496
2.62510,2.63625,2.62927,2.62730,2.64223,2.61884,2.61526,2.61180,2.60839,2.58161,2.58848,2.56898,2.54643
2.74822,2.77275,2.78260,2.79385,2.81888,2.80458,2.79900,2.79306,2.78216,2.74064,2.73631,2.69133,2.65930
3.01460,3.05505,3.08615,3.11222,3.17285,3.13330,3.12664,3.14230,3.14128,3.04210,3.04573,2.93788,2.89111
2.59135,2.59487,2.58727,2.58247,2.58458,2.57167,2.56657,2.55912,2.55306,2.54020,2.53979,2.52974,2.51338
2.82031,2.85995,2.85981,2.87728,2.95881,2.86582,2.87045,2.90932,2.92464,2.80675,2.85801,2.76761,2.72765
2.61159,2.61965,2.61226,2.60954,2.61903,2.59939,2.59539,2.59076,2.58582,2.56483,2.56916,2.55330,2.53374
3.45992,3.48228,3.52467,3.54678,3.58401,3.55604,3.54248,3.55485,3.55086,3.46655,3.45340,3.32436,3.28562
2.62820,2.63975,2.63269,2.63165,2.64755,2.62199,2.61885,2.61699,2.61337,2.58492,2.59324,2.57204,2.55000
2.83918,2.88110,2.88140,2.89974,2.98753,2.88827,2.89342,2.93596,2.95402,2.82747,2.88289,2.78618,2.74410
2.58476,2.58655,2.57884,2.57381,2.57353,2.56185,2.55658,2.54918,2.54260,2.53184,2.53046,2.52153,2.50699
2.57546,2.57497,2.56732,2.56136,2.55819,2.54901,2.54321,2.53511,2.52841,2.52045,2.51711,2.51011,2.49721
2.87989,2.91879,2.93328,2.95412,3.01910,2.96096,2.95963,2.98157,2.98529,2.88639,2.90907,2.81898,2.77684
2.83418,2.87204,2.87871,2.89691,2.96579,2.89513,2.89641,2.92368,2.93135,2.82936,2.86321,2.77821,2.73818
2.66142,2.67947,2.67336,2.67543,2.70449,2.66690,2.66527,2.66944,2.66924,2.62483,2.64102,2.60844,2.58156
2.81558,2.85271,2.85632,2.87329,2.94313,2.86811,2.87031,2.89932,2.90845,2.80604,2.84386,2.76133,2.72231
2.69655,2.72015,2.71489,2.72169,2.76379,2.71083,2.71134,2.72513,2.72777,2.66536,2.69147,2.64463,2.61554
3.45025,3.47350,3.51495,3.53851,3.57805,3.54571,3.53321,3.54859,3.54492,3.45680,3.44731,3.31569,3.27830
2.58310,2.58445,2.57672,2.57163,2.57078,2.55938,2.55406,2.54670,2.54001,2.52974,2.52812,2.51945,2.50538
2.59087,2.59417,2.58649,2.58195,2.58379,2.57050,2.56550,2.55853,2.55223,2.53941,2.53924,2.52897,2.51318
3.16259,3.20727,3.23558,3.26530,3.34925,3.26988,3.26731,3.30815,3.31975,3.18154,3.21377,3.07181,3.02324
2.65044,2.66667,2.66039,2.66078,2.68573,2.65327,2.65086,2.65183,2.65093,2.61216,2.62500,2.59699,2.57064
2.66770,2.68716,2.68144,2.68338,2.71517,2.67647,2.67480,2.67898,2.68003,2.63280,2.64966,2.61562,2.58680
2.56984,2.56794,2.56041,2.55379,2.54911,2.54144,2.53527,2.52672,2.52017,2.51362,2.50906,2.50308,2.49100
2.58334,2.58480,2.57710,2.57190,2.57118,2.55994,2.55457,2.54701,2.54041,2.53013,2.52841,2.51983,2.50550
2.60830,2.61547,2.60791,2.60535,2.61342,2.59409,2.59013,2.58582,2.58030,2.56051,2.56461,2.54921,2.53094
3.14422,3.18738,3.21981,3.24802,3.32319,3.26140,3.25605,3.28629,3.29362,3.16924,3.18750,3.05450,3.00461
3.50831,3.51956,3.56234,3.59233,3.60661,3.58847,3.57942,3.59058,3.56941,3.50606,3.47938,3.35708,3.34656
2.94970,2.98323,3.02028,3.04364,3.07467,3.07996,3.06757,3.05700,3.04085,2.98433,2.95584,2.87526,2.83220
3.43134,3.45644,3.49826,3.52198,3.56440,3.53104,3.51854,3.53440,3.53185,3.44085,3.43242,3.29974,3.25996
2.57861,2.57890,2.57122,2.56557,2.56335,2.55337,2.54774,2.53983,2.53315,2.52431,2.52162,2.51402,2.50055
2.59103,2.59456,2.58701,2.58196,2.58405,2.57161,2.56639,2.55854,2.55262,2.53996,2.53924,2.52951,2.51285
2.77947,2.80841,2.81867,2.83256,2.87018,2.84128,2.83739,2.84028,2.83397,2.77511,2.78006,2.72266,2.68772
2.82136,2.85659,2.86539,2.88257,2.94108,2.88528,2.88463,2.90343,2.90607,2.81825,2.84142,2.76476,2.72604
2.61080,2.61848,2.61094,2.60872,2.61770,2.59736,2.59357,2.58980,2.58438,2.56349,2.56828,2.55202,2.53350
2.68701,2.70974,2.70462,2.70861,2.74780,2.70152,2.70080,2.70936,2.71239,2.65546,2.67718,2.63587,2.60501
2.83046,2.86909,2.87336,2.89138,2.96515,2.88607,2.88862,2.92031,2.93084,2.82262,2.86296,2.77562,2.73552
2.67734,2.69473,2.69462,2.69948,2.71811,2.69808,2.69423,2.69012,2.68194,2.64959,2.65226,2.62187,2.59611
3.09430,3.13827,3.16790,3.19582,3.27243,3.20855,3.20430,3.23492,3.24249,3.11824,3.13912,3.01098,2.96160
2.87703,2.91896,2.92689,2.94785,3.02844,2.94456,2.94705,2.98289,2.99518,2.87578,2.91816,2.81908,2.77617
2.61782,2.62745,2.62032,2.61763,2.62973,2.60893,2.60498,2.60032,2.59630,2.57280,2.57794,2.56079,2.53934
2.60863,2.61593,2.60842,2.60572,2.61398,2.59483,2.59081,2.58626,2.58088,2.56103,2.56500,2.54971,2.53110
2.59301,2.59672,2.58900,2.58490,2.58739,2.57307,2.56829,2.56194,2.55557,2.54187,2.54243,2.53135,2.51558
2.60352,2.60999,2.60260,2.59860,2.60524,2.58914,2.58451,2.57788,2.57276,2.55535,2.55725,2.54433,2.52530
2.75428,2.78027,2.78906,2.80088,2.83137,2.80927,2.80478,2.80325,2.79481,2.74600,2.74707,2.69794,2.66515
2.59239,2.59594,2.58821,2.58408,2.58634,2.57214,2.56735,2.56099,2.55456,2.54108,2.54155,2.53059,2.51498
2.64894,2.66433,2.65763,2.65936,2.68316,2.64878,2.64695,2.65015,2.64796,2.60934,2.62349,2.59441,2.57053
2.60939,2.61674,2.60916,2.60684,2.61527,2.59534,2.59150,2.58759,2.58204,2.56173,2.56624,2.55037,2.53214
2.88069,2.91384,2.93993,2.96028,2.99661,2.98586,2.97732,2.97344,2.96174,2.90094,2.88786,2.81477,2.77422
2.62397,2.63462,2.62745,2.62608,2.64030,2.61611,2.61279,2.61036,2.60631,2.57976,2.58717,2.56726,2.54599
2.56512,2.56191,2.55446,2.54756,2.54168,2.53465,2.52827,2.51996,2.51346,2.50771,2.50248,2.49683,2.48592
2.71218,2.73833,2.73368,2.74174,2.78974,2.73136,2.73242,2.74922,2.75381,2.68373,2.71326,2.66088,2.62976
2.65967,2.67763,2.67162,2.67290,2.70150,2.66561,2.66362,2.66639,2.66647,2.62317,2.63824,2.60696,2.57936
2.63695,2.64964,2.64300,2.64386,2.66150,2.63307,2.63054,2.63093,2.62662,2.59528,2.60537,2.58086,2.55925
2.75684,2.78795,2.78737,2.79975,2.85644,2.79232,2.79380,2.81512,2.82069,2.73772,2.76968,2.70461,2.67014
2.58811,2.59094,2.58338,2.57806,2.57914,2.56754,2.56217,2.55404,2.54800,2.53637,2.53502,2.52601,2.50987
2.58135,2.58247,2.57487,2.56909,2.56787,2.55786,2.55220,2.54380,2.53744,2.52796,2.52538,2.51768,2.50304
2.73856,2.76848,2.76474,2.77550,2.83280,2.76445,2.76667,2.78968,2.79701,2.71400,2.74987,2.68747,2.65415
3.20010,3.23912,3.27905,3.30669,3.36881,3.32702,3.31771,3.33759,3.33914,3.23032,3.23115,3.10077,3.05141
2.59825,2.60318,2.59551,2.59189,2.59627,2.58035,2.57584,2.57007,2.56397,2.54829,2.55001,2.53756,2.52085
2.57766,2.57774,2.57008,2.56428,2.56179,2.55215,2.54645,2.53838,2.53173,2.52319,2.52024,2.51288,2.49950
2.89711,2.93184,2.95790,2.97919,3.02105,3.00310,2.99535,2.99592,2.98667,2.91782,2.90940,2.83043,2.78883
2.88203,2.91576,2.94093,2.96140,3.00047,2.98534,2.97745,2.97601,2.96572,2.90122,2.89136,2.81644,2.77567
2.58113,2.58209,2.57442,2.56890,2.56750,2.55706,2.55152,2.54359,2.53703,2.52749,2.52518,2.51720,2.50308
2.65869,2.67581,2.66934,2.67228,2.69983,2.66138,2.66012,2.66567,2.66430,2.62080,2.63761,2.60479,2.58000
2.59195,2.59567,2.58811,2.58322,2.58561,2.57276,2.56762,2.55999,2.55407,2.54104,2.54060,2.53056,2.51386
2.73413,2.76358,2.75979,2.76971,2.82563,2.75956,2.76143,2.78275,2.78992,2.70920,2.74359,2.68327,2.64972
2.69528,2.71901,2.71392,2.71970,2.76166,2.71064,2.71071,2.72272,2.72591,2.66448,2.68928,2.64386,2.61356
2.76227,2.78747,2.80025,2.81260,2.83624,2.82718,2.82058,2.81214,2.79951,2.75951,2.75075,2.70431,2.67135
2.58452,2.58621,2.57848,2.57352,2.57313,2.56135,2.55611,2.54886,2.54220,2.53148,2.53016,2.52117,2.50684
2.77267,2.80506,2.80657,2.82022,2.87814,2.81500,2.81614,2.83740,2.84253,2.75741,2.78799,2.71965,2.68401
2.71602,2.74231,2.73830,2.74707,2.79468,2.73687,2.73791,2.75480,2.75860,2.68861,2.71752,2.66430,2.63346
3.44191,3.46520,3.50555,3.53190,3.57197,3.53510,3.52450,3.54363,3.53845,3.44765,3.44134,3.30712,3.27431
3.19255,3.23417,3.26925,3.29726,3.36928,3.31137,3.30472,3.33335,3.33983,3.21784,3.23219,3.09628,3.04631
2.57742,2.57755,2.56996,2.56385,2.56139,2.55231,2.54647,2.53789,2.53144,2.52309,2.51977,2.51279,2.49896
2.73845,2.76771,2.76514,2.77595,2.82987,2.76661,2.76818,2.78853,2.79395,2.71519,2.74725,2.68677,2.65381
2.90023,2.93793,2.95865,2.98037,3.03640,2.99537,2.99109,3.00435,3.00261,2.91472,2.92363,2.83569,2.79314
2.72008,2.74806,2.74413,2.75121,2.80272,2.74427,2.74490,2.76056,2.76735,2.69406,2.72349,2.67000,2.63549
2.96981,3.00672,3.03981,3.06420,3.10999,3.09233,3.08312,3.08567,3.07710,2.99986,2.98811,2.89569,2.85109
2.82096,2.85717,2.86394,2.88118,2.94480,2.88065,2.88122,2.90452,2.90997,2.81546,2.84490,2.76524,2.72626
2.67795,2.69884,2.69321,2.69713,2.73254,2.68833,2.68756,2.69556,2.69696,2.64424,2.66469,2.62585,2.59728
2.60105,2.60665,2.59902,2.59562,2.60104,2.58432,2.57993,2.57441,2.56852,2.55176,2.55404,2.54089,2.52361
2.69972,2.72453,2.71984,2.72508,2.76908,2.71801,2.71783,2.72917,2.73361,2.67034,2.69510,2.64907,2.61681
2.63707,2.65048,2.64368,2.64334,2.66280,2.63431,2.63152,2.63095,2.62828,2.59573,2.60599,2.58199,2.55839
2.61599,2.62509,2.61785,2.61531,2.62658,2.60585,2.60196,2.59757,2.59316,2.57035,2.57543,2.55849,2.53784
2.58984,2.59278,2.58504,2.58068,2.58205,2.56859,2.56367,2.55707,2.55052,2.53795,2.53787,2.52754,2.51239
2.62330,2.63283,2.62669,2.62609,2.63620,2.61642,2.61270,2.60861,2.60201,2.57982,2.58391,2.56534,2.54575
2.79246,2.82961,2.82821,2.84259,2.91764,2.83285,2.83649,2.86925,2.88312,2.77585,2.82202,2.74140,2.70199
3.16052,3.19808,3.24145,3.26898,3.32186,3.29661,3.28528,3.29575,3.29176,3.19697,3.18490,3.06412,3.01549
2.59758,2.60231,2.59460,2.59106,2.59514,2.57919,2.57470,2.56909,2.56286,2.54738,2.54910,2.53668,2.52031
2.62603,2.63709,2.62995,2.62883,2.64384,2.61882,2.61563,2.61364,2.60972,2.58221,2.59017,2.56953,2.54803
2.60076,2.60603,2.59843,2.59546,2.60022,2.58340,2.57912,2.57405,2.56760,2.55123,2.55353,2.54016,2.52371
2.58897,2.59185,2.58420,2.57937,2.58059,2.56805,2.56290,2.55555,2.54926,2.53716,2.53645,2.52676,2.51114
2.60576,2.61249,2.60497,2.60183,2.60907,2.59114,2.58690,2.58169,2.57623,2.55764,2.56078,2.54649,2.52812
3.55783,3.56275,3.60778,3.63344,3.63529,3.63244,3.62018,3.62157,3.59700,3.55081,3.51057,3.39936,3.39104
2.67939,2.69759,2.69663,2.70172,2.72363,2.69873,2.69557,2.69412,2.68746,2.65090,2.65703,2.62443,2.59829
2.66055,2.67805,2.67166,2.67468,2.70300,2.66402,2.66281,2.66856,2.66746,2.62309,2.64022,2.60685,2.58166
2.85375,2.89699,2.89783,2.91726,3.00861,2.90532,2.91085,2.95615,2.97545,2.84340,2.90141,2.79999,2.75710
2.56619,2.56329,2.55582,2.54898,2.54336,2.53620,2.52987,2.52149,2.51497,2.50906,2.50397,2.49828,2.48709
2.67426,2.69314,2.68895,2.69362,2.72196,2.68546,2.68394,2.68871,2.68599,2.64125,2.65604,2.62040,2.59435
2.68923,2.70982,2.70774,2.71385,2.74351,2.70839,2.70658,2.71078,2.70729,2.66073,2.67395,2.63539,2.60789
2.66571,2.68411,2.67786,2.68148,2.71179,2.67072,2.66978,2.67674,2.67612,2.62916,2.64765,2.61232,2.58660
2.58734,2.58986,2.58222,2.57716,2.57785,2.56590,2.56064,2.55302,2.54671,2.53520,2.53407,2.52485,2.50940
3.30999,3.34541,3.38326,3.41147,3.47399,3.42005,3.41181,3.43990,3.44347,3.32829,3.33797,3.19640,3.15180
2.61764,2.62710,2.61989,2.61751,2.62942,2.60811,2.60430,2.60018,2.59590,2.57235,2.57782,2.56036,2.53946
2.60351,2.60951,2.60183,2.59904,2.60523,2.58709,2.58298,2.57842,2.57240,2.55450,2.55776,2.54350,2.52640
2.82334,2.85689,2.86951,2.88668,2.93607,2.89548,2.89256,2.90316,2.90076,2.82487,2.83660,2.76505,2.72674
2.62630,2.63754,2.63048,2.62905,2.64429,2.61976,2.61643,2.61389,2.61026,2.58276,2.59040,2.57005,2.54797
2.79964,2.82860,2.84434,2.85962,2.89150,2.87581,2.86958,2.86585,2.85530,2.80336,2.79772,2.74038,2.70447
2.70963,2.73535,2.73059,2.73850,2.78553,2.72792,2.72892,2.74534,2.74955,2.68070,2.70975,2.65820,2.62750
2.83404,2.86820,2.88217,2.90005,2.95007,2.91011,2.90691,2.91750,2.91494,2.83779,2.84860,2.77492,2.73597
2.65376,2.67054,2.66430,2.66523,2.69141,2.65735,2.65519,2.65717,2.65646,2.61598,2.62987,2.60045,2.57397
2.93230,2.96855,2.99758,3.02055,3.06592,3.04584,3.03773,3.04053,3.03232,2.95728,2.94895,2.86241,2.81916
2.62770,2.63908,2.63196,2.63108,2.64671,2.62098,2.61790,2.61631,2.61249,2.58418,2.59262,2.57135,2.54971
2.67109,2.69020,2.68435,2.68875,2.72023,2.67801,2.67726,2.68507,2.68437,2.63569,2.65481,2.61774,2.59181
2.85231,2.88759,2.90348,2.92251,2.97444,2.93405,2.93058,2.94198,2.93966,2.85926,2.86963,2.79184,2.75180
3.37530,3.40541,3.44589,3.47203,3.52389,3.48120,3.47059,3.49221,3.49240,3.38981,3.38958,3.25182,3.20968
2.75175,2.78181,2.78177,2.79368,2.84665,2.78750,2.78836,2.80687,2.81075,2.73277,2.76123,2.69921,2.66532
2.59005,2.59318,2.58552,2.58081,2.58240,2.56949,2.56442,2.55722,2.55095,2.53846,2.53801,2.52804,2.51226
2.67736,2.69690,2.69255,2.69754,2.72781,2.68896,2.68773,2.69380,2.69180,2.64459,2.66100,2.62378,2.59732
3.24782,3.28709,3.32421,3.35181,3.41982,3.36523,3.35740,3.38471,3.39019,3.27140,3.28233,3.14388,3.09475
3.52028,3.53290,3.57743,3.60026,3.61671,3.60591,3.59244,3.59629,3.58083,3.52004,3.48907,3.37197,3.34763
2.79089,2.82790,2.82646,2.84061,2.91523,2.83111,2.83466,2.86692,2.88071,2.77416,2.81990,2.73993,2.70048
2.77818,2.80583,2.81833,2.83202,2.86327,2.84466,2.83925,2.83649,2.82686,2.77640,2.77388,2.72041,2.68593
2.69590,2.71950,2.71428,2.72073,2.76270,2.71045,2.71081,2.72397,2.72677,2.66479,2.69042,2.64413,2.61468
2.73028,2.75942,2.75564,2.76459,2.81939,2.75572,2.75717,2.77660,2.78383,2.70521,2.73802,2.67978,2.64565
2.84140,2.88338,2.88367,2.90256,2.99076,2.89027,2.89564,2.93922,2.95720,2.82964,2.88588,2.78805,2.74643
2.60238,2.60860,2.60120,2.59706,2.60329,2.58763,2.58291,2.57608,2.57091,2.55397,2.55558,2.54302,2.52413
2.67616,2.69631,2.69034,2.69523,2.72952,2.68408,2.68373,2.69329,2.69361,2.64135,2.66266,2.62325,2.59664
3.00981,3.04973,3.08140,3.10729,3.16561,3.12965,3.12252,3.13610,3.13388,3.03802,3.03900,2.93324,2.88672
2.56925,2.56716,2.55963,2.55304,2.54817,2.54047,2.53430,2.52589,2.51930,2.51283,2.50826,2.50226,2.49044
2.97480,3.01646,3.04078,3.06583,3.13366,3.07993,3.07618,3.09855,3.10168,2.99464,3.01063,2.90411,2.85807
2.58881,2.59157,2.58387,2.57922,2.58031,2.56748,2.56242,2.55538,2.54894,2.53682,2.53629,2.52643,2.51115
2.61030,2.61834,2.61109,2.60758,2.61684,2.59876,2.59440,2.58844,2.58390,2.56372,2.56701,2.55227,2.53187
3.44026,3.46405,3.50821,3.53005,3.56790,3.54346,3.52927,3.53943,3.53541,3.45168,3.43543,3.30742,3.26572
2.57775,2.57783,2.57016,2.56441,2.56193,2.55221,2.54653,2.53853,2.53186,2.52327,2.52038,2.51297,2.49962
2.73223,2.76163,2.75792,2.76706,2.82254,2.75816,2.75968,2.77957,2.78700,2.70743,2.74070,2.68173,2.64744
2.75709,2.78945,2.78648,2.79896,2.86230,2.78769,2.79058,2.81755,2.82676,2.73522,2.77501,2.70591,2.67104
2.85450,2.89562,2.90045,2.92010,3.00105,2.91376,2.91710,2.95404,2.96741,2.84864,2.89437,2.79873,2.75693
3.38384,3.40900,3.46029,3.48274,3.51522,3.50835,3.49162,3.49221,3.48397,3.40993,3.37825,3.25613,3.21068
2.58294,2.58426,2.57654,2.57139,2.57051,2.55922,2.55388,2.54643,2.53976,2.52957,2.52787,2.51927,2.50517
2.79752,2.82888,2.83927,2.85459,2.89944,2.86196,2.85903,2.86713,2.86364,2.79469,2.80519,2.74057,2.70406
2.60348,2.60968,2.60213,2.59880,2.60518,2.58794,2.58361,2.57813,2.57251,2.55484,2.55749,2.54383,2.52588
2.59262,2.59631,2.58864,2.58431,2.58674,2.57284,2.56796,2.56126,2.55500,2.54152,2.54179,2.53102,2.51501
2.60390,2.61002,2.60236,2.59954,2.60590,2.58773,2.58362,2.57901,2.57306,2.55503,2.55830,2.54400,2.52674
2.57607,2.57585,2.56826,2.56205,2.55918,2.55039,2.54448,2.53587,2.52940,2.52141,2.51784,2.51109,2.49754
3.13854,3.17445,3.22095,3.24822,3.29251,3.28182,3.26857,3.27083,3.26199,3.17968,3.15627,3.04315,2.99521
2.64264,2.65722,2.65062,2.65064,2.67236,2.64215,2.63954,2.63967,2.63770,2.60255,2.61394,2.58824,2.56355
3.13727,3.18251,3.21082,3.23926,3.32278,3.24721,3.24414,3.28184,3.29341,3.15797,3.18759,3.05013,2.99979
2.87513,2.91869,2.92305,2.94404,3.03309,2.93534,2.93985,2.98314,3.00012,2.86968,2.92273,2.81880,2.77551
2.73542,2.76144,2.76429,2.77464,2.81245,2.77440,2.77251,2.77919,2.77607,2.71817,2.73171,2.68129,2.64948
2.70629,2.73143,2.72650,2.73427,2.78000,2.72335,2.72429,2.74026,2.74397,2.67670,2.70516,2.65467,2.62458
