2.57937,2.57994,2.57231,2.56650,2.56460,2.55482,2.54914,2.54088,2.53437,2.52541,2.52261,2.51513,2.50113
2.60073,2.60615,2.59846,2.59529,2.60050,2.58343,2.57914,2.57404,2.56793,2.55119,2.55369,2.54034,2.52353
2.87629,2.92104,2.92328,2.94444,3.03927,2.93236,2.93816,2.98645,3.00655,2.86845,2.92849,2.82083,2.77716
2.66864,2.68847,2.68291,2.68440,2.71676,2.67861,2.67674,2.68021,2.68176,2.63428,2.65076,2.61696,2.58721
3.47353,3.49359,3.53647,3.55915,3.59141,3.56715,3.55381,3.56454,3.55757,3.47861,3.46148,3.33483,3.30000
2.91881,2.95624,2.98075,3.00328,3.05567,3.02264,3.01678,3.02625,3.02209,2.93823,2.94032,2.85165,2.80853
2.57368,2.57280,2.56522,2.55889,2.55529,2.54687,2.54088,2.53235,2.52580,2.51839,2.51448,2.50801,2.49510
2.62031,2.62925,2.62301,2.62208,2.63118,2.61228,2.60843,2.60392,2.59717,2.57616,2.57967,2.56201,2.54284
3.00422,3.04988,3.06968,3.09604,3.18090,3.10087,3.10062,3.13812,3.15005,3.01878,3.05451,2.93326,2.88534
2.97934,3.02802,3.03908,3.06500,3.16535,3.05850,3.06273,3.11420,3.13467,2.98390,3.04126,2.91409,2.86600
2.57781,2.57803,2.57043,2.56438,2.56203,2.55283,2.54701,2.53848,2.53203,2.52356,2.52033,2.51327,2.49939
2.58676,2.58918,2.58155,2.57635,2.57688,2.56525,2.55992,2.55209,2.54583,2.53455,2.53319,2.52421,2.50872
2.79883,2.82857,2.84253,2.85781,2.89395,2.87105,2.86593,2.86612,2.85788,2.80034,2.80004,2.74034,2.70424
2.69357,2.71633,2.71152,2.71815,2.75742,2.70796,2.70806,2.72004,2.72133,2.66246,2.68608,2.64119,2.61273
2.62170,2.63164,2.62427,2.62328,2.63639,2.61198,2.60882,2.60705,2.60234,2.57659,2.58414,2.56430,2.54433
3.43133,3.45578,3.50060,3.52236,3.56061,3.53747,3.52305,3.53238,3.52840,3.44474,3.42737,3.29975,3.25682
2.60297,2.60889,2.60122,2.59829,2.60431,2.58649,2.58233,2.57754,2.57155,2.55391,2.55695,2.54294,2.52579
2.62511,2.63621,2.62921,2.62736,2.64224,2.61865,2.61512,2.61187,2.60836,2.58153,2.58855,2.56891,2.54655
2.92636,2.96732,2.98607,3.00925,3.07794,3.01881,3.01678,3.04070,3.04512,2.93917,2.96094,2.86125,2.81688
3.30261,3.33893,3.37480,3.40425,3.47031,3.40918,3.40236,3.43493,3.43972,3.31904,3.33474,3.19015,3.14686
2.95102,2.99266,3.01382,3.03804,3.10757,3.04925,3.04664,3.07085,3.07523,2.96701,2.98734,2.88334,2.83800
2.63901,2.65250,2.64555,2.64623,2.66614,2.63555,2.63322,2.63441,2.63130,2.59750,2.60917,2.58360,2.56100
3.35368,3.38490,3.42801,3.45272,3.50329,3.46891,3.45678,3.47290,3.47252,3.37416,3.36701,3.23346,3.18709
3.01219,3.06096,3.07548,3.10239,3.20104,3.09867,3.10171,3.15161,3.17081,3.02065,3.07382,2.94291,2.89395
2.82160,2.85096,2.87151,2.88822,2.91671,2.91047,2.90237,2.89415,2.88065,2.83250,2.81889,2.75995,2.72293
3.30338,3.33956,3.37586,3.40504,3.47041,3.41082,3.40370,3.43530,3.43985,3.32029,3.33472,3.19081,3.14717
3.03583,3.08407,3.10175,3.12917,3.22458,3.12846,3.13017,3.17723,3.19456,3.04762,3.09540,2.96318,2.91382
2.73297,2.76127,2.75884,2.76915,2.82021,2.76039,2.76155,2.77991,2.78420,2.70929,2.73900,2.68110,2.64871
2.64454,2.65966,2.65323,2.65297,2.67562,2.64547,2.64275,2.64247,2.64103,2.60514,2.61648,2.59061,2.56496
2.59662,2.60115,2.59345,2.58973,2.59350,2.57799,2.57342,2.56755,2.56133,2.54626,2.54767,2.53560,2.51926
2.68683,2.70975,2.70477,2.70816,2.74750,2.70227,2.70127,2.70880,2.71226,2.65565,2.67667,2.63605,2.60432
2.57624,2.57606,2.56847,2.56229,2.55946,2.55060,2.54471,2.53614,2.52966,2.52161,2.51810,2.51129,2.49775
2.59442,2.59871,2.59117,2.58652,2.58977,2.57616,2.57116,2.56381,2.55800,2.54406,2.54417,2.53349,2.51637
2.57609,2.57577,2.56813,2.56218,2.55922,2.54997,2.54418,2.53602,2.52937,2.52126,2.51799,2.51093,2.49783
2.63696,2.65034,2.64353,2.64321,2.66261,2.63410,2.63132,2.63079,2.62809,2.59557,2.60585,2.58185,2.55832
2.87269,2.90290,2.93325,2.95292,2.97600,2.98639,2.97471,2.95899,2.94050,2.89777,2.86930,2.80529,2.76589
2.70290,2.72763,2.72267,2.72976,2.77437,2.71956,2.72020,2.73483,2.73843,2.67299,2.70025,2.65139,2.62113
3.19060,3.22618,3.27300,3.30022,3.34751,3.33053,3.31748,3.32374,3.31743,3.22908,3.20943,3.08924,3.04083
3.39935,3.42688,3.47023,3.49398,3.53874,3.50766,3.49478,3.50912,3.50707,3.41477,3.40447,3.27235,3.22896
3.55154,3.55699,3.60157,3.62849,3.63128,3.62623,3.61490,3.61798,3.59293,3.54485,3.50623,3.39349,3.38658
3.51587,3.52752,3.57122,3.59770,3.61248,3.59845,3.58720,3.59453,3.57585,3.51441,3.48513,3.36571,3.34889
2.57482,2.57424,2.56665,2.56041,2.55714,2.54851,2.54257,2.53404,2.52750,2.51981,2.51609,2.50946,2.49629
2.61311,2.62147,2.61409,2.61160,2.62164,2.60133,2.59745,2.59320,2.58830,2.56662,2.57140,2.55498,2.53532
3.02628,3.06149,3.10401,3.12977,3.16634,3.16709,3.15397,3.14790,3.13408,3.06684,3.03839,2.94362,2.89796
2.56952,2.56750,2.55995,2.55341,2.54861,2.54081,2.53467,2.52630,2.51969,2.51315,2.50866,2.50259,2.49077
2.71772,2.74344,2.74111,2.75000,2.79374,2.74240,2.74256,2.75601,2.75756,2.69245,2.71650,2.66532,2.63457
2.59569,2.60008,2.59242,2.58842,2.59193,2.57702,2.57232,2.56603,2.55989,2.54525,2.54624,2.53463,2.51815
2.80940,2.84660,2.84853,2.86510,2.93696,2.85773,2.86061,2.89170,2.90227,2.79749,2.83873,2.75598,2.71721
2.84192,2.87741,2.89055,2.90901,2.96411,2.91701,2.91473,2.92945,2.92928,2.84511,2.86093,2.78295,2.74327
2.64027,2.65387,2.64687,2.64802,2.66830,2.63667,2.63454,2.63656,2.63331,2.59877,2.61113,2.58476,2.56252
2.75971,2.79292,2.79029,2.80175,2.86662,2.79284,2.79532,2.82094,2.83150,2.73898,2.77817,2.70931,2.67232
3.29605,3.32734,3.37666,3.40210,3.44462,3.42940,3.41477,3.42041,3.41437,3.32902,3.30577,3.18071,3.13310
2.68413,2.70592,2.70040,2.70533,2.74297,2.69575,2.69543,2.70544,2.70720,2.65124,2.67364,2.63209,2.60341
2.59101,2.59434,2.58667,2.58213,2.58402,2.57070,2.56571,2.55874,2.55245,2.53958,2.53943,2.52913,2.51331
3.48678,3.50614,3.55021,3.56987,3.60020,3.58173,3.56644,3.57265,3.56657,3.49206,3.47043,3.34757,3.30854
2.63156,2.64398,2.63711,2.63594,2.65334,2.62735,2.62416,2.62209,2.61914,2.58930,2.59790,2.57609,2.55283
2.77465,2.80407,2.81203,2.82560,2.86721,2.83085,2.82814,2.83495,2.83109,2.76715,2.77780,2.71883,2.68399
2.65647,2.67338,2.66698,2.66915,2.69603,2.65935,2.65774,2.66190,2.66072,2.61854,2.63417,2.60275,2.57740
2.69012,2.71327,2.70819,2.71273,2.75302,2.70517,2.70468,2.71433,2.71751,2.65894,2.68168,2.63896,2.60811
2.60873,2.61589,2.60828,2.60600,2.61414,2.59426,2.59043,2.58660,2.58092,2.56086,2.56533,2.54954,2.53159
2.59091,2.59440,2.58684,2.58182,2.58385,2.57138,2.56617,2.55837,2.55243,2.53979,2.53908,2.52935,2.51277
2.62042,2.62919,2.62333,2.62240,2.63051,2.61324,2.60916,2.60377,2.59650,2.57673,2.57905,2.56195,2.54283
2.77657,2.80532,2.81514,2.82881,2.86635,2.83703,2.83325,2.83628,2.83012,2.77144,2.77683,2.71995,2.68521
3.12788,3.17186,3.20247,3.23070,3.30853,3.24254,3.23810,3.27041,3.27892,3.15160,3.17355,3.04070,2.99081
2.57048,2.56871,2.56115,2.55468,2.55014,2.54216,2.53607,2.52770,2.52107,2.51434,2.51000,2.50383,2.49179
2.59170,2.59534,2.58778,2.58290,2.58518,2.57236,2.56722,2.55962,2.55366,2.54071,2.54025,2.53024,2.51363
2.79365,2.82508,2.83430,2.84936,2.89570,2.85509,2.85269,2.86237,2.85991,2.78913,2.80211,2.73725,2.70089
2.68555,2.70530,2.70353,2.70926,2.73631,2.70454,2.70230,2.70464,2.70010,2.65693,2.66783,2.63135,2.60433
2.70882,2.73464,2.72999,2.73723,2.78418,2.72785,2.72856,2.74380,2.74838,2.68016,2.70835,2.65774,2.62622
2.58959,2.59265,2.58501,2.58017,2.58163,2.56903,2.56389,2.55647,2.55025,2.53796,2.53731,2.52756,2.51170
2.60542,2.61224,2.60483,2.60120,2.60849,2.59145,2.58699,2.58094,2.57580,2.55754,2.56008,2.54641,2.52736
2.84157,2.87675,2.89044,2.90885,2.96244,2.91776,2.91513,2.92852,2.92755,2.84539,2.85941,2.78238,2.74281
2.84486,2.87651,2.89798,2.91628,2.95138,2.93774,2.93035,2.92691,2.91587,2.85810,2.84884,2.78224,2.74355
2.64999,2.66559,2.65894,2.66072,2.68496,2.65026,2.64847,2.65178,2.64974,2.61063,2.62498,2.59558,2.57148
3.06120,3.10603,3.13225,3.15979,3.23969,3.16990,3.16711,3.20033,3.20947,3.08224,3.10854,2.98255,2.93355
2.77548,2.80947,2.80861,2.82259,2.88807,2.81336,2.81606,2.84363,2.85275,2.75771,2.79684,2.72349,2.68723
2.59884,2.60414,2.59664,2.59244,2.59727,2.58225,2.57748,2.57069,2.56509,2.54945,2.55058,2.53869,2.52084
2.72362,2.74710,2.75118,2.76040,2.78948,2.76313,2.75971,2.75977,2.75291,2.70659,2.71206,2.66862,2.63824
2.61939,2.62905,2.62177,2.62000,2.63242,2.60977,2.60624,2.60314,2.59866,2.57417,2.58054,2.56206,2.54156
2.60518,2.61181,2.60431,2.60102,2.60808,2.59049,2.58619,2.58073,2.57531,2.55699,2.55989,2.54588,2.52745
2.94112,2.98091,3.00428,3.02795,3.08947,3.04349,3.03919,3.05638,3.05665,2.95959,2.97074,2.87312,2.82860
2.98589,3.02707,3.05368,3.07904,3.14401,3.09572,3.09093,3.11063,3.11212,3.00840,3.01980,2.91339,2.86717
2.95926,2.99805,3.02600,3.05024,3.10557,3.07132,3.06488,3.07619,3.07284,2.98326,2.98471,2.88809,2.84329
3.13489,3.18012,3.20843,3.23685,3.32019,3.24496,3.24188,3.27935,3.29079,3.15571,3.18509,3.04801,2.99770
2.91702,2.96091,2.97233,2.99539,3.07943,2.99429,2.99631,3.03410,3.04704,2.92111,2.96318,2.85561,2.81073
2.64746,2.66301,2.65658,2.65694,2.68062,2.64882,2.64639,2.64723,2.64583,2.60840,2.62082,2.59358,2.56803
2.59476,2.59880,2.59105,2.58731,2.59035,2.57517,2.57057,2.56474,2.55831,2.54388,2.54504,2.53330,2.51753
3.43829,3.46278,3.50321,3.52808,3.57068,3.53346,3.52199,3.54057,3.53768,3.44500,3.43970,3.30529,3.26856
2.78310,2.81577,2.81965,2.83407,2.89008,2.83188,2.83219,2.85109,2.85451,2.77147,2.79796,2.72905,2.69283
2.61350,2.62154,2.61413,2.61251,2.62194,2.60080,2.59721,2.59406,2.58834,2.56670,2.57200,2.55480,2.53643
2.72234,2.74654,2.74875,2.75791,2.79143,2.75755,2.75523,2.75935,2.75497,2.70293,2.71394,2.66811,2.63757
3.07952,3.12073,3.15509,3.18249,3.24670,3.20320,3.19601,3.21522,3.21619,3.10934,3.11418,2.99555,2.94716
2.66985,2.68871,2.68289,2.68716,2.71795,2.67653,2.67568,2.68305,2.68212,2.63431,2.65288,2.61639,2.59062
2.59910,2.60449,2.59700,2.59276,2.59771,2.58272,2.57794,2.57106,2.56553,2.54982,2.55092,2.53904,2.52104
2.86490,2.90424,2.91480,2.93488,3.00475,2.93674,2.93713,2.96396,2.97087,2.86618,2.89690,2.80628,2.76458
2.57482,2.57414,2.56649,2.56051,2.55714,2.54806,2.54224,2.53415,2.52744,2.51963,2.51620,2.50928,2.49655
2.71140,2.73751,2.73288,2.74066,2.78845,2.73068,2.73162,2.74793,2.75257,2.68296,2.71209,2.66020,2.62887
2.69576,2.71460,2.71833,2.72490,2.74194,2.72904,2.72397,2.71617,2.70540,2.67504,2.67189,2.63972,2.61238
3.18434,3.22800,3.25763,3.28765,3.36935,3.29220,3.28905,3.32915,3.33976,3.20336,3.23348,3.09021,3.04241
2.94109,2.97997,3.00515,3.02873,3.08588,3.04711,3.04170,3.05496,3.05289,2.96167,2.96730,2.87232,2.82805
2.80206,2.83469,2.84375,2.85947,2.90966,2.86423,2.86240,2.87496,2.87410,2.79796,2.81418,2.74564,2.70855
2.70464,2.72950,2.72450,2.73215,2.77725,2.72114,2.72202,2.73772,2.74120,2.67474,2.70286,2.65293,2.62309
2.87961,2.91482,2.93658,2.95707,3.00377,2.97566,2.96981,2.97539,2.96927,2.89467,2.89467,2.81559,2.77450
2.58543,2.58750,2.57985,2.57460,2.57466,2.56328,2.55791,2.55008,2.54373,2.53287,2.53131,2.52255,2.50742
2.97975,3.01354,3.05406,3.07844,3.10915,3.11719,3.10379,3.09257,3.07587,3.01851,2.98648,2.90171,2.85767
3.49945,3.51405,3.55739,3.58313,3.60400,3.58577,3.57413,3.58325,3.56829,3.50034,3.47571,3.35320,3.33087
3.26575,3.30476,3.33846,3.36876,3.44084,3.37255,3.36726,3.40375,3.41062,3.28298,3.30491,3.15900,3.11464
2.67498,2.69514,2.68927,2.69348,2.72752,2.68347,2.68282,2.69117,2.69180,2.64034,2.66073,2.62236,2.59502
2.68018,2.70130,2.69563,2.70020,2.73631,2.69054,2.69006,2.69926,2.70057,2.64658,2.66805,2.62793,2.59975
2.69214,2.71543,2.71028,2.71557,2.75642,2.70688,2.70673,2.71775,2.72073,2.66093,2.68478,2.64072,2.61049
2.58868,2.59144,2.58376,2.57902,2.58009,2.56743,2.56233,2.55515,2.54876,2.53671,2.53607,2.52633,2.51095
2.58083,2.58180,2.57419,2.56840,2.56700,2.55705,2.55139,2.54303,2.53663,2.52728,2.52464,2.51700,2.50254
2.63762,2.65087,2.64392,2.64434,2.66374,2.63386,2.63141,2.63215,2.62899,2.59590,2.60710,2.58214,2.55956
2.66694,2.68566,2.67952,2.68298,2.71388,2.67279,2.67179,2.67854,2.67826,2.63079,2.64928,2.61380,2.58752
2.56735,2.56478,2.55729,2.55050,2.54518,2.53790,2.53161,2.52313,2.51661,2.51052,2.50558,2.49983,2.48833
3.23050,3.26813,3.30962,3.33685,3.39630,3.35751,3.34733,3.36574,3.36658,3.26033,3.25817,3.12687,3.07771
2.58558,2.58768,2.58004,2.57480,2.57491,2.56349,2.55813,2.55031,2.54396,2.53306,2.53152,2.52274,2.50756
2.64394,2.65825,2.65134,2.65288,2.67459,2.64155,2.63962,2.64238,2.63946,2.60315,2.61643,2.58876,2.56605
2.77316,2.80393,2.80877,2.82234,2.87155,2.82253,2.82167,2.83531,2.83566,2.76184,2.78191,2.71868,2.68351
3.27728,3.31171,3.35652,3.38273,3.43489,3.40524,3.39305,3.40658,3.40491,3.30703,3.29647,3.16640,3.11797
2.64588,2.65901,2.65514,2.65686,2.67098,2.65044,2.64684,2.64291,2.63572,2.60894,2.61300,2.58947,2.56712
2.70504,2.73011,2.72522,2.73253,2.77792,2.72229,2.72303,2.73816,2.74199,2.67547,2.70325,2.65359,2.62312
3.43445,3.45956,3.49977,3.52453,3.56857,3.53008,3.51861,3.53780,3.53574,3.44145,3.43744,3.30232,3.26465
3.28621,3.32120,3.36426,3.39040,3.44578,3.41017,3.39883,3.41560,3.41581,3.31327,3.30772,3.17504,3.12648
2.90053,2.94700,2.95047,2.97301,3.07207,2.96096,2.96701,3.01839,3.03996,2.89500,2.95759,2.84343,2.79839
2.56990,2.56799,2.56044,2.55390,2.54921,2.54139,2.53525,2.52684,2.52024,2.51364,2.50917,2.50310,2.49115
3.37556,3.40528,3.44750,3.47250,3.52186,3.48528,3.47351,3.49122,3.49055,3.39234,3.38689,3.25206,3.20818
2.69545,2.71887,2.71357,2.72025,2.76195,2.70940,2.70986,2.72341,2.72593,2.66407,2.68991,2.64349,2.61451
3.24802,3.27961,3.33180,3.35802,3.39555,3.39174,3.37590,3.37532,3.36534,3.28824,3.25613,3.13735,3.08966
2.59236,2.59622,2.58869,2.58373,2.58630,2.57352,2.56835,2.56058,2.55475,2.54162,2.54115,2.53113,2.51418
2.65661,2.67115,2.66875,2.67155,2.68663,2.66724,2.66344,2.65887,2.65099,2.62311,2.62601,2.60054,2.57702
2.90435,2.94131,2.96425,2.98609,3.03794,3.00426,2.99878,3.00817,3.00407,2.92156,2.92474,2.83865,2.79616
2.71672,2.74371,2.73932,2.74742,2.79722,2.73780,2.73888,2.75604,2.76142,2.68926,2.71942,2.66576,2.63360
2.59314,2.59683,2.58909,2.58511,2.58761,2.57304,2.56833,2.56219,2.55574,2.54195,2.54267,2.53143,2.51582
2.70331,2.72352,2.72720,2.73450,2.75521,2.73802,2.73350,2.72817,2.71862,2.68346,2.68310,2.64767,2.61946
2.68019,2.69923,2.69692,2.70213,2.72811,2.69680,2.69453,2.69656,2.69199,2.65021,2.66098,2.62589,2.59943
2.62496,2.63582,2.62867,2.62739,2.64200,2.61746,2.61419,2.61192,2.60796,2.58096,2.58860,2.56837,2.54694
2.61002,2.61787,2.61054,2.60733,2.61635,2.59782,2.59359,2.58815,2.58334,2.56316,2.56674,2.55173,2.53189
2.59251,2.59617,2.58849,2.58417,2.58655,2.57267,2.56779,2.56109,2.55482,2.54138,2.54164,2.53088,2.51491
2.86280,2.89726,2.91705,2.93659,2.98241,2.95356,2.94815,2.95359,2.94759,2.87486,2.87614,2.80029,2.76007
2.62895,2.64042,2.63323,2.63288,2.64885,2.62197,2.61914,2.61847,2.61445,2.58540,2.59461,2.57247,2.55129
2.62151,2.63123,2.62398,2.62321,2.63563,2.61171,2.60854,2.60671,2.60153,2.57641,2.58358,2.56384,2.54432
2.57470,2.57405,2.56644,2.56030,2.55696,2.54814,2.54225,2.53392,2.52731,2.51959,2.51598,2.50923,2.49629
2.59010,2.59312,2.58538,2.58101,2.58249,2.56902,2.56409,2.55745,2.55095,2.53830,2.53823,2.52788,2.51262
2.59132,2.59462,2.58689,2.58265,2.58455,2.57069,2.56583,2.55934,2.55288,2.53979,2.54000,2.52933,2.51388
2.61115,2.61926,2.61195,2.60882,2.61829,2.59942,2.59523,2.58991,2.58521,2.56455,2.56836,2.55304,2.53298
3.07666,3.12167,3.14844,3.17625,3.25703,3.18605,3.18320,3.21738,3.22703,3.09791,3.12485,2.99631,2.94697
2.59772,2.60254,2.59487,2.59117,2.59537,2.57967,2.57512,2.56922,2.56312,2.54767,2.54922,2.53696,2.52028
2.59055,2.59369,2.58596,2.58161,2.58325,2.56968,2.56477,2.55814,2.55166,2.53887,2.53887,2.52843,2.51306
2.58783,2.59040,2.58272,2.57788,2.57867,2.56629,2.56113,2.55384,2.54743,2.53569,2.53484,2.52532,2.51006
2.75441,2.78293,2.78672,2.79872,2.84257,2.79863,2.79732,2.80768,2.80640,2.74016,2.75725,2.70024,2.66667
3.46850,3.48877,3.53114,3.55509,3.58799,3.56140,3.54890,3.56147,3.55404,3.47340,3.45804,3.32992,3.29692
3.02719,3.07442,3.09335,3.12046,3.21158,3.12224,3.12304,3.16619,3.18130,3.04053,3.08310,2.95474,2.90584
3.00330,3.04475,3.07275,3.09863,3.16416,3.11596,3.11083,3.13094,3.13258,3.02732,3.03810,2.92885,2.88209
2.72445,2.74743,2.75277,2.76203,2.78812,2.76689,2.76270,2.75998,2.75147,2.70903,2.71074,2.66892,2.63865
2.89170,2.92413,2.95378,2.97460,3.00587,3.00491,2.99464,2.98574,2.97100,2.91654,2.89559,2.82376,2.78300
2.94568,2.98439,3.01059,3.03432,3.09027,3.05389,3.04803,3.06012,3.05732,2.96752,2.97112,2.87618,2.83181
3.18259,3.22159,3.26194,3.28964,3.35022,3.31163,3.30206,3.32004,3.32045,3.21438,3.21285,3.08507,3.03585
2.63301,2.64521,2.63805,2.63837,2.65583,2.62704,2.62452,2.62503,2.62117,2.59012,2.60060,2.57682,2.55545
2.57723,2.57717,2.56949,2.56372,2.56107,2.55142,2.54573,2.53776,2.53106,2.52260,2.51964,2.51229,2.49910
3.14034,3.17650,3.22254,3.24985,3.29530,3.28268,3.26970,3.27303,3.26483,3.18088,3.15899,3.04496,2.99693
2.63471,2.64794,2.64127,2.63992,2.65874,2.63242,2.62917,2.62685,2.62454,2.59341,2.60224,2.57989,2.55543
2.60013,2.60574,2.59826,2.59414,2.59946,2.58410,2.57938,2.57268,2.56719,2.55106,2.55242,2.54023,2.52210
2.57208,2.57075,2.56317,2.55680,2.55270,2.54448,2.53845,2.53003,2.52342,2.51635,2.51225,2.50591,2.49348
2.57022,2.56838,2.56081,2.55435,2.54973,2.54175,2.53565,2.52734,2.52070,2.51400,2.50966,2.50348,2.49155
2.65073,2.66668,2.66018,2.66149,2.68623,2.65216,2.65016,2.65270,2.65115,2.61189,2.62581,2.59673,2.57171
2.75311,2.77867,2.78797,2.79966,2.82832,2.80901,2.80412,2.80104,2.79171,2.74532,2.74442,2.69654,2.66394
2.62816,2.63948,2.63227,2.63182,2.64749,2.62094,2.61805,2.61721,2.61313,2.58446,2.59345,2.57161,2.55050
2.58145,2.58255,2.57493,2.56925,2.56803,2.55781,2.55221,2.54399,2.53756,2.52800,2.52556,2.51772,2.50324
3.48228,3.50144,3.54493,3.56657,3.59673,3.57577,3.56172,3.57022,3.56279,3.48703,3.46704,3.34254,3.30714
2.92597,2.95953,2.99291,3.01535,3.04836,3.04822,3.03714,3.02885,3.01418,2.95599,2.93278,2.85460,2.81230
2.65739,2.67445,2.66806,2.67038,2.69761,2.66045,2.65892,2.66339,2.66225,2.61958,2.63552,2.60370,2.57833
2.69445,2.71564,2.71424,2.72085,2.75108,2.71625,2.71436,2.71847,2.71479,2.66745,2.68025,2.64059,2.61259
3.04089,3.08315,3.11298,3.13984,3.20832,3.15686,3.15157,3.17434,3.17744,3.06652,3.07874,2.96249,2.91461
2.58324,2.58480,2.57718,2.57163,2.57100,2.56038,2.55485,2.54670,2.54034,2.53023,2.52811,2.51994,2.50506
3.53444,3.54348,3.58776,3.61339,3.62282,3.61417,3.60240,3.60656,3.58557,3.53086,3.49637,3.38115,3.36685
2.82982,2.86664,2.87434,2.89218,2.95678,2.89240,2.89285,2.91657,2.92211,2.82594,2.85522,2.77351,2.73397
2.60524,2.61181,2.60427,2.60117,2.60818,2.59026,2.58604,2.58092,2.57535,2.55694,2.56007,2.54583,2.52769
3.07356,3.11666,3.14699,3.17453,3.24695,3.18977,3.18482,3.21139,3.21664,3.09895,3.11489,2.99194,2.94316
2.58855,2.59133,2.58367,2.57881,2.57989,2.56744,2.56228,2.55491,2.54859,2.53663,2.53585,2.52625,2.51072
3.40389,3.42972,3.47697,3.49892,3.53687,3.51899,3.50379,3.51013,3.50534,3.42346,3.40153,3.27550,3.23015
2.86227,2.90212,2.91112,2.93110,3.00406,2.93069,2.93191,2.96156,2.97025,2.86161,2.89648,2.80443,2.76269
3.49962,3.51758,3.56240,3.58072,3.60787,3.59388,3.57774,3.58095,3.57403,3.50415,3.47852,3.35881,3.31936
2.92146,2.96235,2.98045,3.00342,3.07229,3.01239,3.01056,3.03476,3.03939,2.93342,2.95596,2.85692,2.81274
2.69901,2.72347,2.71861,2.72438,2.76789,2.71608,2.71614,2.72835,2.73224,2.66909,2.69437,2.64795,2.61669
2.59296,2.59658,2.58881,2.58491,2.58731,2.57265,2.56796,2.56196,2.55543,2.54167,2.54245,2.53115,2.51573
2.63397,2.64491,2.64047,2.64095,2.65116,2.63395,2.62989,2.62425,2.61642,2.59437,2.59633,2.57652,2.55571
2.61454,2.62329,2.61599,2.61343,2.62410,2.60366,2.59975,2.59535,2.59073,2.56850,2.57339,2.55676,2.53654
2.59760,2.60263,2.59511,2.59077,2.59516,2.58058,2.57573,2.56874,2.56310,2.54795,2.54877,2.53725,2.51957
2.88199,2.92737,2.92949,2.95100,3.04792,2.93830,2.94441,2.99436,3.01539,2.87424,2.93621,2.82634,2.78227
2.90780,2.93910,2.97394,2.99539,3.01923,3.03252,3.01970,3.00349,2.98437,2.93924,2.90679,2.83683,2.79579
2.78012,2.81588,2.81404,2.82725,2.89861,2.81803,2.82121,2.85116,2.86388,2.76208,2.80558,2.72944,2.69075
2.60999,2.61753,2.61000,2.60760,2.61631,2.59641,2.59253,2.58848,2.58307,2.56256,2.56706,2.55116,2.53261
2.92931,2.96295,2.99672,3.01931,3.05236,3.05246,3.04128,3.03296,3.01824,2.95985,2.93630,2.85758,2.81515
3.44791,3.47116,3.51459,3.53658,3.57427,3.54827,3.53435,3.54550,3.54152,3.45742,3.44253,3.31400,3.27350
2.76631,2.79835,2.79871,2.81186,2.87016,2.80525,2.80672,2.82874,2.83451,2.74914,2.78130,2.71376,2.67853
2.70460,2.72514,2.72861,2.73605,2.75790,2.73912,2.73482,2.73039,2.72133,2.68466,2.68540,2.64911,2.62072
2.67257,2.69306,2.68761,2.68957,2.72343,2.68367,2.68201,2.68643,2.68835,2.63888,2.65640,2.62108,2.59096
2.66697,2.68555,2.67930,2.68319,2.71394,2.67214,2.67132,2.67880,2.67820,2.63055,2.64952,2.61357,2.58793
2.60739,2.61412,2.60661,2.60434,2.61151,2.59247,2.58855,2.58444,2.57834,2.55929,2.56314,2.54782,2.53036
2.63261,2.64538,2.63864,2.63717,2.65513,2.62943,2.62612,2.62356,2.62100,2.59083,2.59924,2.57751,2.55348
2.82634,2.85872,2.87439,2.89165,2.93439,2.90522,2.90054,2.90501,2.89889,2.83166,2.83477,2.76668,2.72857
2.64074,2.65270,2.64903,2.65020,2.66141,2.64431,2.64023,2.63447,2.62636,2.60318,2.60489,2.58370,2.56208
2.71634,2.74278,2.73859,2.74740,2.79567,2.73687,2.73804,2.75547,2.75962,2.68875,2.71839,2.66472,2.63382
2.76521,2.79251,2.80194,2.81467,2.84831,2.82322,2.81900,2.81940,2.81189,2.75867,2.76145,2.70870,2.67496
2.94679,2.98794,3.00947,3.03349,3.10100,3.04565,3.04266,3.06514,3.06851,2.96318,2.98136,2.87923,2.83416
2.65572,2.67299,2.66689,2.66767,2.69476,2.66054,2.65832,2.66010,2.65986,2.61855,2.63252,2.60278,2.57552
3.02836,3.07034,3.09968,3.12625,3.19361,3.14354,3.13825,3.15998,3.16250,3.05364,3.06513,2.95125,2.90373
2.64062,2.65426,2.64725,2.64851,2.66889,2.63701,2.63494,2.63715,2.63387,2.59913,2.61166,2.58510,2.56292
2.59728,2.60191,2.59418,2.59067,2.59462,2.57866,2.57419,2.56865,2.56235,2.54697,2.54869,2.53628,2.52006
2.58594,2.58811,2.58046,2.57529,2.57551,2.56393,2.55860,2.55087,2.54451,2.53347,2.53205,2.52314,2.50797
2.93108,2.96634,2.99715,3.01997,3.06070,3.04820,3.03894,3.03757,3.02690,2.95813,2.94407,2.86050,2.81756
2.60330,2.60944,2.60187,2.59857,2.60486,2.58761,2.58328,2.57786,2.57219,2.55458,2.55724,2.54358,2.52574
2.66293,2.67967,2.67539,2.67890,2.70213,2.67110,2.66889,2.67064,2.66638,2.62815,2.63933,2.60825,2.58360
2.96074,3.00453,3.02281,3.04761,3.12647,3.05357,3.05300,3.08543,3.09467,2.97351,3.00482,2.89366,2.84744
