53.76009,54.096252,53.47471,54.01283,53.72663,53.820442,54.067875,54.027447,53.841125,54.21525,53.671432,54.19876,54.170982,54.09764,54.681557,54.175747,54.012886,54.10511,53.936817,54.60641,54.571476,54.02953,54.40942,53.808662,54.760593,54.34935,53.700882,54.76619,54.0957,54.818752,54.501095
61.438896,60.4594,61.07189,60.678772,62.12587,61.29904,61.411324,61.007977,60.809826,61.251347,60.87097,61.14691,61.563618,61.293907,61.74855,61.831905,61.5046,61.47132,61.651035,61.1754,62.07028,61.84761,61.59483,61.885468,60.637196,60.677734,62.250587,61.091137,61.57708,61.79088,61.762306
46.298985,46.467514,46.70562,46.21171,46.19496,46.577686,46.00209,46.299316,46.773254,46.34851,46.20495,47.215992,46.612095,46.72426,46.242783,45.904385,46.61335,46.562023,46.111664,46.320507,46.628017,46.783592,46.848526,46.722275,46.649662,46.69876,47.0895,46.416702,46.966873,47.039062,46.29049
40.88213,40.22587,39.869797,39.396923,40.86445,40.503166,40.58989,40.444828,40.172565,40.34449,39.982883,41.246284,40.286114,40.553375,39.89881,40.962357,40.708202,40.57638,40.342896,40.218075,40.441048,40.73172,40.622055,40.640236,39.954113,40.684517,40.832245,40.368286,40.52053,40.91323,40.328045
44.114624,44.33144,43.920334,44.548313,43.889305,43.892376,43.818012,44.328423,44.613327,44.38913,44.521206,44.466568,44.336998,44.521027,44.487236,44.097088,44.288357,44.46976,44.39201,44.642303,44.48038,44.475296,44.397438,44.633247,44.99364,44.77291,44.56422,44.775394,44.650764,44.857616,44.86375
49.647076,49.2293,48.869522,49.79894,49.867424,49.631268,50.311573,49.84003,49.23881,49.84731,50.02689,49.527332,49.712395,49.286892,50.244366,50.443924,49.649593,49.8789,50.108913,50.468464,50.13022,49.664795,49.62299,49.992165,50.209877,50.13069,49.920334,50.251945,50.208904,49.959476,50.802235
33.427654,33.033504,33.992546,32.635197,33.51062,33.512,33.484467,32.761185,33.29051,33.569626,33.791927,34.25654,33.30307,33.881878,33.675396,33.14224,33.73903,33.991676,33.786736,33.41752,33.58241,33.915627,34.15173,33.54094,33.53118,33.877205,34.313763,32.978397,33.791885,33.706993,34.120342
35.384247,35.26036,35.85447,34.93037,35.765305,35.785904,35.61162,35.170742,35.561584,35.637764,35.544704,35.595585,35.878067,35.863037,36.037457,35.93068,35.97678,36.07254,35.90043,35.32016,35.95727,36.1585,35.63912,36.381752,35.205307,35.231464,36.62522,35.551254,36.543552,35.649555,36.266716
51.72705,51.377945,51.358658,52.041775,51.549316,51.889637,51.596165,52.46245,51.759697,51.66612,51.39613,51.25951,51.53001,51.94558,51.826355,51.698734,51.615757,52.21511,52.01091,51.507137,52.118107,52.10088,51.717457,51.559425,52.30343,51.78952,51.78198,52.213936,51.49261,52.11468,51.71482
47.496483,47.220608,46.453186,47.423565,47.108635,47.00153,47.219532,47.598667,47.112453,46.851276,47.44289,47.230957,46.97703,46.863407,46.891243,47.567417,47.169724,46.79663,47.23651,47.60856,47.086845,47.118958,47.37623,47.268425,47.741337,47.794655,46.90193,47.531315,47.548077,47.9156,47.46236
59.94251,59.263916,59.252914,60.07977,59.645706,59.925274,59.856895,60.429928,59.852463,59.768635,60.046772,59.780846,59.72261,59.726604,60.363422,60.093147,59.813023,60.006615,60.086624,59.971386,60.384155,60.05861,60.121136,59.948685,60.46899,59.9804,59.82558,60.45812,60.078022,60.778095,60.05549
29.391514,29.309797,29.345316,29.468138,28.905796,29.382868,29.3801,29.525352,29.108255,29.260265,29.0853,29.509811,29.470722,29.990448,29.083612,29.437153,29.266384,29.979462,29.24102,29.178877,29.419992,30.09677,28.95597,29.220448,29.708035,29.815685,29.854649,29.733742,29.675797,29.26508,29.889046
50.71809,50.242027,50.407265,51.256035,50.551476,50.97396,51.675358,51.367435,50.583393,51.13374,51.24312,51.416733,50.840263,50.802124,50.772076,51.64993,51.32104,51.33636,50.926315,51.21053,51.216118,50.83073,51.21635,50.719078,51.30261,51.201874,51.01109,51.876747,50.87409,51.141197,50.757416
51.372406,52.138153,51.977783,52.318142,51.821434,51.596897,52.09452,51.587093,51.654564,52.21644,51.712616,52.065384,52.209087,51.96087,52.2265,51.594315,52.256794,51.750015,51.738247,52.6357,52.399796,52.12603,52.69802,51.772346,52.598675,52.197296,52.065594,52.328293,51.998722,52.48085,52.35866
56.652664,56.315094,56.054626,56.51421,56.781647,56.81856,56.7329,57.231895,56.914978,56.706364,57.048428,56.338955,56.55831,56.67353,57.059982,56.800167,56.899643,56.68377,57.031517,56.905205,56.980762,57.233406,56.87858,57.33995,57.504154,57.427933,56.954323,57.09265,56.925606,57.576138,57.375996
52.70485,53.23623,52.770447,52.664654,52.770355,52.775955,52.86693,52.992874,53.16579,53.18692,52.92906,52.68989,52.964687,53.01756,53.74792,53.0426,52.986023,52.99176,53.281128,53.11094,53.31923,53.510506,53.27852,53.584938,53.504227,53.23075,52.930546,53.612885,53.494217,53.64957,53.707
45.55296,45.479843,46.362785,45.837997,45.587196,45.73157,45.265446,45.373077,45.958813,45.75167,46.22882,46.09666,45.855587,46.211273,46.354733,45.179974,45.845833,45.98776,46.159626,46.063286,45.913544,45.829235,46.33378,45.898422,46.353714,46.305305,46.456444,45.687347,46.222443,46.306248,46.571426
45.070953,45.08946,45.03173,45.555523,44.712723,45.1447,44.939262,45.499866,45.380512,44.877804,45.25292,45.131966,45.24814,45.42392,45.07761,45.00599,45.072277,45.352554,45.195778,45.178886,45.27895,45.61972,45.28498,45.534447,46.13502,45.669205,45.596092,45.35781,45.565777,45.630688,45.765873
49.520603,49.273308,49.556007,49.448154,49.723236,49.414383,49.47854,48.98637,49.09536,49.9768,49.944824,49.716167,49.94787,49.432777,49.596313,49.200775,49.233242,49.69692,50.084488,49.738014,49.57668,49.471096,49.93581,49.612152,49.44296,49.422256,49.61076,49.510296,49.842697,49.358032,49.88195
42.151386,41.58747,41.86886,42.067715,41.91902,42.69199,42.181637,42.796917,42.88063,41.686905,42.78692,41.977215,41.806976,41.92568,42.57996,42.760914,42.939636,42.54866,42.216465,42.49706,42.80807,42.529827,42.167065,42.615585,42.597073,42.552002,42.65684,42.552624,43.06227,43.070225,42.150414
48.248844,47.87297,48.2024,48.975826,48.467056,49.21456,48.77636,49.353306,48.549255,48.65533,48.85169,48.09005,48.99168,48.996475,48.33938,48.90664,48.66926,48.88478,48.773403,48.485615,48.54337,48.66315,48.054226,48.803795,49.10216,49.24774,48.982304,49.341667,48.701767,48.551304,48.855675
57.851643,58.200172,57.970207,57.969437,57.9077,58.02218,57.76972,57.61821,57.963608,58.158474,58.007904,57.72175,58.344246,57.6515,58.52873,57.400497,57.623028,57.868904,58.08568,58.300064,58.59384,58.550545,58.306236,58.320946,58.40247,57.899406,57.942314,58.043346,59.021473,58.50873,58.45855
44.570152,44.717403,43.541718,43.998882,43.97277,43.934345,43.79339,44.590702,44.987217,44.510506,44.478817,44.476738,43.838997,44.09454,45.26774,44.301674,44.528675,44.850662,45.049213,44.75897,44.598515,44.260223,44.665813,44.922234,45.18848,44.39309,44.208492,44.887897,45.045242,45.1681,45.00901
38.93876,39.666447,39.48648,39.102768,39.201538,38.989555,39.107895,39.10968,39.928505,39.387405,39.56948,39.47675,39.376095,39.462734,39.81531,39.653732,39.85644,39.47756,39.543663,39.729122,39.680336,39.599613,39.986004,40.08378,39.64708,39.55896,39.6836,39.713875,39.694073,39.93325,39.781517
41.015038,40.613857,41.76631,41.378616,41.24211,41.724693,41.34542,41.198692,41.11032,41.506664,41.46559,41.587975,41.79849,41.940403,41.684597,40.994106,41.275345,42.025284,41.518517,41.185833,41.78443,41.83506,41.56619,41.344856,41.679764,41.488327,42.20359,41.337627,41.467392,41.414272,41.877544
45.785828,45.28412,45.408966,46.07641,45.618027,45.92014,45.662468,46.01011,45.490723,46.01778,45.542843,46.217285,45.997784,46.35828,45.681873,45.479763,45.475468,46.28635,45.663166,45.763145,46.230137,46.096287,45.756092,45.294975,46.278828,46.17874,46.101562,46.14565,45.653408,46.231686,45.94138
29.612736,30.863918,30.324139,30.370203,29.688787,29.669767,30.231695,30.024876,30.678453,30.48177,30.6791,30.386032,29.985527,30.337753,31.182072,30.508892,30.536087,30.327213,30.459312,31.04424,30.523396,30.316204,30.866138,30.55549,31.154701,30.962252,30.13898,31.077164,30.633669,30.910454,31.24225
46.430294,46.011513,46.216324,46.244987,45.82303,45.732975,45.754772,45.94131,45.918697,45.873158,46.20134,46.127663,45.996468,46.319046,46.43382,45.953823,46.524345,46.230026,46.33924,46.295044,46.31502,46.559914,46.547237,45.87758,46.32749,46.01142,46.263958,46.292282,46.638702,46.77227,46.44781
38.459755,38.405323,38.214813,37.51093,38.38215,38.9224,38.25196,38.89088,39.120277,38.281082,38.605865,38.323174,38.138496,38.65429,37.983704,38.945248,38.56484,38.629196,38.566357,37.83176,38.31283,38.98042,38.142353,39.197594,38.241425,39.0588,38.60035,38.75565,38.971523,38.786274,38.175705
68.32206,68.46456,69.16826,69.26712,68.86243,68.60277,69.0823,68.677864,68.48664,69.004845,68.90376,68.93665,69.30942,69.12231,68.99105,69.31575,69.01578,68.49028,69.08936,68.95924,68.94051,68.57034,69.70614,69.05213,68.99455,68.91725,69.03591,69.53933,68.68185,69.2656,69.082756
38.24851,37.955994,38.484734,37.65427,38.608856,38.137222,38.14992,37.7711,37.765903,38.032368,38.09338,37.948544,38.45971,38.492577,38.53569,38.462513,38.205242,38.287323,38.479584,38.196022,38.318684,38.920128,38.027737,38.659615,37.719265,38.375847,38.98459,38.081043,38.712894,38.211613,39.185326
46.764446,46.833508,45.607834,47.22852,45.729828,46.812138,46.566116,47.686226,47.186974,46.594933,46.876144,46.471718,46.13516,46.152164,47.258602,46.849045,46.893288,47.099575,46.728,47.380684,47.16109,46.42722,46.526936,46.248283,47.903034,47.009323,45.809406,47.91773,47.36856,47.55163,46.468983
55.791126,56.504345,57.246033,56.360954,56.13582,57.050938,56.94507,56.799953,57.179234,56.807755,57.11411,56.768353,56.58348,56.914223,56.9128,56.85489,56.879723,56.77768,56.89997,56.5288,56.650555,56.720158,57.382133,57.209267,57.409763,57.530563,56.784004,57.33135,56.756073,56.997334,56.807705
51.953175,51.863686,51.799873,52.010025,51.72863,51.494053,51.51585,51.547592,51.875603,52.14257,51.90396,52.095528,51.909298,52.091957,51.9189,51.66633,51.896526,52.222733,52.18878,52.114418,52.176888,52.051407,52.09091,51.89135,52.028427,51.904327,52.19106,52.180553,52.40313,52.151363,52.15832
34.67018,34.713646,34.47728,34.405533,34.94367,34.444557,35.17329,34.460735,34.368343,35.01652,34.78489,34.834824,34.830765,34.726936,35.008556,35.24783,35.177315,35.12764,35.085163,35.135574,34.967693,35.18895,34.878647,35.203312,34.716488,34.816025,35.320477,35.053112,35.181576,34.687225,35.625347
42.6211,42.74134,42.09205,42.425148,42.779236,41.820614,42.64279,42.265217,42.54134,42.932045,42.934452,42.285553,42.160717,42.266052,42.51982,42.901127,42.76189,42.799477,43.19013,43.085938,42.78601,42.931503,42.76643,42.965065,42.529125,42.7228,42.685925,42.861958,42.828156,42.564182,43.095913
45.33328,44.94593,45.036316,45.189487,45.277267,45.189323,45.243683,45.272,44.699375,45.337505,44.816322,45.716305,45.485874,45.59916,45.324165,45.170452,45.031284,45.492958,45.153645,45.276966,45.485264,45.592785,45.306564,44.97834,45.307346,45.48076,45.557392,45.55604,45.130924,45.569515,45.572712
53.643948,53.922024,53.777206,53.675816,53.311897,53.654694,53.66962,53.82929,53.871975,53.757427,53.846096,53.901184,53.38613,53.66357,53.400787,53.484127,53.482346,53.592335,53.738026,53.581448,53.644924,54.152,53.945972,53.908134,54.0945,54.353943,53.656258,54.146076,54.257256,54.114685,53.713696
36.726124,36.68593,36.137856,36.897346,36.61505,36.817158,36.805058,37.07841,36.24365,36.77359,36.070396,36.710262,36.82928,36.76347,36.667183,36.431984,36.236088,36.968464,36.365227,36.65648,37.239918,37.416054,36.56036,36.30284,37.094193,36.765945,36.647987,36.979897,36.666775,37.066437,36.826366
32.835636,33.592857,33.021336,32.553833,33.278698,32.840786,32.904575,32.989754,32.961784,32.76459,32.157337,32.339348,33.421684,33.21167,33.173836,33.45631,33.314045,33.31453,33.325012,33.104145,32.970005,33.45215,32.929565,33.73004,33.010704,32.843918,33.430645,33.089706,33.02006,32.6553,33.79502
49.269314,49.27172,49.74144,49.65372,49.789032,49.62821,49.291416,49.53021,49.676865,49.514317,48.867977,50.27482,49.90007,50.17275,49.45446,49.508297,49.859318,49.768776,49.364456,49.417797,50.09754,49.521267,50.412174,49.620476,49.757244,49.415527,50.405212,49.50163,49.23267,50.35272,49.394196
53.9143,53.90635,52.87893,54.161182,54.068222,53.82372,54.46277,54.23535,53.84081,54.94275,53.80133,54.573196,54.181103,53.87926,54.259274,54.19588,53.973137,54.61112,54.182247,54.33906,54.910393,54.24595,54.449375,54.21672,54.60519,53.801643,54.083332,54.832306,54.163452,54.583218,54.197525
43.84333,43.35486,43.40242,43.59749,43.801666,43.50321,43.48452,43.580044,43.57691,43.461792,43.660915,43.74879,43.66259,43.754555,44.159634,43.791733,43.871094,43.949883,44.051685,43.973225,44.052544,43.831863,44.03355,43.949455,44.096405,43.666916,44.2813,43.55516,44.123257,44.29007,44.53045
45.335316,45.222557,46.076256,45.454903,45.551453,45.348854,45.28904,45.064648,45.666668,45.15403,45.79037,45.846466,45.662334,45.789913,45.218693,45.719166,46.08476,45.628216,45.736557,45.808323,45.380436,45.381348,45.975224,45.94542,45.502373,45.880592,46.498642,45.31163,45.85757,45.558754,45.890774
48.376213,48.804005,48.739197,48.99736,47.89447,48.400383,48.389565,48.643406,48.82431,48.63839,48.187836,49.19685,48.66287,48.908154,48.284534,48.062096,49.00388,49.155754,48.287415,48.735107,48.98667,49.001915,49.20314,48.36271,49.37941,48.64324,48.92777,48.945446,48.671223,48.951145,48.2662
57.231342,57.642998,57.2269,57.33454,57.655632,56.86197,57.286095,56.770084,57.21251,57.884876,58.104973,57.23521,57.498573,56.909416,57.89153,56.92449,57.4326,56.70926,57.767246,58.23201,57.518707,57.628384,57.984875,57.805107,57.571365,57.85679,57.20163,57.678917,58.113476,58.020313,58.12163
49.55916,49.956436,49.949097,50.006477,50.35591,50.39055,50.123264,49.932022,49.999607,50.369926,50.24853,49.8731,50.713318,50.36621,50.31668,50.050243,50.00862,49.81303,50.12715,50.542316,50.21513,50.17021,50.008865,50.533066,50.507072,50.986794,50.467308,50.44909,50.548275,50.428085,50.972294
49.215233,49.44745,49.661324,49.44932,49.63669,49.622173,49.808105,49.493736,49.233154,49.153923,49.277554,49.24719,49.67967,49.405476,49.12407,49.758186,49.669476,49.224014,49.34837,49.692944,49.52757,49.80715,49.758404,49.681625,49.633568,49.935654,49.777714,49.52259,49.57366,49.587,49.69228
51.875114,51.481976,51.621094,51.810467,51.6083,52.140984,52.01302,52.20464,51.919018,51.647106,51.94911,52.25808,51.60915,51.579037,52.101154,51.49432,52.07746,52.335606,52.051243,52.306564,52.15493,51.892574,52.496788,51.81431,52.987774,52.351723,52.166637,51.772987,51.923923,52.36454,52.172474
24.672672,25.070408,24.828619,24.009068,24.671339,24.463829,24.871141,24.69276,24.874712,24.315441,24.86865,24.642963,24.402922,24.543835,24.806261,25.478848,25.139809,24.868818,25.002571,24.952204,24.389362,25.135118,24.67556,25.519083,24.572601,25.253353,25.106773,24.923222,25.124123,24.555222,25.439556
53.90579,53.740917,53.3272,53.81226,54.011543,54.030827,53.66649,54.088238,54.13377,54.28464,54.40516,53.554382,53.983795,53.494038,54.36756,53.905533,53.80946,53.89203,54.41663,54.080853,54.15591,53.96368,53.702477,54.552795,53.866096,53.883804,53.885857,54.528282,54.920017,54.31578,54.123203
46.108196,46.059856,46.26219,45.947216,46.028946,46.03242,46.459595,46.210175,45.973106,46.029102,45.973644,46.37083,46.089634,46.4717,45.75147,46.656258,46.48239,46.4453,46.32019,46.027103,46.078953,46.5031,46.553654,46.33603,46.33861,46.480354,46.5312,46.43155,46.072678,46.19388,46.367123
41.955044,42.116043,42.38462,42.424263,42.41871,42.41052,42.568413,42.217884,42.596127,42.434624,42.679264,42.726234,42.854874,42.568966,42.652893,42.923668,43.033146,42.574333,42.50656,42.681416,42.872086,42.399754,43.2147,43.039146,42.798943,42.304703,43.032578,42.582615,42.754204,42.981976,42.7987
54.58901,54.378235,54.74974,54.355873,54.87802,54.88032,55.033375,54.710217,55.108376,55.009865,54.753685,55.484306,54.70043,55.506737,54.796253,55.127815,55.33141,55.37397,54.886868,54.895138,55.563377,55.310642,55.79702,55.009598,55.554626,55.469795,55.540035,54.87196,54.594505,55.79252,55.111008
50.164803,49.92926,49.782166,50.00401,49.847015,50.11055,49.981426,50.34262,49.47084,49.40202,49.444523,49.15401,49.940907,49.777565,49.56429,50.170124,49.54958,49.73989,49.867886,49.65201,49.903954,50.56076,49.4735,49.824333,49.827972,50.006332,49.717133,50.188324,50.334152,49.93375,49.95521
45.873867,46.067154,46.376915,45.405777,46.844475,46.898872,46.856194,46.48947,46.156338,46.590576,46.697086,46.392982,46.579964,45.631508,45.986614,46.3549,46.62081,45.80584,46.46843,45.903465,45.82997,46.48905,46.7366,47.321205,45.589188,46.354424,46.43139,46.48187,46.42488,46.129417,45.801292
40.435356,39.69447,39.67218,39.854942,40.145706,39.972397,39.841557,40.355278,40.145245,39.844406,39.82775,40.214054,40.02202,40.72246,39.998432,40.786476,40.44454,40.749973,40.590878,39.860012,40.161724,40.148876,40.14256,40.37047,40.267082,40.087234,40.745556,40.254932,40.149708,40.439438,40.58381
45.0748,45.1553,45.954742,45.271465,45.27697,45.517708,45.7321,45.388004,45.47707,45.126404,45.760353,45.24131,45.39601,45.7611,45.88922,46.356,45.651764,45.61753,45.927532,45.562237,45.437767,45.46789,45.74133,45.90741,45.74891,46.0513,45.908604,45.856575,45.787792,45.586044,46.356495
59.811455,59.613712,60.66874,60.542244,59.95874,60.2483,60.23213,60.366035,59.687443,59.6216,59.55943,59.80623,60.593796,61.16423,59.560925,60.660717,59.986103,60.161278,60.08851,59.689945,59.931244,60.490623,60.01962,60.17797,60.476814,60.834373,60.90817,60.50176,59.802216,60.05803,60.72912
27.399246,27.371382,27.697052,27.438915,27.028257,27.35823,27.27687,27.473858,27.516579,27.257929,27.44254,27.735962,27.269106,27.956354,27.03442,27.781574,27.603004,28.002619,27.571312,27.238974,27.209774,27.560995,27.211197,27.423056,27.366077,27.792734,27.97808,27.802937,27.752718,27.207794,27.598143
40.736214,40.531334,41.04226,41.49279,40.716866,41.075043,41.263165,41.309307,40.85788,41.32251,40.95379,41.33488,41.072746,41.645767,41.484264,41.27431,40.970657,41.88273,41.02289,41.30776,41.794765,41.513233,40.982944,40.589417,41.511677,41.55345,41.543846,41.87044,40.83278,41.32271,41.447277
61.76724,61.256355,62.10121,61.609573,61.78636,62.02213,62.00749,62.004944,61.95816,61.5185,62.01892,61.781048,61.706398,62.510178,62.09223,62.655872,62.102566,61.973145,62.16097,61.799015,62.12945,62.23897,62.21503,62.160797,62.330223,62.752296,62.420444,62.254208,62.07491,62.667515,62.560867
