38.93273,38.77647,38.826714,38.663216,38.520554,39.19283,38.781494,39.322876,39.033817,39.153625,39.15376,39.32627,38.75928,39.58568,39.128624,38.870716,38.872578,39.144604,39.02837,38.595364,38.88488,39.307064,39.026665,38.749878,39.34635,39.729347,38.78478,39.682655,39.107986,39.69299,39.075455
40.564045,40.91725,40.353287,40.245583,40.77717,40.543377,40.98779,40.48703,40.549347,40.956963,40.82043,40.953316,40.849426,40.36669,39.999897,40.889503,40.85461,40.665623,40.57847,40.968044,40.52856,41.07977,40.566803,41.202904,40.373318,41.141556,40.87282,41.021282,41.11346,40.377758,40.672806
46.156178,45.708908,45.59948,46.316456,46.379364,46.269447,46.21564,46.32187,46.190575,46.602318,46.46105,46.486023,46.367252,46.472168,46.610268,46.320965,46.169476,46.61765,46.48542,46.58372,46.850418,46.32098,46.42574,46.303215,46.755386,46.586403,46.607174,46.579853,46.40566,46.92509,46.806717
55.363537,55.746315,55.80211,55.359688,55.839035,55.863567,56.019157,55.351704,55.73773,55.944683,55.65759,55.629482,55.991997,55.763382,55.663803,55.985943,56.040386,55.772118,55.61838,56.032707,56.34917,56.282265,56.140934,55.931885,55.761955,55.99739,55.883865,55.983486,56.176643,56.0843,55.734287
51.597633,52.028427,52.64733,52.268124,52.134483,51.94361,52.779392,51.98309,51.83885,52.219578,52.582714,52.457825,52.348007,52.08036,52.57872,52.743664,52.996952,51.77361,52.409092,52.683876,52.101696,51.853893,53.532406,52.276604,52.44037,52.381165,52.102375,52.777218,51.863968,52.644028,52.373272
42.76015,42.772343,43.531944,42.91923,43.002213,42.87171,43.08647,42.701893,42.761784,42.933586,43.392063,43.05375,43.183235,43.145515,42.8071,43.181747,42.987206,42.968357,43.250862,43.025726,42.629787,43.353302,42.82207,43.630608,42.69688,43.595306,43.838238,43.23687,43.556976,42.6073,43.717625
26.600105,26.900055,26.988451,26.79329,26.267435,26.268082,25.617155,26.319345,26.617128,26.600454,26.052706,27.304,26.70919,27.658123,26.311773,25.8012,26.324703,26.996553,26.51838,26.522507,26.329475,26.538284,26.566017,25.99563,26.802185,27.131224,27.04515,26.665401,26.417484,26.733479,26.863195
47.810917,47.09813,47.09057,47.24972,48.376045,47.489998,47.516724,47.144875,47.22577,47.69115,47.717007,47.533375,47.89788,47.43412,47.51537,47.98159,47.728516,47.577293,48.077316,47.87758,47.860832,47.402145,47.795593,47.933083,47.079422,47.278015,48.06156,47.30928,48.020565,47.800236,47.967365
55.960175,55.890217,55.645927,55.59306,55.72769,56.248272,56.35951,56.45946,56.409622,56.082653,56.267742,56.329796,55.719715,55.652115,55.746746,56.170753,56.435867,56.349876,56.16664,55.963905,56.19532,56.43812,56.55286,56.634308,56.584255,56.338776,56.14461,56.382004,56.366886,56.426365,55.73487
43.67748,43.558468,43.643417,43.41294,44.30217,43.440926,44.11692,43.345016,43.27437,43.798283,43.76218,43.288097,43.557083,42.757175,43.786232,43.923744,43.714058,43.669975,43.788788,44.01087,44.357628,44.68455,43.6023,44.257202,42.696228,43.246445,44.23919,43.661934,44.382893,43.48819,43.775726
57.530544,57.637863,58.16906,57.53062,57.953423,58.149315,58.447628,57.83008,58.143032,58.73868,59.095078,58.08496,58.004044,58.422142,58.97316,58.402798,58.292618,58.01495,58.662613,58.292725,58.332073,58.401176,58.770332,58.489136,58.588707,59.069656,57.97582,58.937706,58.42501,58.911343,58.90668
64.469986,63.57271,63.841927,63.6207,64.41525,64.36606,63.360664,64.06484,64.158485,63.569935,63.789185,63.69074,64.217026,64.118256,63.76704,64.263664,63.729618,63.81909,64.285805,63.53268,64.20117,64.120155,63.833725,64.47694,63.47801,63.79969,64.34246,63.840263,64.88744,64.630936,63.85477
38.449276,38.80434,39.08587,39.04739,38.497765,38.987656,38.976585,39.14157,39.152187,38.964172,39.141666,38.847267,39.018578,39.07662,39.61114,39.136158,39.63486,39.33279,39.1483,39.212833,39.158417,39.06352,39.242683,39.215363,39.41541,39.017883,39.27292,39.665764,39.262836,39.231678,39.292316
41.357296,42.37762,42.094246,41.811207,41.480904,41.83799,41.50197,41.785217,42.61376,41.574425,41.643566,41.73867,41.849895,41.72024,41.97425,41.646717,42.111816,42.022655,41.552017,42.27215,42.44548,42.351803,42.247864,42.26873,42.431755,42.124695,42.08614,41.930027,42.307312,42.33864,41.80817
43.795094,43.745003,43.950005,44.040436,43.35125,44.119408,44.143913,44.206596,43.67082,43.969807,44.533382,44.20089,44.107845,43.7983,43.81434,43.68719,43.852673,43.86343,44.063354,43.8036,43.467022,44.073475,44.217007,44.069008,44.44902,44.351837,43.703686,44.448563,44.283768,43.97526,44.05914
52.565422,53.58162,53.219017,53.567852,52.529427,53.089626,52.83678,53.186672,53.625477,53.937935,53.440086,53.696354,53.35495,53.601128,53.89218,52.654747,52.95127,53.27527,53.417744,53.499992,53.400745,52.827503,53.893814,53.12786,54.271,53.789665,52.74702,54.272125,53.45433,54.003414,53.470905
49.13414,49.447517,49.58837,49.403408,49.657578,49.446404,49.90848,49.280304,49.234184,50.15236,49.933434,49.63875,49.868362,49.38126,50.076885,49.215084,49.436848,49.505238,49.777397,49.706764,49.910973,50.333168,50.068535,50.168068,49.787827,49.73345,49.859074,49.903904,49.93764,49.825584,50.25036
41.447144,40.96199,41.4041,41.778515,41.31247,41.564587,42.1806,41.941242,41.30497,41.78409,41.85265,41.812885,41.462936,41.959885,42.115967,42.23399,41.961254,42.30555,41.986427,41.64274,42.062534,42.019447,42.023945,41.625443,42.231102,41.78852,42.061512,42.305878,41.576485,42.006218,42.28169
69.858536,69.411095,69.33639,69.21623,69.70191,69.59984,69.75715,69.88006,70.28113,69.748695,69.76899,69.83574,69.22153,69.56365,69.86671,70.5338,69.90553,70.224174,70.27518,69.62231,70.423454,69.97722,70.29184,70.441185,69.877594,69.647125,69.98987,70.12286,70.18065,70.45708,69.62203
45.923416,45.63063,45.859146,45.84592,45.29139,45.965935,46.20843,46.229767,45.74466,45.5366,46.10137,46.212894,45.447018,45.651352,45.279343,45.731434,45.92365,46.117043,45.805893,45.785606,45.64325,46.384346,46.0566,45.90175,46.492283,46.55253,46.105843,46.006058,46.11431,45.87862,45.894424
57.489616,57.665485,57.106453,57.578064,57.51895,57.569603,57.82353,57.85284,57.578526,58.03255,57.28355,57.442944,57.78966,57.666084,57.552044,57.7194,57.573215,58.063847,57.875015,57.517994,58.07305,58.17957,57.847633,58.00064,58.10609,57.514084,57.670303,58.165348,57.771786,57.788654,57.766735
45.01961,44.95011,44.715744,44.396637,45.310974,44.9409,44.854683,44.81935,45.017475,45.06783,44.55327,45.021225,45.018257,45.509254,44.974358,45.2976,45.605194,45.374092,45.312447,45.1873,45.124928,45.11848,45.10356,45.25746,45.10553,45.330788,45.65443,45.09548,45.217255,45.30715,45.571796
61.390377,61.780823,61.66565,61.88377,61.55593,61.727448,62.358326,61.893543,61.608727,62.5204,62.205536,61.81655,61.73748,61.252426,62.271572,61.572495,62.072853,61.748814,61.955112,62.10054,62.216637,62.389397,62.324806,62.06704,62.046265,61.877197,61.606857,62.81189,62.32901,62.169445,61.735973
41.692,42.11162,41.977783,40.60649,41.924614,41.832893,41.838886,41.30206,41.813473,41.917572,42.066227,41.94147,41.94869,41.715454,41.829113,41.896698,41.88764,41.583965,42.030373,41.751266,41.370808,42.395737,41.744503,42.879486,41.433006,42.45292,42.170296,41.909306,42.791603,41.73692,42.53446
37.467396,37.71891,38.05783,37.660767,38.03099,38.017735,38.185097,37.41626,37.48793,38.20201,37.290672,38.2988,38.274433,38.416077,37.9381,37.76637,37.781605,38.619293,37.644962,38.268154,38.596558,38.506325,37.874557,37.676193,38.115353,38.407196,38.778458,37.882416,37.8685,37.740604,38.564816
40.99286,41.630943,40.75184,41.14434,41.11297,40.5407,40.985767,40.827515,41.35005,41.303528,41.256447,41.160374,40.920708,41.029873,41.195915,41.367466,41.386906,40.868336,41.080116,41.759216,41.533524,41.432186,41.480434,41.335823,41.318134,41.531975,41.05075,41.591785,41.701,41.90718,41.45888
53.479084,53.672573,53.402336,53.021393,53.855988,53.655346,53.62821,53.59299,54.114536,53.865845,54.33811,53.514645,53.520172,53.034573,53.999245,53.687584,54.20217,53.490402,54.139927,54.084515,53.721905,53.812046,54.11261,54.647087,53.707504,53.940308,53.781895,53.92235,54.36106,54.102535,53.83077
53.861374,53.547882,53.768074,54.0137,53.984848,53.360188,53.38671,53.62107,53.874264,53.894375,54.235397,54.104027,53.908855,53.842827,54.509514,53.629128,54.12071,53.719833,54.29181,54.326736,54.161804,53.74653,54.74991,54.063385,54.152336,53.801064,54.1079,53.971245,53.91899,54.788456,54.302074
49.98986,50.370544,50.266068,49.4502,50.161743,49.867767,49.444126,49.566444,50.337032,49.87798,50.072342,49.836548,49.986862,49.778435,50.320442,49.342873,50.047386,49.82387,50.291664,50.2697,50.157696,50.497036,50.565792,50.573288,50.21174,50.21969,50.19713,49.61039,50.59032,50.51874,50.411568
54.692062,54.810574,54.300766,54.7552,55.27124,54.800148,55.162758,54.66107,55.01683,55.0521,55.028557,54.28258,54.90371,54.117687,55.324314,55.377308,55.189503,54.994644,55.087257,55.67347,55.887814,55.360424,54.87569,55.612534,54.848553,54.696564,55.29632,55.120335,55.977303,55.236397,55.328186
55.918674,56.156643,56.30863,56.1759,56.347855,56.50519,56.53714,56.454292,56.067677,56.429607,56.121696,56.212357,56.633713,56.249737,56.412964,55.891384,56.385086,56.26031,56.153843,56.511932,56.62379,56.963818,56.76792,56.4159,56.778038,56.733864,56.40204,56.542183,56.004925,56.634754,56.39998
54.200603,54.196873,54.681793,53.814663,54.954407,54.556248,55.232353,54.3068,53.901234,54.243134,53.849136,54.353596,54.80296,54.55723,54.473,55.799744,55.079845,54.35226,54.428413,54.442696,54.719643,54.86619,54.77191,54.969215,53.7596,54.393578,55.03232,54.87876,54.53488,54.532795,54.70578
45.75569,46.198257,45.97557,46.48368,45.157097,45.638573,45.551544,45.879173,46.09947,45.85536,45.819824,46.26339,45.878403,46.164383,46.092487,45.595432,45.95076,46.31005,45.926197,46.4912,46.15012,45.70838,46.330685,45.413536,46.922604,46.32425,45.796204,46.41315,46.16305,46.329647,46.145832
46.295197,46.402996,46.644554,46.766098,46.782913,46.4963,46.67081,46.56838,46.852264,46.27272,47.05131,46.34134,46.8102,46.60996,47.141815,47.26915,47.346054,46.397594,46.873,47.27757,46.98567,46.62991,47.310253,47.25728,47.124672,46.91613,47.130127,46.792465,47.003548,47.43101,47.390663
55.58177,56.03286,56.013832,55.39994,55.692383,55.994167,55.88862,56.061867,56.438786,55.870155,56.263218,55.426773,55.918007,56.014885,56.773148,56.17883,56.36925,55.91172,56.30307,56.100796,56.199707,56.661144,56.33965,56.90275,56.616646,56.52099,56.091515,56.48314,56.56183,56.71459,56.745026
35.203163,35.946964,35.821503,35.09388,35.560833,35.23935,34.893898,35.01937,35.952057,35.384304,35.294704,35.838627,35.684128,35.67511,35.319252,35.227024,35.662704,35.234478,35.396008,35.22289,35.59087,35.790802,36.283966,36.18422,35.365944,35.262535,35.876698,35.18609,35.875546,36.108826,35.433033
49.15546,48.972572,48.997093,49.869263,48.81791,49.020092,49.20739,49.415195,48.742294,49.1284,49.142845,49.153194,49.48026,49.341938,49.451763,49.162354,48.697933,49.46939,49.353302,49.55086,49.27157,49.39917,48.837624,49.217148,49.88817,49.6873,49.584908,49.78198,49.584866,49.15798,50.219345
42.438934,42.095497,42.962105,42.309586,41.763664,42.488728,42.1295,42.749584,42.398388,41.47044,42.324055,42.633106,41.93132,42.87609,41.372395,42.629585,42.406338,42.272133,42.226883,41.769104,41.522446,42.410046,42.278305,42.193718,42.392765,43.295708,42.67808,42.538563,42.33073,42.372395,42.10883
37.785484,38.45922,38.57775,38.32252,38.208214,38.54619,38.85439,38.57827,38.585335,38.56706,38.45984,38.235806,38.796898,39.018635,38.82316,39.216145,38.826565,38.86146,38.76522,38.45335,38.51679,38.810448,38.572113,39.32881,39.117233,38.970963,39.124905,39.149914,38.768135,38.458534,39.572784
50.730965,51.41574,51.38942,51.505043,50.357025,51.145836,50.858166,51.513863,51.283394,50.27182,50.735683,51.264313,50.94563,50.99514,50.338276,51.030342,51.270775,50.258156,50.154545,51.13362,50.81599,51.054916,51.449684,50.656586,51.42646,51.789154,50.608177,51.613792,51.094215,51.837498,50.15772
39.936237,39.971096,40.44361,39.81964,39.966087,40.373924,40.607006,40.380707,40.41651,40.25396,40.134773,40.2259,39.930664,40.497864,40.342045,40.740585,40.93901,41.0055,40.254395,40.17778,40.716557,41.14766,40.161938,40.565872,40.218376,40.53752,41.050682,40.79383,40.63072,40.275414,40.377342
38.806232,39.48389,38.797768,38.99774,39.05465,38.831554,39.3174,38.8463,38.969757,39.22995,39.332455,39.326805,39.166996,38.714615,39.09512,39.670147,39.144222,38.58751,38.965626,39.713158,38.981297,38.87046,39.070206,39.420525,38.911964,39.648743,38.919666,39.831043,39.88476,39.33842,39.444633
60.795616,60.312572,60.82196,60.83199,60.904793,60.97555,60.32454,60.475365,60.462635,60.66251,60.580814,60.664074,61.215317,60.69626,60.466343,59.672813,60.09776,60.868923,60.806965,60.70523,61.052925,61.263878,60.80498,60.868156,61.06835,60.819336,61.35701,60.119476,61.146618,60.771492,61.045612
50.222057,50.417625,50.513824,50.507774,50.316742,50.87097,50.884888,51.212086,50.943825,50.55774,50.978127,50.418068,50.479378,50.380497,51.160713,51.026997,51.05063,50.736446,50.955067,50.75075,50.685307,50.71568,50.97396,51.254196,51.21144,51.001244,50.692234,51.388786,50.86203,51.052727,50.868473
48.693424,48.854866,49.67222,49.482094,49.248123,49.74377,49.707283,49.718586,49.14024,49.062912,48.85683,49.302532,49.866535,49.742226,49.343292,49.875122,49.231205,49.6247,49.327362,49.0196,49.468678,49.419685,49.59782,49.744995,49.73388,49.507614,49.989872,49.672607,48.911404,49.234737,49.68733
52.3839,52.58203,51.69622,52.6578,52.842514,52.40205,52.61178,52.35064,52.501877,52.563553,52.24907,52.15676,52.726032,51.795048,53.03575,52.80095,52.336315,52.80937,52.74602,53.603397,53.549984,52.28419,52.84083,52.623604,53.11033,52.282753,52.421803,52.491043,52.849678,52.866814,53.001305
39.066696,39.245472,39.465492,38.472866,39.456528,39.25785,38.999516,38.88218,39.025356,38.97477,39.17376,39.034744,39.49713,39.115284,38.89909,39.198223,39.11645,38.813087,39.21175,38.901005,38.84464,39.62675,39.19974,39.794067,38.515583,39.30922,39.3944,39.040962,39.51949,39.084084,39.266
56.89287,56.97011,57.002434,56.98748,57.200005,57.358315,57.17145,57.36756,57.606865,57.34209,57.31992,56.753384,57.23189,57.178013,57.440872,57.742027,57.456028,57.581196,57.88623,57.12985,57.423454,57.041824,57.393417,57.972282,57.425056,57.072037,57.492794,57.682175,57.69709,57.315903,57.43033
44.970467,44.96191,44.769547,44.33937,44.843643,44.15855,44.305534,44.23734,44.82819,44.577293,45.16055,44.82329,44.241833,44.23544,44.99396,44.3498,44.50895,44.28558,44.884804,45.008953,44.94517,45.461132,45.12186,45.20381,44.54009,45.029457,44.875553,44.506493,45.585148,45.493637,45.19339
50.500755,51.159657,50.99086,49.807987,50.56102,50.79585,49.970688,50.35637,50.997047,50.562817,50.096405,50.60017,50.640526,50.86624,49.92852,49.946392,50.654083,50.34749,50.26321,50.22685,50.445766,51.30591,50.553173,50.826836,50.186413,51.09218,50.656513,50.622704,51.104637,50.85656,49.989746
45.91679,45.637547,45.493584,45.460007,46.048737,46.30771,46.138695,46.26551,46.19616,45.99566,46.230946,45.982655,45.84905,45.886967,45.61305,46.264267,46.034344,46.19295,46.177277,45.79361,46.139355,46.252117,46.23488,46.40056,46.2488,46.344017,46.04384,46.039967,46.0854,46.327446,45.86898
53.069103,52.69931,52.78488,53.21475,52.881058,53.05165,53.36505,53.33715,52.712364,53.118534,53.141697,53.18541,53.120003,52.86536,53.46552,52.859406,53.161594,53.203915,53.091328,53.17874,53.509388,53.859627,53.417892,53.319626,53.630707,53.136124,53.427647,53.427067,53.47361,53.64755,53.55121
38.915733,39.500744,39.50004,39.699886,39.40764,39.049072,39.82252,39.287224,39.511173,39.897736,39.966526,39.601498,39.41689,39.586292,40.330826,39.874264,39.95779,39.533276,39.60348,40.291893,40.14216,39.87827,40.14407,39.646492,39.957058,40.043983,39.69684,40.295742,39.60507,40.242672,40.24707
35.08908,34.401424,35.05095,34.798218,34.86891,34.64122,34.463646,34.527843,35.060905,34.693233,35.534805,34.81638,34.42672,34.804977,35.108685,34.50725,34.838516,35.549694,35.51617,35.115093,35.233112,35.38127,34.99749,35.12255,35.07901,35.03801,35.73605,34.34613,35.493885,34.949047,35.6023
63.76435,63.36175,64.072014,63.891582,63.97101,64.15555,63.0576,63.609936,64.129425,63.81295,63.57957,63.656708,64.003876,64.64399,63.297237,63.563953,63.39564,64.05815,64.04144,63.520885,64.08763,63.781452,63.507736,63.776825,63.791832,64.33858,64.54618,63.776073,64.36951,64.10391,63.85015
36.679512,36.587532,35.929474,37.134968,36.223305,36.073784,35.960526,36.77001,36.811073,36.05528,36.53186,36.501427,36.550556,36.701828,36.433136,37.177517,36.79638,36.61328,36.74988,36.93269,36.520172,35.88837,36.606075,36.611015,37.016647,36.482445,36.597427,36.93895,36.910748,37.08571,36.861477
38.584698,38.9808,38.496284,38.62067,38.193253,38.89472,37.879066,38.983612,39.256363,38.42545,38.225185,38.57231,38.647644,39.013657,38.5679,38.163036,38.739628,38.848156,38.39786,38.48037,38.841427,39.007,38.458958,38.70613,39.12829,38.898567,38.768448,38.929543,39.294125,39.30723,38.47567
27.556454,27.429213,27.619965,27.314178,27.437565,27.220541,27.050636,27.101181,27.359623,27.468218,27.623552,28.406616,27.670212,28.208178,27.350237,27.67652,27.495724,27.547476,27.570503,27.609476,27.07034,27.157948,27.486496,27.494781,27.304512,28.169249,28.055954,27.731838,27.822817,27.748959,28.117287
49.63139,49.458607,49.670547,48.93254,49.502136,49.68417,49.215714,49.239983,49.23425,49.297607,49.501232,49.753426,50.13092,49.753887,49.740177,48.998444,49.640553,49.35767,49.61497,49.58921,49.199623,49.928635,49.788578,49.99682,49.86259,49.947258,49.920177,49.324516,50.080166,49.855083,50.328514
50.20028,50.257812,50.308098,50.280098,49.861748,50.74321,50.378128,50.872223,50.290306,49.567036,49.86139,50.00144,50.160313,50.29561,49.93821,50.43271,50.235596,50.28956,49.861687,50.470486,50.280422,50.689342,49.936222,50.0541,50.867714,51.298904,50.29946,50.62491,50.437412,50.496624,50.30071
47.237114,47.913574,47.96071,47.839806,47.439445,47.51501,47.63841,47.56162,47.645336,47.522358,47.233253,47.959843,48.1516,48.15851,47.644478,47.53498,47.55278,47.670048,47.49227,47.70391,47.92676,48.08476,48.5704,47.907516,48.586163,48.006874,47.92973,47.683987,47.355267,48.194405,48.191727
71.398964,71.09121,70.8153,71.18624,70.627525,71.28546,70.69245,71.089226,71.55913,70.87466,71.121025,70.97657,71.178055,71.114685,71.10584,70.6978,71.20647,71.42923,71.107544,71.51067,71.80537,71.74904,71.19327,71.32153,72.135086,71.51626,71.39577,71.16565,72.46957,71.94588,71.41943
41.788918,41.934547,41.856583,42.003937,42.006195,42.062843,41.50343,42.000446,42.23203,41.965054,41.94378,41.797363,42.313686,42.371414,42.13075,41.874573,42.012096,42.07489,41.946156,42.208706,42.360546,42.279335,41.96595,42.09478,42.225643,42.35601,42.207672,42.22448,42.192425,42.531292,42.21971
41.482124,41.49787,41.234108,41.593853,41.697983,41.831985,41.622475,41.953293,41.5795,41.643173,41.366116,41.40191,41.96103,42.02186,41.793114,42.286373,41.58271,41.744007,41.69943,41.575752,41.884968,41.75711,41.40651,41.8481,41.703976,41.842712,41.741478,42.28797,41.87567,42.038338,41.985947
56.27212,56.012497,56.456123,56.618263,56.396835,56.719345,55.981487,56.533054,56.602474,55.795395,56.05348,56.482357,56.963184,56.749943,56.172096,56.24541,56.316998,56.266983,56.139442,56.166855,56.824127,56.678013,56.94911,56.83809,57.052883,56.4159,57.0765,55.99118,56.67017,57.27782,56.572594
59.49024,60.397697,59.81469,59.906105,60.14216,59.91901,60.25526,60.06017,60.303177,60.711014,59.883495,59.71921,60.520775,60.1269,61.08873,60.000668,60.67564,60.34401,60.502956,60.597473,60.792877,60.649982,60.90665,60.92296,61.010944,60.03868,60.294067,60.746414,60.256687,60.715904,60.89718
24.838783,24.548388,24.550323,24.330961,25.03243,25.372229,25.03578,25.067429,24.505745,24.79248,24.527098,25.101315,24.882462,25.205408,23.840849,24.87219,24.622913,25.31852,24.653244,24.687117,24.51957,25.078747,24.137394,24.600128,24.714558,25.797838,25.33796,24.754738,24.643234,24.28603,24.901049
48.332066,47.490013,47.359657,48.38209,47.72341,48.041595,47.9093,48.63514,47.946186,47.598415,48.42581,47.890736,47.705727,47.957027,47.854866,48.467255,48.089783,48.14288,48.48369,48.27052,47.751846,47.445534,48.02411,47.767387,48.68443,48.50049,47.81465,48.43998,48.12032,48.414104,48.243538
44.607086,45.20634,44.18434,44.50409,44.707,44.469337,44.937378,44.68336,44.918396,45.449768,45.090015,44.874603,44.939003,44.69778,45.42592,45.12289,45.067993,44.854397,45.322952,45.079304,44.993908,44.93625,45.310642,45.58177,45.27325,44.779373,44.618797,45.594185,45.56878,45.373917,45.54568
58.714474,58.665363,58.338593,59.211033,58.074074,58.356426,58.62576,58.929043,58.65385,58.50081,59.10191,58.792526,58.600887,58.56071,58.743557,58.630695,58.706474,58.55067,58.894867,59.209183,58.673084,58.50457,59.452713,58.4588,59.884212,59.21734,58.129463,59.177525,58.695724,59.41384,58.955296
53.793083,53.28484,53.39467,53.45125,53.94586,53.102,53.261818,53.07761,53.277763,53.52375,53.92307,53.663452,53.743065,53.166065,53.68671,53.61494,53.65547,53.24831,54.134884,53.76841,53.424168,53.391125,53.88513,54.308136,53.13596,53.183075,54.12061,53.44542,54.427067,53.78,54.14613
44.651386,44.336407,44.565254,44.216454,45.145103,44.70461,44.408306,44.266365,44.203194,44.750145,44.489082,44.48905,44.90687,44.91051,44.347874,44.62656,44.314198,44.41143,44.823654,44.349648,44.500187,44.877476,44.25107,44.944283,43.969433,44.83821,45.19314,44.588062,45.220768,44.635128,45.101105
61.549767,61.60487,61.92916,62.242317,62.085785,63.096493,62.587955,62.651474,62.550755,62.641373,62.420822,62.222046,62.628292,62.31439,62.47198,62.302765,62.288204,62.646988,62.334927,62.269516,62.907173,62.154213,62.616947,62.52632,63.118034,62.583702,62.413742,62.78879,62.47835,62.733543,62.151806
44.22441,44.26352,44.010193,43.238865,44.36593,43.85135,43.24303,43.307972,43.95104,43.593365,43.56007,44.020317,43.980865,43.685123,43.289246,43.25539,43.847164,43.47108,43.57841,44.02487,43.982002,44.526745,43.87958,44.126442,43.23449,44.09974,44.281425,43.230267,44.711994,44.26246,43.69284
41.88641,42.167076,41.295784,40.801994,42.02645,41.250347,41.28299,41.193336,41.324135,41.803272,40.969063,41.672512,41.66242,41.524826,41.49384,41.31981,41.701946,41.346424,41.393906,41.721222,41.754177,42.485455,41.439682,41.81537,40.847588,41.647446,41.696823,41.732082,42.16153,41.963837,41.66638
47.91664,47.688534,47.55892,48.091053,47.536476,47.698124,47.976376,48.324757,47.812183,47.398853,48.215984,47.487156,47.785553,47.906044,47.594593,48.929085,47.920147,47.708527,48.25373,47.870094,47.48275,47.607735,47.943348,48.100067,48.173023,48.265358,47.533455,48.54993,47.95846,48.065044,48.13304
57.68213,57.360985,57.968742,57.72022,57.739143,58.15693,57.741547,58.03579,58.094715,57.392487,57.86587,57.973606,57.89357,57.854557,57.89049,57.809376,58.01939,57.963062,57.905224,57.85047,58.14853,58.00549,58.473213,58.209953,58.46709,58.13038,58.35233,57.67274,57.97482,58.478535,57.954674
40.56631,40.582245,40.05726,40.341354,40.37216,40.508724,40.535755,40.83997,40.46484,40.46674,39.803856,40.216595,40.379875,40.883015,40.46133,40.795616,40.78484,41.06244,40.448418,40.416496,41.029713,41.297855,40.34599,40.422638,40.806824,40.563644,40.73718,40.941425,40.67107,40.877934,40.681313
47.727512,48.17223,47.353966,48.0289,47.905907,47.65869,47.515076,47.646126,48.157734,48.26699,48.48588,47.679413,48.022827,47.56255,47.660534,47.57092,47.87398,47.44834,48.04898,48.375015,47.84699,47.882782,47.762985,48.443848,48.048424,48.328835,47.866158,48.27998,49.0057,48.250084,48.18297
52.6773,52.162964,52.34941,52.843628,52.36122,52.77622,52.45517,52.700886,52.595512,52.588554,53.376846,52.553795,52.587288,52.317593,52.747307,52.031277,52.40905,52.471264,52.668854,52.88754,52.88457,53.117245,52.677025,52.722145,53.184948,53.152878,52.72367,52.730377,53.49647,53.275436,52.948895
57.290607,56.367077,55.64907,56.477898,57.114906,57.031525,56.59444,57.154167,56.652115,56.45177,56.2478,56.16777,56.511314,56.112186,56.666695,57.032215,56.32678,57.256756,57.10826,57.059113,57.357624,56.704258,56.205605,56.670074,56.795063,56.56005,56.69634,56.628414,57.174812,56.852825,56.722107
41.01766,40.702663,41.17788,40.58485,41.56703,40.908825,41.40552,40.436016,40.50394,41.410843,41.29545,41.112762,41.245018,41.12931,41.503056,41.1743,40.91176,41.364876,41.487003,41.30894,41.51948,41.882214,41.19154,41.516037,40.809727,41.29625,41.881836,40.937878,41.562023,41.041954,42.206776
48.9066,48.659054,48.80665,49.131187,49.07686,49.01563,48.863354,49.06932,48.75206,49.015373,48.46915,49.09012,49.26621,49.208054,49.371914,48.978516,49.123837,49.433205,49.17178,49.134865,49.491142,48.969727,49.321873,48.87185,49.25994,48.669556,49.413155,49.194622,48.938133,49.34891,49.235027
50.472145,49.693913,50.356216,50.922794,50.36331,50.81605,51.38494,50.778084,50.133266,50.85284,51.7183,50.713943,50.331028,50.04536,50.633015,50.86454,50.793156,50.94698,50.96192,51.314484,50.741222,50.50092,50.637383,50.246758,50.91484,51.31147,50.644836,51.242306,50.936085,50.426033,50.75017
48.98658,49.110493,49.148796,49.190754,48.877876,48.883854,49.093895,48.991642,49.346867,49.417194,49.989697,49.11494,49.150494,49.173473,49.38933,49.09039,49.496674,49.19814,49.59772,49.538895,49.221226,49.46894,49.67744,49.538902,49.667053,49.628258,49.177563,49.621387,49.64339,49.58547,49.614315
45.77843,45.830193,46.067055,45.72923,46.285446,46.0435,46.20818,45.778717,45.795254,46.337547,45.971027,46.6063,46.203487,46.0792,45.52671,45.99256,46.214355,46.138363,46.072044,46.12869,45.940758,45.967354,46.352337,46.180878,45.766552,46.3415,46.52689,46.158596,45.9611,45.89022,45.916107
55.921173,53.938595,55.3814,54.112404,55.79915,56.10923,55.17598,55.644024,55.008217,54.26073,54.913048,55.508133,55.057076,54.990532,54.8426,55.098244,55.592617,55.646255,55.31236,54.51069,55.369137,55.98657,55.423008,55.603416,54.64592,55.005836,56.411053,54.16501,55.291958,55.5247,54.752163
38.4309,39.112442,38.756165,38.84793,38.649544,38.57229,38.15645,38.352116,38.7638,38.804623,38.21289,38.60626,38.925472,38.920692,38.821537,38.086937,38.4429,38.73461,38.398033,39.070435,39.18558,39.15046,38.5007,38.55401,38.831264,38.983574,38.986523,38.83672,39.270554,39.033245,39.017143
61.796715,61.48724,62.139893,61.732735,62.32982,62.14618,62.211212,61.8853,61.998325,61.938488,62.126884,61.859688,62.51245,62.206413,62.22268,62.4514,62.32225,61.979313,62.3315,61.748287,62.428055,62.702682,62.58941,63.20375,62.158787,61.890343,63.000572,61.986492,62.643772,62.56199,62.736965
44.02626,44.541286,43.415993,43.77542,44.377663,43.484814,43.6316,43.431416,44.118187,44.254353,43.269005,44.33567,44.33932,44.112926,44.117775,44.069168,44.150745,44.116104,43.839798,44.545742,44.860893,44.3516,44.38991,44.36792,44.069035,43.733307,44.427925,43.981476,44.587364,44.778126,44.434566
