38.716763,39.343525,39.407806,38.628067,38.064476,38.810474,38.399685,38.862675,39.301006,38.542206,38.410492,38.825848,38.652477,39.614807,38.58026,38.666573,38.745552,39.301945,38.7418,38.319798,38.81108,39.82325,38.671062,39.131714,39.33577,39.45117,39.30113,39.141926,39.53542,39.002827,39.230385
69.7084,69.46111,69.08993,69.5505,69.34726,69.63104,69.584755,69.695656,69.0967,69.7153,68.714745,69.60888,69.94742,69.507576,69.834885,69.091515,69.03212,70.004036,69.44092,69.62989,70.26119,70.38756,69.44821,69.58377,70.12769,69.49162,69.765755,69.91856,70.01707,69.84998,69.957405
38.438282,38.383705,38.19123,38.70836,38.188873,38.805344,38.45701,39.090828,39.042084,38.437214,38.651035,38.444336,38.262035,38.777664,38.459316,38.881317,38.759926,39.198456,38.720123,38.751877,38.841465,38.600094,38.337925,38.57048,39.229435,39.156082,38.82409,39.064785,38.859776,38.835903,38.677303
24.01934,24.41162,24.601683,24.192953,24.437885,24.3472,24.14039,23.79436,24.58752,24.28153,24.232807,24.719513,24.551023,25.026165,24.178743,24.547153,24.615479,24.918335,24.508636,24.71751,24.559978,24.17246,24.631493,24.476692,24.772121,24.849,25.262821,24.006718,24.648167,24.387512,25.151031
59.500286,59.244595,59.124992,59.649937,59.975822,59.10648,59.057186,59.026596,58.91041,59.52592,58.428516,59.16336,59.89738,59.604084,59.269783,59.23878,58.687263,59.669907,59.455547,59.522266,60.18227,59.888355,59.094185,59.485992,59.118744,59.066246,60.17816,59.25091,59.640766,59.402493,59.919308
35.586056,34.489407,36.012405,34.955452,35.609787,35.763885,35.021416,35.299313,35.094986,34.90511,35.79979,35.463047,35.116383,35.728256,34.67082,35.303596,35.314896,35.581406,35.799015,35.03876,34.607876,35.13781,34.912956,35.072666,34.55322,36.10756,36.084473,35.039658,35.33512,34.797176,35.274593
57.399586,57.529232,57.55722,57.113773,57.41021,57.56328,57.361595,57.74653,57.604733,57.203285,57.366585,57.298462,57.54007,57.27769,58.09028,57.81447,57.906258,57.202427,57.668083,57.56126,57.57807,57.546917,58.091038,57.80738,57.500084,57.403778,57.167545,58.046955,57.650715,58.234837,57.34089
48.42769,48.38019,47.900726,48.2498,48.75389,48.43198,48.600643,48.594555,48.28162,48.186848,48.408855,47.88863,48.34941,47.957764,48.58347,49.060246,48.954853,48.13927,48.65493,49.049267,48.48131,48.259716,48.376984,48.695152,48.383114,48.65593,48.44776,48.81168,48.93007,48.75383,48.764107
50.26611,50.501457,50.579872,50.44256,50.45336,50.82063,50.58671,50.5113,50.797535,50.747456,50.56153,50.786625,51.02905,50.66715,50.989082,50.551937,51.09626,50.885292,50.576534,50.878242,51.06412,50.925014,50.851845,51.151276,50.951267,50.6435,51.21067,50.97691,51.3966,51.02175,50.924953
43.163437,43.204884,43.43254,43.107246,43.061157,43.297844,42.805424,43.310112,43.65669,43.234657,42.928722,43.759987,43.555897,44.301563,43.231735,43.20664,43.598385,43.839848,43.36858,43.029903,43.51486,43.605885,43.846672,43.484146,43.932922,43.59397,43.922726,43.3745,43.135677,43.935604,43.582195
36.728706,37.254448,37.045944,36.753777,36.54677,36.364502,36.38192,36.510517,37.29728,36.250053,36.5742,37.31636,36.76126,36.932278,36.818726,37.08871,37.31645,36.696537,36.567043,37.015987,37.153282,36.997635,37.749367,37.200768,37.119247,36.707794,37.167515,36.68352,37.267925,37.76996,36.902252
57.00326,57.058853,57.111206,56.997505,57.381767,57.234917,57.836018,57.26483,56.662205,57.378567,56.628094,57.436066,57.72313,57.50934,57.674217,57.965282,57.301395,57.426384,57.329426,57.318264,57.678097,57.577682,57.764168,57.5058,57.492218,57.26821,57.493614,57.821274,57.07171,57.58412,57.876255
51.376945,51.279163,51.216927,51.134254,51.480133,51.211918,51.50582,51.120872,51.341404,51.55133,51.723557,51.46058,51.234608,51.167683,51.47314,51.40556,51.6695,51.5715,51.799335,51.929306,51.572308,51.52605,51.78383,51.619194,51.68202,51.79934,51.649456,51.493896,51.807507,51.598423,51.854137
40.17092,40.350773,40.71119,39.70407,40.440994,39.825344,40.00563,39.586285,40.605785,40.029976,40.25883,40.282047,40.014137,40.625202,40.30864,40.898693,40.634422,40.548634,40.640945,40.39909,40.56613,40.642056,40.60891,40.885925,39.97035,40.48207,41.123734,40.096237,40.83851,40.51225,40.91724
38.190807,38.359787,37.496727,37.883987,38.11963,37.731956,37.56253,37.690826,37.626278,38.078533,37.211,37.94705,38.005066,37.814915,38.039013,37.63046,37.476353,38.08069,37.797375,38.27446,38.45354,38.288506,37.57637,37.591446,37.673286,37.79686,37.904922,38.08496,38.565586,38.179756,38.115505
43.39759,43.58104,43.442245,43.228935,43.179977,43.047947,42.971626,43.079323,43.881943,43.464886,43.727337,43.70299,43.082935,43.791496,43.533684,43.42819,43.835865,43.648506,43.72965,43.85103,43.53023,43.489944,43.731945,43.61628,43.84918,44.11161,43.82598,43.67794,44.07615,44.035675,43.97433
33.351532,34.071236,34.042297,33.39149,33.400314,33.346592,33.772926,33.21466,33.897636,33.93508,33.91712,33.95242,33.293255,33.748375,33.86858,33.77389,33.97074,34.01026,33.88717,34.028595,33.88771,34.065956,34.071976,33.855583,33.82606,34.159176,33.955925,34.038006,34.250328,33.801434,34.10939
26.766209,27.321775,26.754837,26.850605,26.980614,26.78419,27.638008,27.196163,26.950626,27.214037,27.274506,27.415005,26.835772,26.727995,26.66051,28.010714,27.435917,26.966534,26.901066,27.362413,26.922194,27.102205,27.17398,27.232721,26.629898,27.460457,26.830854,27.928959,27.036448,27.008194,26.777325
50.04292,50.228,50.078186,50.025593,50.242935,50.256935,50.292114,50.29922,50.01986,49.860115,49.500225,50.045216,50.541557,50.119717,50.278297,50.596508,50.22213,50.443554,50.249336,50.3797,50.46258,50.257168,50.457115,50.43995,50.460396,50.065376,50.38278,50.29359,50.096626,50.21345,50.455383
47.709476,47.164783,47.11062,46.64007,47.70188,47.36865,47.65936,47.136253,47.674023,47.462288,47.93348,47.4965,47.095894,46.94683,48.259556,47.79962,47.966152,47.968697,47.988422,47.94721,48.376354,48.237095,48.111427,48.173958,47.675663,47.33571,47.958656,47.218998,48.377457,48.224827,48.136723
63.47202,63.287632,63.638535,63.333782,63.727745,63.340816,62.838005,63.370796,63.60822,62.891796,62.748714,62.784695,63.67492,63.50375,63.572426,63.591927,63.568443,63.553352,63.760746,63.352024,63.880795,63.663574,63.71402,63.901382,63.267384,62.86473,63.969376,63.21549,63.59212,63.73909,63.486565
33.10251,32.727894,33.341896,33.16641,33.28154,33.200012,33.165535,33.16806,32.83023,33.217594,33.181046,33.604492,33.25742,33.750954,33.452187,33.53765,32.88269,33.46636,33.30605,33.189957,33.255272,33.328667,32.890114,33.13646,32.952057,33.803703,33.883312,33.628487,33.315247,33.332302,33.911915
41.09463,41.34071,40.721535,41.688053,41.312996,41.134014,41.23727,41.343327,41.021187,41.435425,41.104366,41.117317,41.676502,41.253933,41.58345,41.28652,40.985184,41.2588,41.193756,41.76917,41.752193,41.53081,41.1495,41.36593,41.70524,41.467743,41.37977,41.73399,41.655655,41.685257,41.94561
58.151196,57.941704,58.66201,58.955288,58.439392,58.544273,59.06691,58.641533,58.364243,58.67396,59.087677,58.154762,58.5447,58.53808,58.464188,58.905235,58.947525,58.69801,58.844276,58.771587,58.854313,58.997284,58.813488,58.806847,58.883015,58.919373,59.059917,59.088177,58.8259,58.612255,58.871696
53.23365,53.237606,53.52681,52.93563,53.61104,53.706314,53.522274,53.623444,53.540497,53.867077,53.64563,53.46894,53.551872,53.689194,53.374733,53.639515,53.59444,53.537315,53.903805,53.047485,53.2841,53.667343,53.659042,54.001556,53.18879,53.74871,53.614395,54.05566,53.548687,53.559227,53.34343
39.20687,39.76598,39.626404,38.639526,39.7909,39.4402,39.564537,39.298992,39.70598,39.77053,39.075394,39.82056,39.76123,40.099033,40.121536,40.00827,40.255234,39.8518,39.70092,39.6616,39.85023,40.0122,40.05636,40.198303,39.530804,39.780945,40.13858,39.935074,39.56422,40.068645,40.165787
49.59778,49.606457,49.346924,50.107487,49.707687,49.504326,50.16278,49.666565,49.602764,50.341003,50.89555,49.971443,50.117718,49.578045,50.320118,50.03468,49.87817,49.721355,50.49865,50.457592,49.822605,49.593,50.52865,50.3519,50.63859,50.19049,49.689705,50.41127,50.299427,50.221413,50.82352
42.849945,42.791744,43.004288,41.60969,42.809578,42.63421,42.229736,42.12671,43.374638,42.18008,43.03132,42.64926,42.249012,42.65425,42.48647,42.76298,43.116394,42.700596,42.883076,42.67719,42.88591,43.466637,43.0944,43.531326,42.559696,43.144363,43.3271,42.008842,43.683563,43.299297,42.977745
40.297783,40.803757,40.82891,40.632004,40.42771,40.421688,40.603237,40.5644,40.66251,40.539055,40.117413,40.743507,40.800564,41.10416,41.01858,40.75312,40.667885,41.147686,40.517838,41.03454,41.157013,41.291332,40.748802,40.783012,41.19597,41.186165,41.25436,40.967533,40.57194,40.866364,41.436092
51.521904,51.719795,51.912865,52.02047,51.01158,52.023457,51.778572,52.313175,51.923553,51.503254,51.780857,51.705585,51.550987,51.557186,51.72745,51.33828,51.85935,52.002373,51.626312,51.850315,51.78863,52.148884,51.862022,51.641113,52.51681,52.26851,51.706696,52.30568,51.985077,51.921406,51.530422
29.952713,30.114948,29.916725,29.83719,30.155697,30.39208,30.176342,30.337963,30.218403,30.117552,30.20576,30.205986,30.438572,30.357067,30.29621,30.351435,30.400097,30.379093,30.167984,30.348713,30.192238,30.450003,30.08495,30.553732,30.455952,30.66311,30.509577,30.43018,30.392748,30.368969,30.682533
48.092747,48.482056,47.86199,48.503044,48.40014,47.8163,48.670197,48.017582,47.980602,48.893375,48.495132,48.45083,48.475082,47.97478,48.959145,48.255962,48.866943,48.38394,48.517693,49.33474,48.848656,48.59625,48.862747,48.490417,48.790195,48.421318,48.49236,48.92964,48.77246,48.763474,49.064415
41.24193,41.111145,40.317688,41.152275,40.86641,40.95431,40.96899,41.180355,41.105526,41.307278,41.085102,41.61953,41.202652,41.50807,40.753956,41.505062,41.20142,41.27968,41.125813,41.2429,41.133633,40.887638,41.082928,41.089005,41.50249,41.493797,41.137993,41.709866,41.65733,41.670357,41.36969
51.265564,51.44023,50.629227,52.116188,51.01236,51.276844,51.388176,51.84347,51.43611,51.845184,51.030396,51.43949,51.828415,51.73553,51.863888,51.3031,51.36528,52.11729,51.404682,51.866337,52.3248,51.90009,51.495564,51.388634,52.595963,51.452255,51.574905,52.26079,51.61152,52.02619,51.955135
65.76829,65.47355,65.72405,66.36252,65.53894,65.643326,65.784,66.02032,66.130684,65.670204,66.126945,65.75824,65.5703,65.7556,65.84708,66.0056,66.40767,65.94365,66.11359,66.157524,66.228386,65.930695,66.321594,66.16991,66.50642,65.99523,66.409386,66.257965,66.55598,66.54544,66.03753
40.632458,40.683308,40.825012,40.98613,40.769478,40.940346,40.681965,40.808186,40.51466,40.597412,40.662746,40.775326,41.024628,40.984108,40.343052,40.62625,40.620403,40.728374,40.796036,40.905746,40.586067,40.58184,40.92851,40.47796,41.101322,41.233032,40.8275,40.77521,40.67541,40.78467,40.908665
41.915733,41.625347,41.208527,41.095997,41.575966,41.798912,41.442665,41.709858,41.759754,41.96629,41.671677,41.897396,41.343983,41.996037,41.28805,41.336014,41.462967,42.04953,41.761932,41.428253,41.81929,42.319996,41.490463,41.57676,41.84437,42.308495,41.72377,41.827198,42.10882,42.08361,41.711575
36.958702,37.444237,37.862022,37.238605,37.262306,37.60814,37.684635,37.58133,37.567257,37.13312,37.379517,37.467575,37.53192,37.603672,37.23398,37.94344,37.944588,37.448162,37.20953,37.45869,37.36534,37.844883,37.517204,37.88871,37.38705,37.984474,37.975826,37.878323,37.620296,37.463993,37.51728
46.177177,45.92128,45.682556,46.097733,45.384056,45.725994,45.505524,45.80228,45.969803,46.07949,46.15637,45.717762,45.50258,46.142056,45.41987,45.277412,45.568066,46.43454,46.127724,45.938046,46.093872,46.59082,45.548565,45.50833,46.40325,46.46225,45.93394,46.08181,46.663807,45.967293,46.090805
38.435455,39.667385,39.013382,38.010204,38.98555,38.837986,39.007915,38.589046,39.352386,39.666874,38.75439,39.332855,38.95757,39.292683,38.823135,39.098694,39.3881,39.13178,39.11652,38.932076,38.883038,39.20558,39.395725,39.537888,38.846085,39.44214,38.983868,39.56419,39.13428,39.054146,38.963432
54.17041,54.08338,54.204628,53.68094,54.000153,53.914165,53.807724,53.685806,54.073776,54.36918,54.158936,54.384914,53.70811,54.200333,54.16407,53.69128,54.247986,54.208305,54.33072,54.2679,54.294353,54.257664,54.563942,53.684723,54.03734,54.415123,53.97395,54.32176,54.424793,54.61394,53.924377
40.54574,41.400105,41.091286,40.91281,40.113068,40.323116,40.630413,40.656048,40.95195,40.648117,40.639656,40.945797,40.655067,41.032402,41.1969,40.51097,40.974194,40.857876,40.548824,41.22401,41.054375,41.671886,41.13048,40.91958,41.61242,41.48237,40.981617,41.293945,41.304653,41.401302,41.533733
42.574024,41.55057,41.60093,41.760204,41.99173,41.869324,41.73994,42.261875,42.003944,41.708935,41.515915,42.838356,41.93202,42.97978,41.520348,43.007763,42.30669,42.673634,42.130375,41.682888,42.096558,41.97421,41.963047,41.95085,41.86596,42.243286,42.735783,42.3815,42.032627,42.57994,42.12087
38.670395,39.22576,38.454666,38.95288,38.634712,38.88408,38.85595,39.133324,39.343494,39.31792,39.16155,39.164036,38.8679,38.915886,39.874252,39.13,39.013573,39.12352,39.150692,39.402805,39.4486,38.94454,39.249313,39.277878,39.661892,39.262146,38.795563,39.815784,39.655975,39.87395,39.53604
33.284737,33.808628,33.728165,33.213223,33.005375,33.728455,33.860107,33.750385,34.181904,34.160503,34.383827,34.37083,33.149754,33.7894,33.51519,33.168972,34.02193,34.128517,33.76878,33.575737,33.60253,34.330067,34.25424,34.024704,34.48839,34.60089,33.840214,34.095146,34.01852,34.025417,33.743053
50.42052,49.79217,50.63166,50.37902,50.797516,50.77133,51.187374,50.75027,50.60405,50.63703,51.13546,51.06195,50.303337,50.965214,50.74454,51.703026,51.00518,50.843185,50.990307,50.726032,50.957146,50.53222,51.29979,50.754326,50.799675,51.353386,51.10663,51.070957,50.472958,51.322502,50.94242
31.231617,31.662212,31.521101,31.475397,30.346426,31.208345,31.587723,31.641628,31.997185,31.07581,31.913904,32.087143,30.782047,31.522266,31.333351,31.599586,32.009014,31.980295,31.259712,31.89965,31.54733,31.828514,32.066723,31.369146,32.695957,32.439278,31.503578,31.85661,31.686949,31.982502,31.65217
48.357937,48.36013,48.903564,48.59144,49.03055,48.841873,48.80239,48.578907,48.622627,48.915386,48.792076,48.845448,48.853233,48.93241,48.691254,48.928642,48.662094,48.851463,49.171555,48.71999,48.835052,48.345776,49.43479,48.724747,48.78299,48.87944,48.859566,48.782894,48.285664,48.861717,48.757317
53.736572,53.715435,53.85408,54.07691,54.00316,54.288532,54.79117,54.19057,53.95525,54.27493,55.06422,53.916286,54.035694,53.48816,54.287758,54.570034,54.17215,53.860523,54.362034,54.642937,54.229977,54.180794,54.390545,54.46827,54.48064,54.820015,53.902496,54.709686,54.660263,54.34332,54.462795
49.643562,49.357807,49.286316,50.41549,49.12776,49.86646,49.260498,50.1223,49.422832,49.506474,48.805424,50.14788,50.208385,50.165413,49.09155,48.967667,49.327587,50.26051,49.045,49.710068,50.039246,49.845604,49.38831,48.95952,50.4203,49.846046,50.0338,49.948746,49.420113,49.814644,49.358776
49.208817,49.00539,49.66153,48.670506,49.25486,49.28926,49.60035,49.31969,49.107864,49.37348,49.35023,49.298267,49.10238,49.687817,49.323795,49.908707,49.31739,49.50069,49.700306,48.636097,49.260246,50.033775,49.57824,49.744087,48.942993,49.519455,49.571777,49.790962,49.378334,49.424988,49.519947
48.29532,47.941082,48.41427,49.13229,48.929672,48.682102,48.800858,48.458836,48.04729,49.649117,48.789085,49.129032,49.467026,49.019413,49.334164,48.30731,48.07541,49.3382,49.10452,48.89517,49.30162,48.718388,48.71555,48.760857,48.86648,48.552353,49.40595,49.195797,48.695885,48.579865,49.51799
45.184074,44.98399,45.166634,45.033566,45.265663,44.5649,45.005157,44.34044,44.78197,44.5623,45.462914,45.078003,45.21411,45.043255,44.744335,45.46149,45.194794,44.72473,45.35635,45.625034,45.021572,44.982456,45.848083,45.24894,45.34202,45.3917,45.30328,44.493664,45.367287,45.403477,45.865017
38.19511,38.143036,37.810112,38.91369,38.219727,38.353985,38.903484,38.772667,38.454082,38.973145,39.366417,38.85601,38.706337,38.624023,39.010567,38.819416,38.97378,38.666107,38.75855,39.066994,38.796734,38.575157,39.084686,38.818962,39.554054,39.01326,38.625717,39.335365,38.766052,39.304886,39.323364
30.664696,31.165787,31.366196,30.972698,30.602768,31.577087,31.088575,31.52267,31.509533,31.331476,31.277704,31.277306,31.126497,31.549658,31.445677,31.2318,31.135693,31.867712,31.335629,31.250694,31.074837,31.06897,30.889568,31.04836,31.560902,31.962969,31.143742,31.99326,31.124575,30.946163,31.251833
59.383495,58.596073,59.500206,59.267826,59.511894,59.987217,59.642807,59.69235,59.213284,59.63951,59.94869,60.038242,59.884235,59.800434,59.42366,59.2339,59.363518,59.58577,59.65318,59.342422,59.410507,59.664062,59.853264,59.68283,59.88489,60.247406,59.92792,59.68495,59.38742,59.860973,59.72345
40.49084,40.33853,41.170395,40.630875,40.816315,40.82102,41.17579,40.8396,40.6637,41.146088,40.905907,41.715996,41.14456,41.747936,41.02471,41.40617,41.465954,41.323555,41.049717,40.701206,40.865616,41.0078,41.490208,41.144554,40.96827,41.27761,41.731274,41.48117,40.502625,41.173367,41.33292
48.804466,49.27231,48.824715,49.051323,48.710945,49.123756,49.146847,49.353317,49.29985,49.270416,48.88902,49.293396,49.096508,48.95842,49.49593,49.087845,49.432236,49.317326,48.98907,49.3557,49.60716,49.31504,49.65009,49.098167,49.62073,49.083588,48.835392,49.79586,49.24707,49.766544,48.85279
34.48084,34.124996,34.11064,34.064053,34.590187,33.86226,33.98369,33.778805,34.103577,34.169987,34.404728,34.07078,34.06732,34.54325,34.036316,34.676933,34.220608,34.53001,34.912823,34.449333,34.246433,34.136597,34.32048,34.29306,34.115776,34.430504,34.64445,33.99938,34.553005,34.241356,34.983006
25.692928,26.527527,26.406149,26.036625,26.142527,25.89011,26.01437,26.186651,26.547333,26.109526,26.44531,26.072742,26.025404,26.26951,26.125315,26.403913,26.60001,25.999622,26.458748,26.182386,25.764887,26.21177,26.522255,26.92321,26.246006,26.555948,26.535456,26.467136,26.297667,26.28038,26.586342
36.367344,36.719486,36.50734,36.73571,36.4685,36.495335,36.9344,36.739002,36.979263,36.6652,37.369537,36.665062,36.546703,36.832996,36.763866,37.68513,36.868855,36.646755,37.10187,36.941566,36.656883,36.511456,37.11758,37.23591,37.231697,37.337433,36.679577,37.279507,37.0973,37.15113,37.386383
45.472908,46.428024,45.518723,46.117645,45.49156,45.432766,46.182835,45.89823,45.896957,46.275036,46.407227,45.8864,45.82769,45.62135,46.269466,46.094757,46.261475,45.33762,45.921482,46.555798,45.8469,46.053085,46.3438,46.261063,46.549232,46.566032,45.454773,46.98662,46.580513,46.60584,46.489723
