59.334686,59.151543,58.553543,59.06561,59.10511,59.30814,59.176384,59.570744,59.0723,59.36706,59.31595,58.957924,59.105587,58.935925,59.14004,59.080868,58.90491,59.166817,59.387188,59.583347,59.148712,59.35865,58.81626,59.16768,59.537945,60.027626,58.824207,59.87532,59.52238,59.401505,59.366985
59.878193,58.949192,59.500443,58.879333,60.058388,60.402092,59.588535,59.987904,59.787144,59.646084,59.241215,59.71365,59.59507,59.912895,59.68865,59.840954,59.672913,60.177418,59.95067,59.01396,60.200333,60.113884,59.6864,59.991196,59.386356,59.56334,60.302673,59.63819,60.069008,60.203854,59.414246
48.02317,48.905975,49.099823,48.765022,48.691185,49.437073,48.660683,48.847027,49.38762,49.24999,49.215572,48.556797,49.390606,49.136932,49.779644,48.376118,49.160297,48.88131,49.061325,49.23264,49.31395,48.87421,49.537148,49.162308,49.829987,49.34114,48.768814,49.30812,49.204727,49.62711,49.244766
55.95305,55.193146,55.676247,55.277157,55.284767,56.054657,55.848488,56.328964,55.553177,55.256588,55.57861,55.417873,55.375755,55.848206,56.456005,55.921577,56.015965,55.98941,55.918793,55.29414,56.010838,56.666317,55.898632,55.843933,56.19434,55.843376,55.84476,56.1882,56.182495,56.573757,56.107304
42.385414,42.699604,42.89811,42.162975,42.93818,42.7182,42.752434,42.275482,42.520145,42.797787,42.385273,42.652843,43.135525,42.73655,43.151924,42.89895,42.92206,42.73608,42.754868,42.585735,43.127426,43.26896,43.041374,43.334778,42.311295,42.256744,43.2102,42.78974,43.287148,42.952366,43.087234
47.201942,46.947647,47.310196,47.649223,47.175064,47.05198,46.862797,47.34886,47.341522,46.822693,46.899517,47.51345,47.263367,47.541584,46.97549,47.801594,47.14523,47.41977,47.20432,47.295288,47.50847,46.902668,47.352196,47.104225,47.078663,47.256294,47.65425,47.540558,47.162292,47.575176,47.035942
32.430347,32.56483,32.677532,31.717987,32.570335,32.047215,31.869465,31.761187,32.281166,32.181023,31.914015,32.801,32.309174,32.8419,31.47443,32.316635,32.501854,32.248447,32.188084,31.975471,32.07124,32.65634,32.500767,32.39524,31.546165,32.492218,32.8431,32.04495,32.49481,32.412334,32.111706
37.622482,38.978935,38.001488,38.150223,37.783165,37.553524,37.77878,37.751278,38.1205,38.107204,37.670376,38.09207,38.55826,38.273537,38.61365,38.0211,38.33229,37.930595,38.10291,38.941677,38.010593,37.843998,38.58612,38.262527,38.93622,38.492897,37.85407,38.576412,38.16657,38.415855,39.008137
59.394028,58.64024,58.790024,59.163303,59.893745,59.291393,59.600826,59.04628,58.968533,59.984634,59.713696,59.645103,59.744465,59.45033,59.64645,59.761223,59.512825,59.614403,59.95611,59.650303,59.865124,59.274994,59.80677,59.702675,59.285793,59.253212,59.8174,59.66691,59.692005,59.79051,59.882545
46.872536,46.55428,47.12362,47.583904,47.109467,46.74126,46.578194,46.44442,46.481644,46.759964,46.51098,46.882828,47.611614,47.548027,47.042217,46.68915,46.635834,47.274162,46.988747,47.27128,47.536934,47.241714,46.945045,46.857002,47.322346,46.91275,48.02549,46.615784,47.341743,47.096584,48.01309
59.303955,59.687546,59.728874,60.042923,59.63246,59.9603,59.734512,60.199287,59.515022,59.78416,59.60118,59.41446,60.493748,59.63031,60.163372,59.703926,59.601826,59.227512,59.84147,59.48397,59.565315,59.810402,59.95716,60.470856,59.95775,59.54344,59.699993,60.546955,60.060585,60.0639,59.979584
35.70137,35.076385,34.550953,34.8408,35.40724,34.96037,34.93119,34.60682,34.979885,35.561882,35.815445,35.283512,34.844925,34.51823,35.03764,34.7959,34.58429,35.435287,35.48741,35.58326,35.548416,35.683716,34.53371,35.27249,34.594063,35.299404,35.374687,35.021385,36.6496,35.10804,35.520576
49.362144,49.67353,49.34835,49.79698,49.42791,50.119324,50.024197,50.024853,49.62888,50.050232,50.224724,49.420235,50.159096,49.404377,50.28777,49.35577,49.729332,49.76405,49.913876,50.211533,49.875637,50.069687,49.84564,50.086906,50.712875,50.26729,49.51207,50.32569,50.30491,49.980328,50.37537
31.956467,32.045353,32.17617,31.038696,31.801796,31.543068,31.1151,30.961372,32.12493,31.295134,31.515125,31.876247,31.502825,32.11235,31.443224,31.84103,31.753117,32.06319,31.743282,31.788198,32.057503,32.356773,31.66045,31.988968,31.359577,32.06517,32.48277,31.165466,32.72252,31.973114,32.14227
48.188488,48.281273,48.449455,47.6616,48.913696,48.590492,48.516605,48.47318,48.06644,48.5712,47.733738,48.403473,48.73512,48.71222,48.548615,48.38935,48.513058,48.321064,48.283867,48.058918,48.55753,49.342796,48.359665,49.009003,47.93549,48.647804,49.101894,48.679344,48.37026,48.678448,48.737503
50.017292,49.80498,50.19641,50.21142,50.39691,50.477913,50.479546,50.10345,49.48494,50.182293,49.834675,50.24318,50.90992,50.104164,49.924107,50.06818,50.119583,50.349995,50.290432,50.218918,50.124744,50.159836,50.343903,50.302444,50.21938,49.983818,50.637573,50.11177,50.218708,49.738724,50.431118
53.55885,53.625423,53.205917,53.34849,53.384575,53.33016,53.13742,53.510082,53.904755,53.45852,53.40419,53.071297,53.146526,53.542545,53.092518,53.63198,53.451252,53.74741,53.79341,53.467873,53.719845,53.858467,53.294533,53.83892,53.62839,53.77932,53.698647,53.727627,54.15757,53.693012,53.566036
38.073692,38.587276,37.993958,38.00845,38.453804,38.229843,38.12777,38.16292,38.36111,38.592922,37.95605,38.63161,38.819866,38.529385,38.464348,38.19741,38.3789,38.259556,37.967266,38.41611,38.78813,38.981674,38.499016,38.80079,38.325134,38.397972,38.628304,38.618557,38.670315,38.963524,38.564632
45.478752,45.903862,46.238083,45.412872,46.325256,45.913395,46.15918,45.331463,45.93766,46.354458,46.323364,45.957882,46.191986,45.65175,45.958805,46.133675,46.126724,45.874958,46.20749,46.107944,46.13251,46.2398,46.246773,46.726143,45.309982,45.95759,46.420685,46.08109,46.558765,45.771656,46.093357
48.95039,49.53073,49.390007,50.278065,49.138176,49.81222,50.306293,50.44898,49.979744,50.26074,50.450935,49.56912,49.764164,49.73203,50.435085,50.24855,50.198826,49.923897,50.090935,50.105145,49.944523,49.685135,50.20077,50.144295,50.829567,50.29782,49.523018,51.244534,49.78224,50.241512,50.137848
38.25751,39.656776,38.597153,38.92091,38.015465,38.308277,38.900074,38.898857,39.302616,39.313858,38.98752,39.024284,38.803055,38.64153,39.368835,38.727802,39.466324,39.152092,38.817566,39.526524,39.01071,39.28683,39.149677,39.420982,39.693813,39.209846,38.75289,40.00357,39.410503,39.081924,39.2674
56.359825,56.11672,56.350204,56.42257,56.70845,56.64805,56.954773,56.2923,55.834675,57.10961,56.75163,56.801006,57.07648,56.32028,56.567146,56.246346,56.200348,56.61431,56.72738,56.706264,56.66281,56.850258,56.66289,56.746307,56.511692,56.702072,56.76079,56.858463,56.833103,56.337894,56.918274
30.827953,31.290646,30.872501,31.032412,30.787596,30.87635,31.39021,31.215868,31.225012,30.93626,31.2616,30.755047,30.614666,30.948414,31.11906,31.8372,31.26064,31.297874,31.096,31.543852,31.362167,31.499973,30.922588,31.149843,31.32156,31.753077,31.033382,31.701893,31.427567,31.224598,31.466473
57.153084,57.21068,57.652756,57.216587,57.58844,57.430836,57.697495,57.370975,57.823105,58.24176,57.87304,57.677345,57.540226,58.14113,58.03918,57.788357,57.849117,58.330627,58.473316,57.539284,57.931503,57.783455,58.281727,58.216774,58.15617,57.8804,58.21271,58.02213,57.54213,57.790077,58.343353
46.855988,46.845345,47.173843,47.37412,46.37966,46.744656,46.79946,47.108433,47.208874,46.55024,47.39535,46.830402,46.768085,47.329502,46.98041,47.567177,47.191696,47.002445,47.211678,47.140545,46.87145,46.94814,47.087753,47.092064,47.489132,47.605835,47.147568,47.60265,47.513264,47.40666,47.459324
62.95087,63.047863,63.060165,62.313046,63.5504,63.412205,63.181442,63.089153,63.466187,63.090374,62.99286,62.777058,63.127064,62.67297,62.98632,63.16315,63.50096,63.00359,63.264942,62.963383,63.61418,63.760178,63.79421,63.938766,62.949356,62.920425,63.31614,62.922306,63.433384,63.630974,62.67934
39.88271,40.569466,40.983665,39.632275,40.01072,40.43664,40.201584,39.822533,40.153194,40.19391,40.403744,40.16704,40.34772,40.07475,39.67311,39.70091,40.147667,40.00109,40.162945,39.99912,39.688854,40.76554,40.28369,40.502457,39.861477,40.72229,40.219643,40.199657,40.71723,39.708496,40.025734
55.62416,54.842136,55.355087,55.038692,55.68029,55.891914,55.257614,55.35855,55.165077,55.165764,55.46494,55.017815,55.663425,54.91169,55.471214,54.87868,55.09773,55.582104,55.766502,55.184685,55.6328,55.955338,55.303818,55.97342,55.32284,55.066223,55.999332,54.852486,56.310333,55.339912,55.702847
34.614967,35.334366,35.934937,35.125767,34.756477,35.224594,35.346947,34.983482,35.438316,34.978783,34.88483,35.400333,35.22035,35.772987,35.059944,35.544525,35.81793,35.80074,35.005924,35.42885,35.415035,35.60859,35.36304,35.288265,35.505436,35.79207,36.04533,35.52596,35.405468,35.042286,35.51446
58.65692,57.9144,58.12909,58.54259,58.708336,58.72199,59.069332,58.88732,57.96276,58.731335,58.743717,59.10435,58.78273,58.511597,58.75087,58.541492,58.760483,58.76341,58.818775,59.08304,58.68871,58.511425,59.30259,58.304367,59.301197,59.144913,58.59476,58.870132,57.97525,59.022747,58.896828
49.024963,48.74511,48.85785,48.739136,48.44993,48.89985,48.984493,49.088123,49.246895,48.771393,49.57246,49.10954,48.46631,48.62741,49.488697,49.092648,49.418694,49.469505,49.60169,49.452354,48.96686,48.825066,49.439415,49.22857,49.768143,49.36767,49.08111,49.262787,49.539394,49.270164,49.48712
64.62771,63.8254,64.14193,64.29343,65.17746,64.45854,64.53087,64.18714,64.23258,64.78025,64.80612,64.31592,64.8688,64.35364,64.961494,64.81239,64.45363,64.5666,65.19652,64.70215,65.06323,64.696846,64.78713,65.26403,64.30933,64.23964,65.1838,64.499954,65.20283,64.93575,65.26078
27.579613,28.325413,28.123579,28.118555,27.525543,28.372744,27.96917,28.631428,28.454565,28.19824,28.203056,28.49963,28.210747,28.452095,28.394678,27.944618,28.335598,28.32001,28.165909,28.114233,27.717703,27.827848,28.386868,28.273,28.936989,28.760695,28.046158,28.862007,28.012543,28.397358,28.32872
49.824554,49.656693,50.17514,49.229717,50.142975,50.21267,50.137688,49.843407,50.18586,50.00728,49.961777,50.100494,49.8973,50.132416,50.563557,50.057182,50.349945,50.56998,50.328163,50.057728,50.621304,50.738064,50.558586,50.579933,50.352444,50.253838,50.77727,49.85654,50.282024,50.47903,50.604755
56.49544,56.54576,56.48986,56.73753,56.21205,57.029156,56.44654,57.109695,57.14512,56.937172,57.0162,56.627033,56.725113,56.985744,56.79287,56.26377,56.858097,56.90211,56.81728,56.614445,56.87979,57.153427,56.78338,56.979652,57.522068,57.31671,56.794422,57.35004,57.31098,57.37216,56.7769
56.58281,56.775043,55.92536,55.331306,57.291573,55.935425,56.036068,55.75611,56.18673,56.641575,56.358856,55.5546,56.59622,55.669907,57.21704,56.27692,56.173634,55.7333,57.01739,56.596405,56.699947,57.17604,56.60568,57.594215,55.694042,55.923485,56.290035,56.210415,57.294613,56.920044,57.2386
50.465366,50.808025,51.092415,50.620296,51.04561,50.88661,50.841003,50.35336,50.82523,51.226902,51.25234,50.918713,51.29898,50.954857,51.120808,50.457058,51.106537,50.847553,51.13282,51.409626,50.987766,51.0911,51.304993,51.281235,51.1876,51.443413,51.316727,50.929096,51.265846,51.025055,51.539436
21.652008,22.134262,21.432104,21.778938,20.885473,21.531328,22.273216,21.92824,22.142424,22.721657,23.111767,22.600368,21.352814,21.986908,22.057848,22.3687,22.173977,22.507164,22.284824,22.247864,21.585115,21.952269,21.6936,22.060757,22.369339,22.878613,21.603767,23.385166,22.851234,21.864845,22.416468
50.457443,50.303745,50.63585,49.764156,50.777184,50.712025,50.281,50.374847,50.404846,50.454105,49.71955,51.02137,50.63169,51.071266,50.53902,50.87964,50.48065,50.84823,50.6265,50.392883,50.554226,50.214264,50.584415,50.440483,50.139446,50.842148,50.94372,50.7226,50.30403,50.688354,50.56218
66.51512,66.303925,67.459305,66.10876,66.85866,66.91027,66.42584,66.20883,66.63559,66.601654,65.990944,66.543655,67.07933,67.51448,66.38864,66.70628,66.1474,67.26131,67.129456,65.831795,66.95175,67.327126,66.8588,67.277405,66.53237,66.647446,67.70256,66.31205,66.88163,66.42385,67.13728
36.763386,36.391582,36.761734,36.1997,37.022392,36.48439,36.598347,36.48126,36.75612,36.68358,37.237003,36.472008,36.269974,36.829754,36.83238,37.322437,36.60084,37.02234,37.68021,36.723988,36.463657,36.570927,36.691917,37.211563,36.45246,37.17234,37.166042,36.72043,36.94628,36.534775,37.551544
38.875114,39.374256,39.646477,38.411076,39.082016,38.923874,38.286983,38.1989,39.016357,38.676067,38.88461,38.355392,39.179504,39.11432,38.53245,38.561653,38.8943,38.771843,39.191032,38.92138,38.511623,39.288876,38.57728,39.32727,38.35999,39.243607,39.337475,38.573704,39.879498,38.450924,39.311104
47.24749,46.726257,46.388313,46.766956,47.25045,47.079796,47.308235,47.161034,46.83745,47.575554,47.74191,47.539963,47.010674,46.497677,47.46726,47.074696,47.13752,47.048367,47.314976,47.501694,47.318317,47.25723,47.23073,47.323402,46.918327,47.302666,46.99176,47.65836,47.67309,47.610146,47.173492
54.841553,54.77196,55.11376,55.03862,54.874832,55.55278,55.15561,55.48789,55.508633,55.11114,55.34633,55.001278,55.058926,55.475292,55.052353,55.561535,54.82476,55.559002,55.576107,54.976326,55.20459,55.01467,55.138023,55.460945,55.77145,55.91072,55.32511,55.589973,55.32741,55.27595,55.449432
49.93191,49.834953,49.69407,49.859493,49.46035,49.83545,49.774685,49.98169,50.363438,49.913857,50.030575,49.84522,49.398987,50.020916,49.98611,49.930923,50.34098,50.48848,50.15451,50.0112,50.529625,50.39706,50.328663,49.908318,50.599174,50.03936,50.084908,50.1748,50.54185,50.604073,49.942245
38.90816,39.112072,38.90779,38.228416,38.52044,38.859116,38.362465,39.095997,39.476738,38.59114,38.80153,39.211704,38.37673,39.436703,38.57909,38.88372,38.7672,38.890945,38.88208,38.35382,38.5743,39.42197,38.84413,39.452446,39.2046,39.877586,39.252697,39.088535,39.340996,39.570965,39.221493
56.71594,56.961967,57.15341,56.956802,57.30329,57.016308,57.114983,56.826534,56.851906,57.279137,56.761158,57.064983,57.652527,57.449627,57.49769,57.44016,57.523525,57.012676,57.333538,57.253475,57.30306,56.989372,57.641644,57.440445,57.139324,56.965782,57.449085,57.553375,57.252697,57.50783,57.55933
44.34302,44.07482,44.247215,44.01248,44.08352,44.121723,43.858604,44.50202,44.012325,43.62745,44.332443,44.12845,44.03472,44.51641,43.604103,44.471634,43.95895,43.37894,44.041924,43.7509,43.37822,44.489235,43.782673,44.46141,43.846634,45.202522,44.27048,44.6323,44.526283,44.6454,44.41328
38.58622,39.38741,39.21559,39.161297,38.907402,39.24405,39.368397,39.21036,39.52925,39.87926,39.24821,39.74067,39.089207,39.529667,39.412968,39.07367,39.43064,39.76432,39.21635,39.60556,39.6299,39.31673,39.590893,39.095947,39.781967,39.93473,39.361397,39.992626,39.15182,39.49452,39.26806
52.27463,51.170727,52.29123,52.74574,52.228905,52.792027,52.946068,52.581867,51.92564,52.32748,53.148033,52.235332,52.68466,52.72765,52.46779,53.04628,52.466854,52.74755,52.628998,52.448025,52.756393,52.807587,52.22181,52.480003,52.76249,52.92756,53.081223,52.859882,52.97053,52.594063,53.123005
49.31697,49.214245,49.4563,48.695618,49.390816,49.59581,49.358433,49.298435,49.273666,48.94056,49.00968,48.739445,49.395554,49.296497,49.99064,49.785458,49.605392,49.548927,49.64131,49.328823,49.743423,49.83723,49.50866,49.676857,49.350903,49.15847,49.49747,49.400185,49.894733,49.68513,49.80781
44.06537,43.907967,43.94004,44.72969,44.180145,44.03259,44.319164,43.950493,43.858154,44.508038,44.719883,44.702496,44.79638,44.165173,44.537697,44.3078,44.460663,44.18714,44.364697,44.871723,44.415333,43.930622,44.569836,44.403008,44.520744,44.240944,44.621624,44.685787,44.93732,44.58801,44.866787
37.16818,37.800392,36.944885,36.756924,36.835007,36.897865,36.85115,37.019444,37.92,36.990288,37.482414,37.571697,36.779263,36.774895,37.678665,37.187653,37.719734,37.240894,37.218464,38.037205,37.428726,37.318035,37.57407,37.773544,37.81635,37.801567,37.334335,37.408688,38.246586,38.009144,37.708424
42.678963,42.215706,42.9664,41.741287,42.534042,42.69369,42.602142,42.75094,42.768444,42.714844,42.67883,42.949173,42.020504,43.134197,42.138412,42.822426,43.0675,43.20823,42.838314,42.022087,42.47206,43.381355,42.58518,42.689484,41.987095,43.18895,43.146137,43.02169,42.43732,42.59059,42.14302
36.00352,35.81615,36.741196,35.649574,36.17318,36.32029,36.18024,35.827503,36.147022,35.972317,36.697697,36.53938,35.92412,36.19584,35.740517,36.30165,36.30268,36.20208,36.503063,36.007103,35.633064,35.97982,36.368614,36.435875,35.777245,36.71865,36.712055,36.011326,36.56051,35.895267,36.279964
59.87754,59.459698,59.62539,60.01717,60.20009,59.459084,59.293865,59.72062,59.883743,59.600235,59.72762,59.589966,59.990875,60.1114,60.058887,60.446007,60.107174,59.607975,60.35256,60.0025,59.999405,59.311428,60.199314,60.188248,59.68058,59.608276,60.254765,60.09028,60.072746,60.55352,60.211926
52.60153,52.560383,52.76219,52.173717,52.5551,53.05187,53.087097,53.090603,53.124737,52.611423,52.75838,52.63136,52.455936,52.987476,52.591797,53.550735,53.130234,53.027897,52.858307,52.329372,52.99652,53.554787,52.7717,53.529617,52.869892,53.26342,53.281048,53.297115,53.432266,53.18423,52.907642
48.90879,48.32308,47.718216,48.18912,48.621452,48.33145,48.35769,48.41437,48.213223,48.305355,48.827507,47.89789,48.306614,47.61251,48.974686,48.410255,48.171207,48.473698,49.018963,48.942932,48.696606,48.83209,48.179832,48.979576,48.613403,48.398117,48.475513,48.383316,49.622993,48.673904,49.339912
49.417408,49.29147,49.566025,49.509296,49.77453,49.48082,49.705685,49.848343,49.42008,49.631344,49.37053,49.286797,49.590725,49.670776,49.753166,49.70673,49.593525,49.84154,49.876614,49.393288,49.810997,50.381847,49.540005,50.249153,49.577496,49.691406,50.36071,49.91518,49.624264,49.62743,50.14275
48.238842,47.829224,48.1364,47.999077,48.21765,48.373093,47.950455,48.358383,48.35057,48.012577,48.6913,48.132282,48.283493,48.172825,48.280437,48.335648,48.276295,48.161453,48.730103,48.082645,47.96296,48.043392,48.481533,48.748657,48.357254,48.372253,48.394707,48.299797,48.616467,48.528465,48.47435
45.56975,45.286545,45.300446,46.446896,45.42868,45.280445,45.830395,45.771626,45.096786,45.51413,45.61604,44.934315,45.792896,45.658234,45.89144,46.032635,45.471687,45.947098,45.82406,46.03076,46.13015,46.21644,45.190758,45.638725,46.018253,45.648018,46.0776,46.193882,46.137062,45.58746,46.599335
48.369915,48.465004,48.591797,48.11588,47.95536,48.854565,48.968403,49.118084,49.334244,48.594604,49.005947,49.14025,47.846924,48.790115,48.49686,48.991314,49.09792,49.322445,48.72677,48.70819,48.835926,49.06599,49.09297,48.856964,49.580624,49.839394,48.83271,49.2246,48.64217,49.151035,48.56838
