62.020214,62.022083,61.666954,62.3822,62.353462,61.606857,61.91783,61.718998,61.752754,62.1025,62.21045,61.734825,62.045734,61.42557,61.751827,62.175022,61.997925,61.432533,62.07647,62.841454,62.28143,61.72558,62.187897,61.78118,61.634,62.16542,61.662975,62.413296,62.35386,62.344753,61.732254
49.565285,50.097958,49.486046,50.156876,49.560097,49.725357,49.36524,49.956764,49.727325,49.93102,49.146805,49.62686,50.375206,49.9596,50.241634,49.34032,49.450935,49.81995,49.637123,49.86404,50.258003,50.16659,49.846756,49.919785,50.3197,49.567062,49.746735,50.31762,50.12395,50.329514,50.10842
49.54518,49.37258,48.649246,49.595055,49.22628,49.356716,49.97303,49.746307,49.415554,50.146378,49.59073,50.212086,49.382084,50.103016,49.55955,50.318092,49.474705,50.125057,49.75013,49.88302,49.957043,49.49533,49.658997,49.33313,50.367294,50.414207,49.50448,50.626484,49.719604,50.180794,50.166256
51.02349,51.033978,51.399483,51.886883,50.65297,51.706432,51.511585,52.196747,51.369926,51.349808,51.982082,51.511414,51.450397,51.435936,51.332035,51.383774,51.55742,51.33583,51.597916,51.485447,50.67837,50.85874,51.470097,51.28514,52.137245,52.265472,51.070786,52.517487,51.2533,51.421356,51.292908
34.507156,33.954285,34.0114,34.126205,33.92441,34.3591,34.12855,34.85122,34.456276,33.78139,34.560493,33.799007,33.526066,33.80433,33.691734,34.387005,34.046726,34.70285,34.586365,33.85173,34.02804,34.72715,33.67419,34.519234,34.12332,34.425163,34.42922,34.34014,34.66976,33.887238,34.01674
40.72423,39.97852,40.111,40.002712,40.53785,40.45116,40.024384,40.145725,40.33998,39.91006,40.009563,40.5012,40.544754,40.554035,40.071472,40.565598,40.18408,41.041637,40.568172,40.32982,40.711395,40.6403,40.145218,40.726433,40.40119,40.273827,41.30387,39.767303,40.962315,40.33834,40.931
54.72546,54.592648,54.966034,54.825886,54.86241,54.86336,54.902313,54.84157,54.77859,54.826416,54.658836,54.900475,54.917885,55.1822,54.868286,55.183403,54.75731,55.042583,54.97933,54.78093,55.199013,55.24056,54.982838,55.098175,54.955593,55.169693,55.380882,55.191257,55.158886,55.190063,55.23079
57.04058,56.6912,56.8226,57.196964,56.6044,56.52147,56.617393,56.639626,56.43372,56.605015,56.828728,57.00192,56.898277,56.862087,56.891262,56.78083,56.686398,56.73511,56.92783,57.308483,56.943592,56.732143,57.122715,56.369583,57.122097,57.11827,56.736187,57.10817,57.139114,57.266785,57.12468
46.780575,47.003906,47.198868,46.04695,47.20626,46.802986,46.237534,46.13367,46.958496,46.520584,46.52999,46.819782,47.10533,46.758865,46.482994,46.500904,46.72423,46.649525,46.857754,46.81546,46.804657,47.079876,47.02278,47.369125,46.29376,46.859688,47.305923,46.171963,47.29211,46.821003,46.87725
37.824203,38.627537,38.373016,37.80606,37.956657,38.192276,37.67115,38.079056,38.90908,37.89866,38.270374,37.560577,38.083504,38.41402,38.181873,38.300907,38.498592,38.260197,38.262764,38.542286,38.18578,38.565742,37.844437,38.72445,38.43938,39.051994,38.46343,38.447124,38.863926,38.330463,38.635593
51.236954,51.313553,51.465584,51.75378,51.19796,51.292923,51.563164,51.393154,51.675476,51.755367,52.44344,51.285294,51.139984,50.975773,51.8401,51.02781,51.66621,51.46987,51.85831,51.921715,51.775776,52.06433,51.782993,52.023376,52.04501,51.900505,51.84742,51.82615,52.531334,51.886456,52.042442
50.743214,50.633247,51.19483,50.646645,50.625107,50.623386,50.29735,50.521217,50.77747,50.48349,50.65558,50.514957,50.583405,51.195587,50.308186,50.484043,50.7067,50.74161,50.82048,50.489925,50.70925,51.34422,50.723904,50.74874,50.649567,51.207504,51.206127,50.71254,51.099747,50.93641,50.86071
39.88356,40.638084,40.614075,40.21345,40.56021,40.548054,40.445007,40.187508,40.583023,40.695736,40.545425,39.99488,40.875084,40.184273,40.964645,40.35919,40.652115,40.65764,40.898518,40.73668,40.603775,40.569344,40.641827,41.255997,40.568375,40.260246,40.821117,40.617474,41.02747,40.176334,41.032646
60.042824,60.305008,60.828056,61.09065,60.386185,61.005444,61.211887,61.371468,60.823456,61.165524,60.475826,60.745358,60.951057,61.370457,61.549946,61.28654,60.876522,61.243988,60.600548,60.7223,61.76063,61.51065,61.041008,60.780113,61.33167,61.177734,61.01567,62.159878,60.447113,61.551807,60.869442
54.04213,54.42329,54.184433,54.58212,53.338333,53.875813,53.221355,54.164173,54.790173,53.94429,53.7745,54.72842,54.024223,54.912777,54.4205,53.46298,54.045265,54.59144,54.084045,54.58007,54.546967,54.005703,54.742077,53.73616,55.686565,54.94062,54.298737,54.398266,54.249527,55.233845,54.577385
46.39415,46.401077,46.786575,46.41122,46.554405,46.71844,46.80357,46.43956,46.724594,46.680946,46.80806,47.274174,46.426445,46.73321,46.152824,46.540577,46.392868,46.925957,46.624992,46.756077,46.82162,46.825073,47.078327,46.702606,47.047455,47.482872,47.110138,46.508324,46.651188,46.789642,46.778236
45.92636,46.48384,46.29476,46.42354,46.187614,45.983524,46.427692,46.09238,46.117176,46.410347,46.367916,46.32421,46.88339,46.33294,46.5781,46.61396,46.440243,46.214867,46.535213,46.598858,46.277805,46.375664,46.758495,46.993095,46.66826,46.315292,46.53592,46.76682,46.642506,46.391563,47.08647
37.36637,37.019444,37.399338,37.193295,37.980217,37.207203,37.831062,36.9919,37.01767,37.626278,38.32137,37.592808,37.44034,36.6981,37.02698,37.844303,37.574104,37.0837,37.74008,37.661934,37.283974,37.505566,37.640667,38.008522,36.4128,37.3656,37.798508,37.435368,37.937904,37.147877,37.38931
36.847336,36.762234,36.822266,36.968502,36.453365,36.581474,37.105915,36.79238,36.95546,36.55871,37.243446,37.29846,36.438084,36.767467,36.415436,37.34474,37.124107,37.2017,36.973743,37.17087,36.943306,36.902466,37.381306,36.87725,37.37451,37.30346,37.12139,36.92062,37.125237,37.039803,37.05551
29.409359,29.4736,29.230108,29.121937,29.756657,29.111095,29.454494,28.885374,29.26375,29.444067,29.647139,29.770832,29.513775,29.296185,29.154982,29.842224,29.58207,29.373838,29.581013,29.78221,29.426146,29.359152,29.64291,29.819778,29.085258,29.540493,29.872814,29.284382,29.970707,29.482994,29.895458
47.636383,47.080994,46.832054,47.43484,47.735916,47.05635,47.3654,47.15032,47.036373,47.513424,47.482006,47.563858,47.646538,47.208214,47.753983,47.331894,47.501442,47.60486,47.749096,47.89001,47.844658,47.74822,47.62294,47.906822,47.664406,47.249405,48.159306,47.29177,48.05124,47.809395,48.387226
53.718113,53.22712,53.00657,53.485527,53.543434,53.89316,54.252453,54.066174,53.670242,54.43072,53.95016,54.093185,53.660263,53.7493,54.256344,53.52923,53.929592,54.587402,54.210762,53.51895,54.52581,54.639606,54.45387,54.261276,54.781914,53.57183,54.154816,54.10029,54.127594,54.434788,54.288933
45.048084,44.829678,44.8328,44.38434,45.279312,44.75385,44.940006,44.5087,44.887867,44.765568,44.71318,44.806896,44.800438,44.855064,44.23307,45.016163,45.21111,45.375164,45.2188,45.038876,45.09769,45.439705,45.062653,45.378403,44.82659,45.00833,45.74592,44.3405,45.229065,44.631866,45.229443
38.992237,39.391293,39.305046,39.977596,39.239777,38.995777,39.537666,39.347824,39.347717,39.660336,39.125614,39.366898,39.329918,39.58074,39.74093,39.55065,39.42852,40.0383,39.55483,39.804688,40.16813,39.770832,39.61077,39.420876,39.939354,39.37623,40.024197,39.857628,39.521404,39.54404,40.044518
46.026043,45.81309,46.372192,46.475666,46.23243,46.172382,47.202637,46.40357,46.224106,46.771618,46.77881,46.672413,46.214165,46.523792,46.75173,47.324806,46.85778,47.080048,46.732178,46.51348,47.150925,46.944927,47.06023,46.6643,46.61785,46.37812,46.935226,47.1233,46.42577,46.678818,46.759335
47.509735,47.357468,46.82744,46.848675,47.33441,47.34732,47.18161,47.463326,47.276093,47.430923,46.983814,47.53588,47.368027,47.396446,47.682243,47.15253,47.587833,47.54223,47.40152,47.4015,47.620316,47.85248,47.502506,47.603104,47.640064,47.420525,47.559998,47.60727,47.797993,48.015774,47.7018
51.8361,51.95346,53.069008,51.87171,52.26954,51.72143,52.298195,51.555195,52.365723,52.12552,52.72083,52.540634,52.09082,53.0134,52.388206,52.736492,52.827698,52.305397,52.902885,52.331165,52.15403,52.39151,53.530228,52.84208,52.738537,52.97773,53.106342,52.111412,52.055218,52.73644,53.31991
42.88998,43.132133,43.46479,42.320248,43.519485,43.33249,43.111374,42.91511,43.43851,43.2949,43.795876,43.264656,43.407608,43.793552,43.432606,43.84487,43.466717,42.82897,43.725796,43.212124,42.715534,43.094383,43.504642,44.066498,43.127014,44.305046,43.50617,43.556698,43.54525,43.67784,44.096897
64.570724,64.19299,64.39186,64.53195,64.49674,64.452896,63.7958,64.393074,64.82501,64.14065,64.10795,64.41852,64.510315,64.46104,64.46216,64.23405,64.34765,64.61801,64.48621,64.475876,65.22394,64.676544,64.87038,64.58091,64.610725,64.1541,64.81848,64.26125,64.86586,65.263756,64.16765
51.869663,52.437954,52.176857,51.992523,51.507698,52.035805,51.627087,52.09183,52.20587,51.712833,51.71635,51.583515,51.86887,51.784172,51.95898,51.66008,51.88142,51.838345,51.978893,51.901005,52.01053,52.26622,52.163143,51.996086,52.279568,52.013023,51.58828,52.30044,52.596672,52.289894,51.73932
61.673035,61.25671,60.874977,60.47833,61.80816,61.337585,60.9523,61.207874,61.50517,61.483376,60.443874,61.37399,61.5967,61.560863,61.275898,61.70471,61.626312,61.852524,61.612446,60.91807,61.953583,61.868263,61.37088,62.081253,60.710026,60.57302,61.99552,61.417862,61.93735,61.734024,61.162453
56.33404,57.049614,57.489372,56.9922,56.965607,57.040012,56.606876,56.916992,57.439182,57.15017,56.6044,56.965454,57.46594,57.890514,56.982876,56.811558,56.989117,57.149673,57.229004,56.618683,57.114067,57.27995,57.509537,57.800186,57.6124,57.39364,57.84221,57.198814,56.972694,57.35175,57.57142
44.0679,43.929466,43.921318,44.597935,43.646355,43.786285,43.436733,43.996574,44.131638,43.69995,44.29664,43.632793,44.19772,44.23001,44.66664,43.84462,44.15557,44.18568,44.270744,44.68555,44.39124,44.13503,44.09103,43.907402,44.821697,44.26799,44.180035,44.281864,44.662487,44.672653,44.850113
33.518906,34.282513,33.350098,33.592857,33.69186,33.250763,33.623966,33.15609,33.579033,34.225807,33.342087,34.166645,34.13041,33.919235,33.81112,33.382023,33.64707,34.031265,33.50664,34.264362,34.291264,34.34514,33.991333,33.840347,34.108913,33.884216,33.950333,33.883636,34.05163,34.002705,34.351486
35.9842,35.72515,35.72033,35.696926,35.54576,36.013714,35.07083,35.95564,36.38851,35.448414,35.769127,35.882767,35.85711,36.55018,35.80352,35.601006,35.7144,36.44257,35.989677,35.779423,36.078415,36.18353,35.742664,35.999947,36.647884,36.439667,36.405464,35.602642,36.251747,36.4029,36.441925
51.629368,51.756348,51.380203,52.53594,51.50238,52.12112,51.62198,52.500343,52.60062,52.25431,51.90552,51.849354,52.157665,52.439915,52.807266,51.928043,52.176777,52.70723,52.27443,52.17794,52.932705,52.043827,52.379333,52.196884,53.375187,51.907814,52.23449,52.692886,52.358482,53.04123,52.45221
44.05345,44.298702,43.52945,43.33902,44.29545,43.315975,43.35693,43.34668,44.128483,44.28262,43.60888,43.828617,43.697823,43.930958,44.18552,43.839687,43.77264,44.303738,44.495834,44.1932,44.36799,44.181213,44.05321,44.343964,43.726166,43.777435,44.197563,43.856388,44.348053,44.16149,44.471195
50.254093,49.730347,50.414177,50.15621,49.733574,50.099144,49.990055,50.254147,50.04413,49.951138,49.592556,50.35479,49.874485,50.686153,49.905045,50.05194,50.04482,51.060394,50.258713,49.70177,50.50495,50.85335,50.0694,49.971313,50.325478,50.185013,50.95668,50.275948,50.254257,50.09614,50.244686
41.49656,41.94296,41.29734,41.72112,41.42086,41.196735,41.4234,41.629147,41.730762,41.697746,41.373356,41.78437,41.54188,41.384834,41.444405,41.432415,42.107002,41.667313,41.33051,42.03511,41.82184,42.098816,41.50184,41.910057,41.569153,41.707764,42.042046,42.152515,42.196022,41.85534,41.568073
48.606804,48.371815,49.556396,48.9365,48.516594,49.389755,48.220085,49.24847,49.383068,48.091503,48.428223,48.98546,48.925205,49.690422,48.501434,48.54227,48.748665,49.197296,48.75487,48.124195,48.936302,49.119865,49.203754,49.032364,49.488235,49.25451,49.7559,48.50305,48.71482,49.377014,48.78336
35.445816,35.710686,36.260338,35.903095,36.15139,35.608376,35.248993,35.4472,35.802143,35.393333,35.3377,35.914192,36.04571,36.207657,35.57747,36.132576,35.519207,35.69835,35.73771,35.97452,35.85311,35.308643,35.87999,35.691395,35.27285,36.02134,36.312527,35.683006,35.40227,35.820843,35.86153
56.658657,56.73941,56.533752,55.86903,56.99257,56.566765,56.736336,56.709816,56.477398,57.138466,56.157803,56.68905,56.691296,56.761974,57.102192,56.571167,56.922638,57.006737,57.075,56.612354,56.919067,57.326168,57.075127,57.004326,56.50641,56.66369,56.788696,57.134678,56.376095,56.90379,56.797775
61.68486,61.07015,61.553574,62.251637,61.67536,62.149624,62.899487,62.282925,61.519043,62.06819,62.411316,62.098114,61.873093,61.75227,62.29017,62.92208,62.153465,62.179337,62.048237,62.355812,62.580402,62.023453,62.284237,61.84279,62.458794,62.367416,62.031418,62.9011,62.259605,62.473343,62.236034
65.45542,65.06266,65.49634,65.39543,66.05964,66.10686,65.53204,65.849594,65.537994,65.25424,64.944435,65.238014,66.35202,65.52031,65.906395,65.61184,65.94726,65.707245,65.820305,65.33852,66.17259,65.8058,66.380684,66.328255,65.9069,64.7412,66.22136,65.237015,65.61263,66.14356,65.64199
46.819126,46.887066,46.61331,46.34823,46.64099,46.31115,46.49708,46.287075,46.68231,46.795727,46.701572,47.091324,46.618816,46.87686,46.652515,46.627365,46.799824,46.68096,46.61472,46.972298,46.96362,47.3588,46.89891,46.877693,46.70451,47.204544,46.996258,46.910778,47.318245,47.293762,47.086597
38.84085,39.180466,39.27292,39.044884,39.252754,38.8205,38.777615,38.51483,39.161926,39.568935,38.827286,39.758575,39.287136,39.709915,39.132862,38.650913,39.24797,39.628124,39.2011,39.446507,39.651997,39.213272,39.830624,38.847282,39.387543,39.28022,39.639656,39.016308,38.88902,39.48877,39.33086
55.156757,54.91543,55.108765,54.507694,55.488327,55.27339,55.073647,55.233006,55.45488,54.689064,55.129456,54.964024,55.156208,55.235695,55.04498,55.985237,55.465355,54.894226,55.48474,54.81397,55.209747,55.288334,55.730793,56.067726,55.054623,55.205177,55.506157,55.07552,55.45795,55.867275,55.316986
52.444878,52.551918,52.2015,52.15903,52.5066,52.634647,52.435787,52.54741,52.775852,53.16229,52.869225,52.97042,52.695095,52.597824,52.8044,52.124176,52.74207,52.802166,52.947678,52.690647,52.71448,52.67302,53.189594,52.913483,53.08389,52.820778,52.50744,52.94025,52.81026,53.108894,52.664337
39.39132,39.736813,39.80213,38.954933,39.81009,39.525978,38.829365,39.09928,39.700653,39.351746,39.0978,38.970665,39.745518,39.93332,39.26461,39.343536,39.06519,39.671078,39.84166,39.23428,39.417927,39.89474,39.102,40.075798,39.18653,39.761658,40.07412,39.168232,39.927776,39.213547,40.073933
48.224663,48.12212,47.782677,48.62549,48.06903,48.497173,48.609947,48.913353,48.291775,48.395073,48.276928,48.75541,48.435986,48.255936,48.503567,48.318634,48.5755,48.63429,48.135387,48.817497,48.819824,48.5508,48.76827,48.17695,49.250683,48.778793,48.34588,48.918465,48.174065,49.03013,48.359528
56.055134,56.280693,56.13224,56.45064,56.256348,56.151905,56.431786,56.32099,56.50988,56.724396,56.50653,56.654408,56.39148,56.400898,56.770954,56.33889,56.794415,56.52795,56.634754,56.772522,56.83757,56.398808,57.259945,56.611343,57.08107,56.498535,56.53912,56.836445,56.499146,57.127487,56.65659
60.387756,59.884636,60.252045,60.419178,61.030136,60.609333,60.49642,60.196438,60.30288,60.65229,60.78222,60.449123,60.906006,60.525993,60.821327,60.75477,60.579174,60.33995,60.977192,60.77107,60.933853,60.229797,61.150604,60.83667,60.634586,60.446632,60.84522,60.44828,60.860058,61.17977,60.997078
48.092644,47.42686,46.94278,47.851284,47.788788,47.98613,47.922153,48.295296,47.877113,47.71305,47.578312,47.767147,47.805332,47.403496,47.774124,48.085583,48.118286,48.49677,47.901222,47.925903,48.537643,48.26603,47.703514,48.181885,48.082188,47.303276,48.31528,47.997314,48.488834,48.126034,47.7481
60.745575,61.04961,61.569588,61.470028,61.15609,61.348553,61.194874,61.366245,60.983517,61.204308,60.61231,61.14358,61.585712,61.72485,61.083942,61.345436,61.00674,61.142643,61.05157,61.14258,61.343563,61.298088,61.25989,61.05265,61.25746,61.68786,61.43952,61.889282,60.910072,61.359608,61.17551
46.09066,46.394676,46.322655,45.936714,46.496338,46.157764,46.396557,45.759914,45.907333,46.352833,45.91825,46.104702,46.754406,46.200512,46.47131,46.298367,46.14799,46.475002,46.506165,46.460457,46.556995,46.7665,46.41405,46.870445,46.311523,46.115433,46.831596,46.137753,46.859535,46.067017,47.144794
49.974377,50.28448,49.94059,50.297123,50.137962,50.126144,50.495388,50.181988,50.428143,50.881897,50.736694,50.379208,50.221497,50.449207,50.83625,50.26242,50.715477,50.589485,50.662678,50.95075,50.78834,50.55921,50.84717,50.458862,51.213734,50.938835,50.417736,50.929703,50.69823,50.976303,51.03993
45.361813,45.3284,44.94403,45.45432,45.201813,44.983124,45.15965,45.435947,45.322712,45.261932,44.817528,45.347923,45.352757,45.580437,45.368267,45.59479,45.78093,45.799503,45.54487,45.408443,45.730183,45.43645,45.842583,45.336113,45.744724,44.90113,45.556705,45.589226,45.258347,45.771717,45.447117
47.288406,46.73805,47.24341,47.479767,46.96051,47.323444,47.37289,47.745586,47.299965,47.102997,47.651157,47.255062,47.074974,47.443363,47.370922,47.749607,47.585,47.763695,47.694653,47.40028,47.268234,47.329685,47.28535,47.331093,47.603764,47.72004,47.614834,47.91775,47.346077,47.386677,47.511395
42.614426,43.253815,43.148132,42.835407,42.95759,42.686203,43.098495,42.641464,43.195107,43.273045,43.293636,43.29635,43.37881,43.117798,43.33382,43.338238,43.514595,43.189053,43.399918,43.441544,43.060127,43.0728,43.654438,43.874207,43.354683,43.189964,43.51293,43.399136,43.44866,43.14716,43.769722
56.180267,55.837765,55.861984,55.77591,55.907433,55.84231,55.73695,55.57621,55.65261,55.59706,55.39091,56.393726,56.12653,55.839996,55.4984,55.753002,55.937687,55.87241,55.410606,56.072365,56.456676,56.46564,56.195396,55.729546,55.73556,55.81997,56.237648,55.733303,56.47971,56.48018,55.61145
53.912567,54.23307,54.229233,53.371746,53.80768,53.607525,53.90202,53.69279,54.01786,53.522907,53.42175,53.81803,53.58298,53.713253,54.062412,54.457615,54.04857,53.995945,54.130013,53.841324,54.13049,54.3295,54.341877,54.415565,53.71773,53.75747,54.117138,54.062374,54.41387,54.143627,54.08187
39.97476,39.3763,39.70713,39.537563,40.41844,39.53808,39.651886,39.533974,39.548004,39.80406,39.57801,39.87844,39.683628,39.98948,40.030453,40.07328,39.916065,40.392174,40.457264,40.10927,40.10841,39.746166,39.978302,39.901154,39.565582,39.766396,40.664955,39.551888,39.647125,39.783592,40.489437
