50.605858,51.169716,50.949837,51.103504,51.020103,51.108578,50.998962,51.42054,51.14637,51.456963,50.79765,51.216454,51.313416,51.557266,51.682728,50.635258,51.15883,51.108887,51.021896,51.371464,51.38649,51.588093,51.44007,51.266228,51.949596,51.936714,51.320927,51.79913,50.764374,51.88072,51.703037
45.845207,45.535446,45.353996,45.798363,45.59462,46.079277,45.678276,46.170074,46.224335,45.955612,46.276257,45.834576,45.831814,45.76815,46.232376,45.62768,46.177883,46.37039,46.099594,46.19294,46.31273,46.204998,45.94569,46.15625,46.584316,46.14077,46.12986,46.168907,46.449123,46.419754,46.135834
49.06688,48.13064,49.34397,49.215435,49.53839,49.284588,49.207363,48.93564,48.285427,48.729088,48.988564,48.70824,49.55597,49.617764,48.617817,49.65999,48.81399,49.28878,49.508385,49.020184,48.853672,48.8986,48.69718,48.95643,48.71865,49.455124,49.90401,48.95006,48.876366,48.481842,49.76351
64.634544,64.269104,64.784874,64.57518,64.48888,64.80171,64.80464,64.929306,64.88408,64.474724,64.87531,64.65755,64.36429,64.63466,64.749306,64.75604,65.12425,64.765076,64.77015,64.7194,65.16514,65.28679,65.38126,64.81765,65.14582,65.025986,64.894516,64.940704,64.87765,65.521515,64.508095
53.772255,53.80062,54.665634,54.300667,54.06022,54.09336,54.08887,53.859432,53.67857,54.33589,54.40659,54.516026,54.6331,54.41718,54.038383,53.713676,53.85355,53.864876,54.24892,54.053318,53.76589,54.211582,54.414776,54.344154,54.112064,54.63011,54.57338,54.462387,54.245567,54.07434,54.53053
47.131836,46.44758,46.748062,47.10095,46.604927,46.570564,46.517586,47.004307,46.474617,46.355644,46.47519,46.770966,46.78901,47.367374,47.152252,47.109673,46.973293,46.980007,46.802677,46.88124,47.167007,47.306004,46.80797,46.44996,47.003197,46.960228,47.17125,47.226788,47.028553,47.596066,47.315693
51.937164,52.03113,51.537003,51.933216,51.453552,51.6285,51.831497,51.924797,51.76785,51.87346,52.385437,52.171368,51.735058,51.508877,51.91326,51.573605,51.787888,51.393833,51.872482,52.25068,51.69177,52.020634,52.326492,51.941193,52.48925,52.52356,51.40823,52.33867,52.431854,52.598515,52.12845
42.27639,42.803986,42.534355,41.868885,42.786346,42.564632,42.65089,42.661945,42.825924,42.34626,42.627136,42.340855,42.585197,42.655766,42.6216,43.318058,43.109413,42.112366,42.713722,42.61322,42.35607,42.75789,43.027706,43.358307,42.56093,43.13378,42.57824,42.934658,42.653954,43.15604,42.88826
41.868088,42.159416,41.482765,41.776768,41.938606,41.58011,41.990532,41.716045,41.580208,42.086586,41.428413,41.707516,42.358345,42.561478,41.662773,42.69237,42.02897,42.14793,42.15978,41.958546,41.818943,42.14966,41.54184,42.366013,42.006226,42.17032,42.34062,42.514885,42.44675,41.781437,42.920784
50.82493,50.447838,50.4606,50.810413,50.65326,50.589146,50.577454,50.939983,50.787167,50.565956,50.232388,50.86031,50.94445,51.414932,50.571636,51.27265,51.069695,51.33325,50.937374,50.59843,51.08376,51.00224,50.940315,51.014557,51.14846,50.69828,51.45323,51.02281,50.762352,51.13858,51.122795
48.054474,47.575405,48.18139,47.565777,47.78483,48.255577,48.12969,48.300507,47.75979,48.05762,48.322567,48.25417,47.90234,48.3065,48.202778,47.79532,47.934055,48.240326,48.18233,47.867386,47.840794,48.74056,47.998425,48.043175,48.229755,48.959938,48.21789,48.485126,47.994843,48.24463,48.388783
39.936462,40.04466,40.040855,40.511875,39.57412,40.32346,40.345478,40.69308,40.09909,39.8908,39.68915,40.492054,40.48815,40.486614,40.35789,40.444443,40.390507,40.780125,39.911358,40.32274,40.466732,40.468143,40.201717,40.215096,40.99223,40.396767,40.63919,40.795685,40.23294,40.37685,40.553936
49.82601,49.879204,50.350594,49.64462,49.886772,49.91066,50.182777,49.66927,50.11053,49.84632,50.853714,50.07305,49.58253,49.297848,49.642673,49.51316,50.319847,49.772564,50.206318,50.297577,49.820595,50.500614,50.665,50.53296,50.234253,50.581863,50.322487,49.65189,50.568478,50.0564,50.091118
52.678135,52.69259,52.57534,52.398197,52.904686,52.473083,52.5404,52.510597,52.962505,52.678112,52.600292,52.953697,52.904972,53.13474,53.60441,53.0688,53.47662,52.851772,53.047733,53.23239,53.280037,53.00035,53.503788,53.42643,53.38101,52.950294,53.49755,52.91685,53.27224,53.901485,53.84005
53.750565,54.74509,54.208916,54.35436,54.41295,54.30228,54.22058,54.18309,54.365524,54.91222,54.145725,54.392803,55.04414,54.374474,54.64054,53.715317,54.39725,53.99175,54.136314,54.697464,54.642406,54.788715,54.747124,54.880424,54.76038,54.627357,54.443386,54.881676,54.655773,54.87363,54.6584
30.60419,31.274832,30.717325,31.329336,30.212046,30.88678,31.09028,31.509298,31.216097,30.759148,30.89075,30.763618,30.542757,30.892565,30.960283,31.235783,31.181072,31.375002,30.92957,31.320982,31.012999,30.994654,30.939976,30.741617,31.83818,31.49639,30.71516,31.725365,31.00869,31.039734,31.077625
38.20977,38.103687,37.752945,38.29638,38.202766,37.931377,37.586002,38.060753,37.833294,37.60758,37.507885,37.987923,38.470394,38.394432,37.62052,38.24562,37.38112,37.950546,37.898315,38.03662,38.114506,38.160503,37.693787,38.14129,38.1075,38.296486,38.379505,37.94286,38.2788,38.2598,38.577812
46.36295,46.38078,46.852257,47.291737,46.454666,46.499382,46.719246,46.74905,46.510685,46.58125,46.60925,46.63313,46.72297,46.998837,46.767914,46.871033,46.947098,47.139168,46.980137,47.188328,46.831585,46.38503,46.968346,46.34832,47.28354,47.022263,47.108917,47.093853,46.414066,46.634945,47.126762
47.194088,47.65444,48.131966,47.40716,47.518387,47.46112,47.57086,47.283867,47.331734,47.46281,47.593452,46.97374,47.6374,47.879498,47.42432,48.032482,47.19437,47.40476,48.029797,47.40774,47.131786,47.596012,47.41839,47.815086,47.34161,48.12703,47.603336,47.965145,47.77453,47.125004,48.168667
33.95708,34.614384,34.138687,34.60065,33.438038,34.208015,34.134476,34.821655,34.628227,33.87305,34.34814,34.522884,34.390907,34.600906,34.33001,34.44917,34.56092,34.29242,34.050674,34.57211,33.99636,34.31449,34.510536,34.50183,35.47476,35.160633,34.212837,35.00257,34.37103,34.830273,34.771286
54.77902,54.821884,55.019318,55.032867,54.85517,54.79737,55.068123,54.66633,55.079834,55.401142,55.553802,55.354836,55.14903,55.286194,55.08305,55.093784,55.581318,54.911793,55.106174,55.242752,55.34864,55.365055,55.69941,55.283096,55.25957,55.313766,55.300667,55.550823,55.67808,55.81835,55.213844
49.352974,48.662983,48.878433,49.18222,49.09327,49.456676,49.19047,49.500603,49.347652,48.959206,49.499435,49.234097,49.171547,49.079308,49.55742,49.163883,49.711002,49.572678,49.507305,49.329983,49.668583,49.53305,49.754345,49.5493,49.939484,49.1065,49.695557,49.13347,49.789288,49.978474,49.544514
56.50768,56.33569,56.33249,56.79454,56.825363,56.710125,57.11165,56.86322,56.32621,56.790733,56.743908,56.546173,56.752197,56.224686,56.638096,56.823257,56.59896,56.700592,56.808468,57.00707,56.975643,56.937515,56.82784,56.90908,56.867714,56.892212,56.86529,57.025154,56.78901,56.73689,56.87167
58.77429,58.871758,59.302322,59.414513,59.109703,59.153984,59.204216,59.089573,59.20743,59.411575,59.4777,59.303772,59.511364,59.336666,59.694595,58.89182,59.35692,59.302334,59.306847,59.740463,59.73464,59.520363,59.861034,59.348564,59.932076,59.69255,59.538857,59.52836,59.19157,59.811836,59.682724
47.991005,47.695786,46.78322,47.70679,47.7836,47.457184,48.004887,47.6724,47.285236,48.193176,47.94924,47.937252,47.716145,46.927673,48.084496,47.49945,47.96328,47.80709,47.734463,48.47506,48.34345,48.224823,47.892143,47.69684,47.81375,47.51175,47.54532,48.201065,48.500687,48.23563,47.838753
67.671425,67.14463,68.02752,67.3509,68.22148,68.10305,68.02256,67.61512,67.73657,67.88217,68.59972,67.33305,67.69616,66.82241,68.51306,67.91321,67.996735,67.673904,68.45273,68.319916,68.12497,67.86398,67.97271,68.38396,67.2162,67.8247,68.03662,68.036896,68.638565,67.84238,67.85016
40.27646,40.444782,40.630814,40.613293,40.623627,40.32503,40.93747,40.432663,40.63502,40.386784,40.320454,40.51739,40.753426,41.047157,40.311146,41.832275,41.29754,41.20154,40.86801,40.843082,40.893394,40.617306,40.871624,41.060562,40.745663,40.62201,41.464558,40.870193,40.651073,40.431152,41.155464
43.238636,42.67673,43.553238,42.96213,43.581062,43.661793,43.69895,43.59953,43.310627,43.46505,44.195988,43.11818,43.353455,43.3104,43.835556,43.967793,43.58532,43.58836,44.113495,43.1901,43.259262,43.723488,43.347336,44.219437,43.049583,43.664497,43.94949,43.84597,43.823578,43.31964,43.95222
43.018223,42.64172,42.650757,42.60608,43.177803,42.769196,43.25701,42.601368,42.35046,43.17742,42.72404,43.205353,42.9307,42.892864,43.10502,43.320274,42.69609,43.35801,43.06966,43.226818,43.451115,43.312073,42.857624,42.804756,42.60661,43.034187,43.268677,43.17058,43.197437,42.93487,43.40609
50.000965,50.239075,49.58516,49.44045,50.18878,49.375217,50.022667,49.44399,49.525467,50.02588,49.39944,49.864918,49.711414,49.313843,50.09808,49.680687,50.167652,49.873383,49.85916,50.38821,50.545876,50.686657,50.48144,49.94761,49.732563,49.540665,49.90503,49.814934,50.16058,50.316677,49.987194
57.320972,57.464954,57.646767,57.748173,57.990303,57.657166,57.753788,57.676197,57.018677,57.593414,57.18647,56.96867,58.11363,57.081337,57.873177,57.44955,57.63132,57.413277,57.698257,58.00906,57.754917,57.848297,57.486362,57.82464,57.255898,57.373276,57.837368,57.945343,57.631634,57.27735,57.74451
45.334568,45.287163,45.0494,44.462322,45.8012,45.148968,44.79031,44.65889,45.37948,45.448475,45.610477,44.974434,45.204556,44.893917,44.818184,44.873665,44.874725,45.01807,45.656765,45.169865,45.178196,45.6418,45.110836,46.01484,44.623047,45.427406,45.539288,44.780403,46.05864,45.198692,45.447037
39.346363,38.749725,39.41774,39.07677,38.782516,40.030293,39.365505,40.27278,39.441097,39.010597,39.005047,39.887035,39.145355,39.811905,38.78438,39.22564,39.417683,40.194168,39.20339,38.65325,39.066452,39.71204,39.05685,39.218407,39.680614,39.94725,39.898277,39.721176,38.97758,39.191063,38.870724
34.924,34.886753,34.57029,34.86472,35.589424,35.30163,35.004623,35.112995,34.93246,35.310173,34.93661,34.93091,35.695908,35.080353,34.840218,35.342155,34.6982,35.32629,35.315975,35.06623,35.0985,35.098824,34.467506,35.817783,34.708775,35.111927,35.701748,35.199677,35.448776,34.649914,35.5653
46.90863,47.042717,48.09842,46.785065,47.24562,47.62238,47.896523,47.4227,47.346466,46.96518,46.99149,47.82756,47.434948,47.758667,47.536736,47.995384,47.90125,47.87189,47.474255,47.194153,47.469856,47.722095,48.211365,47.88578,47.7493,47.74652,48.24776,47.415462,46.98263,47.44341,47.801685
41.71573,41.51633,41.8695,41.454975,41.1429,41.73257,41.32668,41.940807,41.90536,41.27791,41.6858,41.359264,41.167244,41.728252,41.32467,41.604595,41.610355,42.064972,41.841564,41.199806,41.484634,42.211678,41.247326,41.812088,41.583572,41.924606,41.943436,41.913567,42.17788,41.50672,41.522102
63.194252,63.31385,63.384605,63.035793,63.17067,63.5022,63.029156,63.534473,63.805916,63.57787,63.207775,63.437183,63.23666,63.521385,62.87766,63.10351,62.949326,63.67331,63.71906,62.75223,63.39262,63.537277,63.689503,63.788986,63.56432,63.51879,63.39321,63.591835,63.375053,63.478153,62.905437
69.99098,69.97321,69.81711,70.01801,70.77155,69.44197,70.43921,69.57453,69.66398,71.286156,70.11245,70.25021,70.21413,69.812126,71.21121,70.179306,70.42139,70.42843,70.8518,70.902374,71.13732,70.46869,70.881546,70.375435,69.76634,69.647484,70.39861,70.93688,70.26039,70.5667,70.58305
60.748585,60.910492,60.66442,60.842155,61.528984,60.952198,61.291687,61.1901,60.671947,61.113247,60.51386,60.828026,61.64311,60.76201,62.04131,61.172215,61.708206,60.877617,61.318382,61.521164,61.523838,61.201427,62.021492,61.70054,61.499416,60.551804,61.31845,61.326996,60.777416,61.777298,61.677376
56.400143,55.898254,56.295403,56.343925,55.57657,56.345074,56.439,56.43149,56.41538,55.929977,56.78985,56.38071,55.83223,56.473103,56.05547,56.76168,56.367,56.638084,56.745026,56.20235,56.165123,56.28329,56.561226,56.40361,57.17148,56.94465,56.476955,56.60685,57.094425,56.615246,56.8002
41.70045,41.741257,42.486565,41.190063,42.471382,42.297253,42.16359,41.85813,41.65006,41.9419,41.65048,41.644024,42.300873,42.573772,41.653522,42.382103,42.256214,41.95978,42.16855,41.455055,41.689926,42.597054,41.905437,42.458817,41.307037,42.362587,42.643818,42.068367,41.86778,41.71637,42.264427
47.17057,46.639755,47.194572,46.623756,47.412582,47.476944,47.389004,47.387463,46.70602,47.178944,46.41025,47.60063,47.394062,47.674927,47.19322,47.319603,47.274742,47.533314,47.04915,46.528576,47.461964,47.971413,47.265522,47.433243,46.873203,47.09658,48.05077,47.356987,47.117134,47.499832,47.332737
59.029327,58.286816,59.325386,59.339813,59.31108,59.445004,59.357983,59.06143,59.02043,59.44597,59.705788,59.176674,59.3939,59.29433,59.396183,58.93647,59.166195,59.718937,59.688633,59.290623,59.69301,59.6529,59.386845,59.570602,59.560463,59.419395,60.189957,59.170692,59.727135,59.267784,59.839607
48.299217,48.950424,48.323357,48.167686,48.65084,48.137394,48.074425,48.02141,48.57018,49.19428,48.056416,48.336056,48.759686,48.717438,49.322815,48.134663,47.994614,48.92391,48.827717,48.74855,49.2515,49.23271,48.37282,48.964417,48.522636,48.483337,48.77557,48.95055,49.12133,48.76491,49.346497
39.729576,39.728752,40.204605,40.586353,40.022224,40.630238,40.497383,40.8546,39.90198,39.819084,39.826767,39.526363,40.335766,40.268505,39.999916,40.49834,40.100388,40.384422,40.047844,39.936764,40.264915,40.598286,39.660847,40.288605,40.374172,40.419945,40.689995,40.65014,40.188538,39.91176,40.379982
57.20733,56.731865,57.44892,57.739555,57.098602,57.680218,57.3979,57.83739,57.788525,57.655636,57.958122,57.45356,57.279778,57.748558,57.796944,57.421135,57.755714,58.15672,57.941277,57.609753,57.885002,57.533848,57.71791,57.47191,58.16444,57.900475,57.905067,58.069572,57.56528,57.85601,57.581623
47.527218,47.272007,47.105682,48.093906,47.462334,47.038246,47.454727,47.253654,46.996452,47.646214,47.851307,47.796047,47.74505,47.48488,47.56126,47.438313,47.406303,47.51994,47.861057,48.34116,47.467804,46.956573,47.868355,47.176033,48.10788,47.900238,47.534103,47.768665,47.540787,47.674824,48.24301
54.574993,55.248756,55.21486,55.247833,54.71531,55.035244,54.799446,54.965576,55.390102,55.303253,55.448505,55.156513,55.46885,55.417995,55.7615,54.498093,55.349365,54.826847,54.92881,55.744465,55.408314,55.640724,55.467056,55.46945,56.091404,56.113327,55.358368,55.70405,55.704803,56.064575,55.92224
62.268604,62.436947,62.39543,62.124657,62.61017,62.780643,62.49781,62.73234,62.770103,62.58067,62.27503,62.130066,62.712345,62.484615,63.21556,62.603992,62.70291,62.814724,62.885277,62.75933,63.07833,62.8684,62.925526,63.034546,63.057693,62.6669,62.65401,62.876106,62.648693,63.035225,62.882732
46.68949,46.6162,46.848976,46.650677,46.593506,46.671345,46.708923,46.85772,46.695118,46.67482,46.902542,46.921364,46.935307,47.105495,46.72317,46.789333,47.21517,46.677483,46.852123,46.62264,46.61265,47.242184,47.198376,47.166237,47.02808,47.06362,47.135864,47.103794,46.97929,47.264744,47.08387
39.30546,38.788116,38.811028,38.878742,38.771713,38.42476,38.883347,38.477753,38.916603,38.841187,39.3286,39.73149,38.777714,39.3972,38.58786,39.52937,39.249966,39.284393,38.96801,39.41292,39.195484,39.29045,39.110138,38.944305,39.02133,39.633865,39.57903,39.12714,39.631107,39.458954,39.524868
51.502537,50.873062,51.1464,51.021984,51.35141,51.129364,51.37656,51.4717,51.60714,51.286263,51.86603,51.367897,51.023415,51.58247,52.016457,52.03731,52.086212,51.944656,52.175858,51.815353,51.615425,51.47504,51.830154,51.851875,51.887733,51.818657,51.92485,51.75358,51.5669,51.946835,52.232716
46.204105,46.57673,46.791336,46.0581,46.672623,46.409016,45.765945,46.011303,46.498604,46.080406,45.98579,45.890102,46.907455,46.72636,46.821903,46.252937,46.250275,46.220863,46.568775,46.373314,46.64351,46.781258,46.6234,46.892197,46.34854,46.340652,46.74976,46.144016,46.76661,46.806107,47.006084
48.95035,48.740726,48.415375,49.095898,48.55625,48.972816,48.97066,49.42478,49.386845,48.700153,49.43046,48.956696,48.57733,48.525467,48.968937,49.314358,49.08195,48.925976,48.97667,49.020844,49.290417,49.267815,49.09884,49.5411,49.47112,49.193535,49.090794,49.414803,49.859913,49.76472,49.015945
44.07531,44.528362,44.312294,44.523087,43.98549,43.944992,44.04847,44.149834,44.441216,44.237503,44.451107,44.31814,44.26968,44.272827,44.416183,44.213917,44.522522,44.219753,44.35852,44.769474,44.341526,44.378746,44.51641,44.498764,44.692413,44.682076,44.482525,44.70529,44.840435,44.65308,44.715603
38.577057,39.376842,38.63378,38.805767,38.670746,38.604095,38.518063,38.479263,38.833096,39.052967,38.863823,38.844173,39.284824,38.831825,38.787186,38.61827,38.543594,38.379635,38.540386,39.01474,38.955627,39.247746,38.85386,39.131462,38.83855,39.055466,38.566036,39.248394,39.60473,39.28119,39.059174
62.42046,62.46716,62.47474,62.6301,62.88867,62.831936,62.92508,62.6511,62.436924,62.812115,62.82242,62.667465,63.08898,61.849445,62.792343,62.16694,63.203953,62.349648,62.747562,63.07859,62.867588,62.78769,63.47112,63.19462,62.899616,62.309525,62.842003,62.693893,63.077824,62.98124,62.5068
66.92665,66.155945,67.122696,66.74857,66.80326,67.02397,67.04404,66.94183,66.65575,66.70023,66.60253,66.778946,66.73773,66.72049,66.906624,66.761856,66.734566,67.52566,66.974525,66.70606,67.580376,67.9032,66.797714,67.11371,66.78609,66.81526,67.78451,66.90928,67.26776,66.82388,66.93013
69.43606,69.602325,69.83349,69.71323,69.87698,69.65962,69.85561,69.08537,69.54562,70.00835,70.12546,69.55516,70.14461,69.39046,69.938416,69.5421,70.26484,69.40228,69.98377,70.453835,70.106834,69.70752,70.55893,69.905396,69.94896,69.74126,69.752785,69.88023,70.45007,70.16368,69.899635
37.86238,38.925163,37.976746,38.10895,38.010704,38.418217,38.702633,38.342518,38.491016,38.752815,38.14582,38.42607,38.280178,38.05782,38.2307,38.586506,38.070385,38.359833,37.954376,38.4518,38.89098,38.82618,38.48434,38.38485,38.520184,38.598183,37.756195,39.066013,38.833344,38.679977,38.02986
67.76862,67.955956,68.74584,68.21957,68.46003,68.2524,68.65039,68.013885,68.33613,68.49733,68.904816,68.275314,68.285614,68.36341,68.81414,68.63861,68.84258,67.94612,68.898415,68.677734,68.45317,68.11149,69.54501,68.7578,68.81772,68.835915,68.54218,68.67907,68.46245,69.056366,68.868904
49.64982,49.690903,49.617775,49.20645,50.703026,49.6933,49.73561,49.25295,49.415424,50.503696,49.070583,49.64134,50.642334,50.507374,49.959682,50.05805,49.78681,50.15307,49.956028,49.72544,50.588566,50.706726,49.70396,50.307175,49.03672,49.541588,50.59583,50.012554,49.83967,49.917152,50.313896
