55.502014,55.97966,55.777557,56.086357,55.86181,56.05924,56.214,55.93134,56.00967,56.487564,56.453144,55.50345,56.180225,55.881657,56.53002,56.018906,56.14252,55.939243,56.387707,56.434864,56.358814,56.123314,56.392178,56.224174,56.625145,56.312973,55.71136,56.70101,56.52051,56.423927,56.47049
35.076588,34.723385,34.172302,34.86159,33.914604,35.01219,34.44938,35.385452,35.037514,34.699028,34.72143,35.348476,34.46427,34.885868,34.510307,34.275524,34.772,35.43971,34.52255,34.59018,34.944572,35.19718,34.58127,34.426796,35.53055,35.04635,34.722057,35.22354,35.386894,35.30893,34.438175
44.673504,44.91483,44.425583,45.016953,44.413376,44.895325,45.096123,44.899647,44.736553,45.678944,44.7524,45.492054,45.13676,45.015625,44.838787,44.103653,44.917526,45.66952,44.715126,45.045647,45.47551,45.70884,45.03464,44.842644,45.65801,45.0224,45.22295,45.419514,45.31608,45.014954,45.030914
34.568336,34.403294,34.457077,33.690804,34.70675,34.164127,33.749542,33.659798,34.83752,34.435158,34.59881,34.80975,34.26021,34.80641,34.443436,34.53675,34.154892,34.988564,35.008133,34.67303,34.572273,34.33239,34.359077,34.924866,34.272907,34.938854,35.253548,33.96577,35.103466,34.491463,35.302353
61.06436,60.19274,60.54904,61.14035,61.265587,61.016247,60.813854,61.122406,60.374096,60.82439,60.545883,60.82611,61.40534,60.70768,60.784084,60.865227,60.775974,61.152153,61.251526,60.859013,61.123215,60.69642,61.123085,60.924805,60.761345,60.2444,61.231422,60.887135,60.663204,60.84178,60.731384
41.842728,41.43343,41.507286,42.278427,41.11924,41.642326,41.67555,42.253834,41.744713,41.84912,41.55338,42.493637,41.62076,42.583157,41.831493,41.877026,41.80381,42.607376,41.65485,41.90203,42.171463,42.090168,41.703182,41.227303,42.56202,42.46173,42.21601,42.642784,41.669147,42.33142,42.072964
57.04919,56.56207,56.65554,56.862328,57.096756,56.8528,56.43447,56.44261,56.358406,56.97449,57.047,56.607525,56.927654,56.453915,56.47222,56.049637,56.240734,56.395775,57.047344,56.812756,56.773872,56.900482,56.7176,56.668877,56.45857,56.808167,56.760403,56.624702,57.643032,56.945194,56.782207
41.516376,42.131218,41.264168,41.520245,42.040024,41.515102,41.815502,41.647827,42.09902,42.291805,41.805016,42.084167,41.90096,41.97104,42.21573,42.304195,42.287117,41.815567,41.901524,42.43099,42.37899,41.818882,42.427013,42.10141,42.07124,42.13595,41.744408,42.44937,41.930702,42.735275,42.103554
48.819542,48.851116,49.019386,49.17563,48.73974,48.77048,48.822773,48.97098,48.842964,49.116352,49.237045,49.1942,49.10803,49.190144,49.242867,48.811234,48.925045,49.072758,49.311565,49.28515,48.85625,48.895695,49.28502,49.011528,49.46485,49.499718,49.092037,49.476986,49.015686,49.211548,49.521286
50.035904,49.715816,50.577072,50.47994,50.542763,51.000847,50.605957,50.885223,50.75915,50.194004,50.781437,50.67616,50.915905,50.673428,50.503864,50.7404,51.07155,50.66655,50.72622,50.372192,50.56202,50.293278,51.315865,51.21254,51.158813,50.61354,51.26848,50.429108,50.29706,50.951725,50.641
59.337692,59.16278,59.88109,59.94035,60.051918,60.503994,60.702587,60.374916,59.890038,60.232494,60.3799,60.178204,60.081936,59.825603,60.323643,60.515736,60.40376,60.010986,60.182728,60.145187,60.310753,59.694202,60.72329,60.220154,60.38533,60.34703,60.174145,60.666656,59.791573,60.490173,59.91276
45.84448,45.38038,46.009125,45.644035,45.78926,45.962612,46.13401,46.033047,45.607376,45.42517,45.575684,45.727005,45.79272,45.99247,45.81496,46.48121,45.812527,46.36287,46.257435,45.406746,45.96661,46.20156,46.090706,46.266586,45.99682,45.67711,46.47928,45.80781,45.94349,45.74423,46.3265
54.71686,54.745155,54.988106,54.64081,54.8658,54.67762,55.00321,54.750427,54.982403,55.208145,55.184723,55.00475,55.027966,54.924824,55.339878,55.0561,55.513092,54.933968,55.181442,54.73149,55.396713,55.63027,55.866127,55.55478,54.894653,54.45397,55.139057,55.340656,55.31239,55.680233,54.91432
45.065765,45.411575,45.624207,45.404633,45.048492,45.701668,45.42384,45.674927,45.8493,45.033653,45.612183,45.512253,45.252903,45.63648,45.521133,45.881924,45.812473,45.448082,45.527527,45.79956,45.36326,44.995934,45.893433,45.417793,46.200947,46.323578,45.41621,45.850555,45.57558,45.983704,45.627357
35.476532,35.09695,35.701973,35.77011,36.18802,35.428093,36.30311,35.325127,35.604137,35.84989,36.52346,35.70907,35.756912,35.743294,36.05548,36.509712,36.27078,36.20659,36.33949,36.367577,36.40202,36.131783,36.459713,36.354195,36.04402,35.926758,36.748856,35.54815,35.86988,35.945488,36.852352
50.866066,51.170696,50.579308,50.630432,50.999,51.303295,51.052395,51.24757,51.10118,51.127377,50.257988,51.07042,51.389545,51.43233,51.191525,51.194176,51.148888,51.319492,50.83995,50.984554,51.624493,51.563057,51.28214,51.23089,51.600525,51.18857,51.126373,51.410477,51.17439,51.744873,51.23943
37.973213,37.494865,38.425766,37.836727,38.423668,38.461178,38.487488,38.1225,37.597454,37.845192,37.707794,38.577015,38.639194,38.787876,37.242004,38.705784,38.22922,38.414513,37.996,37.63115,37.90895,38.368374,38.167995,38.33049,37.76129,38.42305,39.136215,37.97476,37.760498,37.759182,38.2602
47.021877,47.321293,47.044098,47.466106,46.579018,46.965702,47.442104,47.3643,47.82997,47.34935,47.98274,47.969822,46.992588,47.233196,47.555294,47.620018,47.87028,47.62217,47.37621,48.05137,47.58725,47.31199,47.957207,47.677223,48.412373,48.123634,47.532467,48.002945,47.849094,48.04619,47.782078
63.350418,63.530083,63.335274,63.120728,64.02651,63.676983,63.869045,63.799084,63.653427,63.65506,63.18193,63.20829,63.918705,63.509987,64.26502,63.97477,63.782394,63.554203,63.73807,63.6522,64.33555,64.61707,63.975296,64.76893,63.888218,63.658516,64.227715,63.915787,63.95212,64.358925,64.364235
47.28071,46.52262,46.734085,46.728405,46.759796,47.17553,46.643414,46.979553,46.79533,46.58458,46.63696,46.716076,46.936794,46.87072,46.1372,46.759624,46.498726,47.45796,46.828423,46.456844,47.170326,47.718204,46.204468,46.99282,46.55395,46.775352,47.430016,46.708244,47.691525,46.595974,46.639736
44.474678,44.131218,44.059746,43.725372,44.23922,44.57583,44.985825,44.413155,44.10431,44.1876,44.66819,44.434025,44.123512,43.568188,44.097805,44.566845,44.569145,44.543255,44.447086,44.36998,44.413292,45.033707,44.50922,44.909134,44.3979,44.424973,44.56255,44.29637,45.157253,44.249466,44.458664
55.426243,55.920963,55.813316,55.630566,55.675034,55.153927,55.2124,55.17258,55.727573,55.561413,55.42251,55.4782,55.514008,55.52337,55.54817,55.439342,55.54118,55.3908,55.69525,56.024143,55.90808,55.71005,56.116436,55.584038,55.60959,55.8058,55.563396,55.681892,55.71412,55.999794,55.592083
44.46867,44.24694,43.99299,44.35305,44.448975,44.474422,43.95799,44.56316,44.162323,44.16789,43.709087,44.401627,44.69257,44.386143,44.132732,43.761574,43.947975,44.581547,44.09766,44.335392,44.661182,44.91272,44.12072,44.387848,44.54348,44.412254,44.76959,44.188282,44.38146,44.532566,44.45071
51.761726,52.159378,51.80226,51.341118,52.296745,52.305363,51.75761,52.056015,52.209442,52.121124,51.85544,51.6483,51.951256,51.645798,52.21125,51.509445,51.796745,51.816498,52.03486,52.285072,52.20636,52.3694,51.93859,52.29722,52.033707,52.62751,51.891804,52.109432,52.203735,52.336136,52.022915
38.30442,38.16864,37.6883,37.56211,38.11499,38.17759,38.49891,37.965427,38.176704,38.731583,38.77115,38.681152,38.05982,38.412056,38.307617,38.492874,38.39396,38.604805,38.596573,38.500977,38.230576,38.60303,38.128674,38.672432,38.579353,39.096245,38.56991,38.68123,39.21211,38.497673,39.18679
26.53577,26.481077,26.234442,25.715073,25.980722,26.292164,25.735762,26.286304,26.18534,25.729815,25.447994,26.356335,26.192352,26.633642,25.564476,26.27358,26.11037,26.654503,25.990185,25.771198,25.948406,26.724504,25.51876,26.201904,25.794521,26.36914,26.634422,26.211071,26.685373,25.949097,26.170454
50.20095,50.266846,49.83973,50.524647,49.809174,50.275604,50.59098,50.730087,50.992523,50.619087,50.999454,50.431725,49.836002,50.151897,50.81317,50.801456,50.850967,50.867767,50.55097,50.868973,51.177692,50.851982,50.68767,50.692436,51.209724,50.822395,50.426037,51.28072,51.187862,51.26566,50.52788
45.287453,45.744904,45.608246,45.54252,45.02523,45.50361,45.273834,45.756374,45.620167,44.992878,45.13999,45.22237,45.45507,45.32597,45.15513,45.796505,45.32868,45.44583,45.339027,45.469723,45.292957,45.45095,45.241203,45.539085,45.438786,45.7081,45.273705,45.99975,45.72232,45.339783,45.177483
45.49627,45.892796,46.1793,45.61268,45.603584,45.545807,46.064,45.643745,46.017815,46.063644,46.324734,46.456398,45.628635,46.130615,46.368805,46.273804,46.545162,45.802174,46.007534,46.292397,45.967113,46.011772,46.687225,46.10112,46.14895,46.608513,46.087,46.628937,46.105766,46.655003,46.30105
51.492855,51.730583,51.928772,51.001163,51.85653,51.907143,51.887856,51.735733,51.907455,52.054718,51.183655,51.87988,51.892914,52.326473,52.111946,51.911297,51.63524,52.382538,51.95295,51.24557,52.368137,52.91809,51.997185,52.608322,51.946556,51.957108,52.587345,51.999657,51.97756,52.093525,52.400692
67.11802,66.877754,66.93618,67.342896,67.40776,67.25317,66.931465,67.0772,66.95272,67.17404,66.81231,66.69855,67.55954,66.49455,67.32628,66.679565,66.763115,67.19165,67.40386,67.15062,67.77156,67.39793,67.34922,67.59145,67.082375,66.27324,67.42828,67.00122,67.80062,67.243576,67.06486
48.16383,47.840584,48.296837,48.020794,49.003784,48.67316,48.824966,48.216118,48.114944,48.27312,47.965,48.647633,48.76223,48.41922,48.219345,49.11312,48.68169,48.449295,48.237263,48.328053,49.00389,48.68076,48.71957,48.9459,47.983532,48.186417,49.38645,48.24399,48.720673,48.746,48.562664
39.712063,40.239777,39.954086,40.061005,40.0086,39.941814,40.094368,39.785133,39.89466,40.186897,40.4672,40.107075,40.238808,39.24519,39.87193,39.93998,39.910267,39.53465,39.92996,40.37704,39.921867,39.94238,40.131744,40.36785,39.59454,39.99797,39.785206,40.395355,40.747982,39.954437,39.774796
44.212616,44.928085,44.772568,45.0971,44.511795,44.871807,45.05057,45.047436,44.88966,45.02834,45.394382,44.286926,44.998806,44.578392,45.153614,45.034954,44.952374,44.496998,44.948708,45.13374,44.866062,44.96878,45.04969,45.106964,45.199726,45.21086,44.361816,45.730568,45.14071,45.098534,44.978912
69.12371,69.11113,69.52875,70.209366,69.11222,70.28046,69.97251,69.953896,70.043945,70.16776,70.41605,69.440605,69.9451,69.642334,70.28125,69.51045,69.445854,70.28386,70.00616,70.1566,70.580894,69.900604,69.882965,69.85297,71.021454,70.31484,69.76904,70.45848,70.4874,70.13237,70.099884
50.982464,50.22182,49.847076,49.97299,50.63121,50.944214,51.28304,51.26994,50.184307,50.618652,50.71599,50.64498,50.422085,50.263927,50.36723,51.24136,50.793106,50.686817,50.772667,50.316776,50.434708,51.287895,50.31061,51.1326,50.51758,50.982605,50.673904,51.260883,51.186714,50.79027,50.75745
47.022316,46.971275,47.068794,46.672127,46.88803,47.169186,46.814774,46.811535,46.911873,46.584866,46.867493,46.4966,47.155685,46.940083,47.2802,46.813988,46.670322,47.128227,47.019238,47.170246,47.38576,47.822933,46.82183,47.26117,47.359627,47.35221,47.26384,46.770706,47.756386,47.220245,47.752132
41.583805,41.99325,42.756218,41.596222,42.476273,42.023315,41.666145,41.458637,42.29203,41.533653,41.6054,41.720287,42.32986,42.206104,42.431606,42.260986,42.105366,42.11762,42.300365,42.01439,42.397923,42.30645,42.378426,43.035835,41.82925,41.850754,43.262722,41.427147,42.532005,42.12813,42.903942
49.18501,49.08952,49.640778,48.74573,48.97016,49.413925,48.93508,48.91515,49.40056,48.962692,49.407154,49.3832,48.97551,49.352238,48.647095,48.770744,48.896973,49.298386,49.256058,48.936714,49.13027,49.68085,49.406578,49.317703,49.386414,49.902397,49.500416,48.851963,49.715523,49.34303,49.21364
50.266945,51.044724,51.345123,50.855255,50.126984,50.914177,51.121155,51.041786,51.07488,50.925495,50.801548,51.03995,50.658768,51.071,50.758842,51.003925,50.689518,51.015217,50.593544,50.67342,50.99051,51.542892,50.92189,51.06405,51.205536,51.667908,50.964813,51.771175,51.16028,50.981964,50.835735
41.734245,41.734318,41.79158,42.217575,42.00815,41.480846,41.597412,41.267525,42.45871,42.45045,42.76797,42.358017,41.667595,42.058052,41.81426,41.709465,41.891582,42.3389,42.27975,42.50536,42.700867,42.102226,42.391636,42.20327,42.296722,42.378334,42.672646,41.827282,42.6881,42.493835,42.38636
48.68,48.809425,49.668983,48.76939,49.144615,48.897743,48.903355,48.763546,48.85291,49.163166,49.035778,49.335804,49.326427,49.488937,49.649914,49.187843,49.304718,48.986153,49.44512,48.923103,48.9378,48.985817,49.72391,49.375595,48.790863,49.06498,49.475475,49.47258,48.946514,49.369045,49.45603
63.557945,63.25907,63.723656,63.774693,64.37476,64.4964,64.24574,63.936115,63.506153,64.05371,63.840588,62.929604,64.58714,63.597553,64.51547,63.600906,63.62592,64.1069,64.15624,64.10314,64.80457,64.85666,63.913445,64.442696,64.303375,63.81588,64.38744,63.76126,64.284966,64.0071,64.62594
42.728333,43.370735,43.417313,42.48926,43.40223,43.61009,43.75272,43.14783,43.375828,43.571156,43.57874,42.9918,43.15021,42.958805,43.71587,43.4945,43.764397,43.30606,43.532192,43.673607,43.427032,43.573948,43.597763,43.664673,43.316807,43.86522,43.230663,43.706238,43.624397,43.365025,43.514244
31.045536,30.9556,31.295107,30.890621,31.738102,31.70568,31.637136,31.167717,31.362925,31.077087,31.55724,31.416569,31.471037,31.100006,30.737728,32.14275,31.865433,31.316792,31.308372,31.473772,31.276577,31.072039,31.272076,31.844906,30.714283,31.488947,32.02323,31.22448,31.883305,31.132599,31.219898
55.723907,55.19898,55.130035,56.28019,55.497765,55.76043,55.687607,56.175755,55.426704,55.47655,55.52125,55.51536,56.110783,55.432514,55.93984,55.841843,55.690525,55.8678,55.7308,55.80554,56.136314,55.827843,55.694557,55.943375,56.11086,55.212837,55.985813,56.143974,56.160645,56.073883,55.8901
55.118027,55.485844,55.68625,55.474205,55.62999,56.03085,55.813534,55.84065,55.893612,56.082836,55.894253,55.721584,56.047764,55.87052,56.12097,55.406994,56.085358,55.707317,55.786804,55.745193,56.01884,56.11332,56.336613,56.226753,56.341736,56.077034,55.946102,56.17567,55.85227,56.36616,55.927116
59.966724,59.419746,60.18103,59.48193,60.281693,60.449394,59.98987,60.238113,59.86742,59.643246,59.95135,59.33883,60.281963,60.03992,60.617714,60.45698,60.201912,60.07754,60.666565,59.771477,60.016014,60.12699,60.185246,60.630737,59.947952,59.890083,60.344193,60.138527,60.250595,60.20375,60.504982
30.098251,30.236113,30.289942,30.036123,29.831135,30.265608,30.536917,30.44297,29.988735,30.080374,30.444382,30.403366,30.02789,30.141842,29.772594,30.309637,30.190025,30.485687,30.395458,30.165659,29.610731,30.412016,30.09895,30.397976,30.488361,30.910303,30.39405,30.512096,30.329086,29.696636,30.577183
51.08791,50.807137,51.106728,50.78222,51.44822,50.934483,50.932755,51.007755,50.61757,50.78942,51.006493,50.704655,51.335846,51.10837,51.19322,51.37301,51.033882,50.799538,51.56282,51.200455,50.63114,50.93993,51.0645,51.455933,50.820152,51.368576,51.335995,51.18941,50.999706,50.978096,51.76541
35.653374,35.406822,35.37217,35.914013,35.27704,36.001225,35.134792,36.05733,36.041553,35.54207,35.60216,36.014767,35.830605,36.414143,35.317947,35.376858,35.564415,36.32305,35.579975,35.74218,35.812164,35.680115,35.423862,35.410313,36.529728,36.476692,36.10491,35.847416,35.729145,36.040066,35.855026
48.6959,49.062225,48.859947,48.77811,49.2781,49.24864,49.29847,49.040188,49.086536,49.290245,49.173523,48.740887,49.120575,49.178585,49.221687,49.578518,49.452908,48.896484,49.25097,49.48245,49.289917,48.982105,49.361374,49.080086,49.22722,49.65303,48.855976,49.643143,49.23106,49.566463,49.24743
38.029194,37.84214,37.817764,36.845634,38.56108,37.361816,37.935616,36.515484,37.334656,38.37932,38.22708,37.877968,38.032436,37.79213,38.437485,37.995625,38.015186,37.90742,38.2355,38.40581,38.491383,38.854443,37.970318,38.35582,37.007736,37.852737,38.47067,37.60085,39.05448,38.10269,39.00821
58.764656,58.36686,59.104523,58.70782,59.066376,59.247307,59.45783,58.862007,59.218376,59.189774,59.809254,59.204453,59.10466,59.110313,59.464184,59.32477,59.628696,59.46412,59.63269,59.407093,59.516293,59.29753,60.001118,59.67765,59.874027,59.51349,59.69319,59.04945,59.404533,59.597836,59.77598
49.623825,49.25449,48.883743,49.663418,49.5123,49.37232,49.5034,49.39653,49.444584,49.881638,49.77817,49.691677,49.46409,49.013042,50.240643,49.44744,49.71762,50.03604,49.842113,50.40355,50.404663,49.430855,49.875797,49.24621,49.831043,49.24827,49.439045,49.903893,50.047043,50.057266,49.63889
43.547413,43.58854,43.68035,43.145184,43.8033,43.62294,43.529873,43.25752,43.750633,43.316162,43.65944,43.684185,43.1756,43.027405,43.170765,43.40307,43.726837,43.460037,43.472668,43.851692,43.836815,43.93129,43.808014,43.83052,43.318478,43.875114,44.029446,43.164078,44.26094,43.8161,43.40063
46.421352,46.51628,46.24183,46.368156,47.025658,46.21889,46.3298,45.88356,46.301594,46.60091,46.345604,46.15835,46.784668,46.2643,47.252216,46.33633,46.61265,46.605843,46.783176,47.38249,47.331123,46.840042,46.82077,46.766373,46.71171,46.38096,47.004696,46.2203,47.088947,46.96823,47.504234
52.29372,52.4558,52.129456,51.706615,52.404144,51.79441,52.388092,51.8257,52.00354,52.411713,51.95526,52.082684,52.169685,52.400757,52.082993,52.69965,52.271023,52.46056,52.598614,52.36225,52.416317,52.83975,52.382214,52.594086,52.1167,52.501854,52.463146,52.47926,52.505444,52.21419,52.81676
49.759026,49.492386,49.686974,49.464764,49.374573,49.342937,49.474823,49.562374,49.48987,49.774887,49.553246,49.908176,49.65324,50.300144,49.801083,49.580864,49.604164,50.07508,49.965942,49.393986,49.78956,50.35499,49.97102,49.812096,50.056038,49.940804,50.047802,49.97012,49.77966,50.07413,50.302563
50.292706,49.964622,50.236282,50.808273,50.1296,50.679005,50.420532,50.567104,50.36974,50.49032,50.525158,50.610714,50.427837,50.513824,49.770622,50.240685,50.290115,50.7788,50.39931,50.42397,50.555992,50.368114,50.27242,50.18689,50.754105,50.782684,50.787766,50.677917,50.84953,50.384422,50.219727
49.233746,49.790417,49.141235,50.00362,49.05655,48.94432,49.121582,49.317104,49.111187,49.242912,48.84644,49.307655,49.54622,49.519653,49.12998,49.538124,49.08212,49.028404,49.07462,49.7716,49.482708,49.204872,49.337635,48.930733,49.62805,49.65104,49.035976,50.04678,49.645145,49.762104,49.48917
49.477547,49.725895,49.434006,50.157948,49.888428,50.36715,50.318996,50.77582,49.7864,50.097195,49.54833,49.30954,50.24151,49.886993,50.405098,50.272053,49.63253,50.13043,49.882835,49.91746,50.48297,50.503464,49.610443,50.199524,50.386086,50.16889,49.882286,50.89376,49.84012,50.19223,50.19152
55.548923,55.129562,55.42399,55.080276,55.24359,55.446976,55.073826,55.39054,55.885674,55.11925,55.305965,55.44518,55.233192,55.416065,55.440334,55.621857,55.530598,56.153202,55.814613,55.355686,55.906357,55.6871,55.61876,55.904655,55.605408,55.257385,56.036774,55.313564,55.96821,55.61846,55.47485
51.033875,50.907818,50.49465,51.46634,50.28794,50.94244,50.71263,51.591743,50.797096,50.267906,50.73011,50.54788,50.82572,50.31771,51.0947,50.754665,50.881233,51.098698,50.970474,51.622692,50.815693,50.547268,50.763653,50.46499,51.777893,51.168793,50.438416,51.385292,50.941204,50.92592,50.929142
47.687912,47.34999,48.187798,47.12924,47.538895,48.147842,47.842094,48.150616,48.39096,47.398487,47.97418,48.071766,47.582775,48.383858,48.00137,48.166412,48.18291,48.3858,48.01606,47.326363,48.132366,48.770557,48.420258,48.63449,48.477856,48.462265,48.675022,47.791817,47.89294,48.55186,48.261345
44.943134,44.562397,44.715668,45.492275,45.253212,45.462967,45.716366,45.33013,44.798607,45.4686,45.516666,45.312664,45.637608,45.020893,45.03837,45.590176,45.2221,45.71144,45.564117,45.599453,45.302433,44.801632,45.136097,45.386604,45.559536,45.33474,45.653603,45.55916,45.42569,44.76372,45.639877
46.126633,45.852924,45.640594,46.082886,46.25242,45.926514,46.00316,46.25024,46.12068,46.164204,46.222603,45.95542,46.02767,46.155365,46.50478,46.68295,46.086533,46.297974,46.51714,46.425385,46.407227,46.100777,45.98398,46.402176,46.14544,46.376724,46.351906,46.66732,46.429585,46.521027,46.682266
51.241985,51.652805,52.18818,51.510677,51.423843,52.29175,51.41712,51.95188,52.02642,51.12831,51.107903,51.0369,51.96032,51.966137,51.619385,51.90121,51.469463,51.876125,51.572197,51.35081,51.85087,52.010296,51.308468,52.02935,51.783253,51.97888,52.034325,51.908417,52.096153,51.60862,51.676228
43.161015,43.218124,42.814796,43.633442,42.82083,43.15297,42.987206,43.35656,43.318848,42.973015,43.46541,42.998512,43.14063,43.038227,43.583607,42.899742,43.042328,42.99144,43.02619,43.519096,43.789173,43.78397,43.482273,43.24788,44.117603,43.48594,43.125767,43.368755,44.043777,44.29457,43.719193
66.66604,66.43266,66.41868,66.543015,67.014435,66.6154,67.422585,66.80856,66.44498,67.25038,67.079094,66.79085,66.91341,66.4062,67.398186,67.016266,67.132484,66.74851,67.1896,66.97439,67.3504,67.59598,67.56985,67.623245,67.10207,66.70029,67.11985,67.305984,67.21341,67.454025,67.40606
47.08757,47.791084,47.84915,47.0658,47.79493,47.754627,47.355484,47.606747,47.589314,47.387024,46.82422,47.23503,47.951057,47.835564,47.400257,47.61757,47.66102,47.18815,47.250957,47.26974,47.49655,48.083942,47.44454,48.112,47.138557,47.845955,47.937656,47.863487,47.60748,47.72353,47.535572
46.370003,46.289253,46.520172,46.70798,46.100235,45.875328,45.6934,45.854057,46.326378,45.737225,46.403164,46.673557,46.41467,46.555428,45.971313,46.26693,46.46053,45.883167,46.01065,46.818386,46.380203,46.129498,46.75443,45.986557,46.463783,46.731033,46.519238,46.210793,46.710697,47.07785,46.40431
48.665592,48.201084,48.61367,48.821407,48.53563,48.747147,49.09573,48.47413,48.231407,48.799953,49.10897,49.04799,48.978912,48.525696,49.12819,48.623577,49.027615,48.94024,48.7802,49.18437,49.150978,49.12991,49.110172,48.801964,49.15607,48.782417,49.22614,48.889263,49.499775,49.077465,49.37136
39.61311,40.155224,39.345978,39.9305,39.15618,39.30879,39.83639,39.52396,39.849735,40.07421,40.43073,39.950356,39.422874,39.401,39.80687,39.591995,39.76933,39.711884,39.72032,40.501163,39.923687,40.11313,39.832626,39.765274,40.39323,40.54004,39.456432,40.421856,40.724976,40.16447,40.22316
34.348167,34.271915,34.580856,34.026215,34.460682,34.04309,34.229378,33.99899,34.231922,34.063442,34.1836,34.755505,34.177544,34.49317,33.865017,34.558544,34.882725,34.482742,34.348164,34.47827,34.216385,34.424397,34.652775,34.376877,33.951424,34.50447,34.99006,34.19925,34.388,34.349792,34.340664
63.547462,63.16228,63.16432,63.99829,63.058945,63.800743,63.883842,64.237724,63.4916,63.853535,63.443115,63.702007,63.654095,63.84252,63.83827,63.49244,63.782104,64.29761,63.73833,63.6598,64.11037,64.14827,63.710182,63.58365,64.663826,63.891365,63.936287,64.458755,63.877296,64.04761,63.90463
53.8026,53.225693,53.623947,53.725037,53.76709,53.385735,53.243782,53.401962,53.58384,53.40298,53.738148,53.8545,53.92703,53.860775,53.673023,53.796562,54.022755,53.69833,54.12136,53.693966,53.619373,53.40388,54.158695,54.142845,53.746056,53.36418,54.397877,53.53647,54.158466,54.07068,54.15468
30.963154,31.023531,30.77877,30.953386,30.48506,31.102633,31.063232,31.28414,30.887419,31.07976,31.224241,31.32661,31.037973,30.96572,31.029976,30.848907,31.140427,31.349958,31.030594,31.108578,30.75363,31.243414,30.807278,31.084867,31.351875,31.398262,31.087452,31.592243,31.506632,30.94307,31.266464
53.35878,53.310966,53.55818,53.309025,53.30414,53.202152,53.079212,53.26716,53.827145,53.466393,53.516273,53.755405,53.318394,53.825577,53.395187,53.653748,53.705914,53.76522,53.84599,53.44058,53.54075,53.38877,53.81258,53.894173,53.6192,53.68975,54.057426,53.71958,53.868088,53.826176,53.713463
42.959232,42.843006,42.444466,42.863045,42.765106,43.41702,42.802372,43.42071,43.62791,43.267525,42.99103,43.278168,43.186253,43.316784,42.958103,42.973465,43.256752,43.968822,43.18732,43.06351,43.533375,43.276627,42.95254,43.436584,43.744106,43.239883,43.535736,43.35398,43.485466,43.330944,43.072388
42.30603,42.177814,41.997345,42.01337,41.82763,41.952244,41.981,41.95789,41.758766,41.87923,42.173954,42.271828,41.909264,42.23291,41.402546,42.09391,41.609158,41.858196,41.876457,42.193768,41.84347,42.39056,41.84302,41.621147,42.08248,43.031364,41.79731,42.319035,42.414383,42.254303,42.16633
42.915665,42.246033,42.783157,41.94726,43.42389,42.823338,43.549973,42.14076,42.095997,43.188007,43.390034,42.87078,42.963566,42.306705,43.237865,42.980614,43.12212,43.22027,43.363373,43.255413,43.21364,43.710224,43.03026,43.444466,42.349865,42.8189,43.626514,42.539207,43.541553,42.50547,43.766888
39.425385,39.594303,40.02803,39.423927,39.49736,39.91397,39.791832,39.79454,39.589684,39.830395,39.63668,40.133564,40.042576,40.252216,40.39981,39.590076,40.151913,39.997646,39.76304,39.75924,39.81639,40.201256,40.156494,39.924225,40.181305,40.147194,40.199066,40.2158,39.841026,40.224613,40.36169
64.1068,64.01522,64.80479,64.773575,64.09269,64.95312,64.62775,64.90883,64.78001,63.92231,64.51035,64.84869,64.60304,64.73819,64.605446,64.76754,65.00048,64.14605,64.190285,64.383934,64.85809,64.50343,65.606804,64.68362,65.45023,64.872574,64.80984,64.77011,64.76599,65.86095,64.38009
49.62284,50.01752,49.622223,50.334854,49.62126,50.06905,50.208145,50.190815,49.82378,50.11135,49.845184,49.60456,50.07539,49.672794,50.181656,50.256424,49.600372,50.15518,50.109665,50.217487,50.26078,49.907623,49.723427,50.053726,50.38932,50.053078,49.80262,50.7392,50.609516,49.901394,50.29516
59.105824,58.983753,59.362907,59.256153,59.68419,59.572327,58.907516,59.04786,59.233433,59.111008,58.960484,58.799107,59.923058,59.20267,59.78929,58.802868,59.240852,59.248875,59.461468,59.427025,59.960228,59.627758,59.71917,59.73548,59.555958,58.844727,59.848175,58.846428,59.803036,59.815563,59.730297
52.231533,52.792866,53.282005,53.381783,52.726402,53.428356,53.49654,53.3662,53.123295,52.73577,53.156128,53.188976,53.514484,53.006325,52.371487,53.593296,53.27642,52.634583,52.76154,52.889317,52.779217,52.656918,53.662647,53.554916,53.509724,53.404327,53.219826,53.479218,52.99264,53.142593,52.739285
40.19596,40.35689,40.550224,40.106647,40.479454,40.459934,40.30484,40.417774,40.787045,40.460583,40.465244,40.472786,40.415222,40.785057,40.3622,40.70598,40.677906,40.72752,40.51964,40.365467,40.750916,40.960598,40.599583,40.881187,40.40127,40.79698,40.962944,40.667725,40.61562,40.77128,40.550133
58.613777,58.239258,58.776375,58.541145,59.116676,58.609245,59.157726,58.32677,58.010765,58.81645,58.644035,58.413185,58.936146,58.589207,58.598324,59.224384,58.937405,58.784824,59.238983,58.85128,58.720463,58.712578,58.86377,58.973434,58.295074,58.542038,59.2404,58.864513,59.043007,58.319466,59.189537
39.98901,40.06463,40.966187,40.501217,40.146446,40.402542,40.65232,40.382107,40.09026,40.411903,40.537354,40.71089,40.28662,40.978264,39.956253,40.402695,40.706352,40.55704,40.27554,40.521633,40.138454,40.687927,40.476555,39.98712,40.491413,41.486374,40.90136,40.89645,40.04385,40.263603,40.530495
