47.00295,47.268093,47.751488,47.442776,46.486893,46.89861,47.28308,47.048313,47.28044,47.216255,47.513268,47.76471,46.780766,47.311913,46.909184,47.23687,46.910374,47.67467,47.487686,47.31417,46.969112,47.223396,47.339615,47.23387,47.60377,47.9758,47.56976,47.71189,47.62693,46.860016,47.54739
41.11826,41.73862,40.866287,41.20696,41.456085,40.841988,41.904205,41.142517,41.058365,41.89245,41.972095,41.520565,41.22834,41.046997,41.347347,42.265896,41.864788,40.768715,41.483868,42.2516,41.098854,41.089424,41.51377,41.439713,41.053104,42.20932,40.80294,42.5938,41.754257,41.65197,41.6291
41.463463,40.918915,40.642357,41.4203,41.07586,40.786274,41.16301,41.12127,40.89965,41.770126,41.51722,41.686954,41.26618,41.365498,41.30524,41.0575,41.357437,41.875664,41.587368,41.552094,41.49431,41.53374,41.211254,41.161446,41.397408,41.227272,41.614475,41.74135,41.60437,41.330017,41.66327
52.970966,53.26398,52.76339,53.704327,52.951286,53.033905,53.174988,53.361046,53.300583,53.731403,53.312363,53.918716,53.57161,53.30319,53.815556,52.924038,53.54644,53.36558,53.31713,53.81433,53.665764,53.034176,54.04582,53.363075,54.233635,53.346535,53.34143,53.97269,53.49941,54.16305,53.612347
37.569546,36.947163,37.235664,36.993652,37.104523,37.509407,36.817352,37.487156,37.47548,36.740772,36.992542,37.51368,37.004623,37.967148,36.605583,37.5704,37.32102,37.788437,37.235493,37.124195,37.165867,37.343098,36.792435,36.974243,37.29774,38.09172,37.834114,37.29269,37.450653,37.443314,37.282394
37.03837,36.79354,37.539017,36.662846,37.44365,37.717083,37.483517,37.489605,37.620403,37.645832,37.341457,37.363636,37.39822,38.14324,37.9753,37.933563,38.07446,38.400826,37.890545,37.117264,37.883385,37.85613,37.624153,37.71382,37.39253,37.44983,38.136974,37.813396,37.22034,37.591274,37.70758
56.699642,56.256317,56.66382,56.19672,56.85456,56.719826,56.349075,56.378883,56.29009,56.40676,56.865814,56.392563,56.744095,56.27194,55.987286,56.746162,56.24378,56.141968,56.780357,56.572144,56.046844,56.380947,56.045074,56.81658,55.611927,57.010757,56.625683,56.78373,57.15571,56.20014,56.355213
43.90102,43.486908,43.76597,44.131756,44.023224,44.296238,43.621185,44.2203,43.961536,43.79616,43.5897,44.023537,44.17461,44.211044,44.59902,43.469757,43.577496,44.544025,44.039165,44.18089,44.72496,44.26779,44.08913,43.86776,44.777367,44.15822,44.582996,43.769787,43.954697,44.574024,44.61773
43.599415,43.45638,44.35089,43.90605,43.413483,44.116055,43.97824,44.279392,44.20298,43.505302,44.265434,43.984875,43.839,44.470627,44.38393,44.39354,44.38644,44.366436,44.25626,43.934452,43.931374,44.076004,44.39863,44.215233,44.76346,44.620094,44.444595,44.35726,43.89437,44.377903,44.576004
43.119728,43.1082,43.86933,43.347897,43.01039,43.80212,43.920765,43.670795,43.350727,43.52973,44.267784,43.308315,43.238235,43.35612,43.45355,43.669346,43.317535,43.629467,43.86885,43.306442,43.114307,43.728214,43.415573,43.669533,43.637028,44.228447,43.45279,44.083218,43.88567,43.134872,43.72172
49.48964,49.194508,48.900917,49.66664,48.911392,49.261204,48.56976,49.4253,49.198013,49.186394,48.779613,49.394882,49.392742,49.585526,48.98795,48.813416,48.884792,49.589657,48.978424,49.530125,49.490395,49.34975,48.484547,48.664543,49.35474,49.689835,49.42617,49.78059,49.771664,49.461376,49.157253
42.360825,42.8282,42.92946,42.272816,42.839684,43.14533,42.710545,42.808548,42.884697,42.704422,42.50819,42.438774,42.862885,42.870228,42.10242,42.773407,42.61369,42.784904,42.56108,42.640427,42.666103,43.148643,42.35803,42.907005,42.44078,43.4709,42.887005,42.95523,42.758194,42.4361,42.43771
41.072227,41.5939,41.076553,40.622803,40.723724,40.996735,41.02861,41.218952,41.014397,41.034046,40.999763,40.821068,40.782314,41.08276,40.981083,41.369324,41.04816,40.791317,41.066647,41.01238,40.67605,41.467033,40.730835,41.053825,40.791756,41.741425,40.502903,41.967316,41.59573,41.20824,41.04808
44.253105,44.234447,43.964058,44.130974,44.28286,43.732193,44.15816,43.988056,43.731773,43.52505,44.10926,43.472214,44.100388,43.786335,43.86722,44.547394,44.297066,43.718246,44.439648,44.483196,43.741737,44.26027,44.072906,44.61457,44.210464,44.354744,44.419807,44.000847,44.692192,44.02853,45.021687
52.724575,52.673576,52.588013,52.32724,52.998947,52.432644,53.271988,52.46721,52.02392,52.95636,53.000374,52.534546,52.7267,52.197792,52.72264,53.356796,53.0328,52.19997,52.870083,53.04067,52.525105,53.118073,52.54701,53.078506,51.79119,52.932625,52.688248,53.53411,53.448418,52.62891,52.92927
40.925705,41.328045,41.73699,40.501297,41.114662,41.04153,41.235672,40.60939,41.022423,40.68062,41.41329,41.237225,41.13591,41.091984,40.911194,41.98862,41.416027,40.405514,41.16821,41.08413,40.544662,41.008385,41.38618,41.6773,40.441574,41.597588,41.220036,41.3847,42.002476,41.27797,41.399517
48.40141,48.708874,48.649895,47.880997,49.023064,48.2533,48.656406,48.062363,48.517483,48.63183,49.06464,48.277424,48.70053,48.09348,48.807667,48.737667,48.789585,48.12227,48.97857,48.92757,48.495346,49.12801,48.931087,49.692184,48.23925,48.860832,48.91994,48.53581,49.19706,48.695637,49.31646
42.13606,42.0386,41.799408,42.532673,42.08036,42.062996,42.715195,42.24502,41.72923,42.768517,42.6112,42.404335,42.37696,42.022465,42.72401,42.21187,42.100517,42.794636,42.65715,42.919468,42.573315,42.43523,42.366302,42.158028,42.876083,42.547295,42.306957,42.837936,42.4486,42.12891,43.067898
37.648354,37.68859,37.68952,37.699913,37.871475,37.843033,38.04079,37.595356,37.560177,37.866165,37.750515,37.766663,38.004692,37.735016,38.45204,38.114845,37.767845,38.216103,37.820145,38.44576,38.513393,38.311863,37.63528,37.90383,37.925358,38.093117,38.256306,38.119396,38.423542,37.979824,38.625847
50.105865,49.638794,50.569748,49.584347,50.256836,50.148365,49.959995,50.05006,49.943325,49.79523,49.47377,50.650497,50.27378,50.7037,50.154415,50.06344,50.69559,50.505196,50.02757,49.85939,50.335827,50.737576,50.630524,50.30049,49.96002,50.15986,51.181236,49.98815,49.80484,50.522377,50.2146
37.520935,37.546024,37.13597,37.943836,37.70633,37.49389,37.073853,37.486847,37.119904,37.475384,37.093727,37.097984,38.010967,37.603107,37.21494,36.912632,37.293663,37.40298,37.18256,37.85562,37.789722,37.955326,37.021168,37.162277,37.493732,37.610313,37.700665,37.53808,37.783207,37.628628,37.658527
41.002823,40.90029,41.078262,40.7924,41.50306,41.831303,41.90428,41.451923,40.978046,41.569115,41.507187,41.960087,41.54444,41.023872,40.855606,41.453243,41.49569,41.282776,41.16415,41.33484,41.119087,41.198,41.56085,41.483856,41.117496,41.765533,41.46345,41.58759,41.269493,41.23383,40.96714
45.10567,45.2787,45.50306,45.03058,45.172485,44.91961,44.30703,44.941315,45.570824,44.83861,45.42915,44.99236,45.042843,45.22502,45.142185,44.731045,45.30107,44.679413,45.247066,45.206123,45.007084,45.38587,45.365166,45.52578,44.946182,45.50757,45.41168,45.128666,45.67801,45.78798,45.183537
47.77425,48.078342,47.756332,48.740078,47.676865,47.792065,47.991455,48.2358,47.953648,48.11675,47.915756,48.753273,48.244244,48.26154,47.605667,47.842873,48.031136,48.052147,47.863655,48.47793,47.986675,47.59293,48.615635,47.755753,48.96721,48.614403,48.106525,48.50504,47.71478,48.446526,48.109154
51.4358,51.481667,51.391144,51.60106,52.115944,51.98597,52.60868,51.8463,51.204205,52.108437,51.675438,51.638172,52.05976,51.115726,51.965866,52.30428,51.88627,51.94308,51.95071,52.228622,52.163513,51.823887,51.91314,52.019043,51.602947,51.64444,51.848362,52.287857,51.879597,51.4855,51.88475
37.06469,37.996895,37.020287,37.17557,36.960182,36.963413,37.275475,37.101036,37.62853,37.97186,37.84446,37.67998,37.257736,37.320396,37.775352,37.425053,37.4109,37.232388,37.52108,37.832817,37.43724,37.40414,37.7114,37.588135,37.72732,37.9048,36.813427,38.297752,38.082493,37.97711,37.733295
49.171402,50.412968,49.73168,49.627735,49.84587,50.018604,49.65404,49.848385,50.575882,50.356712,49.469036,49.94489,50.36951,50.352047,50.187065,49.67949,50.316856,50.147934,49.894,50.236965,50.376484,50.057472,50.457775,50.55269,50.817123,50.337845,50.206142,50.33842,50.0406,50.514427,50.270218
53.55528,52.95606,52.670807,54.584385,53.28163,53.61,53.181393,54.04467,53.417255,53.29295,53.024532,53.34076,53.953663,53.80117,54.056793,53.64931,53.642273,54.073303,53.46328,54.227646,54.469112,53.197655,53.393543,52.99553,54.56726,53.346764,53.874214,54.05591,53.793636,54.348698,53.969147
55.001957,54.95141,55.45217,55.33404,55.528297,55.63248,56.11529,55.28345,55.412895,56.190434,56.37658,55.894386,55.720524,55.620255,55.915825,55.85343,56.099075,55.496315,55.81625,55.76261,55.907207,55.689793,56.401093,55.91739,55.839314,55.895622,55.754612,56.19647,55.94587,56.21743,55.850178
56.417892,56.632496,56.574898,56.720657,56.77723,57.052822,57.22075,57.23359,56.823944,57.230206,57.098557,56.407074,56.953487,56.774704,57.325905,57.25999,56.908195,56.95536,57.370014,56.896328,56.883728,56.995255,56.825687,57.50791,57.214397,57.250587,56.91039,57.804653,57.2057,56.945087,57.415062
55.817337,56.256493,55.80435,56.07309,55.548836,56.157608,56.632057,56.46689,56.22589,56.474007,56.515347,56.398033,56.184963,56.335556,57.370197,56.42526,56.653744,56.003353,56.237278,56.475742,56.64752,56.78818,57.077408,56.636192,57.554604,56.791756,55.93611,57.282772,56.907204,57.691532,57.18114
30.334805,30.745882,30.485628,29.96759,30.313305,29.847294,29.836128,29.718634,30.519417,30.250597,30.164434,30.770962,30.106905,30.863012,29.44937,30.297005,30.561974,30.313618,30.137901,30.411839,30.174276,30.601728,30.435745,30.263498,30.045986,30.959492,30.739658,30.202267,30.625336,30.537437,30.341635
36.86914,36.552807,36.198563,35.992073,36.68567,36.3134,35.383793,36.23336,36.597466,35.825184,35.930397,36.300606,36.610966,36.76354,35.839348,36.160374,36.07548,36.405193,36.43297,36.22563,36.262455,36.6905,36.016567,36.74163,36.169353,36.590263,36.909027,35.806095,36.853294,36.649174,36.70097
53.7641,53.947678,53.719437,53.746048,54.36364,53.38487,54.10164,53.560055,53.91458,54.221565,54.353592,53.48219,53.889904,53.883736,55.089127,54.844208,54.386944,53.711807,54.756966,54.568005,54.44519,54.055336,54.586773,54.747253,54.062534,53.994804,54.171402,54.544094,54.642258,54.81275,55.232403
55.593994,54.9921,55.811066,55.257145,55.76352,56.09541,55.33158,55.776318,55.824593,55.411087,56.219135,55.623928,55.733974,55.54659,55.51661,55.152084,55.30632,55.508537,55.963085,55.28535,55.558544,55.92617,56.07514,56.16913,55.861866,56.069633,55.914436,55.26024,55.747196,56.05435,55.645336
35.512756,35.683937,35.601566,36.009365,35.533974,35.542603,35.903156,35.664116,35.82789,36.03412,36.24056,36.220478,35.83657,35.901207,35.80394,35.816177,35.79461,36.152725,35.919052,36.212734,36.05638,35.9702,36.17316,35.95606,36.431152,36.297707,36.11923,36.076996,35.953896,36.023716,36.346054
35.18925,35.74309,35.83773,34.98099,35.31022,35.438534,35.865074,35.59142,35.904537,35.577667,35.281494,35.958595,35.396523,36.356754,35.84567,36.419167,36.554184,36.09227,35.546326,35.592888,35.96874,36.21895,36.31442,35.840027,35.939922,36.07167,36.019325,36.206974,35.384712,36.264385,35.879738
48.190334,47.632526,47.699905,47.651817,48.266426,47.637066,47.906105,47.89097,47.889404,48.02493,48.104713,48.254128,47.911884,48.105167,48.296402,48.602432,48.076645,48.1772,48.537308,47.97858,48.208313,48.06969,48.41635,48.48449,47.803402,47.891014,48.396175,48.216034,48.162506,48.51324,48.49242
50.226276,49.92292,50.134583,50.608334,50.5726,50.169918,50.704926,50.29295,49.68637,50.656414,50.587296,50.076527,50.57562,50.208485,50.951275,50.362392,50.074883,50.51413,50.81927,50.81431,50.723186,50.74726,50.48102,50.46135,50.66485,50.560432,50.635384,50.708683,50.445877,50.40881,51.353844
33.15785,32.8396,33.284157,32.785313,33.121468,33.394817,33.556843,33.28722,33.297585,33.363853,33.82349,33.433056,32.773403,33.310326,33.05811,33.60027,33.446026,33.79256,33.673176,33.146023,33.191814,33.534554,33.302887,33.42186,33.24204,33.815666,33.628418,33.477745,33.521004,33.125496,33.448368
40.916634,41.11047,41.709694,41.683475,41.03144,41.264614,41.496513,41.1122,41.453487,41.237373,41.87499,41.338116,41.292255,41.35933,41.221344,41.513813,41.47353,41.54501,41.38013,41.72741,41.584923,41.666367,41.41051,41.608246,41.6562,41.93741,42.01854,41.57215,42.000984,41.324642,41.835735
51.299397,51.70782,52.05136,51.551117,51.69744,52.04824,52.073936,51.933136,51.93221,51.46176,51.86883,51.31425,51.86911,51.586178,51.963757,52.083862,52.06143,51.615067,51.834324,51.826942,51.920578,52.330406,52.064304,52.57112,52.14781,52.18241,52.18668,51.999615,52.273506,52.039562,52.22917
50.6567,50.237057,50.038933,50.82176,50.45643,50.96735,50.020695,51.107353,51.115574,50.130188,50.245483,50.86723,50.85092,51.10983,50.324543,51.013058,50.70055,50.838943,50.53233,50.600155,50.932835,49.98005,50.848118,50.542152,51.296207,50.7872,50.775444,50.75863,50.666195,51.56192,50.371223
44.5194,45.85031,45.900436,45.347393,45.372833,46.400368,46.38369,46.07481,46.190834,45.98449,45.953323,45.540752,46.205788,45.89718,45.706997,46.251225,46.125633,45.607826,45.478706,45.666866,45.80363,46.00244,46.237415,46.497803,46.4389,46.571136,45.584602,46.589714,45.6609,45.95735,45.680546
57.52495,57.14315,57.550003,58.154057,57.822342,57.498535,57.69326,57.55775,57.458748,57.94437,58.00041,58.27796,58.16046,57.922646,57.884388,57.64156,58.033394,57.705795,57.975,58.118713,57.98669,57.3565,58.69315,57.766685,58.250893,57.72757,58.13872,57.92598,57.58251,58.40146,58.03972
57.333603,56.850594,56.79669,56.749588,57.65909,56.786,57.17728,56.570892,56.96488,57.264,57.59546,57.283382,57.030907,56.48275,57.129436,57.42529,57.28536,56.641357,57.28008,57.396503,57.570267,57.57204,57.383083,57.89045,56.357925,56.944733,57.63741,57.139603,58.396595,57.77963,57.320683
47.63464,47.063114,47.36535,47.02848,46.846252,47.238907,46.445843,47.267216,47.4387,46.360825,47.245586,47.65656,47.216473,47.606506,46.598686,46.87143,47.47581,46.918354,47.158127,46.777138,46.7361,47.274815,47.835655,47.362206,47.66259,47.458168,47.4738,46.73837,47.64764,48.08814,47.1366
43.73605,42.806133,43.226547,43.07963,43.62819,43.042778,42.491184,42.637634,43.179474,43.080093,43.348286,43.871155,43.41208,43.830387,42.87262,43.158962,43.2447,43.42634,43.646618,43.298042,43.254684,42.894608,43.565884,43.18183,43.027565,43.327187,43.999874,42.6836,43.716484,43.73382,43.621223
45.88201,45.67144,45.40708,46.062252,45.533707,45.300278,45.48309,45.47955,45.736107,45.680744,46.036922,45.32872,45.511765,45.588158,45.84046,45.954304,45.216293,46.166718,46.179527,46.285385,46.14387,45.985046,45.237072,45.858704,46.005608,46.09398,46.02019,45.96574,46.643578,45.65487,46.612873
55.75189,56.30269,55.438156,56.675438,55.83677,55.90315,56.317345,56.324997,56.18915,57.25068,55.898315,56.87267,56.834103,56.678444,56.5296,56.343586,56.141335,56.790165,56.3286,56.400494,56.86521,56.084724,56.74272,56.343613,57.005985,56.011406,56.121906,57.464123,56.16487,56.72372,56.385998
31.689415,31.5598,30.712471,31.275784,32.042507,31.439795,31.64151,31.571875,31.28464,32.288322,31.268011,31.449905,31.786469,31.969313,32.283768,31.670155,31.38898,32.259106,31.907051,31.840452,32.408783,32.543964,31.171417,31.907654,31.758862,31.733093,32.145798,32.01057,32.01364,31.986877,32.794304
59.761112,60.096195,60.360962,60.204113,60.525208,60.59335,60.33678,60.256996,60.736355,60.565823,60.241528,59.815968,60.645123,60.72015,60.49988,60.569202,60.43349,60.51258,60.559063,60.17188,61.117912,60.917423,60.731995,61.08995,60.757504,60.43992,60.931133,60.5223,60.768208,60.92386,60.71675
53.80835,53.845783,54.055145,54.040024,54.20955,53.69309,54.013966,53.936275,53.67462,53.851517,53.24161,53.933647,54.215256,54.42547,54.312824,54.263683,53.745613,53.958885,53.777523,53.850536,54.834236,54.966522,54.486786,54.176888,54.108936,53.949615,54.488728,54.153976,53.75377,54.82875,54.489174
59.78809,59.84872,59.95999,59.9919,60.064407,60.324482,60.693104,60.60031,60.544453,60.308346,60.44825,60.156578,59.869488,60.093334,60.79839,60.854202,61.018456,60.3943,60.351044,60.62061,60.86542,60.571583,60.822033,60.63536,60.80818,60.716927,60.46403,61.04449,60.413376,61.13355,60.378822
39.515297,40.05021,39.302902,39.166695,39.898895,39.352184,39.6311,39.41606,40.04174,39.742165,40.241108,39.34007,39.629627,39.290718,40.0847,40.505314,39.88073,39.16335,39.982937,40.021645,39.79319,39.9511,39.709007,40.864723,39.372753,39.94702,39.728,40.19441,40.895332,40.29371,40.38877
39.058067,39.653824,40.16387,39.690216,39.55011,39.60484,39.964886,39.538483,40.241314,39.58312,40.227116,39.472904,39.485184,39.89126,39.6892,40.410553,40.41845,39.969975,40.054207,40.02846,39.927174,39.86732,40.304073,40.340416,40.161747,40.26187,40.351814,39.946365,39.990997,39.85778,40.18796
35.837303,35.909832,35.9265,35.564793,36.17342,35.710556,35.756516,35.516716,36.0497,35.914524,36.216682,36.20769,36.178036,36.377033,35.990913,36.103703,36.42035,36.02732,36.09803,36.491142,35.958633,36.257256,36.093433,36.539124,36.182655,36.775673,36.829216,35.898582,36.379734,36.30384,36.98933
49.498856,49.097908,49.047386,49.65931,48.955154,49.087944,48.700153,49.403038,49.373806,48.937645,49.066082,49.77537,49.473816,49.63069,49.02318,49.26623,49.500454,49.441048,49.314163,49.324425,49.28078,48.934414,49.636486,49.20977,49.700256,49.18737,49.59981,49.458282,49.565895,49.886597,49.255554
40.808254,41.502663,41.335052,40.35056,40.86532,40.832157,40.375496,40.760986,41.597626,40.886513,40.773106,40.962788,40.833786,41.337708,40.606632,41.107784,41.040115,40.99635,41.129677,40.62638,40.745464,41.255314,40.98089,41.610153,40.618153,41.324867,41.21903,41.205387,41.468525,41.095604,40.88183
52.154682,52.266167,52.13102,51.974747,52.206856,51.90581,52.063118,51.767067,52.047626,52.291927,52.00511,52.17017,52.299015,52.225372,52.073936,52.100246,52.04397,52.236904,52.206234,52.271294,52.537243,52.85756,52.23541,52.529182,52.12162,52.30641,52.581223,52.284027,52.851364,52.39975,52.585957
43.75832,44.325336,44.38463,44.146523,43.329094,43.765514,43.71916,43.75112,44.253975,43.66458,44.289894,44.390377,43.63759,43.864204,43.84799,43.54325,44.15597,43.651752,43.659206,44.40898,43.928085,44.16876,44.463623,43.846764,44.53644,44.780914,43.975903,44.194885,44.691566,44.619877,44.02792
47.761387,48.18974,48.48754,48.38538,47.860725,48.500965,48.75557,48.479103,48.337837,47.90779,48.02939,48.089764,48.42168,48.509274,48.479687,48.973003,48.540794,48.483418,48.034878,48.407623,48.881954,48.830803,48.740612,48.451187,49.04138,48.65036,48.51538,48.71934,48.469784,48.78803,48.65419
