1.6101509,1.6492567,1.4411309,1.1768408,1.0991416,1.1190184,1.2320231,1.3796792,1.4885812,1.3370111,1.1622689,1.1139508,1.1103865
2.092514,1.587739,0.9258188,0.7870675,1.1542172,1.2165016,0.9860985,0.9147944,1.2689772,1.4816418,1.5715597,1.866596,2.2114253
1.2074678,1.4863288,1.6108186,1.5768684,1.4558227,1.3508317,1.3379884,1.417602,1.5646772,1.7367322,1.8456199,1.8506621,1.8033922
2.1904666,3.001338,2.898689,2.304624,2.279018,2.287406,1.798811,1.087215,1.080645,1.158963,1.057385,1.0467365,0.9974023
1.7926764,1.6434455,1.5029932,1.4977602,1.1326292,0.3632068,-0.09442115,-0.19105953,-0.18821645,-0.24428535,-0.16042447,-0.13494527,-0.15205371
1.0613627,0.7091966,0.57985634,0.76983035,0.72326607,0.68162304,1.1385874,1.7637851,2.4811747,3.2515512,3.8256283,3.8608809,3.7707458
3.2834063,2.9692743,2.5800557,2.8873549,3.1363509,2.8490963,2.5617352,2.3411427,2.779688,3.8401403,4.642477,4.276323,3.250011
0.94869804,0.98573637,0.9320177,0.9843952,1.0008154,1.1746757,1.7175457,2.306041,2.949789,3.6367407,4.190344,4.280916,4.0936055
2.4734857,2.74199,3.2794142,3.3702126,2.8331342,2.708101,3.205741,3.4069183,3.3749676,3.5115604,3.739285,3.6980667,3.6651955
3.2269077,3.1030695,2.7387962,2.3475857,2.020632,1.7380176,1.5194016,1.0551189,0.8699155,0.96060514,1.3702075,1.7509847,1.8998253
2.8888173,2.849039,2.6428645,2.7875118,2.7663364,2.5134408,2.724397,3.0487466,2.9217343,2.8639107,3.3101707,3.434597,2.9236958
-0.032773256,-0.47817445,-0.84213936,-1.1132951,-1.6725038,-2.1601439,-2.0398536,-1.6182177,-0.47055447,1.2476416,2.5070047,2.5180616,2.0140476
2.7800632,2.7164485,1.89522,1.3438504,1.4354733,1.7029157,2.0581222,2.2599423,1.9491343,1.6649294,2.0294433,2.260542,1.7831573
4.1590123,4.359515,3.8355145,2.2601151,1.5127311,2.2097588,2.641591,2.362663,2.492928,3.125726,3.1607108,2.9336925,3.1019516
3.154148,3.5601168,3.525527,3.5197988,3.6228566,3.515369,3.3860135,3.3364134,3.2519417,3.1405587,3.1638227,2.942301,2.2993264
1.3038822,1.231967,1.2867962,1.7775764,1.8987138,1.56802,1.5416244,1.5685638,1.556586,1.5660275,1.4014618,0.68301344,-0.13105595
5.3797684,5.4519978,5.099147,4.5390654,3.9502993,3.4476218,3.2540083,3.2607756,3.1140175,2.9379394,3.0825734,3.378478,3.40691
4.942508,5.698994,6.087284,6.513403,6.908613,7.051157,7.4882455,8.159117,8.580182,8.797247,9.199549,9.416721,9.079394
2.6105309,2.5957122,2.7356033,3.4360056,3.5034916,2.6617067,2.5737886,3.3403,3.80871,3.6220403,3.682087,3.8324451,3.5130067
6.8562946,6.540488,6.23008,5.5097804,4.628907,4.283603,3.7881656,2.901103,2.6537504,3.0881588,3.1550536,2.7801175,2.6838298
6.768157,6.7532625,6.6372647,6.167534,5.2031,4.4445252,4.488423,4.628835,4.570108,4.1803513,3.5619817,2.9347825,2.4411297
2.1904993,1.8462601,1.5146589,1.218165,1.0311804,1.1405799,1.354662,1.5153055,1.4626378,1.4696584,1.5402209,1.3949993,1.3635712
2.0800877,2.4073474,2.2141736,2.3747087,2.7652872,2.7063074,2.8047154,2.9838214,2.7721183,2.3978546,3.1023173,4.34915,4.690155
2.8378816,3.2551956,3.3637552,3.3851714,3.4701285,3.3995824,3.1909971,3.0530334,3.013326,3.0401824,2.9833834,2.6635962,2.1316009
3.0724497,3.012193,2.939188,2.9324026,2.7373576,2.435432,2.3920884,2.4271894,2.7239995,2.9297276,2.8693728,2.6103854,2.426848
5.0212173,5.5720663,6.0218143,6.3131046,6.4183955,6.3388753,6.3251657,6.3120923,5.9053025,5.567796,5.424091,5.2616897,4.819919
2.038105,2.3692749,2.7732058,2.5910497,1.8131417,1.4010481,1.6719697,2.0709848,2.4168916,2.6369166,2.5296407,2.2753353,2.341856
1.5535886,1.7312498,1.4031175,1.3199236,1.6023533,1.6396066,1.6549239,1.9760597,2.3158436,2.2564726,2.2163165,2.3467085,2.2247229
3.247572,3.0104084,2.5070462,2.232185,2.1397297,2.037254,2.1530712,2.3137906,2.373279,2.2086382,2.1238098,1.9631274,1.7494648
1.7185714,1.8304124,1.3007296,0.82034767,1.0832105,1.6362867,1.8104234,1.4162247,0.9010725,0.6985103,1.2160678,1.7804899,1.8481395
1.0892359,1.3921703,1.7951615,2.3740673,2.8321557,3.006866,3.1118307,3.4545267,3.7279263,4.0403695,4.164681,3.99964,3.787157
3.3322906,3.6191607,3.825501,3.5401356,3.339142,3.423439,3.620572,3.8993125,4.257129,3.6657953,2.2588482,1.6179701,1.9962629
2.5508306,2.6781964,2.707046,2.4693656,2.17282,2.25165,2.5571938,2.6220443,2.6247196,2.924851,3.1481962,2.9988523,2.7823944
2.3176966,2.2840834,1.4723512,0.48095047,0.40988064,0.96055007,1.309332,1.614647,1.7124717,1.6168233,1.5759987,1.6373663,1.6955738
2.4574025,2.4230871,2.3930483,2.5280373,2.6279333,2.4390368,2.1485724,2.0260653,2.3050575,2.4924195,2.516809,2.5790482,2.6642222
3.2569342,3.346252,3.6401448,3.5237327,2.957864,2.9317946,3.344636,3.138896,2.8474493,2.865642,2.8122659,2.2534394,1.8916032
1.5865222,1.5554749,1.4579902,1.4911036,1.412596,1.3800877,1.7924123,2.2332716,2.1787076,1.9864049,2.2406752,2.6491082,2.8543363
1.9673433,1.6238966,1.4740779,1.9771373,2.5213375,2.5963993,2.3707263,2.25661,2.4549794,3.188892,3.7981205,3.5912585,3.0243611
1.0895628,1.3743516,0.9655186,0.41808987,0.36160266,0.68673486,0.97457016,0.99849224,0.85444826,1.1336823,1.8661091,2.143136,1.7415465
2.5529592,2.8324647,2.73082,2.5543702,2.4591196,2.356748,2.368887,2.4090488,2.6617327,3.0769978,3.4740539,3.4734602,3.08499
4.835739,4.827123,4.528734,4.2581377,4.1338124,4.2947445,4.998023,5.439073,5.1174407,4.566654,4.4634743,4.732797,4.684412
2.97715,2.889719,2.9553149,3.1822295,2.9882169,2.7269406,3.015275,3.1616452,3.2266536,3.3206453,3.4852457,3.2150416,2.716021
7.1733418,6.565184,6.005569,5.7954903,5.142191,4.4639416,4.1552505,3.52335,2.6521192,2.5962334,3.213726,3.2804532,2.7660253
2.1961553,2.2374575,2.3130002,2.5664635,2.640901,2.5660813,2.7748675,3.0790904,3.071288,2.8740668,2.764678,2.6857069,2.5074892
5.5955667,6.5209556,7.3934927,7.383236,7.2256217,7.574183,8.18642,8.394337,8.662202,9.048711,8.937721,8.5537195,8.442696
2.3524628,2.3895397,2.1701617,2.1488225,2.3098297,2.5133374,2.7982564,2.8724294,2.776362,2.688817,3.0000153,3.2895308,3.2166152
3.2174988,3.0195801,3.0931306,3.2350562,2.9878302,2.7800338,3.0129175,3.117164,3.197393,3.4259357,3.5754952,3.2576942,2.9120631
4.3599305,4.3909965,4.240886,4.369996,4.269414,3.9927616,4.4288764,5.173304,5.8472357,5.9384775,5.3316536,3.7329316,1.8762131
2.8192477,2.8451612,2.893785,2.8988326,2.6574721,2.5305295,2.7100978,2.7005157,2.6493955,2.7589736,2.9391084,2.9289513,2.8037567
2.4832003,2.6636195,2.6029155,2.3824444,2.190321,2.1666362,2.4178486,2.758446,3.0191956,2.9482899,2.886735,3.0469623,3.2429352
5.6729813,5.628177,5.1633005,4.646439,4.638552,4.850486,5.0583763,5.3823476,5.6863933,5.618372,5.22559,4.9896483,4.8201838
2.8635182,3.1254487,3.571906,3.5092764,3.1080768,3.0501282,3.1919851,3.2137518,3.4849396,3.851595,3.761096,3.4141083,3.4023886
2.4353487,2.6246715,2.535081,2.4212518,2.345812,2.165885,2.2690508,2.663385,3.177938,3.2337158,3.022186,2.8517513,2.638479
4.119442,4.935568,5.319666,5.3251705,5.3512516,5.705555,6.432514,7.1635127,7.7401996,8.248909,8.669196,8.81041,8.507851
3.1547604,3.9022675,3.8998947,3.8610384,3.9306388,3.3428507,2.8068147,3.3837588,4.7286587,5.364239,5.26382,4.8838453,3.970519
5.1530313,5.3366423,5.0183992,4.590865,4.4179807,4.4279337,4.7448597,5.3102703,5.6965737,5.5618625,5.1637115,4.918154,4.584695
2.4972522,2.6575975,2.5938041,2.6473665,2.5823429,2.3637574,2.5050497,2.651641,2.9213023,3.184082,3.4989185,3.4915876,3.050465
-0.17363036,-0.44766724,-0.9124023,-1.359504,-1.6420876,-1.842847,-1.5391568,-0.36831254,1.2795678,2.2078905,2.2726312,2.2178936,2.3793645
2.5766659,2.966679,3.3136373,3.0839696,2.6959643,2.8581343,3.2049356,3.1098955,2.830695,2.93372,3.4056597,3.9744964,4.475073
4.3627834,5.1188116,5.101678,4.811899,4.5859756,4.1293364,3.9189658,4.390616,4.7225327,4.7902308,5.0719233,5.448411,5.055651
2.5034027,2.787149,2.622609,1.9397517,1.4139608,1.3219944,1.5099847,1.6852047,1.7542455,1.596266,1.4576342,1.5558608,1.7396045
-0.9768181,-1.0704263,-1.5665389,-1.7704861,-1.415536,-0.97127783,-0.09433186,1.3514569,2.3866146,2.3093,2.0870779,2.2654462,2.3941822
0.8872415,0.92351985,1.0631609,1.1765795,0.8117409,0.46595764,0.6660472,1.1151729,1.215779,1.4511812,2.0858173,2.4821951,2.510014
3.2970037,2.911086,2.6388397,2.395556,1.902596,1.5584251,1.3359293,0.87922454,0.72965133,1.2021905,1.566972,1.1567911,0.7576138
2.6078944,2.686311,2.6760187,3.233339,3.4122543,2.755495,2.6964636,3.4794781,3.7913904,3.472927,3.6378932,3.9966483,3.7626667
2.3696053,2.1988187,1.4263531,1.0084538,1.0836474,1.1487324,1.3639942,1.6531191,1.451684,1.1348149,1.464255,1.7111719,1.2817159
2.6697996,2.622766,2.3453455,2.3780313,2.4810266,2.1002314,1.926517,2.1952982,2.8755274,3.0849354,2.9879174,2.8549838,2.5651188
1.9792925,1.7752903,1.069463,0.6380216,0.962695,1.3995249,1.3721647,1.2177743,1.4987106,1.9804198,2.2736301,2.2432146,2.0528407
1.993573,1.8587987,1.9387877,1.9996992,2.0668848,2.4683661,2.8251185,2.600723,2.7748823,3.4297686,3.6593604,3.37754,3.3223066
3.2582624,3.028144,2.909102,2.837792,2.6279762,2.4606454,2.5298438,2.7040813,2.9971614,3.1677675,3.0845728,2.8042417,2.716337
3.108892,3.289872,3.5730014,3.4685056,3.2020998,3.2263277,3.6222177,3.9791193,4.149762,3.4686646,2.163038,1.5075973,1.7975422
-0.07500076,0.3547753,0.75103337,0.9226128,0.7762218,0.8044885,1.1690792,1.286864,0.8730295,0.77983004,1.3133055,1.7448806,1.7646981
4.6443586,5.327774,5.224422,4.710149,4.419537,4.372945,4.4572043,4.631303,4.7815166,5.101906,5.3955517,5.386422,4.7423773
-1.9564164,-1.2912451,-0.3423195,1.2571313,2.599236,2.2797153,1.7372864,2.2390301,2.7005897,2.1920848,1.5964159,1.3691211,0.77996624
2.7722933,2.8540587,3.0166852,3.0313094,2.7367787,2.420332,2.2871828,2.1933365,2.1906629,2.3742492,2.478311,2.2507663,2.0450785
3.9987674,3.6991358,3.3419518,2.9890685,2.7423668,2.6204743,2.4282746,1.8812573,1.5808406,1.3677211,1.4042499,1.6450096,2.0063095
7.5676565,7.044288,6.4215746,6.17255,5.6303186,4.8953485,4.435271,3.7303052,3.1725163,3.1402013,3.4906478,3.372734,2.7694416
2.603324,2.459776,2.244596,2.2173607,2.186817,2.0215416,2.022839,2.1033304,2.0338986,1.9088832,1.8417742,1.6706169,1.4581504
0.9700779,1.2749922,1.3133539,1.2757633,1.6240513,2.238061,2.543249,2.2980142,2.0067143,1.762929,1.6165311,1.702488,1.8638078
4.3111606,4.8800526,4.7870297,4.5983706,4.9538393,5.155201,5.0252223,5.0536494,4.9132648,4.872099,5.304105,6.00789,6.1066957
2.0255427,1.8369961,1.038966,0.11268151,-0.05989504,0.39865464,0.8343717,1.283599,1.4013655,1.2851983,1.1978517,1.2263249,1.3317456
5.1918707,5.2341566,5.0214815,4.587866,3.1923184,1.1306049,-0.03866899,-0.31922776,-0.057385206,-0.18882966,-0.42632055,-0.83802116,-1.3288206
3.7591784,4.114239,4.0832906,3.776477,3.590561,3.8788285,4.66771,4.962549,4.8590317,4.3388166,3.0179696,1.0071827,-0.682961
5.579586,6.5676217,6.8964896,6.6697683,6.6681714,6.571151,6.0571713,5.7757916,5.538832,5.263525,4.8182387,4.6175237,4.304973
2.2077436,2.5079992,3.0225677,3.0984325,2.6771789,2.6779258,3.2580805,3.3862932,3.2497077,3.3457336,3.6526046,3.7317529,3.6897001
0.8598696,1.7260056,2.837246,4.1370983,4.6991267,4.5357275,4.5398307,5.002573,5.525476,6.1942706,7.2379823,7.8512287,7.898112
3.0620425,2.826055,2.3317468,1.9747319,1.7846884,1.4071631,1.3118119,1.6080599,1.8137921,1.441993,1.3512776,1.7459376,2.078514
3.1298232,3.1624846,3.1812918,3.1326287,3.248096,3.2702327,2.938937,2.7144585,3.4129858,3.958675,3.568653,3.001428,2.9389286
5.3666496,5.4767,5.174186,4.7771425,4.5331426,4.447185,4.656488,4.920497,5.494516,5.9497714,5.8066196,5.202561,4.446192
2.726225,4.275282,5.450812,5.719452,5.3254347,5.2734,6.0408893,6.815473,7.3007245,7.5916324,8.200804,8.708801,8.653462
2.779938,2.3733747,1.9533472,1.5481427,1.1128898,0.8059868,0.9569877,1.449043,1.6026186,1.3471503,1.2160118,1.4579067,1.9253373
1.9677658,2.340243,2.6881995,2.6536598,2.446702,2.4392948,2.5916939,2.6487799,2.852816,3.065477,3.1817627,3.351759,3.5969014
-0.41376328,-0.43922567,-0.524588,-0.36833656,-0.22990656,-0.25040412,-0.19013727,0.021168828,0.18969923,0.57313913,0.9399058,0.8136428,0.41398782
0.8732914,0.8350189,1.0366769,1.2855787,1.0151074,0.44904965,0.43678164,1.0683521,1.4362341,1.323586,1.179365,1.4039836,1.804738
-0.2017132,-0.5393574,-0.54043376,-0.26147592,-0.1530844,-0.098152876,-0.12836051,-0.27842432,-0.30516708,0.29772907,0.8528138,0.70403075,0.48786464
1.9596758,1.885479,2.5424142,3.660787,4.1907268,4.0782275,4.127434,4.384563,4.251515,4.1539617,4.4976306,5.1143055,5.739319
1.8323989,2.2029192,2.1468709,1.9362367,1.8103322,1.8100547,1.8769804,1.8399308,1.9572675,2.5129423,3.2622323,3.5234132,3.19311
4.031411,3.775702,3.3015628,2.9884574,2.741559,2.449862,2.3339527,2.1679728,1.8944757,1.6007829,1.7021649,1.9078093,1.9286954
3.168137,3.1505854,3.1174974,3.1103654,3.058443,3.1432185,3.4577112,3.5218742,3.4245281,3.3414607,3.1976461,2.7083502,2.246996
2.509616,2.5514867,2.5240893,2.494239,2.367063,2.3356383,2.5413013,2.5589209,2.4993167,2.3527482,2.2543492,2.1608682,2.076038
1.9087851,1.6448319,1.1674446,1.218543,1.5612718,1.5203005,1.383117,1.5987501,1.7439892,1.5801878,1.5920511,1.8605211,2.00244
1.6096205,1.3010824,1.3152585,1.7696489,1.9834014,1.8097619,1.7220218,1.903816,1.9448261,1.650827,1.3535863,1.4037514,1.7708058
1.5490758,2.4838202,3.4440236,4.020829,4.019705,3.7390304,3.7689533,4.077754,4.166528,4.5968866,5.4705434,6.1570134,6.2725654
2.3111343,2.1370363,2.0893335,2.1212459,1.9114915,1.6809076,1.7048688,1.6207217,1.4387431,1.3585826,1.5442411,1.6736499,1.8121392
0.48492074,0.8466467,1.2242109,1.2797556,0.9278181,0.4150855,0.2766081,0.79767984,1.3226511,1.2845789,1.0646795,1.3377876,1.9197103
1.6339655,1.793009,1.8962495,1.9340174,1.5909683,1.187928,1.1973296,1.2020273,1.1615409,1.3242888,1.9730585,2.628427,2.8475273
2.634302,2.471578,2.1648653,2.111896,2.3018036,2.481366,2.6080894,2.5564275,2.9377236,3.264607,3.1944284,2.8220904,2.4684978
1.952286,2.5158062,2.6520534,2.486381,2.6609306,2.7469378,2.2942061,2.1874614,2.9897556,4.172362,4.8344593,4.999983,4.975421
1.9094057,2.2125673,2.3235712,2.5752578,2.5930495,2.0670938,1.8963819,2.3169873,2.74866,2.737667,2.8317757,3.1381545,3.0957856
3.6824644,3.7472358,3.9426413,3.9975986,3.546444,2.965323,2.822517,2.9835446,3.154386,2.9693606,2.4949355,1.9363738,1.6924305
2.5845852,2.8840268,2.8015342,3.1492434,3.4674006,3.1034555,3.041595,3.7053373,3.946,3.684513,3.8384633,4.1658216,3.8499799
0.16459787,0.24834454,0.21323776,0.57169217,0.9907042,0.99388254,1.0063599,1.338228,1.3120941,0.99010265,1.0287939,1.3926343,1.5214334
1.3843161,2.0914855,2.2569666,2.0784464,2.3579855,2.477035,2.1312404,2.1993268,2.538422,2.2576342,1.983954,2.8101444,3.7924843
2.5476656,2.7272341,2.703148,2.8808594,2.9759092,2.641199,2.4696755,2.7099338,2.9745686,2.972353,3.1746483,3.4912648,3.420374
3.4081116,3.1925578,3.1286974,3.0156376,2.7130842,2.7609234,3.3087282,3.427176,3.37457,3.4982476,3.689797,3.5998926,3.521041
2.856686,2.722999,2.4433289,2.1859863,2.071741,1.9480519,1.6777209,1.1834873,1.2934127,1.6468372,1.77195,1.6002825,1.5237877
1.2747395,1.1784279,0.3958614,-0.42811024,-0.50152266,-0.35438526,-0.4487517,-0.32872778,-0.02812481,0.2065872,0.19368428,0.13401598,0.13379031
2.0858521,2.017366,1.9239259,1.8697803,1.7605357,1.40735,0.88498485,0.16236949,0.055624604,0.17777205,0.1796403,0.019468307,0.030889511
1.1146181,1.2905861,1.3081328,1.7096753,2.282782,2.3542588,2.1235518,1.960644,1.7859237,1.5172895,1.6146488,2.0596628,2.270008
1.9129663,1.9683471,1.5462605,1.4082875,1.416682,1.2237515,1.2666076,1.5891807,1.9352732,2.2269058,2.5587769,2.2945137,1.4872364
3.0676336,2.5288794,2.4403586,2.2443073,1.6268764,1.2668576,1.080701,0.7554604,0.7529731,1.3585473,1.6095297,1.0580342,0.84638864
2.654275,2.4037447,2.0271726,1.9201963,1.956003,2.014052,2.1478138,2.245768,2.1063752,1.894625,1.863386,1.7518066,1.6147791
3.0382035,3.409075,2.943344,3.030868,3.6051614,3.3301404,2.8032722,2.9341931,3.208128,3.0959816,3.3355284,3.741078,3.2618575
2.8914742,2.6332426,2.198292,2.264356,2.4206917,2.2681355,2.2668085,2.6635365,2.9695308,3.1220462,3.309791,3.3007174,2.9943514
-1.9756379,-1.462767,-1.2523633,-0.1993804,1.7921311,2.712071,2.5536323,2.2923388,2.5494246,2.230341,1.9413618,1.9949272,1.6037538
1.968488,1.7630959,1.7109812,1.904546,1.8604517,1.5182077,1.3911707,1.3983474,1.307184,1.1246877,1.1606249,1.3016651,1.4414415
2.2032456,2.2818055,2.2745326,1.4493269,0.28837812,0.04168868,0.653091,1.2139382,1.2917826,1.3427329,1.3376995,1.144471,1.2567127
4.8379064,5.2927785,4.892869,4.302331,4.365045,4.4797697,4.5129957,4.953714,5.487164,5.3592253,4.857345,4.8035836,4.6796026
2.7022653,2.7548876,2.879658,3.045907,2.804541,2.3192966,2.2146773,2.3037643,2.4775312,2.56907,2.7373137,2.8400264,2.8122432
6.3695974,5.8798995,5.3026147,5.089819,4.3071895,3.2640035,3.4077191,3.973923,3.9046845,3.251397,3.054858,3.1080132,2.9180212
1.3039521,1.2469655,0.98727655,1.3035004,1.7791324,1.8220844,1.7876438,1.776057,1.6072383,1.4899406,1.4951817,1.105447,0.38447756
2.1727605,1.813056,1.6707737,1.7343205,1.1873287,0.27195764,-0.076948285,0.09168315,0.032080412,-0.01711297,0.10954118,0.06714821,0.042909622
2.1320019,2.1312828,1.5688977,1.6514105,2.3431454,2.7813375,2.9964008,2.8816583,2.5669627,2.5706577,3.4700913,4.100513,3.6611228
2.6937933,2.5905704,2.12497,1.9208037,1.9013268,1.7835722,1.903989,2.2410908,2.1425972,1.860744,1.9341085,1.9397435,1.6089846
5.415496,5.5734725,5.3209534,5.0536346,4.862441,4.920567,5.6774464,6.424416,6.878079,6.781202,6.4321785,6.0135703,5.3252354
2.2957807,2.227718,1.6901942,1.1116121,0.9672834,0.96653455,0.9219684,0.90794396,1.155987,1.4538925,1.8757771,2.3810482,2.6584811
0.051012635,-0.31703985,-0.7496275,-1.049092,-1.4177531,-1.6470317,-1.553217,-1.563756,-1.4379619,-0.23496807,1.4798464,2.236875,1.9943509
1.8085194,1.89832,1.7582259,1.8004642,1.974016,1.9994544,2.1567078,2.6540554,3.0095663,2.9076025,2.7762184,2.7998176,2.7179785
2.0536144,1.6498344,1.6754164,2.4671023,3.0832696,3.1595478,3.0688386,2.8912385,3.038817,3.6184669,4.1411524,3.9227076,3.47857
2.6861353,2.8040435,2.7332401,2.6526835,2.5748284,2.4135456,2.370953,2.324488,2.4254065,2.5820704,2.9344835,3.2255526,3.2270799
4.061511,5.0975313,5.3281527,5.0757127,4.7695527,3.3927093,1.2577837,0.2368648,0.35548395,0.087150574,-0.49486184,-0.62311244,-0.75738
3.5378466,3.1947193,2.8044407,2.706406,2.3565598,1.7778854,1.6073971,1.5073378,1.1614965,1.0205281,1.3723987,1.387502,1.0414228
4.0841208,4.3678083,4.253132,4.185439,4.0071797,3.8580365,4.3595195,5.132115,5.6487675,5.7343764,5.121589,3.4298263,1.4586475
1.5602274,2.0964055,2.345768,2.200111,1.9199866,1.5723512,1.4610307,1.3033644,1.0917413,0.2649845,-0.5609355,-0.62489164,-0.26067424
4.4658155,4.557978,4.6371574,4.048957,2.573367,1.7113501,2.1638343,2.6931357,2.6719546,2.8018904,3.0236661,2.827571,2.548049
1.3855191,1.4078829,1.3436412,0.99736273,0.2962302,-0.33271742,-0.32622683,-0.012252271,0.036835432,0.0065181255,0.17807704,0.2173655,0.10791755
1.939673,1.8492727,1.6189544,1.6840526,1.7501861,1.7791036,2.1474307,2.5693789,2.6706657,2.602806,2.7010493,2.556027,2.1564798
-0.23464823,0.048194528,-0.041314363,-0.21612298,-0.29054427,-0.24838519,0.06301975,0.6274328,0.79588544,0.6977286,0.74789584,0.950236,0.9187463
1.60562,1.5142133,1.483661,1.7789941,2.2576866,2.384887,2.1467218,1.7748086,1.6304545,1.4861954,1.4188113,1.6261623,1.9265134
7.7159443,6.8915277,6.346728,6.324404,5.788235,5.0825257,4.8536205,4.2135878,3.4257479,3.302835,3.7655811,3.6381931,3.0791545
2.6112328,2.3182104,1.6366984,1.2911016,1.3611529,1.4760381,1.5287747,1.6485052,1.4612346,1.3944032,1.6359464,1.6014149,1.2332929
2.079969,2.177781,2.1134176,1.6494229,1.0833583,1.0583682,1.4970355,1.8200128,1.70744,1.6400883,1.710537,1.641782,1.6352232
1.7433908,1.7792255,1.8775426,2.0947225,2.0009232,1.8075498,2.0972128,2.4401197,2.5728416,2.6157992,2.8183026,2.9478006,2.9169643
4.5569363,5.1003203,5.557244,5.913595,6.233286,6.2546372,6.255735,6.4832745,6.2799606,5.786725,5.3671727,5.275638,5.1676545
1.2099655,1.2786456,0.9666139,0.89981633,0.85527915,0.7648177,1.1495208,1.835577,2.35297,2.8895988,3.733601,4.1975045,3.9237952
5.666439,6.585229,7.0036926,6.875743,6.716613,6.5374374,6.2949767,6.1288757,5.7088475,5.400493,5.237938,5.081482,4.5988116
2.5487561,2.1960487,1.9209971,1.8944026,1.643503,1.0978987,0.87160015,1.0251746,1.4858229,1.7650696,1.8511827,1.8006816,1.7408265
1.9410388,1.4538131,0.95902884,0.96816474,1.1083914,1.0000882,1.1010871,1.2584412,1.7069633,2.0834122,2.6393845,3.1869507,3.4404674
1.2283335,1.3296777,1.6148221,1.7020297,1.3157868,1.0947,1.3964549,1.6223972,1.793742,2.136555,2.5817423,2.8162365,2.986363
1.4625065,1.3902857,1.203464,1.5083395,1.8748504,1.9386914,2.0298543,2.0625064,1.8706794,1.7797714,1.8666394,1.4795092,0.7934289
2.9135933,2.5916572,2.264687,2.3388655,2.338757,2.1577017,2.358258,2.6458652,2.8023634,2.8355703,2.9396374,2.8801708,2.676733
6.7691727,7.5073733,8.320762,8.385333,7.926198,7.9306493,8.346309,8.361005,8.293521,8.324166,7.942394,7.230328,6.815544
4.066782,4.1624837,3.6045713,2.1560047,1.4570498,2.0517976,2.4322681,2.1961713,2.4085112,2.976461,2.9419143,2.7316065,2.977421
2.9375992,3.419271,2.9285107,2.9728026,3.6580272,3.5076828,2.9668818,3.0191715,3.438828,3.5035558,3.7215915,4.0633583,3.5932493
1.599151,1.3254939,1.4856818,1.7839174,1.917944,2.2308097,2.268911,1.4578319,0.3895502,0.39685738,1.0302354,1.2369947,1.3361887
2.6315956,2.667377,2.5480027,2.493792,2.4307399,2.3869185,2.5495043,2.71774,2.801595,2.888883,3.0798059,3.0340586,2.7497091
1.9541885,1.4279681,1.2666415,1.615957,1.6544085,1.3608769,1.3255763,1.617115,1.7132862,1.689993,1.8123012,2.0213628,2.3463216
