1.2393937,0.99899185,0.15745664,-0.41489828,-0.23259914,-0.11565471,-0.336244,-0.1603499,0.17553926,0.27813447,0.10928148,-0.051483154,-0.17770982
1.9867616,1.9496689,1.754535,1.5841005,1.4469624,1.2753261,0.951462,0.29059654,-0.3725165,-0.48133278,-0.14812899,-0.058438063,-0.1357739
2.548777,2.7572894,2.6280062,2.5753493,2.6229854,2.5304585,2.5618649,2.6018124,2.9347544,3.2237258,3.492104,3.5055299,3.133192
0.6018286,0.34170318,0.22355676,0.6530231,1.0768567,1.3176241,1.8510025,2.6439867,3.0564716,3.3034687,3.688847,4.0055914,4.1413827
2.410819,2.3818848,2.1983442,2.1506102,2.134977,2.1792283,2.4959712,2.6627183,2.77182,2.8669486,3.0060887,3.021548,2.8573697
5.806944,5.160229,3.691815,1.5518106,0.1940018,-0.009922743,-0.10191774,-0.54261106,-0.5172154,-0.7071707,-1.4540473,-1.8412281,-1.4056495
4.254282,4.5688596,3.9438143,2.2443705,1.5817492,2.3283973,2.6862667,2.4104936,2.6612248,3.1583557,2.98492,2.8457513,3.1802611
-1.7192328,-1.2599488,-0.3233508,1.4132183,2.7955408,2.4908078,1.9309361,2.0753827,2.301392,1.8238397,1.4304494,1.2712954,0.65009904
1.5705662,1.7111793,1.1829237,0.72214305,0.90946275,1.3377824,1.5703666,1.4606557,0.9680258,0.70205116,1.1509196,1.6412091,1.5683486
1.5652376,0.42078352,0.102430224,0.5760447,1.1082423,1.2867852,1.1758811,1.0470306,1.3828748,1.5783423,1.4442328,1.7290876,2.792352
1.6679816,1.4018579,1.4430435,1.6165837,1.2701972,0.8077599,1.096648,1.8516421,2.1058733,1.7206678,1.229212,1.0190265,1.2001171
0.87076086,-0.4123143,-0.49273837,-0.40965974,-0.72823036,-0.85189927,-0.9275403,-1.3588824,-1.7003802,-1.6179887,-1.3444203,-0.30418372,1.6519189
2.41854,2.2019684,1.9945729,1.9214034,1.5983163,1.1824571,1.2893736,1.6652559,1.7151207,1.556015,1.539176,1.4567163,1.3010292
3.392436,4.5977874,4.3479614,3.4357696,3.4331214,3.6399384,3.3946328,3.3923123,3.9564939,4.356379,4.3564653,4.439735,4.0010796
1.3381984,1.1370736,0.7375584,1.1274459,1.3747225,1.2331326,1.6497307,2.3004527,2.3928244,2.654337,3.4745893,3.4022388,2.2422323
3.2579207,3.1833909,2.9008298,2.61614,2.2818627,1.9943386,2.086346,2.3459802,2.4751253,2.4427733,2.402522,2.1110692,1.7168087
1.4565966,1.9901809,2.1842847,2.1520584,1.987922,1.5861374,1.5011903,1.4183624,1.2141395,0.39139467,-0.34927332,-0.32760084,-0.04088831
0.5205231,0.8927857,1.1334275,1.1819025,1.0594536,1.3252088,1.9058429,2.2440734,2.076577,2.0158541,2.1140215,2.0268207,1.8071375
1.16501,1.0986831,0.89878356,1.0114167,1.2007012,1.1731745,1.1315016,1.1092576,1.0222214,1.0515842,1.3103323,1.4493586,1.3396528
2.5988698,2.5318596,2.4177113,2.4243133,2.445675,2.3194478,2.232216,2.2621927,2.3466508,2.3708167,2.443884,2.6085467,2.756192
2.657853,2.681971,2.5068643,2.4954057,2.6027794,2.4405508,2.3431804,2.580121,3.1226263,3.2980423,3.1311712,2.9219508,2.7293634
8.04287,8.128093,8.481374,8.609968,7.9695907,7.3784733,7.362257,7.2923,6.777856,6.331408,5.974484,5.365542,4.576106
2.5582328,2.2756157,1.7261062,1.3834714,1.4372934,1.7667718,2.1348457,2.1351666,2.1121845,2.1785903,2.3599944,2.4014015,2.3303704
1.6750791,2.1053228,2.1402788,2.3655818,2.423932,2.0469115,2.2323194,3.027992,3.4536324,3.237538,3.3954282,3.8756156,3.8154616
2.211536,2.6075487,2.4528012,2.4621174,3.063961,3.026351,2.3713112,2.5626774,3.5375943,3.8156204,3.437601,3.4717565,3.560553
2.4719963,1.9825773,1.8766367,2.5441933,3.4799638,3.979908,4.2281075,4.435805,4.4674606,4.24998,4.2250094,4.724056,5.448439
-0.2946185,-0.2982303,-0.4807197,-0.46564412,-0.27145684,-0.14848053,-0.21343768,-0.19050616,-0.27063298,-0.04600656,0.4417312,0.63394624,0.45836627
1.9312482,1.7745515,1.5227445,1.751566,1.8528079,1.81304,2.2926512,2.7751997,2.822918,2.6218686,2.7155588,2.6452005,2.2136946
1.8133804,1.6085434,1.4035357,1.5658531,1.3773898,1.0813881,1.3711699,1.8719692,2.082046,2.4464557,2.5254827,1.4791968,0.19193792
2.1058307,2.00534,1.9985211,1.8523711,1.4945635,1.4007041,1.983128,2.5976462,3.1547685,3.0389404,2.6760979,2.673009,3.076942
2.9934683,2.786295,2.7243648,2.9929087,2.9670575,2.6040673,2.4649482,2.5110588,2.6113243,2.740485,2.8928528,2.8026342,2.5848913
2.6167617,3.2028275,3.5011115,3.4713378,3.3471754,3.3529606,3.428464,3.4198232,3.2929587,3.3104377,3.3203692,3.124136,2.7961884
1.4688362,1.4907537,1.7667149,2.425823,2.6159961,2.1420124,1.7785747,1.5873592,1.4691191,1.552226,1.826927,1.8997788,1.7351305
0.95763737,1.1890076,1.5580485,1.6465853,1.215533,0.6187964,0.45297405,0.77382964,1.3308712,1.4096078,1.1992166,1.4441943,2.1240222
1.5917863,1.9266713,2.0090404,1.7102989,1.391454,1.6190873,1.9458131,1.6036925,1.0463399,1.2270634,1.9923916,2.1425648,1.7542009
2.397489,2.6602464,2.7619133,2.6801977,2.6090353,2.6525016,2.7888746,2.6543136,2.606442,2.468236,2.2610512,2.0640693,1.9692805
1.0126147,0.6987982,0.3862502,0.870234,1.1237291,0.99736005,1.3767005,1.968107,2.0042038,2.207294,2.888023,2.7941823,1.8821093
4.5316963,4.7083054,4.502766,4.3808155,4.524186,4.7710953,5.24579,5.5120006,5.1524286,4.749761,4.846765,5.2946286,5.3130484
2.1241424,2.2031364,2.007359,1.6571927,1.2321459,0.8929277,1.0606931,1.5911254,1.8947277,1.9418956,2.0780964,2.2062068,2.1635902
2.0304608,2.1062915,2.2506611,2.4243925,2.3647165,2.138753,2.0072832,1.8708658,1.8934464,1.898452,1.648608,1.2415276,1.0338812
1.8619982,2.1619217,2.176574,2.2081773,2.0994735,1.8503529,2.1234298,2.8709137,3.213738,3.0488234,3.2218194,3.6914582,3.8010283
4.8811693,5.040796,4.5755386,4.07026,2.9119325,0.92043304,-0.29051924,-0.43488044,-0.20125556,-0.576215,-0.7379832,-0.8013395,-1.2532133
1.8941313,2.071412,1.9932694,1.8552217,1.7972473,1.7637029,1.8006941,1.8486893,2.0926588,2.4276528,2.804559,2.972219,2.864355
3.8175914,3.5296054,3.1154284,2.6873927,2.4716766,2.370829,2.1473465,1.7366416,1.5196894,1.4058304,1.4133711,1.6008624,1.8912642
5.0137405,5.2891707,5.1460853,4.6813164,4.2928934,3.85669,3.2402825,2.8877776,3.0327857,3.0748122,2.8854089,2.982719,3.1938639
1.4455038,1.4935054,1.4270743,1.4602903,1.7697783,2.1165457,2.0849638,1.8702936,2.067192,2.5340366,2.9282632,3.002142,2.9693146
3.138689,3.3688755,3.3671184,3.1380467,3.0807729,3.1886494,3.2183914,3.023849,3.1631045,3.2363672,3.1466837,3.1547194,3.3202863
1.687098,1.4389893,1.5762203,1.654259,1.3102305,1.0507196,1.2857985,1.7650082,1.8924809,1.5291842,1.0198132,0.8476015,1.2721523
4.139839,3.660215,3.4563093,3.6316001,3.6618128,3.897253,4.338829,3.8437228,2.2630644,1.4723787,2.0452688,2.3222575,1.9717724
0.112805724,0.33014405,0.5871396,0.86992675,0.7531197,0.5724079,0.86252284,1.2909613,1.0100774,0.7365573,1.058428,1.5180433,1.643909
2.9213467,2.6426115,2.560207,3.0364215,3.1433885,2.863101,2.93967,3.02204,3.0427935,3.315424,3.7716694,3.590324,2.9269445
2.3925571,2.4745855,2.4778676,2.5320978,2.2871654,1.9425802,2.0501676,2.094667,1.7298777,1.3442171,1.6205605,2.0580335,2.1192305
2.3708634,2.1533716,2.105702,2.1155198,2.2648716,2.7497182,3.1012397,2.8877237,3.264429,4.0077624,4.2688327,3.9883804,3.884718
1.3952634,1.2655153,0.7754328,0.9145255,1.509722,1.6890616,1.7287458,2.1565146,2.7469883,2.8289337,2.660274,2.4118822,2.0289917
2.3743215,2.3293564,2.6159234,2.5556092,1.4570714,0.38455772,0.38474047,0.9491384,1.3843822,1.7818422,1.9097819,1.5068393,1.258079
2.7635794,2.7466354,2.9143085,2.9033837,2.629328,2.6511652,2.8984678,2.880896,3.0198464,3.2566938,3.1680608,2.8487124,2.8416214
5.609601,6.581365,6.8753495,6.658784,6.603885,6.4599032,6.1290193,5.9370236,5.5981646,5.2523437,5.018936,4.926059,4.3901014
1.07553,1.1639915,1.2748793,1.6305326,1.7979385,1.8219485,2.3268576,2.8910604,2.6328678,1.8455223,1.5366378,1.6295753,1.613548
3.5403078,4.403631,4.249517,3.3728058,3.2662659,3.633555,3.4550648,3.2199872,3.6673245,4.254031,4.3313203,4.2848606,4.0850673
1.347943,1.7249326,2.0796747,2.1514964,2.43333,2.894627,2.6931884,1.8869898,1.5289047,1.750013,1.9596419,2.154841,2.4935932
1.4990778,1.5996002,1.5505342,1.8056068,2.0781088,2.1883492,2.5936713,2.9602432,2.639978,1.8437579,1.590992,1.7948656,1.8046198
3.831883,4.2275767,4.0113974,3.8895476,3.71954,3.513205,4.018888,4.8046575,5.364036,5.4390073,4.8321056,3.2114816,1.1589522
3.5041497,4.576106,4.4205756,3.5905454,3.5830631,3.8832846,3.6108332,3.3234656,3.8663044,4.4431877,4.4689302,4.3983154,4.0306387
1.5420532,1.4277087,1.4818083,1.3944396,1.044335,0.91804373,1.0845764,1.0891104,1.2497118,1.461238,1.3988721,1.0704262,1.0677552
-0.08118832,-0.07093489,-0.37881446,-0.30624247,-0.0410949,-0.07640433,-0.18387926,-0.031798303,0.0101053715,0.3021164,0.85953426,1.0780243,0.7633783
2.2343163,2.4291687,2.4446507,1.9775211,1.343215,1.0578637,1.1307946,1.1501718,1.1685024,1.2277246,1.3683007,1.5829172,1.8816768
1.8462396,1.4777572,1.1294674,1.2501042,1.4950682,1.593283,1.7540534,1.8250971,1.854849,1.9290546,2.2269626,2.3944473,2.3319697
4.082591,3.4506435,3.4075556,3.6156487,3.2944162,3.0069718,3.2584543,3.5996702,4.014515,4.2147493,3.6171117,2.2599015,1.5069075
2.7722797,2.955904,2.6145883,2.0313044,1.7191212,1.7087839,1.945895,2.2206721,2.2384799,2.0442998,1.9918582,1.9649525,1.8026698
3.8561249,3.7321382,3.2818494,3.244833,3.4067316,3.5870776,3.8635473,3.3339481,1.8349257,1.111042,1.869359,2.311648,1.6639678
1.8384418,1.7469225,1.4346411,1.5253375,1.6454985,1.372848,1.1501747,1.3738778,2.0115938,2.680842,3.0651393,2.8633213,2.285428
1.385368,1.5076289,1.630271,1.8761826,2.3480825,2.652818,2.441446,1.9465866,1.6502141,1.5812781,1.670682,1.9094269,2.1478128
0.0321337,-0.022431493,-0.19906402,-0.45023322,-0.7708789,-1.1718467,-1.3155972,-1.5418797,-1.6286246,-1.2979983,-0.13614249,1.6074276,2.788052
2.306107,1.8990037,1.4817026,1.2445269,0.81033653,0.551284,0.89240944,1.3471316,1.0567644,0.8468145,1.2537732,1.4266757,1.2358525
3.4370606,3.5030203,3.2561193,2.7517202,2.2711873,1.97896,1.8113862,1.5606815,1.2615559,0.93082434,0.91704917,1.1364264,1.3537802
3.4485507,2.2546751,1.3536714,1.7877805,2.2480772,1.9234686,1.9532983,2.528705,2.802275,2.687852,2.6588678,2.3208475,1.7829316
4.7808285,4.9927025,5.1308,5.1435957,5.452588,5.955201,6.317244,6.4963746,6.458274,6.23561,5.6663465,5.295246,5.2389183
2.3071811,2.4092774,2.75833,2.5625854,1.7658947,1.3123187,1.5279155,1.7581059,2.0662909,2.3124242,2.1600137,1.7801583,1.7653711
1.3819296,1.8368292,1.9980949,1.8952476,1.5480068,1.0482004,0.96145505,1.0157721,0.96458936,0.35586262,-0.2468152,-0.3909577,-0.31578565
2.68503,2.1826968,2.1761842,2.8118901,3.2328107,2.9378428,2.4976258,2.7647688,3.3200002,3.457253,3.0925674,2.8502378,3.081996
2.8455486,2.5844517,1.9567587,1.5563612,1.4929549,1.5247645,1.6964533,1.8153739,1.6832652,1.5360947,1.6720697,1.6293902,1.3362768
0.96429265,1.3954817,1.4355574,0.9631846,0.84777427,1.4103035,1.8575115,1.8333524,2.0559263,2.4780598,2.8052325,3.147499,3.5141358
3.6917074,3.414198,2.8749294,3.115488,3.3298748,2.767696,2.5385928,2.645211,2.6300948,2.1517277,1.9438396,1.6405021,0.9310656
1.4986187,2.214976,2.759747,2.958487,2.625151,1.9964821,2.0624993,3.0781598,3.7298512,3.5600934,3.3219519,3.5995455,3.8541303
2.782854,3.1047127,2.9953475,2.2826252,1.6274903,1.6473305,2.1781478,2.379063,2.3574607,2.1751993,2.1160083,2.1267633,2.1529183
-0.0060361624,-0.34247518,0.113874435,0.7350293,0.95197845,1.0395148,1.2278259,1.387088,1.3667616,1.4477662,1.8987397,3.1224098,4.762551
0.38931483,0.52754974,0.48932874,0.43702185,0.48619843,0.47505593,0.38751388,0.32183272,0.6719172,1.126333,1.483469,1.7987211,1.9814677
2.1217148,1.7847018,1.7982668,1.9371331,1.9561421,2.0217595,2.1016665,2.0051584,2.118039,2.1383,1.9488916,1.9436398,2.4177318
2.8968265,2.3849587,1.9257164,1.9417744,1.8497996,1.3130091,1.0072656,1.0238135,1.1448164,1.1108764,1.1755843,1.2213533,1.2435285
2.4569008,3.4531589,4.0277667,3.9805386,3.878261,3.756475,3.509183,3.7169335,4.276799,5.0859623,5.6472197,5.810703,5.547767
2.04632,2.0613527,1.7811252,1.4224952,1.0123696,0.8449825,1.2103806,1.6563697,1.510613,1.3698543,1.6180689,1.6620734,1.3183604
5.5788307,6.4186397,7.331502,7.5244665,7.3717256,7.7110143,8.466818,8.741485,8.853769,9.195683,9.366502,9.108927,8.907264
3.617228,3.3524132,2.9657674,3.2015586,3.4540062,3.582324,3.8736057,3.4239523,1.928088,1.2465405,2.0340843,2.450944,1.8019525
3.9770849,3.6542988,3.2370267,3.0952477,2.8941998,2.4170442,2.1211681,1.9257605,1.7447929,1.6019502,1.8626208,2.1636062,2.231121
2.4060316,2.5399075,2.8251884,2.6343074,1.8095331,1.361279,1.663938,2.024124,2.116956,2.2098236,2.2041855,2.011656,1.982685
1.4614227,2.7540665,4.193668,5.0588207,4.8985806,4.7656546,5.3559585,6.0164614,6.560391,7.1592336,8.075284,8.570717,8.617912
0.61873466,0.5280942,0.38491905,0.7316904,1.181213,1.5398139,2.1252718,2.8351312,3.3088708,3.6434536,4.0795555,4.434837,4.569111
0.8183359,0.98534846,1.2083626,1.0682914,0.77696145,0.9889299,1.460563,1.6101362,1.4406979,1.3047788,1.1539543,0.9689629,1.0037358
1.29267,0.8644552,0.39656752,0.78670865,1.2288879,0.99073225,0.9550799,1.6418874,2.1298773,2.2385454,2.2525547,2.0255578,1.4929783
2.051771,1.5461583,1.4576714,1.8411376,1.9159291,1.6216458,1.6642883,1.863931,1.9072623,1.8337221,1.914254,2.0951157,2.330162
2.8125024,3.3945289,3.5167513,3.438183,3.5395875,3.5381145,3.4053187,3.2694855,3.2838526,3.2503343,3.2119493,3.0860348,2.6594474
8.0599375,7.644401,6.849601,6.5129566,6.3288302,5.71866,5.059121,4.4900017,3.757053,2.824236,2.601725,2.930661,2.893001
4.567518,4.8606424,4.79272,4.591451,4.6360483,5.0153694,5.510154,5.6541805,5.1502314,4.8746734,5.088288,5.4561653,5.418484
1.2872661,1.1795795,1.2738588,1.7672305,2.2932901,2.384073,2.1242518,1.8525648,1.6265215,1.5274626,1.5576442,1.7744305,2.0690703
0.13587582,0.27502012,0.38359284,0.7899306,1.0724156,0.79772997,0.6454934,0.969831,1.2831535,1.0746071,0.9750789,1.2668638,1.479662
1.0266614,1.4885967,1.5231793,1.3836412,1.5812596,1.9404643,2.1988482,2.63357,3.0841827,2.9001822,2.222923,1.8822559,1.895314
4.7007217,4.4079804,3.947784,3.2620063,2.7792845,2.8138416,2.914004,2.762953,2.985307,3.4472814,3.473168,3.1971707,3.1541476
5.705635,5.1342883,3.722097,1.5390828,0.20738256,0.27399564,0.3737095,0.064183295,-0.22058344,-0.69508004,-1.492205,-1.82052,-1.2623562
0.20212734,0.24977064,0.36332607,0.6629355,0.9509632,0.94573206,1.0121213,1.2798705,1.4160526,1.2382212,1.1983448,1.5193913,1.8439513
-0.898036,-1.1034952,-1.6902927,-2.0459177,-1.8022574,-1.319311,-0.4439665,0.89840454,1.9057175,1.9426521,1.8033218,1.9631941,2.0923944
3.3396714,3.435071,3.3789787,3.1653738,3.1839209,3.2488112,2.9748487,2.583532,3.0446033,3.459475,3.2393117,2.8061275,2.6701717
6.029217,6.8838873,7.0512495,6.5939627,6.243272,5.793681,5.151909,4.874167,5.062188,5.110375,4.647908,4.204042,3.63163
0.26789272,0.54157615,0.86191094,0.7758301,0.5132879,0.60916746,0.75603956,0.62640816,0.37272316,0.78447413,1.4435451,1.5564985,1.423264
1.8177493,1.7766848,1.594415,1.478663,1.4085228,1.7082922,2.449419,2.980801,2.8610237,2.6433918,2.9567971,3.4659238,3.6923795
0.33145964,0.70152223,0.75523806,0.5571828,0.5262326,0.7498324,0.8941633,0.9561283,0.7817584,1.0177445,1.6027726,1.9645288,1.9335554
-0.08317459,0.19195461,0.31658947,0.63517386,0.84011376,0.7070967,0.9132398,1.4128292,1.511812,1.2328722,1.3151585,1.702376,1.7599791
2.545329,3.032422,3.1706817,2.9249508,2.647961,2.3133237,2.4116125,3.4061098,4.351421,4.033525,3.3183122,3.5624156,4.1872396
2.3867679,2.486696,2.4401755,2.4356403,2.3409228,2.2059286,2.4532366,2.7956035,3.0392141,2.9573197,2.8104768,2.5677438,2.2916381
3.986094,4.570315,4.530973,4.590312,5.0041018,5.014404,4.814015,4.9347878,4.813903,4.8005543,5.3117223,5.9430585,5.7268653
2.537219,2.3377156,2.3624501,2.3347602,2.474226,3.055088,3.3770943,2.936736,3.128283,3.7442765,3.9150424,3.6814032,3.7999196
0.20741153,0.15905368,0.16913807,0.4740746,0.7399738,0.65815264,0.68223,0.92347765,1.0553708,0.8573816,0.73897076,1.0038757,1.3039067
2.4516506,2.6706567,2.794809,2.78367,2.4278755,1.9204794,2.2268863,3.4448853,4.351328,4.0598307,3.4048533,3.3871942,3.6350503
1.8329548,1.5895289,1.381215,1.5163044,1.7139857,1.8254857,2.0173721,2.3065898,2.588625,2.88827,3.031514,2.7255967,2.312752
1.4079516,1.5545084,1.5750515,1.8160949,2.313809,2.552308,2.3952875,2.0739346,1.7520828,1.5911223,1.6603739,1.8587818,1.9021032
-0.20074236,-0.18359363,-0.41347492,-0.37603366,-0.103996515,-0.0051119328,-0.06461072,0.024647593,-0.013691902,0.24461162,0.8313577,1.0920684,0.8385141
2.1599495,2.610093,2.7783074,2.7175925,2.3716092,1.8969995,1.927881,2.1855807,2.3812063,2.3714948,2.5240564,2.7010145,2.5414505
2.1305127,1.9916699,1.6297538,1.4423037,1.5614034,1.8059696,1.9567857,1.8049946,1.7099006,1.9544814,2.182277,1.7871127,1.180319
1.7617687,2.5482635,2.5693622,2.0633273,1.9223429,1.8211775,1.3408203,0.62112534,0.68652916,0.8867562,0.8871583,0.95645326,0.9985846
3.8211133,3.7065105,3.4033628,3.1923614,2.8433716,2.5216594,2.5931115,2.504521,2.1332514,1.7437772,1.6994348,1.6400665,1.4139433
1.2114753,1.8431365,2.861371,4.20811,4.9587665,5.112104,5.160828,5.2641473,5.4786572,6.164371,7.2728825,7.8847394,8.034956
1.191112,1.9242594,2.4679384,2.749895,2.5839922,1.9885101,1.9793675,2.948452,3.6621237,3.3630538,2.947691,3.2179508,3.5120668
1.0124053,0.5456581,0.5403465,0.75875634,0.760382,0.5665618,0.46493977,0.5549605,1.0628873,1.5028322,1.5854473,1.7736545,2.3312514
2.5394144,2.4246032,2.3466787,2.2916462,2.0618625,1.9759833,2.1820977,2.251521,2.168363,2.3521378,2.8389416,3.0601544,3.0820727
4.1008344,4.3723855,4.4694905,4.1765847,3.8922653,4.2665944,5.1478744,5.31603,5.024035,4.505984,3.1915321,1.065977,-0.6057471
0.5703293,0.25438702,0.0265584,0.32076395,0.8335594,1.0799818,1.1311886,1.1600814,1.3730721,1.491304,1.4723086,1.4373088,1.5268836
2.222736,2.2443542,2.375019,1.948482,1.231744,0.97484267,1.0815579,1.0015293,1.054436,1.3101919,1.5120423,1.6469806,2.029339
2.0314884,2.298789,1.9777696,1.7617428,1.8166043,1.5602857,1.2609799,1.4492289,2.2409134,2.888013,3.2102923,3.1054883,2.5476189
-1.3779039,-1.7763377,-1.8291203,-1.3373635,-0.69158614,0.19287944,1.4236548,2.543006,2.6756911,2.42208,2.4010491,2.2326064,2.0116334
0.7515664,0.8799972,1.0536802,1.1916928,1.0404187,0.9442724,1.2667457,1.4959137,1.637407,2.5856843,4.1510196,5.087265,5.1247325
5.0269227,5.318131,5.3019223,4.851041,4.2978578,3.763393,3.239039,2.9341028,3.0118222,3.010458,2.8837693,2.957682,3.10806
1.3726263,0.8684351,0.17282832,0.01578772,0.22997689,0.12785971,-0.0068552494,0.39686152,0.5633832,0.33971697,0.27471995,0.5124675,0.748492
1.7438663,2.2713313,2.2260303,1.9798961,1.7860551,1.4651324,1.3297864,1.385972,1.140156,0.35073495,-0.21115589,-0.17164195,-0.06822002
5.423788,6.3408346,6.8354535,6.6498804,6.510183,6.4857,6.2244973,5.9712915,5.6989317,5.524823,5.244308,5.030183,4.7228804
1.1223301,1.134742,0.8572187,0.6116049,0.6170341,0.9943248,1.4562521,1.9058795,2.2452903,2.7427292,3.1669483,3.0213943,2.641049
-0.05849898,-0.45997798,-0.64341223,-0.78153515,-1.0284544,-1.1952521,-1.2574581,-1.6444666,-2.017292,-1.6342536,-0.29501534,1.4327984,2.6999178
4.1621065,4.0300865,3.671442,3.337509,3.6169832,4.3946505,5.0221395,5.0327663,4.5585337,3.0295792,0.9145369,-0.40515983,-0.59550714
1.5449556,1.7694383,1.8261844,1.9241722,1.9943162,2.0588584,2.1901402,2.3640916,2.2846622,2.3767147,2.7961822,3.0024233,2.8079324
5.9154186,5.889413,5.2155876,5.0212564,5.080439,4.613041,4.2908955,4.0813966,3.7851253,3.2965784,3.33398,3.5368934,3.0140147
1.5216949,1.7026769,1.6678696,1.2747116,0.45771623,-0.22896433,-0.115849614,0.16720003,0.10589826,0.045333147,0.29902452,0.3806665,0.19607127
0.73666936,0.7811766,0.9330509,1.3027107,1.1813139,0.86581135,1.2746341,2.0311751,2.1827526,2.0212994,2.0756536,2.0224342,1.7557204
-0.018123627,-0.16435611,-0.33790815,-0.72220325,-1.0240313,-1.1598679,-1.2120458,-1.5904222,-1.6758417,-1.2604014,-0.107451916,1.5787716,2.8711982
-0.04637766,0.06746578,-0.09181917,-0.23877859,-0.1787107,0.097383976,0.44977212,0.94443095,0.97895503,0.9273019,1.0708123,1.1598319,1.132711
1.8841748,2.0978067,2.0397816,1.8938481,1.7309349,1.4236703,1.257622,1.3064072,1.2675617,1.1932448,1.4320543,1.7047377,1.7466428
8.220352,8.3057785,8.338636,7.638318,6.6859603,6.3035836,6.120953,5.643615,5.3540034,4.9268136,3.8916235,2.9945865,2.772081
2.055503,1.8082645,1.4209825,1.5041544,1.6463902,1.2966042,1.1072271,1.4825331,2.0416734,2.091146,1.7860508,1.3589051,0.9893441
3.364409,3.7888784,3.7941818,3.9689343,3.5724564,1.9830979,1.0602075,1.7851171,2.4307475,2.2166986,2.3551292,2.8848615,2.7177281
1.7809308,1.5975251,1.372961,1.7020926,2.128487,1.9546666,1.7254908,2.040859,2.6925368,3.002709,3.1244917,3.2436109,3.246777
6.976364,7.711893,8.533713,8.395887,7.884542,8.03709,8.4316225,8.422175,8.407555,8.384468,7.756672,6.962132,6.744854
2.225296,2.4309287,2.663608,2.856657,2.879714,2.5819225,2.3106055,2.2904503,2.352721,2.0296202,1.597122,1.6608778,2.0756855
1.9712898,2.5639968,2.6380427,2.7529058,2.8335423,2.4573936,2.3115382,2.6614237,3.048188,3.0320776,3.1922479,3.548615,3.36087
3.766258,3.4435363,2.9217978,3.1922626,3.4061582,2.8372068,2.5510836,2.688678,2.7453096,2.2590394,1.9710855,1.7205298,1.210746
7.553156,6.75307,6.284558,6.2259083,5.526613,4.803228,4.598575,3.7961135,2.8814845,2.9099374,3.549449,3.3999758,2.7129993
1.3592559,2.2883775,3.185309,3.739499,3.806808,3.5754333,3.599423,3.8405616,3.9484582,4.4264817,5.385852,6.1105247,6.1466546
1.7489911,1.7438711,2.4465823,3.5341797,4.0998597,4.006049,4.0086656,4.2011876,3.9563484,3.8583894,4.2941084,5.060314,5.71173
3.4528773,2.9892,3.2701483,3.655747,3.0273995,2.3736148,2.5815916,2.52496,2.1363692,1.8426888,1.6656194,1.1127965,0.84331894
4.9203453,5.7760797,6.406903,6.6440277,6.7071443,6.552627,6.3734202,6.2164807,5.7412276,5.4310126,5.3548794,5.295283,4.886042
