6.653942,7.139052,7.048031,6.5190783,5.96975,5.2478104,4.694912,4.7631054,5.127117,4.9863725,4.252685,3.572761,2.8724463
6.353277,7.0071936,7.7903857,7.9889717,7.8953834,8.100716,8.699314,9.028529,9.102921,8.989829,8.639703,8.312867,8.294851
2.740213,2.93393,2.974311,2.9118323,2.941647,2.8877199,2.7952707,2.6434288,2.7766223,2.7563186,2.6661468,2.697709,2.7608871
2.7041504,2.8489265,2.542471,2.166266,2.1761463,2.633997,3.1201153,2.880678,2.6531916,2.8616376,3.2448425,3.1385279,2.6356761
2.8417187,3.3028088,3.2715378,3.2889605,3.5862868,3.634894,3.5012069,3.323488,3.1516814,2.9036574,2.882628,2.8321319,2.4022026
2.0313396,2.0190725,1.854566,1.763181,1.4139211,0.945765,1.1758113,1.7048877,1.8859186,1.7571838,1.8380494,1.9208286,1.7470114
3.4315953,3.390965,3.2779057,3.5888119,3.7049031,3.0673094,2.6235373,3.1213202,3.6726446,3.433494,2.9968014,2.905799,2.816607
2.4829302,2.32285,2.2030227,2.514173,2.6630566,2.5628457,2.6979575,2.852293,2.895568,2.9384532,3.136716,3.1498265,2.9795117
5.0141106,3.6023965,1.4025165,0.1891514,0.18841946,-0.09878886,-0.81900585,-1.1841569,-1.1929117,-1.5064925,-1.6930681,-1.5161375,-1.3617352
3.1134105,3.3624597,3.084671,3.2000127,3.488481,2.9655352,2.4920602,2.8849852,3.4609723,3.2371082,2.9449258,3.0546527,2.8578343
1.6482887,1.7631071,2.0109177,2.226161,2.055879,1.9060017,2.0456634,2.1506174,1.9587091,2.0173404,2.492598,2.7978213,2.8695126
1.0095885,0.69814694,0.90182257,1.5902988,1.8920879,2.1440046,2.8713405,3.4414833,3.5545287,3.7741466,4.1378036,4.095486,3.9363723
1.8594806,2.0258017,1.9014521,1.6419725,1.3726829,1.1513505,1.2393079,1.297444,1.2751732,1.4134251,1.8656182,2.0973477,1.9256856
-0.116142154,0.10471833,0.36399007,0.2916882,0.14200652,0.2040497,0.3049665,0.37926617,0.7047049,0.96928746,0.9244955,0.8431285,1.0706201
1.3895504,1.495085,1.3539674,1.1792749,1.3352075,1.8189775,2.1208842,1.9169965,2.01896,2.5992985,3.132235,3.1311493,2.8443892
2.8143897,3.3190577,3.2669945,2.891006,2.870938,2.869909,2.7583265,2.978286,3.4192305,3.2672257,2.8920841,3.1903338,3.631442
1.7129854,1.7090774,1.5233376,1.5138737,1.398714,1.2558724,1.3524004,1.6540512,2.0157332,2.4663277,2.531907,1.5145798,0.2628941
4.4162903,4.8727202,4.736726,4.70407,4.864824,4.7308807,4.676621,4.872389,4.614766,4.5587087,5.1761303,5.907223,5.7710366
5.244091,6.3300505,6.813289,6.631729,6.6350274,6.5665493,6.0927677,5.6238265,5.4303174,5.2408156,4.9238706,4.775499,4.4462104
1.4849734,2.012496,2.2337937,2.226886,2.6340232,3.0804546,2.8950596,2.269543,2.065142,2.1470554,2.2478318,2.5471134,2.857161
3.3130965,2.987082,3.0706434,3.317086,2.90702,2.4073837,2.4951751,2.395504,1.9750016,1.6653321,1.6649077,1.4116142,1.1907933
2.5393858,3.2378373,3.51867,3.0876162,2.6674218,2.7622266,3.1140442,2.9948115,3.0130079,3.1131065,3.523252,4.347094,4.992002
1.2301978,1.7220457,1.9795566,1.9011567,1.7045776,1.8042896,2.2474868,2.641915,2.8246856,2.849987,3.0547621,3.3740325,3.5407023
3.6197019,4.9954815,5.6408386,5.5370636,5.0781116,5.0208654,5.9203935,7.095039,7.6010222,7.9359097,8.721454,9.216705,8.664134
4.5218596,4.6153927,4.741505,4.921033,5.4275637,5.957467,6.222997,6.3674946,6.3738265,6.1182327,5.469843,5.0350595,4.9444284
6.5149307,6.950454,7.852823,8.266525,7.896609,7.698595,8.17127,8.407902,8.324833,8.3463335,8.127189,7.6117687,7.369934
-1.0300848,-1.2084554,-1.6005634,-1.9160964,-1.6863016,-1.0269457,-0.0868727,1.0620791,1.8513094,1.8452492,1.6952975,1.8690038,2.1906345
1.6024207,1.5815437,2.0720067,2.4170492,2.323161,1.9461392,1.0754437,-0.114634275,-0.17832243,0.57060564,0.95691085,0.88686013,1.173098
-0.2891488,-0.15912974,-0.34417927,-0.31424773,-0.047498584,0.053685665,-0.008553743,-0.03557068,-0.119381905,0.030818105,0.47426254,0.71849805,0.5064301
0.13585973,0.05948615,0.2458477,0.7905603,1.0781932,1.0033104,1.144072,1.4182789,1.4631693,1.2854939,1.2511121,1.402062,1.5807221
0.23398006,-0.07971203,-0.417302,-0.695354,-0.8756896,-1.1315597,-1.2738212,-1.554997,-1.4623615,-1.029437,0.073705316,1.7167795,2.9805322
5.4413824,6.4233313,6.817932,6.6125574,6.527765,6.41413,6.0622025,5.8070607,5.6333647,5.4790425,5.1612086,4.924126,4.5092044
4.2681026,3.9712267,2.9872074,3.107482,3.5119371,2.847714,2.515082,3.1585252,3.9121695,4.161998,4.1808243,3.5203004,1.950668
2.1397796,1.6854327,1.6014464,1.7053205,1.1730006,0.35936052,0.06745702,0.12099481,-0.11626434,-0.207623,-0.10050571,-0.21056545,-0.23490894
4.1649446,5.001799,5.0784025,4.8039618,4.807697,4.6123996,4.3190584,4.45593,4.5966816,4.6612387,4.926637,5.3840313,5.1352973
2.353068,2.1654918,1.9005293,1.5667413,1.2552277,1.1214648,1.1886374,1.2090254,1.4279013,1.745917,1.9572978,1.8651245,1.8015409
1.4612391,1.6277139,1.5377934,1.3560011,1.4782989,1.858047,2.2996676,2.4659438,2.2129276,1.3540767,0.43181974,0.23197412,0.5366241
2.0259972,1.8585279,1.7830765,1.9627788,1.8963933,1.7407005,2.0048766,2.054428,1.7384739,1.7723752,2.5615814,3.2375565,3.337739
2.505743,2.3500834,1.9131503,1.5469939,1.1926252,0.6622451,0.654209,1.190968,1.5527484,1.2718282,1.1885054,1.6456416,2.0833473
1.3409944,0.43694794,0.05329311,0.4173907,0.8947879,0.9379296,0.73445153,0.6786505,0.9981306,1.2620367,1.2871677,1.5830584,2.3340173
2.7239137,2.2515411,2.1847832,2.6971889,3.0987291,2.727038,2.1974077,2.3973463,3.071057,3.0761893,2.5897741,2.5314078,2.951144
1.5264573,1.1925844,0.8107412,1.252115,1.5766579,1.4430418,1.7316587,2.341775,2.531889,2.7857966,3.4906244,3.4179177,2.4830709
4.585747,5.192608,4.9636073,4.734847,5.0413685,4.9973564,4.6865664,4.738485,4.6549525,4.614841,5.077915,5.8832817,5.916775
2.0030556,2.1612272,2.144093,1.6060024,1.0307094,0.9219516,1.0387204,0.9407473,0.8449179,1.0445055,1.4915696,1.9429643,2.328682
1.6027231,1.5789833,1.3384304,1.1500934,1.198812,1.7245588,2.6304662,2.9997866,2.7400217,2.356165,2.6787872,3.3886013,3.7717
5.1535945,4.896082,4.3545933,3.7096353,3.313116,3.2688184,3.2517858,3.093559,3.2867842,3.67768,3.6649475,3.376739,3.2335677
1.5468277,1.1876727,0.71496487,0.58932906,0.9896098,1.2273289,1.0172135,0.8957928,1.3027573,1.6163628,1.6745795,1.8950229,2.2894983
1.2055941,1.0554503,1.4893548,2.2744493,2.629272,2.370501,1.9697953,2.2846289,3.0129454,3.610972,3.4540377,3.078659,3.19201
1.9194214,1.5707955,1.1769646,1.2443111,1.5381024,1.6816851,1.7463553,1.7809536,1.8025495,1.8995466,2.2124896,2.3888445,2.3201013
1.4991204,1.5135413,1.8870414,2.34585,2.4068832,2.3300724,2.249188,1.8755817,1.4707043,1.6591415,2.053619,2.0079439,1.8716992
3.6597157,3.9566646,3.8833194,3.6235487,3.2390256,2.9137988,2.9788103,3.0124502,2.8126154,2.4049811,2.108764,1.7424407,1.2705557
3.515056,3.4596686,3.5746284,3.284769,2.736003,2.9122741,3.3988519,3.1953475,2.7365522,2.863574,2.8987474,2.2627454,1.843501
1.7405049,1.5650764,1.3723614,1.5322295,1.8562001,1.8870356,1.719934,1.6802566,1.965307,2.0861597,1.7603388,1.4355674,1.4270481
2.3209686,2.65004,2.6598487,2.368331,2.128985,2.2667506,2.6680937,2.7754538,2.7975113,2.9452376,3.130355,3.1258202,2.941154
3.0417686,3.1955113,3.3647933,3.3578198,3.0949664,2.788217,2.6974883,2.4068277,2.3492231,2.3855472,2.436465,2.3916059,2.313949
2.8594236,3.2272048,3.5954041,3.3916683,3.0144176,3.0383668,3.0900383,3.0387595,3.263599,3.5613203,3.3809633,3.086043,3.1750846
2.6784434,2.6053097,2.6773381,2.745923,2.4202383,2.084341,2.162899,2.2889519,2.4097495,2.541658,2.571384,2.3995287,2.2747407
3.7633898,3.7877254,3.515839,3.1805625,2.8497996,2.5447505,2.5063963,2.3220134,2.1659584,1.8751678,1.7803644,1.8295414,1.7979591
2.8906975,2.7187045,2.841949,3.0864258,2.9577022,2.866689,3.0962667,2.996662,2.8232691,3.1040077,3.4746256,3.1413708,2.582705
2.6312385,2.6020198,2.5298324,2.5476022,2.4592323,2.3180864,2.4384375,2.550711,2.752852,2.8634114,2.9476538,2.949825,2.8763103
0.24862576,0.437519,0.8522863,1.272249,1.3142078,0.97101486,0.90812546,1.1987364,1.4266742,1.8542702,2.879147,4.275682,5.286245
4.158133,4.924952,5.1545005,5.0266953,4.674328,3.1961803,0.9134549,-0.07272357,0.067471266,-0.034368396,-0.6158508,-0.8272253,-0.81867015
2.4082851,2.3478913,2.007317,1.4374735,1.3190371,1.7649642,2.0218313,1.8808367,1.8070908,1.9648298,2.0487676,1.8830273,1.809231
1.3700612,0.9008546,1.543068,2.0305169,1.8054476,1.9218338,2.3849847,2.391567,2.5423224,2.6265776,2.0726557,1.6495792,2.360939
6.9525757,7.4160285,7.256326,6.69143,6.0962667,5.3932943,4.9266343,5.192164,5.487795,5.245345,4.490983,3.8447447,3.203395
1.0175645,1.342018,1.647295,2.7225835,3.8727555,4.3594418,4.498759,4.649428,4.782345,5.0769525,5.982889,6.8853083,7.2843533
3.181725,3.0285528,2.706566,2.8243213,3.0282698,2.8319788,2.7836213,3.070528,3.345241,3.3126025,3.3318157,3.3421993,3.09299
7.748289,8.075667,7.6065316,6.461876,6.007634,6.0956845,5.6486416,4.9595184,4.63338,4.1060934,3.236796,3.0073264,3.1324883
1.0394044,-0.027335644,-0.32641983,0.14583278,0.71437585,1.017359,0.9671252,0.74472797,0.98613673,1.3025682,1.3582473,1.6864947,2.6972556
2.115668,2.554667,2.755278,2.5750914,2.020609,1.8915231,2.665089,3.404693,3.2724319,2.9172335,3.138051,3.4851322,3.4610085
3.1572096,2.800085,2.9785619,3.3504245,2.8960495,2.2282567,2.2551877,2.204496,1.945059,1.6035736,1.4066963,0.99780375,0.74160326
3.52859,3.3506582,3.1462145,2.9901962,2.6314514,2.209575,2.1766052,2.0569742,2.1134443,2.1587324,2.2988052,2.19243,1.9704947
1.7031053,1.5337464,1.0780525,0.31626737,-0.43840468,-0.7138072,-0.50301516,-0.13532054,0.045403004,0.30616313,0.49828762,0.28116357,0.022530973
1.2109228,1.9072108,2.2460356,2.0648527,1.880764,1.8160741,1.7021935,1.5139338,1.5736343,1.2857851,0.40227735,-0.30122542,-0.45959115
5.353108,6.126995,6.950865,7.239459,7.1310897,7.279567,7.8882337,8.28949,8.599686,8.9870205,9.046513,8.739262,8.513914
2.1407313,1.9366735,1.7136301,1.8762178,2.1838048,2.4208775,2.5708156,2.4583592,2.4415832,2.7787898,3.2149005,3.2074032,2.9100213
5.4143486,5.436444,5.1327577,4.756562,4.1901817,3.4877133,3.2430177,3.458474,3.4665842,3.3264294,3.4215546,3.5995932,3.4726963
2.4360409,2.4705102,2.2836525,2.092282,1.9742085,1.8331437,1.5565464,1.0412593,1.0198231,1.4249223,1.7730143,1.7228689,1.5163703
3.8861136,3.4167771,3.4817538,3.8092048,3.926783,3.9374933,3.4358397,2.1100829,1.6127161,2.1427202,2.6390128,2.490272,2.4267647
6.3126516,7.0424495,7.2101254,6.87164,6.5215454,5.9821663,5.4233427,5.2220416,5.2826123,5.2284126,4.7945457,4.2899623,3.5473237
6.5390596,6.2355742,5.874467,5.17881,4.528896,4.555757,4.8114753,4.582864,4.206309,3.7664227,3.136487,2.7108865,2.8150125
7.520796,8.252374,8.824561,8.624619,8.193053,8.139022,8.204005,8.076217,8.102829,7.768823,6.9543924,6.29037,6.0977216
4.7686596,4.392694,3.8957543,3.1695304,2.647799,2.7422614,2.9497933,2.7958028,3.0828586,3.5861526,3.6386995,3.3693862,3.3902235
1.3778704,1.337436,1.3397548,1.6333526,1.8755015,1.8643566,1.9320655,2.0166967,2.3097372,2.4780357,2.6502986,2.873735,3.0376258
4.0819197,4.043385,3.9767618,4.1228414,3.8181982,3.4054708,3.9062486,4.6957574,5.248209,5.3239217,4.648917,2.9053698,1.0282595
7.5743227,8.17164,8.856372,8.758549,8.289078,8.236035,8.260469,8.118336,8.269808,8.205246,7.3899364,6.5621386,6.399346
0.712219,0.83195555,1.20492,1.7962083,2.3402915,2.8546505,3.2917733,3.5942638,3.7864084,4.1509676,4.3765807,4.257549,4.1627975
3.530997,3.4858747,3.7114277,3.4141278,2.7556734,2.9117508,3.4051685,3.1055012,2.650154,2.7381246,2.739365,2.0942817,1.7717141
1.930347,2.1228352,1.957213,1.5023274,1.0756528,1.021334,1.4193307,1.7354212,1.638014,1.5985907,1.8772569,1.8855165,1.5175145
2.2021446,2.396398,2.384416,2.4884403,2.400687,2.3822348,2.8896275,3.2783315,3.032196,3.0133014,3.5707927,3.6768365,3.106689
0.9858824,1.2222338,1.5301515,1.6566057,1.2465326,0.58459485,0.43243235,0.9539853,1.3677467,1.2750305,1.0712707,1.4318653,2.0704556
2.152165,1.7311447,1.1679374,1.1625758,1.4556754,1.4432007,1.4020756,1.5282681,1.8644478,1.9453373,2.034575,2.2107644,2.3110638
0.75577587,0.3268088,-0.025584698,-0.041549444,0.10946953,0.16103244,0.15037876,0.41569397,0.21122319,-0.042926192,0.09166378,0.4451027,0.8177594
1.4721193,1.4728389,2.2773414,3.430378,3.8099985,3.6503572,3.7832823,4.0753303,3.6704946,3.6401181,4.247679,4.973131,5.495685
1.100087,1.0704195,1.1977745,1.454403,1.1760433,0.81147087,1.1367449,1.6426544,1.702553,1.8096018,2.354886,2.7673988,2.8474717
2.4130442,2.2933254,1.8906611,1.336786,1.0340643,1.1555988,1.3557731,1.3663709,1.3886425,1.7205025,2.3110526,2.7606487,2.9840288
2.0993793,2.4102328,2.4200454,2.5145164,2.4245775,2.1721916,2.599512,3.4475617,3.723877,3.4432912,3.6154866,4.1428103,4.201258
1.2287554,1.4806617,1.6788299,1.7022687,1.4728825,1.4429284,1.8817229,2.3223948,2.5753822,2.6813517,2.8855991,3.0633059,3.1094308
3.70478,4.165648,4.6992025,5.007875,5.1113315,4.807534,3.3796544,1.1866868,-0.12016106,-0.4024737,-0.58240783,-0.8895705,-0.99891067
4.22958,3.5255928,3.4127946,3.7631652,3.436049,3.0373573,3.4941616,4.139164,4.418711,4.435729,3.8446674,2.4146435,1.3537219
4.132495,4.2123294,3.4081779,1.9267223,1.3785678,1.8603389,2.0639544,1.9742208,2.3413746,2.9010344,2.8576918,2.7705126,2.949679
2.3412504,1.6392874,0.50999606,0.16686308,0.7630958,1.3019485,1.4095274,1.55031,1.356761,1.214735,1.5498049,1.8293983,1.7326488
2.325701,1.5937126,0.3910272,0.07405567,0.8397648,1.3575124,1.2902453,1.538966,1.6474955,1.4669704,1.5727335,1.8383752,1.8705273
1.4559782,0.9588997,0.64571273,1.08966,1.4784644,1.3225731,1.2994655,1.7171042,2.1752653,2.3739057,2.3515167,1.9418074,1.4536626
4.992199,5.93783,6.843183,7.1656504,7.013759,7.089797,7.78611,8.21547,8.446533,8.78834,9.0496855,8.922987,8.652012
3.606288,4.659534,4.475867,3.574856,3.4645734,3.7221498,3.5513902,3.2915726,3.68829,4.1616716,4.2851005,4.4104943,4.1687775
5.0831013,5.441115,5.273577,4.631714,4.180988,4.1817036,4.2672467,4.349102,4.919743,5.4800277,5.183941,4.4945536,3.9191718
2.275084,2.4894776,2.556161,2.5205908,2.505463,2.5199747,2.5495765,2.468049,2.5729225,2.7849834,3.0285282,3.2137876,3.251224
3.0468836,2.8641658,2.6578553,2.8400526,2.7569442,2.3701272,2.4901633,2.814271,2.8418565,2.6181962,2.6907039,2.7134485,2.3860269
1.8273368,2.1910284,2.0778964,1.7381525,1.6476586,1.7870575,1.7795603,1.4323928,1.4736879,2.1128793,2.9616857,3.3545961,3.203383
2.9369452,3.165841,3.130549,2.9780402,2.7142777,2.315612,2.6060007,3.7896206,4.6738935,4.205172,3.4747162,3.600575,3.9710221
5.7457914,6.417913,7.2752013,7.269577,7.05707,7.499823,8.1346245,8.184649,8.405423,8.91921,8.859231,8.434728,8.444973
0.6871646,1.0986159,1.254664,1.1232135,1.1588837,1.2465551,1.2144084,1.2805309,2.286924,3.8088078,4.870423,5.2028117,5.1568484
1.4591385,2.1375318,2.343143,2.282716,2.407854,2.3333185,1.9577067,2.0573041,2.9108162,3.9076514,4.4296074,4.623131,4.552361
1.6892204,1.1860542,0.7652912,0.8770814,1.1980338,1.3665546,1.1816336,0.76236457,0.522912,0.93064046,1.4965193,1.3726051,1.0363103
1.4184372,1.7367691,1.715177,1.4662442,1.1994182,1.2057889,1.4174026,1.1939033,0.8375503,1.0920388,1.8570194,2.082502,1.6768322
2.931998,2.8758316,2.6714635,2.8998392,2.8633418,2.374279,2.489593,2.8805146,3.0692487,3.013228,3.200245,3.1717358,2.6292748
5.6679144,6.586204,7.463767,7.461339,7.239464,7.560185,8.211243,8.529476,8.810099,9.184654,9.067745,8.67779,8.583975
4.8580804,4.9260125,4.759202,4.3628225,3.0249877,1.049578,-0.1044091,-0.41398817,-0.3487631,-0.5264152,-0.69425344,-1.0305036,-1.4597925
2.6290889,2.605225,2.2481637,2.4318247,2.7818117,2.5515807,2.312131,2.4451141,2.7474098,2.77528,2.979423,3.2244248,3.0221558
5.1033363,4.8986487,4.6577873,4.491438,4.7020903,5.3477883,6.0621967,6.354773,6.4774795,6.452398,5.913998,5.2636204,4.885141
2.2297683,1.500632,0.2694955,-0.17960155,0.40298438,0.870049,0.849658,1.0190417,1.0486732,0.96688706,1.2055243,1.592545,1.7327046
2.4990344,2.0356927,1.553027,1.3842875,1.6863734,1.8495536,1.567204,1.2893716,1.5608469,1.6874923,1.5438107,1.6295444,2.0904212
2.0979223,1.7937282,1.2514552,1.177749,1.6274992,1.9572198,1.7689507,1.345326,1.1369414,1.4370213,1.8709515,1.7284827,1.2926626
1.5499891,1.6110198,1.4359229,1.4907669,1.3098358,1.009005,1.245588,1.696878,1.8941948,2.222518,2.3587325,1.4613392,0.16511971
2.5483737,2.6896331,2.68222,2.8082924,2.757757,2.3045719,2.025825,2.1006875,2.3413513,2.426845,2.6082215,2.8252583,2.785727
2.335022,2.0037441,2.0269728,2.1730316,1.9373752,1.6623027,1.6843576,1.6445297,1.5241795,1.4077082,1.3666186,1.3315775,1.5202949
1.9846277,1.8008628,1.5328438,1.3604988,1.3204643,1.4032539,1.6385874,1.8196185,1.9259613,1.8381355,1.689646,1.5125775,1.4733992
1.7141519,1.7795949,1.7292166,1.7388346,1.6815655,1.7545216,2.1537638,2.4309316,2.593718,2.820469,3.0007775,2.7607517,2.35252
4.0441155,3.6203094,2.1517947,1.3204694,1.7645231,2.076586,2.1021023,2.4983726,2.8855534,2.784027,2.665314,2.7269225,2.3771186
3.343573,3.3453872,3.389041,3.342166,3.3606853,3.5353732,3.4832082,3.0966742,3.382841,3.8668637,3.7113252,3.1156125,2.874919
2.64461,2.4884043,2.4380367,2.496684,2.485204,2.617531,2.9288387,2.9119008,2.600676,2.4889863,2.6848884,2.705646,2.599016
0.60269535,0.910203,0.91316485,0.79870623,0.9325767,1.1191545,1.073446,1.0332803,1.3614163,1.7878294,2.0797675,2.272418,2.4048305
6.2316885,6.9381666,6.96279,6.631792,6.4843946,6.0059743,5.2835946,5.000094,5.187927,5.1681256,4.710352,4.2367473,3.5142946
6.7823544,6.922602,6.542584,5.6311426,4.959806,4.9133577,5.102307,4.873775,4.5698338,3.9222822,3.1398702,2.8512778,2.8683543
4.83513,5.7955513,6.6128297,6.8054876,6.676652,6.8628716,7.5897217,8.121868,8.366803,8.792457,9.063828,8.878753,8.446203
3.1201477,3.902927,4.558986,4.1844015,3.308092,3.2236366,3.6953416,3.4781125,3.3302312,3.734758,4.152919,4.1809196,4.103279
4.985195,5.0989366,4.712653,4.2072268,2.9197917,0.9581742,-0.12781656,-0.22845846,-0.062072396,-0.27332497,-0.33078587,-0.5547453,-1.1583897
2.7466333,2.6861005,2.7295635,2.756422,2.6678748,2.6749144,2.8037663,2.7413666,2.6850429,2.5654094,2.2677674,1.9413403,1.8796078
1.4792544,1.5557736,1.1412024,0.22716522,-0.437266,-0.51402056,-0.40816402,-0.5013445,-0.52358615,-0.27082515,-0.019701362,-0.11422777,-0.2822399
1.731841,1.6079463,1.2462072,1.2838151,1.3899591,1.2774832,1.3140199,1.6635401,1.9014993,2.220154,2.5536366,2.2159889,1.398891
2.0954378,2.3632746,2.385476,2.4272501,2.2179265,2.1575775,2.7371352,3.0960743,2.9539938,3.08048,3.7201161,3.8765903,3.3387218
5.9858866,6.8946576,7.7009473,7.773634,7.613366,7.7453976,8.327075,8.708709,8.877879,8.829425,8.441564,8.153936,8.137024
1.6837467,2.1196077,1.6635193,1.0302157,1.2050987,1.6476209,1.7358484,1.4274402,1.1128553,0.94464445,1.2454512,1.6362946,1.5106726
3.3896666,3.1907592,2.894576,2.4982204,2.023679,1.8589232,2.1568806,2.3993518,2.4809332,2.30602,2.0932336,1.831814,1.7837594
3.032979,2.800373,2.6181583,2.3224034,1.7107767,1.2040533,1.1501228,1.2420267,1.4847128,1.923011,2.190783,1.944416,1.6992328
3.6486537,3.430048,3.209767,2.953784,2.7452936,2.5119336,2.2610965,1.7467856,1.5858527,1.3794832,1.3293269,1.6028702,2.047842
1.0418991,0.73897177,0.6174795,0.9902569,1.1405677,0.7483732,0.6061609,1.0856403,1.6163349,1.7890685,1.9070554,2.2278419,2.5946822
2.6992142,2.3887477,2.156509,2.161555,2.112298,2.069819,2.2242525,2.1520033,2.0104482,1.8931761,1.8100702,1.5176263,1.2959976
3.0361483,3.0882154,3.1693473,3.1409287,2.8442812,2.6852918,2.9472427,3.0411727,3.158956,3.3671522,3.5373359,3.3521304,3.0388904
2.4886172,2.2125022,1.5676286,1.2659606,1.3697239,1.3193518,1.3285214,1.6327475,2.0056915,2.1562023,2.6655517,3.4037585,3.7404718
2.6944919,2.448079,2.1055524,2.046441,2.0611124,1.9635875,2.0811567,2.3561375,2.640413,2.7541678,2.8976872,2.943845,2.7857091
1.8706206,1.5109196,1.265099,1.2587807,1.5141201,1.8098909,1.7955815,1.583714,1.6359097,1.7918465,1.5934091,1.2626011,1.3211911
-0.29350054,-0.2581339,-0.122535706,-0.03364575,-0.16123807,-0.26186347,-0.068647504,0.2579121,0.74681187,1.144242,1.2310977,1.1362362,1.182567
3.181605,2.9477882,2.866892,2.6132812,1.9357258,1.4015356,1.3264536,1.2629582,1.4532971,1.8294768,1.985173,1.7758751,1.7253006
5.144284,4.97682,4.4989486,2.9868374,0.7667805,-0.4195112,-0.42717063,-0.4840873,-0.9020492,-0.88721263,-0.90085924,-1.6017796,-2.1569266
1.429329,1.6620564,1.8195144,1.8533363,1.5930139,1.3953637,1.7552102,2.074714,1.6323625,1.0638158,1.1775404,1.5984416,1.7591176
1.0910937,1.1699431,1.0157788,1.0194573,1.031864,0.9896738,1.3490849,1.9788206,2.5342035,3.0312111,3.6909647,4.139862,4.111377
2.7905126,3.25424,3.429091,2.997357,2.876989,3.2100873,3.213297,2.8772871,3.0943227,3.3004928,3.1574478,3.2409782,3.665769
2.177481,2.1139383,1.1966337,0.039843798,-0.15787387,0.36457455,0.7320341,1.016586,1.2552078,1.2998848,1.2123405,1.2406952,1.3122568
3.3680654,3.532938,3.0869725,2.6862488,2.5373826,2.1683223,1.8623273,1.7001274,1.5239694,1.1325593,1.1268754,1.4425724,1.4499387
1.9913158,2.1217952,1.6567963,1.210918,1.2173011,1.4473052,1.6804806,1.5193706,1.1248403,1.0023779,1.4748235,1.8529572,1.6828887
1.0058588,0.677823,0.61079043,0.8461525,0.79976434,0.45410907,0.4144013,0.6672057,1.1183337,1.3792367,1.6015472,2.04187,2.6255612
2.268049,2.5785003,2.7009406,2.581946,2.3328052,2.151233,2.2049243,1.9965489,1.6451554,1.3783627,1.4779154,1.6984427,1.7233663
2.4922926,2.4969,2.342822,2.1863143,2.3343573,2.7446327,2.9165907,2.698044,2.7541547,2.947455,3.0581188,3.1022043,3.1793208
1.6868424,1.615592,2.016676,2.6329887,2.6917653,2.3518157,2.097465,1.8849747,1.649741,1.7686315,2.0757828,2.095943,2.0029333
2.9706197,2.8449278,2.8244557,2.7723627,2.4808595,2.5046866,3.0320072,3.2049015,3.2344046,3.4155717,3.5787435,3.4044752,3.1762238
4.567688,5.0200543,5.1937456,5.2160473,5.0578656,4.6263747,4.3932652,4.686322,5.0003757,5.6191683,6.306313,6.5821247,6.134061
2.6571884,2.5152318,2.1861253,1.7945212,1.4432175,1.3436611,1.6121829,1.9253328,2.1002724,2.125936,2.1915016,2.2620378,2.3577542
1.3584782,1.512692,1.5607868,1.5745683,1.757025,2.148832,2.4643106,2.3969436,2.164734,1.8165667,1.5753299,1.6296144,1.8077565
4.9554405,5.938969,6.823295,7.0598145,6.8860545,7.0737147,7.8869824,8.326252,8.496401,8.784618,8.953868,8.723343,8.362896
8.135335,8.175879,7.9736843,7.8969755,7.395582,6.361016,5.8640275,5.78973,5.571196,4.907843,4.240859,3.5482588,2.5108585
0.24931324,0.41482008,0.893603,1.3769301,1.4408144,1.1503093,1.07084,1.1493914,1.2937247,1.6794122,2.6516094,3.9760466,4.948137
3.647379,4.187666,4.716144,4.964903,5.073421,4.6643324,3.114922,0.8586496,-0.21298134,-0.4107479,-0.68173575,-1.021119,-1.1546959
0.04774356,2.1173,3.1227064,2.6537666,2.346614,2.3897915,1.963241,1.3261796,1.1497654,1.0956687,0.96819085,1.2124771,1.2915177
1.3329676,1.2400542,1.1791106,1.2189972,1.1523266,1.1152954,1.2668583,1.4131358,1.3677707,1.4688478,1.734195,1.8335295,1.8351469
1.2473752,1.5950376,1.5021181,0.9832522,0.84666914,1.2833974,1.7076287,1.8049726,2.1391234,2.6849241,3.1662583,3.468678,3.6167755
3.9481716,4.1346283,4.0397363,4.113139,3.9400969,3.6942883,4.238882,5.0964866,5.568068,5.5806737,4.99163,3.3774981,1.4575588
1.6415792,1.7624372,1.5592988,1.2830106,1.350862,1.836907,2.5246823,2.970365,2.940778,2.642551,2.775869,3.374991,3.7744145
3.319333,3.5678873,3.7249713,3.7713697,3.560504,3.1383567,2.955039,2.92159,3.0828443,3.024928,2.7679775,2.30516,1.8707192
3.9500349,3.7815127,3.2776532,3.3143878,3.6392555,3.844306,4.080402,3.570577,2.2126553,1.4760177,2.2135913,2.7348814,2.1668131
2.621564,2.4448504,2.3376975,2.4122448,2.2693963,1.9361001,2.137293,2.6069887,3.1422753,3.109768,2.8338041,2.67364,2.6395984
1.5982746,1.5576718,1.3348652,1.0865691,1.0431936,1.2246771,1.4377866,1.6108146,1.6481136,1.5464818,1.4672242,1.433702,1.4864485
3.1417513,2.0086591,1.0960977,1.563028,2.065005,1.7185376,1.6517761,2.2851026,2.6602855,2.6614957,2.7417936,2.5298052,2.0348248
2.9618368,2.7077665,2.4619215,2.4123015,2.4143112,2.3970704,2.4588444,2.6142325,2.8201423,2.9302545,2.8549144,2.754649,2.808126
2.4111934,2.6235862,3.072282,3.1956418,2.6333752,2.4149914,3.04034,3.2632399,3.065382,3.1134653,3.5041008,3.61278,3.4873857
