4.2031994,4.443139,4.287851,3.9581048,3.9024367,4.3476143,5.07961,5.241677,5.1054964,4.5645924,3.1824832,1.1351367,-0.50705075
2.0754745,2.0842192,2.063473,2.1878176,2.3442569,2.5364847,2.7307649,2.6182542,2.4873147,2.4688084,2.3883429,1.9052329,1.4120789
4.0356846,4.853637,5.014986,4.922082,4.8149304,4.5278316,4.4520345,4.837084,5.0186663,5.4829884,6.339713,6.8028064,6.189086
-1.9146788,-2.3659463,-2.483501,-2.015241,-1.275258,-0.2270366,1.1175617,2.0797944,2.1285806,1.8147295,1.9225551,1.9843518,1.8336291
2.24088,1.6486157,1.2150013,1.2753054,1.5550376,1.7981923,1.9491211,2.0125554,2.1243005,2.2775702,2.4940815,2.5539594,2.6334405
1.4386247,1.3690095,1.2852073,1.3360825,1.1492844,0.88920236,1.1002179,1.5284138,1.5363023,1.4807696,1.8223131,2.1197379,2.1077232
2.5246933,2.4776511,2.9334278,3.2350194,2.9652476,2.7242675,2.933443,3.2402918,3.2505383,3.0387511,2.8399534,3.032401,3.6328082
2.571634,2.7002237,2.5701323,2.5703177,2.6129146,2.31248,2.1826673,2.4048636,2.7618597,2.5883718,2.4704397,2.7568903,2.9570043
0.66776925,0.69296145,0.8391737,1.1674292,1.1648208,1.0260103,1.3734183,1.925339,2.1081781,1.989071,1.9732113,1.9357114,1.801273
2.3611493,2.8871646,2.8520598,2.1027527,1.5091159,1.5666848,1.9621712,2.2015224,2.1618075,2.0581737,2.0063012,2.008882,2.029635
5.43602,3.90107,1.6801288,0.31843376,0.24820518,0.049045563,-0.715114,-1.1820104,-1.171666,-1.493467,-1.855708,-1.8471731,-1.6041394
7.4325485,7.9222546,8.508662,8.361156,7.8806243,7.8780837,7.976719,7.864751,7.9289813,7.858868,7.1482987,6.386566,6.2472277
-1.6029596,0.035000563,1.617017,2.438558,2.5027812,2.1372333,2.0917776,2.0728574,1.8709116,1.5688081,1.4961274,1.3759462,0.7690886
2.011245,2.1527388,2.2683368,2.42086,2.5508997,2.545719,2.438377,2.373113,2.6748853,3.0282664,3.216494,3.335629,3.4529529
0.015368104,0.06472218,0.024710774,0.11238873,0.10556495,-0.068986654,-0.1275276,0.08214837,0.40735626,0.90515196,1.3278458,1.1943841,0.76043594
2.1064906,2.1450725,2.1424785,2.0323482,1.7489953,1.5705644,1.9311733,2.6351159,3.2686734,3.140007,2.7701988,2.8673334,3.292369
1.6217445,2.0093632,1.6940377,1.2859012,1.4002196,1.4849548,1.1713817,0.85570526,1.0702287,1.6052606,1.8268476,1.4707079,0.7907709
1.2915738,1.5927463,1.9490137,2.0898423,2.377366,2.804441,2.6977136,1.9641261,1.6358211,1.8858722,2.09763,2.2053034,2.3955536
1.2228221,1.8018415,2.8004203,4.2639527,5.127037,5.206261,5.152654,5.296164,5.661044,6.3351893,7.287705,7.745265,7.8568935
3.6108208,3.441885,3.2917752,3.390579,3.2589273,3.0980973,3.2620182,3.1189885,2.8842356,3.115902,3.5225663,3.1878452,2.458139
-0.94686913,-1.1381589,-1.6289786,-1.8530767,-1.5754238,-1.0794932,-0.20459569,1.2482483,2.2323437,2.1556716,1.9186864,2.037906,2.2152245
5.2544127,5.481522,5.1958504,4.6023192,4.457544,4.679186,4.750266,4.6010485,4.984501,5.38206,5.2184567,4.792766,4.2890525
3.2857232,2.9866319,2.9562135,2.9897904,2.6284158,2.3966599,2.5994608,2.5816019,2.5721786,2.8361993,3.0423927,2.8221412,2.5999072
2.7501655,3.2107348,3.3423955,3.2808018,3.0956612,2.767943,2.5758963,2.3507328,2.2663727,2.2472594,2.4624004,2.6497731,2.4731393
1.6711652,1.9083824,1.8894999,1.6807193,1.5140378,1.6544653,2.077195,2.3836286,2.5421767,2.3801565,1.696233,0.85281146,0.43134767
2.72987,2.469789,2.2996628,1.9150146,1.4427587,1.182431,1.0133603,0.92036587,1.1760134,1.3768274,1.1211305,0.86118853,1.1803228
2.5903893,2.3961544,2.1616368,2.2627578,2.3742616,2.351328,2.529263,2.7128003,2.7814739,2.8127522,3.0748124,3.258112,3.162737
0.689425,0.7470745,0.5203607,0.6589253,1.0283003,1.2115564,1.5233262,2.061853,2.4968822,2.558285,2.5669694,2.3933167,1.9455705
4.3956404,4.0732636,3.4476695,2.9714594,2.9335048,2.9059503,2.8547645,2.960411,3.351523,3.3847766,3.0963936,2.994134,3.0342317
0.24196303,-0.017508268,0.32494104,0.7988724,1.0759597,1.2387698,1.3669864,1.2739723,1.2998384,1.4170449,1.8120492,2.9746177,4.4973054
-0.0025613308,0.05855882,-0.15032434,-0.059978843,0.27654564,0.38312662,0.2957012,0.20793766,0.17602974,0.4406622,1.1042707,1.4772364,1.2934709
2.042436,1.573014,1.405836,1.9394859,2.496623,2.7450564,2.7149866,2.4430702,2.459922,3.0833719,3.6345181,3.3893423,2.9135165
2.314818,2.9585896,3.3015356,3.205628,3.1455321,3.3077302,3.3370852,3.1053813,2.9417899,2.9418044,2.822834,2.621837,2.4406486
0.84630066,0.8018806,0.8498955,1.2321393,1.542499,1.8864429,2.6326504,3.20649,3.366891,3.6410985,4.129515,4.2856965,4.070623
2.5491579,2.5917826,2.5376525,2.5840669,2.5067406,2.2855642,2.3224669,2.550069,2.9967108,3.3486834,3.539689,3.4321332,3.1348877
2.978496,2.1788712,1.59464,1.4952205,1.5905164,1.832196,1.9768999,1.896354,1.7539771,1.9339733,2.0812495,1.708049,1.472138
2.5746627,2.281608,2.1140146,2.3528633,2.507468,2.4130974,2.50211,2.8010092,3.0853634,3.1858587,3.1540117,2.9292483,2.6988873
3.9219308,4.4847016,4.3968377,4.4015265,3.89153,2.2017977,1.1894603,1.9965577,2.6392117,2.3789506,2.3291202,2.630454,2.2475016
0.86292154,1.2310469,1.0405936,0.7760047,0.7110118,0.87535954,1.3258278,1.6972014,1.8041974,2.0682669,2.7595143,3.0605102,2.5809178
3.270026,2.6655695,2.4425893,2.4112213,1.9927652,1.6432064,1.6301231,1.4544024,1.2460294,1.6079684,2.0223632,1.6435828,1.2309325
1.7218481,1.8500553,2.0406349,2.389932,2.1164842,0.85247004,-0.15703237,-0.011127591,0.69685125,1.1034799,1.1852348,1.1935706,1.158277
3.2096744,2.8099408,2.6273687,2.7914717,3.4044569,4.0108376,3.8622398,3.2516649,3.3915234,4.0339255,4.213711,3.8777637,3.7462244
2.6789358,3.2432423,3.3999233,3.37709,3.4821239,3.5039892,3.365673,3.0858085,2.978498,2.9512463,2.8299437,2.496472,1.9393215
2.6871288,3.3278627,2.7449918,2.5807111,3.2250264,3.1463885,2.7296104,2.8650155,3.2636395,3.1783783,3.4237676,3.9898958,3.588282
3.2437649,3.7006178,3.1808257,3.0561595,3.5294528,3.2812178,2.8764596,3.056897,3.5461755,3.424746,3.55761,4.014153,3.662479
1.8452926,2.3943217,2.5846329,2.3864133,1.8917134,1.3435746,1.3086925,1.6632698,2.099368,2.236815,2.2955098,2.3857117,2.3087177
0.34199202,0.015840888,0.54421425,1.0332646,1.1657498,1.2646388,1.3806872,1.2888002,1.3762101,1.6186824,2.0321074,3.0706797,4.6894546
2.1671815,2.2332635,2.0288272,2.2608066,2.5338688,2.331048,2.4117632,2.7667341,2.7517548,2.5517135,3.196591,4.274379,4.639775
3.4717708,3.4848704,3.0649557,3.2029893,3.325254,2.8996582,3.0054765,3.5839427,3.508596,2.989292,3.1378636,3.5176482,3.1441617
5.221385,5.8645887,5.549182,4.7657557,4.552648,4.7255273,4.8805203,5.0669312,5.62052,6.062225,5.9667726,5.5312514,4.7616796
1.4057142,1.4199871,1.4957752,1.5367606,1.2665908,1.0148903,1.2917064,1.6828188,1.8166496,1.8217201,2.0143912,2.2797542,2.444005
6.273493,5.9967556,5.37723,5.2690277,5.276604,4.851908,4.522885,4.3245907,3.9409084,3.5276666,3.5654187,3.6280675,3.2320757
1.834325,1.7429292,1.5131129,1.1604928,0.9371094,1.0147465,1.3357928,1.5107676,1.6656134,1.7693772,1.7877703,1.6115158,1.5134984
7.063367,6.679689,6.452617,5.7307005,4.827372,4.6180367,4.2229104,3.3223882,3.135435,3.6494813,3.626309,3.086465,3.0824237
2.8915195,3.116842,3.0384822,2.999867,3.005971,2.832141,2.7688024,2.8359203,2.9608936,2.90023,2.87433,2.9266613,2.7939203
3.309125,3.3261142,3.338243,3.542388,3.2370272,2.598648,2.7640991,3.3912587,3.320158,2.8702202,2.7788157,2.64523,2.199644
2.330454,2.1183658,1.8206882,1.8718145,1.7126657,1.2047794,1.2616025,2.1257217,3.051817,3.3499641,3.2081566,2.9203362,2.625883
1.7921392,1.8203043,1.490013,1.4962982,1.5244676,1.2966664,1.4537745,1.8360615,2.2322721,2.5363586,2.5705543,1.7014606,0.3774255
0.2306776,0.32570672,0.57361823,0.815974,0.5608163,0.32245326,0.6608883,1.058075,0.8915062,0.8047665,1.1978052,1.5822237,1.6918712
2.0957818,2.029566,1.5666136,1.2101197,1.30003,1.5606029,1.7964524,1.8520039,1.9958143,2.0880191,2.1896873,2.335249,2.3518896
2.821931,2.9279785,2.9280171,2.9077258,2.6909132,2.2914715,2.3008237,2.3167734,2.1287236,1.762095,1.835999,2.1364326,2.223109
4.769475,4.986398,4.465831,4.0645046,4.120093,4.057126,4.1946177,5.039951,5.559541,5.22809,4.693952,4.6247563,4.385222
2.3247666,1.9065446,1.309588,1.1618009,1.2397802,1.1314676,1.2569039,1.4479072,1.8042618,2.0369954,2.5285072,3.0959773,3.3299904
0.1257186,-0.19896567,-0.69257796,-0.99188995,-1.3899349,-1.7564307,-1.7653061,-1.6848423,-1.5572075,-0.37016153,1.4136091,2.241925,1.9571042
2.6387541,1.8171144,0.6336604,0.31890154,0.9114801,1.4093615,1.5821118,1.9644,1.8640188,1.6536524,1.8925943,2.1141777,1.9892974
1.5656922,1.3561571,1.0337106,1.2055867,1.2385691,0.8489695,0.87199074,1.4208462,1.6883955,1.7557383,2.2052202,2.653154,2.6719208
1.3220097,1.1205976,1.1911148,1.5273517,1.479753,1.0235683,0.93095315,1.2698486,1.5031458,1.1910199,0.785285,0.87668306,1.3232951
0.7767517,0.8817881,0.7194003,0.57916594,0.63289213,0.6850434,0.52090734,0.49604782,0.7189486,1.1414303,1.5043226,1.7468724,1.8717115
4.9988027,5.0017276,5.0151668,5.190752,5.656517,6.103263,6.410303,6.6505613,6.655492,6.3451295,5.721049,5.3522487,5.279845
7.067686,7.940604,8.743362,8.592044,7.9979095,7.8875756,8.216634,8.251488,8.39742,8.329668,7.661542,6.9586225,6.689664
2.8060102,3.4007528,3.1046457,2.6647599,2.6304421,2.5869598,2.52277,2.438979,2.4271007,2.7363892,3.5968795,4.350311,4.058669
3.0954008,3.1751442,3.457316,3.394918,3.213772,3.2356892,3.5336432,3.7890487,4.078498,3.3657632,1.932931,1.2705879,1.6723183
1.3840172,1.3601648,1.3294457,1.4471264,1.4704269,1.3719847,1.7514732,2.7301698,4.1413474,5.162607,5.5335593,5.437946,5.2462106
1.5181128,1.7347822,1.5232449,1.3475385,1.6036098,2.0239718,2.180472,2.0895689,2.2546368,2.6540184,2.9720788,2.9635267,2.7163186
1.9434882,2.0443537,1.7470602,1.4969684,1.6514606,1.8344226,1.5995708,1.1297911,1.2434138,1.7222183,1.9662387,1.5812495,1.0364444
2.1166053,2.1829734,2.1050074,2.2171664,2.474645,2.6679363,2.737472,2.606786,2.2798,2.1033442,2.083624,1.86059,1.5157852
-0.65144634,-0.9892243,-1.30928,-1.6913667,-2.0096712,-2.0047698,-1.5761162,-0.53765947,0.9421531,1.9021225,1.9232538,1.7143149,1.9927974
2.2249885,1.7355891,1.5467113,1.8056511,1.6173683,1.1845849,1.425658,2.2549217,2.9667382,3.2932553,3.1875567,2.629605,2.166839
0.79531705,0.9521508,1.233344,1.2710012,0.90765285,0.7778176,1.1373364,1.4195011,1.6222036,2.0177333,2.557898,2.8422854,2.928492
3.312769,3.814715,3.3733149,2.9589245,3.2929807,3.6216674,3.9846845,4.2437367,3.7466235,2.2365334,1.3698357,1.8916903,2.3127599
4.4243994,5.1796966,5.0874324,4.9952755,5.122181,4.7986197,4.582315,4.943349,4.9591856,5.206847,6.173807,6.9535303,6.4136233
2.6718078,2.787237,2.6259627,2.8076215,2.9066668,2.6135259,2.6698203,3.1250525,3.3130088,3.2110174,3.3900366,3.5794277,3.29242
4.611635,5.4067593,5.355274,5.01237,5.0017843,4.868787,4.598187,4.5590587,4.507441,4.539825,4.9048777,5.3609147,5.038819
0.006199479,0.017691255,-0.26310253,-0.23473012,0.058570504,0.1327709,0.021125436,0.02471149,0.0062475204,0.22911286,0.70618975,0.95733005,0.7915877
1.8737365,2.0986052,1.9934973,1.6728725,1.5178614,2.032714,3.0265918,3.6545658,3.9724555,4.1399984,4.2421007,4.1603146,3.9761844
2.5187597,2.4410903,2.0638032,1.4042903,1.2683562,1.7244083,1.9373665,1.8202889,1.9646149,2.22414,2.1213512,1.8512636,1.9143467
3.6640708,4.9249463,5.578335,5.5566587,5.148551,5.155347,6.1473494,7.189225,7.474237,7.6902227,8.498466,9.090017,8.667434
1.1758871,1.2179825,1.5153246,1.7433289,1.4228749,0.7838215,0.6600485,1.0748339,1.589242,1.5495759,1.309814,1.4916688,1.9924569
0.30503058,0.27049208,0.401765,0.6696969,0.51902115,0.1913228,0.35618353,0.96503544,1.2069746,1.3212634,1.8719224,2.5647254,2.9875813
3.3911614,3.2010317,2.8991685,3.1808581,3.2247686,2.774807,3.015355,3.5171351,3.5067606,3.1882253,3.3895092,3.5936952,3.2274404
0.7318968,0.90078133,1.2668785,1.547096,1.2822409,0.6649881,0.46282214,0.8050785,1.1553785,1.0640992,0.8828674,1.1711383,1.7300429
4.1699,5.061305,5.4785533,5.338547,5.232842,5.637844,6.50468,7.0844088,7.8037844,8.335359,8.652561,8.742735,8.501603
-1.3791974,0.11546385,1.6516293,2.4728847,2.6090806,2.4189506,2.450633,2.4661841,2.0526206,1.5875597,1.443887,1.3298271,0.8099246
2.2982183,2.484604,2.4599102,2.2774737,2.0824745,2.086173,2.3257508,2.5187154,2.6109862,2.6924267,2.8342419,2.868765,2.740605
1.3952203,0.5404469,-0.032153368,-0.028791428,0.15245211,0.11647487,0.031683862,0.27595937,0.38953996,0.30532467,0.27688766,0.35445976,0.70682263
1.3659171,1.3470826,1.393105,1.4231889,1.3068326,1.1821988,1.2272573,1.3194593,1.3825834,1.5207325,1.6916459,1.7526186,1.8509073
2.211678,2.0868359,1.9691374,1.997359,2.0438683,1.8728815,1.646615,1.4036472,1.3926944,1.2825897,1.2399076,1.4205962,1.7135202
2.0052853,1.9929676,2.1360452,2.3472612,2.4987102,2.3215756,1.60327,0.61774284,0.38363004,0.8320151,1.2191716,1.2957668,1.3863796
4.311307,4.3770046,3.900755,2.491347,1.7898111,2.3594568,2.7436533,2.4636655,2.6935387,3.1284497,2.8485847,2.541348,2.8691146
2.9325752,3.0349975,2.6092334,2.2522297,2.5516655,3.4721432,4.1987557,3.8719046,3.218977,3.349599,3.9854527,4.007953,3.3348227
2.1825845,1.4819678,0.3628707,0.0037648678,0.6149696,1.0392202,0.98389316,1.2307816,1.4690785,1.5557846,1.6949236,1.8236886,1.788857
3.1933136,3.4901252,3.5898323,3.4376202,3.0386677,2.6684122,2.580515,2.5023344,2.515108,2.4174917,2.2343197,1.8897146,1.5605199
1.916936,1.867949,1.6703601,1.5358752,1.3484055,1.2939284,1.8462476,2.61265,3.0574372,2.786201,2.5744696,2.8735003,3.275467
3.3176517,3.3124757,3.155555,2.8728356,2.6408198,2.5744605,2.7113671,2.6875901,2.8612041,2.8073134,2.677919,2.6501637,2.767732
2.340846,2.132508,2.0264492,2.0747132,1.9709761,1.6228514,1.4512172,1.4400613,1.4689487,1.297479,1.2472913,1.4037027,1.6537765
2.0852323,2.1172152,2.2609215,2.6786737,2.733914,2.2715273,2.0677862,2.2822518,2.6159616,2.7555337,2.90558,3.1144938,3.202012
7.8561172,7.398254,6.783955,6.5687637,6.417104,5.7991447,5.0234237,4.4677477,4.058447,3.475255,3.200059,3.3070297,3.2785144
2.886602,2.7628336,2.7466626,3.0017428,2.8392181,2.4772725,2.615759,2.8245766,2.751017,2.808136,3.2015085,3.2878432,2.9896832
3.1086826,3.132869,3.0531769,2.8985934,2.6655626,2.6720662,3.096569,3.2933278,3.3760943,3.4456892,3.5837421,3.5531826,3.3893209
2.9127789,3.058994,3.0041656,2.924847,2.5890825,1.9727917,1.7581289,1.8099172,1.996263,1.9292197,1.9707041,2.0066333,1.790092
0.5604117,0.82761955,1.195262,1.461963,1.0921335,0.31797576,0.17817366,0.9687251,1.5054034,1.4492508,1.2809122,1.5021594,1.8713598
2.978468,2.5251672,2.130347,2.0448396,1.8399918,1.2530735,0.85582435,0.86583,1.096673,1.1261618,1.109526,1.1560501,1.299284
1.3675363,1.5148913,1.6895077,1.7411804,1.5504373,1.4093647,1.6103292,1.6211126,1.486601,1.5251894,2.0082948,2.481874,2.6691852
2.051844,2.0963616,2.0101333,2.0292547,2.0073662,1.938006,2.1622505,2.5912402,2.9683428,2.987419,2.7669811,2.4627664,2.1978898
2.0631192,2.1764896,1.9317033,2.0639122,2.2804446,2.128251,2.263181,2.583906,2.321708,2.0082471,2.7955055,4.0449014,4.3990974
3.4805133,3.229604,2.9224286,2.7304285,2.3847892,1.9974431,1.848249,1.6629646,1.2222033,1.1027908,1.5451205,1.7048428,1.5496515
0.8219788,0.8357646,0.6187736,0.7441597,1.1184945,1.2938329,1.4744222,1.8634589,2.455912,2.6883478,2.5871181,2.3371353,2.0171304
1.342723,1.6057798,2.2896214,2.9955401,3.0595193,2.8385506,2.990518,3.4915125,3.6933517,3.685411,3.4916148,3.1325889,2.95153
2.3480508,2.5710483,2.7919014,2.7824278,2.6376882,2.4038737,2.2283096,2.2699156,2.4610748,2.1704497,1.5339543,1.3802189,1.755857
3.0199034,3.0406606,2.8875995,2.9834921,3.0219495,2.6765609,2.5758882,2.8228343,3.0702443,2.9057472,2.8951855,3.1212053,3.197033
1.4563849,1.1676171,0.9290103,1.1562228,1.2757833,1.4129484,2.4035628,3.8976483,4.971729,5.2003493,5.20299,5.2251773,5.207928
2.7351375,2.8346,2.7675424,2.8144445,2.7698388,2.621193,2.714516,2.8408158,2.9949627,3.1229546,3.4335861,3.632042,3.4842439
2.5031197,2.3367984,2.1785302,1.8510673,1.3260888,1.2497158,1.7584085,1.9693971,1.7863812,1.716125,1.9017838,1.8458192,1.7378376
2.9888577,3.0206587,2.9771557,2.7623901,2.7500238,2.9719355,2.9967132,2.807554,2.9178565,3.044161,2.9988384,3.1072412,3.4705248
4.500311,4.147705,3.921575,3.6147432,3.011074,2.7437942,2.896616,2.7614996,2.1940398,1.7652841,1.6974963,1.6451869,1.7481542
2.1089466,1.6429558,1.1699439,1.1565725,1.5350605,1.6723871,1.5148396,1.4233055,1.6698418,1.7620659,1.712641,1.834863,2.1561074
0.63051736,1.1316866,1.5305439,2.7673554,4.073936,4.469834,4.4343204,4.6015797,4.860433,5.261924,6.2422447,7.0745564,7.2160873
1.7400787,1.5232666,1.3548908,1.2408262,1.1910584,1.431699,1.8062956,1.8596194,1.7450804,1.9660759,2.5183544,2.7581587,2.7761197
2.8247986,2.9101088,2.9119613,2.7745018,2.7395446,2.7821078,2.760484,2.7419062,2.9341855,3.0080438,2.9140527,2.8412845,2.9138017
2.204286,2.6151195,2.617257,2.676843,2.6607726,2.087049,1.778555,2.748801,3.9306698,4.4335527,4.4703717,4.467665,4.16654
1.9633479,2.1404927,2.0636425,1.7550714,1.580041,2.1262205,3.1719093,3.8020096,3.9846797,4.0595956,4.168373,4.163011,4.088428
-1.4587297,-0.9441978,-0.09538376,1.5118957,2.8196192,2.5882702,2.2288294,2.610688,2.7146754,2.1506906,1.8314549,1.7891152,1.2070329
2.5064435,2.2512274,2.0766444,1.9190564,1.6602031,1.5460713,1.5908478,1.449333,1.2426577,1.3635321,1.633684,1.6275169,1.6345038
2.6111917,2.5837297,2.377421,2.3004353,2.3221393,2.348711,2.605564,2.8036985,3.044612,3.0521708,3.0897632,3.1158166,3.0002365
2.6091952,2.0979104,1.8543816,1.9709578,2.13677,2.1399798,2.0776572,2.0277987,2.1754198,2.1110158,1.8517768,1.8038521,2.1980138
2.6147118,2.2469604,1.7744349,1.6014122,1.5920587,1.6335844,1.8987606,2.1799197,2.3518534,2.3046737,2.3322,2.3390827,2.31456
2.6886704,2.540924,2.5331216,2.4987001,2.3571048,2.4974189,2.873036,2.8650045,2.785901,2.81071,2.853392,2.7388759,2.7339668
2.3105128,2.0960927,2.076198,1.9537939,1.5659167,1.3354657,0.9779634,0.26835096,-0.37706435,-0.41427445,-0.3078792,-0.4472282,-0.30529666
3.8633993,4.1702957,4.6458893,4.7809396,4.6224327,4.264466,3.029077,0.92532384,-0.252316,-0.4140638,-0.5948292,-0.9409245,-0.9834126
1.9351003,2.3757386,2.5919962,2.5638847,2.2609134,1.9702158,2.1940079,2.5476499,2.7025003,2.8155777,3.1584177,3.3033972,3.0030622
5.0099993,4.658621,3.2018354,1.0895679,-0.1177783,-0.36001742,-0.57690704,-0.916598,-0.8383415,-1.0291635,-1.5953559,-1.7468275,-1.4452142
1.5235465,1.4478345,1.2967815,1.4679735,1.5297815,1.6492317,2.7675512,4.340803,5.4779468,5.7377563,5.8160157,5.8429503,5.6733584
0.95035696,0.73577946,0.6684054,0.85610455,0.96600115,0.7767267,0.544726,0.7267802,1.3068031,1.6780444,1.8083158,2.1668665,2.7373133
3.0225153,2.711914,2.5336337,2.5584,2.4193192,2.2375588,2.3160782,2.3775342,2.3114154,2.323597,2.4355981,2.389088,2.3268638
3.5684605,3.249136,2.8581862,2.685264,2.454802,2.061451,1.8130803,1.4846013,1.2193186,1.1146885,1.4130713,1.6767523,1.7053828
2.4524071,2.552289,2.4118812,2.0893145,1.9384217,2.1040971,2.4014804,2.5872858,2.6247783,2.4341335,2.3696053,2.554099,2.7650833
0.7499091,0.9235797,0.80377346,1.0117195,1.3771929,1.5686729,2.025539,2.7198136,3.2323465,3.4620857,3.8692794,4.269428,4.246675
3.5815241,3.3851018,2.9828267,2.7739234,2.4812708,1.9718094,1.738226,1.5082734,1.3774583,1.2884839,1.5840726,1.8621385,1.8259826
2.317908,2.2289267,2.2383475,2.451622,2.5381541,2.3164809,2.113493,2.1333017,2.2994561,2.2442389,1.8309574,1.3827463,1.2592118
8.384089,8.268911,8.123415,8.012327,7.400285,6.368705,5.7133346,5.544925,5.4539647,5.0704994,4.431166,3.619,2.7188878
1.9190862,2.109689,1.695692,1.3376188,1.5323689,1.9388905,2.2581239,2.3468869,2.2684603,2.0678878,2.0895534,2.0215082,1.6631593
2.545327,2.3833663,2.1875079,2.2676077,2.332089,2.1884422,2.2333658,2.3629549,2.4710364,2.4142294,2.4291887,2.4559877,2.3559153
-0.012843013,-0.06724322,-0.28219426,-0.2537434,0.047550082,0.33808053,0.49343485,0.747391,0.8273949,0.8819659,0.9285684,0.8243778,0.61991847
1.9460976,2.160255,2.1124394,1.8923831,1.7366331,1.8476701,2.2737856,2.6962898,2.7891936,2.5479965,2.4401097,2.6727982,2.9290304
-1.8884006,-1.56101,-1.2556769,-0.251181,1.527373,2.483263,2.3630834,1.9832296,2.0952866,1.9494401,1.6947632,1.611788,1.3128233
1.3920175,1.304249,1.1747545,1.2384706,1.2746447,1.3034521,1.7010202,2.175523,2.817698,3.4629917,4.0374246,4.262686,4.271987
2.6267617,2.637484,2.4999716,2.219296,2.174575,2.420186,2.6345522,2.638726,2.9579837,3.2202854,3.2378588,3.2556648,3.4151068
-1.5468309,-1.963327,-1.9504036,-1.4796283,-0.88237417,0.08596659,1.453522,2.5351238,2.606277,2.2653577,2.2645028,2.2951448,2.3231394
1.6340175,2.0290537,2.0491915,1.6257973,0.9544026,0.6598487,1.0724462,1.5542269,1.4928596,1.2878169,1.6235974,2.0355992,2.0599189
5.4100475,4.877453,3.495593,1.2667165,-0.10350728,-0.08790207,-0.053195655,-0.5841741,-0.7543198,-0.9613246,-1.5816315,-1.8460084,-1.3538166
5.1964264,5.53999,4.9726176,4.406531,4.407837,4.4174366,4.5792913,5.1244607,5.4871287,5.243214,4.8783803,4.868972,4.5366817
3.7219088,4.239318,3.9262457,3.544499,3.769126,3.8727627,4.0242443,4.190807,3.937148,2.5886033,1.7106209,2.1262505,2.4992976
0.94323444,0.9753784,0.9481652,0.8840755,0.87737644,0.9090498,0.8635142,0.9247565,1.1889622,1.5718627,1.8447998,1.9709257,2.0813282
2.2078652,2.1483116,1.580829,1.089432,0.94202393,0.90122205,1.036574,1.2869334,1.0929912,0.89544356,1.3245455,1.7342757,1.541705
4.7553043,4.50006,3.9440484,3.168262,2.7023904,2.8389614,3.0500665,2.820896,2.9256024,3.3287091,3.4561014,3.2613716,3.177456
2.7294588,2.5687113,2.144002,2.1900911,2.803083,3.088686,2.832583,2.4058652,2.7802668,3.2524204,3.2678914,2.885201,2.396916
5.2124524,5.3241563,4.900663,4.432089,3.9485412,3.3018212,3.0052881,3.0251985,3.0152702,2.8779354,3.0515318,3.3294153,3.154798
