2.9026058,3.3361216,3.2828267,2.9687998,2.8514543,2.7663095,2.7577252,2.8973062,3.3084197,3.3682127,3.2562923,3.3786707,3.4448752
2.379282,2.9496217,2.7786326,2.4222345,2.3564448,2.4281363,2.5429335,2.4021344,2.2468133,2.647954,3.6476727,4.4221473,4.2126164
-2.235222,-1.9048277,-1.4193918,-0.12611449,1.7060837,2.6328783,2.6279984,2.2814214,2.264433,2.0781572,1.8485037,1.589191,1.0208207
1.4573057,1.3114108,1.5949523,1.8502043,1.9237838,2.1474748,2.09443,1.2401538,0.1885159,0.061294794,0.5956739,0.9478504,1.2400391
1.7721982,1.7114577,1.7444667,1.6899033,1.4010487,1.3323942,1.908378,2.769829,3.2888346,3.0653677,2.7011857,2.7871397,3.2479482
3.5666723,1.4846277,0.33282924,0.037596345,-0.14905441,-0.37882912,-0.8365104,-1.1680341,-1.5611457,-1.7248429,-1.6934401,-1.4391593,-0.36072695
0.55249596,0.6083881,0.75714356,0.88109,0.65471494,0.5323112,0.99010843,1.5838377,1.658169,1.6516435,2.1392226,2.7734094,3.1837535
1.6543354,1.6879746,1.2341847,0.36134803,-0.21475685,-0.23175895,-0.14908934,-0.14314383,-0.072413206,0.10161674,0.20555979,0.055101693,-0.05879116
2.0258162,2.153477,1.973624,1.5358975,1.3921728,1.9911673,2.9993114,3.6643603,4.085262,4.357432,4.4100466,4.3234463,4.222894
5.458992,5.245441,5.1535487,5.0529966,4.658303,4.238618,3.8940487,3.2740436,3.021112,3.1159506,3.1731749,2.9536247,2.7373617
2.6932545,2.9017396,2.7164588,2.8390915,3.0136933,2.7552035,2.6421013,2.8406687,2.9794028,2.8995686,3.1272635,3.3021774,2.8888583
1.4036796,1.3168741,1.0892096,1.1203854,1.160702,1.1474932,1.5508358,2.139073,2.8373365,3.4010382,3.8481064,3.9785423,3.858211
-0.03753662,0.121877074,-0.12129521,-0.40719652,-0.37689483,-0.04476452,0.3604241,0.78389245,0.8087554,0.8884077,1.2673318,1.5238204,1.4510455
2.474475,2.9985816,2.7775877,2.4106872,2.1857235,2.329364,3.3468828,4.3121676,4.1305003,3.3017411,3.3715634,3.9183183,3.7376046
1.1713144,1.2526356,1.6438512,2.2357886,2.606099,2.8663568,3.3293486,3.7516286,4.1337457,4.462653,4.649146,4.5691724,4.5422516
3.0320349,2.8186138,2.6246264,2.5039794,2.319013,2.1593175,2.1934228,2.20228,2.5371614,2.781475,2.7891116,2.7133121,2.792816
4.97046,5.674732,6.5767574,6.9974785,6.8010917,6.863979,7.55868,8.086465,8.297628,8.7788105,8.994684,8.62084,8.191516
2.3826451,2.2767997,2.3945951,1.9379383,1.1010675,0.8949551,1.1242847,1.1572238,1.0086079,1.2704337,1.6480141,1.7809422,2.10117
3.653472,3.363268,3.346005,3.4736805,3.3196301,3.3715496,3.6560588,3.4554303,3.189876,3.5619164,4.018949,3.634633,3.0651407
0.85161334,0.9788454,1.2402076,1.3011104,0.9696105,0.7796238,1.1217002,1.4007361,1.5517455,1.7932509,2.2435975,2.635306,2.885793
1.4800999,1.6017843,1.6216764,1.6632531,1.519144,1.2166735,1.2654868,1.5359193,1.7794492,1.6783956,1.6741182,1.9824989,2.2633853
2.2459207,2.5921614,2.388207,2.0664349,2.163864,2.9428067,3.7202587,3.5779068,2.951005,3.001731,3.6074882,3.6651292,3.0595922
1.7953446,1.8904033,1.3402202,1.3365175,2.0793054,2.654323,2.8580146,2.723948,2.4940166,2.6064744,3.3950028,3.9463925,3.5578346
1.4387883,1.3169981,1.62164,1.9975479,2.1737947,2.5827856,2.9550147,2.6473584,1.9049342,1.6270639,1.7811272,1.857285,2.0101016
3.3430223,2.8956928,3.0530233,3.336986,2.7926629,2.147642,2.1506982,2.3156023,2.0698698,1.8210437,1.6842476,1.2177294,0.9565457
1.6675189,1.6286887,1.4809695,1.5064669,1.6139543,1.8623588,2.2618062,2.3368936,2.1991837,2.2302556,2.637228,2.8771613,2.7890897
5.3199067,5.3695397,4.955129,4.5346775,4.003755,3.2254443,2.8842106,3.0638402,3.1698217,3.0074177,3.0685377,3.26657,3.0594301
3.6443186,4.0542274,4.0405173,4.162036,3.6372123,1.9976983,1.1192741,1.8329182,2.4476256,2.3756046,2.5536594,2.8204184,2.4128408
2.2565558,1.976222,1.7763236,1.8995922,1.8068309,1.4609035,1.5222142,2.1005242,2.938835,3.2767491,3.0046449,2.5092657,2.2640538
1.5682237,1.3071479,1.2128868,1.5200171,1.697546,1.6072239,1.6712942,1.8640532,2.1188903,2.2770047,2.471079,2.663879,2.800428
1.2136103,1.005669,1.0825064,1.3216197,1.5230823,2.3749728,3.8611612,4.8322806,5.108711,5.062336,5.146313,5.425072,5.9334745
6.224021,7.083348,7.1044626,6.593014,6.420786,6.0651336,5.420189,5.157868,5.416443,5.2547846,4.6604595,4.369469,3.9115014
2.584363,2.463278,2.5560641,2.4630373,2.5368593,3.1590397,3.5226598,3.0496767,3.236888,3.9422712,4.0749373,3.6560125,3.6367054
3.6059434,2.3217483,1.3037659,1.8788204,2.4123836,1.989531,2.048738,2.7742877,2.961955,2.7460437,2.8834693,2.6594958,1.926167
3.4379675,4.077842,4.1710057,4.109961,4.3597736,3.7552752,2.1886597,1.4434149,1.9772896,2.294366,2.224896,2.5918925,2.948398
1.5831469,1.4737296,1.4259052,1.144246,0.42256486,-0.14601696,-0.026943684,0.07369417,-0.121290445,-0.16474545,0.060528398,0.08062863,0.045006752
-1.6276205,-1.8403605,-1.9012617,-1.638351,-0.96229136,0.0830338,1.3102401,2.1476974,2.2818804,1.9058712,1.7681623,1.8203105,1.8676789
1.2196451,1.2908436,1.6934973,2.1671662,2.1683023,1.8588955,1.5759016,1.2343881,1.1552787,1.4569676,1.7880902,1.842848,1.8707488
1.0799806,1.1502141,1.3206713,1.2906256,1.1236638,1.0383363,1.1360934,1.3294497,1.6090419,1.6494949,1.5926394,1.8579257,2.3803222
0.22621453,0.51226985,0.7469024,1.1761546,1.420397,1.1759251,1.1737285,1.4090341,1.5628879,1.9056857,3.0531588,4.5512133,5.3274603
2.4159951,2.6933746,2.6242507,2.2556672,1.9152625,1.866493,1.8931525,1.5157455,1.0889938,1.2374262,1.7648067,1.8613331,1.5385861
1.5617635,1.6121329,1.279583,1.0100822,0.9296912,0.953588,1.0856599,1.1805115,1.1577921,1.4315596,1.9117112,1.9092295,1.434624
4.879807,5.4850497,5.4950957,5.210406,5.1413097,4.854598,4.4550695,4.456826,4.653608,4.696857,4.894895,5.3519645,5.3214912
0.91187036,1.0750984,1.230001,1.2817903,1.6812893,2.363089,2.5075154,1.9817135,1.6144912,1.4764177,1.3050706,1.265393,1.5207255
2.0712268,2.125122,1.7335386,1.1614745,0.97699296,1.0317476,1.0181595,0.92235446,1.1964118,1.5365139,1.9281399,2.4001036,2.7091358
3.5942986,3.2209978,2.9210916,2.5711977,2.0464113,1.6920521,1.5203757,1.2180623,1.1292883,1.4354383,1.6763446,1.2683996,0.8820667
-2.060799,-0.23191106,1.4145397,2.1796315,2.2706645,2.0228467,2.070785,2.1229403,1.8410141,1.5759678,1.5823505,1.4854944,0.7480175
2.472742,2.659311,2.749845,2.5047283,2.2019055,2.2366168,2.4134316,2.158345,2.0671396,2.3342538,2.746045,3.010481,3.1510873
2.2957456,2.4960809,2.2038949,1.9477516,1.8985792,1.6983176,1.4913712,1.0241476,0.43574947,-0.22952223,-0.30101645,-0.009506822,0.018640876
2.3941574,2.1733189,1.844744,1.6506897,1.5962176,1.5455644,1.4576715,1.4598675,1.5954111,1.8319151,2.0183873,1.9502192,1.8723886
2.8627386,3.8646688,4.5301056,4.0304627,3.2116494,3.2292538,3.6973925,3.5809457,3.5251493,3.898315,4.3016148,4.396222,4.2872314
1.9350735,2.0453045,1.443107,0.8194884,0.8537705,1.2833501,1.6529516,1.7078385,1.1698571,0.7790065,1.1796151,1.7182066,1.7111914
2.7218256,2.7987525,2.7850027,2.7902896,2.8570428,2.925767,2.9416788,2.7376268,2.7160864,2.604175,2.2819726,2.0159988,1.9640418
2.7900062,3.3435583,2.8625479,2.7975616,3.4137738,3.2587075,2.7698317,2.9879198,3.3434854,3.2035236,3.4786215,4.0409274,3.6119266
3.38015,4.6425066,5.410268,5.402448,5.0025373,5.0663424,6.0206084,6.9803815,7.439524,7.8164706,8.4625845,8.833612,8.434225
2.964223,3.397505,3.0077329,2.491498,2.274835,2.4658473,3.4373956,4.4469833,4.319633,3.4857302,3.503283,4.0675225,3.9957314
1.2386014,1.1885116,0.8583277,1.2068799,1.7840581,1.8505702,1.8447866,1.865274,1.6360713,1.3765101,1.4005548,1.2023194,0.5589533
2.892592,2.8645008,2.6181378,2.8390317,2.966927,2.6431742,2.5712156,2.8821552,2.866627,2.7544706,3.0381763,3.1848183,2.7762928
2.027723,1.9499223,1.7177175,1.1408982,0.92910105,1.4463465,1.6987159,1.3279938,1.1971772,1.63582,2.0608163,2.1039171,2.223269
1.7917991,1.8551884,1.5512543,1.2452834,1.263311,1.6794779,2.407743,2.9995537,2.9953694,2.6540575,2.8353307,3.5245247,4.006619
7.806175,8.37211,8.918055,8.734261,8.380238,8.506723,8.555377,8.285426,8.166028,7.904615,7.1296577,6.4454412,6.3394594
2.9419634,2.919742,2.8867621,2.9838495,2.8637204,2.7531264,3.090713,3.4263706,3.4735613,3.3984923,3.3701596,3.0634108,2.5997539
3.1192684,3.4936013,3.4939933,3.4547212,3.574798,3.4663038,3.2200117,3.110048,3.1237018,3.1125054,3.0379314,2.6673524,2.020937
1.2021694,1.4231834,1.3191358,1.1901889,1.0337107,0.849353,0.9080914,1.1257874,1.208202,1.3265435,1.8043361,2.2159061,2.1860917
-1.9908612,-2.1604857,-2.0981755,-1.7890017,-1.097272,0.04248631,1.2436044,2.0593243,2.2229075,2.0477953,1.9747326,1.9412203,2.0099907
2.0712764,2.3157437,2.0979757,1.7036656,1.5843649,2.0788653,3.056253,3.782169,4.1338553,4.2212377,4.3172874,4.3115077,4.062492
1.0114081,1.1493735,1.1662669,0.7296594,0.48876595,0.76385534,1.0121986,1.0688912,1.7168224,2.3781247,2.6225398,2.9359725,3.5596642
1.9663322,1.675684,1.3216769,1.4131162,1.6250677,1.6440439,1.8358724,2.2801936,2.4982758,2.3952374,2.3878665,2.479909,2.5199647
-0.08241081,-0.37174118,-0.3360783,-0.011000633,-0.067825556,-0.28231466,-0.29768872,-0.104192615,0.11618519,0.6954067,1.1977801,1.0058889,0.69583833
2.9480247,3.3957126,3.3863726,3.177236,3.3101158,3.3295307,3.1623292,3.2079272,3.5993752,3.4303637,3.0854535,3.4328794,3.9561176
-0.15666234,-0.46545255,-0.8147863,-1.4547198,-1.9614338,-1.9273566,-1.3746556,-0.24266475,1.4009961,2.3640869,2.2064931,1.9298838,2.2979574
2.9608388,2.847249,2.540588,2.2415555,2.0672112,1.9618833,2.1131277,2.2716804,2.5435667,2.3869534,2.010654,1.6603286,1.5066211
2.5634813,3.1361647,3.381102,3.2753868,3.209879,3.2381759,3.3062334,3.2164133,3.1036277,2.9223423,2.8039818,2.8033867,2.718371
2.693271,2.7226148,2.6160164,2.5538812,2.49051,2.4235568,2.4049058,2.4444113,2.6020784,2.983117,3.292667,3.1372328,2.7550054
2.96798,2.7195349,1.9224756,1.4986598,1.5765212,1.6138171,1.7577337,1.9117062,1.8594966,1.6850674,1.839807,1.8947476,1.5506238
3.7424667,3.3847437,3.0775251,2.9870112,2.762914,2.3526955,2.0895329,1.7065051,1.4478637,1.4607354,1.90611,2.130436,2.0733974
-0.2939111,-0.68197525,-0.9963161,-1.5234258,-2.037499,-2.1707206,-1.7282969,-0.44247037,1.3378991,2.4721165,2.4186563,2.17519,2.557908
1.9520403,2.1944158,2.776651,2.5748112,1.6629099,1.3461987,1.7434881,2.0261679,2.3072958,2.5283418,2.2926235,1.9117064,2.123551
3.5706081,3.4685287,3.1456695,2.8271394,2.6524475,2.457335,2.1606803,1.568646,1.2907456,1.1533629,1.2284969,1.4868478,1.7061564
2.4083729,2.6023126,2.6973367,2.7273455,2.2231045,1.8256586,2.6767788,4.00443,4.718307,4.73631,4.7072816,4.596195,4.2871895
2.6865854,2.5773792,2.265154,1.941407,1.5690837,1.0957253,1.0784757,1.4798912,1.7190332,1.372438,1.1442769,1.3886371,1.7323349
2.0833468,2.652597,3.1543713,3.2834864,3.222218,3.2816353,3.5297556,3.685575,3.6622314,3.4708729,3.2425575,3.1592007,3.151322
2.271468,2.214533,1.8826246,1.5098513,1.1204123,0.6920303,0.6818636,1.1159555,1.3538333,1.1447523,1.1384658,1.4877982,1.8059882
3.126965,2.8996925,2.856129,3.0000854,2.8716378,2.7092123,2.8816245,3.0032985,2.7851968,2.6613917,2.8227518,2.795715,2.637725
2.1667242,2.5248213,2.5478911,2.254196,1.9855282,2.048115,2.515719,2.8325553,2.905054,2.747427,2.748242,3.0037942,3.169262
1.4942068,1.5484222,1.6280049,1.5274705,1.413048,1.5866206,1.9137135,2.0863953,2.525878,2.5517993,1.654892,0.52718115,0.17183858
2.086513,1.7255197,1.0168238,0.70756555,1.1122035,1.5070913,1.418187,1.2904751,1.6081685,1.9577575,2.144805,2.094903,1.9355106
1.7631637,1.6449889,1.5244061,1.3686378,1.1671828,0.9080414,0.37191242,-0.46984774,-0.740772,-0.5441942,-0.33130825,-0.2630229,-0.021527946
2.4970984,2.5541153,2.774088,3.6009028,4.418848,3.9364738,2.9275277,3.1147184,3.7454515,3.7412095,3.3950324,3.6799245,4.1242867
2.3748598,2.4847488,2.5370123,2.5767117,2.6110961,2.7623785,2.9945126,2.8872957,2.7116647,2.5982313,2.50712,2.3157096,2.1605809
1.593949,1.3799525,1.0321784,1.3005216,1.7567148,1.8595228,1.8736444,1.9388666,1.8765061,1.811738,1.7053721,1.1993735,0.53654593
5.0137944,5.5677323,6.1351695,6.470975,6.657936,6.611495,6.4551144,6.0903807,5.6222143,5.1804075,4.8293414,4.654883,4.4922547
1.2719244,1.812895,2.1720645,2.2712252,2.5093987,2.8087778,2.561221,1.8881567,1.497514,1.5973523,1.842016,2.0976872,2.2726486
3.703144,3.6997128,4.0287557,4.6101675,4.957859,5.091531,4.787038,3.1334019,1.1793301,0.120602965,-0.06268656,-0.3041097,-0.6659317
1.9902062,1.951772,1.5017282,1.6084247,2.0671878,2.2990878,2.6500783,2.80133,2.8478472,3.0414362,3.7751026,4.086952,3.4831781
2.548503,3.25738,3.3113923,3.0058873,2.945106,2.794934,2.5786877,2.8562217,3.2382612,3.1044552,2.8327599,3.1271505,3.3663826
3.4451244,3.8852735,3.5794601,3.0177493,3.0094776,3.198474,3.1159325,2.7858212,2.880816,2.8446898,2.547378,2.2123685,1.8815694
2.5930398,2.6149578,2.598017,2.63727,2.612537,2.4906147,2.589397,2.6636963,2.836924,2.883646,2.9928944,3.1715364,3.2743244
3.6060355,4.3282804,4.3460393,4.212194,4.171041,3.7044988,3.4440331,4.2420616,5.592184,6.144133,5.885806,5.3562756,4.4649973
1.3494128,2.562525,3.9836383,4.988615,4.9720273,4.7190027,5.0768137,5.5613313,6.2047434,6.861819,7.7526836,8.273565,8.354392
2.2298431,2.9952083,3.1085868,2.6432693,2.7176063,3.1569104,3.182105,2.9987843,3.30752,3.5493503,3.5304236,3.6775136,3.7993217
6.361903,6.6697407,5.995694,5.0961075,4.521325,3.7704935,2.9484825,3.113985,3.575818,3.4902735,3.0655236,3.0312216,2.926763
2.3860054,2.3827553,2.1182992,1.8847694,1.44057,0.9068918,1.1059176,1.6471986,1.9479661,1.7545302,1.7063706,1.8181666,1.7550316
2.2878025,2.4577143,2.4980469,2.4209123,2.1481972,2.0619712,2.4232395,2.8018434,2.8641105,2.9338183,3.1868439,3.251997,3.0321665
2.2249825,2.5081518,2.3506417,2.0741568,2.0581858,2.1832204,2.4184465,2.688396,2.8873868,2.6944785,2.4982605,2.603088,2.7006655
1.8099859,1.6655619,1.4898823,1.6842401,1.9067415,1.8316137,1.7766464,1.9660842,2.2902966,2.5518909,2.7898479,2.8690834,2.7858653
7.8952503,8.092605,8.076678,7.2792015,6.293836,5.92935,5.788247,5.2579646,4.91469,4.55799,3.673503,2.8916545,2.6530223
3.46278,3.190271,2.866891,2.6804342,2.5221105,2.253772,1.9344578,1.4862006,1.1852647,1.1511971,1.5040145,1.8925899,2.095051
4.837816,5.4542317,5.9408154,6.5132875,6.7382574,6.7069073,7.246776,7.854363,8.145009,8.398005,9.011688,9.303942,8.921388
2.6357594,2.7493658,2.9036283,2.95153,2.7756047,2.466177,2.3205423,2.1229107,2.1219525,2.155965,2.261912,2.2850652,2.2224674
1.877825,1.9573805,1.6039002,1.6440625,1.6732258,1.4825853,1.7813398,2.14971,2.3413515,2.4262757,2.5036204,1.6825345,0.27728897
1.7698685,1.6679807,1.2234416,1.0722055,1.2166398,1.342514,1.5011542,1.7948697,1.6589667,1.3834721,1.4301509,1.5408342,1.4257125
2.0265846,1.8825862,1.718584,1.6504772,1.4945264,0.9850619,0.19978315,-0.50522286,-0.6213069,-0.3704635,-0.2855687,-0.39677536,-0.33143413
2.8686714,3.0367842,3.092397,3.028617,2.899079,2.8440528,2.9405909,3.0024345,3.0142384,3.1100993,3.392867,3.5720844,3.5264206
2.5498605,2.6921716,2.6388302,2.7091875,2.7402225,2.608437,2.6541343,2.792286,2.9887648,3.0999117,3.3414383,3.560142,3.4807997
2.4785423,2.8563652,2.8809857,2.7331738,2.6381483,2.5736074,2.5919316,2.727927,3.0823727,3.1962311,3.0557575,2.9980917,2.9023669
4.8671637,5.1836634,5.137584,4.748008,4.7216554,5.228546,5.827975,5.8414435,5.340475,4.864902,4.876795,5.3310556,5.5549784
1.8289526,2.4641504,2.597474,2.3769245,2.0860999,2.0774312,2.7003493,3.190328,3.145505,2.8163114,3.0221152,3.534553,3.5611382
2.2705297,2.2656415,1.954155,1.601197,1.4656112,1.3668445,1.2657604,1.2529234,1.3495613,1.4173206,1.5742651,1.7225581,1.784817
2.4899871,2.139849,2.1141934,2.2580667,1.976538,1.725213,1.9565359,2.3872907,2.5604606,2.7754164,2.9080334,2.794548,2.7497504
2.0269196,1.5828289,0.9869287,0.67987245,0.9089883,1.2068268,1.1005114,0.9573196,1.3870652,1.894086,2.038062,1.91919,1.9857838
2.0769844,2.341987,3.030981,3.3723755,3.1960676,3.1609917,3.435205,3.6132057,3.7104502,3.711801,3.4233193,3.0398116,3.018322
2.8807054,2.9314985,3.0122395,2.954798,2.9320226,2.9307413,2.7769318,2.490324,2.7957451,3.0719926,2.8206449,2.4795961,2.5256739
1.5596329,1.3865929,1.3370926,1.6732395,2.289686,2.6901882,2.5194173,2.1069145,1.7114044,1.6136793,1.7622329,1.9954948,2.2484684
2.2577934,2.4814315,2.5445938,2.5344033,2.2285256,1.8170351,1.8305348,1.9131677,1.5556091,1.1538212,1.3476655,1.7992787,1.9622256
2.2496502,1.9405358,1.5142425,1.5076938,1.8518522,1.9573976,1.8394308,1.7333301,1.8374007,1.8753616,1.9543915,2.060415,2.0888462
5.1263704,5.2733455,4.7851586,4.3639054,4.420319,4.464784,4.6236506,5.190347,5.57677,5.320134,4.88741,4.7892766,4.572187
2.666772,2.4524364,2.009963,1.6692016,1.2928925,0.9228655,1.0859534,1.5728458,1.601181,1.2871267,1.3662217,1.6709862,1.8242664
2.83142,2.6228895,2.2983263,1.9269643,1.5674914,1.2754173,1.4296647,1.7409165,1.8928416,1.5580933,1.4240365,1.7510211,2.264719
1.3817765,1.3661672,1.842355,2.5397916,2.9381413,2.7225924,2.1372325,2.1592176,3.0146186,3.728322,3.4025211,2.8960438,3.0287895
4.704806,5.2076354,5.029858,4.5406237,4.26373,4.140754,4.3992724,5.082266,5.9255867,6.2514625,6.1545796,6.019615,5.489177
-1.8106484,-1.5500656,-1.2506603,-0.039672136,1.9070086,2.8534842,2.753285,2.417935,2.4801645,2.2154958,1.947443,1.801639,1.3421415
6.47764,6.997028,7.7839336,8.155374,7.877355,7.6078315,8.041254,8.4188595,8.486023,8.434224,8.172735,7.7452307,7.4375324
2.8155513,2.7731419,2.9320712,3.0191402,2.7233515,2.476957,2.388181,2.1407802,1.9592083,2.1043084,2.326325,2.2266595,2.1298685
0.40755284,2.2210832,3.2579355,2.9200058,2.472093,2.464354,2.3475537,2.001622,1.7106035,1.5484061,1.3421971,1.2752043,1.1121448
2.7458797,2.6227698,2.2546134,2.142106,2.0750103,1.7970254,1.7141486,2.1013656,2.6483512,2.9029243,2.9408789,2.8238473,2.5966744
3.357862,3.5215983,3.327726,3.4208589,3.5651689,3.0612786,2.7397914,3.2201753,3.7793837,3.4949512,3.0048556,2.892759,2.6879416
1.5445286,1.7008958,1.4304016,1.4693449,1.4269207,1.1773067,1.3922598,1.8519385,2.1238792,2.3622007,2.4935017,1.6925421,0.3207782
1.6048403,1.9490544,2.3273911,2.4419155,2.6413093,3.018362,2.9621377,2.2035732,1.7772384,1.8917408,2.0854254,2.1825862,2.3196232
1.7259643,2.4606082,2.6577823,2.301045,1.7884867,1.3125798,1.1483845,1.2907505,1.7275677,2.012289,2.204749,2.3959074,2.3958483
2.209213,2.183686,2.0820363,2.0226264,1.981493,2.0241528,2.3134718,2.6864545,3.1470532,3.276235,3.0375338,2.6917367,2.492939
1.5303657,1.2885923,1.0393862,1.136071,1.219329,1.1565548,1.3639882,1.8523173,2.1557746,2.0615354,2.0365298,2.1923091,2.3331702
1.0945143,1.7925298,2.9954062,4.39593,5.04028,5.12945,5.2480845,5.36684,5.6697903,6.2962036,7.1861315,7.6426163,7.826218
0.9373293,1.0029444,1.0902249,1.1646596,0.91479445,0.63516665,0.8828533,1.3811927,1.665895,1.7613602,2.147389,2.6745152,3.0446658
4.070008,4.1023993,4.3857474,4.9927306,5.290772,5.114129,4.6661477,3.1707091,1.515215,0.32397896,-0.016513348,-0.20324993,-0.5668808
4.174754,4.0843425,3.9059925,4.02125,3.687265,3.321839,3.9547815,4.886074,5.197062,5.223632,4.819863,3.2734108,1.3807702
2.9545424,3.1205544,3.1361837,2.9622152,2.596033,2.23099,2.1281872,2.1305597,2.1305213,2.244555,2.3830018,2.3243608,2.1729615
1.7983751,1.9779508,1.8770943,1.8950038,2.0062394,2.1074312,2.4264226,2.719689,2.810301,2.6676636,2.68468,2.7108428,2.5318856
2.6395626,2.5616913,2.2829611,2.254798,2.2980886,2.0730743,1.9217367,2.1049292,2.5603101,2.8515997,2.905086,2.7666926,2.526999
1.6657058,1.68537,1.6743357,1.5729868,1.6042757,1.9409354,2.34583,2.4567413,2.14682,1.2889421,0.3363132,0.07221311,0.55655694
3.41443,3.099555,2.5276003,2.8175573,3.3031273,3.0774083,2.672658,2.513356,2.8877413,3.7741308,4.572585,4.4013777,3.430447
2.4819634,2.5900857,3.0838857,3.4740062,3.2601302,2.80715,2.7645845,3.1005635,3.2297792,2.961941,2.7732215,3.0920534,3.7266731
-0.13852203,0.047002554,-0.15566719,-0.33149493,-0.3570279,-0.21425593,0.16556543,0.7149341,0.69545424,0.62683624,0.8448925,0.94422346,0.6982634
1.1461191,1.3777037,1.7911525,2.2646155,2.6691017,2.995437,3.232017,3.5584981,3.8521333,4.1899095,4.1834445,3.9128275,3.7995834
1.1673688,2.0850189,2.9607153,3.6423917,3.801423,3.5489216,3.5487843,4.0149045,4.110708,4.5339117,5.556118,6.364071,6.4418545
7.802615,8.525571,8.826438,8.678365,8.403677,8.090643,7.966596,7.907882,7.720488,7.133945,6.5514417,6.239769,5.7363815
2.069824,1.4749007,1.304853,1.4900639,1.0626364,0.26056147,0.030027747,0.084698856,-0.04414344,-0.15767157,-0.054011226,-0.059182286,0.04979849
1.9990668,2.2959843,2.6733108,2.8659692,2.5522647,1.9953387,1.7799954,1.8482041,1.9771452,2.1671963,2.4030504,2.5140827,2.5073266
3.319818,2.8391004,2.5283842,2.3721507,1.9957145,1.6741298,1.5257423,1.279182,1.1312687,1.4075611,1.7214396,1.4233456,1.1029508
5.2068896,5.0370564,4.5760612,3.1022475,0.93830657,-0.33024538,-0.45947397,-0.5639656,-0.8551184,-0.8872136,-0.9605073,-1.4844016,-1.7560967
2.210412,1.8123751,1.4858968,1.6849959,1.7068027,1.2825389,1.0783569,1.3547646,1.6453974,1.8533025,1.7620294,1.1369704,0.53632915
2.6502457,2.9214125,2.832194,2.7671468,2.7892847,2.668426,2.56463,2.4201632,2.3663254,2.365799,2.544087,2.6004338,2.2563348
2.090357,2.7843752,2.6838243,2.6309366,2.7131062,2.1190994,1.7274861,2.8091385,4.128532,4.570198,4.5584006,4.5978866,4.134118
3.0331368,3.802977,4.4221706,4.0182037,3.2469106,3.2125869,3.5653572,3.4390717,3.3412123,3.6563807,3.9140272,3.9416103,3.9698992
5.557729,6.4838943,7.379763,7.39958,7.1294026,7.3690295,8.011847,8.36468,8.688491,9.146314,9.029772,8.598527,8.443881
5.0297136,5.62601,5.520129,5.2359447,5.0061116,4.5777407,4.362275,4.600783,4.6712775,4.7120633,5.0680537,5.437036,4.9877524
4.1361084,3.9381442,3.7602043,4.2202754,4.834707,5.016756,5.2122245,4.876082,3.5354838,1.3597451,-0.13521266,-0.42763984,-0.35628438
