1.1746383,0.9966175,1.1652561,1.5793135,1.5924656,1.1902734,1.1998332,1.4706137,1.670255,1.3812565,1.049419,1.2171619,1.6815116
2.6535623,2.3165507,2.148336,2.2459016,2.1007023,1.5002606,1.0035504,0.9099878,1.0943761,1.1103463,1.0706834,1.1277646,1.3736585
2.805696,3.3889503,3.2890692,2.926331,3.0096023,3.069842,2.9918914,3.1867976,3.523429,3.2874236,3.0269074,3.4323082,3.824987
0.5484416,0.514895,0.62576336,1.0445743,1.1538699,1.0953324,1.4711314,1.932486,1.9684076,1.8855331,1.9855216,1.8807836,1.6116624
3.5206423,2.906594,2.9504056,3.3547442,2.976633,2.461638,2.6913629,2.7027571,2.3034463,2.0020542,1.9075888,1.4466364,1.1499496
0.12256551,0.16891694,0.6053568,0.8922098,0.6496687,0.6363619,1.076769,1.2616643,0.83889955,0.7191306,1.0610603,1.3680656,1.6244433
1.8198295,2.3495407,2.4824865,2.8129256,3.183115,2.7327852,1.8927662,1.4813308,1.6964856,2.025281,2.3231113,2.4001346,1.9693263
2.5035117,2.5156188,2.4905457,2.6001348,2.6591878,2.6507096,2.8463814,2.9919364,3.0165572,2.7771077,2.5993824,2.5961862,2.6286612
2.9934964,2.6846042,2.3459992,2.4656067,2.5692778,2.399705,2.5620384,2.9625072,3.2026486,3.1069574,3.010254,2.8503294,2.6120672
3.9338377,3.6477804,3.159547,3.1710353,3.2479777,2.8819127,2.9328597,3.216927,3.4119582,3.2095132,3.1844234,3.2766495,3.0325441
0.7951407,0.96161616,0.9208722,0.71106035,0.44153333,0.71745217,1.3736587,1.6581639,1.6669475,2.2573824,3.1693869,3.2315078,2.6907625
7.1928024,7.8839755,8.56674,8.440548,7.9709888,8.023472,8.396882,8.33544,8.240171,8.185915,7.753726,7.1685348,6.8902345
0.17820215,-0.5249301,-0.9335052,-1.1330795,-1.6493601,-2.0576859,-1.9327451,-1.4858541,-0.48014688,1.2219186,2.4515443,2.3399613,1.8654928
5.0308833,5.920649,6.8707037,7.30303,7.075233,7.015744,7.827168,8.563592,8.920119,9.183216,9.284913,9.003656,8.60999
2.95959,3.0576878,3.2084782,2.8401332,2.240283,2.0257432,1.9662732,1.5803301,1.4529698,1.2828315,0.91567355,0.6904366,0.97151136
3.8446999,4.0373054,4.2828565,3.673119,2.1370726,1.4019204,2.0582733,2.6786213,2.5910144,2.7659535,3.1931849,3.1335487,2.87307
1.6836636,1.3514432,0.87495244,1.257962,1.6361555,1.4866935,1.6893325,2.3275428,2.5631561,2.8213704,3.4750223,3.4507122,2.590506
2.8368626,2.8115046,2.4313705,2.0072634,1.7276154,1.5216334,1.7090718,2.0899696,2.4052737,2.3719869,2.4157047,2.4817133,2.3799415
1.6860657,1.7914128,1.9875952,2.1409378,1.9434965,1.68274,1.7972449,1.9939997,2.07563,2.089959,2.3810565,2.7339325,2.9255824
1.3579895,1.4872854,1.2566634,0.6235396,0.417207,0.9570911,1.3592551,1.303878,1.1689951,1.5826645,2.209392,2.3284454,2.1953816
1.9661748,1.6152488,1.4028984,1.5944642,1.7925864,1.804483,1.7882476,1.8643165,1.7402132,1.6289384,1.6308391,1.5454822,1.5028031
0.22236204,0.16752481,-0.16629279,-0.3081776,-0.018836856,0.47859937,0.7753096,0.82230324,0.7355694,0.8846177,1.1767037,1.1794066,0.97299373
3.955447,4.212316,4.583493,4.799858,4.793874,4.4479246,3.2150922,1.3112131,0.07519233,-0.18582642,-0.3516574,-0.6752937,-0.77768135
3.3452992,3.3535304,3.0478945,3.0441904,3.157762,2.8679762,2.7967424,3.193909,3.3655934,3.0925157,3.047781,3.207708,3.0190716
4.7347946,5.33731,5.342449,5.1764975,4.8765745,4.292929,4.071707,4.444105,4.58489,4.7948055,5.24866,5.463938,4.782522
2.0430393,2.0272825,1.9176233,2.0632186,2.1962228,2.2293282,2.3084958,2.235774,2.0400038,2.0374837,2.0967295,1.6916617,1.0635463
1.0870665,1.0131385,1.2195678,1.413519,1.2922871,1.3731672,1.7294633,2.1463785,2.584741,3.11089,3.0868173,2.4063766,1.9768355
2.9844856,3.7410975,4.389706,4.0965347,3.1831725,2.8850625,3.2802992,3.2990646,3.313799,3.645495,4.0032487,4.140103,4.1327834
3.6246414,3.9007,3.8922596,3.702965,3.2593243,2.8218544,2.8744311,2.948894,2.721705,2.1900754,1.8247283,1.5617402,1.2808073
4.01601,3.7993588,3.4604034,3.4625773,3.5988388,3.7834268,4.0232134,3.5914183,2.2002091,1.4019372,1.8820047,2.243297,1.8467133
2.038074,1.8378016,0.82972425,-0.060926437,-0.045499325,0.2810943,0.54371053,1.1267657,1.3958516,1.152006,1.0195842,1.2026515,1.264302
1.7040071,2.0171714,2.320702,2.1248734,1.0665128,-0.0335176,-0.12578344,0.5052208,1.0228822,1.3727866,1.5672773,1.4141326,1.1794722
2.0659015,1.7173461,1.106859,0.957776,1.0847895,0.9041575,0.8068847,0.9127472,1.3230244,1.6599282,2.2213597,2.8742852,3.1197004
3.4103546,3.5250921,3.165142,2.6280117,2.3765993,2.1960993,1.9455594,1.5191858,1.2349521,0.8793113,0.8171054,1.1643865,1.4545696
1.0705305,0.92370456,0.93748903,1.2595702,1.3259652,1.3701713,2.0177808,2.7813427,2.9038024,2.6192274,2.3578942,1.9530742,1.5220306
2.6737943,2.6686335,2.6213622,2.5700603,2.6777015,2.9130647,3.0153499,2.9130735,2.8778434,2.8555932,2.6273851,2.3002555,2.1671672
3.90534,3.660716,3.4901829,3.2462964,2.7243252,2.4363813,2.5811262,2.5046976,2.0652208,1.5638494,1.4390621,1.399682,1.452639
3.2639189,3.876021,3.6582103,3.2365165,3.2801173,3.4401727,3.4820948,3.2380497,3.1573,3.5133576,4.371785,4.987482,4.673461
-1.03722,-1.346846,-1.7682122,-1.9675574,-1.8099333,-1.3030702,-0.31134057,1.030849,1.800527,1.8246536,1.7767913,1.8383148,1.9191839
3.7499208,3.367724,2.8458962,2.9573982,2.9065504,2.3906746,2.5793002,3.1149173,3.1820135,2.8145452,2.9964175,3.2203312,2.8755815
3.8219519,3.5510254,3.4390469,3.2362099,2.8393736,2.612389,2.479606,2.1774943,1.9521691,1.790655,1.5814774,1.3637183,1.529308
5.271167,5.234547,4.9567347,4.646962,4.2914414,4.3394437,5.23957,6.251917,6.8187423,6.8486347,6.520401,6.036952,5.426272
1.2828646,1.0243342,1.2098231,1.5365009,1.2270216,0.91471565,1.2837234,1.8396633,2.0518909,2.3016336,2.7882228,3.0232553,3.1516194
2.2085395,2.6048384,2.7222967,2.9408205,3.0386653,2.5968897,2.2914834,2.4623878,2.947868,3.0459533,3.1256971,3.3922129,3.4065146
2.5027251,1.8289411,1.7316806,2.3826056,3.1940265,3.6859026,3.934888,4.0449805,3.9048862,3.7886758,3.8714075,4.365712,5.2155204
1.9052756,2.1938713,1.6494169,1.0543159,1.2046208,1.6306664,1.7877649,1.5323956,1.0873121,0.87382936,1.2546351,1.7417582,1.7232313
2.0460868,1.9635762,1.9577556,2.0971403,2.132216,1.8100419,1.6266578,1.8329831,2.1080198,1.9136403,1.825356,2.3667362,3.050499
3.4392304,3.224392,2.639795,2.8573613,3.183164,2.7027774,2.3719397,2.347202,2.3885121,2.035013,1.9697094,1.7420101,0.96444637
1.1555641,1.668165,2.0769825,2.0908732,1.8549106,1.7336137,1.7969787,1.5510963,1.4460586,1.2630163,0.5843989,-0.20688593,-0.5424315
1.828098,1.396405,0.4033984,-0.39656293,-0.3395685,-0.1556313,-0.33292913,-0.3433804,-0.030079484,0.12791145,0.051911592,-0.0010418892,0.06349164
3.0186956,3.1083455,2.8607805,2.8668575,2.9401813,2.799024,2.9634757,3.1800506,3.2076607,3.1557684,3.4213676,3.592976,3.2506099
3.774018,4.9190536,4.675303,3.6550426,3.6885495,4.2012663,3.8901234,3.5058486,3.8885436,4.371822,4.4620543,4.5334134,4.247192
0.38766342,0.11311495,-0.07921231,0.093374014,0.5591508,0.92253757,0.9470073,1.0501671,1.1249918,1.146974,1.0786048,1.014508,1.1544427
2.7611585,2.9129505,2.9577127,3.159167,3.1856394,2.8758736,2.7291799,2.7280948,2.5594316,2.3117836,2.423193,2.641012,2.5759754
2.6928258,3.2463372,3.4233103,3.3195453,3.3380923,3.4458156,3.5091314,3.2857976,3.1709094,3.0779223,3.0004249,2.852662,2.54139
1.1066887,1.3902981,1.490484,1.5532454,1.8629807,2.4076777,2.8563795,2.6847043,2.2610908,1.9109604,1.8118584,1.8613443,1.9212273
0.7035532,0.8382193,0.7568736,0.8863355,1.1394908,1.208873,1.5034516,2.3675346,3.758462,4.8873844,5.363453,5.3170843,5.0226297
2.3021522,1.5212197,0.33125544,-0.044104695,0.5525495,1.105479,1.2487952,1.3473508,1.3021731,1.3279965,1.6428204,1.8139656,1.6520486
1.0529369,1.249597,1.7721688,2.4433966,2.9203925,2.7884016,2.1686988,2.077789,2.7734911,3.554367,3.438004,2.9723468,2.8587666
4.5100064,5.254528,5.5988965,6.1676226,6.7369947,6.905625,7.36819,8.032509,8.453735,8.639609,9.156213,9.556184,9.217392
2.8238864,3.1798742,2.862261,2.6180115,2.67344,2.729911,2.8040228,2.5070052,2.2630777,2.7749386,3.9356027,4.659669,4.2346005
2.5460005,2.880859,2.958507,2.6713452,2.4796624,2.5408201,2.6565938,2.4240022,2.5343845,2.628514,2.6325026,2.704195,2.8060188
1.0461338,0.79595447,0.59321725,0.7166333,0.8895759,1.1162546,1.5939951,2.087841,2.6491938,3.4333844,4.136739,4.3338547,4.3084865
8.326905,8.540519,8.874963,8.896452,8.384499,7.94183,7.936674,7.7195883,7.311847,6.7547097,6.1882896,5.615691,4.992429
5.023665,5.278509,5.1455913,4.620462,4.1746874,3.8080163,3.2879858,2.821175,2.9051514,3.0460763,3.015743,3.124394,3.2961822
1.7028058,1.7186961,1.711477,1.5001422,1.1728032,1.0804484,1.5784514,2.406209,3.123393,2.9529018,2.4242094,2.5020535,3.0370417
0.21894336,-0.03214383,-0.38747847,-0.70118093,-0.8761934,-1.1333462,-1.4447063,-1.8526468,-1.814165,-1.3013428,-0.1346606,1.4427137,2.5778482
2.6261022,2.6894546,2.72194,2.6578903,2.4672725,2.2879174,2.3426192,2.5593066,3.042613,3.3666253,3.356771,3.1564465,3.0079575
2.2627242,2.3609803,2.3797495,2.5401921,2.643011,2.427708,2.224131,2.2688372,2.5084147,2.3550186,1.8506579,1.468558,1.3435926
1.8496099,1.7273219,1.8854272,2.2902734,2.2761621,2.0907943,2.172,1.9081447,1.7630032,2.4673426,3.5911837,4.0020576,3.78437
1.8470592,1.9625767,2.1034045,2.1794634,1.943546,1.7058842,1.9520459,2.020908,2.034901,2.1650138,2.7105374,3.1868691,3.2706432
2.7495785,3.2503834,3.2040355,2.8319435,2.6830597,2.7493567,2.8825536,2.862902,3.0487256,3.156516,3.2994356,3.4526525,3.3420982
3.5829196,3.9359283,3.5829182,3.0470421,3.1404881,3.3915687,3.1638613,2.6921735,2.6421256,2.540174,2.1939058,1.8322345,1.5256633
1.2723697,0.83169425,0.5069438,0.9014445,1.1234357,0.7795795,0.7262678,1.1805634,1.2936493,1.3503826,1.8610139,2.3134766,2.3413987
1.4373276,1.321425,1.0720491,0.3778615,-0.24877715,-0.264462,-0.051576972,-0.0036699176,0.0709995,0.3381186,0.4646238,0.23344123,0.20748585
2.1285481,2.261441,2.2873857,2.3892176,2.3629384,2.3671622,2.661941,2.829403,2.7119665,2.6150217,2.6811934,2.4609303,2.0336237
2.4708066,2.514585,2.5095317,2.9198804,3.282751,2.9154582,2.289874,1.9985445,2.07416,2.1962347,2.3303857,2.3226004,2.0922523
1.3099183,1.4576904,1.5244437,1.9390979,2.8290725,3.995235,5.0074987,5.516118,5.5054193,5.381449,5.763241,6.538314,7.213238
0.84559757,0.9640943,0.81926244,0.70673376,0.9407462,1.1591773,1.0639693,0.9683435,1.2144098,1.6066375,1.9473064,2.1350675,2.186977
0.7017564,0.8536407,1.1919436,1.3800884,1.2781568,1.577185,2.324934,2.7507746,2.4951916,2.2446232,2.0500019,1.8122172,1.7846949
1.2474092,1.1456356,1.2410536,1.2855772,0.88956875,0.4492342,0.7077539,1.2732642,1.4415294,1.0660267,0.69710094,0.74754965,1.1184063
3.3554993,3.163452,2.9047394,3.1304379,3.2347684,2.7706215,2.540113,2.5756607,2.7671432,2.8251195,2.9963024,2.9844487,2.6311016
6.602912,6.772405,6.247309,5.404345,4.7376394,4.0579414,3.330525,3.372831,3.670681,3.612197,3.2536168,3.1918921,3.2316723
2.5853777,3.092723,3.3659234,3.0872474,2.6559193,2.6157985,2.978056,3.0646825,2.8724442,2.7766445,3.228372,4.0124793,4.501697
6.6072407,6.96207,6.9701676,6.5470047,5.837408,5.171205,4.901981,5.11214,5.2413545,5.1189675,4.6102376,3.9378047,3.1920438
4.797475,5.138858,5.5659523,6.0687647,6.595092,6.7794566,6.761208,6.8654594,6.484188,5.936953,5.5711107,5.5540786,5.567016
2.7981772,3.122827,2.8324075,2.421452,2.6186557,2.9998887,3.0998316,3.0590906,3.2982917,3.3795886,3.36171,3.5262537,3.5703187
2.892655,3.1189532,3.078885,2.72154,2.643176,2.81701,2.7824688,2.6722503,3.0550008,3.3406901,3.206934,3.1211977,3.273861
7.3480597,6.5246177,6.008267,5.8587,5.266974,4.692421,4.4177737,3.666339,2.7551966,2.6427698,3.014175,2.8580303,2.4184384
2.1580238,1.9979899,1.9526209,2.1525116,2.3324811,2.3953404,2.466712,2.585483,2.9915898,3.48306,3.6837502,3.4474797,3.2098908
8.399014,8.202292,8.060159,7.9901724,7.4048567,6.436644,5.926659,5.859716,5.645149,5.054839,4.306734,3.55625,2.7795534
2.7169652,3.583561,4.1508894,3.7041388,3.0348077,3.1773863,3.6003294,3.3686748,3.2546115,3.6969028,4.189018,4.3568587,4.321068
6.4022303,7.1947465,7.310769,6.7813234,6.451206,6.088148,5.567584,5.3584113,5.555203,5.494709,4.9149957,4.424373,3.857635
1.4876286,1.4900427,1.2676147,1.0485702,0.86340857,0.89995617,1.1754863,1.4165584,1.4172958,1.6867223,2.2106593,2.280548,1.9753327
2.6741285,1.943283,0.8386493,0.50231206,0.9927096,1.391456,1.5775526,1.8454045,1.7849548,1.5529853,1.7277486,1.9389012,1.8373742
1.9179294,1.8820764,2.0138628,2.2780342,2.3531537,2.2424707,2.150289,2.0759845,2.0761328,2.135203,1.9072835,1.3678907,1.0363958
1.6609709,1.3646023,1.3826827,1.8089545,1.7904739,1.4999657,1.7740028,2.1211147,2.1573596,2.1780412,2.4638891,2.6754067,2.7237267
2.9346905,2.6465864,2.3394878,2.3642988,2.3960898,2.2471824,2.249837,2.5608516,2.7464929,2.8748078,2.9499283,2.865148,2.6833491
2.2568312,1.828644,1.5892742,1.4078918,0.9597624,0.70131165,1.0252552,1.4738858,1.6580685,1.6927279,1.6931007,1.5081142,1.4810603
1.3857452,1.582336,1.2377458,0.67035043,0.4999405,0.8691622,1.2368376,1.3710424,1.2713065,1.6428754,2.3488703,2.5388346,2.1993556
4.748481,5.195971,5.1846843,4.6830096,4.065233,3.8066854,4.2660613,5.2109914,5.9329333,6.2942696,6.2634125,6.039588,5.513796
3.7516491,3.6697526,3.3466196,3.1000724,2.8101153,2.467843,2.343232,2.2437437,2.0555234,1.8570311,1.9463106,2.099061,2.0729356
4.3221765,4.6562557,4.533446,4.2712564,4.3895426,4.8409133,5.2087135,5.2186856,4.743311,4.4669943,4.652343,5.0731087,5.1133113
2.8972135,2.9636693,2.8166575,2.5549853,2.1689172,1.8112935,1.6985004,1.7839435,1.9034934,2.132768,2.2976718,2.1277528,1.8068479
2.5331364,2.8079586,2.6233087,2.5031407,2.5413845,2.5018454,2.6426957,2.8816428,3.1497345,3.1470947,3.2233434,3.2991085,3.060389
0.91837436,1.1316538,0.90651715,0.63348556,0.40725863,0.51722807,1.0149204,1.454855,1.3671285,1.7483618,2.7282486,3.002601,2.3717666
2.992776,2.9766908,2.6021392,2.4997582,2.5588093,2.371788,2.3859725,2.6056075,2.6918168,2.5433493,2.6336265,2.720992,2.3938112
3.9593995,4.1672077,3.5288272,2.067315,1.4427656,1.9729834,2.375635,2.2731707,2.5929775,3.1099105,3.0311365,2.8463445,2.9448636
4.6887774,4.725227,4.793637,4.689438,4.5641427,4.875671,5.5366445,5.5950747,5.110332,4.707229,4.70458,5.041074,5.3885136
3.2871366,3.6034722,3.4876738,3.5791426,3.6627603,3.282064,2.9833732,2.8046281,2.7565022,2.6472197,2.6636107,2.4265206,1.6872251
3.7567346,3.3854296,1.8469951,1.0948116,1.7436922,1.9671519,1.6863221,1.970911,2.5765226,2.5791357,2.4193,2.465477,2.0557675
3.6649234,3.7645373,3.8140101,3.7086494,3.3177886,2.9451916,2.826513,2.7167954,2.6314998,2.5308151,2.2131293,1.7095463,1.3926525
2.7510114,3.5321937,4.2904143,4.0909023,3.2072203,3.039129,3.5718803,3.693718,3.5791492,4.0216537,4.5704603,4.6503067,4.4832635
1.603171,1.732768,1.7620263,1.9554303,1.9876513,1.7903838,1.866102,2.0512638,2.2394204,2.4077296,2.825261,3.145587,3.0657902
3.1439004,3.1720705,2.9535165,2.7050123,2.6178486,2.5935612,2.6818292,2.794265,3.133783,3.3632941,3.388515,3.313383,3.2095375
2.2110662,2.7837472,3.2767293,2.905758,2.3646448,2.433125,2.6801624,2.6380553,2.6100817,2.6722069,2.821975,3.406911,4.19862
2.1905618,2.1593325,2.3253775,2.6242938,2.6964452,2.5646544,2.3905535,2.1323657,2.2194736,2.3604593,2.1061587,1.5012815,1.1488088
7.484454,6.6742764,6.276874,6.374797,5.891865,5.2055655,4.8083344,3.9188802,2.9453275,2.8462052,3.3284173,3.2334085,2.7836888
2.6813827,3.4667668,4.012928,4.1370125,4.0541015,3.8616962,3.615409,3.7927585,4.2786655,5.0658636,5.576475,5.624159,5.3499427
6.3688765,6.0549126,5.5188236,5.4603815,5.3349547,4.7818546,4.4730697,4.1555266,3.6857166,3.2023268,3.1542754,3.1096702,2.6574647
2.8682406,2.8335752,2.8384376,2.7736936,2.4398816,2.2607403,2.468154,2.4448774,2.4544463,2.6283677,2.8276854,2.788721,2.6973553
4.849855,5.095237,4.7030497,4.513838,4.6937094,4.790091,5.225305,5.6757936,5.637126,4.9619617,4.697603,5.0225716,4.868914
2.3716984,2.2463484,2.1646192,2.1070423,1.9696428,1.703672,1.5108715,1.2845286,1.3965805,1.36145,1.1724687,1.1352913,1.3845273
2.2680616,2.4345448,2.3327634,2.5345354,2.7497153,2.689753,2.924592,3.141964,2.7639306,2.386156,3.1181974,4.3443813,4.7750196
0.47045636,0.73566717,1.0381838,0.99961805,0.7765715,1.0570177,1.6287651,1.81907,1.6334257,1.609085,1.7165474,1.6577805,1.6525574
3.4002466,2.9913437,2.633738,2.4824247,2.2020125,1.7694746,1.4625632,1.1032355,0.88977957,0.869897,1.1757041,1.5280012,1.7685318
2.8625002,2.534397,2.2326398,2.062255,1.8469092,1.3720881,0.9577064,1.073897,1.5104136,1.6734976,1.4667239,1.3064505,1.4255874
1.1033971,2.1131654,2.8892138,3.4710636,3.670214,3.4935322,3.6117764,3.922072,3.9232435,4.2712817,5.440587,6.4654303,6.49774
3.1513257,4.2792034,4.080534,3.148015,3.0128183,3.2571325,3.0266995,2.7928238,3.2303472,3.7566047,3.900556,4.008423,3.6814032
4.129096,3.8057704,3.388948,3.4699845,3.6370573,3.7791238,4.067111,3.5355556,2.09768,1.3470436,2.0688844,2.4784894,1.9624785
3.968613,3.3782518,2.061789,1.5002866,1.9032212,2.0978427,2.1573663,2.5043478,2.7865903,2.7760246,2.7397022,2.6367922,2.187317
1.7103319,2.0998917,2.4425445,2.6441545,2.7947912,2.9615746,2.9595876,2.4212768,2.0550306,2.1905754,2.5704913,2.762624,2.7399197
2.9942493,2.8919263,2.7062678,2.2154832,1.6745121,1.2961401,1.1088188,1.0519708,1.55967,1.7577581,1.4237868,1.2251726,1.5993475
3.29001,3.096418,2.8036017,3.0144253,3.0410266,2.5059829,2.451658,2.8898344,3.1049771,2.9350278,2.9775352,2.926835,2.4556918
4.745271,5.58563,6.1907125,6.5446205,6.6144223,6.3098845,6.0513854,6.054463,5.7429657,5.405008,5.243534,5.18892,4.7791276
1.6592807,2.2457123,2.595644,2.591415,2.6920552,2.769742,2.7130518,2.8214347,3.0178537,2.6649668,2.364468,3.0114331,3.915728
7.1631756,7.9948974,8.778709,8.72261,8.217317,8.183784,8.538495,8.569157,8.637968,8.596683,8.0323515,7.268883,6.8971047
2.738758,2.7795615,2.806419,2.8016825,2.6850944,2.6216989,2.8596249,2.967268,3.333345,3.6312747,3.6322584,3.3149838,3.0185933
6.7068872,6.610059,6.1505523,5.3630185,4.774017,4.845601,5.144483,5.013102,4.632333,4.120417,3.4824982,3.0963717,3.0109458
2.972509,2.8019366,2.6136827,2.2275229,1.7589567,1.3148893,1.0654287,1.085152,1.6670883,1.9058857,1.5850682,1.2997863,1.5558422
3.3623114,3.543942,3.2433953,3.2910454,3.6406784,3.2010403,2.5786736,2.7807043,3.2942157,3.031631,2.5930927,2.637684,2.5918865
4.531105,4.7510924,4.905448,4.1499443,2.5738912,1.78491,2.2741427,2.738338,2.8879743,3.1671453,3.363298,3.162077,3.0265584
2.3908272,2.595044,2.3049507,2.066575,2.2661517,3.057362,3.9188423,3.7799392,3.0416155,2.9734988,3.6258554,3.7726898,3.1486783
2.7571816,3.4636416,3.648775,3.0768979,2.9464984,3.3417342,3.3648763,3.0718133,3.4954853,3.9294648,3.8396144,3.8455396,4.096747
1.8173239,1.9574034,1.7957681,1.7238452,1.811876,1.9801533,2.264147,2.6666844,2.9291828,2.8589244,2.799574,2.7470534,2.59255
2.3947911,2.6481788,2.8547,3.5012715,4.25214,3.812396,2.842924,2.881734,3.4156928,3.310248,3.0138767,3.43403,3.876059
4.791378,4.4459186,3.9347916,3.2889938,2.8657668,2.8655963,2.9255593,2.7442381,3.0175745,3.4486132,3.4347777,3.2300677,3.2958403
1.0578123,0.91846454,0.6241442,0.8232787,1.2120761,1.2629764,1.3965325,1.9223084,2.54188,2.69309,2.5346975,2.2146752,1.8313723
3.180838,2.94957,2.4779682,2.6392164,3.0398057,2.912262,2.5149565,2.299921,2.7878065,3.8004618,4.494535,4.204069,3.2538605
4.068618,4.730925,4.7463274,4.8405914,5.1696906,5.0186505,4.7497673,4.8530116,4.6364594,4.8261456,5.7776103,6.5397606,6.0620084
5.1724367,4.7104173,3.3806376,1.1689374,-0.25922823,-0.38911414,-0.48915505,-0.817519,-0.8308855,-0.9317864,-1.5363017,-1.8882517,-1.5116254
2.5158687,3.1809406,2.978335,2.5852075,2.5966263,2.724568,2.8351145,2.7252667,2.5982237,2.9644985,3.9152946,4.741425,4.574975
2.476931,2.5561974,2.350276,2.4426415,2.5269494,2.3734593,2.5094848,2.8996553,2.9857447,2.8479319,2.749672,2.5324595,2.0620036
2.5566602,2.6856637,2.6607213,2.587689,2.609116,2.7115223,2.8980155,2.9251585,3.017465,2.920086,2.6753178,2.5022259,2.4802082
0.8056347,1.0776479,1.2344244,1.1298935,0.99621737,1.0852305,1.2736708,1.6221628,2.53338,4.069684,5.205337,5.414139,5.232738
0.95321107,1.2575383,1.3894453,1.3093202,1.5604359,2.2196155,2.4819574,2.1252995,1.7883205,1.5939989,1.4353174,1.4635503,1.7630574
4.314028,4.089881,3.3723035,2.8777084,2.9740543,2.968844,2.8611083,2.932064,3.6211572,3.8242102,3.5676484,3.4772015,3.4381375
1.7795721,1.8643954,2.5608175,3.5151193,3.9870186,3.9467397,3.980579,4.0409503,3.9296784,4.0227346,4.506596,5.1986127,5.856475
1.8820163,1.5187217,1.1352885,1.0362356,0.9332637,0.7970154,1.0064572,1.2080448,1.5126793,1.9998057,2.706045,3.2256036,3.4022212
2.716845,2.5206156,2.4321718,2.510479,2.4710536,2.3704634,2.4889066,2.5623477,2.8517923,3.0960011,3.1980076,3.1345825,3.0836062
2.2819576,2.0965953,1.6603249,1.1759663,1.0821879,1.1468366,1.1583573,1.1847752,1.4549633,1.6468931,1.9275069,2.4996672,3.105001
1.8307954,2.1971278,2.287717,2.2551928,2.398185,2.3763754,1.9323747,1.8298417,2.5800734,3.6476269,4.2675743,4.414251,4.350764
1.6636536,2.249778,2.2317135,1.9724351,1.934014,1.7876254,1.5897149,1.2610791,0.92824763,0.21591723,-0.28276145,-0.20115006,-0.084768176
2.4730434,2.4328396,2.0665472,1.6406454,1.3463178,1.3496633,1.7345464,2.1394076,2.1030712,2.0090594,2.1265202,2.023602,1.6733651
1.3318365,1.3629502,1.3302935,1.2353127,1.4150177,1.782608,2.1221466,2.3688214,2.348884,1.5425738,0.4589905,0.18416303,0.71769077
1.9937243,1.6065743,0.7285049,-0.059210896,-0.11867833,0.051007032,-0.049500346,-0.0018296242,0.275496,0.44731277,0.3525883,0.16817284,0.14157051
3.4096658,2.8632102,2.6737218,2.9404237,3.6887755,4.421608,4.319968,3.6141734,3.7105136,4.285372,4.2474804,3.8016233,3.7999988
2.5082965,2.342031,2.1682315,2.2833953,2.2467985,1.9834592,2.0424523,2.2653193,2.7315798,2.9900174,2.9698322,2.6628208,2.303339
2.7683637,2.2800503,2.2798662,2.390082,1.9041733,1.2123516,1.078552,1.2192987,1.2042279,1.0985302,1.088846,1.158016,1.4769101
1.6590517,1.7699904,1.780029,1.6984639,1.6882358,1.8516835,2.260852,2.4958408,2.394631,1.619401,0.70069396,0.44810307,0.8103989
4.856628,5.070159,4.974562,4.624814,4.1756253,3.6471958,3.1988091,2.861906,2.84744,2.7743406,2.7585552,3.05236,3.28862
3.0601768,3.0264559,3.0206397,3.10184,2.8936906,2.3756037,2.0563164,2.0571425,2.2202406,2.32438,2.4206097,2.3479562,2.1945868
5.4085417,5.4466567,5.0836906,4.728796,4.6986895,4.919143,5.4691277,6.0698676,6.6117673,6.655181,6.2743325,5.9108744,5.442386
1.6978958,2.1825776,2.900982,3.2055078,2.7205172,2.0553544,2.1561656,2.925685,3.4815388,3.3971624,3.0841293,3.0685534,3.2634382
4.9669843,5.9038844,6.2906833,6.582505,6.8110256,6.9253144,7.6244307,8.436404,8.743084,8.797928,9.233193,9.536496,9.036653
2.4048595,2.2180376,1.9661149,1.9729314,1.977972,1.8325889,1.9114215,2.3056846,2.6647875,2.8717303,2.9317217,2.7160788,2.3940034
1.7243164,2.0042691,2.5689836,2.804994,2.4869933,2.0722086,1.770974,1.5658008,1.7086105,2.0653896,2.206143,2.171529,2.3543658
2.8332307,2.8639984,2.581633,2.2646978,2.4481626,3.4104767,4.322538,4.1351023,3.4075785,3.3914752,3.97192,4.0040736,3.4733243
1.325875,1.4964348,1.2929506,1.0950015,1.0205393,1.0396,1.2506914,1.4246341,1.4214013,1.6567402,2.2272387,2.3873677,1.94643
1.6714482,1.3356884,1.1884688,1.3305811,1.5156858,1.581861,1.4473748,1.3296858,1.402492,1.5406175,1.3402928,0.92519003,0.91770864
1.9607848,2.361877,2.2674618,2.2847319,2.3036044,1.7492721,1.4749508,2.3232093,3.498312,3.957662,4.075482,4.2155075,3.943941
2.8395603,2.9645505,2.8923483,2.9462326,2.9564264,2.724199,2.6887279,2.7292478,2.6515188,2.4866157,2.4512355,2.3336668,1.9800006
2.0995302,2.5233421,2.6257582,2.436208,1.9543928,1.3753697,1.2616258,1.5858521,2.157761,2.3911264,2.4118004,2.4334831,2.408039
4.124774,4.3395243,3.634663,2.1776345,1.604221,2.1843586,2.5523896,2.3208773,2.5170274,3.0198183,3.1125655,3.0566587,3.0851173
0.77061546,1.207544,1.5104456,1.2905717,1.0408468,1.4524864,2.0796745,2.3111043,2.269774,2.2748306,2.1225467,1.7284033,1.5258434
8.263318,8.836187,8.685866,8.270659,8.15348,7.6089196,6.7138305,6.3488936,6.6454678,6.128922,4.9945555,4.351458,3.741063
