1.508605,2.5609155,3.4408026,4.021325,4.170624,3.9733758,3.9651628,4.1380515,4.1403275,4.4841733,5.436826,6.2795157,6.408378
-0.24461234,-0.47645617,-0.64145696,-0.94828105,-1.2674376,-1.4581133,-1.5864202,-2.0571513,-2.206944,-1.6983682,-0.46774125,1.252727,2.596564
1.4425607,1.6568248,1.5961715,1.1054807,0.7082864,0.8826236,1.2418653,1.3506045,0.91063553,0.5971239,0.71434575,0.99491215,1.2291764
1.1056468,1.0814002,1.2013737,1.2664984,1.1317549,1.0638896,1.1677623,1.2200747,1.2601358,1.3584956,1.562233,1.8351336,2.1943564
1.4226155,1.4599944,1.1002553,1.1193484,1.2391355,1.1204767,1.1537253,1.4925747,1.7621236,2.183343,2.6287816,2.249499,1.225998
1.9977663,1.971699,1.9133649,1.940393,1.7409542,1.377928,1.3144889,1.337407,1.3238127,1.184684,1.2427882,1.4352148,1.6117277
2.143925,2.0753813,1.7610897,1.6943965,1.8035122,1.7987844,1.8265035,2.0991552,2.5603561,2.7467551,2.691095,2.5388236,2.3316002
1.6655024,1.55143,1.5278974,1.9090741,2.5447104,2.914113,2.834879,2.4225175,1.9814569,1.7152023,1.804583,2.0754125,2.2803807
3.043313,2.3297193,1.747666,1.6601348,1.9332402,2.297445,2.4164085,2.2415447,2.1037116,2.0979598,2.1275845,1.9388839,1.8839393
1.0151372,0.9350569,0.76907754,0.8163855,0.8706144,0.9227317,1.3665366,1.9556637,2.6923256,3.350563,3.901743,4.1171613,4.067106
2.873386,2.8305235,2.5584197,2.0430632,1.660552,1.6136117,1.7485588,1.8493812,1.9715993,1.9244564,1.7375996,1.5669912,1.6361313
3.4464295,3.8672767,3.6549978,3.8051326,3.437278,1.69466,0.7143811,1.6723633,2.4097157,2.2378736,2.4297287,2.9717703,2.626514
5.311384,6.153586,6.9840937,7.3148365,7.220471,7.2819877,7.9062967,8.351915,8.656239,8.981985,9.120935,8.876683,8.5148115
4.277096,5.3927517,5.685828,5.066913,4.50659,4.2728133,4.5167155,4.938868,5.7366962,6.2960787,6.643847,6.8920164,6.4761333
1.835454,1.9352036,2.101699,2.16473,2.270218,2.342506,2.3022227,2.483929,3.2371783,3.6466465,3.369907,3.2834988,3.7178817
5.0530214,5.1822987,4.777255,4.2848067,3.7763066,3.1229682,2.830803,3.0351138,3.050747,2.8184965,2.87221,3.2048082,3.213439
3.7949157,4.6309724,4.3154473,3.6027653,3.5962014,3.6673837,3.3787084,3.2553575,3.8476157,4.3705864,4.439453,4.38033,3.8726416
6.3977976,6.565208,6.0355268,5.205474,4.5507503,3.7537737,2.906569,2.813376,3.309979,3.4034963,3.1188755,3.079372,3.0509977
2.6395242,3.086895,2.9937086,2.6976478,2.670361,2.6253424,2.5873084,2.7424066,3.0874557,3.1015062,3.032483,3.218439,3.28294
1.1704427,0.55077875,-0.040310502,-0.17273033,0.021569848,0.09039569,0.04396403,0.29212052,0.39340597,0.21317661,0.002537489,0.05003339,0.3889851
0.78451854,1.0915327,1.2115088,1.184691,1.445964,1.7788278,1.9212013,2.2234187,2.7848186,2.7205162,1.9086984,1.4435997,1.6157701
3.5545218,2.915297,2.8236885,3.4292824,3.4785228,3.0823035,3.257856,3.477411,3.4961,3.591416,3.8177404,3.502739,2.951142
7.315078,7.9512925,8.621225,8.416605,7.837915,7.860619,8.054315,7.9560466,7.968978,7.8148723,7.055346,6.3041706,6.1682067
1.6029662,2.1168342,2.4023082,2.5374532,2.8341687,2.9534926,2.673038,2.1386588,2.1549497,2.3120255,2.3255181,2.3952625,2.5037189
2.602532,2.3991466,1.9860018,1.7258751,2.3224568,3.3657827,4.000699,4.122613,4.44926,4.5117655,4.2544794,4.249264,4.648568
3.766068,3.3975842,3.2067869,3.6855392,3.5594215,2.8750978,3.0122461,3.4288776,3.5502048,3.5989437,3.969881,3.7632227,2.9252217
2.1149225,2.5418234,2.6562912,2.8172607,2.8602176,2.4159496,2.2012753,2.4695423,2.8064046,2.8309302,3.024767,3.4109802,3.390417
2.808703,3.1361275,3.6325536,3.4651096,3.0060716,3.0116432,3.1142597,2.939816,3.2441216,3.773685,3.6686354,3.2588196,3.3320518
1.6701496,1.9758997,2.1186292,2.1500154,1.9727492,1.5587237,1.4295087,1.4401453,1.4708909,0.8362384,0.034822464,-0.20154583,0.0045340657
2.672417,2.5988193,2.560584,3.2115808,3.4026675,2.7464476,2.7678967,3.7933655,3.9792109,3.5705051,3.7144566,3.9948,3.6797633
1.8619785,1.554243,0.9475243,0.72923833,1.1497693,1.3755035,1.1428543,1.1066525,1.3272709,1.3882333,1.4217157,1.7531316,2.1522605
2.932509,3.1818867,3.1763096,2.9215329,2.7556486,2.6559467,2.5957925,2.5578945,2.7412462,2.6645448,2.4836473,2.5498567,2.7495522
3.4216807,3.7688293,3.4906797,3.045693,3.1672127,3.4027452,3.5764956,3.7181249,3.3181186,2.0175607,1.2087606,1.6431842,2.1995878
3.190195,3.0716105,2.9145584,2.6068015,2.0162098,1.5303531,1.5095246,1.583862,1.9022667,2.2662244,2.3747592,2.0696006,1.8878903
1.0863241,1.369657,1.2755357,1.5575757,2.5787754,3.894487,4.881935,5.272241,5.2802596,5.1250434,5.5820794,6.5167007,7.1151214
1.5542936,1.3123327,1.4834723,1.6771787,1.8025193,2.0450125,1.8813066,0.894881,0.069886684,0.07873058,0.5106453,0.7920944,1.1907806
2.678185,3.0069265,2.814097,2.1076102,1.5536693,1.4501914,1.744051,2.043538,2.3304908,2.3025277,2.105033,2.0048165,1.9901519
2.8607073,2.5398297,2.0442848,2.0227833,2.0478842,1.5242089,1.1501813,1.296681,1.4106071,1.1483188,1.098404,1.3103168,1.3943621
2.8828373,2.86105,2.7398658,2.572466,2.218299,1.9391682,2.084785,2.2360253,2.5546556,2.7735791,2.9002767,2.9071798,2.8271537
2.3198109,2.4528434,2.4995947,2.50763,2.506814,2.6463609,2.9148846,2.856174,2.6776342,2.5784311,2.7005908,2.7576897,2.6861129
3.6166081,4.544098,4.542885,4.17165,4.0340104,3.6895537,3.432405,3.9064388,5.102738,5.7195864,5.5293036,5.081821,4.260101
2.233169,2.1367059,1.5374491,1.337719,1.4321808,1.4030759,1.6263443,1.8907523,1.7309092,1.5089554,1.8481274,1.9530013,1.4003468
4.142023,4.180696,4.3037624,3.684828,2.1620939,1.268581,1.7421736,2.4661193,2.6202273,2.769256,2.9907327,2.9624429,2.9403143
2.1776462,2.2534032,2.135639,1.830296,1.3100936,0.9610621,1.2195113,1.6636647,1.7987249,1.790844,1.9752104,2.0726676,1.9474366
2.9356363,3.1861491,2.9487548,2.8603263,3.0888152,2.9819617,2.831182,3.0308013,3.3339458,3.1991563,3.0247326,3.0620713,2.911377
0.584013,0.9895021,1.2281013,1.0294664,0.74967194,1.0372775,1.6453286,1.9630704,1.8759549,1.7494926,1.6155869,1.4511352,1.4357184
0.47712678,0.7830783,0.9398446,0.8379831,0.69099057,0.8426802,1.0611398,1.1800492,0.95616305,1.1928629,1.7939191,2.0393424,1.9346476
2.080031,2.0811667,2.2113605,2.4673524,2.4091609,2.3137598,2.5797977,2.394559,2.282735,2.9623392,4.139148,4.6476793,4.4841595
-1.410847,-1.8136402,-1.9009043,-1.6469083,-1.1455809,-0.119036674,1.2347723,2.24496,2.372534,2.1599324,2.153234,2.1092687,2.1115928
2.5180492,2.255582,2.2581587,2.2379189,1.8933957,1.7378961,2.2440166,2.9555342,3.432825,3.2027388,2.7705865,2.8006,3.3358464
2.8935614,3.3938951,3.4212222,3.0519066,2.833449,2.757533,2.6980128,2.4997945,2.7158275,2.7474618,2.6451678,2.684629,2.720169
4.537713,5.5415964,5.4582953,5.1171656,5.1367474,4.635641,4.059387,4.2889113,4.673323,4.699187,4.9130244,5.4800057,5.173116
0.9272586,-0.064735055,-0.26426423,0.26101005,0.812447,1.1099958,1.0816278,0.9198717,1.0895256,1.4137683,1.4925032,1.7219356,2.5493329
1.3449323,1.7681713,1.8677266,1.598437,1.3881505,1.3734514,1.4271822,1.3468702,1.6212423,2.1651654,2.617457,2.6956625,2.5009005
7.8293447,7.0731864,6.558017,6.4535275,5.9242563,5.268648,4.9380813,4.2408533,3.567103,3.3800135,3.5573015,3.32025,2.855363
3.4159827,3.7361326,3.3375332,3.3548932,3.8599553,3.7564778,3.4805489,3.75526,3.9906254,3.8236928,3.9809027,4.3668246,4.082066
4.57411,5.406406,5.8955617,6.3551826,6.594168,6.6185937,7.1403456,7.9059515,8.348578,8.54154,9.047451,9.31484,8.857878
2.535211,2.5451105,2.5786605,3.3572602,4.32472,3.9794812,2.9653182,3.0511014,3.5347629,3.446175,3.1885972,3.5291538,3.9107652
3.209835,3.1346574,3.1645606,3.2887144,3.2504525,3.3185947,3.5907178,3.397927,3.231803,3.4829836,3.8021393,3.4808846,2.9046395
2.4858665,2.7920775,2.9437947,2.8485754,2.3995454,1.8408977,2.1809916,3.4921782,4.5506,4.2193565,3.5277824,3.645657,4.041577
1.8285367,1.894382,1.5997761,1.4922265,1.4762516,1.50843,1.7078569,2.0231524,2.2055078,2.5461233,2.6334884,1.7123154,0.49821517
5.316929,5.6940575,5.5306983,5.022073,4.887536,4.9975743,4.995617,4.968402,5.4186544,5.818076,5.571062,5.007332,4.354532
1.175206,1.11508,1.2177478,1.2742848,1.1638088,1.0940473,1.11978,1.1722203,1.3229059,1.4773672,1.5653358,1.7711644,2.1834645
3.8541298,4.8390613,5.045125,4.858033,4.70495,3.4163342,1.1496987,-0.07075888,-0.050277114,-0.20160794,-0.69125354,-0.7576107,-0.810797
0.555245,0.80335647,1.003705,1.0280275,1.3036546,1.9623278,2.2971401,1.9962144,1.6139168,1.5016365,1.5324445,1.6613199,1.8970709
8.272526,8.706671,9.067483,8.595216,7.9150662,7.715812,7.342712,6.8593345,6.56729,6.2692947,5.3999305,4.645697,4.4454136
1.3980111,0.693799,-0.08583486,-0.2297566,0.12308991,0.14696288,0.038444936,0.39988375,0.69720936,0.46949053,0.18941242,0.27047312,0.59844744
3.2602253,3.3282542,3.3613868,3.141017,3.1153617,3.4853191,3.4890108,3.0271232,3.0927997,3.633121,3.606299,3.0332818,2.71576
5.2071476,5.590939,5.1980944,4.5280533,4.278127,4.24143,4.341825,4.706464,5.3813,5.7668796,5.545814,5.087554,4.3769093
7.216362,6.8110213,6.372456,5.6738377,5.020797,4.767677,4.1331024,3.2140024,3.0101404,3.3958979,3.394537,3.0167627,2.9761343
1.6580697,1.6769872,1.8926277,2.0814276,2.246373,2.3143067,2.2553644,2.5441003,3.3251843,3.743824,3.4603496,3.3891602,3.8712873
1.0266342,1.12856,1.5034504,2.031279,2.450365,2.8529801,3.2140775,3.4664996,3.6386247,4.0678043,4.343719,4.261373,4.2172537
-0.3908658,-0.397398,-0.20764804,-0.19264567,-0.43802488,-0.5211432,-0.3483565,0.17379671,0.53247494,0.7999165,0.81739265,0.7267771,0.9279039
3.9108338,4.4260798,4.9329996,5.076109,4.9630537,4.6131687,3.401895,1.3062947,0.0654428,-0.24279046,-0.40028727,-0.6871426,-0.78913
2.6698394,2.6868162,2.7749767,2.9844844,2.8027363,2.2840734,2.1598377,2.3083525,2.4394891,2.4050403,2.5584927,2.785078,2.8549485
3.0922318,3.4750724,3.4127154,3.130653,3.2325854,3.3078556,2.9967208,2.7454422,3.4361,3.8611488,3.4835896,3.0901966,2.9785066
3.4223251,3.1605902,2.9165287,2.8443189,2.561685,1.9693902,1.5826578,1.4328849,1.560307,1.7587157,1.9803892,1.9508846,1.8179879
1.8644755,1.6212616,1.5430026,2.019344,2.5722528,2.7067719,2.4931414,2.146351,2.3837438,3.166934,3.766419,3.614396,3.2065077
2.194512,2.0256617,1.8073008,1.7886426,1.8362163,1.7806196,1.7637198,1.6978223,1.5135725,1.3796952,1.4108732,1.3730941,1.2592788
2.6119213,2.8949437,2.9685097,2.8451672,2.495005,2.002097,2.2588072,3.4993362,4.5399127,4.1560383,3.3459315,3.4288745,3.9038281
0.56436884,0.117426515,-0.28188443,-0.16337836,0.2251991,0.3777144,0.33636314,0.51713336,0.3865227,0.19159043,0.28610396,0.57596457,0.8241414
2.2488527,2.5741515,2.7021441,3.0026288,3.0485904,2.5621302,2.4362755,2.7933648,3.080975,2.9869838,3.0667572,3.3398175,3.2972608
1.5001945,2.018093,2.3120193,2.431538,2.822914,3.2099433,2.9914927,2.220776,1.9137415,2.0701604,2.3520656,2.6255176,2.7773662
3.2609463,3.206406,3.001298,3.2061136,3.3291268,2.9482064,2.8388028,2.9375534,3.059636,2.9686632,3.03203,3.0508904,2.7702081
-0.2452271,-0.09549582,-0.2579255,-0.20207775,0.05823779,0.05091107,-0.17002213,-0.05056882,0.22190917,0.73490167,1.2055706,1.1894451,0.76272726
2.7893565,2.99821,2.9981933,2.8251686,2.702447,2.7064145,2.765326,2.5004082,2.7369652,3.1213603,3.2489123,3.2143416,3.158358
2.7113256,3.2318912,3.296342,3.0357575,2.9703584,3.0014625,3.0017123,3.0568132,3.2748103,3.3399491,3.4271355,3.685213,3.805108
2.8089168,2.4861352,1.9789548,1.816215,2.3766198,3.2877994,3.875043,3.8581352,4.080827,4.3079376,4.3009915,4.261853,4.365384
1.5326307,1.3040817,1.2888024,1.5032331,1.6088454,1.6969941,1.8949257,2.060386,2.3701053,2.9746475,3.4008589,3.3545213,3.2239327
4.88376,5.1825943,4.7215886,4.218981,4.232583,4.3551908,4.653118,5.186444,5.4686847,5.188079,4.8441224,4.8539286,4.551657
4.7510037,4.881385,4.96557,5.110496,5.649842,6.250085,6.630413,6.917115,6.9471765,6.616198,5.9451933,5.4971223,5.3397446
2.2163897,3.029409,3.1949492,2.8043756,2.400086,2.4437041,3.0987816,3.6069782,3.582952,3.3518329,3.609583,3.9725156,3.8085032
6.894449,7.4688125,8.208399,8.442959,8.098844,7.9458275,8.492325,8.783155,8.560767,8.453747,8.41819,8.094615,7.734818
2.5211196,2.4626832,2.502502,2.7386038,2.7686167,2.6409373,2.8639188,3.002907,3.0438128,2.8941684,2.8341596,2.8005145,2.7598486
8.212549,7.953905,7.72454,7.8154716,7.282951,6.168725,5.6926,5.8128486,5.4996514,4.803767,4.207105,3.5451055,2.6304474
3.0094204,2.8111928,2.6937406,2.901434,2.8755004,2.493955,2.367985,2.5069454,2.6586847,2.7336295,2.835708,2.7458494,2.5311236
2.5563836,2.750787,2.6893287,2.6218662,2.5746112,2.52511,2.5410817,2.7049358,3.0150342,3.4390135,3.7462025,3.622068,3.2235827
1.2926382,1.1367244,1.310421,1.8120394,1.7797327,1.479109,1.6627047,2.18827,2.3355033,2.3970957,2.6791534,2.8228846,2.8216724
1.6288346,1.4504863,0.9444113,0.6182107,0.97237223,1.4165685,1.2960942,0.8677989,1.1586746,1.768866,2.0590134,1.9132481,1.6979699
2.7351503,2.6611135,2.3925505,2.3531835,2.4048634,2.2529004,2.231647,2.3655868,2.4799252,2.3194845,2.3291628,2.545494,2.618298
1.5752126,1.6914971,1.9854238,2.1924896,2.3324783,2.1676679,1.3034856,0.13259774,-0.089220405,0.41727948,0.8089484,0.9762701,1.2999806
-0.29762006,-0.68081796,-1.0780615,-1.4081833,-1.8007101,-2.125041,-2.044877,-1.7722204,-0.6605089,1.044293,2.3304164,2.5984519,2.402204
0.6016058,1.1797156,1.1789379,1.0376271,1.4519928,2.0703835,2.438556,2.8241534,3.1335487,2.9731383,2.5281987,2.3265305,2.2290287
2.0855308,1.6411066,1.2043359,1.1465251,1.3003682,1.5097749,1.669967,1.617267,1.595406,1.8472712,2.0306873,1.5596402,0.9607881
3.9314437,3.5473542,3.5564456,3.7549942,3.8418417,3.8227568,3.2515974,2.001415,1.5036799,2.0031998,2.4959035,2.4443402,2.422761
1.6076803,1.6909994,1.6402793,1.4669645,1.2885646,1.2719741,1.2555782,1.0150836,1.2139248,1.9307368,2.6669347,2.907967,2.824214
1.1098126,1.277155,1.005651,1.0313399,1.1146762,0.8884071,1.298315,2.5902398,4.097887,5.017628,5.500775,5.6225758,5.253317
1.8757213,2.071866,2.3224392,2.310164,2.3788729,2.6195636,2.7337182,2.989677,3.5771222,3.7754111,3.4063392,3.428009,4.0241866
2.580266,2.3991032,2.2137613,1.9288057,1.5947605,1.3952823,1.3087505,1.3391833,1.5251461,1.9066341,2.0542574,1.8006245,1.722658
2.1625595,2.9301975,2.7050066,1.9733918,2.050541,2.2829063,1.844877,1.1114973,1.1912344,1.2451154,1.1149111,1.1191213,1.0299047
2.1503506,1.7144732,1.6444628,1.6960745,1.7885894,1.9384917,1.7802753,1.5465467,1.7584884,1.9338458,1.6496434,1.5753946,2.2465348
6.635086,6.0186143,5.3133106,4.932852,4.005166,2.9179218,2.985939,3.72742,3.7339635,3.1803036,2.983626,2.999177,2.8131218
1.4806563,1.5926112,1.0192746,0.8945942,1.2898102,1.3377603,1.4419885,1.9443202,2.4541879,2.5657039,2.9603057,3.396933,3.1629238
0.8325657,1.4342116,1.5354016,1.4800042,1.7693233,2.0696454,2.256206,2.7823324,3.3047357,3.1055236,2.4129553,2.0047984,1.8375045
4.248728,5.102174,5.391605,5.209411,5.2049675,5.7359257,6.551839,7.120752,7.603294,8.169552,8.702028,8.936618,8.684893
0.60856354,0.07774806,0.21778345,0.8178215,1.1828434,1.1748633,1.1900628,1.3757498,1.5027165,1.6074792,2.003198,3.1570501,4.6620746
2.0054445,2.1260662,2.1616795,2.328915,2.5177677,2.4443693,2.1943812,1.9631813,2.0331917,2.0451424,1.7947254,1.4485949,1.220001
0.1698085,-0.28627658,-0.73338497,-0.97152185,-1.3694843,-1.6535052,-1.602717,-1.7068586,-1.691723,-0.4553572,1.4977084,2.4665828,2.3424473
2.6378613,2.7573447,2.9495926,2.816361,2.5869942,2.6858423,2.8370466,2.7558076,3.0573516,3.4232993,3.3726406,3.2318563,3.4088144
1.5965292,1.7015369,1.9692411,2.5617552,2.8106642,2.4782467,2.1222916,1.8257843,1.548762,1.502336,1.8332582,2.0534716,1.8787365
1.7472534,1.4389485,1.1456729,1.4312209,1.5656397,1.143085,1.0655712,1.3967619,1.6083789,1.6153444,2.0416064,2.4789686,2.46976
0.67564505,1.1085055,0.935897,0.66188526,0.41430736,0.4918064,1.0570214,1.4875891,1.4197106,1.8172514,2.8659132,3.1984348,2.4869685
1.2868166,1.2860833,1.169213,1.4732952,1.8204669,1.9003798,2.3188105,3.0168374,2.8100696,1.931163,1.5600927,1.7485238,1.778894
1.2975109,1.7135222,1.7458797,1.5081692,1.3553424,1.4685118,1.6484694,1.7071779,1.7202775,2.0838225,2.6109526,2.7729988,2.5407157
3.3740027,3.9272976,3.8912477,3.8587568,3.970909,3.6244607,3.236349,3.8080559,4.9789104,5.649077,5.519037,4.979652,4.13877
1.1468582,0.9314072,1.1731733,1.5100397,1.5165693,1.7560122,2.2332497,2.5109668,2.819533,3.2123928,3.1285114,2.4470615,2.1913562
5.0983677,5.4212427,4.934996,4.286556,4.294824,4.4670997,4.667777,5.130778,5.5158677,5.270295,4.8448224,4.949501,4.917394
2.6478155,2.5638542,2.5833907,2.74399,2.787053,2.7233558,2.712285,2.7295809,2.7624898,2.72012,2.3875923,1.8699216,1.5996954
1.5908662,1.0554876,0.5434667,0.8422964,1.277468,1.1820982,1.0785797,1.4908133,1.9589074,2.3044477,2.4819098,2.2575202,1.8926485
8.335898,8.928181,8.776585,8.206342,7.8702126,7.3712606,6.643334,6.206222,6.1715603,5.6322927,4.788714,4.243727,3.5569973
1.3826425,1.392479,1.5398614,1.4794317,1.1993523,0.9909741,0.9717328,1.0899502,1.4414315,1.6292658,1.5281205,1.5856256,1.9961892
0.5602985,0.84903187,0.9953097,0.95271754,0.9181775,0.98489785,1.0923761,1.4552317,2.4069424,3.8423662,4.8911514,5.2311587,5.2353435
1.5930784,2.035421,2.0949042,2.2849774,2.3598614,2.0266488,2.2567735,3.065339,3.525601,3.2713032,3.383676,3.917368,3.9345741
1.4341367,2.1628706,2.1606855,2.1100385,2.1481965,1.9305849,2.1907883,2.9729865,3.3350248,3.0961523,3.3340807,3.9820967,3.9385157
-0.21242654,0.020075679,0.03744042,-0.0994941,-0.10024953,-0.08329129,-0.12636745,0.09756225,0.60250866,0.8872665,0.9018976,0.9555578,1.0863247
0.70642835,1.0622046,1.262454,1.3245336,1.5278342,1.928612,2.2060218,2.14207,1.8724144,1.7068576,1.7516992,1.9551351,2.1454399
1.7998327,1.9436986,1.9654512,2.1184676,2.104287,1.921719,2.0018523,2.1879296,2.6282852,3.0010371,3.2834034,3.2202096,2.8883777
1.7380219,1.511427,1.9997277,2.1627302,1.9012011,2.1608388,2.5378633,2.4450424,2.6504474,2.9179256,2.5235233,2.2059731,2.9423094
1.6655898,1.2242006,0.8726261,0.9939203,1.3200641,1.4998327,1.3209286,0.81361425,0.5740861,1.0996901,1.6264858,1.340815,0.8785845
4.081703,4.3235865,4.3978906,4.2216597,4.0409536,4.37577,5.1900597,5.3859878,5.239694,4.7711864,3.4328117,1.2386504,-0.5184387
3.0435143,2.7074718,2.472828,2.2612762,1.7398504,1.238895,0.9933408,0.8819436,1.0126742,1.4635166,1.7865062,1.4891255,1.1810333
1.6627783,1.2210842,1.0595809,1.2210469,1.3109927,1.3952408,1.4909892,1.4008927,1.1280792,1.1908748,1.4672025,1.5116816,1.5824845
2.1743617,2.22325,2.5124722,3.354248,4.1701803,3.8548036,2.9371138,2.9096746,3.3988123,3.545786,3.413591,3.63059,3.9807067
3.0423415,2.5814488,2.5706267,3.0881574,3.033001,2.5968864,2.6667101,2.798231,2.9855413,3.42203,3.8837242,3.6461668,3.0786633
8.048295,8.290096,8.3950205,7.5976152,6.552936,6.2296886,6.1401334,5.6431212,5.327452,5.013414,4.1501083,3.3434563,3.1635752
1.6765357,1.6158094,1.442921,1.2810433,1.0971355,1.1268425,1.3922122,1.4894717,1.4022956,1.7124454,2.2508593,2.2123551,1.8157462
2.399208,2.080031,1.4322363,1.0682784,1.0968579,0.9455979,0.8982638,1.245557,1.9092834,2.2734373,2.6270175,3.2329364,3.649476
1.6649334,1.7226812,1.5415426,1.4290563,1.2705492,1.1207373,1.3875173,1.6449175,1.6931632,1.7748102,2.19971,2.438632,2.2490807
1.5754017,1.7443323,1.3509727,0.8557173,0.9447901,1.3687769,1.597749,1.3758655,0.93696856,0.7804897,1.2194799,1.6113522,1.5489655
1.6674917,2.0701683,1.9705031,1.8261195,1.9418539,2.1319938,2.5026755,2.989087,3.2106795,3.0852542,3.341176,4.025713,4.365516
1.4242263,1.0620888,1.0461211,1.3831766,1.6477143,1.7186561,1.6108046,1.5919471,1.825038,1.9684902,1.6145763,1.114677,1.1462972
2.3030415,2.3891277,2.1967275,1.6555401,1.1240637,0.9155593,1.0623884,1.3169578,1.7780838,2.0892744,2.0883257,1.8638747,1.6929455
1.5048367,1.8654709,2.5928524,3.182489,3.2681932,3.1787777,3.243976,3.4960458,3.6277938,3.69557,3.5763907,3.4499917,3.5710359
4.3759575,4.1405735,3.2763948,3.4453278,3.8246436,3.2280612,2.9165204,3.3562996,3.8597255,4.0875316,4.2028456,3.5771594,2.0388916
3.016285,2.7034554,2.266682,2.5062096,2.9453917,2.8748238,2.5685291,2.3866296,2.6645174,3.4127526,4.1346154,4.0192533,3.2885447
1.7254022,1.3218567,0.6227909,0.38818622,0.52124894,0.516033,0.51853645,0.73398995,1.0226992,1.3085765,1.8848416,2.5146294,2.7382789
1.1055024,1.3905989,1.5890722,1.2561855,0.991014,1.277114,1.6313648,1.7951345,2.2243009,2.687389,2.8854618,3.138165,3.6423874
2.3833156,2.662689,2.6093206,2.6647635,2.7767382,2.755086,2.9024928,3.090678,3.0588279,3.0613327,3.425712,3.6978984,3.452456
3.777662,3.6396375,3.1387615,3.1839695,3.3957505,2.9505224,2.4823084,2.3620677,2.4203253,2.1514037,1.9453857,1.6713524,1.1272529
2.945177,2.9210873,2.6717055,2.6221867,2.6627336,2.5240698,2.5602684,2.770372,2.947495,2.9349167,3.0563545,3.278607,3.2902856
1.7286264,1.2776021,0.4696656,-0.15595722,-0.225595,-0.18480515,-0.15158737,0.10278201,0.4220277,0.47780752,0.36499137,0.21567643,0.16530174
0.90231544,0.66805,0.82178754,1.2301809,1.2333478,1.2737403,1.7953807,2.3060582,2.4722,2.3892152,2.1348634,1.6933957,1.5018609
1.5262446,1.3856336,1.5178701,1.7683755,1.775066,1.7764058,1.7301929,1.5298741,1.2660353,1.502208,1.8380196,1.7573694,1.7378604
2.3482747,2.459208,2.449337,2.1799142,1.8971226,1.9813716,2.3074486,2.4306848,2.6709275,3.0986795,3.3780322,3.2179928,2.9495711
1.4927981,1.3562825,0.81410134,0.7226279,1.0169809,1.2134497,1.4545149,1.7735915,2.1084416,2.4790163,3.2071967,3.6232457,3.3566947
2.10991,2.1095972,2.0826952,1.9096146,1.751567,1.607654,1.4037935,1.2388132,1.315219,1.2636889,1.1358614,1.2194802,1.577873
2.0417323,2.2580712,2.1822162,2.1061742,2.140429,2.0120542,1.8924077,1.8332882,1.9536332,1.9377447,1.9622409,2.2053065,2.350769
2.0364475,2.4350162,2.6629512,2.5930023,2.265977,2.1138153,2.318676,2.3533506,2.4439886,2.759153,3.1779747,3.2889142,3.099609
