2.1364322,2.083547,2.0226803,1.9176252,1.6879202,1.4406387,1.0022389,0.3051663,-0.25622725,-0.28890967,-0.10967994,-0.19915032,-0.22974408
1.2899342,-0.105392575,-0.16464078,-0.09450829,-0.47722137,-0.7329503,-0.968294,-1.4296887,-1.5780338,-1.5649952,-1.5725249,-0.5899322,1.6827668
3.893584,3.4334154,3.1681476,3.610718,3.7193875,3.3508558,3.4501548,3.5536397,3.567399,3.637146,3.9569082,3.7967014,3.1981974
1.8221402,1.4394206,1.3937016,1.6861018,1.7847683,1.7678794,1.9442835,2.1214702,2.315012,2.465387,2.6829696,2.8497024,3.05577
1.1940958,0.9672125,0.8285318,0.963617,1.1370082,1.3813614,1.957958,2.685152,3.3439822,3.7458377,3.9581375,4.083744,4.238416
1.3750265,1.2152485,0.9721617,1.3238883,1.4015623,1.1586795,1.5757656,2.249373,2.5132203,2.8611164,3.5651684,3.4379992,2.469953
3.097029,2.97574,2.717043,2.4670792,2.4415593,2.5090218,2.5092611,2.330323,2.5632613,2.8884494,3.027357,2.889408,2.7312555
3.017345,2.760003,2.5351129,2.4062605,2.2692633,2.1822815,2.1862829,2.2729256,2.5480385,2.856696,2.9938836,2.9034944,2.8839579
3.0551896,3.3017726,2.8539004,2.852168,3.3322396,3.131442,2.7844415,2.996368,3.295875,3.1862102,3.3344288,3.696056,3.388619
3.2476215,3.2504532,3.2400393,3.1611562,3.2106702,3.3915725,3.2962947,3.0019789,3.2380428,3.6843648,3.5904288,3.116993,2.8859477
2.8090663,2.349362,1.9947541,2.0247676,1.8857532,1.3883785,1.1740832,1.2321564,1.2493933,1.2048942,1.310249,1.3624914,1.3755686
5.870987,6.685379,7.5925746,7.5969496,7.2708097,7.559806,8.332421,8.62366,8.853591,9.09201,8.8222685,8.334712,8.26437
2.6947608,2.845101,3.10633,3.2742262,3.0030181,2.5922682,2.5131202,2.492792,2.325088,2.165825,2.2974727,2.4142323,2.4051297
2.2502415,2.405046,2.2927523,2.0770435,1.9414046,2.0397384,2.4137287,2.762007,2.8167017,2.5955954,2.6133943,2.9147048,3.1363797
7.9083014,8.4413,8.753568,8.748113,8.606846,8.313227,8.0150585,7.897978,7.7844224,7.211806,6.5201187,6.1599593,5.835337
1.777389,1.5789742,1.6830657,2.2067947,2.254783,1.8556423,1.9528881,2.4310958,2.7611277,2.7507138,2.7440767,2.731258,2.708414
2.518093,2.8401728,2.550012,2.1443052,2.106271,2.2204337,2.4608092,2.6346724,2.6581478,2.3801794,2.405898,2.7887993,2.8845978
3.9513855,3.8419237,3.7342844,4.127314,4.500615,4.5232544,4.8118076,4.766412,3.5014462,1.403602,-0.014196515,-0.39184844,-0.53481495
-1.7675397,-0.084528565,1.5359412,2.2352142,2.3447084,2.242828,2.31971,2.284704,1.9786174,1.6408834,1.5436468,1.5099001,1.0638721
-0.37596905,-0.7951325,-1.065106,-1.4848874,-1.9352468,-2.0242262,-1.5156366,-0.46231705,1.0625409,2.034911,2.0292716,1.9180591,2.3741684
2.9057083,2.8118896,2.66012,2.2353609,1.7848139,1.4726562,1.1702342,1.1158062,1.5493484,1.7698264,1.4473509,1.1774133,1.4730601
2.575523,2.4832935,2.4538414,2.6796117,2.7747884,2.6700323,2.7973533,2.8889065,3.0049276,3.119174,3.3854632,3.5232873,3.396994
2.3392978,1.9633285,1.6889162,1.3868264,1.0868808,1.1371174,1.4041198,1.606116,1.5692555,1.6994572,1.8989842,1.9740994,2.162616
3.7579865,3.525865,3.2312107,2.9271095,2.7071416,2.591557,2.421942,1.8671625,1.6070662,1.3776603,1.3360965,1.5120027,1.8674681
0.26581347,0.51535255,0.8160672,1.1805804,1.2300103,0.9363742,0.98718596,1.320389,1.4898293,1.9966726,3.2370777,4.7085905,5.548019
2.0800807,1.7378938,1.2898839,1.2643678,1.5493233,1.6806248,1.654254,1.6848106,1.7621739,1.8862664,2.143538,2.351751,2.4103792
3.5561216,3.0631843,2.933916,3.313923,3.250835,2.980998,3.2932081,3.3869941,3.2495942,3.396803,3.758246,3.4777799,2.8561435
3.2274027,3.9328303,3.9346738,3.759037,3.8192701,3.55755,3.2403708,3.7781568,4.930672,5.5572457,5.389957,4.8749146,4.0023804
6.6572323,6.5920024,6.481117,5.9810266,5.1287255,4.5636377,4.5965033,4.7277994,4.735228,4.3750644,3.5899057,2.887672,2.59856
1.9264627,2.245681,2.1412768,1.7735885,1.541902,2.025742,3.1386342,3.7941124,4.0235515,4.1902785,4.41596,4.351954,3.99926
1.3654015,1.1813933,0.3461932,-0.5345876,-0.46833074,-0.059387445,-0.09684372,-0.10103595,0.18412435,0.32374775,0.21697915,0.13904375,0.20171517
0.122862935,0.2230792,-0.00633955,-0.016850352,0.3468052,0.5740211,0.63783,0.64568317,0.8708776,1.0198374,1.1231735,1.0691382,0.7833154
1.8959893,1.6819205,1.230509,1.4419991,2.0465662,2.5101457,2.8115833,2.8872914,2.6154776,2.7576852,3.599111,4.0424266,3.6848392
3.4901538,4.333864,4.210898,3.9667897,3.947225,3.4198089,3.0628128,3.882248,5.314773,5.9241805,5.716747,5.2532024,4.219355
3.059294,2.9242787,2.515478,2.0175948,1.7102652,1.6457115,1.8060126,2.0180533,2.1902006,2.062543,1.8067985,1.5283682,1.3824056
1.5890285,2.6728888,3.4499264,4.0123267,4.151063,3.970923,4.1149936,4.5273123,4.4208417,4.7332377,5.883431,6.756475,6.5776978
2.6759233,2.7454686,2.8854268,3.0628197,2.9947872,2.739277,2.6891503,2.554814,2.2638173,1.9924731,2.0665364,2.291441,2.3987694
0.6859774,1.1222374,1.2406912,1.0377218,0.90102226,0.87500715,0.90348536,1.1451604,2.1908863,3.6980042,4.721454,4.9732943,4.88248
1.7870173,1.4637697,1.9833286,2.273953,1.9767668,2.0578513,2.499149,2.6590242,2.9908519,3.1891935,2.691978,2.3855271,3.183648
0.8290657,1.2184513,1.4647608,2.6176236,3.8853588,4.348922,4.5242686,4.881106,5.019614,5.25444,6.251039,7.164736,7.285025
3.79997,3.6026015,3.0232954,3.112411,3.40647,3.0140722,2.656024,2.663352,2.669168,2.200288,1.845207,1.6266627,1.2278349
5.631236,6.2849474,7.075934,7.3417006,7.1575274,7.2041645,7.865966,8.282887,8.7273,9.137103,9.173301,8.878976,8.697823
6.2542076,6.018227,5.369174,5.235422,5.163939,4.6182604,4.2166243,3.9319851,3.5546446,3.277172,3.4188242,3.4056087,2.7515035
2.3607216,2.2498448,2.1891243,2.1283612,2.031569,1.9226497,1.8414001,1.6144574,1.6216688,1.5470058,1.3470173,1.1860714,1.3109317
4.8015614,5.503707,5.5060062,5.240291,5.0053997,4.5086813,4.279969,4.576513,4.793949,4.916239,5.2136307,5.4153905,4.8040133
4.9451666,5.125875,5.173204,4.83319,4.3269897,3.9054875,3.349711,2.9494207,2.94153,3.0701056,3.0461216,3.0205297,3.1307244
2.2212656,2.5807028,2.490985,2.4782786,2.7051058,2.6896524,2.5086012,2.3553276,2.4288912,2.482276,2.6060414,2.6624856,2.355488
2.2011874,2.474568,2.2832355,2.0444796,2.0839548,2.142889,2.0406165,1.969027,2.2730713,2.749092,3.0913544,3.008009,2.582432
1.509064,1.7552464,1.872376,1.9528704,1.955825,1.9780853,2.1229782,2.2096815,2.2747903,2.4891052,2.8961859,3.1458416,3.090289
1.9898846,1.9741449,1.4709623,1.3936357,2.0534961,2.8120973,3.1511993,2.7922626,2.363202,2.5236902,3.4225721,3.995862,3.7121644
0.22328389,0.4756642,0.8254111,1.2802217,1.2774073,0.84666586,0.8482003,1.2954671,1.4336141,1.7093407,2.8399549,4.3659477,5.284738
3.2246995,3.021134,2.8935685,2.9871461,2.968265,2.6733582,2.5271447,3.0202107,4.0807304,4.762719,4.4662023,3.6937866,3.2462626
3.1289635,2.7972288,2.2986856,2.2730124,2.8280013,3.274515,3.1484246,2.651498,2.7808757,3.2360115,3.4297762,3.0692286,2.607577
2.8969831,2.7467666,2.4611006,2.4822214,2.4499497,2.1654863,2.184514,2.4817655,2.6061025,2.4011943,2.4559376,2.7177844,2.8185043
1.4251393,1.616589,2.1303186,2.415666,2.0692425,1.7599113,1.7150015,1.5584149,1.412881,1.7406021,2.123808,2.1841555,2.219314
4.8375816,5.198147,4.8816514,4.324134,4.1183505,4.185435,4.3557577,4.4945264,4.956948,5.41344,5.371958,4.901424,4.1257863
3.1541476,2.975327,3.0001478,2.9189246,2.62272,2.4489887,2.3203483,1.9811273,1.9357243,2.172834,2.2353125,2.003657,2.006019
1.8768445,2.6083558,3.0770261,3.6658888,3.793487,3.037527,2.7055576,3.3756957,3.6778312,3.4087362,3.6097717,4.2218947,4.1467524
6.3960075,6.937157,7.7714148,8.136661,7.9542603,7.9161735,8.476717,8.849631,8.814631,8.696618,8.441882,8.108447,7.9940658
2.9737515,3.104663,3.204715,3.3303742,3.1975927,2.7472734,2.4777145,3.0319324,4.233909,5.012473,4.697945,3.8409438,3.2528028
2.1152759,2.1691284,2.189298,2.4209697,2.6362205,2.6352308,2.62476,2.5623782,2.5180907,2.450364,2.3129025,1.8900343,1.3851295
0.66917795,0.9703909,1.0089391,0.95247525,1.0202866,1.0840008,1.1436158,1.4346244,2.475087,3.9282422,4.9561343,5.267008,5.1900663
6.6119432,7.1502833,7.961717,8.2301035,7.908997,7.8727894,8.452902,8.612608,8.437829,8.443584,8.280433,7.723911,7.3029656
3.0972586,3.4348922,2.951539,2.9602282,3.4908063,3.2148666,2.747315,2.940613,3.383451,3.2551236,3.3148217,3.7094336,3.4284701
0.38583,0.36692107,0.6223246,1.1075827,1.1409166,1.04887,1.399585,1.8584898,1.9535236,1.9668369,1.9755802,1.8132172,1.6768363
2.6647098,2.7198792,2.6735926,2.596286,2.7505322,3.0133133,3.004209,2.734134,2.7103865,2.7255006,2.5669417,2.3707561,2.3426175
2.6032805,2.1932201,1.8556473,1.8658755,1.8318884,1.4239072,1.1008991,1.1458819,1.1547792,1.0948105,1.1908463,1.3431321,1.5127851
3.1205468,3.8641062,3.713727,3.2409673,3.3156629,3.2060275,2.905342,3.134484,3.732953,3.4886622,3.1119585,3.5687146,3.9321299
3.5404437,3.03133,2.8625798,2.9873252,3.651566,4.4053755,4.2440953,3.4602184,3.6507125,4.216803,4.0430636,3.591382,3.7671208
4.3531227,5.0759945,5.317573,5.22443,5.2246084,5.18174,5.0431685,5.009716,4.68921,4.5421343,4.7025175,4.947525,4.7248235
5.2124662,5.3419423,5.0066977,4.486509,3.8033571,3.0296702,2.7032504,2.7723303,2.7910216,2.6478968,2.7418404,3.0241475,3.0024748
1.784701,2.1143847,2.3462896,2.2814333,1.8578061,1.2243946,0.9073675,1.1001506,1.6954021,2.1057956,2.195226,2.165519,2.1450937
1.5579132,1.4377,1.7627805,2.0940673,2.131763,2.5237918,3.149993,2.9921618,2.2076159,1.8715105,2.1335988,2.3715296,2.6100698
2.5134773,2.3414001,2.3424137,2.5816367,2.5216267,2.2244616,2.3146062,2.4945295,2.6897037,2.8088036,3.0186858,3.1376672,3.121531
1.8443565,1.7022738,2.0054033,2.6664047,2.796561,2.3996615,2.0337791,1.733688,1.5233676,1.7020651,2.110886,2.295423,2.3621676
2.4236345,2.6612315,2.676632,2.755695,2.9071617,2.9598408,2.9402933,2.7623532,2.5527678,2.517157,2.7100935,2.708869,2.355365
8.583522,8.5350485,8.751656,8.627898,8.082651,7.91137,7.9609766,7.7176046,7.193029,6.7239704,6.185186,5.46466,4.9006643
3.8112483,4.3149476,4.230155,4.050994,3.8348346,3.306643,3.1070566,3.8981388,5.05979,5.600047,5.464304,4.9182754,3.9291086
4.2756724,5.07204,5.024255,4.748125,5.008298,5.1671014,4.9750896,4.9669795,4.679057,4.6453323,5.1966023,6.0326333,6.1112137
2.5569623,2.0494504,2.0970235,2.2225213,1.650389,1.0256066,0.99777,1.0725051,1.004392,0.9811982,1.0661119,1.1207992,1.4472045
2.5050755,2.7631035,2.695641,2.7039073,2.707413,2.5760837,2.6813736,2.9103236,3.056728,3.0509238,3.1262455,3.2164955,3.0709734
1.781422,2.231167,2.7500267,2.8401482,2.3763223,1.8335338,1.5078127,1.4415731,1.6871309,2.0797234,2.2659144,2.2139401,2.1758254
2.7793212,3.1801243,2.8147233,2.4286861,2.1679242,2.262485,3.3426948,4.5269227,4.328519,3.4662046,3.5663648,4.066818,3.7328053
3.7260752,4.0805683,4.0678363,3.7741299,3.3341591,2.901009,2.9330676,2.8796344,2.747457,2.2623177,1.8584781,1.5966284,1.2908185
0.7286447,0.2393769,0.08113241,0.20867276,0.58739066,1.0667226,1.2016732,1.1592482,1.2104274,1.3224036,1.175754,0.96005094,1.1532382
2.4045873,2.5203862,3.041871,3.5534098,3.3283975,2.7768285,2.8608646,3.2931988,3.3059778,2.9078658,2.7850804,3.1104565,3.581523
2.9151385,2.6730847,2.3592694,2.1812212,1.9340515,1.6725112,1.621486,1.5084721,1.5182924,1.79353,2.1047118,1.9096129,1.5252132
0.90436625,0.17912531,-0.3821497,-0.4357152,-0.18854117,-0.081243634,-0.09236765,0.13200963,0.33325386,0.24280035,0.04760301,0.064776,0.43258297
2.7952886,2.7743542,2.6359558,2.7176394,2.5552382,2.1598463,2.2721667,2.511503,2.2822902,2.030792,2.3908944,2.7813234,2.7212844
5.478054,5.250099,4.909635,4.394576,3.6073594,3.1214588,3.2505274,3.2406852,3.0393198,3.152519,3.4257421,3.4012036,3.1968846
0.83487195,0.36449683,0.10850167,0.25463426,0.3912027,0.40217692,0.46117827,0.694365,0.57289904,0.418473,0.5625441,0.7634872,0.994803
3.688736,4.2214994,4.7423224,4.9130626,4.985677,4.6038632,3.1107473,0.9418427,-0.17278552,-0.5073606,-0.77349734,-0.86531746,-0.6993567
2.9840631,2.972022,2.726939,2.732758,2.787438,2.6916242,2.8735685,3.1646638,3.1886225,3.2586346,3.6976705,3.7967777,3.2697482
3.2164526,3.203372,3.4439497,3.3289313,3.1181135,3.2592359,3.6213312,3.9143631,4.0263214,3.4339018,2.1254354,1.4130836,1.7698822
3.1214266,2.884455,2.7345772,2.8245766,2.7024755,2.5963364,2.8888574,2.921913,2.9237027,3.0637863,3.335771,3.264483,3.0174727
1.4045587,1.8788011,1.8397105,1.3895125,0.83220905,0.5448916,0.8682055,1.3869703,1.4375007,1.2703001,1.6648757,2.2688377,2.3712883
2.1456718,2.1710606,2.0448937,2.1354473,2.1585002,2.141425,2.475685,2.8335953,2.798571,2.592072,2.5383158,2.2962317,1.8951795
1.1883407,1.345449,1.944104,2.698,3.0475984,2.6744616,2.0403366,2.1863532,3.166016,3.7881613,3.4127269,3.042358,3.2545834
1.9905427,2.1168678,1.954854,1.8032322,1.8934163,1.9709003,2.1405282,2.489841,2.9192185,2.8726869,2.605875,2.5623384,2.6398063
3.6779447,4.9751368,5.2769904,4.7670283,4.2843623,3.9058318,4.0545692,4.7833486,5.60907,6.1414776,6.4952717,6.7394485,6.115593
1.6541157,1.644637,1.4636939,1.7886232,2.2945707,2.2302656,2.021364,2.1258168,2.5263667,2.7754183,2.9446363,3.0200915,2.8200917
0.7871228,1.1029129,1.3825403,1.5091184,1.4154296,1.5371311,2.0641513,2.517646,2.5341697,2.2269242,1.9352448,1.7907099,1.7483513
1.1137271,1.6413167,1.916462,2.9728153,4.3141036,4.830495,4.85999,5.1347356,5.4131417,5.5708084,6.41524,7.4515114,7.837549
2.0836213,2.3009326,2.2553089,2.1604917,2.114166,2.0884986,2.2817516,2.4588091,2.6848123,2.7963092,3.0053835,3.2832632,3.3628922
1.5611326,1.7219714,1.7942799,1.8918182,1.9132065,1.8365993,1.9801146,2.1955228,2.4009204,2.5059962,2.6923542,2.8781464,2.8717997
3.4467475,2.8901122,2.5955148,2.473099,2.0108602,1.6195225,1.5403094,1.3653791,1.2337674,1.6423846,2.100085,1.7200276,1.199364
2.246617,2.4758327,2.5530024,2.2602623,1.3521433,0.45059824,0.48311093,0.985567,1.2643456,1.4316435,1.6804978,1.6436145,1.3919951
2.9156616,3.1743531,3.1995125,2.7928805,2.3491495,2.4647596,2.838675,2.618515,2.4220135,2.465784,2.443912,2.074247,1.7164985
4.937004,5.0836263,4.9108043,4.7000294,4.6403494,4.889853,5.6532254,6.2542644,6.58903,6.617014,6.407741,6.0219283,5.400944
3.0203943,2.7880645,2.6040506,2.6545413,2.450701,2.2324696,2.467885,2.5974934,2.5023336,2.5828505,2.868299,2.6972313,2.2593594
1.6583383,1.2758561,1.1849638,1.7378173,1.9671888,1.5940453,1.5259085,1.7027092,1.6446311,1.4897223,1.7548728,2.1072183,2.235271
2.9751656,3.055789,2.8772378,2.8502607,2.8722148,2.8973913,3.2274418,3.4358377,3.36101,3.2093277,3.0409317,2.6356394,2.0467525
1.3674141,1.853969,1.9342061,1.6666759,1.3982031,1.44488,1.6766621,1.3629951,0.819812,0.87370324,1.4661454,1.6790621,1.3117884
1.0054325,0.6703301,0.72586536,1.2361213,1.316297,1.2549618,1.8264673,2.4975462,2.519001,2.2886977,2.196262,1.9385887,1.7035522
1.2285076,1.2421542,1.0795368,1.2409856,1.3214469,1.1252965,1.452843,2.1389978,2.367772,2.1385646,2.3800516,2.9473135,3.089972
1.9437661,1.4992522,1.0916655,1.1240692,1.1512738,0.9468998,1.0460484,1.4127882,1.8077656,2.1518826,2.672421,3.124331,3.35221
2.799069,2.9507542,3.2020006,2.7678502,2.128752,2.049152,1.9933916,1.4792459,1.2669778,1.1898952,0.8392597,0.48516273,0.7415234
1.2905692,0.8333683,0.9497755,1.4632944,1.6274737,1.2606145,0.8439064,0.66852486,1.1858314,1.6614835,1.5285485,1.2931302,1.5799067
2.9828863,3.2346654,3.2182622,3.100811,2.831706,2.5359583,2.6199179,2.8415859,2.9225183,2.910184,3.1941838,3.4214787,3.2767506
1.9487386,1.9725507,1.9576536,1.8340566,1.5482613,1.5083853,2.112961,2.8644867,3.239006,2.8893576,2.5267627,2.7239757,3.2161632
2.9356356,2.9183664,2.9563131,2.6642928,2.0045557,1.4929667,1.4032464,1.477986,1.808352,2.233912,2.377993,2.0936577,1.8993468
1.7287,1.9368804,1.9490281,1.8884618,1.69571,1.468793,1.5088464,1.5023546,1.442909,1.6232259,2.3597178,3.097149,3.3179584
3.4885082,3.6617908,3.4866018,3.2138586,2.903378,2.526548,2.4276476,2.4268894,2.2950854,1.8354831,1.4898536,1.3141357,1.0909758
3.6290488,2.3462749,1.3010832,1.7988291,2.5866694,2.4988952,2.4300666,2.816383,3.0419168,2.9222453,2.9469335,2.664816,2.0950775
1.0220828,1.1408621,1.0119967,0.7722764,0.50804734,0.6761373,1.265074,1.6514819,1.7591487,2.2165682,2.98707,3.0988708,2.6865072
1.8283299,2.4416904,2.704865,2.3740666,1.8307209,1.4582765,1.4212621,1.6426829,2.0697048,2.3455777,2.3453293,2.3027182,2.3097162
3.8771794,3.607822,3.1725411,3.2102664,3.1007524,2.6322718,2.8581717,3.3850887,3.590611,3.4138136,3.621472,3.7773733,3.428265
0.24863493,0.25817895,-0.07128942,-0.18722677,0.21709752,0.77773505,0.945706,0.97392356,0.8468686,0.9768988,1.2001848,1.1206976,0.8446508
4.5450687,5.320708,5.3585796,5.172204,5.1799936,4.866534,4.4986744,4.6287613,4.714918,4.6773243,4.896163,5.251728,4.813224
5.2413464,5.00449,4.656646,4.211747,3.4324455,2.9527435,3.190127,3.2950006,3.0028257,3.1043282,3.6044579,3.7324977,3.5050192
2.85105,3.1990404,3.1130037,2.93065,2.9847503,3.0184455,2.969016,3.0805254,3.3812237,3.518592,3.5691648,3.7076454,3.7485604
6.20238,5.8161445,5.6328216,5.424506,4.977728,4.6288624,4.209156,3.5711966,3.216416,3.2796507,3.310295,3.0333736,2.913333
3.880861,3.3919296,3.4361925,3.7147732,3.8348775,3.8974824,3.365282,1.912148,1.2210381,1.5843937,2.0106533,1.8421338,1.7692925
0.82835364,0.7435557,0.59050345,0.8749846,1.2367797,1.4113525,1.6237102,2.019721,2.3728175,2.5859091,2.6153255,2.2472477,1.7667506
2.984323,3.106729,2.875744,2.8587444,2.8745244,2.4802752,2.3329,2.6735296,2.9621096,2.951551,3.0931878,3.2922997,3.0675845
2.5545177,2.6215425,2.6751618,2.8004875,2.5200164,1.9241524,2.2454307,3.5530279,4.701888,4.385072,3.6983814,3.8219528,4.273538
0.82463765,0.65438586,0.6324271,0.80971545,0.86846685,1.0285271,1.5197349,1.9840436,2.4974504,3.1948214,3.7797337,3.9005284,3.8436847
2.7862716,3.0456457,2.8871274,2.622723,2.8360944,3.1811101,3.1964912,3.022036,3.2037716,3.3859277,3.4276805,3.4588432,3.4212236
-1.412288,0.10258019,1.5876272,2.3653197,2.4362173,2.2179577,2.285586,2.2543037,1.8475127,1.4895388,1.501723,1.4542243,0.898963
6.287713,5.60763,4.972458,4.809145,4.0433955,2.9336467,2.9956865,3.76518,3.8578868,3.3285666,3.1597562,3.0926137,2.7941134
1.2880436,1.4854639,1.2532156,0.9639199,0.8460954,0.9824151,1.2874553,1.4734042,1.4493353,1.7216163,2.2341025,2.3237925,1.9510217
1.6625255,2.2506225,2.5597978,2.4194493,2.5349197,2.7082486,2.2937517,1.9625325,2.6599154,3.8921785,4.436922,4.4252086,4.3660154
2.602775,2.8295116,2.6189017,2.4312844,2.593987,2.7276316,2.7526555,2.7139807,2.7597156,2.7181745,2.8456264,3.1454167,3.2197943
1.859114,2.345492,2.3874063,2.409915,2.4025373,1.9645572,1.7554963,2.5370407,3.6469512,4.230152,4.407493,4.414923,4.0774975
1.5598345,1.6785867,1.3640515,0.85227984,0.6547414,0.9933922,1.4161179,1.4290534,1.2526591,1.5467895,2.2582664,2.4908795,2.26709
1.0424296,1.1934186,1.5453056,1.670414,1.2483481,0.9245832,1.2521838,1.6097062,1.8704914,2.224852,2.6749506,2.9023328,3.0161004
1.7348925,1.3878227,1.0887471,1.1318529,1.2688193,1.3342832,1.4236437,1.5293139,1.3902941,1.356988,1.4728676,1.5287621,1.555165
1.3950008,1.6872112,1.3596071,0.6879419,0.5126579,0.85212994,1.0697306,1.0221362,1.1248112,1.5386115,2.0339704,2.2478423,2.1667016
1.1439295,0.96036756,0.7642612,0.7029989,0.6972522,0.8970742,1.1675144,1.3150551,1.080773,1.0588406,1.2753909,1.303241,1.2687511
3.200777,2.9309046,2.3429713,2.213499,2.186714,1.7251012,1.307325,1.0839984,0.87906075,0.7171902,0.98543,1.1034778,0.74558234
3.8537328,4.5185857,4.817843,4.720602,4.287288,2.9362395,0.8003595,-0.43805438,-0.65033615,-0.63659763,-0.95634115,-1.2167856,-1.3332604
7.90979,8.37629,7.9180093,6.726569,6.2835894,6.245936,5.6167603,4.7327437,4.597398,4.0456014,3.0458488,3.001051,3.454297
1.8310429,1.8669431,1.7409792,1.7610998,1.7371957,1.7149996,2.0179744,2.369813,2.683669,2.906293,3.018221,2.741028,2.2307715
2.7774448,2.3880806,2.0997906,2.2629852,2.2448986,1.651665,1.2191225,1.1694496,1.2924564,1.1830077,1.2158766,1.337477,1.4579976
1.0422878,1.647293,2.052341,2.0413938,1.8625854,1.7035362,1.5826349,1.3849633,1.4361228,1.2026814,0.39084315,-0.37641668,-0.6580068
4.1781373,4.3911076,4.6798453,5.090456,5.2957916,5.178789,4.782167,3.2346182,1.4731001,0.15185308,-0.3950026,-0.6522913,-0.9617915
-0.43738258,-0.30977046,-0.11297321,0.24795079,0.48893964,0.5809352,0.8181243,1.1755036,1.0616256,0.82251585,0.9171014,1.2010393,1.3339921
2.7113929,2.8601937,2.8179693,2.6404722,2.6642332,2.827706,2.9365416,2.9463773,3.2150464,3.3842392,3.3214493,3.3036532,3.3809266
2.837366,2.9169393,2.9623377,2.7828515,2.5587249,2.5249462,2.500554,2.4050748,2.485579,2.522664,2.4052923,2.29543,2.4216979
0.0032851696,-0.17149484,-0.2871529,-0.14411879,0.1613965,0.37636477,0.34413123,0.47998095,0.71388674,1.0156872,1.0643821,0.9419575,0.98513556
3.338604,2.1544182,1.3464464,1.8274693,2.2804456,2.0077052,2.0633473,2.6574056,2.9716294,3.003168,3.0701823,2.70925,2.1831632
1.8726614,1.8287797,1.5395342,1.3710248,1.2318014,1.2379472,1.5249351,1.762083,1.7442838,2.0379715,2.6191983,2.6026263,2.031027
3.287344,3.0098476,2.7982693,2.8091838,2.715733,2.5841858,2.7670736,2.7935398,2.7454238,2.7654119,2.8435888,2.6101403,2.276328
3.0538225,2.876892,2.444243,2.1364365,1.910408,1.8230524,2.0543327,2.330402,2.2936816,2.0870657,2.100793,2.0057578,1.7983639
2.8172164,2.3860269,1.8325119,1.6126771,1.366392,0.86506855,0.867233,1.363506,1.4569865,0.9925924,0.885718,1.2672638,1.6135364
2.3904333,2.6018128,2.3150296,1.343341,0.43479633,0.34117365,0.8835727,1.4806851,1.6889299,1.6285703,1.5348598,1.4609246,1.5048845
2.5600524,2.7511709,2.741622,2.67725,2.6158059,2.6603518,2.9707851,3.033865,2.8335981,2.640088,2.7830644,2.8840897,2.6818573
3.1337965,2.8564134,2.289618,1.8373307,1.4261831,0.9244563,1.0086573,1.5825282,1.8952532,1.5512294,1.3435324,1.5991559,1.8839697
