3.179991,2.7177253,2.5639641,2.5654514,2.1629467,1.7257607,1.6103914,1.4737468,1.3789266,1.7094398,2.18295,2.1169448,1.9879503
1.0444782,1.4700104,1.4222387,1.3553367,1.7556502,2.2473402,2.5204918,2.916918,3.2154264,2.909771,2.2220292,1.911814,1.9014157
2.5278404,2.6666207,2.6231713,2.3360326,2.117732,2.0594835,1.9557306,1.8100264,2.0315142,2.1696618,2.1096385,2.1449637,2.3911777
-0.20833266,0.04431641,0.003190279,-0.032516837,-0.105220914,-0.24043739,0.0075582266,0.6301324,0.9593334,0.8093543,0.78845674,0.9269393,0.8974503
3.3737457,3.3205447,2.941879,2.8333387,2.8215187,2.576875,2.563229,2.7019145,2.7492115,2.5918493,2.6660676,2.7259698,2.4637718
2.6742399,2.574257,2.5854611,2.759983,2.7201185,2.4173546,2.2340488,2.109579,2.316403,2.4827173,2.62017,2.6170228,2.524342
5.1229105,5.1321645,4.8791785,4.566533,4.4523892,4.847958,5.721292,6.280585,6.4587398,6.330082,6.0404053,5.6632094,5.1426525
2.2123387,2.3481398,2.483209,3.103016,3.148487,2.3792932,2.3721282,3.1301024,3.3022656,3.0023766,3.2112617,3.5385919,3.2288923
3.2910671,3.1222148,3.0467644,2.7342286,2.1428206,1.7608094,1.7243657,1.7244484,1.9920378,2.3858545,2.4356878,2.022471,1.8580468
0.73258895,0.8915994,1.2350526,1.4179472,1.396898,1.9107385,2.7406023,3.1078947,2.6226025,2.1866658,2.0214677,1.8150549,1.7340161
3.3732324,3.7722807,3.8058257,4.019791,3.506363,1.8564312,0.9879265,1.6898053,2.333174,2.3078856,2.5252888,2.8386912,2.498833
2.4124217,2.322025,2.223324,2.302192,2.2997215,2.1947756,2.310495,2.4829292,2.6383162,2.6752002,2.7835226,2.9646883,3.064693
2.91326,2.8187714,2.6260052,2.4620602,2.279388,2.171675,2.2322598,2.1551616,2.3374672,2.7743473,3.1523771,3.0234566,2.6708264
0.82936823,1.263066,1.0360262,0.76588565,0.80528975,0.9514694,1.2084993,1.4518069,1.7470323,2.197432,2.9625561,3.321127,2.8804913
3.987164,3.2536745,3.1723413,3.5996435,3.3952847,3.0485415,3.3436399,3.7915869,4.118397,4.3292246,3.8761559,2.5016422,1.5350358
3.588856,4.3781147,4.316146,4.1903067,4.20871,3.704617,3.388986,4.246432,5.51562,6.04766,5.933211,5.4793878,4.4853015
3.6860428,2.2845833,1.247044,1.8063382,2.4070055,2.1482956,2.202919,2.7955117,2.9506402,2.8120492,2.9311118,2.7284732,2.2685342
1.7880722,1.710659,1.6052419,1.818419,2.0696151,1.8864268,1.6209304,1.7415559,2.196043,2.4221945,2.4738486,2.5273385,2.561081
1.3362391,1.6570305,1.7910627,1.6483939,1.48094,1.6048496,1.9737846,2.2562706,2.4847045,2.6368895,2.9620073,3.4946756,3.9166603
2.1517892,2.1661294,2.3332922,2.547543,2.6933284,2.7096024,2.5762162,2.2569652,2.2959282,2.2854042,1.9341581,1.5066582,1.4373423
4.858841,5.598803,5.5688443,5.276058,4.968727,4.4382114,4.254899,4.59382,4.697261,4.6930804,5.016335,5.3459506,4.782692
5.027055,5.24314,5.193931,4.8559,4.3545933,3.7642636,3.241056,3.0245578,3.1699586,3.2325597,3.0967484,3.063775,3.0544715
3.7399907,3.5041032,2.9512138,2.876916,2.8332243,2.4343193,2.5506382,3.052838,3.2219238,2.984711,3.1689978,3.4337916,3.2016664
2.6185675,2.9242496,3.0459538,2.8783598,2.4857526,2.1158843,2.4287436,3.568783,4.539188,4.281785,3.5369792,3.5186763,3.9026904
3.3130655,3.157466,2.9942636,2.9854083,2.51926,1.8076432,1.7213061,1.7400894,1.5701804,1.6720983,2.2625732,2.361263,1.8846937
2.0701716,2.018296,1.1573759,0.09909475,-0.09122765,0.36864227,0.81107694,1.1919088,1.4094746,1.4155219,1.4263064,1.4548333,1.3761597
1.7521414,1.7681873,1.9924079,2.218891,2.1636257,1.926805,1.9455411,1.9679825,1.9758255,1.74346,1.8210948,2.465598,3.1977725
1.9386566,1.9449645,1.6493777,1.8764892,2.2099354,2.1952777,2.3097572,2.4680326,2.5043316,2.8054733,3.672186,4.0544624,3.5293255
2.5912268,2.5285554,2.8022375,2.6785588,1.475095,0.2770455,0.28907263,0.8796635,1.2860328,1.4634213,1.4257983,1.0772554,0.9352465
1.5439681,1.2490196,1.1426654,1.3687953,1.3412073,1.2657433,1.7101378,2.3059897,2.2888594,2.1117141,2.3358855,2.5882435,2.6531153
-1.2218094,-1.3210064,-1.8346833,-2.1735075,-1.9241532,-1.4025441,-0.47648942,0.97071993,1.9156413,1.8224206,1.5817711,1.7423117,1.9066463
4.501116,5.201141,5.5656037,5.685853,5.656713,5.959337,6.788545,7.4244523,7.882194,8.488033,9.031536,8.913144,8.277921
2.472196,2.6325815,2.6349292,2.638863,2.6321743,2.559045,2.6750045,2.928702,3.1295867,3.147612,3.2012944,3.2552633,3.1478963
2.82979,3.0717022,3.12038,2.8572147,2.7999563,3.0293374,3.1219993,2.919504,3.072044,3.2501512,3.1467605,3.0776196,3.225062
1.4055041,1.4696776,1.8432844,2.004414,1.6773918,1.5607187,2.0347528,2.4288092,2.627115,2.749497,2.9364276,3.1427503,3.443809
0.44074148,0.18519604,0.56214964,1.1085975,1.3693573,1.3935207,1.3990271,1.465318,1.6009741,1.757045,2.144477,3.2792964,4.8394866
1.4810611,1.7460117,1.9300897,1.8425634,1.6019527,1.6120892,1.9821311,2.3495834,2.488608,2.5046225,2.6561346,3.0026603,3.3127522
1.6880848,1.5992895,1.5386641,2.0065572,2.324596,1.9561677,1.8067662,2.1012232,2.3258772,1.8937547,1.5252707,1.6825249,1.8844415
1.8198786,1.9782817,2.26673,2.2583635,2.041489,2.0824666,2.3582425,2.4768395,2.6280766,2.7719347,2.936726,3.2227345,3.666037
2.2076116,2.329924,2.157388,2.313722,2.5911212,2.5421302,2.6822433,2.719454,2.4786193,2.3319225,3.1663094,4.292038,4.598141
1.4545255,1.8540032,2.4339132,2.9345467,3.138565,3.2008095,3.285234,3.6865804,3.8714776,3.8762054,3.619907,3.4047136,3.450468
4.2325935,4.3828745,4.7093043,3.9416397,2.1256332,1.302105,1.8890018,2.462412,2.5327725,2.9203503,3.1702347,2.8722684,2.735747
1.6821845,1.4789953,1.4532579,1.7165046,1.3799611,0.4314239,0.02932024,0.12814581,0.1254369,-0.020632982,0.11550903,0.2471717,0.25042248
4.369339,5.191697,5.7415676,5.7138815,5.5513277,5.8835745,6.618767,7.1866593,7.82506,8.528648,8.919114,8.853787,8.580946
3.1602368,3.90096,4.4850836,4.0081716,3.0761886,3.050362,3.6270838,3.6322305,3.4631743,3.76857,4.1378207,4.1619105,4.022744
2.2869885,2.5037255,2.4285758,2.5278232,2.712484,2.6870117,2.675952,2.7983959,3.1414404,3.401002,3.5853496,3.5225792,3.1261225
3.154303,3.1452403,3.3113961,3.402358,3.097289,2.8094697,2.700144,2.3897169,2.1415057,2.2106361,2.344109,2.2558665,2.2344403
-0.01945436,-0.047838807,0.3581077,0.8715969,1.3197856,1.4292812,1.3836546,1.3169997,1.5015748,1.6039872,1.9550419,3.2118745,4.759173
3.76857,3.2980018,2.728076,2.8217793,2.8938823,2.6327293,2.922398,3.5837405,3.7169342,3.4275255,3.4494662,3.4796185,3.1477785
3.2017598,3.3821611,3.1701667,3.2937584,3.5647056,3.1465693,2.7203033,3.1186776,3.6710181,3.4186668,2.980166,2.8809066,2.6588783
5.48306,6.4193306,6.899249,6.691902,6.5023375,6.4103236,6.1616244,5.8642178,5.603088,5.4554973,5.1314745,4.825002,4.4118757
2.552373,2.570839,2.412511,2.3373466,1.996392,1.4685237,1.3754144,1.5449071,1.6892732,1.7930055,1.9761488,1.9752164,1.7536874
2.1791444,1.8921,1.6073419,1.4944271,1.2819555,1.0476285,1.0896579,1.3618188,1.6245393,1.7458608,1.7535225,1.4984112,1.3147918
7.272053,6.830094,6.0216794,5.415275,5.2592936,5.327186,5.293692,4.8390694,4.418236,3.948576,3.5303135,3.2966995,3.1904778
7.9337044,8.5174,8.868783,8.680232,8.303493,7.975678,7.814596,7.6438913,7.657493,7.2041593,6.4462547,5.958839,5.599268
-0.27581835,1.6164306,2.6965923,2.3821325,1.9753554,2.0331576,1.8976241,1.547303,1.1723242,1.0375963,0.9212728,1.03691,1.0282837
2.9569147,2.8918977,2.6389966,2.436218,2.3756976,2.3460505,2.3813863,2.2611837,2.5952334,2.9327497,3.0495002,2.956911,2.8047898
3.2617898,3.532886,3.2181954,3.280456,3.4920545,2.8170567,2.3192856,2.8860278,3.4891653,3.1007223,2.5897145,2.6802435,2.559609
1.4870268,1.8398867,1.7516177,1.4401294,1.4905553,1.8378593,2.1925175,2.2369483,2.4018588,2.4443154,2.7684321,3.456602,3.906385
1.3937702,1.3885112,0.9757793,0.7153918,0.72443575,0.60019237,0.57077897,0.82066476,1.3882822,1.9217107,2.5003557,3.0836802,3.2841883
3.1930852,3.0001414,2.51371,2.6111722,3.065467,3.1156983,3.0760112,3.1924608,3.2770977,3.1441596,3.2687702,3.5252028,3.3786373
3.4139671,4.5967636,4.4529204,3.5087328,3.5106497,3.8634658,3.5864654,3.3753698,3.8447728,4.191947,4.12156,4.2592897,4.104333
-2.2197309,-2.5780535,-2.1490283,-1.3424275,-0.15190041,1.4700278,2.5930614,2.4382825,1.9881902,1.8730333,1.8503574,1.5988803,1.5957979
2.511802,2.707343,2.5687675,2.2693653,2.1606514,2.2882557,2.6179419,2.8321927,2.7320814,2.3775797,2.3439403,2.6452675,2.8175817
1.7400031,2.7094321,2.6934943,2.0382442,1.9370205,1.9489875,1.5637141,0.96200174,0.958186,0.9794127,0.9465683,1.0628098,0.9518832
1.3492556,1.4125936,1.2016017,0.8903705,0.69503075,0.69221544,0.89837253,1.1379765,1.3056939,1.6710879,2.0690484,2.0215912,1.6694163
2.7922082,2.7956467,2.3142357,2.4041047,2.7717185,2.5249662,2.3823428,2.761813,3.07612,3.0154004,3.2461,3.522377,3.1563706
4.006777,3.8870893,3.802577,3.51901,2.8799243,2.4947104,2.6183782,2.4795177,2.1411347,1.7127473,1.5203116,1.4667877,1.549129
2.057096,1.8307871,1.5627617,1.0359683,0.87264,1.350807,1.523138,1.0844618,1.0078505,1.5284512,1.838913,1.706857,1.7930111
4.9623613,4.720994,4.2837157,3.526291,3.1405692,3.3122263,3.2442527,2.613293,2.7157636,3.2020845,3.1179872,2.7808096,2.7923272
2.5314412,2.3132591,2.267943,2.4137785,2.219719,1.8248138,1.915538,2.1752985,2.2588723,2.28545,2.6185699,2.9167793,2.9377108
2.1514893,2.472439,2.4950314,2.695746,3.04175,2.793036,2.1022437,1.7098249,1.8719792,2.203742,2.4552755,2.5105572,2.2320926
4.7381344,4.9277368,4.792977,4.444824,4.290571,4.5193386,4.9920545,5.2216487,4.8948665,4.7624197,4.9836307,5.312673,5.388792
1.4909191,1.824775,1.7627788,1.38128,1.2224709,1.4968208,1.7638541,1.5091397,1.1621873,1.3649597,1.9221632,2.0524826,1.7470611
2.507211,2.686357,2.465269,2.4774418,2.6691446,2.6144702,2.6887634,3.0005097,2.965302,2.7705555,3.0423508,3.37504,3.1196904
4.9475255,4.8289123,4.449126,3.9367805,3.1226816,2.5745492,2.8212943,3.023696,2.8251672,2.896231,3.3020897,3.3704987,2.9836316
5.561042,6.598153,7.134631,6.993675,6.836654,6.585463,6.134499,5.77869,5.579471,5.399735,5.121248,4.959336,4.5985985
2.32133,1.6818031,1.5339584,2.3673055,3.481906,3.9550242,4.0071983,4.2360106,4.477333,4.393085,4.3092437,4.649261,5.252497
4.799795,5.539969,5.454043,4.917144,4.5716286,4.443829,4.8979554,5.845116,6.7749543,6.9775786,6.834166,6.8162236,6.3117485
2.2626228,2.4036734,2.4235983,2.7336884,2.9418447,2.7496047,2.5947556,2.6378691,2.7353845,2.5724533,2.3013668,1.9491546,1.5818431
5.1874886,5.7466955,5.4951477,4.8614388,4.5800514,4.5709047,4.9730387,5.8075657,6.648567,6.944182,6.821198,6.642972,6.028559
3.1247277,3.2277772,2.8598332,2.7040129,2.7900372,2.7054777,2.7547088,3.0869863,3.1464643,2.928486,2.9638011,3.0613627,2.7436209
2.4861124,2.3994918,1.8343832,1.3711319,1.0487801,0.88105595,1.2376153,1.7774756,1.4428334,1.1927052,1.7439734,2.0729845,1.6681383
1.6323098,1.6364081,1.5885812,1.1727092,0.38474667,-0.1637013,-0.06280005,0.015629709,-0.13427544,-0.092429996,0.20011055,0.26053762,0.22251654
2.764702,3.0272877,3.0932407,3.1427445,3.149197,2.8442378,2.5962095,2.5854793,2.720457,2.6299129,2.6545,2.8475862,2.8640938
2.609056,2.728606,2.7350035,2.509207,2.4630694,2.5656784,2.4564624,2.15811,2.5000284,2.7632544,2.5373425,2.353185,2.5087008
4.8843393,5.080314,4.7645884,4.2594595,4.2172384,4.3876824,4.607713,5.01135,5.404506,5.3437223,4.9668293,4.8452926,4.7095785
2.4430254,2.2210326,2.104406,2.337262,2.3350205,2.1339755,2.4457703,2.8398762,3.0642755,3.0756936,3.2340484,3.275477,3.0895414
2.5929506,2.7625735,2.870335,2.8847902,2.568626,2.160259,2.2707431,2.584663,2.8915858,2.9745786,3.074193,3.1027088,2.9684794
3.4302742,3.3862424,3.0907643,3.2046437,3.3076396,2.950605,2.7609997,2.7601717,2.862423,2.9571562,3.1863847,3.1185985,2.5854602
1.364257,1.3788036,1.4473886,1.7952111,1.7895588,1.4306362,1.5502625,2.0701509,2.4256344,2.5145419,2.7618217,3.065868,3.1703606
3.6351411,3.855198,3.8557372,3.66021,3.16285,2.7042866,2.6988938,2.634414,2.4224553,2.0782723,1.8144175,1.4307886,0.978642
2.549583,2.6624992,2.524721,2.1708312,2.0953486,2.7470179,3.3096962,3.0183969,2.6218672,2.8703947,3.3253107,3.2506728,2.9481022
1.7030685,1.9519283,1.9681131,2.0397377,2.1574285,2.2768943,2.499607,2.5604835,2.382183,2.3042202,2.3309584,2.0070634,1.4135857
2.6062868,2.708605,2.6219916,2.7272515,2.980289,2.9908304,2.9794083,2.9335258,3.029943,2.8208861,2.59941,2.5398579,2.483101
2.6961093,2.4520419,2.1564884,1.9600842,1.8572307,1.9791566,2.1926963,2.1104481,1.7882206,1.6350008,1.7402529,1.6132946,1.4474925
2.3593006,1.891916,1.51067,1.3394388,1.3334765,1.6240449,1.796176,1.5337758,1.3781651,1.6733764,1.9426608,1.6710334,1.4475112
5.2885523,5.270638,4.953527,4.6823206,4.6371684,5.018078,5.9625993,6.7282133,6.949949,6.8832316,6.6531506,6.285794,5.6611924
1.046,0.5731952,0.3588686,0.60570395,0.63241816,0.40317303,0.46147427,0.8646884,1.2619776,1.5150721,1.7758875,2.1503944,2.5510225
5.163479,4.786002,3.3760104,1.1310525,-0.18116999,-0.26452804,-0.45711637,-0.996983,-0.94452274,-1.0162634,-1.6669267,-2.0313392,-1.7197372
0.073524,-0.24049771,-0.3232665,-0.116301894,-0.08714521,-0.119753,-0.089930296,0.05221933,0.11053181,0.60115284,1.1265663,1.0511849,0.8044989
3.6629872,4.1110845,3.7508774,3.1231322,3.1828883,3.4818153,3.7039428,3.6388323,3.2121038,1.9609592,1.1515899,1.555408,2.0456433
1.3906196,1.1931243,1.0616261,1.252815,1.5715243,1.652821,1.5320109,1.4513726,1.706892,1.8983884,1.6385497,1.2984866,1.2846074
2.2429094,2.57973,2.3672976,2.2960973,2.9157977,3.1009922,2.5332708,2.5944512,3.3346848,3.61873,3.4396162,3.5383015,3.661943
1.0733774,1.2949469,1.2926553,1.3451397,1.6586711,1.846182,1.9061643,2.2434368,2.893043,2.8907108,2.196577,1.6995759,1.6161135
1.9673684,2.2836392,2.4128816,2.7266297,2.767475,2.197153,1.9273372,2.2938416,2.6309643,2.7082763,2.9578705,3.2747483,3.1607423
-0.3822589,-0.74100316,-1.105657,-1.4685061,-1.9961468,-2.3033738,-2.1856232,-1.8609915,-0.8724891,0.8865124,2.2576408,2.3739448,1.9753821
2.3909426,1.8572754,1.4420323,1.5542908,1.7126615,1.77267,1.970719,2.0702794,2.0661187,2.10677,2.260004,2.2616038,2.2542417
2.2491217,2.095744,1.5526251,1.4192425,2.1277215,3.0769753,3.7343225,3.9452443,4.0278444,4.042204,4.1753798,4.4940467,4.645797
1.8343307,2.1552496,2.0539677,1.6812288,1.4041629,1.424598,1.6351348,1.4473282,1.2472408,1.5065416,2.096113,2.1882324,1.7989604
2.8788846,3.080775,2.8367822,2.6472597,2.3025222,2.2851462,3.3737082,4.626503,4.432036,3.633339,3.667985,4.028061,3.7762513
3.6437955,3.3806338,1.9068699,1.1413238,1.6586208,1.9191234,1.9019186,2.3463147,2.7538419,2.6408606,2.5589218,2.692966,2.2560234
2.409322,2.9633675,2.7824626,2.3445847,2.331511,2.380942,2.3295126,2.4745798,2.7330406,2.7576694,2.8824594,3.2357602,3.238677
3.2108157,2.6600552,2.1865692,2.1872559,2.1825247,1.7173818,1.272532,1.259027,1.246873,1.108004,1.1725676,1.350167,1.5305803
1.0335693,1.171345,1.5626796,2.1763484,2.7049403,2.927152,3.0092988,3.3361132,3.7882357,4.088852,3.966144,3.71741,3.7030492
2.3007407,2.057115,2.0171847,2.2149487,2.070935,1.7842749,2.0952325,2.4351666,2.8374429,2.9680085,2.9245067,2.7629118,2.6528392
0.4235465,-0.19059432,-0.59137,-0.8509145,-1.3278722,-1.7947403,-1.8028055,-1.4503534,-0.21275151,1.3943664,2.3984685,2.319151,2.029962
3.0677161,2.8465455,2.5945349,2.620017,2.5624382,2.3893979,2.4933317,2.593347,2.6365542,2.6707342,2.7794662,2.5732617,2.2488904
2.5453577,2.876617,2.6081996,2.22262,1.8909533,1.9259748,2.9274664,3.896127,3.9034767,3.2997003,3.3858266,3.8842635,3.7565627
2.6439462,2.6086106,2.6099381,2.6064713,2.4589028,2.5194843,2.780868,2.8621275,2.846847,2.9351468,3.041364,2.892456,2.7593265
6.3522882,6.903187,7.705306,8.1203375,7.7912097,7.4162083,7.8045106,8.251846,8.431872,8.38486,8.081938,7.5933895,7.232325
7.3320675,7.0087123,6.262204,5.9756117,5.8832054,5.4450674,5.013705,4.550919,3.7999606,2.9510655,2.8494115,3.2322216,3.103332
2.2034514,2.1296148,1.5639515,1.2716887,1.2851076,1.2876519,1.431394,1.7171236,1.5803635,1.3995862,1.6695278,1.7078032,1.2345017
1.7800581,1.7376485,1.7015164,1.9179314,2.187416,2.3406637,2.397072,2.383163,2.7325232,3.3831148,3.7202692,3.4305158,2.9720335
7.7486086,6.923352,6.5853457,6.491561,5.6660056,4.8500805,4.567375,3.944396,2.9933953,2.698491,2.9858863,2.8554373,2.5471933
2.624943,2.9566221,3.5314612,3.5161328,2.9674973,2.9463716,3.4647775,3.539943,3.4626694,3.6434455,3.8384924,3.7950692,3.8722477
8.698863,8.787466,9.068078,9.001085,8.41441,8.011411,7.9520082,7.758471,7.4125576,6.9349923,6.309242,5.5467634,4.9264984
0.44236815,0.539849,0.3181566,0.16645527,0.31995368,0.6437713,0.93650144,1.3190147,1.4135331,1.4192868,1.5695417,1.5885046,1.4340858
0.97478074,1.643004,2.0511303,2.027925,2.1534748,2.3156738,2.1758313,2.15351,2.225779,2.0972118,2.059842,2.82795,3.7866216
2.7559357,2.6830878,2.561153,2.3473816,1.8630809,1.4807584,1.5306941,1.6820655,1.735232,2.0367718,2.3988547,2.25852,1.9156709
2.9996703,3.2115457,3.211912,3.1830645,3.2835703,3.2756062,3.1311212,3.018231,2.982782,2.8570404,2.6415768,2.2760792,1.8561743
2.471513,2.723017,3.0587792,2.8460712,2.0325828,1.505615,1.6826702,2.0344782,2.4022312,2.5568986,2.3659406,2.072864,2.1075106
0.031228662,-0.4327277,-0.7607125,-1.0893321,-1.6827527,-2.0034657,-1.7930804,-1.445574,-0.46733153,1.2719634,2.5149844,2.4121485,1.9390526
1.6081303,1.9187434,2.184609,2.376769,2.1609182,1.1703436,0.18345773,0.0050780177,0.51430494,0.9571605,1.0783939,1.0425173,0.92497784
2.3435488,2.5658512,2.871601,3.2573466,3.0032039,2.1273735,1.7261837,1.8922582,2.2089121,2.4194496,2.5556026,2.3657322,1.9442573
-0.057026625,-0.5700289,-0.8641151,-1.1028469,-1.7447857,-2.2308774,-2.0292516,-1.5821388,-0.51969254,1.1293794,2.3117256,2.2787154,1.8455167
1.5394843,1.519578,1.498526,1.9777858,2.4980292,2.5018601,2.3469968,2.2021403,1.9813,1.7198076,1.805644,2.090982,2.1321683
1.8451784,1.9794946,1.5694969,1.631503,1.9998448,2.0837488,2.263395,2.4139748,2.4637108,2.6864138,3.5205936,3.894137,3.1850147
2.968914,2.7466884,2.378282,1.903136,1.5014033,1.3020964,1.3693078,1.6799247,2.1213784,2.2996159,2.1370568,1.8705411,1.8483338
2.6392848,2.319581,1.9768906,1.8935665,1.8730677,1.7552673,1.6915374,1.629819,1.6795607,1.7343515,1.7078066,1.4218283,1.1958903
3.403991,1.1523303,-0.04499066,-0.20099986,-0.25667644,-0.44684803,-0.8720825,-1.0943987,-1.454734,-1.6959997,-1.7473279,-1.552097,-0.50593793
1.741451,1.9045615,1.9928735,1.9685326,1.810028,1.646601,1.6228359,1.4536896,1.0469755,0.33012086,-0.28687835,-0.41133106,-0.16016221
1.8920155,2.194272,2.3152122,2.0810363,1.653283,1.2695049,1.2160169,1.4114985,1.8295234,2.074554,2.1828067,2.2414365,2.2473435
1.68588,2.1210337,2.051983,1.7909223,1.6060483,1.4996002,1.5488533,1.6204855,1.8897719,2.4553785,3.143474,3.399405,3.0714102
1.4003887,1.4633131,1.599348,1.5544487,1.1260302,0.6778418,0.79405797,1.356828,1.6225871,1.2146026,0.6941353,0.69576347,1.1194549
2.304203,2.335685,2.1100473,2.062202,2.1975012,2.404297,2.6498003,2.7698338,2.5118723,2.3334877,2.4685445,2.3067493,1.79669
4.7720566,5.2564344,5.369256,5.465864,5.799057,6.1789975,6.704859,7.333499,7.942703,8.135885,8.20648,8.437306,8.497794
1.2975751,1.2935475,1.1035962,0.905037,0.97818965,1.3225976,1.5426264,1.7368133,2.171203,2.807722,3.0884676,2.741335,2.3604321
0.37731504,-0.041320205,-0.26772976,-0.08499026,0.013341188,-0.05515635,0.038115084,0.41701037,0.34794372,0.29508197,0.4692704,0.56993467,0.619139
3.0102766,3.011624,3.0137944,2.9483395,2.7192307,2.6124537,2.789857,2.753003,2.7742786,2.9832673,3.3441505,3.4903255,3.4638524
2.3665178,2.7274246,2.8522143,2.8063645,2.3849926,1.8529446,1.9080461,2.1541858,2.3422484,2.4240258,2.7131987,2.8779159,2.6402388
2.6268058,2.5056198,2.506851,2.6681209,2.727757,2.5284874,2.3045382,2.6822426,3.7136059,4.5337453,4.357619,3.602131,3.1237073
1.5290256,1.8248557,1.8240241,1.4045295,1.0596495,1.1964922,1.6216018,1.7502259,1.3853952,0.8780566,0.8323808,1.1686018,1.5350502
1.7346939,1.487221,0.9783237,0.6211329,0.81301194,1.2367084,1.3135232,1.2627115,1.5579797,2.0973957,2.3308449,2.198309,2.098135
1.671762,1.8164759,1.603105,1.2741075,1.0491235,1.0498605,1.2224709,1.1715915,1.0636023,1.3004321,1.9013193,2.0402474,1.6738839
2.9299564,2.677218,2.891501,3.130233,2.6586719,2.129898,2.1193883,2.0603652,1.7313557,1.4403156,1.2593222,0.8497636,0.6585528
2.0356376,2.257683,2.2370746,1.6059159,0.9546971,0.8708873,0.9741146,0.9062467,0.86213267,1.0681975,1.4668171,1.8780375,2.3027
2.7262187,2.8167903,3.2548666,3.380913,2.8934364,2.7121599,3.140821,3.2417176,3.2259746,3.345049,3.577282,3.5865183,3.619608
2.3045633,2.2077782,1.9943964,1.6930156,1.6076009,1.5759606,1.1488492,0.13419306,-0.42448878,-0.4616009,-0.33835912,-0.29568827,-0.122805476
5.223651,5.0442853,4.5709515,3.0498772,0.81767577,-0.39461625,-0.433123,-0.63878936,-1.053672,-1.1085786,-1.1671387,-1.6969906,-2.006495
0.67649007,0.8194519,0.9683026,0.8318664,0.5743362,0.7709106,1.092916,1.0676682,0.8383968,1.1257709,1.5733669,1.6308817,1.587454
1.6299067,1.3967452,1.2216828,1.4839584,1.492321,1.4801261,2.493775,3.990263,5.15483,5.416842,5.4044504,5.4287143,5.4265156
2.6461396,2.4538217,2.4296613,2.6242738,2.6880322,2.534903,2.4480665,2.3389385,2.4470406,2.671433,2.7766771,2.7075248,2.7010589
1.4135374,1.4176329,1.3352926,1.2906346,1.5883158,2.0434294,2.2116652,2.0343423,2.232528,2.6450272,2.9054012,2.936019,2.932495
3.984559,4.927061,5.1523924,4.9034576,4.5689473,3.2074509,1.0148453,-0.19715828,-0.2615149,-0.38303578,-0.81015146,-0.95084393,-1.1057898
0.8771944,0.7216117,0.61553156,0.83725786,1.1634192,1.524983,2.1697257,2.887419,3.5973854,4.0088234,4.2335153,4.4166183,4.644726
2.4493108,2.513887,2.5990038,2.6552358,2.4011717,2.0835893,2.157508,2.0573056,1.7647924,1.4522572,1.5751591,1.8289413,1.9665793
1.837497,1.4178708,1.2553874,1.6929798,1.8349812,1.3674742,1.2503535,1.4735758,1.5892556,1.4689965,1.7109134,2.098999,2.2535996
2.760222,2.6944335,2.5264258,2.2550855,1.9997115,2.0147343,2.1368108,1.7073376,1.1657052,1.1875869,1.6430769,1.7292717,1.5176657
-0.24759126,-0.4225031,-0.6767305,-1.2322865,-1.6753403,-1.7814342,-1.4423138,-0.5087699,1.2475576,2.2841396,2.1358259,1.9479512,2.398478
2.6402407,2.853247,3.0778303,3.8010259,4.6340303,4.3363833,3.4031005,3.4709356,3.8865552,3.824144,3.5390673,3.7839713,4.0968413
3.1160169,3.2278152,3.2185717,2.985949,2.43654,2.0970852,2.2136915,2.185396,1.8592061,1.4549937,1.4118553,1.4961979,1.517668
7.5534353,6.848757,6.2645574,6.0788307,5.5512505,4.891231,4.484264,3.7622051,2.9768205,2.7591186,3.101143,3.1310315,2.7867131
3.203668,3.091146,2.6303506,2.1256416,2.002238,2.1793752,2.3299088,2.2828622,2.22537,2.0591226,1.9031672,1.7494527,1.6969918
4.720184,5.3386927,5.96495,6.3564463,6.456031,6.375141,6.3751044,6.3553905,5.8764787,5.505529,5.3738074,5.221685,4.8295984
8.278602,8.279017,8.664842,8.729689,8.104544,7.6378593,7.497348,7.268654,6.766636,6.3339043,5.742306,4.942892,4.3579063
1.9487727,2.1385016,2.2554219,2.2684093,1.9537399,1.6625657,1.9257529,2.040688,1.9082863,1.926798,2.5794766,3.3091388,3.5868597
3.4405513,4.0350657,3.7764053,3.3125389,3.4199135,3.5990267,3.8247566,3.9084113,3.5297127,2.1964247,1.3084624,1.6649435,2.0254123
2.9852529,3.513111,3.808858,3.5538323,3.2121363,3.2977357,3.5696774,3.6524384,3.88371,4.1812735,4.161138,3.9401922,3.8410463
3.068213,2.863355,2.6526442,2.3652122,1.8148112,1.2789516,1.1827176,1.2134932,1.5291502,1.8230736,1.9089966,1.669796,1.5066824
4.177167,4.3716598,4.4162426,4.2270994,4.0692954,4.4098387,5.1241627,5.239723,5.108213,4.7033353,3.3596292,1.2306147,-0.37662482
1.2071251,1.7563581,1.6190276,1.178903,0.7940695,0.5528903,0.8833662,1.3662655,1.3618288,1.2602999,1.8383827,2.4663305,2.2741718
2.0053244,1.8975435,1.7169994,1.855184,2.1572988,2.1674325,2.057839,2.0128076,2.282779,2.198805,1.9402349,2.0598333,2.439643
1.0868661,1.1109412,0.8645561,0.8288147,0.95919526,1.2067184,1.5090752,1.8511105,2.1338565,2.6676154,3.1365542,2.9180474,2.2876801
2.6445456,2.8067484,2.9593909,2.9763675,2.7020006,2.3548307,2.2062159,1.9994218,1.952409,2.0346675,2.1833067,2.1886263,2.1347933
