49.45501,49.274075,49.458923,49.185356,49.54721,49.291668,49.26162,49.49762,49.25147,49.129387,49.053192,49.71194,49.430866,49.670204,49.15182,49.71646,49.5331,49.17963,49.38748,49.19394,49.277878,49.51348,49.74298,49.596718,49.18385,49.62227,49.728542,49.625465,49.34269,49.901413,49.402184
50.984577,50.211655,50.324814,50.393303,50.694168,50.869694,50.59752,50.769,50.81286,50.613575,50.77819,50.974545,50.63348,51.04665,50.82797,50.748253,50.907238,51.206795,50.844654,50.825226,51.298447,51.317688,50.913822,50.862335,51.27471,51.153885,51.323074,50.6653,51.234695,51.5317,51.216484
58.610756,58.26535,59.194145,58.802444,58.313004,59.0075,58.706856,58.545467,58.704464,58.41585,58.82826,58.915405,59.006344,59.03006,58.85136,58.604443,58.85008,59.25462,58.95715,58.939842,58.99573,58.84789,59.20687,58.726364,59.530434,59.081734,59.29644,58.643192,59.17028,58.884697,59.222874
43.32146,42.727943,43.232697,43.15997,43.19169,42.99036,43.196606,43.24086,42.658897,42.996197,42.85972,43.025566,43.05798,43.524002,43.50322,43.264465,43.11791,43.67598,43.521,43.089977,43.450935,43.799164,43.23881,43.03472,43.31757,43.219078,43.731316,43.27467,43.064217,43.303123,43.888714
51.697342,51.32379,51.857506,52.00214,51.999664,51.52499,52.194523,51.415424,50.947147,51.82763,52.213642,52.06333,52.0574,51.44263,51.945663,51.858547,51.667133,51.416992,52.017902,52.25697,51.712074,51.74485,52.25217,51.88793,51.755863,52.01935,52.10102,51.91616,52.062344,51.86749,52.501305
39.21578,39.46098,38.98681,38.97808,39.666183,39.231194,38.9687,39.029057,38.96896,39.477726,38.5787,39.15733,39.653774,39.18357,38.993996,38.953747,38.806774,39.483902,39.226845,39.370277,39.43641,39.564,38.73206,39.416275,38.734783,39.188393,39.6158,39.26765,39.482254,38.844627,39.382313
56.3892,56.375053,56.5017,55.862816,56.185417,56.596992,56.445892,56.357414,56.716343,56.253582,56.46174,56.748146,56.243694,56.52508,56.38931,56.441097,56.66217,56.586407,56.457256,56.48597,56.680016,56.89627,56.982224,56.755608,56.997627,57.059532,56.696697,56.461452,56.929886,57.094006,56.630566
48.43577,49.037,48.546135,48.450733,48.732277,48.697414,48.670372,48.486305,48.952404,49.374924,48.81122,48.604706,48.967083,48.93096,49.259922,48.596184,49.13608,48.94635,48.997993,49.09619,49.20091,49.25015,48.92141,49.203224,49.04646,48.977997,48.94437,49.37702,49.57334,49.223675,49.27465
55.002712,54.85871,54.99607,54.889988,54.82128,55.386204,55.08022,55.312874,55.30377,55.169952,55.26059,55.171783,54.989788,54.74294,55.131546,54.67165,55.201763,55.39019,55.08841,55.11128,55.504013,55.679684,55.30749,55.310394,55.359573,55.21306,55.231678,55.348602,55.59372,55.43417,54.749966
36.10456,36.507298,36.28363,36.47319,35.73139,35.749893,36.441288,35.9706,36.071518,36.26092,36.538567,36.363857,36.25785,36.15548,36.448597,36.529003,36.84872,36.448204,36.427845,36.797024,36.211407,36.462288,36.48926,36.470108,36.602352,36.34552,36.506245,36.834293,37.078682,36.24786,36.929977
37.357918,37.87854,37.577194,37.86662,37.705666,37.806778,38.377373,38.10929,37.88777,37.880478,37.958157,37.67915,37.890583,37.612415,38.36896,38.749535,38.337925,38.033627,38.087334,38.26685,38.092873,37.825363,38.13141,38.4309,38.24703,37.950005,38.020493,38.627934,38.16679,38.0382,38.429214
42.004898,41.69201,41.9142,42.078655,42.408142,42.120014,41.67501,41.98785,42.216885,42.008125,42.036118,41.739258,42.351246,42.515327,42.372772,42.429234,42.268436,42.45688,42.632828,42.195637,42.390915,41.928806,42.072765,42.48726,42.185017,42.001938,42.82632,42.082283,42.4814,42.359554,42.796547
48.228287,47.731956,48.3191,48.100365,48.549324,48.70823,48.1569,48.143845,47.99434,48.38571,48.29416,48.308914,48.88704,48.350872,48.217087,48.07634,48.056767,48.468143,48.516983,47.955288,48.412178,48.464348,48.24005,48.68701,47.97933,47.9766,48.881947,48.168922,48.86267,48.201546,48.432735
37.311966,37.6366,37.783913,37.30717,37.423676,37.51239,37.35209,37.56621,37.514015,37.239162,37.031067,37.87011,37.76904,38.17117,37.088543,37.79331,38.03849,37.53082,37.323734,37.41472,37.19649,37.571854,37.72868,37.62442,37.52295,37.973686,37.997314,37.822594,37.378464,37.71315,37.575966
52.338608,52.49095,52.348724,52.55188,52.619553,52.239532,52.708305,52.394344,52.5778,52.5727,52.96015,52.632328,52.45705,52.099693,52.818916,52.7849,53.19305,52.34526,52.848568,53.27839,52.76507,52.297787,53.51377,52.755363,52.92702,52.658394,52.4775,52.80532,52.663044,53.155983,52.688778
35.615368,35.82274,35.549416,35.756405,35.6174,35.8087,35.981285,36.09655,35.776478,35.810383,35.943733,36.044567,35.67103,35.666565,35.805782,35.839,36.030613,35.80168,35.62425,36.109646,35.93491,36.10018,36.125294,35.70729,36.138668,36.322487,35.655853,36.270416,35.69849,36.27253,35.73373
51.42363,51.232098,51.726357,51.367626,52.039207,51.832474,52.25246,51.63681,51.496105,51.967968,51.844387,51.9871,52.01731,52.005196,52.026043,52.399017,52.180733,52.027637,52.214237,51.86265,51.91181,51.77128,52.32322,52.349953,51.95427,51.99739,52.464874,52.046535,51.777763,51.93843,52.491123
38.342747,38.40182,37.788467,38.362106,38.49508,38.320854,38.05,38.5753,38.035183,38.259712,37.62344,38.65318,38.791992,38.645664,38.14304,38.37042,38.29069,38.355606,38.16279,38.577236,38.251003,38.00298,38.310604,38.10566,38.50388,38.56527,38.371666,38.640957,37.948647,38.610416,38.45107
43.135033,42.605164,42.91192,42.80874,42.79796,42.972736,42.920925,43.325264,42.94899,42.446045,42.58696,43.099636,42.879444,43.503094,42.914284,43.521534,43.36343,43.413692,42.963467,42.8214,43.16293,43.514633,43.010826,43.123405,43.23561,43.291397,43.66961,43.199986,43.01063,43.442295,43.353683
56.081524,56.461906,56.172897,56.639946,55.90017,55.88088,56.342014,56.135685,56.565365,56.49843,56.580643,56.66662,56.302273,56.553776,56.300323,56.657085,56.969387,56.342384,56.33506,56.951786,56.69146,56.305046,57.088017,56.305954,57.010258,56.77668,56.315567,57.050026,56.69501,57.13566,56.44643
29.434982,29.321243,29.016823,29.437119,29.06792,28.650131,29.317661,29.144741,28.81725,29.290398,29.178814,29.770565,29.210327,29.47308,29.31247,29.66101,29.594322,29.52546,29.367168,29.541208,29.247795,29.413858,29.43346,29.144608,29.24012,29.24976,29.566816,29.779457,29.494373,29.457932,29.780005
45.394676,45.730827,45.548706,45.44837,45.99373,44.91295,45.056644,45.058662,45.763783,45.700092,45.45143,45.58927,45.440086,45.562874,45.806732,45.647152,45.83703,45.405193,46.003323,45.819965,45.811375,45.404934,46.177174,46.078766,45.264874,45.281944,46.057335,45.575462,45.831116,46.09488,45.907143
54.42591,53.901596,54.01265,54.075157,54.140366,54.581997,53.95608,54.60179,54.240864,53.93127,54.30847,54.26223,54.377747,54.176773,53.94164,54.273666,54.154484,54.16902,54.320778,54.169235,53.993374,54.128395,54.04497,54.348236,54.2193,54.61663,54.232193,54.53512,54.59554,54.464966,54.023243
45.680065,45.37178,45.76586,46.05516,45.876305,46.043625,46.801395,45.993866,45.696606,46.35471,47.050938,46.256844,45.987717,45.7219,46.665997,46.381454,46.517075,46.08818,46.24974,46.672028,46.46689,46.356144,46.678856,46.20479,46.617172,46.564163,46.185013,46.616123,46.433243,46.63259,46.70135
32.056736,32.198547,32.2061,31.530989,32.57951,32.282146,32.459663,31.903814,32.03246,32.667904,32.424133,32.330105,32.29139,32.351627,32.529823,32.429188,32.087334,32.449818,32.541504,32.262016,32.39888,32.841606,32.130478,32.761383,31.91504,32.687088,32.699486,32.450916,32.743965,32.236874,33.01229
35.641693,35.32074,35.285404,35.910587,35.141956,34.927345,35.260094,35.30988,35.709446,35.148315,35.874043,35.993477,35.263664,35.88011,35.635704,36.193447,36.119965,35.907406,35.761627,36.24672,35.763737,35.143276,35.96605,35.40156,36.157604,35.89845,36.020206,35.766815,35.949646,36.200703,36.231365
35.87825,36.09794,36.035156,35.19083,35.78843,35.77051,35.67132,35.60345,35.824158,35.55167,35.57866,35.8946,35.725693,35.92658,35.742428,35.752277,35.911404,35.910076,35.837997,35.737267,35.821117,36.48111,36.066578,36.084595,35.82548,36.107914,36.06632,35.647335,36.170994,36.04832,36.13664
42.52901,43.353535,42.645508,43.3367,42.237442,42.649605,42.38453,42.89041,43.36413,42.982765,42.74943,42.822544,42.916138,43.122105,42.80223,42.774826,42.571136,43.107594,42.830444,43.119442,43.089367,42.884342,42.60568,43.067314,43.568584,43.31817,42.94872,43.544735,43.69243,43.129253,43.24525
47.029144,47.376057,46.89216,46.85107,47.009377,46.84909,47.250908,46.99464,47.175934,47.62476,47.781464,47.45915,46.88698,46.89966,47.734432,47.047516,47.19101,46.78057,47.340904,47.499863,47.32643,47.58863,47.724136,47.4878,47.44715,47.73552,46.828613,47.834953,47.828835,48.089886,47.61851
55.18609,54.798603,55.423447,55.008728,55.598152,55.628212,55.184185,55.35136,55.197422,55.648888,55.124004,55.51972,55.714878,55.9173,55.63495,55.316967,55.065304,55.723927,55.71876,55.00455,55.61328,55.543854,55.489616,55.595078,55.29835,55.504852,55.883366,55.617027,55.278297,55.60669,55.681694
51.645077,52.06,51.65339,51.634907,52.19806,51.625973,51.967796,51.539455,52.04599,52.015156,51.972862,51.950996,52.103825,51.445705,52.809372,51.831394,52.448807,51.85136,52.090427,52.79985,52.722965,52.26229,52.963253,52.54754,52.529125,51.830025,52.203186,51.840816,52.29449,52.83742,52.62149
58.492054,58.477932,58.651,58.48522,58.553864,58.417736,57.9656,58.50425,58.859272,58.102566,58.123714,58.091156,58.584282,58.90273,59.043476,58.64484,58.763626,58.781883,58.9977,58.784454,58.891624,58.56838,58.901196,58.88047,59.143158,58.657417,59.05339,58.513325,58.785595,59.14044,59.25916
50.372295,50.484943,49.845917,50.801975,50.547256,50.508274,50.61731,50.814846,50.73022,51.007866,50.658703,50.105576,50.708393,50.5277,51.143906,50.764805,51.086926,50.924675,50.815228,51.12148,51.34241,50.988503,50.563774,50.876343,51.08075,50.550102,50.756474,51.389637,51.204144,51.181015,50.987904
45.22442,44.995083,44.550453,44.708122,44.78415,44.71719,44.468052,44.690117,44.91472,44.692623,44.0622,44.64439,44.842316,45.267166,44.427456,45.02047,44.511337,45.626923,44.884506,44.677235,45.510735,45.70234,44.30802,44.949036,44.856216,44.743828,45.472202,44.777287,45.662117,44.87791,45.19765
57.68338,57.809837,57.9161,57.649,58.154434,58.021217,57.693295,57.903454,57.901264,58.03202,57.509094,57.572205,58.45882,58.236614,58.47669,57.624985,57.792103,58.193596,58.287308,57.92508,58.363636,58.48902,58.307587,58.507874,58.463688,57.959747,58.37593,57.926987,57.864986,58.277058,58.676075
57.06444,57.462215,57.629402,57.481785,57.27643,57.1301,56.97331,57.168774,57.38771,57.249405,56.60629,57.671356,57.938225,57.986614,57.793327,57.247612,57.74752,57.488575,57.2823,57.593033,57.82844,57.48913,58.21527,57.475822,57.92569,57.267067,57.846123,57.587883,57.187656,58.132324,57.730812
42.673794,42.232754,42.34008,41.882854,42.244835,42.268864,41.97223,42.3092,42.37894,41.706383,42.630745,42.273888,42.27985,42.229874,42.147644,42.58504,42.667088,42.10254,42.577663,42.28833,41.835106,42.50244,42.271297,42.938873,42.14958,42.59848,42.68636,42.282467,43.192646,42.577927,42.714554
53.332912,53.368977,53.264748,52.98787,53.457016,53.229263,53.705936,53.44492,53.45004,53.80177,53.583622,53.717293,53.499844,53.859566,53.74285,53.82456,53.979885,53.732685,53.907238,53.589428,53.55787,53.90083,54.0906,54.044006,53.973003,53.972946,53.826332,54.008312,53.478928,53.973118,54.18443
42.52571,42.70588,42.48221,42.47666,43.17457,42.086697,43.115616,42.18521,42.14479,42.882133,42.643772,42.492508,42.71273,42.500614,43.052235,43.29552,42.880512,42.599957,43.0165,43.22629,43.06455,43.14098,43.02225,43.147247,42.485565,42.73134,43.140526,42.886116,42.9506,42.840797,43.704453
41.519295,41.29083,41.54505,41.394726,41.12256,41.7629,41.646313,42.00012,41.729553,41.28513,42.113594,41.69056,41.548855,41.65835,41.4517,41.771305,42.036324,41.751938,41.887012,41.468872,41.100536,41.702744,41.8297,42.09938,42.170433,42.119102,41.82687,41.92433,41.86231,41.734264,41.900257
36.605503,37.373375,37.37372,36.469685,37.12166,36.911255,37.20112,36.71458,37.008232,37.397263,37.153976,37.09958,37.279453,37.35957,37.490726,37.01121,37.371387,37.136787,37.361073,37.2636,36.9897,37.60643,37.557198,37.630768,37.318913,37.62313,37.356686,37.358353,37.125427,37.16867,37.913334
52.295185,51.498375,51.74826,51.442448,52.47785,52.412292,52.295067,52.057106,51.87789,52.23236,52.140133,52.03578,51.961063,51.870903,52.283123,52.178444,52.026928,52.613438,52.51386,52.155407,52.60098,52.591076,52.041546,52.340034,51.965523,52.207634,52.586716,51.997654,52.560844,52.220512,52.415905
39.64706,39.188843,39.5158,39.866314,39.98889,40.038315,40.359604,39.786724,39.47366,40.028168,40.126076,40.124676,40.148403,39.9423,39.556824,40.60287,39.71981,40.305344,40.11611,39.957245,39.98138,39.693462,39.654064,40.181984,39.833786,40.12613,40.54536,40.128353,40.24868,39.527447,40.42658
48.071568,48.42816,48.472527,48.579144,48.511276,48.33809,48.241425,48.23919,48.14035,48.404953,48.08054,48.2766,48.91738,48.653942,48.27698,48.257618,48.29963,48.171154,48.297176,48.53537,48.4608,48.590717,48.48528,48.57106,48.50151,48.645782,48.73852,48.610744,48.5512,48.563297,48.781456
29.150265,29.372482,29.158012,28.892553,29.252846,28.961193,29.063263,28.98891,29.201977,28.847198,28.99643,29.241787,29.116917,29.244884,29.34941,29.445639,29.618546,29.266003,29.06327,29.661926,29.428297,29.60871,29.28175,29.358242,29.212307,29.53338,29.658073,29.194923,29.554522,29.581913,29.724869
41.4019,41.375023,41.420418,41.094418,41.189514,41.17965,40.97637,41.15084,41.361404,40.977455,41.087543,41.47711,41.36839,41.62904,40.813896,41.469265,41.321964,41.29128,41.238033,40.994614,41.2445,41.702087,41.386936,41.61496,41.159912,41.42652,41.721397,41.288105,41.831173,41.590923,41.399788
40.855095,40.880505,41.488518,40.956524,40.605965,40.91865,41.382694,41.02068,40.973564,41.013176,41.352863,41.277607,40.826233,41.197372,40.89457,41.543034,41.578087,41.412205,41.301662,40.91655,40.895554,41.362244,41.35731,41.249832,40.975994,41.2268,41.433697,41.625,41.407997,40.904953,41.11079
40.85897,40.850662,41.291428,40.727154,40.885376,41.202618,40.96986,41.06826,41.300423,40.76948,41.261623,41.135593,41.126503,41.220074,40.950977,41.102364,41.34884,41.300606,41.18462,40.965893,41.095104,41.44737,41.502396,41.51185,41.39572,41.362885,41.49965,40.956566,41.191025,41.290306,41.245052
48.64125,49.08538,49.005653,49.169197,49.22554,48.94654,48.751022,48.991676,49.506,49.140846,48.64576,49.0707,49.50762,49.540653,49.490326,49.518795,49.33373,49.381042,49.30048,49.193092,49.700153,49.052685,49.50339,49.826866,49.415787,48.863464,49.85734,49.379463,49.374676,49.66904,49.631294
46.45541,46.5342,46.301727,46.89645,46.263176,46.62877,46.417934,46.878178,46.971416,46.702503,46.315952,46.647266,46.538578,47.123665,46.869484,46.67386,46.964737,47.23391,46.500435,46.91039,47.510735,47.07714,46.849743,46.32869,47.398468,46.88514,46.861706,47.17328,46.789654,47.48517,46.686398
56.14779,55.973297,55.917244,56.15692,56.22888,56.117237,55.938107,56.2554,56.16278,56.32022,56.640232,55.751076,56.216568,55.94165,56.351345,56.02576,56.01702,55.99791,56.661983,56.331562,56.12418,56.287384,56.184296,56.55198,56.266354,56.451706,56.085876,56.571457,56.61353,56.422356,56.464672
52.44632,52.23333,52.31669,52.06524,52.672836,52.477764,52.654736,52.282322,52.62224,52.674156,52.74566,52.6742,52.529465,52.48211,52.871563,53.066772,52.710575,52.67819,52.81791,52.60341,53.05567,52.89278,52.870533,53.21704,52.468773,52.552307,53.01265,52.79002,53.313965,53.118732,52.988857
61.92307,61.70551,61.866272,61.91471,61.832016,62.41659,61.844883,62.379673,61.71137,61.602547,61.082924,61.74594,62.377644,62.362507,61.882366,62.211422,61.724518,62.199333,61.88842,61.86078,62.10399,61.909515,61.775436,61.67196,62.259594,62.23262,61.952297,62.397038,61.8015,62.113876,61.931435
34.025623,34.766094,34.319023,34.298065,34.3488,33.887146,34.550495,33.847015,34.39181,34.7246,34.623013,34.418488,34.545364,34.504463,34.568886,34.91898,34.811375,34.466244,34.68866,34.84402,34.502605,34.55258,34.65255,35.02008,34.498108,34.55843,34.79216,34.870876,35.188408,34.47303,35.287525
59.47295,59.26351,59.15188,59.983448,59.418716,59.487465,59.75934,59.837677,59.516552,59.499992,59.813457,59.354317,59.829395,59.330326,60.053226,60.10734,59.7327,59.80246,60.020382,60.19033,59.950138,59.366592,59.94326,59.886505,60.31404,59.635765,59.622906,60.153,59.845165,59.925236,60.14295
45.634888,45.829414,46.1158,45.495728,46.234962,45.967632,45.982452,45.730354,45.312656,45.945614,45.111687,46.112976,46.667686,46.689106,45.526627,46.3401,45.93832,45.750294,45.809692,45.455612,45.567345,46.093784,45.88183,46.26117,45.4176,46.08831,46.504917,46.254116,45.750698,45.789543,46.30288
47.497124,46.949963,47.483246,48.151733,47.47986,47.69906,47.78944,47.787743,47.48148,47.557682,47.765526,47.82776,47.87951,47.78909,47.31563,47.751583,47.527584,48.283333,47.706543,47.838326,48.079453,47.875275,47.6585,47.694466,48.140217,47.868843,48.421814,47.728386,47.674107,47.54636,47.94544
53.72959,53.2314,53.327637,53.40033,53.318634,53.66258,53.01283,53.68491,53.63096,52.972813,53.565544,53.486732,53.35782,53.164223,53.23333,53.253967,53.24116,53.371983,53.515175,53.46503,53.499226,53.46292,53.59393,53.484604,53.601555,53.638588,53.388264,53.371716,53.89925,53.94123,53.155334
54.9892,54.33635,54.55178,55.30261,54.86757,54.567154,54.90015,55.05116,54.52567,54.601963,54.984352,54.938286,54.971157,54.90686,54.766037,55.250088,55.15571,54.895077,55.100914,55.240074,54.9177,54.7652,55.157494,54.90979,55.186745,55.050346,55.272163,55.18522,54.844444,55.222477,55.25735
37.43776,38.22714,38.22117,37.520462,37.657906,38.04035,37.903133,37.639122,38.192528,38.06485,37.99874,38.234165,38.008976,38.135803,38.040104,37.85505,38.288414,38.072075,37.958515,38.225216,37.871635,37.935738,38.279213,38.178932,38.30839,38.568115,38.157383,38.24077,38.384277,38.092747,38.268166
52.12375,52.521187,52.437996,52.377934,52.507828,52.60256,52.017685,52.70286,52.968758,52.4517,51.861023,52.239407,52.654694,53.154484,52.6863,52.637253,52.570126,52.820396,52.592693,52.48878,52.89613,52.65052,52.47658,52.836815,52.926903,52.91883,53.01458,52.904423,52.48872,53.00992,52.839
40.26369,40.425186,40.40148,40.38421,40.41333,40.26737,40.562115,40.233795,40.493496,40.59111,40.721375,40.747192,40.28646,40.55656,40.281113,40.592068,40.306858,40.535183,40.53693,40.60506,40.66867,40.833748,40.676334,40.77288,40.71592,41.075607,40.891315,40.61245,40.915707,40.777454,40.988716
45.466812,46.049343,45.607048,45.475315,45.8441,46.160965,46.011345,45.966866,46.02644,46.292675,45.58052,45.96435,46.163986,45.747635,46.138954,45.615364,45.988995,46.1822,45.646454,46.0955,46.4229,46.606037,45.790554,46.37249,46.081886,46.151886,46.21121,46.38389,46.38681,46.102077,46.00158
35.084503,35.542755,35.23686,34.839157,35.313637,34.96408,35.572845,35.10604,35.061317,35.488503,34.98666,35.472034,35.421223,35.333,35.340824,35.60614,35.361153,35.594585,35.40272,35.22373,35.43163,36.004696,35.524063,35.90692,35.20173,35.258575,35.695644,35.5797,35.41542,35.18009,35.820137
53.18152,53.8987,53.45215,53.896523,53.1882,53.72722,53.367935,53.78657,53.991154,53.8638,53.858204,53.83328,53.53593,53.30222,53.693077,52.824596,53.39148,53.41188,53.5473,54.075447,53.72008,53.422054,54.08359,53.564575,54.554325,54.321518,53.234703,54.070976,53.922955,54.211845,53.498936
50.2907,50.313564,50.64569,50.792088,50.668983,50.358036,50.905468,50.480988,50.23469,50.932793,50.641724,51.021366,50.890167,50.722733,51.006332,50.71488,51.00337,50.65078,50.554024,51.02106,51.040745,51.024063,51.058125,50.779587,50.658558,50.790802,51.190674,51.244495,50.726727,51.06529,51.016857
40.680428,40.84408,41.42254,40.970165,40.397095,40.6926,40.81863,40.65917,40.74287,40.30731,40.809708,40.964943,40.57485,40.800953,40.362328,40.65603,40.726547,40.989307,40.690655,40.965553,40.818985,41.204544,41.17813,40.557777,41.135395,41.324104,41.06571,40.648495,40.84087,40.72098,40.842094
50.254356,49.93295,49.425987,50.40214,49.858734,50.13253,50.710613,50.746956,50.0912,50.10804,50.008858,50.17062,50.21706,50.092815,50.235966,50.943966,50.968166,50.781578,50.28317,50.475494,50.72102,50.574543,50.5068,50.421295,50.927742,49.982895,50.439896,50.87169,50.47212,50.623444,50.381546
44.4762,44.52748,44.74907,44.825256,44.86788,44.927174,45.09471,44.93756,44.36367,44.910667,43.919304,44.830894,45.26856,45.450752,44.841976,45.224884,44.947018,45.46402,44.796665,44.750298,45.196087,45.133396,44.72688,44.797256,44.99525,44.838654,45.54601,45.265915,44.540043,44.66326,45.30031
53.39237,53.2759,52.855476,53.191475,53.53013,53.280605,53.17046,53.31333,53.60809,53.50554,53.03885,53.653305,53.539974,53.380642,53.73662,53.3698,53.45628,53.76093,53.554096,53.50948,54.161053,53.734756,53.850723,54.03151,53.85683,53.099,54.02782,53.362137,53.96635,54.166527,53.863506
44.28227,44.59521,44.332336,44.490765,44.77796,44.593704,44.700413,44.68934,44.292217,44.700474,44.119137,44.446365,45.016396,44.634056,44.700066,44.944214,44.747337,44.640347,44.676273,44.757046,44.661087,44.5178,44.647247,44.797523,44.5073,44.520065,44.70926,45.104527,44.48341,44.57362,44.788357
46.84304,46.36843,46.640457,46.983482,46.212524,46.559456,46.42001,46.77451,46.622875,46.73806,46.525253,46.962036,46.58407,47.11733,46.814034,46.3741,46.914227,47.51278,46.852154,46.78336,47.106007,47.11314,46.723244,46.33416,47.166397,46.727432,47.227554,47.05947,47.039455,46.947594,46.901985
48.7808,49.03571,49.357162,49.3933,49.204475,48.798782,49.078625,48.866234,49.239185,49.25659,49.59012,49.265594,49.292984,49.49325,49.36126,49.3131,49.65639,48.951073,49.416245,49.633247,49.350136,49.115616,50.088238,49.317436,49.618553,49.599632,49.416214,49.444958,49.102257,49.88983,49.61815
53.15195,52.854782,53.31073,52.838142,53.060287,53.152096,53.20129,53.1101,53.267483,53.278156,53.978443,52.953922,52.96818,53.065346,53.551544,53.364433,53.403934,53.242336,53.921223,53.17191,53.01446,53.448643,53.367863,53.87532,53.25238,53.531563,53.47201,53.588608,54.022614,53.368217,53.791332
57.44446,56.877827,57.040733,57.32342,57.55818,57.332844,57.18223,57.274284,57.130634,57.291912,57.178917,57.1265,57.50421,57.294266,57.15328,57.38907,57.308247,57.647152,57.68947,57.463696,57.591064,57.385323,57.279392,57.501144,57.3089,57.233772,57.82239,57.32781,57.636257,57.31254,57.540604
46.34108,46.296932,46.264305,46.850937,46.166504,46.242863,46.856956,46.650463,46.059517,46.515327,46.682262,46.466873,46.595196,46.32848,46.935165,46.727947,46.795067,46.564636,46.54968,46.96532,46.763985,46.850384,46.80749,46.45729,46.96162,46.620018,46.5014,47.199635,46.70834,46.849106,46.977577
42.34178,42.680504,42.572662,43.10002,42.507416,42.49219,42.723576,42.890835,42.609962,42.868088,42.500496,42.7643,42.930325,43.17153,42.76646,42.973747,42.89959,43.020668,42.793182,43.04021,42.921097,42.629215,43.061806,42.43918,43.22869,43.031494,42.70725,43.401054,42.1747,42.942764,42.896297
45.801445,46.450108,46.76564,46.4327,46.739616,46.14727,46.519787,45.84297,46.33363,46.602486,46.800602,46.37323,46.81475,46.43615,46.949062,46.71255,46.73583,45.973488,46.644886,47.08527,46.62314,46.319607,47.127686,46.914604,46.464077,46.787025,46.759254,46.70549,46.6967,46.855713,47.1859
63.587486,64.04279,64.22128,64.521576,63.737976,64.67118,64.04479,64.90355,64.71362,64.08559,63.754284,63.87935,64.33537,64.26149,64.49432,63.9541,64.37915,64.53065,64.13763,64.220695,64.691986,64.2907,64.50712,64.379395,65.14439,64.38386,64.348145,64.84082,64.11525,64.6872,63.906754
31.090546,31.310936,31.169378,30.986633,31.195358,31.001661,31.251688,31.01389,30.98414,31.205088,31.131338,31.159863,31.316277,31.069233,31.651236,31.604368,31.271927,31.445835,31.355606,31.51561,31.337864,31.530952,30.864353,31.62353,30.86089,31.22069,31.653109,31.659504,31.924778,31.049953,31.899359
50.1662,50.52245,50.571045,50.82909,50.196396,50.431107,50.11441,50.548428,50.73404,50.198742,50.44888,50.59202,50.43927,50.7213,50.255684,50.58051,50.338783,50.262897,50.434696,50.782887,50.46238,49.945408,50.873116,50.192352,51.010235,51.165237,50.294598,50.824696,50.386665,51.02649,50.4106
48.30315,48.16031,47.939697,47.941444,48.257202,48.03153,48.426613,47.968,48.18035,48.93959,48.624485,48.713097,48.17362,47.989834,48.403515,47.998653,48.357555,48.83982,48.746212,48.492756,48.605778,48.693157,48.601357,48.664246,48.35766,48.217567,48.616543,48.541298,48.861042,48.27493,48.551083
48.689686,48.696304,48.448112,48.37408,48.430946,48.426018,48.416115,48.67472,48.5922,48.705494,48.217644,48.385845,48.4637,48.785717,48.755917,48.59322,48.4907,49.269127,49.074883,48.588642,48.800705,49.012264,48.53578,48.71733,48.869293,48.66478,48.776573,48.943993,48.751293,48.512966,48.99725
57.204903,57.113876,57.04863,57.217323,57.398994,57.474632,57.60476,57.768658,57.551365,57.617054,57.24014,57.29558,57.142036,57.561172,57.700935,57.616894,57.889484,57.782978,57.57771,57.584805,58.00245,57.903854,57.74588,57.539703,57.906403,57.791924,57.701088,58.010464,57.377426,58.098137,57.540173
60.035007,59.884922,60.0326,60.103584,59.592705,59.662518,59.445267,59.896996,59.97061,59.47397,59.405857,59.844685,59.640175,60.13963,59.88734,59.569195,59.567165,60.241734,59.85333,60.251198,60.41403,60.3869,60.033466,59.488052,60.539345,60.493294,60.12657,59.90681,59.88375,60.37587,60.15947
38.87032,39.003136,38.93367,38.882927,38.49904,38.918377,39.07912,39.03728,38.95178,38.877426,38.95923,39.040096,38.776337,38.962425,38.96743,39.177322,39.247425,39.363712,39.044796,39.08347,39.067772,39.22423,39.087036,38.91411,39.249172,39.133125,39.019196,39.417377,39.373234,39.04196,39.065544
37.896473,38.22785,38.28463,38.099987,37.94742,37.74081,38.264492,37.852318,38.277664,38.34571,38.866337,38.232292,37.717606,37.972694,38.32741,38.265453,38.54984,38.204414,38.476128,38.687733,38.205063,38.387676,38.525673,38.358574,38.315266,38.73841,38.330654,38.58338,38.65563,38.374195,38.58532
47.78787,47.792526,47.642006,47.79601,48.13945,47.675766,48.4118,47.644554,47.425827,48.268715,47.77464,47.98437,47.950558,47.78741,47.670242,48.18839,48.008404,48.14928,47.98747,48.22281,48.311756,48.426556,48.036816,48.00045,47.786976,48.056847,48.285473,48.206158,48.11956,47.819836,48.210953
56.907738,56.2272,56.738167,56.93452,56.68689,57.054478,57.117954,56.807682,56.32366,57.048306,56.962032,57.573936,57.2848,57.036217,56.80812,56.74691,56.81601,57.268143,57.004555,57.022865,56.973774,56.805664,57.218613,56.691116,57.288567,57.107437,57.233353,57.125015,57.043983,56.971416,57.145996
52.296364,52.521286,52.41693,52.3294,52.267906,52.55208,52.69894,52.665085,52.30742,52.448116,52.073162,52.457554,52.653233,52.623516,52.461166,52.513268,52.73592,52.58934,52.32271,52.471455,52.753685,53.13793,52.848972,52.56685,52.905815,52.690002,52.54964,52.896133,52.518593,52.8724,52.557144
