49.52559,49.215145,48.93949,49.050007,49.2381,49.124332,49.08578,49.11541,49.5114,49.135674,49.544373,49.070145,48.78061,48.737442,48.919594,49.208076,49.360302,49.455868,49.40043,49.574055,49.63232,49.832123,49.014267,49.590637,49.136497,49.48095,49.644756,49.225365,50.37861,49.446213,49.268246
50.8713,50.794678,51.10418,51.34917,50.897873,51.069942,51.167442,51.095516,50.972916,51.058643,51.143024,51.362076,51.10799,51.16557,50.85421,51.25383,51.175663,51.197018,51.215935,51.210278,51.142868,50.816254,51.503567,51.001205,51.39471,51.299812,51.30714,51.403458,51.211338,51.288998,51.101376
64.318016,64.45728,64.43778,64.939415,64.66637,64.85537,65.0587,65.13495,64.72425,64.820526,64.480095,64.56914,64.96646,64.78516,65.04575,64.88292,65.29357,64.881424,64.846436,65.05494,65.23928,64.915504,65.46239,64.98399,65.66808,64.88774,64.972435,65.27865,64.55556,65.3933,64.97066
56.39384,56.58237,56.364532,55.84684,56.392647,56.121754,56.10191,56.053276,56.105995,55.88243,55.611282,56.25054,56.43797,55.879868,55.729614,56.103844,56.36153,56.062183,56.19895,56.15108,56.196423,56.64273,56.667538,56.69642,55.998085,55.9124,56.449135,55.976032,56.59162,56.257576,55.998615
42.832092,42.981148,43.2005,42.700314,43.183533,43.158813,42.963535,42.842567,42.9066,42.91153,42.821747,43.016144,43.161476,43.115234,42.680428,43.167343,43.004135,42.90678,42.995865,42.90823,42.93763,43.177486,42.96005,43.272285,42.651836,43.2853,43.402443,43.104774,43.417694,43.008114,43.085255
65.35399,65.02627,65.6272,65.99651,65.981995,65.87421,65.74573,65.753006,65.540436,65.85804,66.263054,65.51525,66.12278,65.60246,65.57139,65.87238,65.55164,65.30174,66.18977,65.72339,65.5812,65.20564,66.12336,66.16668,65.792206,65.89561,65.880905,66.01541,65.833496,65.92366,65.842224
48.234142,48.95659,48.997467,48.10946,48.333344,48.817924,48.22832,48.553738,48.90073,48.352264,48.03943,48.53446,48.974434,48.78515,48.576553,48.32108,48.510555,48.733177,48.492474,48.386696,48.600983,49.00263,48.80199,49.088486,48.827488,48.770752,48.76933,48.65878,48.76491,48.63457,48.612286
50.99603,50.62174,51.28572,51.26973,51.676857,51.41123,51.45754,51.156788,51.169067,51.746407,51.545605,51.33817,51.74233,51.494766,51.76139,51.55414,51.298214,51.801308,51.723854,51.453117,51.953377,51.646626,51.438744,51.830994,51.179287,51.28073,52.14434,51.62491,51.515644,51.405083,51.838943
42.42063,43.057987,42.366173,42.377262,42.852356,42.667698,42.5506,42.391308,42.970356,42.71094,42.41746,42.859222,43.16574,42.881977,42.972828,43.182205,43.167957,42.698864,42.807724,43.2611,42.980507,42.329964,43.213673,43.211296,43.16156,42.83792,42.91552,42.876125,43.236866,43.309315,43.302876
50.487545,50.493393,50.6233,50.392117,50.464966,50.5225,50.730286,50.424706,50.60637,50.43958,50.40088,50.517635,50.780025,50.870464,50.6775,51.006126,51.02322,51.136223,50.898754,50.813343,50.96298,50.94845,51.060326,50.943787,51.161396,50.675713,51.111996,50.64976,50.86443,50.75135,51.206
44.92192,44.86265,45.406708,44.886135,44.841293,44.989937,45.08323,44.979927,45.139553,44.549522,45.135864,45.149532,44.93232,45.428104,44.821804,45.7984,45.56896,45.185043,45.33936,45.150417,44.79501,44.808353,45.472748,45.22499,45.29245,45.562843,45.46649,45.227943,45.190853,45.209488,45.413204
54.910065,55.110756,55.48403,54.809074,54.9048,54.922462,54.740856,54.849163,55.39756,54.841805,55.042812,55.109863,54.99532,55.146267,55.576817,55.154957,55.31932,55.06958,55.27874,55.127537,55.440075,55.35813,55.77212,55.4635,55.220753,55.063713,55.311726,55.24353,55.537235,55.80676,55.25449
43.09126,43.219524,44.147217,43.82787,43.20262,43.26413,44.069664,43.371563,43.359467,43.574013,44.23748,44.197327,43.570755,43.843452,43.88464,43.847145,44.290253,43.684544,43.798832,44.076443,43.525032,43.621452,44.688786,43.6662,44.29371,44.246384,44.096138,44.00301,43.390045,43.93837,44.265125
57.550102,57.53203,57.269043,57.620224,57.41504,57.628033,57.356586,57.7375,57.48586,57.524357,57.76317,57.17249,57.356453,57.114246,57.295074,57.340218,57.02076,57.176174,57.658405,57.6727,57.43484,57.55691,57.28664,57.473907,57.561596,58.073433,57.07309,58.004658,58.05683,57.729073,57.367805
44.97386,45.17091,45.07029,45.099373,45.389397,45.540012,45.277035,45.33203,45.38234,45.693474,45.403538,45.076366,45.579876,45.31081,45.6111,45.089527,45.33681,45.56248,45.443317,45.478065,45.740406,45.786404,45.26092,45.65589,45.479774,45.518425,45.551796,45.67962,45.69925,45.5192,45.57055
48.974705,48.718204,48.53956,49.141926,48.887955,48.53491,48.746925,48.599716,48.540657,48.756084,48.75738,48.650467,49.04009,48.518005,48.870163,48.839027,48.687286,49.124573,49.17013,49.220467,49.179512,49.002636,48.823887,49.127716,49.006184,48.504684,49.32466,48.78297,49.563637,48.740826,49.457127
51.574356,51.21686,51.926857,51.61357,52.033875,52.239452,51.693512,51.975456,52.196804,51.69067,52.32955,51.480526,51.667667,51.871235,51.98613,51.970318,52.089428,51.939278,52.297184,51.94229,52.003654,51.773922,52.014412,52.214905,52.034985,52.373863,52.33871,51.870975,52.144222,52.231033,52.054256
49.900414,50.242706,50.231926,50.36259,49.84047,50.032253,50.284412,50.446636,50.292995,50.20851,50.171673,50.479652,50.227474,50.562744,50.42438,50.483906,50.593506,50.10978,50.225876,50.182087,50.29881,50.431164,50.89642,50.491158,50.828693,50.544662,50.353447,50.926983,50.31938,51.02387,50.510406
45.09738,45.31104,44.91404,44.624092,45.04574,45.099,45.147785,44.891914,45.057102,45.31249,45.16088,44.95609,44.82744,45.084496,44.643116,45.27878,44.80129,45.090733,45.156963,45.08964,45.131,45.549885,44.775486,45.10739,44.8454,45.748703,44.902714,45.49415,45.77073,45.123623,45.121872
46.20237,46.270176,46.115555,46.19199,46.210167,46.1806,46.241226,46.21581,46.112167,46.190872,45.96915,46.370907,46.46087,46.295017,46.112648,46.275757,46.507576,46.33353,46.186977,46.33571,46.443035,46.607964,46.499176,46.463135,46.388844,46.230957,46.58642,46.433323,46.608025,46.537926,46.395775
37.38478,37.494144,37.9935,37.954144,37.24581,37.96291,38.217205,37.99512,37.639305,37.779404,37.888023,38.231308,37.802864,38.420162,37.601414,38.148247,38.011646,38.27925,37.796238,37.818577,37.755253,37.846867,38.185204,37.495697,38.604897,38.60238,38.045055,38.33287,37.54225,37.90366,38.148476
31.526134,31.769327,31.329098,31.763262,31.705446,31.757002,32.07022,32.047142,31.743742,32.095676,31.943794,32.02304,31.97607,31.744694,32.30565,31.909914,32.165985,32.145767,31.829414,32.257694,32.122295,32.24949,31.897308,32.221695,32.286316,32.118137,32.18288,32.41359,32.050034,32.129242,32.45151
45.41904,44.865955,45.301918,45.15193,45.253952,45.38346,45.333477,45.572594,45.10316,45.25993,45.339027,45.850845,45.138603,45.46565,45.165348,45.337368,45.475636,45.47815,45.40206,45.124714,45.242645,45.446075,45.64069,45.18638,45.248306,45.577682,45.5798,45.62456,45.18648,45.687126,45.12366
41.731434,41.71586,41.79615,42.054363,41.763832,41.98049,42.152996,42.02802,41.642124,42.429543,41.995808,42.324306,42.217606,42.52833,42.036552,41.80529,41.947933,42.44079,42.094658,42.073544,42.130466,42.30946,42.16611,41.78512,42.57174,42.53823,42.223698,42.509663,41.80767,42.142082,42.49291
41.823254,42.144497,41.530296,41.812172,42.219063,41.80933,41.935722,41.578915,41.84528,42.17922,41.595615,41.940536,42.410812,41.86886,42.22263,42.2417,42.00028,42.278885,42.064205,42.55943,42.524204,42.05809,41.887753,42.32672,41.97448,41.832245,42.372746,42.152065,42.61017,42.01765,42.586613
41.37249,41.813385,42.58406,41.877434,41.68441,42.083244,41.71379,41.603336,42.25573,42.1074,42.43369,42.089664,42.326454,42.428383,42.15932,41.6585,41.861904,42.2043,42.221104,41.909676,42.012787,42.219944,42.357597,42.47496,42.396946,42.465942,42.50929,42.047916,42.30904,42.040737,42.53717
64.05984,64.27292,64.74581,64.15625,64.21382,64.16503,64.017334,64.2421,64.360374,63.90239,63.74867,63.809387,64.40958,64.32527,64.5691,64.26032,64.496254,64.35112,64.43276,64.27984,64.60191,64.81862,64.65156,64.69699,64.36975,64.1518,64.704895,64.427795,64.40172,64.523155,64.43973
30.969704,31.651615,31.102005,31.233921,30.915674,30.779211,31.038452,30.961084,31.150215,31.224936,31.117826,31.362663,31.106646,31.089287,30.918835,30.957314,31.200623,31.139277,30.972462,31.536488,31.164862,31.502531,31.24461,31.181993,31.313828,31.561472,31.212254,31.4575,31.496614,31.253597,31.353119
57.069412,57.36595,57.359367,57.75485,57.336624,57.03134,57.564888,57.365715,57.333626,57.573334,57.585987,57.445057,57.5534,57.454025,57.92036,57.688915,57.65056,57.25721,57.655045,57.9038,57.7426,57.535515,58.073284,57.795265,57.986107,57.71846,57.65032,58.061005,57.63468,58.08075,58.110813
34.636986,34.806435,34.613907,34.335915,34.748085,34.601803,34.321205,34.525143,34.712822,34.534393,34.669895,34.871258,34.748474,34.710636,34.22649,34.470543,34.48165,34.557526,34.63844,34.681618,34.40077,34.852936,34.595566,34.99556,34.553288,35.168423,34.95231,34.56927,34.92529,34.711536,34.862457
49.412846,49.679565,49.44876,49.9497,49.108948,49.57871,49.46323,49.742794,50.039597,49.720222,49.761925,49.766212,49.57081,49.94213,49.87981,49.64489,49.836857,49.986794,49.76056,49.93598,50.1065,49.753197,50.059376,49.69409,50.646927,50.04107,49.77194,50.162113,50.19105,50.394505,50.012856
50.190315,50.675114,49.94792,50.413254,50.342514,50.234158,50.358025,50.537926,50.373238,51.04404,50.15439,50.34844,50.497883,50.607235,50.471027,50.433784,50.29675,50.516666,50.507812,50.49967,50.618385,50.735336,50.161682,50.570847,50.439346,50.735443,50.350075,51.425587,50.77077,50.64942,50.569466
39.03614,39.379642,39.529724,39.386543,39.17231,39.290386,39.735535,39.437473,39.17147,39.767082,39.249714,39.968365,39.685043,39.896072,39.584133,39.582756,39.78945,39.796513,39.415752,39.426815,39.583405,39.777935,40.006298,39.462646,39.745472,39.604256,39.713604,40.080444,39.15822,39.653397,39.673096
38.94782,38.638885,38.746193,39.136055,38.996567,38.531776,38.42941,38.602478,38.63831,39.044167,39.187294,39.10801,39.073013,38.988194,38.886497,38.574024,38.41939,38.9951,39.313675,39.034603,38.84953,38.703648,39.0478,38.888947,38.8874,38.920883,39.11154,38.862587,38.97919,38.952053,39.33675
32.32745,32.469383,31.755116,32.38852,32.00393,31.79424,31.761202,31.91744,32.33709,32.338924,32.195168,32.275597,32.171154,32.325706,32.198997,31.98516,31.969143,32.631077,32.20838,32.619633,32.79465,32.69799,32.10569,32.113647,32.553005,32.332806,32.35897,32.29411,32.851933,32.58684,32.64124
36.332493,36.29162,36.035316,36.039997,36.465034,36.158752,36.805424,36.560707,36.444126,36.20005,36.455776,36.43951,36.108788,36.30706,36.41357,37.399586,36.99074,36.50662,36.365604,36.6035,36.70104,37.058575,36.412918,37.0856,36.286385,36.74906,37.012787,36.876877,36.86608,36.83676,36.875294
41.653347,41.482456,40.940742,40.307083,41.412117,41.221725,41.32631,41.283848,41.488483,41.35467,41.311604,41.581013,40.999916,41.18673,41.85151,41.532394,41.642883,41.75108,41.756523,41.482338,41.587467,41.97397,41.67309,41.95833,41.534164,41.55268,41.5676,41.39708,41.88954,41.891552,41.96624
37.179245,37.672977,37.503372,37.119286,37.402115,37.310246,37.531445,37.471897,37.36531,37.755753,37.625145,37.712337,37.673073,37.66261,38.130474,37.302906,37.799923,37.30649,37.66768,37.491745,37.31603,38.057434,37.906883,38.23181,37.82842,37.8582,37.845367,38.00629,37.88475,38.02085,38.405304
38.074818,38.397015,38.546227,37.780205,38.528366,38.196777,38.375443,37.868195,38.41672,38.17633,38.640026,38.66798,38.301666,38.06435,37.891323,38.59944,38.70841,37.901115,38.307655,38.36465,38.153614,38.366127,38.98773,38.89792,37.910534,38.484444,38.591625,38.15047,38.721413,38.58981,38.20379
48.68232,49.183968,48.341774,48.810745,48.936783,48.747417,48.84732,49.04097,49.46609,49.270504,49.107376,48.984047,48.88328,48.494007,49.376892,49.046345,49.425423,49.1251,49.290833,49.492325,49.3766,48.84296,49.487648,49.649536,49.440353,48.85952,49.010185,49.428093,49.43317,49.52525,49.099445
44.66398,45.0565,45.007324,45.270294,44.815628,44.80469,45.466118,45.118755,44.70234,44.894756,44.943096,44.861492,45.278732,44.990063,45.45707,45.511696,45.39635,44.953995,44.999104,45.411,45.239723,45.51709,45.288418,45.48446,45.503193,45.244896,45.414555,45.654312,45.421192,45.325073,45.88779
45.66131,45.361294,45.30461,45.276306,45.593697,45.275246,45.13182,45.17746,45.5505,45.131226,45.770992,45.39795,45.473904,45.76724,45.147236,45.897873,45.434532,45.170414,45.61182,45.59124,45.53201,45.635773,45.690525,45.67974,45.54455,46.012886,45.59655,45.364544,46.000732,46.177692,45.91602
44.625126,44.670906,44.858337,44.228832,44.783813,44.64265,45.17001,44.581642,44.689598,45.08754,45.24434,44.81664,44.56496,44.819065,44.88514,45.215794,44.82138,44.965332,45.23277,44.71097,44.822403,45.425495,44.995193,45.385788,44.714,45.290848,45.07388,45.20457,45.237873,44.839558,45.381985
54.56492,55.05139,54.991318,55.09017,54.561577,54.930374,54.54702,55.057346,55.59934,54.873215,54.90528,55.207123,54.99269,55.021652,55.555542,54.866615,55.376987,54.956978,54.88332,55.22039,55.5231,54.98938,55.6734,55.362198,55.634212,55.016525,55.196968,55.45372,55.530174,56.08187,54.995186
52.364216,52.330456,52.371346,52.504765,52.439438,52.46208,52.117306,52.388485,52.34561,52.529015,51.889957,52.55448,52.670097,53.01979,52.347683,52.399643,52.18072,52.861088,52.47966,52.669365,52.77416,52.431065,52.33362,52.04792,52.668884,52.92492,52.6838,52.781048,52.307003,52.61435,52.627785
35.672653,36.05145,36.21428,36.128727,35.464134,36.218967,35.791634,36.422886,36.470577,35.616318,35.769943,36.47124,36.12736,36.85189,36.125534,36.24332,36.276608,36.269432,35.719845,35.982162,36.166042,36.24729,36.37613,36.13617,36.993843,36.861473,36.475243,36.45709,36.024097,36.872078,36.44025
45.140392,45.087303,45.34809,44.966766,45.348343,45.399315,45.313206,45.15859,45.020573,44.94815,44.918713,44.89876,45.413097,45.226227,44.74612,45.363125,45.170288,45.34527,45.19078,45.02989,45.288822,45.894035,44.93313,45.676003,44.995464,45.369934,45.88022,45.120323,45.74083,44.95247,45.480087
51.699642,51.480316,51.223198,51.44853,51.952843,51.537415,51.466217,51.51288,51.673096,51.828304,51.721878,51.65844,51.97187,51.43471,51.844666,51.588867,51.702442,51.821663,51.92807,51.938396,52.0997,51.983955,51.87769,52.25949,51.68479,51.48993,52.06054,51.684807,52.101482,51.996044,51.98317
48.787148,48.711067,49.37513,48.752655,49.473534,48.599358,48.769115,48.244892,48.812496,49.104618,49.01382,48.780952,49.112114,49.22321,49.103817,49.022907,48.86166,49.100933,49.524082,48.96249,49.293552,49.398056,49.29394,49.587105,48.61107,48.89016,49.928158,48.67092,49.36184,48.98101,49.793354
48.710556,48.399055,48.516167,48.974625,48.725426,48.525238,48.62039,48.658535,48.57494,48.623642,48.768425,48.76779,48.936028,49.05291,48.623795,49.221004,48.701324,48.880047,48.87253,49.044113,48.936558,48.70262,48.67389,48.77938,48.86384,49.109924,49.130516,49.09994,48.967804,48.9844,49.220127
52.217205,51.829967,52.028206,52.124245,52.2034,52.114067,52.144585,52.138206,51.758263,52.36919,52.488304,52.058212,52.0395,52.196056,52.025063,52.068928,51.90761,52.097904,52.531155,52.309517,51.927204,52.198357,51.95305,51.978073,52.070995,52.827003,52.145744,52.62155,52.401035,52.15189,52.459023
41.103,40.83411,40.719994,41.331776,41.18029,40.577595,40.952297,40.802753,40.388725,40.839336,41.146275,40.812233,41.071636,40.85039,40.72504,41.29135,40.853954,40.68836,41.152306,41.502052,40.79885,40.797535,40.80428,40.75952,40.734306,41.30591,41.01992,41.247902,41.188213,40.937675,41.431046
51.442726,52.2335,51.532295,51.39526,51.276077,51.561863,51.356926,51.613678,52.434185,51.59032,51.57982,51.764713,51.63776,51.783443,52.111603,51.571095,52.265533,51.929108,51.716637,52.376415,52.22207,51.921078,52.52093,51.973244,52.872013,52.21958,51.58864,51.912357,52.026554,52.659073,52.007286
63.669716,63.380287,63.62413,63.6201,63.78047,64.09935,64.06828,63.961678,63.86736,64.17605,64.19976,63.77566,63.701958,63.669186,63.759518,63.759033,64.07298,64.06102,64.27945,63.854904,63.978794,63.94329,64.166084,64.09851,64.17211,64.13381,63.99617,64.23301,64.248505,64.04593,63.79726
42.138798,42.038918,41.9002,42.148064,42.070755,42.076237,42.38129,42.329582,42.208435,42.199974,42.208447,42.306217,42.006496,42.064365,42.34863,42.651768,42.778847,42.515087,42.236744,42.518337,42.608074,42.476574,42.351105,42.311897,42.226624,42.20684,42.506256,42.744087,42.619457,42.5778,42.232258
52.38606,51.59738,52.221603,52.234196,52.548233,52.110306,51.79282,51.9669,51.590866,51.952053,52.06592,52.386078,52.608604,52.31016,51.57875,51.74604,51.774967,51.969246,52.186012,52.06439,51.914917,52.353924,51.966454,52.28782,51.72329,52.3937,52.92395,51.870243,52.28558,52.065983,52.403103
43.106888,43.621014,42.979996,43.54176,42.872993,42.95503,43.099625,43.304455,43.21533,43.521458,42.783157,43.3548,43.249043,43.44997,43.388535,42.782825,43.067833,43.5643,42.90496,43.553017,43.905045,44.172024,43.183483,43.061295,43.79978,43.60685,43.38648,43.824627,43.57858,43.740986,43.54162
42.798084,42.853558,42.689537,42.659924,42.713753,43.170708,43.33805,43.265106,42.76219,43.30625,42.79116,43.30417,43.02031,43.12445,43.095623,43.035553,42.870735,43.597603,43.103302,42.986523,43.08329,43.371223,42.90271,43.0923,43.418365,43.486977,43.17606,43.598957,43.002075,42.88699,43.365063
41.03837,41.684948,41.102486,41.39298,41.07386,41.161266,41.546795,41.61297,41.76179,41.763176,41.800777,41.778065,41.211433,41.532684,42.04975,41.89998,42.041195,41.44308,41.6437,42.04763,41.54312,41.189487,42.042095,41.606277,42.109814,42.10369,41.18403,42.51509,41.59757,42.277092,41.82099
52.587276,53.0668,52.715416,52.31995,52.503853,52.524944,52.456818,52.506744,52.791065,52.522842,52.097458,52.791424,52.500713,52.688095,52.356937,52.44292,52.81525,52.600834,52.37215,52.78078,52.875515,53.19669,52.878498,52.71923,52.782085,53.048164,52.810215,52.819557,53.058174,53.09843,52.543697
50.19295,50.39583,50.066856,50.09528,50.71559,50.287735,50.385143,50.234447,50.158546,50.688236,50.369713,50.42167,50.86144,50.35806,50.649113,50.224113,50.513374,50.24151,50.6578,50.706963,50.460003,50.511578,50.92448,50.85077,50.681927,50.54635,50.493492,50.541435,50.367428,50.750427,50.926872
48.835476,48.440235,48.72413,48.12064,49.246765,48.815968,48.936554,48.474476,48.47561,48.825165,48.748955,48.97738,48.94755,48.630966,48.80189,48.964626,49.102715,48.758797,48.9972,48.70344,48.923496,49.209686,49.08503,49.425255,48.29703,48.623093,49.47483,48.663998,49.33866,49.00543,49.089153
55.63098,55.63833,56.673546,56.369747,55.882057,56.667686,56.087353,56.67699,56.604794,56.110714,56.26122,56.368137,56.393833,56.76204,56.555576,56.099327,56.497795,56.58894,56.40271,56.014828,56.408615,56.22446,56.82652,56.485626,57.00794,56.662773,56.81054,56.638977,55.924484,56.73707,56.301304
43.737293,43.543427,43.948135,43.598816,43.82396,43.632183,43.676125,43.351036,43.417664,43.888752,43.499332,44.260193,43.992718,44.24509,43.442715,43.84379,43.528526,44.146477,43.989685,43.596165,43.701584,43.824203,43.759747,43.908913,43.57528,43.940384,44.52482,43.805195,44.08221,43.53913,44.269608
45.99847,45.45012,45.08795,45.14328,45.87835,45.163723,44.532726,45.097935,45.42995,44.91534,45.33056,44.956547,45.2706,45.16496,44.86687,45.5501,44.854847,45.093544,45.804672,45.41709,45.20325,45.187977,44.875725,45.62786,44.621548,45.375954,45.49349,45.00912,46.246357,45.467922,45.503826
30.172283,30.926678,29.931581,30.206507,29.87477,30.147968,30.390821,30.322542,30.5854,30.630312,30.642862,30.036903,30.043318,29.923841,30.472311,30.380156,30.588856,30.604494,30.50608,30.758808,30.49293,30.721006,30.20892,30.519865,30.622028,30.507591,29.958946,30.999443,31.263517,30.360447,30.500181
34.35979,34.504997,34.92339,34.040035,34.086895,35.046326,34.654552,34.954445,34.715588,34.01597,34.499947,34.468784,34.209915,34.60592,34.261913,34.635323,34.359425,34.88742,34.52148,34.24742,34.241932,35.01464,34.325592,34.681602,34.868843,35.43565,34.705532,34.650043,34.653854,34.321556,34.649643
40.68162,40.939526,40.47081,40.53119,40.440582,40.854336,40.18757,40.904537,40.630116,40.159756,40.011894,40.36266,41.026646,40.81875,40.511032,40.54098,40.533493,40.662483,40.577995,40.6297,40.43093,40.644165,40.462997,40.68949,41.020313,40.79693,40.548054,40.73852,40.866856,40.75784,40.848408
50.607494,50.21528,50.621986,50.66605,50.352783,50.90027,50.68313,50.97342,50.512646,50.364326,50.75672,50.32393,50.73276,50.68515,50.6249,50.596413,50.636272,50.853508,50.885986,50.361984,50.68753,51.099567,50.837933,50.86022,51.151127,50.71666,50.81986,50.75911,50.892677,50.83264,50.881767
48.551746,48.332,48.820557,48.95626,48.7099,48.924095,48.734306,48.9546,48.360493,48.29653,48.69525,48.506725,49.12808,48.85106,48.55627,49.008713,48.542534,48.46502,48.807808,48.65848,48.40358,48.616917,48.625027,48.972336,48.852135,49.09195,49.058403,48.961254,48.888638,48.727123,49.182285
47.80397,47.639503,47.58674,47.87959,47.535995,47.65283,48.245884,48.019356,47.593018,48.047256,48.21536,48.02006,47.647446,47.8821,47.906208,48.147614,47.887142,47.969036,48.042885,47.897594,47.917854,48.405273,47.993805,48.099373,48.241203,48.387894,48.014328,48.548725,48.28041,48.18769,48.400234
47.491165,47.395874,48.041054,47.702835,47.788193,47.80044,48.09822,47.877663,47.431477,47.596798,48.06134,48.00206,47.955044,47.96511,47.867153,48.262074,48.1222,47.313656,47.784206,47.7508,47.54356,47.909794,48.31711,48.06112,47.771564,48.291183,48.024956,48.27881,47.76534,48.303146,48.098263
41.93111,42.40898,42.06552,42.263214,42.220444,42.109085,42.149708,42.056633,42.27235,42.376236,42.508503,42.052513,42.532562,42.135796,42.53323,41.964012,42.168518,42.13644,42.232594,42.824047,42.557873,42.75955,42.377464,42.614906,42.749977,42.8042,42.37842,42.444225,42.66783,42.61124,42.941532
53.324074,53.012077,53.42727,53.484077,53.56887,53.58553,53.057526,53.461525,53.24565,53.143646,52.650436,53.55107,54.034504,54.02318,53.34006,53.529293,53.469788,53.71783,53.395874,53.339825,53.69438,53.31031,53.58189,53.416,53.547535,53.300705,54.07214,53.43919,53.228806,53.69602,53.575367
57.655167,56.973854,57.85373,57.719566,57.96045,58.537212,58.20004,58.284996,57.983624,57.912857,58.229824,57.445774,57.898403,57.91135,58.10942,58.510487,58.035576,58.52979,58.61894,57.711723,58.17836,57.749393,57.926388,58.25901,58.0591,57.94696,58.3293,58.260635,58.146637,57.804153,58.01765
41.69284,41.21131,41.25364,41.9367,41.359703,41.852844,41.650795,42.092094,41.41483,41.67395,41.43058,41.94652,41.865887,42.03378,41.844845,41.661728,41.65659,42.406124,41.88897,41.778584,41.815884,41.566452,41.597607,41.442986,42.396965,41.85945,42.057484,42.087738,41.65877,41.77101,42.152275
59.0959,59.013443,59.093613,59.07313,59.180725,59.639706,59.402786,59.567547,59.73931,59.309246,59.741093,58.995323,59.256874,58.990185,59.53576,59.213245,59.39403,59.628517,59.753273,59.42829,59.698074,59.73326,59.723,60.081795,60.154682,59.63852,59.596405,59.36694,59.830563,59.68992,59.67554
55.09418,55.27986,55.597496,55.40457,55.568398,55.537502,55.61588,55.559727,55.30098,55.35706,54.96679,55.40046,55.84168,55.824177,55.78385,56.098667,56.02384,55.498196,55.5423,55.667953,55.68778,55.354588,55.889843,55.604958,55.549473,55.545563,55.79922,56.07469,55.327892,55.85484,55.684624
49.998196,49.326088,49.986862,49.423046,50.16375,50.055695,49.74568,49.854774,49.88685,49.536068,50.16996,50.17657,49.743465,49.402752,50.001377,49.31476,50.002476,49.978634,50.19814,49.957474,50.003826,50.174534,50.627895,50.361404,50.116276,49.9457,50.528744,49.17369,49.9598,50.26802,50.059166
40.896564,41.480274,40.5757,40.773926,41.147087,40.97814,40.596054,41.013813,41.133835,40.901554,40.556816,40.462894,41.337112,40.760166,41.212757,40.77514,41.04986,40.865654,40.95489,41.325726,41.246758,41.40455,40.843025,41.49121,41.149532,40.950874,41.030552,41.108376,41.58619,41.309067,41.351246
54.736458,55.047478,54.96907,54.882477,55.527817,55.222324,55.465622,55.206898,54.866123,55.25,54.966877,55.1302,55.76913,55.11365,55.71989,55.529205,55.734726,54.71859,55.195183,55.506275,55.35644,55.213108,55.93921,55.69915,55.35493,55.196686,55.26558,55.62921,55.044315,55.87182,55.564457
46.674774,46.673725,46.166122,46.69472,46.188354,45.96545,46.23949,46.57762,46.13308,46.008137,46.33207,46.153355,46.364708,46.34481,46.23509,46.800217,46.208458,46.11364,46.64609,46.571667,46.007736,46.46597,46.223022,46.63871,46.59471,46.749855,46.33959,46.886635,46.94515,46.54701,47.050236
59.9063,59.707245,60.47132,59.876625,60.337227,60.79562,60.406136,60.38849,60.068604,60.370285,60.781788,59.76265,60.39623,60.081604,60.205353,59.800995,59.65945,60.15416,60.68286,60.0322,60.055832,60.659206,60.299458,60.627,60.51343,61.0334,60.24542,60.293644,60.240513,60.064495,60.529705
50.490738,50.25522,50.601295,50.31934,50.834763,50.86744,51.16867,50.800983,50.59364,50.862045,51.129715,50.63632,50.828197,50.76517,50.933235,51.52978,51.37454,50.84824,51.285885,50.786877,50.62608,50.612995,51.102497,51.28659,50.73219,50.89879,51.011917,51.297764,51.001347,50.864956,51.110184
42.818165,42.952656,43.2164,43.016006,43.082367,43.20822,43.288,43.30217,43.33964,43.38969,43.263645,43.89838,43.286873,43.72957,43.62887,43.40366,43.791412,43.491722,43.407764,43.37281,43.329384,43.05597,44.085365,43.426483,43.883114,43.677025,43.662827,43.668972,42.944378,43.94238,43.650913
37.749767,38.007076,38.017128,37.442554,37.345993,37.473026,37.6041,37.570484,37.45734,36.990578,37.41818,37.726982,37.62929,37.660454,37.299343,38.06609,37.58939,37.48987,37.59405,37.681366,37.207058,37.83405,37.703384,37.771126,37.60023,38.082977,37.66523,37.76783,37.985554,37.55846,37.9478
53.306694,53.695976,53.94314,53.416573,53.35491,53.447384,53.676746,53.34539,53.444603,53.69308,53.44054,53.65629,53.847267,53.83289,53.822018,53.788635,53.741364,53.847897,53.829296,53.84243,53.600636,53.801426,53.786434,53.84292,53.757404,53.956337,53.87339,54.155018,53.866673,53.479927,54.108612
34.994118,35.171387,34.8388,34.71605,34.67543,34.6761,34.95883,34.860054,34.713142,35.07537,34.95737,35.230865,34.759224,34.881607,34.972584,34.936653,34.84729,35.06946,34.804016,35.199333,34.96271,35.563515,34.59385,34.90895,34.718575,35.494476,35.01125,35.568527,35.482944,34.99625,35.2101
57.28524,57.388733,58.36049,58.02112,57.372337,58.017033,58.155968,57.965656,57.791847,57.90873,58.106808,58.277603,58.08382,58.277676,57.80685,58.165737,58.347923,58.0667,58.01487,57.93332,57.617165,57.55749,58.376667,57.925888,58.291374,58.46437,58.241547,58.651623,57.74449,57.86988,57.924717
42.339825,42.83062,42.916885,42.126247,43.228027,42.942394,42.8951,42.707756,42.816536,42.93125,42.585167,42.90783,43.25276,42.969074,42.994373,43.137394,43.247257,42.603874,43.03449,42.60881,42.608845,42.881134,43.23759,43.85357,42.582897,42.850098,43.442875,43.01497,42.992508,43.00434,43.278473
