59.59482,59.599342,59.306343,59.905304,59.884148,59.264668,59.526516,59.363426,59.39418,59.68812,59.78064,59.386826,59.648537,59.134453,59.408993,59.764374,59.619545,59.151154,59.690464,60.33066,59.86667,59.406006,59.793835,59.45745,59.337284,59.78251,59.36604,59.993423,59.945995,59.940533,59.4322
49.215717,49.662563,49.155594,49.717537,49.223007,49.363415,49.066006,49.56156,49.37299,49.545223,48.894264,49.296856,49.923103,49.57948,49.817165,49.068783,49.16372,49.474003,49.32433,49.516148,49.847145,49.77351,49.509556,49.572952,49.908695,49.283875,49.43583,49.913708,49.75441,49.927822,49.745686
49.19896,49.05809,48.458267,49.249355,48.944817,49.056217,49.572506,49.386192,49.11317,49.724693,49.264206,49.78454,49.095505,49.698997,49.248768,49.8836,49.18354,49.728256,49.418503,49.531963,49.596344,49.21413,49.353085,49.08407,49.948353,49.98983,49.233948,50.17109,49.41744,49.803898,49.793877
50.43088,50.44258,50.750122,51.15921,50.13372,51.014317,50.854633,51.42822,50.74181,50.72755,51.25699,50.867306,50.819088,50.809753,50.72584,50.771664,50.919113,50.737232,50.958336,50.867325,50.197456,50.350304,50.86234,50.710747,51.42332,51.532547,50.539204,51.74692,50.69553,50.837696,50.732758
36.667274,36.2095,36.260056,36.358643,36.193268,36.5582,36.36877,36.97361,36.647114,36.087196,36.739002,36.106976,35.882156,36.116753,36.02559,36.60769,36.326878,36.87641,36.782043,36.172558,36.322178,36.90731,36.032417,36.73916,36.411713,36.66562,36.671227,36.599133,36.875916,36.225933,36.33595
41.84817,41.2297,41.34305,41.25573,41.70446,41.63492,41.28197,41.3857,41.550198,41.19442,41.279896,41.692135,41.73106,41.74151,41.342033,41.75651,41.44134,42.158737,41.766876,41.570972,41.89164,41.834938,41.424942,41.91182,41.643272,41.539505,42.400112,41.12177,42.11971,41.60185,42.09783
53.515858,53.40814,53.72225,53.60837,53.6416,53.645084,53.68024,53.63224,53.582375,53.624718,53.48762,53.691536,53.708664,53.931644,53.67272,53.938015,53.58569,53.8262,53.776176,53.613564,53.964645,54.00182,53.789627,53.888275,53.771942,53.95273,54.130947,53.975067,53.95019,53.978287,54.014328
55.445133,55.156937,55.269386,55.58427,55.093246,55.026844,55.10947,55.130615,54.96165,55.10689,55.295864,55.442726,55.35899,55.33155,55.358532,55.26921,55.193264,55.23664,55.399918,55.719856,55.41846,55.24481,55.572857,54.947777,55.57736,55.576553,55.260376,55.572487,55.600376,55.708885,55.592552
46.89512,47.084187,47.249603,46.292587,47.261467,46.9281,46.459587,46.375652,47.065636,46.703194,46.71358,46.95762,47.198204,46.9122,46.684975,46.702602,46.891464,46.831985,47.00819,46.975677,46.96936,47.201256,47.15625,47.447403,46.553738,47.027725,47.401814,46.45898,47.39454,47.004074,47.053032
39.431484,40.10387,39.89473,39.425186,39.553474,39.752518,39.32093,39.66347,40.357788,39.51825,39.83057,39.24161,39.68001,39.958157,39.76737,39.86927,40.036762,39.840874,39.845703,40.08136,39.786964,40.10614,39.50762,40.243507,40.008434,40.521317,40.033073,40.021618,40.371044,39.92862,40.18499
50.608776,50.675556,50.805206,51.048286,50.58789,50.669716,50.897614,50.758553,50.99644,51.065517,51.641457,50.678883,50.560417,50.42629,51.14922,50.475025,51.009777,50.84894,51.175327,51.230885,51.111954,51.354965,51.123085,51.32596,51.346455,51.22841,51.1864,51.170807,51.76056,51.225277,51.357372
50.197327,50.108643,50.579582,50.125668,50.110504,50.11177,49.84276,50.03194,50.248104,50.005615,50.151577,50.036938,50.096607,50.60946,49.872627,50.021885,50.21019,50.242046,50.31047,50.037727,50.223186,50.754868,50.24051,50.26375,50.18358,50.6509,50.651985,50.2428,50.567562,50.433575,50.372585
41.147617,41.77933,41.76229,41.431343,41.7231,41.715668,41.63249,41.420517,41.75273,41.84916,41.726444,41.2702,42.006336,41.43337,42.08634,41.584507,41.83137,41.838737,42.042164,41.910023,41.801964,41.775803,41.838783,42.353134,41.782593,41.52819,41.997814,41.830242,42.174004,41.46685,42.182537
57.947014,58.168438,58.60727,58.82901,58.244736,58.763504,58.93822,59.07383,58.619755,58.90731,58.335106,58.562275,58.736313,59.08851,59.240757,59.023968,58.68503,58.994022,58.460514,58.564716,59.432663,59.226894,58.838093,58.623238,59.08534,58.959435,58.826603,59.782257,58.357037,59.279736,58.713203
52.946423,53.267002,53.070915,53.405235,52.37153,52.822132,52.27944,53.067734,53.592026,52.889606,52.75067,53.548157,52.963943,53.70713,53.299557,52.504337,52.99232,53.450237,53.030106,53.44617,53.421288,52.972775,53.588993,52.753265,54.381084,53.761826,53.229168,53.31423,53.192383,54.014767,53.46981
46.5731,46.581833,46.906036,46.59614,46.71826,46.85766,46.931282,46.630558,46.870712,46.83683,46.945305,47.33628,46.632465,46.890823,46.40983,46.73566,46.615326,47.062336,46.81423,46.92618,46.983498,46.988907,47.202522,46.89196,47.181828,47.54705,47.238663,46.73929,46.860435,46.97793,46.970524
46.18328,46.650795,46.496193,46.606415,46.412598,46.24522,46.618053,46.341244,46.364525,46.611332,46.578526,46.544643,47.013256,46.557255,46.76422,46.79682,46.654804,46.46977,46.739414,46.795166,46.530315,46.614395,46.936005,47.13405,46.86582,46.57406,46.760147,46.9547,46.8532,46.646194,47.227386
39.049953,38.7638,39.08333,38.914547,39.573105,38.93162,39.454197,38.757515,38.78161,39.29127,39.873055,39.268475,39.144047,38.52823,38.804962,39.48877,39.266365,38.860447,39.410133,39.347733,39.035446,39.22266,39.337814,39.646904,38.31961,39.115982,39.478966,39.17849,39.59937,38.94313,39.14642
38.61743,38.549458,38.60244,38.72722,38.30072,38.41018,38.849907,38.59124,38.729767,38.401627,38.974796,39.023182,38.30883,38.586037,38.295338,39.072468,38.89137,38.95879,38.771523,38.93851,38.751568,38.720074,39.121677,38.704178,39.12104,39.0642,38.914707,38.74954,38.922142,38.85307,38.868256
32.419113,32.475597,32.275642,32.188416,32.72013,32.184868,32.473724,32.002068,32.320004,32.472763,32.64454,32.75016,32.538574,32.35997,32.24496,32.820374,32.60633,32.435574,32.610916,32.781296,32.48727,32.433975,32.67301,32.822945,32.21333,32.595066,32.874226,32.386,32.960037,32.555733,32.901546
47.6083,47.148434,46.94393,47.449173,47.70285,47.139236,47.39948,47.222862,47.13053,47.53056,47.506927,47.577686,47.649208,47.286655,47.744125,47.3951,47.53915,47.628094,47.750984,47.871124,47.83602,47.758194,47.65638,47.895477,47.69595,47.352493,48.112972,47.392162,48.027153,47.82773,48.311356
52.676407,52.2702,52.089355,52.491405,52.54245,52.83659,53.13868,52.98607,52.65875,53.29497,52.89706,53.018784,52.66065,52.73756,53.16276,52.55954,52.89593,53.446877,53.13571,52.561913,53.403652,53.501026,53.348816,53.190857,53.6272,52.621178,53.10923,53.065918,53.09077,53.348892,53.229454
45.45138,45.27233,45.277885,44.90709,45.655685,45.2205,45.37832,45.021515,45.340096,45.24068,45.199574,45.280212,45.277462,45.325703,44.81004,45.46532,45.630535,45.77001,45.642395,45.495182,45.546886,45.834442,45.522797,45.788467,45.33111,45.484932,46.101818,44.932762,45.675327,45.179787,45.67986
40.40485,40.740345,40.671432,41.234795,40.622726,40.422108,40.876366,40.72077,40.723312,40.98632,40.543266,40.74688,40.718697,40.93044,41.066586,40.910732,40.811714,41.322624,40.92243,41.133354,41.438915,41.110382,40.97957,40.82386,41.258404,40.79151,41.33371,41.19703,40.91895,40.939938,41.359104
46.26635,46.091843,46.560707,46.649864,46.449944,46.402603,47.263836,46.600563,46.45364,46.912395,46.920933,46.834816,46.455566,46.716297,46.90892,47.389194,47.002758,47.19074,46.90355,46.724014,47.257904,47.088783,47.18745,46.860046,46.823822,46.626404,47.092907,47.251766,46.672592,46.885582,46.954777
47.502758,47.378822,46.940086,46.96069,47.36827,47.381725,47.24631,47.483696,47.33029,47.461803,47.09177,47.55437,47.417118,47.44352,47.68435,47.24563,47.611137,47.575897,47.46133,47.464035,47.649075,47.845085,47.55602,47.64238,47.675674,47.495087,47.613544,47.655075,47.816093,47.99971,47.74016
51.108055,51.20881,52.141396,51.146564,51.480865,51.026814,51.51014,50.89359,51.57165,51.373974,51.872616,51.725,51.35278,52.124313,51.60598,51.898926,51.97769,51.545208,52.045803,51.5721,51.427166,51.627613,52.579117,52.0082,51.9244,52.12609,52.2355,51.408527,51.363792,51.933598,52.42192
43.65296,43.85771,44.13788,43.187008,44.189156,44.036026,43.854458,43.693527,44.13231,44.01512,44.435154,43.995014,44.116768,44.4411,44.14298,44.48924,44.176872,43.648182,44.398228,43.972893,43.56176,43.880005,44.22446,44.69522,43.9148,44.898865,44.235355,44.2796,44.272156,44.38476,44.736076
61.720245,61.408432,61.57711,61.69676,61.670197,61.636364,61.091484,61.591816,61.954395,61.386578,61.361885,61.62323,61.702366,61.66401,61.667603,61.480225,61.57764,61.80572,61.698586,61.692684,62.318764,61.865135,62.029236,61.790558,61.81788,61.439728,61.99562,61.53339,62.039326,62.37302,61.461704
51.13603,51.612568,51.397934,51.247234,50.846,51.28879,50.950893,51.340775,51.438442,51.030067,51.035553,50.927395,51.16782,51.099957,51.248287,51.001923,51.189117,51.156,51.27582,51.213627,51.307583,51.5232,51.43988,51.3032,51.541927,51.322174,50.97045,51.566048,51.81501,51.561478,51.10476
59.30551,58.961514,58.64637,58.318737,59.429726,59.040276,58.7219,58.937485,59.18785,59.172188,58.308487,59.086124,59.27434,59.2472,59.012386,59.372437,59.309868,59.50115,59.303772,58.72784,59.59346,59.524902,59.11299,59.707504,58.567295,58.455505,59.643147,59.163902,59.598904,59.431576,58.95737
54.856342,55.455616,55.825043,55.413628,55.394264,55.45896,55.10071,55.36175,55.799526,55.56118,55.10893,55.412346,55.832043,56.188572,55.43487,55.29481,55.445538,55.5821,55.65091,55.145027,55.56053,55.701313,55.895206,56.13994,55.98595,55.806015,56.18205,55.648033,55.46169,55.779694,55.964855
44.634563,44.522156,44.51831,45.085075,44.29489,44.41419,44.12559,44.594734,44.70991,44.35267,44.852455,44.301792,44.775196,44.804817,45.17134,44.489033,44.75091,44.77877,44.852356,45.20074,44.95818,44.747208,44.713116,44.56263,45.327023,44.867973,44.79691,44.883904,45.20319,45.213776,45.363754
35.843735,36.483025,35.708965,35.91418,35.999474,35.63459,35.94828,35.560997,35.916077,36.45755,35.723663,36.413334,36.385777,36.21251,36.125076,35.770203,35.993828,36.316765,35.88227,36.51642,36.541527,36.58896,36.2967,36.173424,36.399715,36.214836,36.27216,36.218716,36.360798,36.32215,36.614902
37.898148,37.68522,37.68416,37.667572,37.54438,37.937046,37.154003,37.893955,38.257313,37.47639,37.746193,37.843433,37.824684,38.40496,37.785408,37.61935,37.716606,38.326183,37.951466,37.778973,38.030823,38.120964,37.756138,37.973083,38.51552,38.344383,38.3181,37.651215,38.19423,38.32232,38.356934
50.935787,51.04455,50.734047,51.700085,50.841576,51.359886,50.94663,51.68121,51.76739,51.481297,51.19319,51.148933,51.40848,51.64641,51.955196,51.22522,51.435253,51.880066,51.522095,51.44441,52.07606,51.337875,51.620033,51.470535,52.454937,51.234497,51.50896,51.89308,51.616512,52.187588,51.69884
44.622517,44.829853,44.191757,44.03598,44.8358,44.02227,44.059097,44.053165,44.707283,44.83822,44.279324,44.464973,44.35861,44.55561,44.770412,44.48492,44.43181,44.877155,45.039932,44.79045,44.938797,44.78569,44.681602,44.926437,44.41409,44.459183,44.811523,44.52933,44.941162,44.7878,45.047985
49.789726,49.35622,49.92904,49.71697,49.36757,49.67491,49.586685,49.80938,49.636982,49.561985,49.265717,49.903458,49.50583,50.18494,49.536682,49.6618,49.658615,50.507706,49.84234,49.380928,50.052925,50.34581,49.69509,49.61589,49.913513,49.798836,50.44412,49.87897,49.862988,49.733353,49.85923
42.491783,42.866734,42.331665,42.687737,42.440308,42.256237,42.44781,42.621883,42.709187,42.68416,42.416386,42.761448,42.562,42.43384,42.48615,42.47886,43.04377,42.680134,42.402157,42.992046,42.817013,43.05037,42.55546,42.89817,42.616573,42.73446,43.01526,43.109447,43.147797,42.866016,42.628723
48.41699,48.22411,49.21422,48.700558,48.353416,49.083748,48.11172,48.971313,49.0861,48.012295,48.295452,48.762352,48.714767,49.35516,48.367,48.403748,48.57849,48.95512,48.58913,48.06628,48.74573,48.901245,48.973724,48.833427,49.21581,49.023415,49.443466,48.401558,48.580128,49.13407,48.641453
37.449497,37.673172,38.13417,37.83938,38.049072,37.599262,37.30247,37.470253,37.76867,37.430477,37.38667,37.869625,37.981857,38.11953,37.597034,38.06234,37.553944,37.706,37.74149,37.94155,37.843063,37.391884,37.870583,37.715965,37.369656,37.99578,38.240658,37.718185,37.486336,37.837273,37.873272
55.126865,55.19711,55.028687,54.477665,55.41674,55.06459,55.20859,55.189106,54.99804,55.551422,54.73675,55.182014,55.186512,55.248123,55.5343,55.09449,55.390144,55.462994,55.52257,55.139744,55.398033,55.739826,55.533203,55.47673,55.06429,55.19773,55.304127,55.594574,54.96453,55.40639,55.32014
59.31537,58.80605,59.21187,59.796505,59.319054,59.71697,60.344547,59.833355,59.199413,59.659534,59.948025,59.68956,59.50467,59.4067,59.857613,60.386917,59.749157,59.773487,59.66692,59.92595,60.115807,59.654224,59.874123,59.50879,60.02461,59.95083,59.67306,60.399937,59.867447,60.047676,59.852024
62.457493,62.13315,62.497498,62.41632,62.972626,63.01466,62.53836,62.805588,62.548546,62.31458,62.058956,62.306145,63.237103,62.546745,62.871147,62.628376,62.910652,62.71341,62.810318,62.41155,63.109303,62.80618,63.287823,63.246674,62.898037,61.928993,63.164677,62.346527,62.661644,63.106213,62.69032
46.927254,46.986816,46.76165,46.54366,46.790413,46.518253,46.675884,46.50349,46.835476,46.93248,46.856567,47.183903,46.79278,47.01053,46.82624,46.807995,46.954453,46.858177,46.80567,47.10637,47.101833,47.433685,47.053017,47.03788,46.896046,47.31511,47.143764,47.07466,47.416317,47.398037,47.227493
40.278687,40.56465,40.644653,40.457546,40.633545,40.27603,40.242992,40.026623,40.568485,40.910156,40.29467,41.07328,40.683037,41.03807,40.55986,40.160942,40.661243,40.98081,40.627647,40.834877,41.008804,40.64574,41.16278,40.34587,40.798565,40.711502,41.013264,40.495934,40.391964,40.893875,40.764378
53.87528,53.67712,53.841187,53.343216,54.163193,53.986786,53.823025,53.958427,54.145943,53.51025,53.8798,53.744488,53.907272,53.976227,53.819954,54.606224,54.175728,53.702557,54.197353,53.64109,53.9736,54.04163,54.412926,54.696236,53.85447,53.982307,54.235336,53.87862,54.199398,54.54263,54.086155
51.615387,51.70752,51.418465,51.385994,51.678413,51.78783,51.6248,51.720425,51.91342,52.237946,51.996284,52.083153,51.856342,51.778,51.952812,51.38866,51.90633,51.959194,52.083126,51.87166,51.894215,51.862206,52.295246,52.067688,52.212196,51.9953,51.73642,52.099228,51.992996,52.24398,51.875607
40.73742,41.028275,41.085663,40.38258,41.097992,40.86394,40.286118,40.513657,41.017426,40.729168,40.520096,40.416695,41.065025,41.224247,40.669647,40.738125,40.508926,41.01661,41.161453,40.65802,40.813755,41.213634,40.555595,41.36962,40.631058,41.112694,41.375317,40.622543,41.25759,40.664524,41.383602
48.098534,48.01603,47.736115,48.441376,47.980453,48.339928,48.4366,48.69206,48.17669,48.265263,48.16936,48.57064,48.307087,48.15975,48.368786,48.217384,48.43419,48.485954,48.07289,48.644028,48.648663,48.427013,48.610813,48.12059,49.01785,48.626976,48.268448,48.74774,48.129494,48.84501,48.28826
54.62393,54.814835,54.694084,54.96235,54.803207,54.718876,54.954803,54.865093,55.025112,55.206367,55.027363,55.153137,54.936653,54.947224,55.25827,54.900925,55.283287,55.064003,55.155693,55.273212,55.33011,54.96702,55.68721,55.149246,55.543167,55.060104,55.096138,55.346058,55.067062,55.592808,55.20248
58.23445,57.818123,58.12726,58.269447,58.781364,58.43339,58.342003,58.094624,58.18595,58.479618,58.59044,58.31541,58.69877,58.384808,58.633602,58.580822,58.437252,58.240665,58.7744,58.605343,58.743687,58.159504,58.929424,58.67035,58.504433,58.350174,58.684563,58.35591,58.70116,58.96971,58.819565
47.988514,47.436646,47.03621,47.796204,47.74691,47.91406,47.86344,48.177,47.831146,47.69691,47.58719,47.747097,47.781532,47.449387,47.760918,48.023167,48.053173,48.371357,47.877754,47.90104,48.413513,48.189713,47.723522,48.124702,48.044098,47.397377,48.242943,47.980106,48.391808,48.091595,47.778744
58.53262,58.788937,59.225212,59.14516,58.886337,59.049404,58.92404,59.06946,58.75314,58.939632,58.44884,58.89411,59.265186,59.383854,58.85243,59.073044,58.793564,58.90958,58.83637,58.91493,59.085106,59.04975,59.020508,58.850334,59.0235,59.384537,59.17982,59.55676,58.742836,59.11959,58.968258
46.320198,46.576492,46.519432,46.200726,46.66987,46.390427,46.592113,46.06419,46.189663,46.5634,46.203793,46.361717,46.905766,46.446903,46.675232,46.533825,46.411266,46.686546,46.715206,46.67983,46.762974,46.940105,46.648964,47.031837,46.56855,46.407516,47.006546,46.430477,47.034058,46.375748,47.27598
49.556614,49.818005,49.53437,49.8344,49.70455,49.697407,50.007797,49.749245,49.956997,50.337624,50.219173,49.9238,49.79501,49.98748,50.312683,49.8372,50.217506,50.11528,50.178963,50.421745,50.289093,50.100697,50.343243,50.02218,50.65372,50.427017,49.99499,50.423767,50.23297,50.466816,50.52194
45.71283,45.687935,45.370583,45.79873,45.591103,45.41155,45.56135,45.794216,45.702473,45.654312,45.286533,45.731064,45.73773,45.930172,45.75603,45.947506,46.10538,46.12363,45.914124,45.803158,46.073967,45.831722,46.172737,45.753227,46.09621,45.39559,45.94414,45.973362,45.69973,46.12967,45.86126
47.318325,46.86264,47.286728,47.486614,47.056686,47.36182,47.405727,47.71891,47.350185,47.18855,47.647884,47.320347,47.172905,47.482616,47.424915,47.74319,47.608776,47.76045,47.705612,47.463017,47.355675,47.409428,47.375042,47.415703,47.645424,47.74469,47.65924,47.91382,47.439507,47.47546,47.5815
43.423344,43.959103,43.873993,43.616302,43.72091,43.497456,43.843727,43.46548,43.929474,43.996918,44.016617,44.021423,44.092777,43.877975,44.06066,44.06705,44.216766,43.948257,44.12666,44.164074,43.848923,43.86202,44.349297,44.534973,44.104515,43.969627,44.240997,44.148296,44.19166,43.94253,44.46343
54.728203,54.445732,54.46888,54.400063,54.512444,54.46088,54.375774,54.244427,54.310722,54.26692,54.097683,54.93591,54.715862,54.479813,54.19781,54.41269,54.569336,54.51772,54.135567,54.68976,55.012707,55.022713,54.800087,54.41442,54.421917,54.49463,54.84492,54.426773,55.05087,55.053383,54.33154
52.83846,53.10849,53.108253,52.39659,52.762657,52.598553,52.846657,52.67492,52.94843,52.53847,52.45671,52.789497,52.596256,52.70753,53.001152,53.33319,52.995075,52.95399,53.068413,52.830547,53.074207,53.2426,53.255486,53.319435,52.740395,52.77587,53.07783,53.03433,53.329334,53.10625,53.05689
41.22361,40.72785,41.006493,40.86811,41.604958,40.874016,40.971554,40.8759,40.890217,41.106102,40.92027,41.17316,41.01345,41.271046,41.307858,41.346252,41.217995,41.617516,41.674454,41.387173,41.38915,41.089825,41.28585,41.2241,40.946934,41.116653,41.86768,40.942253,41.023716,41.13956,41.72987
