42.890434,42.508778,42.761314,42.811337,43.050682,42.947105,43.119896,43.22822,42.82029,42.870396,43.155956,42.935165,43.118423,42.79413,43.229927,43.283382,43.160324,43.392796,43.489155,43.08262,42.879013,43.10487,42.987286,43.736504,43.126076,43.021034,43.679344,43.18793,43.072067,42.750362,43.663216
52.92594,52.28773,53.228508,53.365295,52.93357,53.475037,53.469437,53.622368,53.11811,53.07096,53.508533,53.15336,53.17641,53.41774,53.485924,53.47595,53.311443,53.69939,53.545364,53.039444,53.494484,53.48201,53.4776,53.45153,53.806084,53.47548,53.817467,53.56453,53.19134,53.478607,53.633957
58.58019,58.30211,58.219276,58.29397,58.798607,58.517155,58.864864,58.61658,58.615543,58.831554,59.10714,58.805374,58.42569,58.26807,58.827667,58.890823,58.714115,58.472725,58.936092,58.918972,58.898468,58.846195,59.110615,59.14913,58.800514,59.063965,58.756104,58.973423,59.022953,59.286945,58.94778
46.450626,46.32476,46.908165,46.20264,46.692474,46.385605,46.551815,46.197475,46.546654,46.54806,46.77265,46.946808,46.57206,46.974804,46.745537,46.875908,46.752636,46.715023,46.8646,46.743713,46.732483,46.799267,47.165333,46.823326,46.64061,47.10469,47.09913,46.635,46.611404,47.003204,47.138706
48.611134,48.77053,48.40947,48.791515,48.342567,48.59472,49.015335,49.011627,48.577053,48.85112,49.14875,48.820564,48.852562,48.664803,49.18672,48.8957,48.97437,48.628456,48.94111,49.084164,48.64888,49.063843,49.094494,49.150322,49.52739,49.31008,48.625347,49.533924,49.15921,49.27695,49.49234
45.871174,45.98491,45.937096,45.587147,46.190636,46.27706,46.372,45.98298,45.72102,46.212635,46.191757,45.827778,46.043934,45.6911,45.87829,46.170662,45.942177,45.86552,46.120552,46.1491,45.94412,46.346745,45.80592,46.23414,45.686337,46.510254,45.98475,46.427113,46.564735,45.884262,46.12314
52.48288,51.60763,52.160988,52.185402,52.97844,52.479267,52.712463,52.275574,51.86117,52.422398,52.705723,52.199585,52.568394,51.922745,52.919743,52.650677,52.523354,52.424637,52.68522,52.78424,52.89795,52.95709,52.22233,52.951363,51.913933,52.361275,53.259747,52.483555,53.14206,52.580616,53.094536
55.63434,55.535645,55.50779,55.332233,56.020416,55.521053,55.32782,54.98066,55.636936,55.486843,55.950523,55.39462,55.804825,55.10433,55.935932,55.125603,55.55161,55.310425,55.841892,56.25699,56.171833,55.964684,56.252827,56.07463,55.935726,55.710266,55.88743,54.958202,56.403336,56.289223,56.233627
49.310616,49.595474,49.541397,49.915054,49.57997,49.618423,49.62192,49.92436,50.148525,49.744556,49.81592,50.013493,49.89096,50.33892,49.750534,50.468693,50.3875,49.796436,50.041077,49.926006,49.763954,49.040714,50.598305,49.992615,50.45976,50.085686,49.882412,50.36656,49.49171,50.53,49.91815
48.671837,48.41796,48.4289,48.20824,48.651215,48.108562,48.529427,48.37609,48.45594,48.88837,48.662277,48.96396,48.379677,48.858253,48.679157,48.73567,48.75972,48.92694,49.123726,48.57613,48.60382,48.859554,49.005814,48.942123,48.618946,48.790253,49.03759,48.890015,48.641216,48.84608,49.121384
60.68666,60.807533,60.746407,60.929337,60.95034,60.65672,60.92698,60.55954,60.92286,61.22293,61.33303,60.80442,60.892456,60.861504,61.3102,60.885826,61.03912,60.775692,61.20678,61.55202,61.42478,61.105946,61.518433,61.013885,61.423527,61.419754,60.889526,61.269817,61.337025,61.66355,61.435497
48.52758,48.814594,48.846176,48.37977,49.009003,48.76985,49.230736,48.547775,48.835655,49.316196,49.26297,49.128826,48.641933,48.650383,48.662144,48.979946,48.851437,48.7952,49.076538,48.94719,48.98291,49.18261,49.336143,49.279404,48.77001,49.377388,48.998554,49.12896,49.146343,49.02901,48.96902
44.53224,44.631004,44.691193,44.168835,44.969994,44.26705,44.47723,43.897655,44.656315,44.806553,44.9839,44.75849,44.607334,44.348907,44.935352,44.694515,44.88485,44.591457,45.105152,45.035915,44.85627,44.65679,45.174442,45.210205,44.34334,44.524757,45.07831,44.475086,45.363834,44.894604,45.150684
61.781998,61.759567,61.66854,62.29355,62.26483,61.64996,62.475807,61.815514,61.56694,62.648033,62.369427,61.970596,62.471127,61.863197,62.596516,62.172226,62.253643,62.1894,62.59431,62.806286,62.357475,62.28173,62.27551,62.70642,62.47696,62.288986,62.6662,62.68988,62.50879,62.075935,63.234055
64.69736,64.6201,64.581154,64.670494,65.070854,64.2865,64.49457,64.377426,64.79659,64.787125,64.76596,64.700775,64.747795,64.43276,65.09578,64.65017,64.99733,64.583916,65.041595,65.29592,65.26103,64.95622,65.344345,65.277824,64.82944,64.704575,65.23276,64.76447,65.17314,65.41063,65.157326
44.764492,45.179962,45.075943,45.39976,45.44233,44.91369,45.382874,44.793816,44.841686,45.53643,45.539745,44.852722,45.358124,44.588295,45.21229,45.016438,45.271214,45.005016,45.351513,45.981445,45.370808,45.21276,45.274185,45.276886,45.009148,45.339462,45.263424,45.462784,45.46802,44.915756,45.41382
45.92173,45.307205,45.720436,45.95916,45.878098,46.157024,46.038086,46.16254,45.771694,45.57692,45.848152,45.77,45.93041,45.951504,45.618687,46.383724,45.920414,46.361618,46.08428,45.83568,46.173355,45.9932,45.892776,45.917305,46.04111,45.92945,46.307438,45.9551,46.008137,45.90846,45.94294
53.726723,53.534576,53.468117,53.750954,53.37104,53.607372,53.657894,53.91505,53.810402,53.670284,54.0944,53.65988,53.52374,53.74161,53.74632,53.77183,54.015846,53.671844,53.8521,53.86396,53.815815,54.092262,53.974995,53.861336,54.18832,54.190414,53.708557,54.24923,54.186825,54.382618,53.88889
51.45343,51.447216,51.61824,51.95123,51.72129,51.650364,51.855362,51.65967,51.983498,51.975403,52.068935,52.062122,51.868446,51.835423,51.72934,51.87181,52.651432,52.01061,52.010662,52.10061,52.158974,51.668377,52.69767,52.07843,52.29746,51.656822,52.305016,51.98184,52.023685,52.347164,51.78701
39.07392,38.38104,38.25921,38.46006,38.966972,38.89099,38.75859,38.795597,38.25126,38.535686,38.774952,38.852505,39.05678,38.609474,38.31482,38.97557,38.696426,38.810978,38.8444,38.855984,38.51392,38.74323,38.45986,38.798416,38.465897,38.89157,38.91393,38.72341,39.024937,38.601322,38.909668
38.179794,37.885807,38.044624,38.13295,37.872185,38.18709,38.010242,38.412598,38.20547,38.0633,38.24873,38.29068,38.087944,38.774548,38.101185,38.5187,38.056416,38.445633,38.277447,37.864754,38.190147,38.571053,37.972412,38.319427,38.40348,38.720505,38.549515,38.656647,38.519085,38.587143,38.63949
40.890694,40.90551,41.36081,41.063103,41.137466,41.2636,40.842026,41.205425,40.979935,41.017967,40.762245,41.34254,41.453217,41.352947,41.15957,40.602085,41.085674,41.23587,40.91983,40.96947,41.213387,41.63998,41.13534,41.33914,41.092953,41.27111,41.823284,41.174915,41.143764,41.278294,41.27116
43.82911,43.806847,43.90184,43.993385,43.857933,44.083817,44.18381,44.204018,44.19804,44.095592,44.24198,44.499615,44.06929,44.370964,44.08245,44.32127,44.599796,44.2667,44.123318,44.2103,44.199623,44.153477,44.595417,44.314896,44.639202,44.531273,44.490917,44.466167,44.213734,44.6792,44.35709
60.49369,60.297363,60.883865,60.785168,60.60762,60.895973,60.69481,60.99439,61.128906,60.564175,60.729763,60.34776,60.614452,60.980373,60.68087,61.288433,61.125053,61.184357,61.033363,60.723072,61.16207,60.973423,60.786953,61.07296,60.877544,60.963684,61.30345,61.22866,61.0118,60.95875,60.677254
47.275845,46.830276,47.466362,47.953445,47.251205,48.212257,48.06442,48.505344,47.573154,47.584656,47.98582,47.46589,47.8376,48.022713,47.684547,48.16907,47.954372,48.133045,47.947617,47.510124,47.52984,47.592487,47.572735,47.788055,48.388027,48.23162,47.972668,48.495514,47.479195,47.669834,47.923607
57.584656,57.902134,57.614563,57.50247,57.4973,57.650074,57.521748,57.709564,57.83408,57.60683,57.720455,57.36588,57.72436,57.584126,58.0727,57.533855,57.673035,57.436115,57.816406,57.839375,57.85637,58.287228,57.84865,58.2911,58.194336,58.119904,57.77873,58.051937,58.547764,58.33572,58.318398
51.767532,51.80658,52.47209,52.4286,52.26696,52.36356,52.277767,52.322964,52.427456,52.186253,52.576313,52.180595,52.52858,52.857113,52.77974,52.68718,52.574013,52.300747,52.666126,52.505165,52.490746,52.133434,52.958447,52.649155,53.088745,52.8984,52.782135,52.603256,52.208817,52.995564,53.143562
45.348503,45.907047,46.112625,45.980713,45.12024,46.087357,45.790344,46.11969,46.4654,45.909706,46.461235,45.757324,45.526505,45.847668,46.30171,45.69421,45.918972,46.1325,46.126877,46.053513,46.014935,45.962357,46.209335,46.029335,46.813606,46.588257,45.728203,46.502422,46.39313,46.294395,46.073277
44.37334,44.852505,44.506393,44.625126,44.986282,44.517845,44.903587,44.395206,44.777927,45.478325,45.205173,45.022945,45.087536,44.673958,45.386776,44.856228,44.89823,44.79369,45.179745,45.27442,45.14594,44.828354,45.33984,45.404205,44.97813,44.896797,44.96795,45.28496,45.249226,45.20402,45.465164
39.21198,39.168034,39.048767,39.523365,38.84577,39.370346,39.3295,39.64236,39.132317,39.05047,39.280483,39.470783,39.301632,39.309296,39.030365,39.376537,39.521965,39.322853,39.102467,39.41263,39.160915,39.266174,39.356968,39.03984,39.681587,39.617363,39.22071,39.782055,39.465237,39.560867,39.194637
40.71991,41.112614,41.62346,41.274326,41.403755,41.1411,41.153168,40.954727,41.12858,41.291027,41.11344,41.162624,41.61799,41.554394,41.323147,41.31558,41.495586,41.389946,41.428547,41.50131,41.27751,41.20567,41.45395,41.48342,41.18663,41.43991,41.884846,41.423775,41.13286,41.07042,41.677963
46.22746,46.212917,46.087463,46.031403,46.164124,46.16442,46.009335,46.18075,46.213634,46.100594,46.164803,46.231064,46.36143,46.06357,46.568924,45.833614,46.37808,46.21327,46.15816,46.390354,46.591293,46.959923,46.48146,46.6444,46.505337,46.24862,46.59526,46.238457,46.82577,46.83011,46.621143
61.538902,61.84407,62.052383,61.291428,62.30574,61.818165,61.661697,61.50745,61.692802,61.894775,61.631313,61.42129,62.22296,61.86914,62.04765,61.85154,62.031006,61.495636,62.256214,62.02593,61.731644,61.773384,62.310955,62.27301,61.637756,62.004326,61.90192,61.94253,61.745895,61.980946,62.11784
39.06022,39.156364,40.11869,39.032326,39.528908,39.73083,39.652233,39.3605,39.64527,39.436752,40.015232,39.474155,39.46226,39.630165,39.724224,39.818935,39.939713,39.63597,39.82195,39.52325,39.434715,39.73658,39.807888,39.973396,39.308968,40.005173,40.04097,39.72589,39.72444,39.51287,39.772156
56.601925,56.442413,56.31755,56.428333,56.883186,56.85001,56.693943,56.52872,56.48343,56.837036,56.882565,56.254402,56.91713,56.360348,56.79404,56.3574,56.542778,56.587566,56.873573,56.966125,57.008053,57.159058,56.709366,57.005615,56.913998,56.929115,56.77649,56.68249,57.29721,56.943104,57.095253
42.710075,42.636047,42.041092,42.607433,42.470856,42.16647,42.160694,42.57943,42.66306,42.309135,42.447853,42.466183,42.19346,42.398132,42.449818,42.444744,42.547718,42.558266,42.502583,42.960476,42.851227,42.889023,42.490414,42.558716,42.840218,42.91529,42.72225,42.634514,42.960365,43.127514,42.83349
51.032665,50.684784,50.487625,50.708004,50.62355,50.90878,50.278484,51.10045,51.010067,50.184505,49.94738,50.446476,50.787956,50.893444,50.639,50.952343,50.902,51.37054,50.854588,50.676018,51.177727,50.98999,50.545414,50.9021,50.999752,50.43843,51.238964,50.744553,51.19793,50.980564,50.740364
40.29078,39.718597,39.543434,40.42453,39.72695,40.36861,40.654404,40.660633,39.973022,40.427525,40.457745,40.48001,40.14501,40.158035,40.422604,40.334255,40.31129,40.957077,40.288994,40.307934,40.64646,40.895226,39.878605,40.43705,40.887592,40.436165,40.800106,40.865788,41.110935,40.415714,40.863438
38.07821,37.92423,37.890038,37.97149,37.592766,38.179127,38.016415,38.43266,38.573708,37.85139,38.21048,38.57337,37.634445,38.1226,37.978115,38.26277,38.40237,38.667088,38.097164,38.109695,38.340202,38.31604,38.28253,38.3117,38.651783,38.480423,38.552673,38.347755,38.557,38.56702,38.090427
47.41136,47.749977,48.164352,47.732693,47.68254,48.00494,48.029785,47.81497,47.916687,47.951244,48.107975,48.036354,48.088573,48.056423,47.867702,47.69008,48.172604,47.81728,47.87352,47.81991,47.917328,48.351116,48.484528,48.327393,48.34892,48.31051,48.262524,48.082127,48.10534,48.249607,48.161682
47.02771,47.22354,47.372192,47.240673,47.09237,47.559494,46.993484,47.37189,47.838478,47.473408,47.314945,47.36815,47.2807,47.973682,47.761963,47.338173,47.241615,47.894726,47.641468,47.455082,47.80606,47.417458,47.453716,47.45327,48.110188,48.028496,47.73818,47.702454,47.720585,47.922012,47.94011
57.449425,56.77769,56.68802,57.187584,57.03505,57.601044,57.462917,57.905132,57.25916,57.46052,57.523476,57.31197,57.007694,57.05556,57.17342,57.16069,57.179314,57.631058,57.54873,57.00689,57.49249,57.7432,57.32656,57.43586,57.726383,57.48951,57.26538,57.772163,57.649338,57.684288,57.1142
35.15997,35.643677,35.95227,35.73804,35.28949,35.879154,35.508156,36.03374,35.931892,35.083206,35.353325,35.391136,35.94519,36.230843,35.786755,36.26039,36.24447,35.86188,35.60657,35.810795,35.55294,35.484215,35.797783,35.75422,36.17957,36.12509,35.921417,36.156387,35.4215,35.86388,35.922066
29.370586,29.694426,30.089209,29.423618,29.211193,29.589638,29.465994,29.615469,29.879711,29.207403,29.204845,30.288837,29.433495,30.398129,28.993408,30.052698,30.060253,30.046934,29.245682,29.604765,29.475332,29.723417,29.631535,29.427223,29.66037,30.475388,30.29453,29.924496,29.496218,29.695587,29.541187
34.171406,34.620502,34.801197,34.358074,34.12207,34.60071,34.72511,34.70229,34.717472,34.693653,34.99287,34.399235,34.035496,34.447384,34.759666,34.45863,34.48787,34.842243,34.80949,34.584064,34.522953,35.063324,34.55146,34.68509,34.852863,35.271378,34.56177,35.0865,34.853584,34.503044,34.83897
51.221523,51.281055,51.540955,51.522835,50.947037,51.731716,51.383007,51.64762,51.31055,51.088345,51.413666,51.43757,51.477806,51.41526,51.08302,51.378628,51.132744,51.238007,51.33707,51.254295,51.13492,51.268066,51.499783,51.287872,51.797947,51.895317,51.21292,51.752117,51.7349,51.562214,51.309998
44.167248,44.429836,43.896065,44.567387,44.126816,44.065247,43.993034,44.362026,44.52334,44.129116,44.126827,44.344925,44.433273,44.253174,44.64755,44.310894,44.496418,44.38286,44.20212,44.88129,44.813374,44.428482,44.548565,44.52735,44.943424,44.44326,44.568558,44.578167,44.742294,45.031994,44.759426
45.260624,45.540554,45.28978,45.914104,45.429024,45.041603,45.541492,45.381443,45.67046,45.79209,45.680305,46.00493,45.638077,45.720863,46.03827,45.89049,45.88248,45.64191,45.637787,46.04115,46.193405,45.616467,46.342976,45.833694,46.092583,45.57303,45.901443,46.093697,45.844215,46.487274,46.083794
37.90264,38.311172,37.7686,37.80776,37.87422,37.741264,37.829967,37.89325,37.984184,38.18414,37.495235,38.134747,38.039326,38.359814,38.00933,37.829765,38.153206,38.433437,37.99499,38.17737,38.287785,38.52655,38.10064,38.040024,38.37467,38.242165,38.311005,38.2651,38.12359,38.231895,38.42575
44.483788,44.417004,44.708076,45.09854,45.060265,44.769146,44.893204,44.64321,44.514957,45.0908,45.084476,45.222473,45.284073,45.072372,44.788506,45.045414,44.916546,44.474712,44.720184,45.024487,44.996338,44.71708,45.134327,44.95346,44.68017,45.092262,45.22877,45.27956,45.062305,45.378822,45.06055
49.41502,49.30184,49.118927,49.71879,48.968475,49.378536,49.44203,49.8127,49.115025,49.408012,49.183716,49.292786,49.235355,49.482307,49.235348,49.236423,49.014595,49.739143,49.347218,49.564663,49.539074,49.840504,49.036064,48.946785,49.876614,50.044594,49.287807,50.05708,49.4002,49.419735,49.533592
40.34516,40.33034,40.104538,40.16048,40.684303,40.410336,40.46716,40.479855,40.656437,40.935555,41.043133,40.940945,40.66017,40.907913,40.74653,41.003773,40.987545,40.469467,40.89606,40.77108,40.44145,40.249462,40.959373,40.917816,40.640755,41.081276,40.6318,41.163975,40.646523,41.218914,40.937363
43.803852,44.308636,44.775696,44.502777,44.208862,44.459034,44.62006,44.455475,44.49431,44.610535,44.496983,44.844364,44.830666,44.82184,44.930103,44.45611,44.74537,44.728786,44.54964,44.65549,44.67218,44.595383,45.25757,44.79583,45.178074,44.81211,44.89827,44.87837,44.16253,44.801517,44.97961
37.586414,37.862293,37.78401,37.25814,37.460434,37.49893,37.01399,37.29104,37.947464,37.530487,37.26001,38.00283,37.4907,37.937603,37.192837,37.177017,37.624565,37.97768,37.572075,37.53481,37.75201,37.809036,37.925144,37.51735,37.678555,37.77527,37.886696,37.373608,37.75216,37.839256,37.38076
48.058006,47.620052,47.9422,47.96738,47.93904,47.919567,47.589237,47.86123,47.851246,47.991444,48.12887,48.301956,48.29332,48.46581,48.028072,47.697887,47.805683,48.103283,48.06229,48.05663,48.122948,48.31962,48.137196,48.00081,48.242966,48.46762,48.36115,48.090565,48.119038,48.491344,48.430405
41.504833,41.71662,40.997963,41.292477,41.22451,41.199978,41.161705,41.592167,41.66179,41.40692,41.107166,41.310146,41.255802,41.378376,41.42067,41.628674,41.55121,41.756306,41.558865,41.46716,41.66952,41.768787,41.29801,41.74478,41.515392,41.339745,41.542538,41.879738,41.98445,41.685196,41.52083
42.951664,42.42169,42.460487,42.928658,43.032654,43.00462,43.25297,43.016323,42.456352,43.046955,43.132584,42.88768,42.95263,42.697372,42.657887,43.124493,42.584984,43.18645,43.10004,43.01604,43.104477,43.20492,42.68848,42.953842,42.892166,43.157867,43.14281,43.117657,43.15487,42.757988,43.19415
46.82754,47.061974,46.313545,46.76094,46.497917,46.86071,46.850853,47.186985,46.7655,46.614044,45.96209,46.8044,47.073666,47.18815,46.625595,47.280922,46.871056,47.05103,46.390266,46.754807,47.226017,47.49049,46.57233,46.94227,47.216698,47.03437,46.955116,47.445164,47.209183,47.3112,47.011276
52.394592,52.05909,52.467567,52.62809,52.610085,52.290653,52.357502,52.342003,52.15197,52.03874,52.83899,52.25838,52.58918,52.14067,52.487003,52.61538,52.57311,52.027805,52.853092,52.85427,52.17885,51.980755,52.95192,52.643417,52.608875,52.613625,52.567635,52.38069,52.55918,52.673935,52.873817
64.99595,65.046814,65.2215,64.66855,64.984604,65.534935,65.25609,65.3107,65.46473,65.06383,64.83684,65.33757,65.262955,65.29421,64.97454,65.25152,65.42337,65.56032,65.312904,65.03921,65.41875,65.40056,65.77471,65.57398,65.7703,65.438,65.43533,65.27148,65.29556,65.49332,65.05294
55.95692,56.722515,56.75309,57.069553,56.47927,56.427567,56.796127,56.6429,56.698,57.12131,56.843414,56.380775,57.05022,56.838654,57.399414,56.906445,56.96061,56.686626,56.923927,57.306778,57.04484,56.710964,57.0471,56.93766,57.167877,57.045227,56.704872,57.75937,56.735146,56.99736,57.22738
59.80256,59.651268,59.355934,59.3676,59.53495,59.911568,59.58466,59.836243,59.716988,59.7909,59.540768,59.77474,59.73947,59.344406,59.96172,59.317738,59.776398,59.78608,59.65492,59.797203,60.1496,60.18784,59.925793,59.809525,59.895634,59.62947,59.566875,60.03566,60.351887,60.319023,59.45646
