40.17528,40.700535,40.757057,40.110188,39.64332,40.26768,39.928047,40.316486,40.684387,40.054546,39.947334,40.296005,40.154156,40.95882,40.09936,40.173996,40.242565,40.708992,40.2449,39.895947,40.308044,41.154064,40.196476,40.582893,40.75542,40.853973,40.731155,40.60062,40.930626,40.48892,40.680645
66.00165,65.79853,65.492165,65.878876,65.7123,65.951485,65.9156,66.01064,65.51413,66.03213,65.200874,65.948524,66.23326,65.86946,66.14488,65.52811,65.48136,66.29408,65.82751,65.98769,66.51647,66.62431,65.84412,65.95961,66.41536,65.88767,66.11834,66.24782,66.33201,66.19489,66.2865
39.94322,39.900684,39.74324,40.1771,39.746986,40.263412,39.97581,40.50662,40.46861,39.967052,40.147785,39.978073,39.828793,40.261204,39.998577,40.35295,40.25454,40.62275,40.226845,40.25602,40.333363,40.13476,39.918865,40.115196,40.666805,40.608063,40.333622,40.53634,40.36759,40.34982,40.219753
27.927433,28.257282,28.418623,28.08093,28.287825,28.21495,28.045303,27.759562,28.423145,28.17065,28.132595,28.540726,28.402946,28.801619,28.098095,28.407814,28.467503,28.722656,28.383934,28.560709,28.432123,28.111736,28.496834,28.370375,28.61905,28.68549,29.032566,27.987946,28.524584,28.30949,28.947855
57.49488,57.28476,57.18804,57.628414,57.902763,57.181015,57.14263,57.119762,57.02555,57.540974,56.629017,57.24394,57.858234,57.61654,57.34063,57.3175,56.86065,57.682297,57.50635,57.56466,58.117367,57.874992,57.215744,57.544785,57.241234,57.199844,58.12868,57.35811,57.685078,57.488647,57.921417
37.566357,36.655434,37.92756,37.04968,37.59774,37.728863,37.112823,37.347023,37.17937,37.023632,37.771748,37.49367,37.207413,37.72003,36.841488,37.37151,37.383686,37.608543,37.792576,37.161747,36.805367,37.249527,37.064724,37.200348,36.76996,38.067627,38.050602,37.182064,37.430378,36.98422,37.384155
55.7443,55.855293,55.88156,55.51495,55.764763,55.895016,55.72964,56.05304,55.937492,55.605446,55.744076,55.689857,55.893826,55.677887,56.357716,56.130577,56.20982,55.626064,56.016804,55.930504,55.9472,55.92378,56.379787,56.145943,55.892353,55.81447,55.619835,56.3548,56.0267,56.515594,55.772736
48.26772,48.231087,47.834488,48.128307,48.55117,48.285603,48.428844,48.426388,48.16823,48.091747,48.27931,47.848328,48.234943,47.91128,48.435364,48.83538,48.75031,48.073433,48.505848,48.837177,48.366573,48.184456,48.284748,48.55242,48.294876,48.52459,48.353355,48.65874,48.759502,48.614754,48.62542
49.79974,49.99881,50.067116,49.9556,49.967392,50.276142,50.083904,50.023678,50.264835,50.225586,50.073208,50.26333,50.467964,50.16911,50.44004,50.07846,50.534824,50.36178,50.107178,50.361324,50.518913,50.405525,50.34713,50.599197,50.435,50.18091,50.655777,50.4631,50.814938,50.5047,50.426125
43.880844,43.91833,44.111008,43.84284,43.807213,44.007156,43.5995,44.022686,44.314125,43.964924,43.71253,44.407784,44.24035,44.86444,43.975597,43.957386,44.286594,44.490578,44.100548,43.821045,44.227856,44.306255,44.509483,44.209923,44.58638,44.30629,44.582493,44.127766,43.93084,44.599567,44.30716
38.51857,38.95964,38.788834,38.548283,38.378555,38.229374,38.24657,38.356358,39.014614,38.144417,38.417088,39.0381,38.578144,38.723377,38.631413,38.85911,39.051643,38.53782,38.432606,38.80945,38.92654,38.799385,39.428402,38.97377,38.90832,38.56781,38.953148,38.55195,39.041054,39.461533,38.74054
55.414032,55.46331,55.509895,55.418053,55.74105,55.621384,56.124996,55.651615,55.152046,55.75151,55.128662,55.804523,56.04636,55.87093,56.010994,56.25625,55.705757,55.812706,55.734592,55.72801,56.030556,55.94942,56.1074,55.89463,55.885803,55.701492,55.891552,56.166748,55.544205,55.97333,56.218872
50.72543,50.6469,50.597992,50.532017,50.82303,50.602215,50.849827,50.531647,50.718063,50.89548,51.04156,50.824944,50.63927,50.586212,50.84343,50.789818,51.012512,50.933624,51.126175,51.237206,50.942406,50.906387,51.123787,50.989113,51.043964,51.144104,51.02143,50.893925,51.157368,50.985252,51.200443
41.38708,41.539906,41.843216,41.006855,41.62374,41.113407,41.266335,40.9195,41.771694,41.294353,41.487614,41.50951,41.28887,41.80081,41.539677,42.034092,41.81662,41.747902,41.827522,41.628685,41.770584,41.8364,41.811356,42.04474,41.284237,41.71305,42.24999,41.395874,42.01653,41.746777,42.086365
39.736988,39.88075,39.164497,39.490124,39.689278,39.368916,39.23042,39.33995,39.288784,39.66815,38.94776,39.563675,39.614647,39.458908,39.648323,39.31057,39.184902,39.69128,39.457874,39.85817,40.01009,39.875107,39.284237,39.29933,39.370014,39.475372,39.567654,39.719822,40.12243,39.803024,39.751583
44.075977,44.2318,44.119087,43.94425,43.906242,43.798912,43.737995,43.830364,44.501835,44.15677,44.37804,44.36029,43.846203,44.43939,44.227215,44.14201,44.48449,44.33113,44.401443,44.505306,44.240673,44.20964,44.413883,44.32003,44.516594,44.737663,44.501865,44.38063,44.714577,44.68296,44.63394
35.704254,36.306957,36.285797,35.746376,35.756516,35.714447,36.072414,35.60981,36.181576,36.215275,36.202858,36.234818,35.68814,36.07012,36.172955,36.09676,36.263557,36.299255,36.199368,36.31995,36.205235,36.356316,36.36391,36.18612,36.163998,36.443962,36.27682,36.347355,36.526386,36.154427,36.413155
30.216492,30.682413,30.212917,30.295643,30.406763,30.245777,30.959984,30.594395,30.392403,30.614408,30.667345,30.786972,30.306902,30.219807,30.166235,31.294107,30.817867,30.429491,30.377625,30.764793,30.400635,30.55319,30.615574,30.667057,30.16719,30.861704,30.339254,31.256485,30.514816,30.493393,30.303104
49.61375,49.77093,49.64904,49.608135,49.792038,49.806404,49.838417,49.84694,49.616768,49.486134,49.18877,49.64548,50.06172,49.71291,49.847717,50.115604,49.80639,49.99367,49.834515,49.945877,50.017624,49.849,50.018192,50.006424,50.025948,49.699142,49.965862,49.89367,49.731636,49.83111,50.03481
47.669212,47.21825,47.17607,46.78686,47.674484,47.399494,47.644444,47.211136,47.6619,47.48795,47.883163,47.521545,47.190342,47.06883,48.165436,47.784855,47.9264,47.93129,47.950417,47.918797,48.279102,48.165592,48.063442,48.118088,47.705338,47.424416,47.945766,47.33151,48.299,48.17392,48.102592
60.804665,60.653946,60.949326,60.698284,61.029373,60.709633,60.293316,60.739914,60.9404,60.34587,60.22918,60.26171,61.006187,60.86627,60.926167,60.945126,60.928307,60.918503,61.09402,60.75614,61.19948,61.021,61.06561,61.22428,60.698437,60.36528,61.28802,60.661926,60.97788,61.10247,60.894135
35.49674,35.187508,35.702126,35.55881,35.657536,35.592297,35.566257,35.57098,35.292076,35.617367,35.589466,35.94487,35.658276,36.07228,35.825966,35.899895,35.356853,35.84601,35.71511,35.621082,35.678204,35.741905,35.379025,35.586845,35.435665,36.147743,36.216305,36.006092,35.747154,35.763485,36.248585
42.156837,42.364853,41.851837,42.660175,42.35041,42.203964,42.292698,42.383694,42.117874,42.465557,42.192223,42.20556,42.674175,42.324753,42.602016,42.35729,42.10892,42.33971,42.2882,42.770428,42.758972,42.577023,42.26185,42.44474,42.72998,42.53444,42.463356,42.760674,42.69749,42.724274,42.943336
56.370644,56.19901,56.802223,57.049545,56.622406,56.712517,57.150734,56.79888,56.570415,56.831017,57.17831,56.403427,56.731018,56.728214,56.669308,57.03955,57.077534,56.872387,56.99696,56.939106,57.01073,57.132423,56.981827,56.978836,57.044792,57.077454,57.19681,57.2225,57.00604,56.830112,57.048416
52.272694,52.278946,52.52289,52.03316,52.598778,52.68089,52.530205,52.617123,52.550632,52.825264,52.64328,52.498592,52.570335,52.687466,52.42809,52.651455,52.616642,52.571815,52.879898,52.169033,52.368896,52.690807,52.68646,52.974426,52.29961,52.768578,52.658867,53.028725,52.60835,52.619263,52.441517
40.583706,41.052586,40.939224,40.11974,41.082,40.792454,40.898754,40.68009,41.021862,41.078148,40.501423,41.124935,41.07813,41.362343,41.38375,41.292076,41.50063,41.167206,41.044167,41.014126,41.173996,41.311516,41.350887,41.47171,40.91795,41.12877,41.42903,41.261578,40.954628,41.3771,41.460148
49.2428,49.252975,49.03965,49.676373,49.345993,49.17922,49.730633,49.319736,49.269188,49.88687,50.351547,49.584,49.708523,49.26152,49.882572,49.647415,49.51975,49.391846,50.042274,50.010777,49.484318,49.29552,50.077805,49.933044,50.17444,49.803406,49.388306,49.991737,49.900623,49.837746,50.341602
43.6196,43.574055,43.754128,42.59488,43.597572,43.454132,43.119762,43.036514,44.079082,43.08611,43.798027,43.48219,43.151268,43.491688,43.35453,43.587666,43.884937,43.541206,43.695965,43.527107,43.703735,44.19022,43.882587,44.249237,43.44202,43.931625,44.086132,42.98972,44.387417,44.069313,43.80345
41.4928,41.917393,41.941307,41.780136,41.61268,41.61036,41.76434,41.734592,41.818966,41.718586,41.369762,41.894054,41.944233,42.199944,42.131298,41.912792,41.844505,42.247116,41.724934,42.158234,42.26299,42.37746,41.92793,41.95897,42.30558,42.29979,42.358852,42.12196,41.794395,42.04187,42.518734
50.846233,51.014088,51.17794,51.27053,50.432564,51.278503,51.07712,51.525238,51.20318,50.85542,51.089306,51.029114,50.902924,50.9108,51.055355,50.73375,51.17072,51.292686,50.982,51.17138,51.122673,51.425423,51.18895,51.007393,51.739624,51.535072,51.069134,51.57042,51.305344,51.254406,50.93068
32.87191,33.010056,32.847824,32.784462,33.05267,33.252357,33.075264,33.212566,33.115547,33.034,33.110058,33.112785,33.30924,33.244034,33.195984,33.24471,33.288017,33.27329,33.100056,33.253376,33.125675,33.343018,33.04138,33.43457,33.35557,33.53058,33.40486,33.340836,33.311737,33.29404,33.55744
47.988598,48.31597,47.802216,48.33933,48.25637,47.77253,48.4868,47.945568,47.91738,48.680523,48.3512,48.31682,48.339657,47.925465,48.748436,48.16516,48.677055,48.277332,48.391476,49.07506,48.672688,48.464897,48.68955,48.381813,48.6341,48.329086,48.390507,48.757053,48.62816,48.622803,48.87567
42.279583,42.173546,41.51529,42.2137,41.978264,42.05421,42.069134,42.24789,42.188152,42.358776,42.176178,42.624077,42.279305,42.53654,41.91078,42.5394,42.289124,42.357117,42.23158,42.331867,42.243504,42.04105,42.206367,42.213966,42.561024,42.556152,42.26188,42.74056,42.69889,42.711853,42.463406
50.632618,50.78112,50.10824,51.350285,50.433212,50.656322,50.75179,51.13382,50.796974,51.14036,50.463917,50.80737,51.1341,51.059414,51.169044,50.704426,50.759003,51.388462,50.797306,51.18473,51.569473,51.21809,50.883564,50.79698,51.805584,50.854866,50.95931,51.533005,50.994045,51.34173,51.284607
62.71822,62.47555,62.687263,63.222233,62.538696,62.628395,62.748306,62.947853,63.04245,62.661213,63.044384,62.739674,62.585686,62.742805,62.82171,62.95652,63.29431,62.91042,63.054726,63.094055,63.155807,62.91027,63.238586,63.114716,63.39763,62.974014,63.321373,63.19732,63.44775,63.44111,63.01994
41.771694,41.817017,41.938065,42.075245,41.897476,42.04258,41.829945,41.937748,41.695763,41.767212,41.824215,41.92057,42.130955,42.099895,41.568348,41.80706,41.804943,41.897686,41.956764,42.05091,41.787205,41.786217,42.077682,41.704765,42.22672,42.338852,42.00312,41.961697,41.88062,41.97379,42.07922
42.841095,42.602055,42.25766,42.166805,42.569557,42.758053,42.463863,42.68914,42.73334,42.90795,42.66499,42.855637,42.397087,42.943172,42.35585,42.39853,42.50708,42.99865,42.761673,42.486332,42.814888,43.234684,42.54597,42.62043,42.84593,43.23507,42.750023,42.838352,43.07513,43.05624,42.74831
38.71023,39.117786,39.46891,38.95231,38.97484,39.265736,39.33218,39.2487,39.239597,38.880302,39.08819,39.16411,39.220364,39.28287,38.977455,39.571384,39.575092,39.164173,38.968006,39.17836,39.103256,39.50543,39.23493,39.54705,39.13149,39.63172,39.62673,39.54762,39.33469,39.20657,39.253063
46.392292,46.18199,45.986023,46.334923,45.742966,46.030617,45.849575,46.099495,46.24171,46.335617,46.402233,46.039272,45.862576,46.398193,45.799038,45.683025,45.927994,46.65282,46.399837,46.24449,46.377033,46.7937,45.92773,45.896744,46.644993,46.696526,46.2585,46.383858,46.870956,46.292645,46.397667
39.94086,40.970417,40.428375,39.59531,40.410873,40.290607,40.434914,40.08847,40.727203,40.99177,40.233913,40.718517,40.40841,40.69038,40.301758,40.534096,40.778023,40.567196,40.55717,40.406185,40.368008,40.63934,40.800365,40.92137,40.34735,40.846436,40.46677,40.952507,40.59634,40.531685,40.45819
53.05332,52.983757,53.087738,52.654247,52.92305,52.854095,52.768074,52.6691,52.99502,53.243687,53.071045,53.261894,52.700523,53.113426,53.08586,52.694584,53.16126,53.13095,53.23567,53.186028,53.210773,53.182743,53.440548,52.71039,53.006725,53.32392,52.958508,53.250477,53.33844,53.498188,52.925648
41.699432,42.414352,42.159958,42.01414,41.35048,41.528217,41.786983,41.810966,42.06017,41.809467,41.804974,42.06263,41.822987,42.14015,42.27989,41.710995,42.09976,42.005604,41.75076,42.316128,42.17746,42.694588,42.245995,42.072777,42.652626,42.546623,42.131565,42.393974,42.40498,42.48765,42.600105
43.38966,42.53974,42.584663,42.720314,42.91603,42.816727,42.71159,43.149155,42.936836,42.693493,42.535183,43.63976,42.88711,43.762962,42.549435,43.79166,43.210186,43.518734,43.068714,42.69853,43.045948,42.946533,42.9398,42.932167,42.86391,43.180725,43.593365,43.300262,43.01163,43.469837,43.08939
40.136642,40.602398,39.962776,40.38087,40.118515,40.32902,40.308266,40.542027,40.719795,40.700974,40.573215,40.57783,40.33368,40.37638,41.177685,40.56019,40.465916,40.560314,40.58564,40.79845,40.839314,40.4218,40.67835,40.704697,41.027187,40.69644,40.309853,41.162174,41.031094,41.21486,40.935368
35.648594,36.08811,36.02402,35.59782,35.427395,36.03267,36.145073,36.056248,36.41847,36.40313,36.59178,36.583492,35.568558,36.10431,35.878468,35.592655,36.306213,36.3978,36.100723,35.942562,35.96759,36.576412,36.515797,36.32705,36.715946,36.812057,36.180393,36.39497,36.333214,36.34108,36.107872
49.92841,49.407738,50.110275,49.902653,50.25418,50.235065,50.584454,50.22282,50.103592,50.133568,50.55147,50.492756,49.863205,50.417484,50.23626,51.03771,50.45892,50.32669,50.451992,50.234478,50.42976,50.078205,50.72042,50.268394,50.308674,50.772476,50.56907,50.54148,50.045235,50.755318,50.440674
33.93766,34.299442,34.184803,34.149635,33.21161,33.932575,34.251408,34.298946,34.59787,33.832546,34.533512,34.68042,33.595467,34.21503,34.06027,34.28484,34.628784,34.607624,34.009834,34.54583,34.25492,34.491783,34.692863,34.114086,35.222244,35.01072,34.23319,34.529522,34.390236,34.63865,34.365467
48.2096,48.21438,48.670197,48.413006,48.781715,48.627174,48.596966,48.41335,48.4524,48.69886,48.598663,48.645676,48.65479,48.723488,48.52518,48.725723,48.506348,48.666924,48.936367,48.56278,48.66136,48.25616,49.166252,48.577087,48.62811,48.710854,48.696518,48.634758,48.22251,48.704666,48.619766
52.69179,52.677128,52.795624,52.98423,52.92556,53.16606,53.587616,53.089725,52.89625,53.165146,53.825455,52.871384,52.973507,52.519943,53.188942,53.426872,53.098064,52.84114,53.261772,53.49857,53.157127,53.118683,53.296047,53.36335,53.37615,53.66133,52.898956,53.573753,53.534668,53.272667,53.374317
49.28094,49.04577,48.989143,49.93305,48.862724,49.481007,48.978725,49.699505,49.119236,49.191425,48.60978,49.731033,49.78408,49.750984,48.858772,48.758236,49.06092,49.84113,48.830902,49.38784,49.66485,49.50602,49.12752,48.772736,49.992527,49.516357,49.67505,49.606308,49.167873,49.498775,49.12097
48.91866,48.752083,49.301834,48.478893,48.968636,49.0,49.261932,49.03067,48.85676,49.08061,49.063786,49.023018,48.86241,49.352985,49.052303,49.542435,49.052433,49.20795,49.377,48.492867,49.015682,49.662827,49.285793,49.426537,48.76144,49.2442,49.290024,49.47481,49.133053,49.174053,49.255287
48.15741,47.865177,48.262444,48.86371,48.697647,48.494045,48.59569,48.31329,47.97296,49.3103,48.596153,48.881992,49.166286,48.795982,49.06094,48.207947,48.01744,49.072536,48.880512,48.70876,49.050156,48.566673,48.566883,48.607178,48.697674,48.43828,49.151844,48.978844,48.564346,48.469788,49.253666
45.56471,45.400925,45.556084,45.448105,45.644302,45.06303,45.43261,44.88129,45.251858,45.071293,45.824352,45.506134,45.62218,45.48252,45.23609,45.836426,45.616924,45.227993,45.757023,45.983643,45.483456,45.4534,46.177326,45.68058,45.760624,45.804405,45.732952,45.060406,45.790516,45.8228,46.209503
39.74057,39.700123,39.42565,40.34821,39.77269,39.887276,40.347878,40.241486,39.978622,40.413662,40.74394,40.32114,40.19904,40.13316,40.457947,40.30136,40.432755,40.179134,40.258854,40.518623,40.29608,40.113983,40.54116,40.322266,40.93733,40.489037,40.16832,40.761814,40.289486,40.74064,40.758133
33.465225,33.885754,34.055717,33.730717,33.425232,34.23986,33.83546,34.19982,34.191494,34.0456,34.003345,34.005554,33.882515,34.237854,34.153873,33.97835,33.901012,34.5138,34.073093,34.005035,33.86117,33.85883,33.711895,33.846764,34.276363,34.6138,33.933334,34.643402,33.921585,33.775036,34.031853
57.397568,56.744324,57.500717,57.30999,57.516167,57.914967,57.63065,57.674557,57.277946,57.63563,57.89583,57.973003,57.84729,57.780167,57.46887,57.313435,57.424206,57.612186,57.671055,57.4148,57.47424,57.688076,57.848305,57.708824,57.87969,58.184166,57.920147,57.71981,57.473965,57.870716,57.7582
41.653683,41.52971,42.225883,41.779205,41.93651,41.943127,42.241467,41.963924,41.819965,42.224453,42.02684,42.704468,42.2309,42.736427,42.1364,42.456993,42.509563,42.39367,42.16816,41.88045,42.020145,42.141193,42.54577,42.26026,42.115833,42.37599,42.756268,42.549988,41.736637,42.2977,42.432766
48.5817,48.974525,48.604485,48.796234,48.515373,48.86208,48.88401,49.058685,49.016758,48.994728,48.679447,49.01897,48.85752,48.745163,49.195747,48.858383,49.14814,49.055145,48.784286,49.092537,49.304768,49.06389,49.345665,48.888275,49.32623,48.88098,48.676373,49.4789,49.02367,49.458687,48.69932
36.64534,36.351757,36.34276,36.306847,36.748077,36.144173,36.24805,36.079933,36.353195,36.41103,36.609196,36.333447,36.3332,36.73252,36.312744,36.849293,36.47178,36.73238,37.05409,36.67056,36.504173,36.41518,36.571003,36.550682,36.405426,36.670074,36.850594,36.315166,36.77861,36.521034,37.14117
29.322086,30.020538,29.922348,29.61732,29.708363,29.500713,29.606956,29.753138,30.056326,29.69398,29.97635,29.668423,29.6316,29.837734,29.72024,29.95511,30.12128,29.623728,30.009026,29.78144,29.436214,29.81116,30.072475,30.409142,29.847282,30.107944,30.093094,30.038296,29.899166,29.886879,30.14395
38.21743,38.513832,38.340004,38.53323,38.31334,38.338398,38.706966,38.54677,38.749596,38.49037,39.079876,38.49535,38.399353,38.640648,38.5857,39.356125,38.678646,38.496334,38.878292,38.74743,38.512882,38.394238,38.90191,39.00305,39.00203,39.092514,38.546528,39.048603,38.89886,38.94584,39.14399
45.80541,46.60428,45.849495,46.351513,45.832558,45.786255,46.414005,46.17945,46.18101,46.498566,46.611282,46.179802,46.133503,45.964268,46.507027,46.36415,46.505825,45.73872,46.227974,46.75928,46.171223,46.34559,46.590427,46.52401,46.766636,46.783012,45.859184,47.13787,46.80154,46.824764,46.7301
