32.36897,32.816303,32.50804,31.991566,32.41894,32.731285,32.45073,32.847023,32.774746,32.749573,31.94312,32.401154,32.435394,33.268215,32.638496,32.766235,32.448193,33.217777,32.661552,32.11098,32.856853,33.33018,32.416023,32.61454,32.721115,32.943333,32.63643,33.067554,32.38132,32.749496,32.725994
32.204346,32.368496,32.57396,32.20476,32.263737,32.37813,32.315712,32.399242,32.200306,32.171333,31.944681,32.37293,32.69644,32.925304,32.4317,32.497826,32.537712,32.845135,32.58042,32.178486,32.30899,32.73734,32.573265,32.654297,32.73207,32.4325,32.956535,32.401672,32.290672,32.288517,33.05764
50.622646,50.13636,50.08529,50.809998,50.199883,50.342926,50.266525,50.559986,49.958145,50.355724,50.450253,50.72117,50.776634,50.44945,50.638268,50.452984,49.99615,50.538845,50.688477,50.711853,50.30365,50.079205,50.318172,50.32965,50.78936,50.63035,50.483856,50.90317,50.812847,50.558685,51.028687
61.532963,61.606976,62.20697,61.44839,62.246063,62.23642,61.70366,62.0517,62.22377,61.93293,61.232533,61.95457,62.110153,62.568226,61.74338,62.068382,62.219654,62.16443,62.07364,61.46325,62.174046,62.09051,62.35576,62.39187,61.878983,62.087723,62.691616,62.06587,61.587807,62.314827,61.745667
53.816708,54.041653,54.528984,54.471798,54.07319,54.175426,54.43472,54.01032,53.95519,54.13011,54.3327,54.266983,54.543797,54.165333,54.216618,54.237835,54.222656,54.214336,54.323338,54.63973,54.33344,54.17104,54.8149,54.231262,54.697346,54.552185,54.37348,54.37435,54.172787,54.23529,54.544422
44.20812,43.95697,44.298927,44.19614,44.53882,43.997242,44.0772,43.91506,44.220707,44.416798,44.44083,44.59658,44.389465,44.430252,44.427483,44.46776,44.58534,44.47007,44.57586,44.595318,44.529007,44.236763,44.57352,44.519386,43.98854,44.298347,44.937164,44.438698,44.552765,44.54871,44.590885
51.116196,50.669933,50.84359,50.93889,50.969963,50.91304,51.24554,51.013916,50.482998,51.181282,50.659466,51.088844,50.89946,51.047947,50.891754,51.5187,50.82528,51.427048,51.21295,50.850697,51.19977,51.233547,50.60586,50.897232,50.454605,50.893677,51.325752,51.681404,51.46651,50.770798,51.063587
37.02926,37.311066,37.07843,37.04885,37.42524,37.442013,37.412926,37.59654,37.68283,37.481926,37.381218,37.2591,37.28214,37.52852,37.49637,37.571213,37.93779,37.62516,37.551037,37.418106,37.64964,37.688072,37.809704,37.79918,37.780556,37.58406,37.667,37.63859,37.33695,37.882874,37.55371
59.459774,60.133526,59.41584,59.36781,59.30581,59.744514,59.7794,60.003803,59.909275,59.796745,59.747253,59.186623,59.5365,59.125595,60.229,59.784195,59.81358,59.552395,59.938717,60.08078,59.722878,59.91051,59.735905,60.115303,60.109104,60.09057,59.081028,60.636818,60.34606,59.991684,59.824684
48.588707,48.4838,47.846886,47.83459,48.412376,47.71642,47.86187,47.792023,48.082123,48.19694,48.16673,47.61286,47.79564,47.842766,48.30608,47.997562,47.983494,48.074528,48.520348,48.35902,48.643524,49.07402,48.222233,48.36921,47.99826,48.096664,48.0936,48.06209,49.076454,48.68744,48.603462
53.885685,53.69614,53.852196,53.74821,53.689713,54.08698,53.429874,54.1377,54.236534,53.470566,53.070747,53.812073,53.737392,54.341106,53.47273,54.033722,54.073956,54.41641,53.824226,53.572292,54.295853,54.002132,53.96873,53.707664,54.064316,53.825974,54.258717,53.94832,53.89131,54.273327,53.405956
59.58328,60.015305,59.897995,60.606773,60.222084,60.000065,60.00223,60.01461,60.188717,60.575035,60.036148,60.23027,60.71009,59.92237,60.564667,59.970573,60.12763,60.121536,60.184586,60.60194,60.80137,59.950172,60.621025,60.518684,60.378597,59.7965,60.40682,60.67417,60.4042,60.576588,60.191906
49.67658,49.74147,49.63864,50.01126,49.5419,49.474163,49.901222,49.715908,49.502678,50.14354,49.27865,50.614185,49.99452,50.26278,50.325497,50.063385,49.70727,50.350834,49.856384,50.05825,50.365704,49.83664,50.239223,49.65075,50.255615,49.852654,50.174873,50.54172,49.87187,50.314762,50.36514
46.403816,46.065174,46.438065,45.887577,46.515022,46.791466,46.62828,46.660763,46.86398,46.544483,46.60175,46.82579,46.307003,46.6547,46.82842,46.844185,46.90878,47.113503,46.92255,46.22499,46.896214,46.896584,46.95391,47.28949,46.793003,46.566116,47.330433,46.61005,47.018093,47.01207,46.87657
54.844128,54.97308,54.326225,54.739895,55.12603,54.48785,54.743145,54.477707,54.78557,54.957508,55.175625,54.751564,54.9045,54.026375,54.540936,54.598186,54.864304,54.37868,55.03313,55.340473,54.93412,54.855946,55.295353,55.382988,54.832714,54.75531,54.77951,54.702965,55.48185,55.115715,54.885784
50.251045,49.99455,50.111015,50.481285,49.560036,50.108753,50.188576,50.547752,49.96751,50.158894,50.134575,50.683964,49.96768,50.335457,49.93295,50.123425,50.056633,50.398834,50.055485,50.102997,50.16711,50.346004,50.30887,49.670708,50.472004,50.5823,49.997124,50.940678,50.195045,50.501816,49.84748
55.919617,56.087543,56.02027,56.25302,55.85669,56.48056,56.00267,56.54512,56.477116,56.051807,55.54703,55.900425,56.376293,56.531437,56.161892,56.27169,56.38108,56.554634,56.051357,55.88621,56.7544,56.651978,56.24953,56.420227,56.68267,56.03817,56.53219,56.612267,56.617805,56.709698,56.07267
38.39025,38.827076,38.81378,37.970196,38.73864,38.584324,38.842327,38.421482,38.46122,38.714634,38.45463,38.822754,38.54012,38.61603,38.60689,38.5964,38.70644,38.636612,38.556828,38.730183,38.665737,39.28762,38.860718,38.87639,38.506363,39.20243,38.868095,38.77106,38.668785,38.71463,38.90643
47.445263,47.70932,48.062958,47.984493,47.821213,48.589756,48.578575,48.452953,48.139797,48.65984,48.802147,48.088905,48.265144,48.090733,48.795357,47.98522,48.435345,48.449978,48.484146,48.522583,48.22031,48.1426,48.506603,48.231956,48.923843,48.891068,47.993073,48.97564,48.017883,48.28712,48.455017
49.96066,49.684116,50.225967,49.851624,50.495903,50.310406,50.36349,50.06824,49.91637,50.11063,50.33046,49.810696,50.26055,50.141193,50.234196,50.317608,50.41551,50.1832,50.531895,50.236046,50.26528,50.47374,50.42925,50.547577,50.174007,50.393547,50.67019,50.11563,50.308258,50.2578,50.63543
48.89955,48.93253,48.98658,48.925293,48.88067,48.71646,48.659737,48.836662,49.49311,48.77327,48.863117,49.096382,48.66858,49.037163,48.78783,49.083862,49.380337,49.587708,49.404808,49.214943,49.30925,48.88673,49.549294,49.331375,49.471638,48.976868,49.644936,48.783257,49.17076,49.183075,49.13601
44.190216,44.258907,43.866142,44.187798,43.778,44.135098,43.814606,44.668587,44.090363,43.40908,43.37371,43.699814,44.116226,44.21074,43.88589,44.259888,44.009033,44.17173,43.88162,44.03143,44.050587,44.541183,43.68909,44.213852,44.48006,44.414124,44.259247,44.401398,44.259995,44.292725,44.329937
44.368824,44.091465,44.17569,44.37049,43.85605,44.350014,44.060062,44.468098,44.662533,44.30233,44.239536,44.69287,43.918987,45.13475,44.450428,44.38836,44.25534,45.109337,44.370857,44.532463,44.96554,44.706985,44.420784,43.83046,45.259087,45.28537,44.65218,44.694473,44.45975,45.13715,44.76969
55.80461,55.075623,55.684464,54.967033,55.750572,55.889286,55.92114,55.647663,55.621887,55.475704,56.036465,56.19748,55.338158,55.257496,55.446453,55.878597,55.89571,55.616577,55.76346,55.429207,55.845493,55.961147,56.445812,55.918358,55.401115,55.721016,55.797802,55.54424,55.90765,56.25362,55.15633
48.057915,48.198616,48.37728,48.435387,48.113678,48.182537,47.68811,47.996643,48.558666,48.086018,47.89017,48.550373,48.5025,48.430305,48.22414,47.515614,48.320587,48.662464,48.167553,48.44389,48.817486,48.54632,48.785244,48.464966,48.913662,48.149193,49.059925,47.821728,48.557423,48.69568,48.467636
55.141396,55.19622,54.780846,54.465218,55.388237,55.04177,54.995457,54.74403,55.205185,55.501118,54.5293,55.16524,55.5163,55.405067,55.449665,55.116554,55.45439,55.71874,55.28023,55.21446,55.97317,56.03318,55.322803,55.80523,55.20379,54.83596,55.86886,55.20016,55.8159,55.56699,55.653584
54.27293,54.151974,54.145554,54.834656,53.992203,53.90942,54.373,54.242065,54.092243,54.63154,54.45085,54.840687,54.316437,54.60485,54.37598,54.470707,54.572525,54.595345,54.535114,54.843166,54.4805,54.11686,54.63956,54.049263,54.784992,54.723236,54.57292,55.12624,54.60258,54.679188,54.692955
36.84672,37.19778,37.077415,37.14091,36.912064,37.134373,37.09589,37.12688,37.195644,37.087383,37.29587,37.02599,37.092182,36.84357,37.305073,37.055,37.261322,37.228077,37.27915,37.397804,37.190407,37.15186,37.29531,37.341156,37.40768,37.22696,37.21952,37.368206,37.6151,37.21399,37.36601
46.472034,45.598953,45.580757,46.07304,46.42119,46.156307,46.402752,46.12357,45.539253,46.01899,46.157803,46.17535,46.255173,45.58227,45.764416,46.143143,46.165997,46.36776,46.267773,46.32119,46.34317,46.503307,46.030575,46.33361,45.954365,45.861435,46.67769,45.900726,46.667645,45.974663,46.328636
50.67626,50.826412,50.883698,50.80276,50.907257,50.85923,51.330803,50.876,50.78228,51.055763,50.693626,51.230915,51.10405,50.903652,50.90707,51.25408,51.28055,51.18468,50.79186,51.12476,51.414215,51.512264,51.274464,51.302467,51.00989,51.018982,51.47889,51.34321,51.1992,51.159866,51.080757
52.622284,52.798065,53.136612,52.810448,53.24288,52.985153,53.121742,52.871376,53.029762,53.141663,53.170452,52.995693,53.137394,53.074043,53.32835,53.393417,53.359203,52.936604,53.421795,53.240723,53.120625,52.8424,53.60471,53.472107,53.08749,53.235558,53.34283,53.361126,53.11373,53.36668,53.3933
56.76503,56.598763,56.671394,56.83242,56.787582,56.99948,56.914776,56.962776,56.582985,56.59207,56.09573,56.56779,57.250572,57.260094,56.50119,57.28867,56.906925,57.337414,56.986416,56.797752,56.991714,56.941345,56.687496,56.983513,57.207134,56.917892,57.38304,57.03968,56.95498,56.640038,57.259903
55.623592,56.022915,55.929413,55.383995,55.991882,56.383232,55.867447,56.23637,56.519123,56.44873,56.094967,56.208748,56.18282,56.108585,56.81984,55.751743,56.33502,56.28885,56.394543,56.18172,56.295364,56.11574,56.62269,56.6131,56.606583,56.430336,56.076374,56.57808,56.12814,56.704796,56.214996
44.41999,43.88218,44.108047,44.751137,44.03969,44.119907,44.484035,44.479424,43.997437,44.16477,44.753117,44.550335,44.19521,43.95969,44.028263,44.537663,44.112766,44.678883,44.727726,44.611324,44.132,44.00702,44.37445,44.287086,44.582012,44.490936,44.504147,44.571854,44.453587,43.9664,44.551044
41.986233,41.838802,41.289238,41.138134,41.680756,41.52903,41.03706,41.41311,42.02784,41.480194,41.677994,41.439724,41.31604,41.288094,41.466625,41.19081,41.415882,41.868256,41.79215,41.718533,42.02458,42.346195,41.47523,42.040375,41.607082,41.692024,41.866512,41.242783,42.604774,41.97695,41.743916
54.074375,54.355137,54.276398,54.244003,54.07998,54.11466,54.453793,54.13054,53.77505,54.252254,54.43271,53.668465,54.42174,53.82061,54.50166,54.24987,54.0949,53.949207,54.61268,54.473785,53.993107,54.505104,54.207733,54.62593,54.37571,54.418724,54.087074,54.7248,54.953938,54.04037,54.91902
61.947792,61.443485,60.95996,61.09078,61.71733,61.7972,61.987595,61.910015,61.666122,61.762844,61.57398,61.895557,61.596046,61.313,61.80585,62.12329,61.89366,62.148315,62.121876,61.82499,62.04059,61.808556,62.123608,62.14943,62.09566,61.618423,61.719524,61.937466,62.053413,62.07419,61.83034
35.01998,34.89696,35.07659,34.900513,34.712975,35.13937,35.34462,35.229237,34.640556,35.066666,35.114452,35.261887,35.02628,35.404922,34.557793,35.356834,34.87767,35.304245,35.115353,34.741722,34.62057,35.415688,34.715588,35.020798,35.039814,35.714108,35.225033,35.60333,35.25024,34.728115,35.350323
48.424595,48.384014,47.788544,48.02665,48.081223,48.086857,47.745174,48.20083,48.759262,48.061028,48.25736,48.09956,47.991447,47.826336,48.676453,48.115135,48.560703,48.531944,48.409504,48.706085,48.881344,48.592556,48.375862,48.657227,48.565723,48.076347,48.460022,48.30962,49.279873,48.96435,48.417244
57.041576,56.6066,57.30803,56.902897,57.05085,57.194035,56.89811,57.181084,57.31539,56.99181,57.1534,57.017933,56.91422,57.695892,57.267616,57.48518,57.05867,57.446796,57.561142,56.820137,57.417725,57.33726,57.430893,57.25804,57.346367,57.50744,57.498425,57.365974,57.17895,57.681103,57.406906
38.044224,37.688625,37.53122,38.27761,37.708176,37.80997,38.16084,38.20567,37.882076,38.304573,38.257854,38.52623,37.920612,38.346367,37.79874,38.046215,38.279556,38.602085,38.086143,38.256844,38.248596,38.380512,38.10988,37.892693,38.58514,38.502464,38.461018,38.530846,38.12792,38.304996,38.356186
48.455128,48.289665,48.40001,48.32277,48.317978,48.74689,48.271492,48.58762,48.508915,48.228474,48.4197,48.576626,48.551476,48.44381,48.203003,48.148514,48.220425,48.72751,48.52966,48.629837,48.464386,48.51988,48.515095,48.45218,48.954544,49.02926,48.62787,48.366768,48.56567,48.512753,48.577587
41.107006,40.76978,40.836983,40.660984,41.51935,41.391094,40.976936,40.79606,41.05436,41.25753,40.821236,40.819344,41.312687,41.16723,40.944546,41.041748,40.67764,41.73847,41.28646,40.955696,41.836178,41.7934,40.723087,41.44738,40.844772,40.934807,41.833374,40.710766,41.74876,40.970913,41.436745
39.470634,39.91309,39.32054,38.819115,39.509277,39.1951,39.69703,39.355526,39.52412,39.662346,39.62753,39.80215,39.44568,39.45132,40.0545,39.923088,39.964855,39.4128,39.69827,39.84444,39.59407,40.011917,40.075516,40.115356,39.67232,39.895226,39.491123,40.018486,39.94669,40.178993,40.168076
38.242428,37.892845,38.38752,37.697376,38.490715,38.63532,38.376522,38.05074,38.052734,37.99626,38.003384,38.07583,38.424538,38.17702,37.954292,38.45388,37.99665,38.87465,38.482803,38.083378,38.407658,38.727955,37.79272,38.75714,37.93092,38.291695,39.167133,37.837852,38.853867,37.59623,38.72531
46.883106,47.350494,47.33983,47.310707,47.01458,46.837852,46.75135,46.853546,47.0708,46.832104,47.477962,46.752586,47.234364,46.850742,47.43574,46.74319,47.04794,46.52479,47.207222,47.781025,46.99986,47.160225,47.44945,47.206116,47.488777,47.70096,46.924755,47.22289,47.467793,47.533154,47.670647
64.4776,64.231895,63.776543,64.428764,64.780754,64.33887,64.81424,64.60193,64.38368,65.00757,65.066635,64.18578,64.44901,63.461246,65.341354,64.36268,64.87313,64.42418,64.92565,65.26431,65.24157,64.99467,64.96276,65.06975,64.65241,64.2592,64.42547,65.06425,65.15963,65.144646,64.69627
47.1936,47.34328,47.216644,47.24776,47.559082,47.354477,47.278374,47.463737,47.45056,47.456646,46.9296,47.245655,47.66486,47.69789,48.08167,47.68302,47.5088,47.792637,47.649162,47.605965,48.02497,47.718586,47.670425,47.76049,47.740993,47.35692,47.823334,47.734676,47.441196,47.91661,48.042683
45.411953,45.10301,45.162964,45.28766,45.14959,45.250645,44.765785,45.33471,45.416935,44.93082,45.11518,45.183887,45.34176,45.741627,45.261078,45.389523,45.021164,45.56955,45.49322,45.260113,45.440315,45.432396,45.185875,45.382523,45.667698,45.64833,45.644054,45.304417,45.584766,45.675716,45.814148
36.230225,36.676456,36.68595,36.1564,36.47734,36.875446,36.463142,36.565426,37.146084,36.460255,36.631367,36.604588,36.56725,36.892094,36.66064,36.975517,36.71788,36.92796,36.758022,36.66102,36.81103,36.635063,36.79956,37.036194,37.01027,37.151665,36.917625,36.70281,36.987297,36.921936,36.949085
31.905117,32.279743,32.159996,31.7849,32.754913,31.880783,32.206726,31.506994,32.090927,32.56655,32.24564,32.229385,32.33467,32.252056,32.125492,32.353165,32.17171,32.310726,32.41268,32.496017,32.581654,32.548344,32.437836,32.601273,31.797703,32.316208,32.726063,32.02227,32.40382,32.19059,32.71401
46.74059,46.703224,46.591774,46.39921,47.032684,47.21506,47.20399,47.10554,46.84573,47.5075,46.54066,47.644623,47.2517,47.58518,46.8726,47.020927,47.026344,47.434048,46.935818,46.54141,47.25056,47.502033,47.228714,47.358185,47.23539,47.28926,47.540806,47.40937,46.938137,47.398697,47.22134
40.09265,40.674763,40.772972,40.436317,39.98967,40.91412,40.693848,40.69846,40.7679,40.771538,40.240543,40.9641,40.742397,41.06288,40.504913,40.258366,40.73646,41.162327,40.263092,40.387768,40.979195,41.24327,40.93296,40.524216,41.305374,40.95408,40.82513,40.97976,40.703682,40.861874,40.510674
49.650627,49.271694,49.380928,49.870834,49.674667,49.717243,48.98203,49.73751,49.665733,49.306892,49.586544,49.532604,49.852997,49.446396,49.465042,49.353592,49.103043,49.493824,49.717186,49.57951,49.675392,49.324303,49.50506,49.768135,49.582954,49.519783,49.7999,49.541218,49.963528,49.88171,49.5427
48.08324,48.703156,48.527786,48.751022,48.032257,48.209454,48.255886,48.532585,48.633545,48.430763,48.653847,48.608723,48.636925,48.93144,48.614483,48.617626,48.55603,48.1507,48.52943,48.756073,48.277008,48.3086,48.993046,48.598038,49.278034,49.293365,48.298843,49.180252,48.517197,49.17228,49.00178
56.0115,56.934612,56.362465,56.069073,56.2927,56.116676,56.363388,56.354973,56.608204,56.514736,56.45826,55.88673,56.39968,55.976406,56.51299,56.320194,56.712948,55.916103,56.51829,56.58498,56.385677,56.900932,56.918163,57.05754,56.53911,56.54976,56.00328,56.920612,56.695347,56.771416,56.36862
41.49633,41.45999,41.675293,41.99692,41.529327,42.045845,41.821915,42.03784,41.925346,41.830322,42.188168,41.805325,41.711384,41.626225,41.669895,41.754433,41.854057,42.120586,42.083965,41.95766,41.787903,41.450848,41.97502,41.761276,42.22645,42.04975,41.850163,42.089405,41.944695,41.755272,41.697426
47.887096,47.258053,47.19284,47.50333,47.588234,47.84134,47.84649,48.139774,47.44155,47.54857,47.544014,47.56691,47.68324,47.629242,47.61417,48.20128,47.99684,48.00919,47.800423,47.569187,47.78557,48.03661,47.35745,47.866013,47.523323,47.63054,47.93934,48.27778,48.111664,47.809235,47.673637
45.278263,45.386425,45.340347,45.511326,45.435143,45.063877,45.400383,45.359245,45.173233,45.074757,45.281624,44.95636,45.494297,45.16278,45.8397,45.91348,45.64374,45.262123,45.661076,45.70016,45.593304,45.497818,45.702908,45.72696,45.403217,45.107674,45.520966,45.699177,45.699085,45.683136,45.901875
54.44505,53.87232,54.23307,54.35428,54.67531,54.0692,54.13038,54.148403,54.30294,54.038715,54.19471,54.122955,54.24502,54.218727,54.31523,54.438335,54.55815,54.680096,54.877293,54.465744,54.774715,54.42603,54.913853,54.70324,54.507885,53.91108,55.100143,53.85434,54.446003,54.581482,54.71012
53.731655,53.77551,53.41179,53.84819,53.89277,53.879917,54.111744,53.871635,53.505795,54.350178,54.071877,53.70507,54.137787,53.52486,53.947906,53.81749,53.697216,53.87809,54.168556,54.09428,53.93722,54.0361,53.788555,54.164925,53.93806,53.971054,53.77552,54.474438,54.422207,53.79322,54.165565
55.332695,55.047768,55.886246,54.94639,55.98723,56.296837,55.75929,55.685497,55.70274,55.684925,55.4457,55.62365,55.93524,56.071777,55.561977,55.812363,55.80326,55.81586,55.739857,55.085682,55.94618,56.198067,55.85482,56.242805,55.466312,55.87139,56.427483,55.645645,55.89043,55.99052,55.69031
37.363262,37.62119,36.80905,37.357018,36.68863,37.254112,37.195354,37.64954,37.416924,37.097878,37.288692,37.352055,37.162346,37.187622,37.093235,37.161312,37.25583,37.475887,37.220585,37.4851,37.1885,37.613594,37.18987,37.404755,38.12675,37.828506,37.146175,37.68203,37.863995,37.55979,37.627125
48.863487,48.59955,48.64953,48.3782,48.76841,48.51659,48.26481,48.639946,48.878834,48.42093,48.531223,48.59358,48.62847,48.813026,48.863754,48.704388,49.09594,48.948364,49.070713,48.741577,48.907883,48.95716,49.154087,49.017166,48.845688,48.545013,49.079422,48.5802,48.899105,49.188,48.92058
49.31164,49.736507,49.63494,49.088276,49.36892,49.090332,49.141758,49.2524,49.654755,49.379177,49.1982,49.311874,49.393734,49.77407,49.701912,49.737305,49.871544,49.33017,49.526066,49.43129,49.66572,49.998596,49.815556,49.837845,49.318417,49.557045,49.619995,49.92625,49.829453,50.11491,49.65173
43.68203,43.588737,43.569374,43.76637,43.849655,43.8869,44.106953,43.826443,43.801838,43.938896,44.239204,44.13577,43.965347,43.61684,43.748165,44.02739,44.349064,43.949223,44.029438,44.186985,43.966255,43.75028,44.489235,44.0856,44.180504,43.936043,44.009995,44.001007,44.056313,44.151524,43.895935
58.369926,57.8914,58.54815,58.169453,58.288567,58.586483,58.21412,58.374584,58.049274,58.06951,58.337425,58.201702,58.447014,58.067524,58.166084,57.535473,58.381954,58.3283,58.329853,58.275272,58.350937,59.010986,58.492558,58.459076,58.466408,58.49347,58.774357,58.087093,58.628487,58.40583,58.305393
57.650127,58.122334,58.157463,57.940617,57.54339,58.225906,58.38275,58.325157,58.15763,58.18644,57.95637,57.950024,58.005463,58.21095,58.158104,58.39553,58.10305,58.408867,58.23917,58.136246,58.13718,58.290947,58.15894,58.23031,58.65418,58.720795,57.998123,58.946228,58.26284,58.073807,58.27871
58.98977,58.39787,58.85179,58.820145,59.124985,59.08607,58.86582,58.759594,58.885334,58.712715,58.879738,58.659927,58.917953,58.89561,58.589016,59.03815,59.10251,59.167187,59.07352,59.060513,59.42167,59.23379,59.011414,58.983124,58.899715,58.988693,59.48447,58.72653,59.422443,59.149734,58.91368
36.471386,37.15025,37.291473,37.44863,37.121017,36.99987,37.557373,36.587444,36.700935,37.601368,37.537815,37.30204,37.417717,37.269947,37.14886,37.162823,36.842796,36.965607,37.098404,37.74745,37.303356,37.154327,37.35573,36.98973,37.471924,37.980225,37.28008,37.53688,37.429874,37.13081,37.925903
60.403378,59.946056,60.18319,60.60965,60.18225,60.839233,60.31537,60.81683,60.139336,60.34172,60.4673,60.42606,60.706543,60.19808,59.98501,59.90828,60.028347,60.29892,60.368587,60.181206,60.31815,60.414562,60.53997,60.212723,60.69036,60.521538,60.126045,60.640903,60.457603,60.57866,59.884052
57.351418,57.63392,57.663742,57.853466,57.37194,57.073784,57.87443,57.310303,57.300236,57.707024,57.537823,57.730545,57.35768,57.476067,57.813087,57.91495,57.733204,57.565094,57.780613,58.05131,57.936672,57.603317,58.289112,57.4289,57.90508,57.733894,57.5636,58.15556,57.77769,57.992897,57.90325
32.194546,32.771656,31.84895,32.21011,31.9004,31.809391,32.411057,32.388897,31.999046,32.696033,32.292633,32.53548,32.223106,32.122536,32.576187,32.29333,32.45363,32.4522,32.57454,32.567276,31.969387,32.336834,32.451527,32.401825,32.57534,32.395744,31.936829,33.163136,32.453106,32.250237,32.72016
50.462715,50.274014,50.946503,50.82668,50.435905,50.522614,50.65141,50.58666,50.889584,50.84694,51.41861,51.009995,50.54233,51.323414,50.489227,50.899937,50.85286,50.935223,51.155243,50.81434,50.59478,50.69884,51.168583,50.83336,51.265392,51.691086,51.14239,51.09792,50.72498,51.039856,51.205765
56.386646,56.211525,56.61827,56.529,56.45974,56.912277,56.670795,56.81979,56.849606,56.30455,57.053223,56.169872,56.372147,56.342945,56.33417,56.761894,56.515404,56.43123,56.6833,56.52419,56.743263,57.0302,56.570568,57.082787,56.829872,57.19815,56.854588,56.763912,57.284126,56.933983,56.658363
54.5667,54.926144,55.237495,54.900623,54.686905,55.079475,55.363953,55.24344,55.16165,54.987434,55.231373,55.281704,54.84512,55.2354,54.95001,55.539642,55.456375,54.662273,54.90474,54.893993,55.01465,55.23813,55.7393,55.270546,55.341976,55.694267,54.98602,55.810234,55.135323,55.830128,54.90473
43.069427,42.463425,42.663986,42.813076,42.794296,43.099125,42.40904,43.010704,42.63774,42.66102,42.166946,43.10259,43.109394,43.481155,42.638996,42.22422,42.638554,43.45049,42.638985,42.631847,43.283916,43.516773,42.75678,42.4824,43.281914,43.02527,43.474762,42.597332,42.782963,43.24264,43.026604
33.429485,33.743977,33.007446,33.174454,33.8041,32.83204,33.210052,32.822117,33.22327,33.450375,33.208794,33.499443,33.718987,33.2162,33.4986,33.643574,33.56149,33.419827,33.618324,34.00522,33.561237,33.464203,33.500214,34.02835,33.221573,33.24208,33.95208,33.29268,34.01579,33.443817,34.2685
46.519325,46.904575,47.30674,46.87727,46.85099,46.897984,46.94761,46.717068,46.867836,46.820824,46.81559,46.673874,47.291637,46.72074,47.311165,46.77362,47.293015,47.16422,47.106136,47.184673,47.12902,47.359573,47.148273,47.57965,47.05364,46.722466,47.64365,47.018795,47.448177,46.72664,47.450222
52.876766,52.615284,52.596207,53.080647,52.92093,52.926758,52.962543,53.02318,52.971607,52.770897,53.246376,53.019436,53.196842,52.907684,52.672672,53.46315,53.12725,52.80895,53.154327,53.0784,52.892166,52.718796,53.16728,53.52587,53.222466,53.145294,53.31055,53.217354,53.516773,53.29958,53.28453
63.61696,63.74329,63.78528,64.23176,63.7006,63.603745,63.885197,63.703163,64.127846,64.15172,64.15841,64.086,63.930115,63.989624,64.13175,64.01669,64.47717,64.1176,64.240074,64.541756,64.43022,63.67706,64.84004,63.944237,64.67116,64.058945,64.065926,64.36797,64.121025,64.601074,64.07739
55.402073,54.591225,54.94609,54.587486,55.913765,55.28323,55.45405,54.96327,54.579914,55.356003,55.31238,54.833633,55.39679,55.068607,55.29219,55.81924,55.261444,55.158783,55.787296,55.18042,55.321815,55.365253,55.202106,55.476524,54.38844,55.03531,55.39978,55.340195,55.488586,55.200993,55.47776
36.644493,37.30044,36.672813,36.691814,36.914772,37.033337,37.14457,36.9739,37.322533,37.414738,36.800964,37.46588,37.234486,37.393867,37.29721,37.079136,37.56369,37.469494,36.88747,37.41102,37.65689,37.490562,37.64749,37.27601,37.788548,37.39818,37.283802,37.40973,37.134014,37.756725,37.37998
44.21022,44.537865,44.72737,43.78194,43.83219,43.938316,43.78965,43.925858,44.1058,43.645428,43.936573,44.40921,44.16119,44.379807,43.696495,43.698204,43.980812,43.864243,43.983368,43.875515,43.732525,44.863808,44.57595,44.40451,44.346188,44.715034,44.31446,43.910614,44.32695,44.389736,44.379856
54.13985,54.436775,53.3664,54.520496,54.249718,53.91762,54.351006,54.35858,54.13447,54.601532,53.92832,54.1866,54.49113,53.89435,54.378983,54.161755,54.643265,54.4217,54.180862,55.019302,54.87252,54.541542,54.459503,54.405968,54.808155,54.164726,54.30895,54.82231,54.54293,54.684727,54.448204
55.994373,55.793423,55.535423,55.401123,55.712532,55.77406,55.64072,55.616993,55.939095,55.63992,56.037285,55.769314,55.713547,55.34123,55.981277,55.58632,55.891006,55.855865,56.12423,56.090088,56.01494,56.127956,56.163235,56.354073,56.244473,55.90171,55.97974,55.638058,56.764038,56.259277,56.24548
69.631065,69.11397,69.57536,69.37444,69.57572,69.546875,69.40999,69.29287,69.64979,69.35987,69.55788,69.448456,69.339874,69.46854,69.021255,69.6413,69.31042,69.668594,69.77027,69.38765,69.98787,69.854065,69.87849,69.73745,69.56014,69.64044,69.88132,69.34139,70.051926,69.870674,69.363075
44.727715,45.0391,44.786156,45.426052,44.659004,45.060627,45.023376,45.313805,45.12247,45.00007,45.25214,45.231197,45.258163,44.991837,45.32902,44.87541,45.128986,45.04375,44.96501,45.62288,45.20845,45.011814,45.413395,45.096893,46.020336,45.645576,45.024708,45.531975,45.178864,45.601406,45.462673
42.408882,42.668056,42.943558,42.50523,42.01056,42.71981,42.530716,42.867886,42.791603,42.486813,42.32585,42.742096,42.579742,43.30775,42.816193,42.775745,42.902435,43.238377,42.790947,42.464317,42.65161,42.91353,42.899754,42.536766,43.29063,43.05844,42.803722,43.190666,42.589294,42.852642,42.91077
57.664745,57.617477,57.702324,58.276875,57.73642,58.48705,58.713364,58.5929,58.21954,58.4153,58.465885,58.61519,58.156456,58.00194,58.175385,58.320152,58.286972,58.47879,58.110336,58.42653,58.556282,58.113174,58.693176,58.258385,59.138443,58.758797,58.218853,58.823498,58.12395,58.635326,58.129498
