54.808792,55.198036,54.469933,55.094837,54.75814,54.86489,55.150883,55.101105,54.8811,55.315083,54.678085,55.29076,55.255722,55.167435,55.846,55.253197,55.060432,55.165257,54.966225,55.744705,55.701252,55.066425,55.507065,54.803635,55.911747,55.42959,54.670815,55.91154,55.12721,55.968647,55.59594
63.76741,62.621716,63.33333,62.87176,64.55726,63.58993,63.71823,63.24504,63.01125,63.523853,63.07754,63.396927,63.88045,63.56307,64.09083,64.18538,63.80076,63.759167,63.966137,63.40852,64.44984,64.18753,63.89004,64.226585,62.76778,62.812706,64.64546,63.290657,63.855488,64.10279,64.06735
46.104164,46.297844,46.57267,45.993526,45.9712,46.415012,45.7408,46.084938,46.635242,46.137226,45.967186,47.14419,46.437016,46.56516,46.00077,45.60326,46.42763,46.364983,45.83688,46.077812,46.433876,46.612843,46.686024,46.536186,46.44899,46.503906,46.95753,46.170464,46.810238,46.892338,46.016903
39.784508,39.01592,38.59754,38.04294,39.752274,39.32808,39.42656,39.254704,38.934452,39.13253,38.708103,40.179527,39.056705,39.365788,38.599476,39.83758,39.538303,39.38174,39.106644,38.958305,39.21575,39.552315,39.421806,39.440475,38.63752,39.487274,39.657413,39.113987,39.28951,39.74555,39.06073
43.55574,43.805748,43.323166,44.0529,43.281265,43.28215,43.192696,43.785564,44.11533,43.851276,44.002815,43.936535,43.78274,43.994724,43.952633,43.494762,43.71515,43.924007,43.830605,44.119904,43.9283,43.919827,43.826412,44.09899,44.516968,44.257088,44.011383,44.255608,44.108116,44.34732,44.352383
50.01027,49.519917,49.09722,50.17863,50.255745,49.977535,50.768524,50.21577,49.51173,50.21916,50.42612,49.840748,50.05402,49.554886,50.669277,50.89939,49.969917,50.234673,50.500343,50.91709,50.519783,49.974243,49.922894,50.35105,50.602577,50.507812,50.260178,50.644917,50.59261,50.2995,51.280613
31.087616,30.624823,31.74075,30.154266,31.172802,31.17171,31.136902,30.290445,30.905378,31.228523,31.485325,32.02483,30.909815,31.582373,31.338818,30.714094,31.407597,31.699581,31.457783,31.024313,31.214,31.600212,31.873093,31.157963,31.144096,31.545414,32.052505,30.492447,31.439425,31.338253,31.818403
33.370308,33.222828,33.912994,32.83196,33.80327,33.82461,33.61858,33.101612,33.554966,33.64135,33.530228,33.58705,33.913986,33.89373,34.094563,33.967278,34.018303,34.12726,33.92376,33.24407,33.984673,34.216904,33.60838,34.472244,33.097244,33.12539,34.749203,33.494114,34.6497,33.60458,34.32251
52.43691,52.02668,52.00122,52.79527,52.21795,52.61229,52.26722,53.27527,52.452763,52.341103,52.023567,51.861633,52.174583,52.65668,52.514942,52.363342,52.263783,52.960255,52.71933,52.128872,52.83898,52.81634,52.366447,52.179543,53.045044,52.443123,52.432102,52.93391,52.09028,52.813896,52.34528
47.501247,47.176445,46.27816,47.407356,47.037155,46.909492,47.16114,47.60084,47.030987,46.72378,47.411446,47.16165,46.862774,46.72749,46.757313,47.543476,47.07673,46.6387,47.1492,47.580532,46.969173,47.004097,47.30166,47.17337,47.722622,47.782448,46.7387,47.470848,47.488316,47.914967,47.384083
62.02162,61.226974,61.21118,62.17294,61.663734,61.987198,61.904743,62.570656,61.89433,61.794037,62.115967,61.803185,61.732616,61.73456,62.474846,62.15682,61.827255,62.050343,62.140987,62.003834,62.48271,62.100365,62.17073,61.967003,62.571545,61.999153,61.816296,62.552116,62.10657,62.92122,62.07607
26.378788,26.280499,26.318983,26.459352,25.800508,26.354393,26.348475,26.515318,26.026085,26.200935,25.994257,26.486984,26.438745,27.04238,25.981737,26.391495,26.18951,27.018663,26.154453,26.07924,26.35785,27.14488,25.811375,26.11739,26.683758,26.806976,26.850204,26.707016,26.637316,26.156029,26.881887
51.25979,50.701427,50.89125,51.878563,51.05381,51.544,52.35962,51.99773,51.080418,51.71999,51.845043,52.04506,51.36988,51.32268,51.284946,52.306396,51.919945,51.935036,51.453964,51.782833,51.786655,51.334503,51.781807,51.19912,51.877434,51.75753,51.532722,52.540527,51.368668,51.678158,51.22832
52.023155,52.913574,52.723526,53.117695,52.535423,52.27076,52.84863,52.254013,52.3301,52.98314,52.392788,52.801815,52.966835,52.674538,52.98178,52.241516,53.011658,52.41763,52.401215,53.445538,53.167618,52.845676,53.51043,52.42794,53.38951,52.918854,52.762978,53.06733,52.680733,53.241093,53.096443
58.18346,57.78668,57.47985,58.013103,58.322334,58.36271,58.260067,58.839622,58.46726,58.221386,58.6179,57.787643,58.04093,58.17264,58.620842,58.31501,58.428307,58.173687,58.576702,58.426624,58.51208,58.804287,58.387753,58.92347,59.112564,59.02127,58.4665,58.625748,58.428757,59.185593,58.949997
53.57767,54.19467,53.6483,53.52197,53.642494,53.64633,53.74977,53.894093,54.093212,54.11537,53.81198,53.530396,53.84837,53.907345,54.756767,53.931183,53.862423,53.86635,54.20124,53.999977,54.24029,54.46091,54.18768,54.54264,54.44598,54.124557,53.77209,54.566017,54.425472,54.604588,54.669495
45.23381,45.14555,46.17269,45.55753,45.262146,45.42788,44.881374,45.00433,45.68506,45.440907,45.995033,45.8383,45.554417,45.966675,46.13138,44.758118,45.532204,45.69501,45.89283,45.777718,45.600315,45.49942,46.085484,45.575035,46.103725,46.044876,46.21898,45.31955,45.941742,46.037384,46.34467
44.671474,44.690105,44.619797,45.227966,44.24193,44.743202,44.500828,45.15225,45.010387,44.421394,44.856472,44.712822,44.845726,45.048096,44.641403,44.555145,44.629723,44.953938,44.76834,44.745914,44.859962,45.254986,44.861885,45.15039,45.84857,45.302757,45.215233,44.935104,45.175625,45.249237,45.404854
49.862724,49.57126,49.898117,49.769375,50.08754,49.724487,49.796658,49.219833,49.344376,50.370224,50.33038,50.061066,50.328747,49.725098,49.913227,49.449055,49.48418,50.02237,50.471832,50.06491,49.87398,49.748257,50.28785,49.907722,49.707855,49.681305,49.89901,49.77966,50.165367,49.5978,50.206944
41.265312,40.604454,40.92978,41.158867,40.982605,41.881706,41.283596,41.998806,42.09385,40.698685,41.97948,41.032288,40.831047,40.966816,41.727486,41.93588,42.14163,41.68273,41.292473,41.617123,41.977276,41.650116,41.22431,41.745056,41.72097,41.666008,41.786102,41.66238,42.25487,42.26204,41.186825
48.379,47.93754,48.318916,49.218323,48.62197,49.491364,48.977444,49.64794,48.70726,48.828506,49.055046,48.16393,49.2132,49.21607,48.4468,49.1059,48.826202,49.07487,48.942226,48.603767,48.66846,48.805656,48.092667,48.964645,49.310246,49.477722,49.16581,49.58293,48.834286,48.65662,49.009624
59.582268,59.98593,59.71469,59.71088,59.636055,59.766926,59.46971,59.290325,59.690662,59.915512,59.737297,59.400906,60.124527,59.313602,60.334366,59.01539,59.272266,59.556347,59.806564,60.053955,60.394005,60.34095,60.05334,60.067978,60.16059,59.571327,59.619144,59.734875,60.87393,60.273617,60.212982
44.0872,44.25604,42.881447,43.411896,43.378647,43.331123,43.16398,44.09156,44.551533,43.99288,43.953358,43.948395,43.20174,43.497154,44.863216,43.733437,43.995514,44.36839,44.597347,44.256016,44.066124,43.66891,44.139526,44.436134,44.744286,43.81395,43.596355,44.38687,44.568344,44.70955,44.521843
37.51724,38.363255,38.150337,37.69976,37.81221,37.562195,37.69757,37.697033,38.649704,38.015938,38.225803,38.115074,37.995018,38.093384,38.502056,38.310837,38.54458,38.099773,38.174206,38.387863,38.32825,38.23153,38.679756,38.791283,38.279312,38.174133,38.317318,38.350506,38.325317,38.602226,38.423107
39.939556,39.46857,40.810143,40.354916,40.19288,40.753185,40.30801,40.134216,40.028492,40.488403,40.437923,40.578167,40.82114,40.983986,40.682888,39.874607,40.199963,41.07213,40.478207,40.087353,40.78303,40.839546,40.523296,40.262535,40.650776,40.425064,41.257305,40.24488,40.394184,40.33009,40.86847
45.505478,44.917213,45.059906,45.835667,45.29811,45.647884,45.34457,45.74753,45.13897,45.75137,45.194725,45.97903,45.72031,46.13818,45.34638,45.107876,45.1001,46.04337,45.313625,45.427547,45.96968,45.81098,45.411507,44.871002,46.016342,45.89721,45.804947,45.854248,45.27787,45.950394,45.60961
26.636883,28.093643,27.46094,27.511768,26.713997,26.689108,27.342001,27.098093,27.857979,27.626028,27.853685,27.509235,27.039352,27.44757,28.429945,27.641855,27.67083,27.424374,27.575802,28.255495,27.645153,27.400888,28.039902,27.674942,28.37154,28.14464,27.181929,28.274342,27.754833,28.07563,28.460629
46.257362,45.76583,46.001823,46.032352,45.537285,45.429516,45.452255,45.66728,45.638264,45.58264,45.96298,45.874474,45.718784,46.09241,46.22365,45.660942,46.323795,45.977654,46.10238,46.048096,46.06871,46.351883,46.334522,45.550713,46.073135,45.70201,45.994408,46.02531,46.427376,46.581078,46.20045
36.9584,36.89194,36.666733,35.84262,36.856255,37.483856,36.698982,37.44177,37.70678,36.725227,37.101578,36.769238,36.551147,37.150196,36.36518,37.484264,37.0377,37.11002,37.034016,36.174267,36.732826,37.50914,36.528816,37.7574,36.639378,37.590614,37.053524,37.232586,37.482334,37.26408,36.54966
71.797745,71.96106,72.77909,72.8915,72.41658,72.11095,72.667694,72.193245,71.96753,72.5696,72.44915,72.484955,72.91722,72.69622,72.54042,72.91653,72.5638,71.947945,72.6442,72.48967,72.465126,72.030716,73.353226,72.587685,72.51803,72.42547,72.56168,73.146866,72.14438,72.823296,72.607895
36.71195,36.367737,36.981644,36.00985,37.120743,36.567806,36.57993,36.135357,36.12668,36.435055,36.503685,36.33217,36.925896,36.961536,37.009167,36.921078,36.61818,36.711166,36.932785,36.599243,36.739655,37.438793,36.3951,37.129753,36.03019,36.793846,37.501804,36.44554,37.180603,36.59365,37.72755
46.647198,46.724827,45.291916,47.1798,45.428543,46.68854,46.398823,47.703003,47.117924,46.42472,46.750244,46.275867,45.88059,45.897713,47.185894,46.705376,46.754234,46.992126,46.55593,47.314674,47.055798,46.19707,46.31082,45.983192,47.91126,46.866234,45.464096,47.92166,47.27888,47.49033,46.225155
57.17833,58.007473,58.869812,57.834305,57.56887,58.6338,58.507595,58.335682,58.775562,58.339672,58.69453,58.28861,58.070293,58.453453,58.44912,58.378845,58.405075,58.283257,58.423218,57.987488,58.12684,58.2055,58.975235,58.77101,59.002438,59.141,58.26779,58.904205,58.230976,58.510338,58.28699
52.700726,52.593376,52.51596,52.758232,52.42714,52.150776,52.173527,52.207924,52.587982,52.896957,52.61602,52.836987,52.617085,52.827477,52.622913,52.32553,52.591335,52.969143,52.926846,52.837368,52.907555,52.758617,52.80214,52.56678,52.724213,52.577065,52.90935,52.894962,53.15254,52.856686,52.862705
32.537224,32.584988,32.306267,32.21965,32.844692,32.259697,33.107185,32.27326,32.162853,32.916573,32.643776,32.699497,32.69213,32.568287,32.894176,33.170624,33.085594,33.024864,32.97262,33.028717,32.83017,33.085754,32.721165,33.097404,32.526962,32.6407,33.227005,32.91295,33.06073,32.48186,33.574245
41.813305,41.950638,41.19017,41.575867,41.98619,40.865093,41.821613,41.378494,41.698017,42.151352,42.15161,41.39201,41.243736,41.36392,41.657314,42.099464,41.934273,41.97535,42.428413,42.30414,41.951534,42.118732,41.923576,42.15278,41.641705,41.865295,41.820034,42.023266,41.98174,41.671646,42.289906
44.97751,44.52265,44.625153,44.800938,44.90055,44.795258,44.855988,44.8864,44.21573,44.957718,44.34712,45.39455,45.12309,45.25254,44.929054,44.74701,44.581894,45.117737,44.71918,44.860336,45.10067,45.22356,44.887062,44.501595,44.88297,45.0829,45.17007,45.166367,44.668304,45.17787,45.17951
54.673294,54.994762,54.822838,54.701653,54.2743,54.671516,54.686245,54.869915,54.917095,54.78096,54.881855,54.943584,54.340057,54.66102,54.351776,54.446297,54.441463,54.56701,54.7343,54.5489,54.62027,55.209312,54.966373,54.919693,55.134647,55.434944,54.618748,55.188076,55.315693,55.14723,54.67732
34.935833,34.885986,34.243614,35.126766,34.79464,35.027733,35.01092,35.327217,34.350704,34.96648,34.143536,34.88751,35.023735,34.944233,34.82924,34.55213,34.320835,35.1725,34.466026,34.803104,35.48109,35.684048,34.68316,34.38018,35.30095,34.915623,34.775772,35.160862,34.79346,35.25761,34.97543
30.39693,31.277401,30.60767,30.05934,30.902225,30.388632,30.460358,30.55712,30.521872,30.289318,29.578304,29.788105,31.048204,30.800468,30.753666,31.080515,30.911781,30.909573,30.91911,30.658722,30.499529,31.059486,30.447235,31.378586,30.536877,30.339922,31.02221,30.622307,30.538967,30.111282,31.438866
49.56955,49.56941,50.114456,50.00922,50.164284,49.97396,49.578342,49.85432,50.022793,49.830658,49.074055,50.71283,50.27299,50.58839,49.747715,49.807835,50.214596,50.1062,49.6318,49.69131,50.48165,49.806793,50.843613,49.917427,50.074505,49.673454,50.82587,49.76955,49.453667,50.758263,49.637897
54.9887,54.97648,53.774857,55.267914,55.156677,54.86872,55.611584,55.343643,54.880733,56.163834,54.82963,55.727596,55.267532,54.91265,55.353336,55.27668,55.01406,55.755596,55.252556,55.432796,56.096638,55.31892,55.553665,55.279716,55.730434,54.79059,55.117004,55.98867,55.206253,55.69385,55.241783
43.239243,42.666405,42.718933,42.9436,43.179016,42.82813,42.803627,42.912464,42.906185,42.769382,42.99915,43.09912,42.99593,43.1005,43.57043,43.138508,43.228344,43.317486,43.433567,43.33931,43.429157,43.16915,43.401882,43.30124,43.47019,42.966736,43.681305,42.832005,43.49269,43.68518,43.963524
44.97989,44.845387,45.838417,45.11058,45.220444,44.981384,44.908897,44.644493,45.344234,44.74366,45.483505,45.54641,45.32897,45.475086,44.806,45.387177,45.81094,45.275555,45.399254,45.48025,44.978363,44.97689,45.66717,45.629852,45.110497,45.54937,46.2682,44.881233,45.516064,45.16531,45.55057
48.52761,49.02374,48.945175,49.24345,47.953964,48.54149,48.526184,48.81973,49.02815,48.808746,48.280552,49.455185,48.829582,49.113037,48.382816,48.120598,49.216595,49.391018,48.37526,48.89484,49.185642,49.200882,49.43307,48.450035,49.633698,48.77247,49.102184,49.12067,48.798653,49.1231,48.321915
58.858578,59.33589,58.84749,58.97017,59.34198,58.413345,58.905468,58.300835,58.81439,59.596313,59.850536,58.833282,59.1379,58.447834,59.590965,58.460056,59.05009,58.203434,59.43506,59.974564,59.139687,59.2651,59.67843,59.466156,59.19097,59.521606,58.75502,59.309727,59.81461,59.703793,59.819912
49.907703,50.368248,50.356728,50.42075,50.825653,50.86335,50.54883,50.32311,50.399326,50.828873,50.6847,50.244152,51.22177,50.814106,50.753643,50.4401,50.388783,50.157833,50.52161,51.00325,50.618843,50.56389,50.37309,50.98211,50.949306,51.506607,50.898315,50.87492,50.988537,50.846188,51.479004
49.50646,49.77442,50.020996,49.77075,49.98655,49.966915,50.181152,49.81177,49.505135,49.41021,49.551884,49.51393,50.01585,49.693245,49.362267,50.099373,49.993126,49.47064,49.613026,50.012314,49.816685,50.140335,50.080875,49.98876,49.930225,50.28028,50.09379,49.79401,49.851494,49.864937,49.985664
52.609657,52.14804,52.307404,52.525402,52.286766,52.90553,52.753544,52.974495,52.63865,52.318913,52.66871,53.026634,52.266914,52.229065,52.835537,52.12486,52.80243,53.100834,52.76638,53.061535,52.881943,52.57331,53.27566,52.47689,53.843456,53.099022,52.88087,52.419464,52.59347,53.105396,52.87923
20.873474,21.334547,21.049503,20.090445,20.86031,20.615515,21.088022,20.877293,21.08695,20.431976,21.074835,20.808987,20.526314,20.687996,20.991497,21.773474,21.375172,21.056244,21.209599,21.148117,20.488781,21.356289,20.817562,21.799133,20.692421,21.484259,21.311022,21.094746,21.327028,20.661194,21.690817
54.97878,54.78348,54.297844,54.86083,55.090546,55.110336,54.682594,55.172016,55.22251,55.396034,55.53409,54.53897,55.03733,54.463223,55.47968,54.937935,54.8231,54.916668,55.526005,55.131535,55.216415,54.98962,54.6823,55.67179,54.868168,54.88646,54.886616,55.633987,56.08891,55.381836,55.15508
45.88158,45.82223,46.055336,45.684944,45.77752,45.778866,46.274548,45.98094,45.701744,45.764576,45.697323,46.158173,45.82748,46.270504,45.42757,46.48046,46.274845,46.228806,46.08016,45.735504,45.7933,46.285587,46.342007,46.08557,46.086094,46.249084,46.306187,46.187794,45.767002,45.906296,46.106308
41.03624,41.221123,41.5315,41.57484,41.565567,41.55332,41.73483,41.323273,41.76194,41.571033,41.853886,41.906136,42.053585,41.71731,41.812565,42.12576,42.250725,41.712673,41.63092,41.832195,42.051956,41.498363,42.44656,42.23922,41.956482,41.377495,42.224457,41.69736,41.895443,42.159077,41.943157
55.77586,55.527016,55.95748,55.49505,56.10144,56.10141,56.277294,55.897655,56.359566,56.24214,55.940704,56.790565,55.873405,56.811382,55.97981,56.363934,56.598698,56.645596,56.07461,56.081547,56.858456,56.56106,57.12593,56.204735,56.83811,56.736786,56.816498,56.034935,55.709145,57.104702,56.307503
50.614296,50.336536,50.16198,50.417873,50.231934,50.53668,50.383347,50.80213,49.78243,49.699654,49.746685,49.4052,50.320633,50.12735,49.875866,50.579964,49.853237,50.072502,50.219128,49.96456,50.255806,51.019535,49.748493,50.155266,50.15703,50.362732,50.0231,50.5707,50.73873,50.26947,50.29242
45.608192,45.830746,46.18918,45.05327,46.728966,46.789734,46.737247,46.306793,45.915512,46.41962,46.54134,46.18402,46.39953,45.290287,45.701904,46.12887,46.436337,45.482765,46.253098,45.59126,45.50282,46.269207,46.555443,47.23494,45.211777,46.102165,46.189735,46.246494,46.177914,45.831093,45.446186
39.263264,38.395947,38.36699,38.577297,38.913734,38.708847,38.553505,39.150238,38.902573,38.5491,38.527122,38.975266,38.7486,39.56306,38.715702,39.632366,39.230698,39.584255,39.395954,38.54056,38.88987,38.872337,38.862392,39.125755,39.002647,38.79045,39.55626,38.98174,38.856884,39.192783,39.359108
44.675945,44.766914,45.696648,44.89658,44.900215,45.178375,45.425804,45.02175,45.12303,44.711433,45.448494,44.840397,45.01825,45.44147,45.588276,46.130146,45.305786,45.26307,45.62205,45.193157,45.04525,45.07786,45.394287,45.585518,45.398117,45.748528,45.579826,45.516983,45.434647,45.197144,46.09391
61.86872,61.635063,62.86297,62.712482,62.02893,62.364067,62.342506,62.496124,61.701805,61.62249,61.54741,61.832813,62.749004,63.41179,61.538612,62.818985,62.029175,62.23078,62.143196,61.67547,61.95432,62.60437,62.05229,62.234512,62.580677,62.995453,63.07932,62.603043,61.78479,62.081135,62.861965
24.05447,24.019016,24.396008,24.09193,23.610048,23.992313,23.894707,24.121914,24.169128,23.864874,24.077703,24.417492,23.870195,24.669268,23.591013,24.459991,24.248901,24.71235,24.20647,23.816015,23.779259,24.186474,23.775803,24.020433,23.951473,24.446873,24.660881,24.454407,24.393732,23.75586,24.209167
39.614277,39.372295,39.965424,40.488117,39.580093,39.995262,40.21205,40.263264,39.733974,40.273552,39.84083,40.28289,39.974445,40.640247,40.44916,40.201504,39.8445,40.905807,39.899975,40.229595,40.79509,40.464096,39.84284,39.381195,40.454678,40.501038,40.487595,40.866486,39.6538,40.223263,40.366505
64.15046,63.551483,64.534195,63.9577,64.16116,64.43353,64.41376,64.40818,64.350975,63.83555,64.41682,64.136765,64.04703,64.98206,64.49178,65.14667,64.498375,64.34463,64.561066,64.13607,64.51889,64.64412,64.61361,64.54779,64.74298,65.233025,64.84363,64.64755,64.43629,65.12553,64.99901
