59.456635,59.824757,59.05789,60.427467,59.585175,59.61905,59.590454,59.595394,59.843334,60.430264,60.249386,60.087925,60.585888,59.804924,60.522137,59.605904,59.85422,59.57912,59.940678,60.70739,60.326283,59.322292,60.35675,60.04396,60.835,59.964165,59.60929,60.62216,60.664337,60.825123,60.5162
45.517906,45.104736,44.637695,45.31589,45.24209,45.410378,45.464676,45.765404,45.23083,45.55108,44.99618,45.723198,45.246647,45.70102,45.355934,45.60131,45.010784,45.938404,45.380447,45.28504,45.948254,45.7832,45.42396,45.154472,45.9177,45.69088,45.422737,45.81403,45.27912,45.97947,45.583363
53.40124,53.808086,53.875168,53.98835,53.624832,54.190594,54.145603,54.278824,54.12217,53.709732,54.34989,53.55836,53.87165,53.618282,54.0896,54.47918,54.107285,53.577724,54.109024,54.298378,53.69021,53.476517,54.00582,54.296227,54.37912,54.68434,53.726498,54.707184,54.354145,54.167965,54.15276
45.764816,45.54891,45.511673,45.987785,46.20478,46.09821,46.22988,45.97053,45.371037,46.21926,45.55265,45.81377,46.47904,45.922035,45.678997,46.089317,45.792233,46.32377,45.92691,46.036568,46.259583,46.258663,45.50001,46.068604,45.698483,45.832794,46.464462,46.265354,46.110706,45.521347,46.148983
40.546738,40.513443,40.533493,41.027843,40.558212,40.713516,41.235847,40.881493,40.49816,41.08517,41.04937,41.130753,41.071163,41.19455,40.774353,41.03603,41.15223,40.95843,40.72223,40.865253,41.04248,41.43027,41.092373,41.07334,41.364864,41.204796,41.319725,41.39547,41.180565,41.2753,41.444977
52.44491,51.970566,52.022476,52.028416,52.429688,52.525715,51.266743,51.847595,52.54794,52.373417,52.07244,52.188908,52.40987,52.641136,51.756237,51.415123,51.96444,52.426025,52.206898,52.01409,52.734722,52.576267,51.90253,52.149475,52.01692,52.268425,52.748272,51.87734,53.25643,52.77648,51.969303
43.665527,44.64157,43.59503,44.154114,44.142395,44.247467,44.124943,44.35089,44.586884,44.642456,43.281975,43.540363,44.44582,44.38322,44.567764,44.5339,44.429604,44.849953,44.069122,44.451233,45.33397,44.746853,43.99626,44.34662,44.46232,43.836823,44.200764,44.993706,44.50712,44.520443,44.132866
60.64259,61.01487,61.53334,60.75558,61.477623,61.103767,60.64714,60.385895,61.216812,61.077637,60.951714,61.27321,61.37203,60.946037,61.13912,60.380226,60.625187,60.79858,61.08867,61.403996,61.42209,61.164276,61.582676,61.563927,61.12699,61.52115,61.72849,60.555054,61.391388,61.39134,61.440247
37.93039,37.407047,37.98252,37.49648,37.561058,37.555298,37.6576,37.616035,37.293194,36.965393,37.360325,38.045315,38.01074,37.92177,37.200966,38.221123,37.973522,37.983887,37.592472,37.621803,37.30085,38.075844,37.28565,38.181046,37.271736,37.851685,38.803596,37.678177,38.17349,37.237225,38.218292
41.470345,41.918007,41.849174,42.486904,41.505447,41.682823,41.6974,42.147114,41.701214,42.15195,41.566067,42.09962,42.19601,42.30655,42.045822,41.88706,41.6601,42.13575,41.877193,42.04041,41.92829,41.63611,41.890118,41.528038,42.14687,42.090775,41.80089,42.87275,41.499065,41.92987,41.925415
47.465435,47.514435,47.301956,48.12384,47.299896,48.198013,48.439137,48.437317,47.85527,48.715923,48.080173,48.008984,47.97791,48.03749,48.11962,47.510914,47.703083,49.11418,48.237446,47.976414,48.448235,48.523674,47.900528,47.983932,49.216145,48.335876,48.12682,48.688408,47.85781,47.692757,48.373516
34.965893,34.647102,35.00775,35.026455,35.21437,35.530174,35.036804,35.364494,35.502472,35.339317,35.046223,34.72263,35.15787,35.928955,35.242664,35.582767,35.131725,36.120872,35.372868,34.81521,35.91726,36.104504,34.32747,35.64772,35.154118,35.49044,36.34269,35.52919,35.92209,35.25045,35.80283
52.021156,51.779346,52.26509,52.946537,51.9805,52.167828,52.028843,52.31629,52.307987,52.12112,52.046715,52.128296,52.298935,52.507305,53.052452,52.247818,52.270916,52.88247,52.395653,52.737316,53.29677,52.43404,52.545227,51.987335,53.016262,52.156715,52.837082,52.56623,52.518673,52.92219,52.810764
39.515244,39.637135,40.223656,39.81804,39.029312,40.46173,40.46454,40.619884,39.956028,39.79554,39.719982,39.970215,39.82667,39.979263,40.250916,40.18229,40.409313,40.98106,39.90588,39.744984,40.167206,40.49385,39.93978,39.83235,40.463028,40.008316,40.10726,40.793797,39.913727,39.60934,39.689766
38.46103,39.63203,39.650803,39.080585,38.572655,38.850143,38.7113,38.975487,39.575905,38.93845,38.419373,38.98503,38.95617,39.645054,38.84848,39.21375,39.020992,39.518997,38.96373,39.02395,39.209183,39.331444,39.066418,39.163887,39.303257,39.54756,39.392727,39.55084,39.00354,38.91838,39.115147
47.99615,47.492954,46.67173,48.091007,47.393295,47.09315,47.440998,47.833286,47.409298,47.62693,47.347836,48.144615,47.386513,47.852,47.603752,47.929615,48.12189,47.912975,47.5903,48.399387,48.009773,47.283836,47.87245,46.874214,48.22561,47.899178,47.55663,48.301567,47.630566,48.529995,47.746162
45.275833,46.019573,45.990387,45.307903,46.171814,45.6049,45.51519,45.320972,46.596577,45.76157,46.083435,45.583126,45.742615,45.503372,46.181297,45.666546,46.756683,45.753727,45.992855,46.557793,46.283524,46.231018,46.36844,47.008904,46.014732,46.147034,46.857086,45.5497,46.566883,46.344685,46.39965
42.998398,43.04063,42.803177,42.54484,43.023415,43.217243,43.655376,43.13104,43.477554,43.526215,43.934788,43.29445,42.775036,43.05916,43.87085,43.724022,43.572243,43.583252,43.664875,43.619923,43.695515,43.665363,43.69253,43.73709,43.8706,43.879425,43.27011,43.675514,43.87657,43.89217,43.994007
52.192257,51.441883,52.073578,51.621338,52.26947,51.68253,51.821278,51.5031,51.859562,51.64785,52.135616,52.381424,51.822517,52.47388,51.236862,52.842155,52.070755,51.93337,52.212093,51.962845,51.886948,51.78461,52.197796,52.041565,51.46226,52.543404,52.568027,51.880405,52.11784,52.27324,52.138172
50.61518,51.15133,51.171204,51.33901,51.199615,50.94002,51.089314,51.022984,51.059284,51.01981,51.135784,50.219128,51.362385,51.29762,51.0689,51.645466,51.64611,50.817894,51.357082,51.61306,50.988014,51.003002,50.966965,51.380028,51.15505,51.581444,51.322308,51.744194,51.395405,51.07304,51.621254
58.96226,58.47924,58.359146,58.97864,58.983322,59.161724,59.071663,59.167953,59.004707,58.542244,59.304245,58.57091,58.91115,58.20852,59.162342,59.147488,59.42609,58.796432,59.05431,59.606735,59.478073,58.876656,59.50313,59.064316,59.52706,58.929214,58.808598,58.921528,59.40626,59.72317,58.895397
44.25761,44.984306,44.50995,44.529144,44.08187,44.34476,44.508595,44.781902,45.32865,44.5621,44.901497,44.727955,44.343136,44.658924,45.331074,45.147713,45.502975,44.81083,45.01958,45.170307,44.73573,44.34754,45.388557,45.184105,45.544308,44.978554,44.626488,45.415337,45.108677,45.436626,45.123272
46.987823,46.986816,47.288383,47.460808,47.48429,47.595154,48.039158,47.22577,46.676514,47.642254,47.903877,46.78524,47.848053,46.58698,47.94073,47.563663,47.37305,47.403793,47.77084,47.981037,47.521954,47.480896,47.196476,47.694603,47.243927,47.262894,47.430943,47.867294,48.09766,46.800854,47.9913
21.65432,22.455036,22.139984,21.727945,21.769463,21.58942,21.302221,21.678839,22.079813,21.722591,21.527744,21.529972,22.18983,22.255735,21.899828,22.075245,21.710949,22.021162,22.058342,21.574413,21.67373,22.256323,21.500988,22.586014,21.52111,21.69961,22.296473,22.107033,22.468166,21.609043,22.451408
38.52306,38.46096,38.3367,39.231636,38.396927,38.110294,38.76312,38.582687,38.84931,38.980797,39.722923,38.941807,38.658455,38.734966,39.155125,38.82456,39.098232,39.053616,39.258335,39.439728,39.08609,38.77476,39.60592,38.98372,39.78906,39.015022,38.911892,39.039494,38.843407,39.34039,39.588627
51.207462,51.016125,49.742943,50.162464,51.239365,50.28214,50.456898,50.753235,50.61421,50.918385,50.488377,50.314285,50.764187,50.051662,51.56739,50.728912,50.649532,50.7893,51.33293,51.142014,51.13655,51.35664,50.605476,51.73549,50.648903,50.307365,50.89769,50.91843,51.57602,51.189983,51.666904
35.196003,35.445843,35.595024,35.273445,35.223038,35.426216,36.20773,35.431206,35.32065,35.848003,35.86529,35.65206,35.147514,35.361176,35.786667,35.85834,35.558475,36.23031,35.790787,35.97654,35.8109,36.12721,35.482685,35.61221,35.809288,36.244183,35.837875,36.100384,35.784557,35.150993,36.18576
39.5596,39.339893,39.510056,39.31561,39.685547,39.33567,39.042995,39.728127,39.50066,39.096912,38.46128,39.851936,39.76721,40.029366,39.35433,39.489452,39.787174,39.83988,39.131157,39.08208,39.924946,40.33624,39.644238,39.879944,39.22605,39.137802,40.546387,39.429047,39.1926,40.00399,39.437695
50.881256,49.998524,50.95237,50.981884,51.407455,50.87753,50.842777,50.415306,50.015285,50.975803,50.9505,51.105675,51.255337,50.541,50.351418,50.388153,50.48209,50.98408,51.1507,50.980198,50.778107,50.58936,50.8628,50.676888,50.16004,50.60093,51.539326,50.43394,50.770927,50.18876,50.79318
32.930927,33.39939,33.138664,32.616875,33.523438,32.515785,32.482063,32.0799,33.039127,32.805984,32.192055,33.11018,33.546814,33.45733,33.24208,33.429028,33.403366,33.34179,33.066334,33.625446,33.582443,33.06729,33.232086,33.37138,32.660454,32.695442,33.93279,32.62394,33.419918,33.17506,33.817013
58.260365,58.61898,57.865616,59.03459,58.396454,58.240326,58.813953,58.66086,58.185963,59.169205,58.311104,58.636246,58.868576,58.506065,58.90633,58.257236,58.263138,58.715107,58.530518,59.087517,59.233944,59.01595,58.90306,58.527374,59.48071,58.799805,58.461823,59.29099,58.55788,59.06972,59.123035
60.247597,60.52574,60.267494,60.56741,60.847725,60.857243,60.889576,61.05366,60.639942,61.00502,60.840786,60.511333,60.91103,60.298542,60.91862,60.611725,60.697605,60.190784,60.92208,60.56603,60.73174,60.693428,61.4103,61.310867,61.047947,60.682358,60.395065,61.197613,60.643562,61.331005,60.63113
50.680866,49.55221,50.80562,50.825752,50.80522,51.6337,51.379387,51.392216,50.574623,50.914635,51.30754,51.51119,51.297333,51.230053,51.35421,50.878113,51.111427,51.599197,51.221695,50.74536,51.185585,50.985554,51.564854,51.08233,51.82795,51.206512,51.709087,50.96349,50.58884,51.322968,51.42863
49.327435,49.30907,49.160393,48.43365,48.88865,48.74411,48.712208,48.572964,48.732872,49.018986,48.48912,48.973595,48.65334,48.83034,48.42358,48.206017,48.634705,49.360622,48.80893,49.011196,49.21105,50.244865,48.53489,48.738884,48.51283,49.337204,49.216125,48.86348,49.498554,48.64774,48.802113
44.112724,43.914574,44.331413,44.05737,44.019775,44.135902,44.06307,44.202644,43.99601,44.09481,43.79609,44.858376,44.39892,44.736656,43.692017,43.97692,44.73659,44.61254,44.21147,44.046043,43.892147,44.19244,44.62207,44.188614,44.446285,44.37606,44.930023,44.24405,43.87707,44.17255,44.21493
54.767056,54.446148,54.76886,54.030308,55.332367,55.37071,54.520947,54.682102,55.274544,54.49188,54.782158,54.317886,55.04459,54.899258,54.79367,55.24784,55.22809,54.839943,55.291786,54.539562,55.074757,54.82962,55.10288,55.751106,54.700165,54.636826,55.457047,54.382805,55.661564,55.314224,55.013992
38.603405,38.439312,37.735413,38.07692,37.811066,37.36169,37.229153,37.614136,38.480152,37.93615,38.85969,38.533962,37.773857,37.863976,37.770996,37.67669,38.265152,37.913425,38.50668,38.534885,37.717518,37.920704,38.42684,38.4785,38.360863,38.34919,38.17834,37.904896,39.232872,38.644688,38.49434
53.20949,52.79414,53.14692,52.877735,53.598595,53.94291,53.100647,53.486355,53.736675,53.38291,53.10075,53.24434,53.603317,53.50988,53.204433,53.026653,53.221527,53.87885,53.539093,52.66869,54.104088,53.98382,53.83407,53.985405,53.644466,52.89174,53.985397,52.836548,53.58164,53.876163,53.128845
48.593483,48.151318,48.639626,48.65791,48.89177,48.538776,48.70916,48.154568,48.00124,48.64797,48.784546,48.540073,49.14801,48.722263,48.2197,48.700382,48.499847,48.581364,48.897694,48.609196,48.476868,48.832306,48.474403,49.069588,48.355835,48.653633,49.420544,48.4994,49.30902,48.279385,49.35542
36.60966,36.84495,36.091904,36.072403,35.80085,35.908417,35.375618,36.326275,36.851273,36.16826,36.233295,36.964134,35.79728,36.90631,35.808544,35.930374,36.474506,36.11141,36.053787,36.20927,36.066257,36.473003,36.558273,35.97793,36.578537,37.095757,36.01928,36.67163,36.650673,37.43365,35.97628
42.4777,42.336445,42.382248,42.000526,42.36714,42.59346,42.342457,42.51906,42.455456,42.133728,42.696648,42.053455,42.46192,42.121307,42.430157,42.852325,42.412903,42.408665,42.883068,42.230236,42.03685,42.49584,42.08359,43.232513,42.130974,42.460342,42.664886,42.66627,43.392723,42.206314,42.82026
31.62561,32.40302,31.78112,31.579187,31.40993,31.682322,31.577143,31.970325,31.636423,31.735338,31.04803,31.589432,31.918814,32.171772,31.956736,31.74786,31.51249,31.776806,31.496841,31.459736,31.79683,32.630463,31.471336,31.868132,31.832706,31.993906,31.636396,32.4514,32.103428,32.036358,32.125076
45.37764,45.049377,45.05715,44.95749,44.87629,44.640507,44.64402,44.79904,44.989544,44.75349,45.232376,45.65284,45.216816,45.233955,44.228737,45.299015,44.75477,44.931736,45.17873,44.78921,44.56663,45.026424,45.211452,45.463303,44.790493,45.242508,45.29334,45.050854,45.45649,45.092567,45.108257
46.03312,46.422184,46.684074,45.830807,46.41246,46.283985,46.79289,45.861534,46.33836,46.52574,46.574505,47.03886,46.645744,46.714455,46.93855,46.778778,46.95326,46.168713,46.308598,46.558983,46.81696,47.08511,47.43188,47.136772,46.758286,46.812943,47.01568,46.599174,47.114395,47.43875,47.30095
45.778355,45.73625,45.97467,45.91418,46.107185,45.897675,46.04285,45.812256,46.13452,46.145046,46.61976,45.925472,46.11984,46.05696,46.389793,46.338894,46.399597,46.043575,46.290264,46.485786,46.39174,46.31083,46.36526,46.42434,46.144756,46.410995,46.342075,46.369938,46.439785,46.534027,46.508312
32.332153,32.972664,32.841652,32.42869,32.826683,32.644684,32.69825,32.507965,32.86096,33.295116,32.587093,33.337708,33.093155,33.53975,32.7503,32.684353,32.967022,32.99519,32.50851,32.85348,33.075306,33.476364,32.946262,33.017113,32.81975,33.47961,33.339287,33.258324,32.748547,33.198402,33.14815
43.311073,42.962517,43.266853,43.0488,43.113792,44.19573,43.916107,44.11566,43.472034,43.449047,43.671165,43.169365,43.584164,43.910137,43.49738,44.124733,43.212303,44.01652,43.85834,42.741917,43.410103,44.064957,43.126617,44.110313,44.019035,44.0234,43.74071,44.05207,43.985886,43.475376,44.10912
28.884762,29.686068,29.467695,29.707586,28.707506,29.150755,28.731436,29.332212,30.038948,29.380081,28.830425,29.815868,29.245644,30.561438,29.21022,28.997087,29.390247,30.122026,29.120258,29.361713,29.921234,29.675747,29.805805,29.042492,30.641624,30.04013,29.88736,29.507233,29.155817,30.10799,29.755049
42.058876,42.34992,41.611824,41.955315,42.02365,41.370735,41.6277,41.11324,41.864048,42.311558,42.096554,42.045635,41.75641,41.618164,41.750443,41.13501,41.603252,42.06362,41.722836,42.967514,42.711464,42.777096,41.826492,41.610252,42.0729,42.575356,42.079983,41.749493,42.744762,42.219902,42.342545
60.398304,59.572166,59.97975,59.83552,60.24247,60.19919,59.580322,60.08482,59.864944,59.695446,59.68817,59.966774,60.110775,60.11711,59.794373,59.733025,59.71178,59.948368,59.912033,59.68244,60.426968,60.758167,59.9452,60.07686,59.688427,60.008858,60.44471,59.85817,60.481922,60.64008,59.836063
50.29677,50.13037,50.599777,50.572266,50.48754,50.395435,50.576504,50.490685,50.315823,50.548653,51.217026,50.269863,50.687733,50.24631,51.00544,50.321598,50.476112,50.591484,51.31586,50.81146,50.158485,50.560444,50.691578,51.394035,51.053642,50.90863,51.13031,50.661068,50.97358,50.284534,51.744205
68.01296,67.15189,68.371735,68.55097,68.503494,67.78132,68.35857,67.5927,67.49839,68.57831,68.352295,68.424706,68.52109,68.31067,68.25606,68.31116,68.30486,68.56721,68.7016,68.400734,68.65061,68.18461,68.55254,68.306465,67.77714,67.79673,69.26593,68.38582,68.3458,68.006645,68.59447
22.588356,22.39379,22.141876,22.772821,22.492807,21.800468,22.545343,22.198284,22.399708,22.72768,22.98956,22.866436,22.008884,22.827467,22.200089,23.586567,22.453144,22.862263,23.01696,22.722994,22.561129,22.095732,22.529835,22.329653,22.207253,22.729723,22.685528,23.030876,22.805586,22.592648,22.961271
22.022987,22.35709,22.455536,21.677599,22.112461,22.417313,22.43054,22.028362,22.338116,22.50393,22.659891,22.650936,22.325878,22.584623,22.221535,22.57135,22.404045,22.60555,22.315754,22.261383,22.170166,22.752497,22.082493,22.650131,22.0708,22.951805,22.669617,22.665112,22.915522,22.16407,22.721388
62.009987,62.79998,62.638588,62.948467,62.058655,62.70082,62.936,63.274143,62.370056,62.14647,61.81337,62.194508,62.885345,62.332874,62.536232,62.752068,62.72194,62.306175,62.10479,62.77172,62.514164,62.92146,62.583042,62.810364,63.19042,63.000404,62.524876,63.505405,62.42314,62.611023,62.55945
45.561874,45.367317,45.090935,45.784462,45.197533,44.8264,45.772923,45.254684,44.596024,45.07559,45.536808,45.373775,45.4115,44.498726,45.67557,45.42272,45.270306,45.12751,45.300453,46.086582,45.530094,45.9961,45.33293,45.670662,45.514423,45.36683,45.670086,45.632343,46.28027,45.41475,46.267036
51.059177,50.204353,49.915916,50.50036,50.74267,51.256668,51.4132,51.906574,50.91773,50.515656,51.86035,50.32635,50.28086,50.150753,51.09215,51.883858,51.366028,50.574135,51.580193,50.838787,50.35923,50.65707,50.86193,51.660477,51.343014,51.41938,50.561665,51.62486,51.524673,51.44228,51.259785
48.151134,48.035156,47.67578,47.781223,47.822594,48.067154,47.697533,47.610294,48.11263,48.200516,47.918022,48.03457,48.004467,47.86471,48.341564,47.15826,47.704853,48.72956,48.23797,48.361828,48.796684,48.70027,48.10003,48.13018,48.821533,48.042946,48.445797,47.614964,49.06598,48.320545,48.718994
47.23469,47.186966,47.05979,47.08927,47.201225,47.31418,47.762104,47.26028,47.438408,47.57505,48.089382,47.049732,47.05994,46.714905,47.538143,47.84083,47.81078,47.639225,47.9285,47.734917,47.476032,47.53789,47.314014,48.032555,47.363525,47.429893,47.58748,47.872375,48.531006,47.20673,47.747135
46.83491,46.22312,46.62841,46.266254,47.51391,46.286842,46.989395,46.199837,46.501278,46.934113,47.63746,46.83245,46.67748,45.888836,47.571228,47.148636,47.07526,46.72098,47.65724,47.339973,47.05841,46.887386,47.41109,47.878708,46.19309,46.368057,47.531673,46.549477,47.40555,46.937202,47.66494
59.92124,59.92235,59.856377,59.977646,60.362732,60.171974,59.684433,60.118305,60.65803,60.145714,60.149796,60.103905,60.18772,60.381264,60.499237,60.406536,59.837257,60.168518,60.594635,60.27895,60.54564,59.86401,60.437176,60.841515,60.6499,60.595802,60.593998,60.275604,60.555233,60.95257,60.81161
57.254196,57.376087,57.632195,57.655266,57.688614,57.885265,57.45456,57.522774,58.22158,57.83059,58.026985,57.957,57.88721,57.448635,58.0078,57.607067,58.120506,57.893078,58.187386,57.98208,58.024223,56.952988,58.65811,58.26481,58.242947,57.404823,58.0564,57.685093,58.17204,58.208004,57.66478
