56.322384,55.829273,56.205185,56.244244,55.7192,55.87025,56.248737,56.189697,55.77606,55.173218,56.539272,55.757965,55.946724,55.16855,56.460674,56.53492,56.351334,55.85708,56.56799,56.56356,55.815792,55.89287,56.598274,56.47814,56.444904,55.897728,56.02638,56.10821,56.756145,56.16225,56.590588
31.708454,31.640022,32.048523,31.581812,31.746502,32.450443,32.13932,32.36216,31.819778,31.262026,31.478083,31.619396,32.028484,31.77157,31.74506,32.3241,32.301277,32.361507,31.747124,31.794853,31.841883,32.28635,31.447754,32.22972,31.790245,31.979855,32.555122,32.021717,32.178154,31.455868,31.94354
49.722183,50.9377,49.992256,50.242924,49.967438,50.306488,50.67224,50.740112,50.84231,50.916084,50.45081,50.214645,50.23227,50.713184,50.92987,50.853294,50.995228,50.249367,50.66425,50.57805,50.54521,50.393303,51.2789,50.733124,51.53125,51.006523,49.7647,51.6123,50.46453,51.43468,50.75555
42.849415,42.87683,43.438103,43.13758,42.49465,42.892776,42.497643,43.268677,43.3021,43.042088,43.081387,43.405388,42.918602,44.27803,43.464317,42.94097,43.12461,43.376965,43.345715,42.77662,42.910004,43.223892,43.427467,42.910576,43.821465,43.94255,43.375046,43.728706,42.78959,43.850296,43.699078
57.695248,58.13646,57.29383,58.145344,58.13233,57.652065,58.709232,58.244865,57.542103,58.96726,58.463608,58.446117,58.638737,57.584057,58.95408,57.93992,58.58089,57.77991,58.427917,58.77521,58.137684,58.234932,59.068684,58.81508,58.855484,58.118034,57.868805,59.130318,58.012653,58.67345,58.85503
48.615784,48.753284,49.02115,48.822872,48.31437,49.441235,49.233196,49.36313,49.445107,49.34486,49.630768,49.412174,48.56193,49.07685,48.750698,48.776283,49.04029,49.53046,49.241142,48.899273,48.87858,49.103157,49.14075,49.15145,49.811886,50.03409,49.115944,49.64979,49.4277,49.07783,48.930035
29.276287,28.772581,29.204863,28.434801,29.263664,28.886383,29.20396,28.529509,28.461514,28.273499,28.827795,29.806675,29.085701,29.35105,28.272814,29.5941,29.462635,28.884418,28.696705,29.287464,28.723434,29.100496,29.459812,28.817776,28.807625,29.696507,29.653505,28.424122,28.927427,29.239868,29.425646
55.568577,55.630703,56.564743,56.529716,56.187027,56.469204,56.29491,56.045033,56.40614,56.131886,56.500603,56.202385,56.40879,56.556232,55.950455,56.60681,56.422,56.059776,56.155224,56.22483,56.585945,56.09665,56.62516,56.45488,56.406044,56.628242,56.873962,56.450615,56.65287,56.71348,56.262756
38.4184,39.283722,38.647278,38.754257,38.532326,38.873055,38.19271,38.283825,38.824883,38.68988,38.281555,38.161003,39.267338,38.75394,38.456913,38.383446,38.261265,38.67559,38.350258,39.005596,39.08918,39.003513,38.160007,38.608734,38.700134,38.820984,38.515205,38.819828,39.684586,38.64214,38.7496
41.90566,42.336456,42.02923,41.900253,42.046333,42.038204,42.024372,42.483273,42.113735,41.772102,41.146526,41.578793,42.06124,42.54943,42.655167,42.54887,42.558804,42.472458,42.221806,42.239685,42.41932,42.51446,42.19322,42.1725,42.574696,42.257706,42.362007,42.59398,41.852142,42.510056,42.697433
39.325287,39.649708,40.21415,40.62674,39.286186,39.874016,39.90266,40.27013,40.3091,39.7981,40.32611,39.85876,39.93308,40.237816,39.82379,40.576633,40.191147,40.621468,40.470215,40.21622,39.608112,39.14945,39.820946,40.17195,40.51269,40.412247,40.449905,40.7688,39.932583,39.337795,40.282368
28.085789,27.482788,27.607351,28.813236,27.41622,28.075384,28.154236,28.660667,28.38786,28.234953,28.794012,28.848606,27.627895,28.196245,27.925522,28.396437,28.337177,29.337477,28.57713,28.599777,28.16945,27.358398,28.071316,27.671137,28.952095,28.580341,28.498497,28.761753,28.065763,27.924255,28.141502
50.981277,50.00777,50.430687,51.07784,51.340668,50.640377,50.83262,50.69676,50.037792,50.410603,50.439888,50.711533,51.094364,51.066753,50.24849,51.54137,50.95907,50.82223,51.04403,51.119473,50.71187,50.20382,50.635315,50.531044,50.47802,50.875336,51.500153,50.751217,50.61981,50.674732,51.228256
47.4825,47.361977,47.008125,47.43551,47.0632,46.937355,47.06574,47.28705,46.952248,47.12329,46.982105,47.091576,47.239616,47.44999,47.305138,46.96576,47.126755,47.473145,47.384853,47.58173,47.349674,47.901268,47.03695,47.269196,47.853264,47.7779,47.644077,47.46259,47.717167,47.461693,48.179256
51.59617,51.776836,51.419693,51.461304,52.264076,51.19088,51.8061,51.058117,51.71368,52.083817,51.407314,52.15247,51.87085,51.485676,52.02095,51.657494,52.449444,52.082783,51.746597,52.66712,52.743702,52.245556,52.475925,52.181664,51.799545,51.534996,52.678318,51.561756,52.047333,52.25946,52.187386
43.96511,44.072983,43.63833,44.51518,43.87947,43.94184,43.700443,44.230877,44.009323,43.904575,44.04265,43.628914,44.04673,44.015526,44.19837,43.80899,44.231247,43.80917,43.964725,44.546597,44.26453,44.11636,43.98759,43.769623,44.52509,44.360634,43.94147,44.468212,44.506084,44.70924,44.288986
55.15124,55.340363,55.200867,54.84158,54.840866,54.89606,54.87384,54.67423,55.69566,55.31977,56.07518,55.348244,54.583286,54.558945,54.915974,54.691708,55.346737,54.82267,55.375828,55.2834,55.2572,55.536457,55.749756,55.699898,55.22684,55.42855,55.11758,55.190613,56.548294,55.823387,54.935932
38.222588,38.163105,38.552803,38.22038,37.589813,37.987274,37.986427,38.185005,38.467133,38.02993,38.92577,38.51176,37.700798,38.187794,37.984882,38.558018,38.190815,38.27928,38.535725,38.050194,37.84213,38.053123,38.381325,38.220734,38.024334,38.554527,38.03229,38.769096,38.787964,38.315556,37.972145
33.29614,32.796883,33.321877,33.122616,33.05812,33.560413,32.988773,33.524426,33.735027,32.797867,33.51113,33.455395,33.23365,33.605244,33.17897,33.48386,33.64438,33.828396,33.395645,33.05054,33.521584,33.63026,33.478592,33.705406,33.637554,33.41166,34.0619,33.096745,33.673977,33.727146,33.437836
54.506207,54.70597,55.257782,54.88855,54.567245,55.210743,54.96441,55.089226,55.446766,54.827778,55.128937,55.201725,55.061478,55.57555,55.384514,55.211384,55.746853,54.98164,54.875782,54.932922,55.484947,55.3526,55.991848,55.26409,55.84395,55.396378,55.32138,55.4123,55.28389,56.287983,55.139748
34.563713,34.561768,34.58338,34.51731,34.188957,34.503242,34.33941,34.54701,34.730156,34.31305,34.739304,34.92793,34.08462,34.626537,34.058628,34.445995,34.31601,34.601604,34.217205,34.651405,34.669052,34.98359,34.413734,34.274918,34.633133,35.41645,34.678947,34.711468,34.97659,34.948013,34.423595
55.96524,55.579845,56.011818,55.697487,56.815765,55.98989,56.570644,55.96858,55.680477,56.37442,55.849667,56.272877,56.506397,56.63533,56.362164,56.723854,56.931435,56.434563,56.565144,56.462025,56.380795,56.458263,56.61134,56.72737,56.181873,56.45804,57.28399,56.349953,55.842773,56.364796,57.09891
48.316036,48.102528,48.63307,47.918575,49.33216,48.153786,48.616253,47.51963,48.491882,48.893284,48.881233,48.873936,48.8048,48.710926,48.68697,49.388668,48.977737,48.54883,49.05677,48.721794,49.06868,48.537304,49.251698,49.43119,47.739548,48.239105,49.530975,48.375927,49.164455,48.931175,49.121655
64.51425,63.83753,64.07039,63.9339,64.55764,64.539734,63.663956,63.83472,64.29373,64.57207,64.23915,64.83447,65.095695,64.633514,64.18088,63.655766,64.04793,64.384964,64.33006,64.07617,64.70583,64.686386,64.389534,64.89357,64.18505,64.15327,65.08991,64.06236,65.342354,64.907646,64.501396
44.46632,45.008434,44.469276,44.856567,44.53077,44.17774,45.306473,44.229504,44.449104,45.407883,45.88212,44.9211,44.446175,44.038567,45.003326,44.796104,44.58866,44.295345,44.80061,45.73177,44.99508,45.23373,44.979805,44.84474,44.89524,45.678062,44.30106,45.58053,45.67832,45.092648,45.336403
29.694065,29.746098,29.015476,29.357512,29.841148,29.153713,29.285522,29.070402,29.346266,29.713018,29.381115,29.714096,29.858671,29.321976,29.526093,29.565405,29.547443,29.719097,29.393082,30.07926,29.979092,30.064304,29.061909,29.923307,28.996712,29.40502,30.128048,29.619587,30.466393,29.564545,30.0148
52.405804,51.49555,51.923035,52.808334,52.56948,52.43066,53.117195,52.558033,51.964676,53.12807,53.571304,52.89459,52.525356,52.140114,53.256897,52.380077,53.057674,52.730377,52.800655,53.348354,53.180798,52.83691,53.128925,52.362183,53.009724,52.808716,52.788273,53.120106,52.70271,53.24189,52.985153
49.82225,50.040344,49.88542,49.56456,49.810196,50.050613,49.6338,50.03017,50.503456,49.767136,49.681263,49.793507,49.626312,49.751297,49.854977,49.183758,50.049843,50.455574,49.849617,50.14808,50.52967,51.00354,49.995182,50.459175,50.612442,50.45038,50.690147,49.615692,50.382698,50.253918,50.151035
78.303764,76.7536,77.41902,77.32679,78.31106,77.60234,78.005936,77.26563,76.912865,77.55881,78.10695,77.619804,77.33624,76.64156,77.69407,77.86251,77.62897,77.50764,78.35666,78.09016,77.97512,77.61838,78.03386,77.708,77.00688,77.380615,77.92425,77.37665,78.48428,77.82943,77.71637
57.1713,56.48473,57.244896,58.65211,56.86371,57.276436,57.431335,58.397266,57.001564,57.25376,57.158524,57.16736,57.383755,57.74186,57.580704,58.106724,57.512684,57.803146,57.80107,57.025066,57.43622,56.757027,57.49017,56.880196,57.577175,56.81579,57.42522,58.735306,56.76334,57.519794,56.998116
50.56061,51.13697,51.161156,50.47818,50.966476,51.250973,51.112694,51.183914,51.74904,51.377914,50.92376,51.564262,51.11726,51.3322,51.278084,51.198906,51.679245,51.66472,51.2972,51.10287,51.347706,51.30196,51.63807,52.0027,51.567337,51.46553,51.843185,51.50962,51.239834,51.39677,51.256565
45.289818,44.9407,45.199554,45.04298,45.18405,45.6007,45.2209,45.570427,45.292526,45.389824,44.963387,45.15557,45.259163,45.44593,46.038517,45.124283,45.196125,46.021523,45.37836,45.15113,46.18689,46.269604,45.213264,45.318558,45.460342,45.16298,45.686745,45.63435,45.652477,45.78861,45.51062
51.77688,51.30609,51.654396,52.47441,51.611557,51.759953,51.712425,52.248028,51.988167,51.822784,52.1138,52.30159,52.045147,52.31583,51.59027,52.182377,52.03911,52.354748,52.48657,51.858982,51.601284,51.14263,52.304447,52.206413,52.67606,52.074333,52.52691,52.25234,51.74722,51.971725,52.297855
49.657764,49.406563,49.122,49.147175,49.07544,49.559547,49.622593,49.78109,49.369915,49.47986,48.94572,49.310555,49.11515,49.76474,48.90802,49.61736,48.977283,50.490616,49.55027,49.405212,49.73801,50.34719,48.68322,49.258125,49.841827,50.306656,49.70885,49.886135,49.545116,48.98663,49.718834
31.256187,30.58792,31.336899,30.872265,31.387863,31.043903,30.884207,30.81834,30.93297,30.51162,30.891392,31.250534,31.257372,31.263134,30.264917,31.339323,31.14151,31.411512,30.936146,30.714502,31.191824,31.843088,30.71561,31.688877,30.318459,30.936369,32.522854,30.474575,31.623838,30.769913,31.274305
62.435394,62.38291,62.161728,61.894657,62.83068,61.906593,62.350574,62.076633,62.277237,62.122765,62.147594,61.724968,62.097088,61.747604,62.78676,62.935722,62.850758,62.060215,62.94992,62.61428,62.656197,62.511772,62.891552,63.129616,61.999996,61.80597,62.608448,62.389668,63.00228,62.81212,62.762077
42.512608,43.340145,43.393448,43.05386,42.710335,42.882133,44.216408,43.098724,43.141834,43.4212,43.264297,43.600082,43.015434,43.367973,43.72622,43.989357,44.187717,43.51052,43.018345,43.701675,43.83107,44.10454,44.146465,43.59848,44.01071,43.775276,43.67108,44.08234,43.415146,43.8213,43.941956
55.307198,55.300285,55.994507,55.474007,55.497902,56.541527,55.972534,56.586555,56.52155,55.78966,55.809235,56.46584,55.884804,56.361702,55.66495,56.085068,56.564583,56.306572,55.85822,55.339443,55.940247,55.77689,56.787228,56.27983,56.59276,56.282257,56.26191,56.328644,55.303116,56.55143,55.200153
40.463234,40.786617,41.455276,40.29581,41.2229,40.89016,40.678066,40.077633,40.782482,40.855183,40.965263,40.34817,41.185333,40.917683,40.646152,40.66871,40.643295,40.90594,41.01763,40.872,40.98096,41.60559,40.59077,41.486732,40.250782,41.150635,41.640224,40.453472,41.45766,40.334164,41.3954
39.865406,40.081974,39.64499,39.690254,39.71923,39.420647,40.155315,39.453865,39.423626,39.7528,40.213448,39.758545,39.963234,39.189964,40.356712,40.19159,40.200584,39.46264,39.908222,40.376793,39.9772,40.362095,40.122704,40.40406,39.7704,39.66342,39.852707,40.200394,41.056362,40.20208,40.595802
45.443172,44.43614,44.519417,44.100056,45.20562,45.045685,44.905865,44.85554,44.969078,44.70631,45.433407,45.177273,44.417076,44.25222,44.130047,45.19482,45.171707,44.833317,45.029537,44.59703,44.85026,45.371384,44.7443,45.493164,43.91592,44.84813,45.340324,44.70264,46.01021,45.10436,44.320866
61.985546,62.22473,61.39142,62.837006,61.637207,62.000412,62.413845,62.518234,62.339127,63.12113,62.65053,62.337547,62.241356,61.996334,62.713463,61.82069,62.239803,62.861954,62.683952,62.91394,62.88216,62.27912,62.759373,62.128113,63.597176,62.410294,61.791462,63.267216,62.47806,62.690266,62.47069
58.255074,58.026672,57.84436,58.747856,58.326393,57.849472,58.28448,58.143677,58.01242,58.597237,57.974598,58.893074,58.60903,58.83116,58.24981,58.797276,58.245647,58.540627,58.47059,58.577824,58.810825,57.93602,58.9716,58.07048,58.729218,58.285515,58.48904,58.825436,58.089268,58.971058,58.592094
52.29192,52.2333,52.235085,51.66301,51.778526,52.27579,51.641087,52.072296,52.948586,52.04037,52.148537,52.21508,51.667522,52.839306,51.895443,52.08244,52.487286,52.684853,52.258163,52.047096,52.681515,52.839935,52.471966,52.11708,52.759926,52.885147,52.39831,52.204098,52.777298,53.076878,52.088375
48.118843,48.528526,48.152214,48.676548,48.820755,48.44808,48.76153,48.303253,48.05399,48.310978,48.491257,47.750866,49.132263,48.04078,48.30759,48.958744,48.369717,47.90217,48.54103,48.921078,48.501194,48.45561,48.49347,49.064346,48.545486,48.506645,48.5095,48.58203,48.98569,48.39417,49.108368
49.583332,50.43064,49.85974,50.2147,49.423416,49.297646,49.735607,49.676888,50.25259,50.04013,50.013657,50.246983,49.924126,49.81506,50.475285,49.729324,50.55211,49.92291,49.9282,50.75748,50.30256,50.080784,50.746502,50.262367,50.824905,50.151596,50.08164,50.49481,50.488197,50.718098,50.46319
54.06335,53.69173,53.18683,52.985466,53.527344,53.10446,52.956924,52.94663,53.397892,53.516483,52.857494,53.760063,53.36893,53.71214,53.08024,53.14586,53.473965,54.047337,53.74753,53.54145,53.76355,53.935173,53.497963,53.469795,53.46414,53.36976,53.952595,53.188286,54.22499,53.62687,53.751804
51.763092,52.13767,51.919647,51.363804,52.29982,51.596264,51.27229,51.366272,51.627926,51.64994,51.31775,51.59585,51.972248,51.713696,51.640713,51.459496,51.82122,51.055946,52.020035,51.63065,51.544426,51.604702,52.535248,52.030106,51.44796,51.480385,51.654396,51.45501,51.92218,52.30085,51.735924
24.568764,25.244574,25.139874,25.052273,24.421625,24.88374,25.255554,24.988762,24.965675,24.83983,25.02132,24.859058,25.24635,25.063272,25.533781,25.411758,25.782436,25.459177,24.922523,25.554743,25.12162,25.493507,24.853374,25.361414,25.4026,25.192278,25.493492,25.696987,25.72157,24.854073,25.808968
35.229736,35.03044,34.907417,35.203537,35.014458,35.5986,35.841393,35.992287,35.47382,35.601456,35.43382,35.492146,35.173027,36.17175,35.39921,36.474796,35.62833,36.01892,35.504784,35.0059,35.632713,35.977,35.02988,35.667515,35.76424,36.105545,35.79829,36.500652,35.747463,35.836784,35.925705
58.390312,58.016106,57.907745,58.012127,58.873634,58.28485,58.581047,58.309902,58.86223,58.90908,59.192417,58.74794,58.34201,58.396988,58.614468,59.1815,58.908997,58.38185,58.96606,58.5615,58.913895,58.669453,58.969902,59.637604,58.36895,58.690384,59.128227,58.887997,59.34886,59.405483,58.892094
44.831966,45.153038,45.758263,45.664116,45.4719,45.863716,45.3271,45.36646,45.406883,45.866207,45.42437,45.250984,46.127476,45.969017,45.63649,44.987625,45.13295,46.10804,45.91385,45.581543,45.632988,45.29996,45.582245,45.460274,46.064762,45.767174,45.870964,45.58482,45.177933,45.025284,45.958496
48.571823,49.571354,48.831017,49.824867,48.658585,48.912952,49.03507,49.40007,49.40837,49.58704,49.36571,49.116497,49.185413,48.84559,49.35873,48.741013,49.26225,48.807568,48.91521,49.669468,49.493534,49.17013,49.635048,49.017776,49.789017,49.389114,48.52488,50.17542,49.357494,49.88141,48.78119
43.78127,44.347763,44.14782,43.53769,44.1055,44.162243,43.517067,43.598457,44.039146,44.18482,43.585075,43.34135,44.36036,44.23895,44.337654,43.473007,43.857925,44.147343,44.04525,44.134945,44.436592,44.72066,43.7506,44.031944,43.904564,44.118988,44.015083,44.078743,44.581585,44.11734,44.30083
43.09341,43.155197,44.11728,42.323006,43.830605,44.021782,43.775417,43.511,43.605057,43.21492,43.52105,43.44123,43.449326,43.506363,43.96682,44.020645,43.828144,43.493076,44.050594,42.89646,43.23566,43.68567,44.11356,44.603416,43.236084,43.603317,44.15881,43.361786,43.689484,43.62666,43.977306
42.629036,43.26335,43.5456,43.943016,42.759514,42.928577,42.699577,43.254288,43.416695,43.287594,43.289074,43.12301,43.35609,43.547718,43.11087,42.916553,43.20069,43.377613,43.32596,43.588264,42.992496,42.831776,43.03522,43.0962,43.493385,43.746635,43.507195,43.940414,43.139637,42.95696,43.32973
59.459095,58.77918,58.802406,59.0675,59.008354,59.537827,58.907486,59.642326,58.98685,59.069756,58.78875,59.06062,59.19436,59.56432,58.822403,58.97753,58.881886,59.2514,59.03571,58.6975,59.39691,59.738968,58.983425,58.779358,59.30844,59.47261,59.005844,59.56013,59.31866,59.8158,58.79312
46.550606,47.77167,46.805817,47.28971,46.22696,47.050247,46.851105,47.44428,47.795673,47.496273,46.37471,47.104637,47.11056,47.539963,47.576984,46.67183,47.150837,47.908962,46.96514,47.073883,48.039833,47.783375,47.71289,47.139458,48.571255,47.046913,46.86512,47.843163,47.199474,47.889175,47.124382
52.43816,51.947853,52.312622,51.9962,52.17704,51.85251,51.600758,51.864788,52.40134,51.655396,51.787487,52.296856,51.873096,52.733547,51.593468,51.947,52.328342,52.520493,52.170715,52.067287,52.670807,52.87027,52.757217,52.07617,52.55833,52.42533,52.88703,51.500046,52.127136,52.87689,52.270313
41.010815,41.81372,41.13333,40.68594,41.099197,40.319675,40.994648,40.487133,41.224144,41.20016,41.484737,41.30373,40.950256,41.106895,41.561687,41.26633,41.605846,40.659374,41.38107,41.88488,41.06105,41.407505,41.98712,41.595757,41.524075,41.81138,41.009525,41.38012,41.57137,41.923317,42.083965
39.89072,40.139168,40.3369,40.63072,40.526497,39.91234,40.841442,39.560085,39.714516,40.962437,41.104515,40.71079,40.608536,40.10118,40.26653,40.417873,40.338085,40.161644,40.62477,41.051613,40.378815,40.110706,40.84314,40.385643,40.312325,40.667435,40.588085,40.604584,40.737015,40.159542,41.00764
40.609463,41.85976,41.247993,41.93333,40.95346,40.69511,41.150604,40.94322,41.84353,41.98262,41.664253,41.6554,41.606495,41.438175,41.641155,41.36098,41.68359,41.67545,41.654675,42.18994,41.63996,40.922344,41.894894,41.840096,42.090767,41.53161,41.638664,42.129955,41.771873,41.462692,41.918457
65.46265,64.23582,64.75128,64.67287,65.0799,65.44342,65.00679,65.39279,65.09261,64.720764,65.65561,65.29176,64.70183,64.31592,64.95791,64.56816,65.117546,65.11348,65.36303,65.12968,65.12458,65.305725,65.42343,65.3852,65.35184,65.35934,65.361725,64.748215,65.5597,65.56307,64.857414
26.535877,26.584846,25.806587,26.556774,26.607445,26.977842,26.46192,27.097643,26.663761,26.42764,26.293705,26.423061,27.134323,26.690464,27.139345,26.487913,26.444698,27.059097,26.510033,26.951313,27.06783,27.13479,26.228615,27.122286,27.562222,26.930553,27.093178,26.646416,27.012983,27.02911,27.682158
39.594013,39.71523,39.371048,38.734314,39.79722,39.15124,39.440075,39.30399,39.051937,38.798374,38.62517,39.422882,39.50468,38.906105,40.02962,39.717964,40.196095,39.207783,39.20279,40.018425,39.628487,39.955994,39.666805,39.84836,38.984684,39.167587,39.900425,39.38251,39.74232,39.83989,39.86408
39.477955,39.21938,39.043976,38.846504,39.559998,38.853836,39.156956,39.082287,39.24924,39.394615,39.52059,39.477776,39.430134,39.458347,40.24023,39.77128,40.26424,39.60658,39.81776,40.088432,39.56388,39.469364,39.740128,39.68325,39.295013,39.39229,39.73675,39.7468,39.535683,39.918457,40.152084
39.666977,39.726532,39.06086,39.842888,39.519394,39.57705,40.506474,39.7853,39.53945,40.407196,40.327187,40.23464,39.726562,39.547173,40.827606,39.686413,39.87042,40.419056,39.86284,40.911236,40.77125,40.81971,40.082226,39.996117,41.115498,40.682564,40.127087,40.4095,40.430115,40.496998,41.26372
43.117767,42.735817,42.521515,42.571613,42.151733,42.259308,42.86194,42.65561,42.667202,42.281616,43.08323,43.720867,42.13174,42.487354,42.384495,42.732082,43.371437,42.562847,42.374405,43.023872,42.797443,43.279182,43.683914,42.591866,43.28783,43.186386,42.771286,42.757183,43.24472,43.821144,42.672443
51.641037,51.653694,51.848434,52.006935,52.326584,52.32711,52.38137,52.416195,51.787094,52.265453,51.475643,51.787613,52.5208,52.130863,52.563793,52.327324,51.99356,52.597687,52.4374,51.920597,52.504093,52.31527,52.163956,52.688103,52.337093,51.74752,52.74875,52.43613,51.90977,51.956795,52.658752
60.434692,59.851383,59.779953,60.24253,59.90368,61.09313,60.014004,60.909855,60.00733,60.18669,60.333134,60.24006,60.57821,59.973667,60.12142,59.139904,59.43743,60.275677,60.330566,60.075016,60.0429,60.24671,60.22861,59.918983,61.20326,60.761414,59.646973,60.28719,60.377575,60.50801,60.061523
35.805405,36.407032,36.636,36.133293,36.64901,36.02791,36.177177,35.578453,35.713955,36.618298,36.356464,36.212162,36.977184,36.47764,36.236504,35.992985,35.922462,35.857998,36.542576,36.258053,35.88194,36.345257,36.494144,36.74465,35.921116,36.390686,36.590393,36.250034,36.429676,35.936066,37.058567
40.651283,40.40744,40.9796,39.660885,41.807556,40.172825,40.301125,39.607197,40.021595,40.281746,39.760433,40.56529,41.166042,41.021122,40.480133,41.169827,40.907944,40.3781,40.992935,40.29973,40.546757,40.778767,41.004112,41.507225,39.33474,39.907227,41.934677,39.744343,40.67723,40.52524,41.431015
46.642017,47.543808,47.723648,47.615532,46.956924,47.0678,47.525,46.989834,47.61894,47.800285,47.737457,47.260857,47.546803,48.367523,47.613884,47.73848,47.64411,47.67005,47.761875,47.741848,47.6539,47.62296,48.081264,47.542397,48.535885,48.379326,47.608772,48.040802,47.43624,47.820415,48.47745
51.168198,52.42444,51.77896,51.33954,52.044388,51.734127,52.458878,51.425114,52.109375,52.60574,51.994164,51.618355,52.242023,52.09007,52.56261,52.576164,52.2461,51.846912,52.198013,52.27586,52.57335,52.57559,52.67198,52.904633,52.461914,52.29209,51.94988,52.58331,52.521576,52.54275,52.91764
49.077835,49.34024,49.7763,50.26953,49.43306,49.6868,49.90686,49.692333,49.889614,49.72214,50.465813,49.702927,50.05832,49.907238,49.664856,50.544098,50.008793,49.684696,50.33414,49.99027,49.402386,48.710495,50.272503,50.311073,50.412178,50.05842,50.02702,50.298866,50.087906,49.744083,50.364384
53.506336,53.15224,53.32518,53.386086,53.521355,54.08501,53.585293,54.09395,53.771866,53.660133,52.96951,54.267548,54.080017,54.341675,53.99282,54.207973,53.774582,54.22193,53.565586,53.2994,54.175526,53.673958,53.804794,53.953003,53.958702,53.645187,54.2566,54.298794,53.764477,54.40849,53.763702
55.367157,55.085213,55.37226,55.95748,55.375664,55.74999,55.30713,55.212578,55.026844,55.771347,55.822124,55.718777,56.287533,55.12953,55.588936,54.569477,55.12602,55.283226,55.47248,55.6108,55.57673,55.564312,55.38862,55.84555,55.635242,55.2284,56.004654,55.58689,56.85497,55.563187,55.878494
27.83339,28.487057,28.087852,27.574303,26.529465,28.0336,26.967001,28.624681,28.420883,26.983276,26.499863,28.09673,27.558662,29.024902,27.068285,27.882067,27.493458,28.465689,27.33382,26.702581,27.21519,28.168346,27.212315,27.580261,28.419796,28.449898,27.777416,28.430107,27.763271,27.897518,27.49541
39.46756,39.6306,38.99324,39.39938,38.84086,39.38152,39.34961,39.714863,39.28184,39.163025,39.303413,39.734806,39.21031,39.16044,39.42314,39.178905,39.32113,39.267868,38.965336,39.754494,39.389618,39.738922,39.273476,39.156113,39.90611,40.087044,39.114605,39.950573,39.907887,39.95907,39.51378
40.083244,40.66266,40.057518,40.18472,40.226746,40.71015,40.887905,41.204605,40.207073,40.158005,39.341713,39.930984,40.546207,40.46298,40.740105,41.29399,40.84077,40.474697,39.842537,40.35035,40.89252,41.201927,40.09532,40.433907,40.34425,40.433716,40.2254,41.54529,40.367638,40.838024,40.22399
38.19926,38.21586,38.080147,38.4011,38.293198,37.79,37.89737,37.96258,38.09115,37.914062,38.089436,38.186375,38.096992,38.56479,37.847458,37.9746,38.061195,38.124912,38.115253,38.564453,38.41566,38.665943,38.451,38.0794,38.77329,38.942856,38.660873,37.872574,38.148064,38.731705,38.9272
41.47147,41.286522,41.33648,41.77535,41.77613,42.03642,41.860367,41.987915,41.825382,41.91859,42.10528,42.345657,42.224983,41.839108,42.110554,41.764427,42.181717,42.00216,41.679626,42.376617,42.065796,41.721386,42.017315,42.09912,42.37699,42.362823,42.34493,42.157547,41.90734,42.32854,42.221638
47.213097,46.70744,47.178375,47.728172,47.037407,46.705566,46.23564,46.80223,46.738068,46.565784,47.069584,46.8597,47.102688,46.90325,46.30435,46.72316,46.495907,46.82652,47.19796,47.184345,46.612015,46.44813,46.484566,46.72367,46.464207,47.043053,47.39746,46.92738,47.447124,46.59316,46.918934
72.49654,72.592285,71.876076,72.04326,72.17145,71.74422,72.12096,72.12348,72.332275,72.34703,72.49309,72.09048,71.83659,71.66176,72.530655,72.19677,72.393036,71.78451,72.76675,72.65024,72.357574,72.36333,73.06446,72.598366,72.65331,72.369934,71.69818,72.66663,72.94926,73.14208,72.423454
58.11818,58.24014,58.407066,58.40514,58.631027,58.573975,58.39567,58.43384,58.450504,58.44391,58.336502,58.284657,58.337433,58.230736,58.018322,58.301994,58.113243,58.105873,58.186157,58.53913,58.753704,58.75721,58.35558,58.507248,58.23863,59.026344,58.634865,58.646866,58.664494,58.75007,58.15452
46.923855,46.818855,47.282883,47.084152,47.049187,47.01397,48.2328,47.166016,46.303814,47.328026,47.510498,47.335102,46.80358,46.997086,47.120983,47.735,47.762276,46.95097,47.055744,47.621334,47.08807,47.714787,47.380848,46.808464,47.03479,48.04663,47.24421,48.06658,47.2429,47.25155,47.45375
59.044254,59.171326,59.84928,59.00652,59.96646,59.57427,59.495136,59.303288,59.802402,59.414318,59.141026,59.4984,59.746586,60.02915,60.274433,59.630337,59.86485,59.50372,59.53556,59.373062,60.533928,60.59948,60.544712,60.51525,59.988766,59.66181,60.668392,59.271984,59.635235,60.827282,60.375782
41.86281,42.291252,41.29429,41.950893,42.20146,41.493443,41.605003,41.886063,41.52756,41.884903,41.30257,41.534847,42.672714,41.618874,42.422455,41.87559,42.142246,41.68786,41.97952,42.43774,41.991837,42.043404,41.881676,42.51317,41.90207,41.369408,42.060898,42.238407,42.1969,42.066483,42.598892
54.702446,54.549015,54.18891,54.087082,54.8127,54.76058,54.72016,54.552235,54.961708,54.922745,55.16553,55.015125,54.737953,54.483883,54.30168,55.065533,54.6115,54.546326,54.740864,54.727066,54.872242,54.994724,54.759636,55.449318,54.51387,55.19995,54.81758,54.9924,55.50553,55.182796,54.65715
35.917522,36.541943,35.713745,37.089817,36.315468,36.29243,36.218407,36.32824,36.468163,36.844696,36.570152,36.132504,36.85397,36.786156,37.18565,36.51563,36.27074,36.419956,36.418243,37.362926,37.21198,36.194397,36.524986,36.09713,37.44556,36.94037,36.149612,37.13308,36.799046,37.360813,37.353073
