48.038555,46.735706,46.853302,47.13701,47.52356,47.77077,46.345284,47.547276,47.30767,46.663647,47.24273,47.00011,47.205708,47.329243,46.42136,46.927742,46.593338,47.302643,47.595158,46.807495,46.999447,46.989548,46.70485,47.007164,47.00321,47.378975,47.315453,46.677944,47.825016,47.455563,46.901024
36.003586,36.748383,36.269684,36.378616,36.31919,37.02224,36.477215,37.047935,36.958267,36.400684,35.819096,36.320427,37.181274,37.083015,36.78209,36.983356,37.112328,36.805195,36.065582,36.46949,37.126095,37.043297,36.648018,36.918938,37.067684,36.557335,36.714836,37.173576,36.63455,37.245285,36.498363
65.02831,64.79978,65.810234,65.59465,65.34503,65.17381,65.76764,65.414566,65.29832,65.32982,65.86794,66.684296,65.532364,65.84076,65.651405,65.87842,66.101,65.09247,65.58774,65.89891,65.254555,64.77098,67.05971,65.604996,66.23407,66.35143,65.95092,65.90391,64.75291,66.49142,65.86027
32.138542,32.74245,32.48017,32.019108,32.592224,32.833385,32.801422,32.36058,32.373215,32.41154,32.737602,32.3114,33.109417,32.13756,32.763653,32.64461,32.13934,32.306435,32.41748,32.805653,32.474953,33.13365,32.197834,33.517906,32.658962,33.121593,32.83132,32.57342,33.40622,32.33257,33.53782
56.54605,56.61825,56.028778,56.701904,56.452652,55.964245,56.83055,55.887806,56.032505,57.1381,56.768658,56.964176,56.5024,55.997814,56.644535,56.2748,55.996716,56.489613,56.473793,57.179935,57.271336,57.12788,56.77957,56.534225,56.71103,56.699455,56.52784,56.87964,57.50539,56.93186,57.055138
62.63987,62.22496,62.677162,62.918034,63.213264,63.102345,63.363323,63.210194,63.22957,63.262207,63.388588,63.20942,63.15235,63.756657,63.520504,63.783073,63.771328,63.198463,63.50421,63.143913,63.58599,63.13611,64.0381,63.704773,64.04254,63.628716,63.809116,63.501186,62.988518,64.3102,63.955536
47.75045,48.877136,49.007072,48.66139,48.295204,48.81469,48.754574,48.83846,49.233994,48.52107,48.567284,48.50619,48.41775,48.561714,48.548267,48.682552,48.96639,48.51925,48.29095,48.93879,48.92562,48.879105,49.028942,48.915718,49.166298,49.468224,48.809696,49.1626,48.65418,49.027058,48.40821
40.25073,40.581364,40.365463,40.95803,40.041924,40.80998,40.09792,40.887512,40.960552,40.514057,40.818504,40.804115,40.7742,40.96043,40.018505,40.15199,40.309147,40.52086,40.495728,40.46871,40.312313,40.19257,40.860226,40.455444,41.51998,41.242004,40.32649,40.817276,40.58358,41.028988,40.420033
52.19109,52.359566,52.094086,52.45385,52.758392,52.465652,51.862034,52.39927,52.928474,52.318512,51.95166,52.362724,52.58128,52.69757,52.1743,52.15557,52.35367,52.59912,52.18693,52.878193,53.197205,52.702194,52.495293,52.61019,52.87571,52.989304,53.08561,52.21344,52.398434,53.11024,52.537796
63.74894,63.503357,63.719063,63.807552,64.62183,63.676094,64.05276,63.318478,64.05158,64.407814,64.8933,63.885345,64.04857,63.36951,64.82196,64.239876,64.140495,63.726227,64.8176,64.73357,64.63432,63.744717,64.87973,64.899826,64.043236,63.87494,64.42797,63.95164,64.83414,64.720314,64.83766
58.736492,57.90885,57.837524,58.55317,57.877075,58.42914,58.41192,58.698982,57.94785,58.41624,58.089558,58.558495,58.19083,58.474197,58.340458,58.238605,57.687046,59.061676,58.445255,58.297646,58.903225,58.865902,58.173443,57.756577,58.933918,58.5942,58.222843,58.824863,58.5721,58.64153,58.46302
58.257652,58.062057,59.24521,58.620888,58.392006,58.816322,59.055687,58.583763,58.498173,58.750843,59.28935,59.007713,58.679943,58.390114,58.81482,58.65578,59.113407,58.68154,58.832493,58.720886,58.705963,58.815697,59.381714,58.85161,58.587624,58.79206,58.95668,59.130257,58.897396,58.7761,58.388184
50.492893,50.37358,50.76393,49.664562,50.54988,51.08765,50.55985,50.503487,51.05567,50.663956,50.840527,51.198387,50.74192,50.74489,50.985184,50.583614,50.619446,51.074337,50.797646,50.577347,50.924377,51.095825,50.93722,51.420715,50.933792,51.235268,51.228992,50.616005,51.256565,51.076225,51.044872
42.45631,41.726437,42.23726,41.61828,42.17729,42.521496,42.318985,42.524673,42.11813,42.06352,42.6116,42.444595,41.985218,42.424313,42.431244,42.509384,41.93762,42.422832,42.50405,41.892017,42.125797,42.91507,41.9893,42.65458,42.18592,43.04534,42.64831,42.527058,42.695045,42.5742,42.833553
48.309055,49.216423,48.90692,48.93395,49.11859,48.73285,48.73942,48.8726,49.42422,49.139263,48.126705,49.155235,49.20238,49.466183,49.228123,49.161083,49.342793,49.155052,48.586838,49.27125,49.955147,49.37995,49.590282,49.255615,49.28637,49.07898,49.52565,49.365986,48.6523,49.879215,48.99544
61.507076,61.495674,60.92038,61.68753,61.103012,61.207733,61.637558,61.590164,60.8933,61.39753,61.424843,61.082134,61.3881,60.70947,61.228756,61.304245,61.199593,61.05242,61.395382,61.706085,61.46345,61.65302,61.5863,61.167572,61.647617,61.392746,60.655605,61.98168,61.767254,61.608196,61.184444
62.0365,61.91069,61.96849,62.180767,62.067757,62.31071,62.170746,62.17082,62.325794,62.374683,62.168476,62.663494,62.49876,61.993366,63.102104,61.509285,62.56918,62.63367,62.352207,62.734745,63.11975,62.561714,63.360573,62.512367,63.40969,62.024895,62.636406,62.128193,62.502163,63.220253,62.6638
69.4369,69.546776,69.96961,69.41299,69.6811,69.597565,69.82027,69.66283,69.32574,69.79299,69.72967,69.53299,69.74338,69.379166,70.41265,69.84172,69.79626,69.17574,70.11553,69.679565,69.57781,69.61771,70.37122,69.97424,69.489624,69.60431,69.35269,70.45105,69.88163,70.15881,69.77445
53.140667,53.20001,53.10697,52.626526,53.350784,52.743412,52.231537,52.391308,53.017715,52.63541,52.626637,52.624943,53.063347,52.58339,52.87244,52.71475,52.406017,52.6182,53.120235,52.97101,53.13144,53.21136,52.76402,53.53614,52.263294,52.699387,53.340294,52.547794,53.99573,53.075832,53.172455
54.07416,54.207867,54.264397,54.247803,55.167343,54.385998,54.734825,54.440292,54.225697,54.6243,54.37041,54.282974,54.849686,54.25796,54.465237,55.428448,55.022934,53.98705,54.705772,54.699722,54.435917,54.0337,54.71685,55.112602,53.637848,54.305977,54.767147,55.116352,54.460716,54.60707,54.38944
47.88425,47.785015,48.498863,48.09049,48.71807,48.424553,48.79075,47.94718,48.01725,48.779842,48.889233,48.198616,48.77928,48.253197,48.789997,48.59573,48.540962,48.658844,48.929466,48.733894,48.58196,48.57107,48.532288,49.036583,48.25089,48.5391,49.115448,48.558224,48.692886,48.013905,49.21558
33.212357,33.96536,33.230476,32.732357,33.28654,32.687515,33.411263,32.8168,33.636604,33.04956,33.58594,33.580284,32.92357,33.019947,33.646683,34.050285,33.893444,32.81135,33.247482,33.846294,33.58733,33.79236,34.145767,34.071007,33.440655,33.69227,33.373188,33.457275,34.202908,34.379593,33.986725
40.130573,39.71922,39.86319,40.60048,39.84498,40.912876,40.40669,41.06284,40.180157,40.645927,40.28109,40.896786,40.481564,40.76868,40.047626,40.079624,39.63575,41.107433,40.295544,40.06075,40.329357,40.249943,39.83525,39.96678,41.005894,41.092697,40.509083,41.029915,40.098095,40.197342,40.3386
35.401184,35.701206,35.725418,35.471,35.888336,35.778427,35.826153,35.46524,35.979824,35.756714,36.104244,35.888668,35.649887,35.39542,35.46976,36.035553,35.681934,35.71879,35.75178,35.944553,35.971485,35.83416,35.87337,36.25695,35.50369,36.039543,36.10892,35.725784,36.322193,35.814613,35.78132
36.401344,36.523186,36.31729,35.946426,36.21985,35.863655,36.238293,35.926197,36.23402,36.16178,36.558655,35.66564,36.12661,36.345898,36.030415,36.542103,36.87457,36.39439,36.654823,36.40968,36.16361,37.150436,36.166817,36.794205,36.149025,36.46015,36.670563,36.378952,37.149715,36.16336,36.92251
23.970577,24.412516,24.8605,23.427822,24.311626,23.814558,24.08945,23.324442,24.275925,24.248228,24.464537,24.57497,23.969078,24.192822,24.14699,24.391222,24.162052,24.459728,24.461994,24.212572,24.18772,24.61303,24.42981,24.69305,23.432308,24.367325,24.786018,23.97084,24.675476,23.858662,24.561842
39.18619,39.6629,39.07878,38.534687,39.79889,39.17011,39.048157,38.844456,39.375248,39.585545,39.73902,39.287617,39.164616,38.18676,39.550453,38.492428,39.59009,38.7275,39.208656,40.10165,39.466812,39.662598,39.60922,39.57708,38.64561,39.464973,38.992992,39.19306,39.779602,39.653446,38.8946
36.42762,36.682125,36.7949,36.88481,36.67417,36.00045,36.382492,36.416393,36.14291,36.158566,36.495598,36.534233,36.876797,36.94801,37.04924,37.369003,36.78388,36.045147,36.83074,37.044975,36.181313,36.05963,36.900513,36.645073,36.50144,36.885956,36.68016,37.133976,36.485786,36.975628,37.52583
51.572037,51.205383,51.605003,51.407867,52.169693,51.32447,51.613533,51.164497,51.143154,52.065517,51.866673,51.619377,51.641876,52.103153,51.44186,52.251328,51.47062,51.46475,52.115135,51.827007,51.406116,51.43001,51.163563,51.68392,50.760807,52.408447,52.11536,52.281616,51.92971,51.51809,52.242455
40.771828,41.793583,41.91172,42.191708,41.265427,41.43717,41.219826,41.428093,42.184002,41.339653,41.50235,41.30332,41.72056,41.84002,41.672062,41.345974,41.915054,41.727146,41.45982,42.2171,42.144768,41.53396,42.279293,41.62931,42.65605,41.978424,41.97496,41.565327,41.503002,42.071243,41.883537
66.38482,66.28891,65.22214,67.38707,66.249756,67.01287,66.67232,67.47293,65.950874,67.40183,65.92429,66.1129,67.27404,66.224525,67.15952,65.368614,66.33141,66.97245,66.30959,66.999245,67.550415,67.0038,66.51069,65.70043,67.71824,66.11097,65.72885,67.63464,66.32797,67.12919,66.12073
45.783066,45.766285,46.82734,46.703316,46.49961,46.64202,47.412262,46.38633,45.751198,46.864796,46.447693,47.081577,46.79601,47.109566,46.56019,47.306774,46.851704,46.951668,46.72449,46.822723,46.50618,45.91091,47.005924,46.07463,46.764572,47.12271,47.072132,47.260296,45.859215,46.215275,47.03316
26.993546,27.847818,27.11753,26.80655,27.330818,27.179531,26.846094,27.272615,27.510073,27.233303,26.808542,26.6865,27.177029,27.639261,26.969143,27.572874,27.030838,27.395155,27.531311,27.217592,26.915735,27.218678,26.7336,27.479202,27.15482,27.847591,27.171198,27.587116,27.27453,26.950672,27.642168
60.20485,60.36365,59.792366,60.104797,60.45861,60.234905,60.67946,59.912037,60.068775,60.8326,60.355457,60.14937,60.565285,59.82495,60.903408,60.167084,60.33649,60.639282,60.57376,61.18629,61.175835,60.881355,60.55296,60.64029,60.86277,60.445847,60.47583,60.56333,61.172626,60.579037,61.112896
53.35241,54.258034,54.27858,53.491207,53.88669,54.18304,53.61616,53.9007,54.455654,53.612972,53.804832,53.241592,54.37755,53.93716,54.415115,53.957138,54.27076,53.40674,53.96084,53.73441,54.088215,54.46359,54.45302,55.07733,54.244957,53.913445,54.11234,54.068146,54.683952,54.666134,54.29859
48.747654,48.487255,48.109528,49.24902,49.350853,48.918118,49.45749,49.119728,48.240505,50.112118,49.001305,49.189373,49.4571,48.993908,49.822067,48.54749,48.717834,49.495026,49.260693,49.53095,49.837734,49.546246,49.130257,48.90824,49.50449,49.09059,49.24734,49.72372,48.764267,49.33334,49.804085
56.818123,56.973873,56.539665,56.39209,56.501724,56.51432,56.57954,56.662918,56.250793,56.53644,56.192368,56.44811,56.850452,56.36001,56.227432,56.155552,56.468407,56.53915,56.608856,56.602768,56.45493,57.348442,56.696995,56.794945,56.73459,56.720978,56.462048,56.755173,56.85463,56.50058,56.617107
58.32076,58.553913,58.934265,59.769756,58.72415,59.439754,59.37472,59.28928,58.90855,59.62694,59.248188,59.287952,59.449272,59.197308,59.591896,58.431248,59.52443,59.419647,59.019066,59.91736,59.634094,58.80135,59.637306,58.509377,60.317608,59.667313,59.24207,59.835373,58.917774,59.53764,59.244396
45.436295,46.200966,45.999405,46.03743,45.466026,45.901768,46.452557,46.161663,46.334282,46.59423,46.47515,46.33252,45.593536,46.114895,46.40714,46.463825,46.27172,46.48273,46.436844,46.533875,46.14763,45.777332,46.500168,46.002876,46.79175,46.922943,45.763554,47.199223,46.071167,46.225803,46.308937
51.215622,51.14356,51.627975,51.598026,51.277252,51.37844,51.647984,51.44895,51.30966,51.50406,51.749332,51.656223,51.502666,51.70713,51.328777,51.505455,51.80254,51.36684,51.364086,51.566116,51.655647,51.974285,51.969707,51.458473,51.72449,51.970306,51.732525,51.890823,51.543102,52.006233,51.537918
50.538578,50.469376,50.367905,51.05052,50.097282,50.596413,50.478462,50.652435,50.110695,50.09624,50.692528,50.153477,50.482277,50.153774,50.65516,50.33041,50.06964,50.193745,50.25867,51.382603,50.58305,50.583607,49.99022,49.877983,51.031425,51.529152,50.159966,51.01852,51.19437,50.754517,50.988647
46.007126,46.12652,46.092575,46.786083,45.363747,46.246487,46.41602,46.67239,46.812946,46.69704,46.57817,47.37373,46.1469,46.8259,46.63183,46.274387,46.933235,47.31478,46.12812,46.969215,46.980488,46.554985,46.685814,46.097298,47.601803,47.193184,46.839684,47.40737,46.58005,47.05168,46.50407
56.401226,56.448315,56.586693,56.312614,56.968742,56.69686,57.08193,56.11886,56.503643,57.236378,57.67512,56.836792,57.029335,56.179764,57.448296,56.29416,56.775623,56.476593,57.032097,57.524708,57.1899,57.278214,57.437088,57.393333,57.21818,57.29866,56.94596,56.72294,57.48091,57.277023,57.69502
46.149994,46.802097,47.594788,46.577858,46.37207,47.122807,46.816643,47.19979,46.96822,46.41578,46.14922,47.01063,46.76974,47.89122,46.429173,47.215794,47.031876,46.774155,46.481907,46.28045,46.41535,46.968784,47.02503,46.72206,47.130238,47.96026,47.160873,47.497753,46.187805,47.11118,46.771896
37.04912,36.475746,37.20356,37.48886,36.476913,36.919415,36.21149,37.02716,37.16061,36.432438,37.712444,36.833973,36.580143,37.1825,36.890945,36.62045,36.459656,37.14487,37.45758,37.11109,36.58355,36.53086,36.693127,36.686012,37.495003,37.76718,37.23969,36.892574,37.41667,37.039295,37.539124
54.894512,54.99573,54.09836,55.661827,54.568207,55.05386,54.889572,55.56122,54.802547,55.110836,55.126823,55.032757,55.163628,54.349472,54.383957,54.586506,54.53507,54.51541,54.70872,55.210323,54.764645,54.585506,54.807182,54.77379,55.40588,55.225815,54.25528,55.75498,55.314682,55.221195,54.381847
58.466602,57.951694,57.492706,58.860157,58.70333,58.156723,59.260353,58.165573,57.760212,59.07514,59.13236,58.37681,58.505,57.64496,58.78726,58.76788,58.1106,58.69329,58.964046,59.475754,59.287453,58.555862,58.74593,58.4917,59.01911,58.564095,58.43198,58.78027,59.08872,58.596466,59.342
38.78163,38.331303,38.737785,38.957504,38.85952,38.846554,38.833862,38.939846,38.34298,38.617714,38.965458,38.654327,38.914608,38.810707,38.61479,38.989838,38.91646,38.79525,38.799408,39.038086,38.794773,38.834877,38.77311,38.301163,38.529358,39.034744,38.71254,39.112446,38.509212,38.828415,38.60001
34.346905,34.15733,34.265923,34.514637,34.533184,34.222843,34.833305,34.558136,33.46762,33.99725,33.69831,34.534184,34.522587,34.32027,33.81978,34.98414,34.07163,34.37532,34.107887,34.34072,34.23528,34.519768,34.187057,34.104122,33.95017,34.460434,34.636433,34.59268,33.8767,33.96349,34.48251
51.24101,51.780945,51.149788,51.513298,51.539436,51.644062,51.338802,51.62684,51.69173,51.594433,50.60401,50.909943,51.888584,51.707302,52.096024,51.55912,51.330692,52.08902,51.445553,51.89987,52.601795,52.218143,51.310574,51.68696,52.08804,51.499306,51.768803,51.881413,51.85299,51.90664,52.040707
17.83348,18.585278,18.076157,17.655695,18.502228,18.424496,18.240269,18.556313,18.9701,18.07817,17.94351,18.506435,18.104412,18.398647,18.16424,18.831823,18.740395,18.466146,18.037292,18.219799,18.540497,18.667858,18.41885,19.167831,18.298862,18.666563,19.004133,18.340744,18.373755,18.761866,18.419949
66.367836,65.28466,66.04153,66.31313,66.1412,65.98224,65.79579,65.994,66.06776,65.73041,66.48384,66.66868,65.722,65.89446,65.52086,65.92034,66.11208,66.00984,66.41791,66.19591,66.12208,65.5071,66.94828,65.85933,66.32541,66.24778,66.42655,65.7079,66.14434,66.71819,65.72319
47.666687,47.44899,47.341866,47.574375,47.52327,47.21151,46.958923,47.461502,47.738914,47.198463,47.916935,47.507217,47.24316,47.226227,47.623455,47.049923,47.86647,47.243103,47.735245,48.049908,47.522217,47.517483,48.00846,47.65204,47.913162,47.861145,47.68461,47.364338,47.888634,48.278355,47.74614
36.79999,36.952065,36.02573,37.188843,36.061554,35.57022,35.916145,36.44181,36.416924,35.939457,35.81384,36.915916,36.386406,36.610806,35.671623,36.80319,36.902885,36.578384,36.325897,36.933773,36.314487,35.87463,36.81977,35.990585,36.747036,36.167152,36.465668,36.690132,36.43777,36.722107,36.2465
48.129154,48.434834,48.282753,48.403336,47.37419,47.862576,47.892586,47.94515,48.239975,47.735928,48.53609,48.263233,47.95427,48.076862,47.93402,48.25648,47.833546,47.838184,48.18782,48.348015,47.8933,47.973072,48.46288,48.0467,48.747364,48.71662,47.68728,48.475845,48.961647,48.5633,48.42134
58.498257,58.651535,58.4943,58.400864,58.52217,58.367027,58.266068,58.872078,58.96562,58.29679,58.294563,58.91978,58.32827,58.61811,58.61616,59.13406,59.118187,58.216698,58.614117,58.59908,58.542187,58.1947,59.232056,58.88301,58.50811,58.71531,58.569187,59.242954,58.605606,59.55108,58.15817
36.13811,36.35908,37.168755,35.63961,35.815372,36.112602,36.024193,36.2552,36.8721,35.858227,36.64691,36.386253,35.432312,36.800243,36.88676,36.396217,36.76429,36.528114,36.671227,36.053524,36.32052,37.05676,37.121376,36.545723,36.730362,37.07168,36.59919,36.41162,36.384426,37.143818,36.77594
58.784473,58.65441,58.830498,59.62086,59.1678,59.08062,58.81556,58.95634,59.379333,59.265564,59.52834,58.815723,59.54533,58.788044,59.60411,58.65222,59.354424,59.39716,59.456413,59.781315,59.949677,59.164417,59.678745,59.564384,59.85056,58.790657,59.64718,59.040302,59.62874,59.611168,59.477764
44.87536,44.940174,44.77436,45.16683,44.982063,44.920715,44.483006,45.067577,44.841805,45.030483,44.40494,44.99221,45.1186,45.226887,43.95492,44.38793,44.38931,45.09427,45.019623,44.400513,44.630463,44.986683,44.661522,45.109734,44.932236,44.986588,45.434746,44.890446,44.97639,44.59372,44.825123
67.93378,67.09164,67.230446,68.26772,68.48347,68.63849,68.27442,68.60083,67.55715,68.16893,67.89588,67.4332,68.58586,67.384796,68.104706,67.84759,68.33857,68.17704,68.193016,68.40723,68.56533,67.89256,68.04287,67.925285,68.09195,67.53231,68.072975,68.31378,67.891556,68.109726,67.50884
40.55266,40.429455,40.622375,40.140644,40.58732,40.53131,40.48736,40.3201,40.58579,40.419605,41.108295,40.569225,40.453045,39.878525,40.985233,40.02572,40.987106,40.716232,40.86042,41.20442,40.64128,40.949642,40.892258,41.01223,40.751064,40.767853,40.982433,40.29018,41.152126,40.62258,41.007816
45.91176,45.72587,46.61242,45.70728,45.369453,46.0929,45.637566,46.161724,45.964733,45.619556,45.547543,46.79925,45.878635,46.878426,45.657227,45.663857,46.129013,46.405434,46.018368,45.36083,45.437122,46.013992,46.446053,45.79444,46.446712,46.55773,46.520412,46.139046,45.614998,46.16799,46.013355
52.749012,51.64871,52.45925,51.951958,51.95639,52.15762,52.418858,52.30585,51.47297,51.03185,51.916893,52.74964,52.006805,52.098545,51.18973,52.82412,52.266033,52.14213,52.114666,52.095074,51.384617,52.04881,52.153316,52.04229,51.969234,52.74517,52.715775,51.963993,52.2535,51.837524,52.28187
