46.925457,47.23184,47.792847,47.429768,46.31179,46.789425,47.235287,46.95878,47.226974,47.14959,47.49355,47.78436,46.633797,47.250748,46.778236,47.15783,46.774162,47.663067,47.44223,47.237087,46.831818,47.12595,47.258957,47.13305,47.562122,47.993782,47.517838,47.681526,47.58031,46.68346,47.483295
40.059998,40.780785,39.76011,40.15465,40.442513,39.72338,40.959934,40.068684,39.967884,40.93848,41.028862,40.499523,40.155964,39.941692,40.289433,41.35836,40.887653,39.606117,40.43778,41.330746,39.98319,39.969646,40.462143,40.37319,39.91967,41.26622,39.623215,41.710426,40.72886,40.607395,40.57863
40.46273,39.824467,39.498856,40.403545,39.998917,39.658367,40.095192,40.04389,39.78271,40.79578,40.498173,40.69365,40.200108,40.313274,40.240307,39.94857,40.29575,40.89757,40.558533,40.514656,40.444557,40.488014,40.109196,40.04857,40.32137,40.12049,40.57001,40.715885,40.553993,40.23178,40.618492
53.88815,54.22705,53.64006,54.73492,53.853584,53.94727,54.109177,54.323627,54.250458,54.750587,54.25916,54.96403,54.556442,54.24059,54.835667,53.79286,54.516243,54.302464,54.243248,54.820602,54.64458,53.905186,55.082867,54.28379,55.29695,54.259644,54.25145,54.985786,54.43153,55.203663,54.559074
35.919827,35.190758,35.524387,35.239124,35.36569,35.835354,35.025265,35.80409,35.787846,34.9282,35.21938,35.82482,35.228294,36.348526,34.75737,35.880283,35.586586,36.129135,35.481335,35.348774,35.394695,35.59893,34.953915,35.163486,35.538414,36.462357,36.159584,35.5258,35.707977,35.6973,35.507465
35.300114,35.01153,35.878304,34.853188,35.761337,36.077637,35.80246,35.806953,35.95692,35.9841,35.62644,35.649776,35.687492,36.553978,36.355366,36.303974,36.46559,36.84358,36.245575,35.340687,36.2318,36.197456,35.92425,36.02632,35.649,35.71347,36.512924,36.133278,35.43929,35.86992,36.003525
58.23827,57.718113,58.190567,57.642708,58.407402,58.247517,57.81228,57.844437,57.738228,57.871845,58.404842,57.850185,58.257683,57.70413,57.36937,58.252007,57.663147,57.54159,58.283695,58.038048,57.422512,57.80976,57.415337,58.31288,56.904976,58.53457,58.083076,58.265335,58.697212,57.580273,57.759087
43.306545,42.82047,43.14308,43.566917,43.437508,43.75332,42.96307,43.659424,43.35491,43.159477,42.916058,43.41965,43.593285,43.633068,44.083042,42.762867,42.885807,44.01066,43.41896,43.581585,44.213642,43.677746,43.466724,43.205925,44.26465,43.539932,44.03328,43.082394,43.296036,44.016464,44.06535
42.954674,42.784843,43.825478,43.30359,42.72615,43.543106,43.379635,43.728363,43.636597,42.820152,43.704414,43.37455,43.201733,43.93592,43.832108,43.840607,43.82957,43.80347,43.672245,43.294067,43.28779,43.45399,43.827805,43.611305,44.248425,44.07878,43.87182,43.767796,43.22565,43.787655,44.016674
42.395042,42.37863,43.263664,42.65241,42.255875,43.17685,43.31258,43.018337,42.642303,42.848644,43.707165,42.58523,42.500847,42.635674,42.74666,42.99572,42.582516,42.943676,43.22026,42.5614,42.33454,43.04822,42.68091,42.974648,42.93425,43.621864,42.71471,43.448074,43.215508,42.33745,43.020016
49.8266,49.47933,49.133842,50.024277,49.140366,49.545795,48.73641,49.731926,49.464127,49.44808,48.970966,49.686226,49.681095,49.903294,49.20347,48.99713,49.077644,49.897217,49.181423,49.822365,49.773315,49.606697,48.59471,48.80217,49.604908,49.993477,49.68365,50.09501,50.082497,49.718365,49.36146
41.50965,42.051968,42.167145,41.39815,42.056717,42.410603,41.90066,42.012383,42.0986,41.885784,41.6543,41.57077,42.062935,42.068787,41.17035,41.950462,41.761368,41.958347,41.69453,41.784378,41.81164,42.37206,41.4471,42.085045,41.53863,42.738068,42.054626,42.13209,41.900116,41.52222,41.522
40.00628,40.61195,40.005424,39.473133,39.588097,39.90391,39.938408,40.157845,39.916584,39.93701,39.894474,39.683453,39.635605,39.983406,39.862118,40.312374,39.93491,39.632492,39.95102,39.88499,39.489918,40.410187,39.548717,39.923004,39.614765,40.720345,39.27318,40.97951,40.543907,40.089706,39.90076
43.717308,43.692593,43.374176,43.565998,43.740417,43.095272,43.589546,43.388474,43.086853,42.84318,43.522217,42.776447,43.506683,43.13758,43.229286,44.020107,43.72531,43.04724,43.88619,43.934273,43.066555,43.668953,43.447807,44.0772,43.603264,43.76922,43.842896,43.35197,44.15645,43.38005,44.53664
53.600693,53.538235,53.435455,53.12831,53.90918,53.245796,54.222332,53.280815,52.76103,53.846375,53.895184,53.349174,53.57073,52.95094,53.56061,54.297745,53.917015,52.9426,53.7217,53.917988,53.313812,54.00307,53.334263,53.951775,52.447445,53.77674,53.48941,54.474117,54.372047,53.413826,53.762157
39.835346,40.301796,40.775948,39.33138,40.04418,39.956177,40.17998,39.446697,39.92595,39.524677,40.376915,40.16896,40.048138,39.994167,39.780586,41.03487,40.36409,39.182396,40.069515,39.968704,39.336636,39.875095,40.313286,40.65039,39.206223,40.55253,40.109833,40.299812,41.018448,40.171062,40.310764
48.557007,48.91275,48.840996,47.941025,49.270653,48.369896,48.837494,48.141834,48.67018,48.801086,49.303493,48.382526,48.873524,48.162575,48.993134,48.908756,48.966576,48.185272,49.1816,49.11938,48.612442,49.34799,49.115673,50.001083,48.303505,49.026314,49.093056,48.64276,49.412113,48.82501,49.547207
41.24743,41.13077,40.848763,41.701313,41.170822,41.147877,41.906082,41.354927,40.75056,41.960567,41.774483,41.530594,41.496025,41.07973,41.895546,41.295326,41.162663,41.9697,41.806602,42.109924,41.70339,41.539745,41.456753,41.211235,42.046494,41.660522,41.3779,41.99524,41.53892,41.163826,42.25723
36.011765,36.05576,36.053894,36.0631,36.260468,36.224583,36.452618,35.930325,35.886658,36.24115,36.10368,36.119976,36.39504,36.077705,36.91157,36.51547,36.107883,36.628075,36.16343,36.8906,36.966812,36.729153,35.937237,36.24801,36.270634,36.46399,36.65214,36.49028,36.843018,36.32323,37.074825
50.54552,49.99767,51.080826,49.928265,50.710052,50.580803,50.358345,50.460815,50.33367,50.158398,49.7808,51.15111,50.70898,51.207844,50.56434,50.455494,51.19025,50.96535,50.405422,50.206493,50.759655,51.225826,51.09835,50.710762,50.311073,50.541847,51.731224,50.337154,50.1212,50.956203,50.595036
35.86311,35.88943,35.408077,36.34767,36.067787,35.817253,35.324516,35.803726,35.37301,35.785236,35.337425,35.339848,36.402374,35.923813,35.468285,35.112892,35.55467,35.679432,35.419586,36.202106,36.12253,36.313198,35.220768,35.38285,35.767067,35.90071,36.00389,35.812084,36.09596,35.913506,35.946285
39.925316,39.80274,40.007423,39.670998,40.497307,40.877563,40.960022,40.429653,39.874172,40.561253,40.486465,41.01231,40.524754,39.914707,39.71573,40.410263,40.457035,40.205856,40.06478,40.26119,40.006794,40.096313,40.517067,40.424698,39.994804,40.748466,40.393814,40.53652,40.16329,40.11956,39.80633
44.71196,44.910892,45.169685,44.61554,44.77832,44.480587,43.763226,44.500603,45.232418,44.37566,45.062088,44.54995,44.606228,44.816048,44.716743,44.234364,44.89664,44.168602,44.828175,44.777687,44.542786,44.982155,44.955437,45.14029,44.461597,45.114166,45.000076,44.667763,45.30657,45.432743,44.725464
47.825314,48.177147,47.7985,48.94329,47.70009,47.831787,48.061726,48.344173,48.01238,48.20017,47.963123,48.937687,48.34119,48.35865,47.5908,47.86483,48.08172,48.103466,47.88086,48.594803,48.018974,47.55707,48.74765,47.74192,49.1528,48.738823,48.144073,48.60686,47.6828,48.53438,48.13868
52.097122,52.147682,52.0391,52.281097,52.879013,52.724667,53.448486,52.55642,51.804695,52.857136,52.349415,52.303406,52.792637,51.68854,52.67771,53.06981,52.579365,52.64289,52.649086,52.970608,52.891956,52.49319,52.59473,52.715744,52.227825,52.273857,52.509533,53.020153,52.54176,52.079845,52.543545
35.330822,36.415447,35.273117,35.451374,35.19729,35.198364,35.559746,35.353622,35.966404,36.364464,36.213284,36.018852,35.52359,35.59399,36.122112,35.710712,35.691444,35.480408,35.814526,36.1755,35.711308,35.670147,36.02604,35.879696,36.03959,36.24427,34.96878,36.698364,36.44513,36.320065,36.033516
49.455322,50.900856,50.103073,49.978897,50.2306,50.42942,50.001408,50.225525,51.071655,50.813457,49.77529,50.3279,50.82067,50.797573,50.602436,50.007553,50.748386,50.548553,50.249603,50.647007,50.80709,50.432365,50.896805,51.00502,51.31104,50.749496,50.59362,50.745808,50.396267,50.946934,50.659924
54.569843,53.867794,53.53205,55.76165,54.238976,54.619377,54.116634,55.12119,54.386585,54.239075,53.923367,54.289753,55.00217,54.821556,55.117107,54.639015,54.628044,55.128136,54.41375,55.3028,55.58181,54.095905,54.321873,53.85498,55.686184,54.259895,54.873035,55.082882,54.774803,55.42025,54.97534
56.25763,56.1957,56.776962,56.63625,56.860085,56.97894,57.53953,56.566444,56.71484,57.619457,57.834087,57.268986,57.063522,56.943817,57.285995,57.21048,57.494312,56.788326,57.158897,57.093594,57.259598,57.0034,57.830685,57.263824,57.17026,57.233566,57.066837,57.58019,57.285736,57.600433,57.16988
57.90956,58.156982,58.086823,58.253967,58.317184,58.63601,58.82923,58.841595,58.361046,58.832535,58.67639,57.867134,58.501984,58.290676,58.93108,58.85147,58.438286,58.490543,58.971626,58.416267,58.39887,58.526443,58.32604,59.119423,58.774513,58.81437,58.415234,59.456417,58.755535,58.449375,58.99558
57.208908,57.71832,57.18785,57.498478,56.88405,57.591587,58.142414,57.947113,57.66332,57.950306,57.995983,57.856575,57.605362,57.77834,58.982758,57.87762,58.141415,57.379875,57.650097,57.92559,58.123295,58.284863,58.619713,58.10244,59.171425,58.27906,57.278576,58.847557,58.40729,59.320213,58.722664
27.47929,27.955936,27.64935,27.042051,27.442602,26.896223,26.880503,26.740808,27.672438,27.356323,27.253242,27.95832,27.180958,28.060373,26.408453,27.39465,27.701035,27.408516,27.20081,27.517693,27.237846,27.733997,27.537773,27.334282,27.078037,28.141424,27.88272,27.253628,27.74512,27.640446,27.409908
35.102688,34.73068,34.314434,34.070618,34.87703,34.44001,33.352783,34.341324,34.763496,33.86001,33.980206,34.40957,34.76903,34.94432,33.86343,34.235252,34.133457,34.515354,34.545063,34.30045,34.34072,34.837566,34.048737,34.89211,34.221962,34.710655,35.08032,33.791428,35.011074,34.770805,34.82914
54.81348,55.024696,54.755447,54.783585,55.50132,54.35672,55.19027,54.555813,54.96681,55.322445,55.47393,54.454758,54.927795,54.91788,56.321495,56.033054,55.49683,54.706406,55.92306,55.69988,55.553913,55.09655,55.713985,55.898674,55.097347,55.015953,55.21976,55.652435,55.76486,55.96165,56.44914
56.94835,56.24319,57.1957,56.546535,57.13453,57.519028,56.6252,57.141438,57.195133,56.710228,57.650402,56.953453,57.07921,56.857876,56.820232,56.392242,56.569427,56.802586,57.330204,56.536804,56.85283,57.27919,57.45041,57.55751,57.196568,57.436584,57.253296,56.48793,57.053947,57.41018,56.93091
33.520237,33.717,33.61793,34.090794,33.533386,33.540752,33.958702,33.6772,33.86566,34.103767,34.34206,34.31609,33.865566,33.938267,33.822124,33.833694,33.805775,34.220806,33.945496,34.2854,34.1003,33.997215,34.23143,33.9756,34.527393,34.369343,34.158882,34.10748,33.961765,34.041096,34.415073
33.14281,33.786007,33.89347,32.89102,33.272335,33.419334,33.914276,33.592396,33.955074,33.571236,33.223156,34.01055,33.35218,34.469734,33.870804,34.53718,34.69194,34.150272,33.510643,33.56225,33.99805,34.287426,34.396225,33.840233,33.954296,34.105633,34.042336,34.259117,33.297718,34.32189,33.87103
48.310745,47.65702,47.732666,47.673645,48.387917,47.65095,47.962143,47.941868,47.93743,48.09305,48.183567,48.355347,47.95345,48.17622,48.39666,48.750984,48.134823,48.249363,48.666786,48.012238,48.277546,48.113293,48.51515,48.59211,47.795025,47.89486,48.481995,48.26969,48.205154,48.61221,48.585823
50.686012,50.329144,50.573135,51.122925,51.078453,50.605957,51.22743,50.744183,50.03388,51.16311,51.079926,50.48148,51.061123,50.63009,51.494015,50.804268,50.466084,50.975777,51.329082,51.320576,51.21158,51.237114,50.92393,50.898445,51.133377,51.009193,51.094395,51.177776,50.86906,50.82372,51.924152
30.772842,30.398598,30.914297,30.32939,30.718792,31.034996,31.221338,30.904161,30.913635,30.988462,31.522142,31.064095,30.291878,30.915564,30.618658,31.248465,31.065762,31.467283,31.325306,30.707573,30.758307,31.15563,30.882774,31.019037,30.80677,31.473625,31.252949,31.075024,31.123392,30.659847,31.034435
39.82476,40.04795,40.744095,40.710587,39.947098,40.21642,40.48429,40.033306,40.428856,40.17424,40.915565,40.286674,40.230526,40.306072,40.142426,40.480927,40.43118,40.5118,40.316746,40.7192,40.55027,40.64274,40.341675,40.569824,40.623295,40.948997,41.04142,40.51849,41.01671,40.225517,40.819695
51.937984,52.41152,52.809364,52.222836,52.390762,52.79733,52.824608,52.657738,52.654037,52.102676,52.57505,51.925488,52.570194,52.237404,52.675236,52.812645,52.783733,52.260204,52.513313,52.501976,52.608532,53.08413,52.7711,53.359848,52.863503,52.901497,52.904243,52.68386,53.00132,52.72626,52.94537
51.18817,50.695637,50.461517,51.371918,50.94291,51.53629,50.429173,51.694324,51.701286,50.549175,50.68114,51.403965,51.38232,51.681652,50.76283,51.56338,51.196022,51.35473,50.994316,51.070732,51.456173,50.34204,51.35222,50.992706,51.86996,51.27375,51.257812,51.236042,51.12613,52.169003,50.777767
44.02799,45.57777,45.633286,44.985153,45.012047,46.20814,46.185997,45.823013,45.95575,45.712532,45.67362,45.189747,45.96299,45.60023,45.37569,46.007908,45.858627,45.25176,45.098427,45.31522,45.472095,45.7015,45.973072,46.274315,46.203102,46.355003,45.20182,46.372326,45.2866,45.630352,45.305305
59.201122,58.75275,59.224457,59.92626,59.536476,59.15601,59.380493,59.219776,59.101646,59.66573,59.72857,60.04983,59.91011,59.62994,59.582645,59.29663,59.75102,59.36606,59.67743,59.84238,59.685658,58.947903,60.504753,59.42135,59.983765,59.37085,59.848297,59.597958,59.195156,60.14847,59.724342
58.977886,58.411427,58.34558,58.287716,59.346024,58.324715,58.778522,58.068455,58.525482,58.871964,59.256115,58.889477,58.592293,57.950054,58.70187,59.04432,58.87832,58.124207,58.86669,58.999794,59.199844,59.19936,58.97633,59.565727,57.775295,58.457535,59.263435,58.680534,60.14492,59.423004,58.88546
47.66243,46.992702,47.34236,46.94643,46.73104,47.18644,46.258507,47.214165,47.4116,46.15159,47.181255,47.658188,47.142128,47.594444,46.41599,46.731483,47.43384,46.7807,47.057755,46.61054,46.559982,47.185936,47.837666,47.282776,47.630745,47.389877,47.405888,46.54575,47.604477,48.11626,47.004044
43.11408,42.026215,42.51375,42.33944,42.97664,42.29096,41.644745,41.812984,42.442505,42.32407,42.63441,43.241882,42.70367,43.188972,42.06891,42.400265,42.497543,42.706688,42.96099,42.551598,42.498318,42.075695,42.856266,42.40567,42.223217,42.570396,43.352978,41.81518,43.018124,43.036224,42.902763
45.617706,45.369083,45.057693,45.819157,45.199745,44.9247,45.135292,45.128548,45.425247,45.35816,45.77115,44.942375,45.1533,45.239704,45.53139,45.661503,44.797733,45.903793,45.916042,46.03683,45.86905,45.6812,44.805996,45.528694,45.69759,45.798325,45.710007,45.644344,46.43306,45.277443,46.39303
57.132565,57.772217,56.76062,58.20121,57.219986,57.29472,57.775253,57.78157,57.620464,58.856438,57.27611,58.410328,58.36269,58.17837,58.00206,57.782345,57.543617,58.297817,57.756638,57.837803,58.377274,57.46416,58.229237,57.761093,58.53136,57.368645,57.49534,59.05912,57.54124,58.191097,57.794994
29.059673,28.905502,27.913994,28.568275,29.46001,28.75414,28.986784,28.902924,28.565195,29.733679,28.540754,28.75042,29.14045,29.351059,29.71525,28.996664,28.665878,29.678247,29.264828,29.18441,29.844772,29.999935,28.396057,29.252464,29.07639,29.043959,29.523218,29.36332,29.364803,29.331459,30.27136
61.80998,62.197975,62.503914,62.317993,62.689827,62.766617,62.464596,62.3689,62.92554,62.724087,62.343185,61.844166,62.808884,62.893692,62.63407,62.712223,62.551132,62.64064,62.692173,62.237743,63.338764,63.102303,62.883392,63.298462,62.908142,62.535255,63.106106,62.627,62.911797,63.091267,62.847538
54.865097,54.90582,55.147102,55.126564,55.321556,54.71632,55.087975,54.994728,54.686844,54.890724,54.17662,54.981457,55.307373,55.549904,55.415813,55.35578,54.748608,54.994656,54.78038,54.862846,56.007793,56.15958,55.59732,55.23324,55.151466,54.963234,55.58997,55.197292,54.7283,55.9803,55.582035
61.841457,61.90923,62.036095,62.070423,62.152214,62.452946,62.880325,62.769444,62.701645,62.423695,62.58436,62.24155,61.903973,62.162415,62.982315,63.04472,63.23359,62.502636,62.449486,62.761246,63.044186,62.698837,62.98845,62.76812,62.96727,62.858437,62.56116,63.236244,62.497837,63.335907,62.45329
38.189873,38.81098,37.936172,37.774338,38.625786,37.985256,38.307972,38.054485,38.78181,38.429817,39.009365,37.955605,38.2908,37.892696,38.816334,39.304348,38.57291,37.7332,38.68669,38.729126,38.459915,38.641598,38.356586,39.702377,37.959267,38.626877,38.36912,38.911133,39.726776,39.022755,39.131573
37.656437,38.348534,38.940636,38.385124,38.218872,38.280018,38.697388,38.197304,39.014656,38.244267,38.993046,38.11058,38.122284,38.593315,38.354923,39.193794,39.200256,38.674263,38.76984,38.73708,38.616226,38.543858,39.050823,39.09069,38.879765,38.994186,39.0969,38.621742,38.67172,38.51418,38.897293
33.898876,33.98054,33.997032,33.572124,34.2794,33.736694,33.78762,33.50524,34.124443,33.964233,34.3142,34.301178,34.263947,34.493393,34.04026,34.169136,34.5358,34.0745,34.1543,34.61021,33.98626,34.332115,34.13841,34.65585,34.237488,34.92697,34.9872,33.899334,34.45858,34.367916,35.165554
49.83736,49.36663,49.304733,50.015717,49.19143,49.34366,48.888527,49.705948,49.66924,49.15787,49.305176,50.130135,49.77569,49.956005,49.24456,49.52542,49.79592,49.723843,49.57312,49.582375,49.528767,49.12214,49.938652,49.438263,50.008026,49.407272,49.88624,49.718987,49.842426,50.214462,49.476147
39.69831,40.50551,40.307007,39.155518,39.75328,39.711895,39.176434,39.62355,40.59701,39.76488,39.63003,39.84879,39.695652,40.28084,39.425266,40.007233,39.925518,39.871704,40.02456,39.434654,39.570896,40.163185,39.840435,40.572052,39.41223,40.23436,40.108646,40.0906,40.395504,39.958305,39.706806
52.935818,53.062935,52.902298,52.717075,52.985077,52.631153,52.811985,52.463978,52.788685,53.07121,52.73404,52.924065,53.071754,52.98313,52.803772,52.831764,52.763363,52.985687,52.947205,53.020393,53.32797,53.699135,52.970722,53.310905,52.832947,53.046158,53.364548,53.01568,53.675476,53.146477,53.361618
43.140064,43.79863,43.864845,43.58414,42.627686,43.134148,43.077374,43.112053,43.696087,43.00597,43.73295,43.847637,42.96676,43.228428,43.20684,42.848606,43.560688,42.96966,42.97567,43.847687,43.283955,43.562202,43.90363,43.181427,43.983566,44.26641,43.325005,43.578354,44.155716,44.069958,43.377243
47.810295,48.307102,48.651573,48.529465,47.914597,48.658836,48.953186,48.62803,48.460598,47.95638,48.09569,48.163593,48.5482,48.647682,48.610493,49.183323,48.676327,48.606617,48.080627,48.51278,49.063473,49.00126,48.89345,48.553253,49.239338,48.78077,48.621063,48.85688,48.56364,48.932804,48.77456
