37.258244,37.986515,38.058548,37.145943,36.485634,37.35327,36.87132,37.40886,37.917625,37.029873,36.873646,37.355694,37.1508,38.270794,37.061157,37.15916,37.24854,37.894897,37.238697,36.74364,37.314117,38.492443,37.145657,37.680534,37.91612,38.048393,37.8711,37.68323,38.140213,37.516727,37.780113
73.415146,73.12372,72.6877,73.22212,72.98222,73.31059,73.2539,73.38068,72.67926,73.39848,72.22862,73.26922,73.661545,73.1457,73.52488,72.654915,72.582855,73.71401,73.054344,73.2721,74.00591,74.15079,73.05233,73.20794,73.84004,73.095566,73.413155,73.58931,73.70213,73.50509,73.62831
36.93335,36.86673,36.639214,37.239613,36.630768,37.347282,36.93819,37.675037,37.615543,36.90738,37.154285,36.91059,36.695282,37.29413,36.920063,37.40969,37.26531,37.77416,37.213413,37.247738,37.34956,37.065426,36.75699,37.025764,37.792057,37.70411,37.314552,37.59324,37.351963,37.321983,37.13486
20.111252,20.565962,20.784739,20.304977,20.58795,20.479446,20.235476,19.829163,20.75189,20.392412,20.333017,20.898296,20.699099,21.250717,20.259394,20.686495,20.76345,21.114014,20.633347,20.874308,20.687834,20.233183,20.766148,20.583012,20.925194,21.012512,21.49308,20.02549,20.77175,20.465527,21.354208
61.505688,61.20443,61.061935,61.67146,62.048866,61.03193,60.97173,60.93345,60.795258,61.51087,60.228016,61.082783,61.936512,61.591618,61.198948,61.16006,60.513855,61.657505,61.404736,61.479843,62.24716,61.901722,60.972633,61.427185,60.996258,60.932625,62.227634,61.143703,61.59644,61.31634,61.91719
33.60575,32.32337,34.09725,32.86122,33.62183,33.798916,32.930008,33.25161,33.0106,32.786587,33.827827,33.432423,33.025352,33.73649,32.500137,33.235672,33.2461,33.554264,33.80545,32.915764,32.410374,33.026093,32.76119,32.944984,32.33647,34.147503,34.118332,32.897255,33.239864,32.610146,33.16503
59.05487,59.203175,59.232872,58.712612,59.055664,59.231537,58.99354,59.44003,59.271973,58.80112,58.989086,58.907078,59.186325,58.87749,59.82285,59.49837,59.60269,58.778793,59.31936,59.192028,59.208935,59.17005,59.802288,59.46882,59.107822,58.993088,58.71526,59.739094,59.27472,59.954075,58.90905
48.587658,48.529297,47.966957,48.3713,48.956627,48.57836,48.772438,48.76271,48.395004,48.281944,48.538406,47.92894,48.46389,48.004246,48.731564,49.28511,49.159393,48.20511,48.804016,49.26136,48.59606,48.33499,48.469223,48.837875,48.471344,48.787262,48.542183,48.964603,49.100636,48.892906,48.902794
50.73248,51.004105,51.09263,50.92951,50.93934,51.36511,51.089527,50.99892,51.330246,51.26932,51.049873,51.309937,51.59013,51.165195,51.53812,51.025417,51.657707,51.408794,51.04589,51.39516,51.609337,51.4445,51.35656,51.70337,51.467537,51.106102,51.765564,51.49071,51.97825,51.538822,51.423775
42.44603,42.491425,42.75408,42.37165,42.315094,42.58853,42.011356,42.59754,42.99926,42.504395,42.14492,43.112183,42.871452,43.738678,42.487892,42.455902,42.910175,43.189106,42.636616,42.23876,42.801857,42.905514,43.18387,42.758377,43.27946,42.881638,43.26297,42.62123,42.340508,43.271633,42.857235
34.938843,35.54926,35.303047,34.959274,34.714973,34.499634,34.517258,34.66468,35.57995,34.355682,34.731308,35.59462,34.944378,35.141182,35.006035,35.318325,35.581253,34.85525,34.701492,35.222546,35.380013,35.195885,36.070343,35.42777,35.330177,34.84777,35.381886,34.815094,35.49481,36.078384,35.063972
58.59249,58.654404,58.712517,58.576946,59.02246,58.848442,59.547047,58.878044,58.172356,59.005615,58.127514,59.06761,59.399883,59.147743,59.33745,59.674305,58.89703,59.040085,58.924267,58.90852,59.325638,59.205948,59.42093,59.11696,59.098644,58.83493,59.09566,59.475803,58.599216,59.194904,59.533634
52.028454,51.91142,51.83586,51.736504,52.13723,51.82161,52.16181,51.710094,51.964767,52.207184,52.405563,52.096203,51.82995,51.74915,52.102856,52.021305,52.326477,52.209362,52.472485,52.6214,52.202217,52.145695,52.443886,52.24926,52.32008,52.454575,52.277493,52.093864,52.45764,52.211594,52.50783
38.954754,39.161636,39.579178,38.401276,39.25824,38.53728,38.74493,38.253075,39.439865,38.765606,39.030045,39.054596,38.739403,39.449593,39.0776,39.763294,39.452213,39.34937,39.45437,39.169483,39.361675,39.447716,39.406467,39.72712,38.65646,39.2511,39.997467,38.796585,39.660477,39.277733,39.748123
36.644627,36.83882,35.828964,36.27785,36.549973,36.095,35.89463,36.04171,35.963783,36.488914,35.474243,36.33042,36.395477,36.17093,36.42971,35.950356,35.76781,36.470093,36.136875,36.690754,36.896988,36.701912,35.868507,35.883556,35.976547,36.118355,36.2422,36.450104,37.00874,36.55648,36.47943
42.719215,42.930286,42.765396,42.513622,42.45372,42.296974,42.205254,42.32828,43.26205,42.77299,43.076637,43.045692,42.31966,43.143597,42.840157,42.71437,43.187233,42.965874,43.05786,43.196743,42.8198,42.77025,43.050014,42.91253,43.18176,43.485565,43.15009,42.97525,43.437733,43.38839,43.314724
30.998798,31.835514,31.798782,31.0366,31.04411,30.978743,31.473433,30.819511,31.613697,31.654894,31.631384,31.670029,30.89837,31.42662,31.564196,31.45102,31.677929,31.721266,31.574963,31.737242,31.570187,31.775593,31.780045,31.525055,31.488121,31.874384,31.63503,31.728657,31.974264,31.448437,31.805624
23.31593,23.96114,23.296759,23.405573,23.554464,23.322603,24.316034,23.797932,23.50885,23.813667,23.881664,24.043037,23.364637,23.236181,23.154785,24.72731,24.053963,23.503582,23.424511,23.960026,23.443747,23.651222,23.732384,23.798372,23.092602,24.059212,23.322447,24.601437,23.558077,23.522991,23.251549
50.47209,50.685078,50.507324,50.443058,50.693848,50.70747,50.74583,50.7515,50.422962,50.234093,49.81167,50.444954,51.021385,50.526524,50.708866,51.07741,50.637882,50.893436,50.66415,50.81353,50.907528,50.665356,50.896046,50.873474,50.894855,50.431625,50.799686,50.693504,50.46162,50.595795,50.87595
47.74974,47.11132,47.045174,46.49328,47.72927,47.337807,47.67427,47.061367,47.686146,47.436634,47.983807,47.471447,47.00145,46.82482,48.353676,47.81436,48.00591,48.006104,48.02643,47.975628,48.4736,48.308586,48.159405,48.22982,47.645996,47.24701,47.97155,47.106476,48.455925,48.27573,48.17084
66.13937,65.921295,66.32773,65.96928,66.42611,65.97201,65.38269,66.00166,66.27605,65.43773,65.268234,65.30768,66.343636,66.141235,66.2187,66.23874,66.20859,66.18821,66.42747,65.94793,66.56211,66.30617,66.362434,66.57849,65.83634,65.364204,66.65072,65.76906,66.20637,66.3757,66.07899
30.708282,30.26828,30.981653,30.77401,30.90554,30.807732,30.764814,30.765144,30.368393,30.81782,30.772635,31.264107,30.856565,31.429642,31.078402,31.175407,30.408539,31.086712,30.896992,30.758833,30.832336,30.915422,30.401207,30.68607,30.468452,31.459671,31.550316,31.250889,30.883348,30.901115,31.575233
40.03243,40.316563,39.59124,40.71593,40.275574,40.064064,40.18183,40.302956,39.924507,40.405285,40.0165,40.029068,40.67881,40.18311,40.564884,40.215763,39.861443,40.177895,40.099308,40.767906,40.745422,40.484596,40.037167,40.287125,40.6805,40.401047,40.29618,40.70731,40.61382,40.64623,40.947884
59.931747,59.684395,60.52179,60.861042,60.256363,60.376022,60.98308,60.4842,60.15807,60.516922,60.99703,59.906082,60.358395,60.347954,60.259083,60.77092,60.817516,60.523643,60.69158,60.604057,60.697876,60.86214,60.645145,60.634857,60.721233,60.76127,60.92302,60.953854,60.645775,60.394394,60.694984
54.19462,54.196285,54.530724,53.838097,54.623283,54.731743,54.51435,54.62976,54.530357,54.908886,54.647976,54.439316,54.533432,54.690914,54.321373,54.627594,54.572254,54.502823,54.927696,53.92595,54.199314,54.643883,54.63162,55.028694,54.077976,54.728836,54.56991,55.082584,54.48902,54.499203,54.24533
37.83004,38.479374,38.313583,37.159306,38.499786,38.08795,38.230312,37.917896,38.3901,38.46291,37.64937,38.516193,38.444347,38.835728,38.85931,38.72447,39.00983,38.536392,38.357666,38.30908,38.526455,38.712875,38.76182,38.924896,38.14366,38.43312,38.84813,38.608566,38.17381,38.76018,38.871418
49.95277,49.959927,49.65419,50.5386,50.06938,49.829422,50.59494,50.013405,49.93635,50.79512,51.439545,50.35888,50.52691,49.894573,50.757652,50.42194,50.23659,50.050877,50.955025,50.904408,50.160896,49.890484,50.979496,50.770744,51.102745,50.57759,49.991104,50.830803,50.698215,50.605083,51.30545
42.080288,42.009445,42.254448,40.624508,42.021584,41.814297,41.339714,41.216896,42.670204,41.274055,42.264618,41.81635,41.346752,41.81681,41.618404,41.938293,42.34786,41.85999,42.070187,41.82727,42.068085,42.743057,42.306206,42.813416,41.677364,42.35711,42.56806,41.02797,42.979713,42.52928,42.152042
39.102764,39.690117,39.716507,39.48387,39.242737,39.233017,39.44213,39.394207,39.506042,39.359524,38.865055,39.592957,39.65689,40.008373,39.905876,39.593456,39.491253,40.048264,39.31074,39.91084,40.051033,40.2052,39.569675,39.60704,40.08634,40.07254,40.14988,39.813103,39.349483,39.69086,40.353443
52.19757,52.425495,52.64779,52.770412,51.590584,52.768414,52.480022,53.101112,52.64393,52.151085,52.472412,52.382053,52.199066,52.20357,52.399563,51.942814,52.547962,52.71206,52.270634,52.52924,52.454594,52.872345,52.5351,52.27484,53.294,53.001938,52.344265,53.040947,52.66481,52.588417,52.13016
27.033516,27.219841,26.985626,26.889921,27.258728,27.531809,27.277426,27.46337,27.321255,27.201107,27.30146,27.29918,27.567902,27.470102,27.396433,27.458153,27.512173,27.484903,27.235916,27.444046,27.258799,27.556982,27.128517,27.67289,27.556332,27.795643,27.614292,27.519531,27.473763,27.443897,27.80763
48.196884,48.64814,47.92176,48.66675,48.543907,47.860058,48.853584,48.089577,48.043823,49.10623,48.639065,48.584835,48.61049,48.024105,49.169865,48.346783,49.056824,48.49056,48.6439,49.594406,49.02462,48.7276,49.03595,48.599022,48.94627,48.513557,48.594204,49.102238,48.91676,48.904152,49.25315
40.204266,40.048737,39.120087,40.09085,39.754562,39.854404,39.868835,40.112823,40.0229,40.255783,39.994026,40.614994,40.125996,40.4796,39.597145,40.47072,40.11372,40.202255,40.020046,40.15393,40.023754,39.734226,39.959496,39.964043,40.443954,40.43145,40.01412,40.67916,40.61578,40.628853,40.275974
51.898506,52.09933,51.150208,52.882076,51.59149,51.897373,52.02456,52.553123,52.07524,52.550007,51.596867,52.0716,52.52272,52.411636,52.558723,51.90176,51.971554,52.846134,52.01206,52.547935,53.08012,52.58208,52.107555,51.980278,53.386345,52.049644,52.190514,52.988564,52.229,52.710655,52.625656
68.81836,68.47154,68.76085,69.5028,68.53917,68.65828,68.81968,69.09277,69.21892,68.67919,69.20952,68.77682,68.55492,68.76838,68.87245,69.054695,69.521,68.97689,69.17246,69.221,69.30097,68.95114,69.4046,69.22508,69.61521,69.01646,69.4974,69.31862,69.664185,69.64979,69.05513
39.493217,39.5496,39.711967,39.89701,39.641457,39.83812,39.53398,39.678627,39.333557,39.4276,39.501278,39.630085,39.918304,39.86831,39.11775,39.445446,39.435867,39.559063,39.635307,39.760586,39.38494,39.377464,39.779335,39.25116,39.975933,40.127228,39.65186,39.58873,39.470196,39.59555,39.738113
40.99038,40.648647,40.159393,40.0252,40.582375,40.839783,40.421463,40.73057,40.786163,41.024628,40.678364,40.939167,40.29088,41.048897,40.22025,40.273502,40.418854,41.100407,40.76218,40.37018,40.823704,41.40531,40.434948,40.53308,40.842823,41.381927,40.697517,40.816048,41.142513,41.110973,40.674843
35.20717,35.77068,36.255142,35.524906,35.54977,35.95054,36.037094,35.91396,35.89492,35.385933,35.670845,35.771034,35.843475,35.92447,35.490498,36.3155,36.31407,35.732147,35.451046,35.73902,35.62741,36.18435,35.799473,36.230362,35.64261,36.337234,36.32491,36.20903,35.9059,35.72143,35.781487
45.962055,45.66056,45.379097,45.860558,45.025146,45.421375,45.161465,45.50507,45.697887,45.82337,45.910507,45.39627,45.142586,45.88592,45.040707,44.8718,45.20814,46.21626,45.855606,45.631603,45.810703,46.38794,45.169403,45.119926,46.16152,46.227974,45.60938,45.779766,46.45667,45.641945,45.783943
36.930054,38.364353,37.59839,36.425106,37.56022,37.385372,37.58093,37.089626,37.977566,38.34198,37.27487,37.947197,37.506744,37.89499,37.344513,37.66329,37.998184,37.69636,37.67587,37.45797,37.398064,37.771828,37.99109,38.15441,37.34481,38.03784,37.500965,38.175873,37.672215,37.576603,37.468674
55.287495,55.18301,55.321503,54.70763,55.077255,54.974243,54.847366,54.70252,55.15252,55.494663,55.24684,55.507935,54.715702,55.287243,55.242268,54.687973,55.33471,55.285645,55.42577,55.349762,55.37794,55.33259,55.687347,54.659035,55.06795,55.506325,54.9894,55.393032,55.51115,55.729702,54.92311
39.392048,40.38586,40.022614,39.811478,38.875664,39.11801,39.473827,39.50113,39.843723,39.486763,39.474342,39.828968,39.487152,39.92466,40.113907,39.310955,39.848614,39.710148,39.346893,40.131893,39.931297,40.64918,40.014973,39.76638,40.57221,40.418106,39.831673,40.193928,40.204315,40.314957,40.46736
41.758373,40.5614,40.617203,40.800106,41.067436,40.92193,40.76829,41.374596,41.07106,40.72439,40.49664,42.03695,40.97693,42.196598,40.491272,42.223885,41.403202,41.828526,41.19204,40.667248,41.147175,41.001892,40.98629,40.96953,40.868008,41.305855,41.878193,41.462738,41.05362,41.69002,41.152348
37.204155,37.84912,36.946564,37.5249,37.15091,37.43914,37.40363,37.724617,37.967197,37.93487,37.749886,37.75025,37.40212,37.455387,38.57082,37.69982,37.561226,37.686737,37.715736,38.00716,38.0579,37.46727,37.82027,37.85106,38.296593,37.82785,37.281277,38.469406,38.28086,38.533047,38.136723
30.920883,31.529129,31.432306,30.828629,30.583351,31.424248,31.57515,31.444523,31.945345,31.917885,32.175877,32.158173,30.730953,31.474487,31.151915,30.74528,31.737648,31.859224,31.43684,31.208904,31.237476,32.08373,31.992687,31.72236,32.26085,32.38972,31.500038,31.795322,31.703835,31.709751,31.378233
50.912624,50.17659,51.153046,50.855392,51.340843,51.307606,51.79029,51.277725,51.10452,51.14049,51.719444,51.631138,50.74346,51.512928,51.252823,52.36835,51.551437,51.359665,51.52863,51.217587,51.484524,50.986233,51.879166,51.24025,51.29068,51.934296,51.644188,51.600437,50.90067,51.88969,51.444157
28.525574,29.024986,28.857399,28.801165,27.481245,28.484116,28.924026,28.984308,29.396502,28.319063,29.294294,29.493866,27.968626,28.8295,28.606436,28.914335,29.389244,29.352972,28.509598,29.253473,28.83974,29.165245,29.440586,28.624207,30.16967,29.86784,28.773956,29.183693,28.983662,29.326351,28.938868
48.506283,48.505894,49.13694,48.76988,49.27939,49.056557,49.00781,48.744453,48.792843,49.13191,48.985504,49.045227,49.051674,49.14133,48.85731,49.13157,48.81784,49.036,49.406746,48.877205,49.008762,48.43539,49.70332,48.872406,48.937878,49.04802,49.022614,48.931023,48.348835,49.01877,48.894875
54.781345,54.753735,54.912544,55.169598,55.080765,55.410988,55.994724,55.291405,55.01425,55.384716,56.303013,54.961205,55.09789,54.456375,55.386585,55.713184,55.24624,54.879894,55.462315,55.787304,55.302837,55.242912,55.48503,55.57318,55.585136,55.97869,54.90603,55.84563,55.785854,55.41397,55.551258
50.00617,49.66984,49.58348,50.89794,49.3928,50.25192,49.54226,50.545086,49.726414,49.821503,49.001057,50.564724,50.632687,50.579834,49.324326,49.17709,49.59424,50.67988,49.2591,50.03229,50.413647,50.185192,49.6491,49.14631,50.84807,50.175735,50.392548,50.29119,49.672348,50.13052,49.59657
49.49898,49.258682,50.021233,48.862125,49.541092,49.578514,49.938766,49.60872,49.35896,49.666363,49.636677,49.57351,49.342346,50.022636,49.595287,50.27497,49.58236,49.793434,50.023632,48.779327,49.504814,50.40471,49.870693,50.061653,49.124546,49.794716,49.853523,50.1071,49.62361,49.67592,49.784615
48.433228,48.016994,48.566093,49.400864,49.161697,48.87017,49.00602,48.60439,48.121628,49.987923,48.982,49.376083,49.767765,49.242836,49.60737,48.40668,48.13336,49.60385,49.328545,49.081573,49.55308,48.87009,48.864216,48.914536,49.03527,48.66642,49.660065,49.412746,48.827423,48.689953,49.78233
44.80344,44.56706,44.777184,44.619026,44.887016,44.06676,44.577713,43.799587,44.312088,44.053314,45.10147,44.64987,44.80603,44.603977,44.252586,45.08656,44.77265,44.221485,44.955673,45.266415,44.559692,44.511513,45.51884,44.8173,44.923405,44.978996,44.873615,43.92693,44.944054,44.984165,45.520523
36.649647,36.585938,36.19458,37.479164,36.666756,36.8207,37.459087,37.30385,36.92955,37.532623,37.98889,37.390877,37.21363,37.114876,37.56319,37.337467,37.514805,37.153084,37.25824,37.61538,37.297382,37.036327,37.628204,37.31566,38.170788,37.537483,37.08313,37.908913,37.24261,37.869137,37.8886
27.864162,28.445824,28.676674,28.214676,27.78031,28.914316,28.341702,28.845524,28.827576,28.61735,28.552061,28.549053,28.370495,28.861458,28.737482,28.48525,28.370365,29.221619,28.598175,28.496359,28.2885,28.279108,28.067234,28.249966,28.84544,29.312147,28.35415,29.343128,28.32756,28.117294,28.471807
61.369434,60.447815,61.49968,61.22567,61.50763,62.059467,61.65496,61.710144,61.148617,61.64339,62.00154,62.103477,61.921177,61.820694,61.37846,61.15436,61.302826,61.559357,61.63531,61.270027,61.346783,61.64006,61.858215,61.656837,61.890095,62.310654,61.93569,61.650097,61.300873,61.851242,61.6887
39.328003,39.14736,40.114906,39.482563,39.696114,39.698895,40.110104,39.71527,39.507435,40.06773,39.784966,40.727528,40.058224,40.759453,39.913017,40.35535,40.42234,40.253433,39.931267,39.52195,39.711075,39.87442,40.43465,40.028847,39.820698,40.179222,40.706264,40.412346,39.26862,40.049026,40.233078
49.027233,49.5701,49.044952,49.306408,48.906517,49.38543,49.409664,49.647938,49.582935,49.546116,49.09861,49.567833,49.3355,49.171684,49.796112,49.3173,49.716343,49.579506,49.193844,49.618866,49.90954,49.56619,49.954517,49.308067,49.91524,49.2862,48.99442,50.112823,49.470467,50.074406,49.006268
32.31633,31.898233,31.878527,31.821264,32.4323,31.58035,31.71933,31.477678,31.853958,31.928944,32.200256,31.808113,31.801447,32.35398,31.759897,32.504578,31.96944,32.327637,32.771564,32.228107,31.988697,31.858007,32.069973,32.03544,31.826134,32.19094,32.43831,31.683594,32.32739,31.961678,32.824844
22.06377,23.034517,22.889957,22.455927,22.576698,22.27951,22.42179,22.620173,23.03834,22.525074,22.914274,22.477062,22.419209,22.701284,22.530394,22.852716,23.078735,22.375519,22.90847,22.58333,22.093561,22.61238,22.972042,23.437284,22.644722,23.003958,22.977821,22.89598,22.696163,22.673874,23.028736
34.51726,34.92513,34.67467,34.938194,34.623665,34.65226,35.16181,34.931248,35.208923,34.840027,35.659203,34.834774,34.694054,35.025352,34.942036,36.01414,35.05905,34.797173,35.325447,35.13571,34.800888,34.628677,35.333256,35.468758,35.46137,35.58236,34.81263,35.510414,35.295734,35.35642,35.628788
45.14042,46.251766,45.187958,45.88378,45.150574,45.079273,45.95166,45.617012,45.612896,46.051506,46.203175,45.59299,45.521885,45.27843,46.031902,45.825363,46.01711,44.936516,45.614994,46.35231,45.522575,45.76058,46.097168,45.998108,46.331825,46.349045,45.050346,46.83538,46.359486,46.386913,46.24934
