37.633568,38.434856,37.88771,37.261757,37.62166,37.622948,37.479015,37.591614,37.690083,37.65254,36.879204,37.28163,38.026257,38.492207,37.73901,37.974716,37.53898,37.825912,37.63419,37.440746,37.857635,38.72476,37.460773,37.995827,37.778885,38.10823,37.802666,38.12535,38.11301,37.93498,38.39222
49.142136,48.998356,48.656914,48.80521,48.63376,49.085724,48.62235,49.003815,49.1541,48.54757,48.601097,48.666325,48.908474,48.371822,48.964195,48.6164,48.64647,49.586304,48.80026,49.377422,49.65429,49.60142,48.530758,48.983566,49.18817,48.89048,49.09746,48.817425,49.676105,48.880154,48.855183
50.0303,49.520924,50.245102,49.741764,50.038017,50.593258,50.275024,50.215446,50.14404,50.037292,50.597023,50.12866,50.203915,50.342197,50.50335,50.35935,50.67028,50.229168,50.28746,50.123737,50.4497,50.506657,50.629402,50.190346,50.357517,50.45143,50.280552,50.407207,50.540276,50.894054,50.208622
72.34271,72.39231,72.39007,73.56543,72.28759,72.68167,72.80423,72.842636,72.85635,73.35118,73.36786,73.25193,72.715744,72.74204,72.85962,72.448944,72.72471,72.686676,73.05078,73.33123,73.106735,71.93982,73.81489,72.25648,73.968864,73.276596,72.25782,73.584915,72.792915,73.68325,72.574646
41.39988,41.178974,40.82158,41.242756,41.237625,41.30857,41.405266,41.348732,41.098164,41.529755,41.18598,42.037277,41.58827,41.220863,40.87948,41.135788,41.555862,41.65657,41.21629,41.37542,41.398438,41.475307,41.53371,41.513565,41.45691,41.19658,41.748856,41.47557,41.679607,41.41425,41.229733
45.933582,45.144234,45.662094,45.724167,45.622185,45.00879,45.092598,45.047005,44.744473,44.92008,45.678646,45.475925,45.52529,45.474915,44.984783,45.762066,45.051556,45.129757,45.88729,45.723454,44.763435,44.963158,45.10637,45.262695,44.860226,45.814262,45.771614,45.39653,45.932705,45.094913,46.07164
33.913403,34.244534,34.751907,33.52344,34.194046,34.27003,34.20704,33.878254,34.061783,34.002163,33.752625,34.556076,34.1851,34.75013,33.805065,34.43156,34.40021,34.271366,34.090366,33.79881,33.985,34.463875,34.536926,34.23329,33.882866,34.55968,34.620823,34.164055,34.11656,34.22889,34.233566
57.2476,56.753292,56.51069,57.582355,57.101547,56.73409,56.905018,56.723133,57.275024,57.72744,57.980263,57.38014,57.354225,57.315117,58.150436,57.066883,57.088673,57.485275,57.70969,57.97508,58.12236,57.48949,57.421635,57.680565,58.0651,57.468376,57.82663,57.57791,58.555687,58.2685,58.64256
39.7166,40.140934,39.765152,39.332462,40.06687,39.462597,39.835396,39.328075,40.247265,40.046284,40.021214,40.46363,39.480858,39.73501,40.270515,40.265118,40.37803,39.78488,39.712143,40.567696,40.654686,40.22223,40.558453,40.092194,39.693638,40.271996,40.111702,40.12722,40.454796,40.96622,39.994488
37.792255,38.09997,38.454544,38.171116,37.600105,37.89537,38.41571,38.24307,38.022026,37.674664,37.893547,37.806114,37.5828,38.01163,37.83455,38.700054,38.207436,38.195885,37.82753,37.808956,38.328247,38.962265,37.966038,38.200493,37.842556,38.21367,38.3989,38.630684,38.525635,38.099003,38.001602
52.870422,52.866444,53.3945,53.090816,53.009262,53.194088,53.189056,52.94058,53.396427,53.11443,53.720875,52.93498,53.33175,52.974052,53.320312,53.27207,53.057777,53.40631,53.45473,53.323536,53.509777,53.776146,53.176117,54.064095,53.363327,53.462807,53.862,53.27382,54.06718,53.14214,53.786488
35.56806,35.417683,35.372612,35.519394,35.73312,35.598785,35.447792,35.4229,35.797592,35.768803,36.184414,35.93809,35.765846,35.67785,36.463722,35.45583,36.179688,35.824394,35.79959,36.4827,36.14103,35.900925,35.92188,35.965385,36.162067,36.157623,36.28428,35.78091,36.409676,36.49324,36.590405
52.798946,52.187973,51.769867,53.04955,52.769966,51.916714,52.94962,52.2569,51.928528,52.400955,53.39949,52.171387,52.373234,51.473866,52.57584,53.647232,52.952164,52.087696,53.05321,53.824097,52.555084,51.72023,52.529655,52.468056,52.16041,52.49086,52.246967,53.1309,53.44165,52.57015,52.919956
44.934837,45.61587,45.629517,44.937416,45.85025,45.665497,45.718807,45.508156,46.204033,45.9875,45.710526,45.583786,46.058746,45.769485,46.55627,45.784573,46.510696,45.97401,45.981567,45.718,46.33391,46.345757,46.68068,47.039467,46.166496,45.391174,46.41356,45.786934,45.80565,46.374645,46.30014
55.596455,55.602932,55.333115,55.371616,55.74051,55.808506,55.91291,55.949345,56.023354,56.256386,55.638027,55.20165,55.644733,55.89732,56.178326,56.082752,55.964535,56.457054,56.214825,55.527622,56.537025,56.83815,55.545914,56.590134,55.920147,55.655235,56.329163,56.442074,56.575695,56.03996,56.24306
51.74738,51.253536,51.99598,51.625206,51.759865,51.598785,51.495132,51.37467,51.498444,51.572666,51.92364,52.025276,51.714523,51.952717,51.525223,51.427197,51.809376,51.888847,51.991608,52.011787,51.607677,51.725643,51.98214,51.641853,51.86761,52.32164,52.360783,51.542923,51.806576,51.780365,52.15273
62.0005,62.26846,62.94693,62.564922,62.350304,62.03558,62.87929,62.29696,61.98557,62.066113,61.979137,62.905663,62.54813,62.533234,62.60749,62.95763,63.220543,62.121445,62.395233,62.747364,62.486492,62.21059,63.901394,62.404533,62.816353,62.43492,62.71017,62.762474,61.79837,63.038933,62.561016
45.762444,45.859108,45.6985,44.761845,45.78717,45.340538,44.60424,45.011543,45.32701,44.770252,44.663235,45.30419,45.788727,45.44689,44.73945,45.21856,45.363373,45.084614,45.38284,45.397152,44.86091,45.403404,45.151752,45.687973,44.632202,45.47677,45.695724,44.943703,45.791027,45.1617,45.324223
37.148144,37.661427,37.25319,36.865578,36.441944,36.506542,37.33545,36.858902,37.200626,37.74234,37.87263,38.479958,36.747467,37.206364,37.966595,36.72254,37.854675,37.445164,37.460342,37.913185,37.092937,37.43443,38.468254,37.084236,38.150326,37.932762,36.91629,37.92733,37.3983,38.013195,37.793564
64.52717,64.1246,63.891792,64.08581,64.44553,63.5888,64.018295,63.716652,63.72283,64.35541,64.2869,64.14715,64.05443,63.98784,63.905117,64.07172,64.01211,63.762257,64.43911,64.40902,64.192154,64.63248,64.16246,64.425705,63.805164,64.44902,64.43005,64.39386,64.99624,64.52009,64.625015
62.903816,62.280384,62.712303,63.261574,62.4769,63.05121,63.30409,62.921276,62.939243,63.258495,64.13683,63.363667,62.85019,62.493088,62.944767,62.972622,62.973446,63.095802,63.441692,63.13584,63.196396,62.759346,63.774624,63.075874,63.623077,63.04579,62.778877,63.346878,63.75019,63.431923,62.88412
54.02911,53.04806,53.001152,54.17438,53.717125,53.20931,54.03969,53.78871,52.513157,53.955677,53.65345,54.277836,53.859413,53.90218,53.34318,54.112328,53.477245,53.475193,53.598267,53.79897,53.7233,53.695526,53.848194,52.9049,53.442112,53.818176,53.43545,54.5207,53.346825,54.15081,53.676426
34.29643,34.452915,34.96565,33.99512,34.014816,34.45269,34.509228,34.44046,34.75691,34.340622,34.262135,35.37808,34.168064,35.1359,34.24597,34.75752,34.87706,35.150154,34.619217,33.985847,34.474594,34.640823,35.448242,34.53051,34.87953,34.667564,34.90214,34.54182,34.200706,34.819344,34.38438
60.493958,60.412086,61.136803,61.07251,61.176544,61.332497,61.21458,61.499287,61.25926,61.06528,60.767185,60.998997,61.50938,61.47028,62.057255,61.53005,61.44294,61.396923,61.43862,60.741802,61.856045,61.345325,62.124325,61.91069,61.765213,60.62117,61.788403,61.45523,60.77481,62.039833,61.55856
50.513412,50.532333,49.551178,49.923702,50.431274,50.08347,49.53454,50.427685,50.735516,49.98693,49.30637,50.425274,50.16446,50.493725,49.91707,50.255253,50.83173,50.393482,50.105335,50.35037,50.716877,50.235,50.739582,50.25511,50.500656,50.018066,50.37253,50.19152,50.221313,51.300247,49.76305
46.067333,45.801273,45.6669,45.840786,46.463722,45.323177,46.182392,45.55714,45.746117,46.530922,46.376102,46.84435,46.45359,46.139694,46.75223,46.132046,46.528778,46.188416,46.501293,46.509632,46.483383,46.568592,47.053177,47.079002,46.368084,45.9047,47.060028,46.116253,46.34294,46.817574,47.34831
49.129787,49.75458,49.2614,48.902546,49.38965,49.010864,49.1709,49.186935,49.525692,49.47989,49.411766,49.14445,49.523247,48.90294,49.814983,49.080215,49.428844,49.085686,49.69595,49.264393,49.356216,50.046974,49.78824,50.720932,49.477676,49.0868,49.700333,49.49084,50.167374,49.679337,50.03206
43.83469,44.064365,44.45732,43.96452,44.417175,44.424435,43.837143,44.23725,44.35521,44.17227,43.59378,44.41251,44.755806,45.157578,44.53335,44.13581,44.547924,44.4505,44.22649,44.08993,44.537277,44.395737,44.85105,44.380608,44.652973,44.43956,44.83151,44.262608,43.734024,44.936558,44.588253
54.728283,54.63285,54.442772,54.13451,54.84967,55.09247,54.65983,54.76775,54.73142,54.766304,54.980442,54.747284,54.93436,54.22717,55.241047,53.97183,54.799862,54.55094,54.876812,55.040447,54.89379,55.23737,55.181267,55.305252,55.327534,55.096268,54.822605,54.5689,55.34831,55.380962,55.19879
49.716507,50.026913,50.112755,49.951916,50.1633,49.640965,50.296364,49.682987,49.936523,50.38972,50.5191,50.273575,50.162933,50.501945,50.604496,50.245377,50.62375,49.824505,50.44138,50.547512,50.276073,50.35448,51.241062,50.397438,50.85183,50.72989,50.293087,50.398663,50.060966,51.051277,51.11615
49.596367,49.89391,49.861794,49.897724,49.687233,49.95633,49.93405,49.852116,49.892586,49.988686,49.357468,50.552948,50.33286,50.562477,49.45053,49.86199,50.126205,50.224483,49.561096,49.952248,50.22388,50.131767,50.509342,49.805428,50.577206,50.325462,50.286076,50.110073,49.6391,50.36177,49.90531
60.566574,60.10138,61.183983,60.285713,61.28692,61.266827,60.641727,60.740246,60.83605,60.26073,60.825005,60.32672,61.125916,60.909428,60.642475,61.518208,60.853596,60.576363,61.251488,60.554794,60.6548,60.34474,61.06354,61.298126,60.314278,60.900284,61.153942,60.62441,60.742023,60.85101,60.74336
49.836937,49.60761,50.437393,50.01571,49.4273,50.406174,50.405437,50.38935,50.320904,50.02521,50.784794,49.779617,49.71371,49.877125,49.853245,50.455612,50.52292,50.56933,50.52551,49.660034,49.98768,50.420322,50.14925,50.432182,50.077686,50.07618,50.242065,50.715027,50.816605,49.791687,49.670998
17.430387,18.27811,18.138477,18.019299,17.238495,17.359215,17.776396,17.75048,18.23521,17.909472,18.61348,18.447155,17.532051,18.49739,17.836746,18.113035,17.947695,17.806902,17.891785,18.122257,17.507793,18.072346,18.257526,18.089012,18.618057,19.226072,18.023666,18.475285,18.044933,18.390099,18.757626
58.910828,59.46807,59.685387,59.64719,59.312225,58.8581,59.28795,59.206562,59.09994,59.52675,59.39818,59.171795,59.28768,59.35799,59.36709,59.17838,59.16345,58.82861,59.386425,59.666016,59.340557,59.557224,59.808884,59.17746,59.331913,59.95176,59.082546,60.014687,58.942467,59.653187,59.35599
36.166935,36.35182,35.718216,36.497208,35.578964,36.346138,35.91597,36.792957,36.649685,35.975643,36.341904,36.585743,36.131027,35.916306,36.244812,35.65579,36.310936,36.40891,36.024387,36.3965,36.367786,36.357292,36.62563,36.361107,37.329655,36.41008,36.128902,36.397114,36.573494,36.9303,36.131687
46.934223,46.511173,46.93434,46.183437,46.60495,46.673775,46.524773,46.43827,47.211987,46.7429,47.378117,47.40453,46.20928,47.03637,46.5309,46.834206,47.248474,46.918617,46.968727,46.71508,46.90953,47.12828,47.351795,46.974045,46.78583,47.377426,47.21418,46.770477,47.489746,47.602623,46.724525
61.6726,60.759155,61.548195,61.43988,61.14588,61.644928,61.312847,61.540886,61.598766,61.35562,61.996395,61.927082,61.338326,61.923824,61.220135,61.53203,61.349586,61.828262,62.065796,61.06932,61.415447,61.372177,62.10922,61.640625,62.14719,61.871246,61.839024,61.47586,61.847057,62.017014,61.73112
51.50105,52.279385,52.209297,51.115242,52.257812,51.74898,51.754498,51.289165,52.16605,52.173264,51.967266,51.72236,51.89575,51.39677,51.75686,51.676956,52.164787,51.535435,52.287746,51.704422,51.800007,52.128124,52.52373,52.969635,51.32374,51.546425,52.17786,51.748466,52.639877,51.88564,51.78146
45.852753,45.623325,44.747276,45.877563,45.19207,45.24917,45.347187,45.902157,45.42975,46.052517,44.879505,45.637222,45.469204,45.83306,46.08015,45.176,45.54347,46.63794,45.562103,45.889015,46.604435,46.5433,45.216263,45.136475,46.134125,45.388252,45.79279,46.363438,45.888058,46.03445,45.8591
63.180458,62.42209,61.739227,62.99824,62.53598,62.317806,62.302074,62.94824,62.389427,62.252678,61.968803,62.367027,62.530113,62.42332,62.40473,63.10244,62.34191,62.7833,62.655056,62.72938,63.129025,62.728966,62.20662,62.50692,62.596546,62.235092,62.66582,63.059925,63.277893,63.100266,62.59094
48.775528,48.91754,49.178185,49.417713,49.415024,49.017563,49.54845,49.32022,49.02357,49.386997,49.361443,48.920815,49.100346,49.365215,49.47256,49.797256,49.126125,49.181736,49.630272,49.385582,49.45204,49.29296,49.559555,49.454597,49.460545,49.684402,49.46295,49.76917,48.982304,49.50536,49.856407
49.326084,48.680077,48.448418,48.588387,49.40654,49.255604,49.192505,49.18827,48.576584,49.11117,49.491253,48.85154,48.946262,48.34165,48.3415,49.03379,48.66954,48.594852,49.333805,48.803818,48.57858,49.068874,48.842064,49.271255,48.440647,49.185905,48.689533,49.08653,49.452396,48.9021,48.694168
33.00397,33.26587,32.832336,32.85013,33.09197,32.312325,32.457428,32.332275,32.601658,32.949776,33.0859,33.309822,33.031395,32.424835,32.946865,32.25412,32.66725,32.48352,32.865147,33.47345,32.745174,33.090073,33.00127,33.151836,32.55667,33.052666,33.123257,32.771885,33.49435,33.0322,33.36373
47.527966,47.86296,48.08171,47.647385,48.068527,48.335148,48.344578,48.1761,48.369545,48.027836,48.0242,47.791504,48.180393,48.397274,48.18593,48.58243,48.080578,48.410564,48.13327,48.071056,48.609154,48.748695,48.315952,48.69255,48.63291,48.753204,48.523994,48.276672,48.030712,48.408398,48.619144
67.20108,66.60031,67.56299,66.78852,67.64579,67.75008,67.13857,67.32014,67.480385,66.82477,67.04928,66.93238,67.60654,67.29257,66.997345,67.49005,67.48517,67.54555,67.67314,66.85503,67.47061,67.57891,67.50712,68.25676,67.13713,67.05903,68.32607,66.84645,67.64301,67.25505,67.327675
63.973705,63.833862,63.818665,63.67489,63.96778,64.20502,63.96515,64.11582,63.984703,63.820675,63.657932,64.06593,64.09,63.76998,63.541862,64.11813,64.228584,63.770325,63.80096,63.80588,64.12259,64.15155,64.25965,64.19569,63.773155,63.90265,63.99694,64.27401,64.40008,64.427864,63.33514
54.823914,54.297356,54.610138,54.159775,54.64746,55.060184,54.83568,54.47965,54.957962,54.760258,55.606316,55.11934,54.656986,54.512375,54.766838,54.579388,54.92366,54.713284,54.908005,54.864388,55.00317,55.28121,55.18408,55.38537,55.16654,55.355515,55.17915,54.582954,55.98233,55.50067,55.160133
43.611153,43.54536,43.536705,43.743477,43.388832,43.625668,43.58454,43.554756,43.628407,43.214542,44.155064,43.391823,43.631676,43.7696,43.379593,44.257095,43.58243,43.44497,43.920315,44.088497,43.29173,43.245785,43.523117,43.691757,44.111595,44.590027,43.579617,43.905506,44.272038,43.791542,44.36322
32.402233,32.69128,33.204185,33.58202,31.982632,32.88179,32.28118,33.014774,33.614117,32.482086,33.295208,32.927124,32.524326,33.452477,32.838707,32.942616,32.86033,33.39888,32.842865,33.23494,33.06715,32.561478,32.668354,32.53142,33.725372,33.83144,33.27652,33.356564,33.30402,33.193996,33.12601
58.45444,57.840515,58.855507,58.498337,58.98667,59.22374,58.594215,58.64333,57.99968,58.46571,58.635025,58.496075,58.867695,57.982136,58.062363,58.115177,58.15374,58.03629,58.223515,58.447998,58.510914,58.71156,58.110313,58.355293,57.425797,58.734512,58.75085,58.68518,58.895332,58.346226,57.660866
33.36534,33.440735,32.524628,33.142216,33.319008,32.60676,32.581966,32.844673,33.42699,33.046616,33.02069,32.664555,33.0306,33.19606,33.202854,33.624336,33.324142,33.39674,33.414135,33.619606,33.73869,33.345932,32.995773,33.30492,33.045864,32.909714,33.274006,33.224598,33.854008,33.61613,33.547615
22.95192,25.122253,24.873507,24.307632,23.183735,24.103926,23.977339,24.526522,25.189259,24.386448,24.738642,24.31892,23.932634,25.005472,24.477512,24.157122,24.387878,23.731234,24.023338,24.121178,23.693937,24.277576,24.96431,24.516163,25.419285,25.803226,23.617546,25.412788,23.92464,25.063877,24.502354
62.09208,61.45788,62.38411,62.194553,62.51819,62.913433,62.878674,62.40276,62.035397,62.72254,62.597275,62.306885,62.78932,62.25855,62.488018,62.666283,62.269714,62.962967,62.930107,62.154007,62.633835,62.50228,62.246983,63.0269,62.256233,62.233482,63.20527,62.713486,63.01236,61.909267,62.737762
53.111744,53.200436,52.989647,52.489014,52.79885,52.97428,53.33274,53.423016,52.977146,52.879723,52.70536,53.07713,52.78069,52.759552,53.741016,53.10211,53.402775,53.25332,53.148033,53.07459,53.365826,54.071636,53.557705,53.55436,53.4883,53.157715,53.158276,53.511868,53.26709,53.655502,53.440388
50.704144,50.321735,50.479553,50.452312,50.949745,51.052986,50.721767,50.95745,50.84382,50.75637,50.707535,50.73092,50.963924,50.62249,51.098907,50.425926,50.909122,51.242104,50.965336,50.915325,51.359867,51.33193,51.16495,51.184532,51.268753,50.757683,51.286976,50.570637,50.783337,51.1777,51.0244
47.657505,48.52012,47.850746,47.486557,47.56636,47.602776,47.534863,47.990353,47.866848,47.369144,47.082188,47.316982,47.38048,47.361473,47.49922,47.99576,47.71507,47.17146,47.41233,47.70639,47.57635,48.110874,47.457195,47.843704,47.191948,48.006416,47.28287,48.467144,48.240574,47.97991,47.225243
55.27518,55.1113,56.00556,55.28278,55.46708,55.830612,55.53108,55.90824,56.012287,55.285343,56.364185,55.787292,55.462418,55.592094,55.26873,55.976685,56.0083,55.134567,55.908314,55.173668,55.073223,55.303936,56.485336,56.189613,55.56364,56.049004,55.562454,55.907932,55.4168,56.143047,55.044666
52.146408,52.261505,51.234993,51.652725,51.928535,51.716434,51.708416,51.84197,52.06051,51.997746,51.995163,51.665874,52.01214,51.754604,52.18713,52.089634,51.914177,51.756413,52.178288,52.229572,52.166447,52.384014,51.84793,52.668182,52.304775,52.164505,51.975563,52.276577,53.18774,52.623672,52.747765
42.063255,42.056232,42.01525,40.99555,41.079903,41.857647,41.777893,41.68647,41.950623,41.629906,41.900116,42.394432,41.7096,42.445354,41.74548,42.0812,41.830734,41.886032,41.669598,41.056103,41.756187,43.00653,42.080433,42.352783,42.10491,42.32898,41.932377,42.187366,43.02275,42.663593,42.282806
35.718666,36.06476,34.726475,35.84572,34.968628,35.045635,35.849953,36.337948,35.50875,35.83169,35.601486,35.869774,35.16265,35.374195,35.96426,35.694035,35.62762,35.902573,35.588833,36.09537,35.73806,36.247086,35.690994,35.542217,36.5225,36.22072,35.0878,36.76283,35.45774,36.14516,36.02172
39.08902,39.72095,39.15123,39.441532,39.03,39.231888,39.4961,39.461575,40.232426,39.628334,40.73481,39.26287,39.054234,38.779037,39.839966,39.412914,39.55909,39.32716,39.86278,39.87585,39.647243,40.00031,39.827526,40.73993,40.340584,40.063156,39.62172,39.789047,40.814552,40.05789,40.27863
45.409866,45.367393,45.293922,44.694805,46.355988,44.953922,44.842022,44.64469,45.396732,45.61872,45.550423,45.4886,45.88845,45.580193,46.127136,45.396393,45.697025,44.838257,45.74716,45.671658,45.720737,45.876255,45.883694,46.567856,44.816917,45.350426,46.2875,45.17716,46.121315,46.405712,46.47594
42.809723,42.42196,42.624977,42.89465,42.673653,42.43325,42.70489,42.922264,42.779408,42.33967,42.652397,43.25045,42.508614,42.40007,42.879524,42.849026,42.902237,43.13627,42.722687,43.111435,43.222057,43.023415,43.22022,42.967598,42.984993,42.69816,43.40837,42.695396,42.651,43.137802,42.863144
32.93386,33.59844,34.092297,33.23496,33.641083,34.102222,33.702988,33.545734,33.915794,33.482403,33.836594,33.46223,33.932243,34.00187,33.697895,33.772514,34.28288,33.604935,33.614338,33.898804,33.545776,33.68029,33.98991,33.942337,34.000202,34.433266,34.02274,33.738792,33.706062,33.82479,33.974213
62.58337,62.44034,62.460945,62.749508,62.6504,62.57535,62.849644,62.79522,62.57591,63.039425,63.090984,62.349873,62.594196,62.43489,63.389713,62.759106,62.45726,62.757534,63.083027,63.09287,63.28995,63.23445,62.901886,62.832016,62.9881,63.05217,62.492603,63.428074,63.010254,63.235023,63.097004
55.00859,55.693527,56.101837,56.37157,55.134605,55.698402,55.89236,55.782,56.34404,56.1275,56.346195,55.394386,55.717934,56.041836,56.401035,55.815823,56.074104,56.513115,56.443455,56.313602,56.299103,55.85999,56.295856,56.186874,57.144512,56.31436,56.231144,56.4886,56.226955,55.89837,56.63987
29.235634,28.89471,29.227541,28.494934,29.045725,29.219885,28.675968,28.878477,28.94998,29.116158,29.326519,29.482296,28.925817,29.363218,28.743317,28.495169,28.90659,29.169357,29.174553,28.67854,28.726849,29.469622,29.024883,28.983622,28.76233,29.522764,29.310753,28.90773,29.416174,29.196812,29.08659
60.684517,61.983093,60.51272,61.801743,60.66224,60.851017,61.23778,61.700287,61.414692,61.064644,61.027405,60.22088,61.235264,60.69649,61.53519,61.67266,61.446396,60.555782,61.11155,62.20804,61.259502,60.93287,61.21688,61.31804,62.213783,61.83677,60.199135,62.534267,61.549885,61.777615,61.49986
44.45111,44.051846,43.940186,44.35657,43.7902,44.146576,44.270447,44.724083,43.89019,43.957855,43.585693,44.733902,44.262123,44.80223,43.93331,44.398266,44.41637,44.719604,43.955082,44.17029,44.29115,44.724762,44.198112,43.88183,44.745514,44.679733,44.58022,44.772984,43.99026,44.576694,44.398075
73.31131,72.35741,72.375984,72.14894,73.2486,73.32605,73.12067,72.98031,73.11695,73.166084,73.70155,72.512924,72.80893,72.169044,73.07756,72.89495,73.19829,73.31498,73.77009,73.228645,73.28627,73.46306,73.00717,73.83092,73.07246,73.1065,73.21469,72.908455,74.01796,73.0757,73.16117
53.46732,53.086517,53.167328,53.503696,53.85305,53.24502,52.990955,53.19478,53.53101,53.285507,52.760647,53.31129,53.7986,54.120148,53.251453,53.685,53.6221,53.77274,53.582596,53.22608,54.28093,53.825253,53.969013,53.770065,53.661514,52.927467,54.34544,53.05115,53.556526,54.226643,53.788815
53.179775,54.104557,53.094704,54.179165,52.888832,53.443687,53.517315,53.983036,54.10341,53.435463,53.511982,53.71302,53.862453,53.868675,54.32301,53.67827,54.149506,53.501633,53.486893,54.49578,54.035694,53.497578,54.524723,53.881027,55.72192,54.362778,53.454464,54.33377,54.013306,55.033478,54.604385
52.152096,51.667236,52.08058,50.908676,52.441704,52.033577,51.717575,51.520992,52.502136,52.449512,52.537037,52.312256,51.63299,52.228622,52.54685,52.23966,52.378536,52.43407,52.69141,52.06794,52.562332,52.423298,52.417484,52.56678,51.51478,52.32154,52.54539,52.125546,52.72742,52.752605,52.22303
64.63313,64.27832,63.558968,63.851765,64.15186,64.70557,63.950684,64.52653,64.398476,64.41337,64.04256,63.914806,64.43281,64.096375,64.748405,63.74334,63.884373,64.44242,64.210846,64.34243,65.02076,65.38342,63.7316,64.64896,64.70968,64.56915,64.29605,64.64591,65.67963,65.112686,64.66183
53.108383,52.865276,53.621437,53.804585,53.374886,54.1235,53.814682,53.771286,53.30926,53.460693,53.136715,54.072506,54.186684,54.0071,52.97842,53.57033,53.82426,53.917892,53.09746,53.486813,53.86528,53.51617,53.884384,53.276962,53.962902,53.767006,54.15175,53.75591,53.261974,53.682877,53.14486
26.113007,28.08823,27.906248,26.45351,27.426151,27.277184,27.203634,26.602913,28.222288,27.955816,27.221329,27.625477,27.757227,27.96382,27.889385,27.7423,28.01379,27.4787,27.169338,27.671692,27.82675,27.660702,27.846119,28.337378,27.179768,27.888678,27.917185,27.940968,27.671232,27.721615,27.730251
55.855423,55.39056,56.14032,56.209225,56.04728,56.63115,56.52557,56.110332,55.700974,56.36323,56.553894,56.409733,56.573143,56.161583,55.54588,55.756733,56.24051,56.15895,56.157883,55.94024,56.02186,56.302326,56.41701,56.279007,56.444748,56.431725,56.632988,56.19391,56.565475,56.07793,56.128204
44.559677,45.954018,45.60031,45.11937,45.35685,45.495987,46.067104,45.29837,45.267395,45.630455,45.53026,45.05267,45.915565,44.922665,45.75614,45.83964,45.812836,44.79498,45.133926,45.967026,45.43269,45.83854,45.6965,46.077644,45.38045,45.881668,45.10036,46.312534,45.83527,45.454258,45.65181
35.800858,36.48532,36.541527,36.1347,35.725193,35.809402,35.789818,36.0176,35.670025,35.70169,35.798195,36.17629,36.181892,36.139557,36.307,35.836975,35.759953,35.592033,35.7516,36.532764,35.4987,36.13241,35.70123,35.84807,35.994698,37.066406,36.01016,36.698414,36.13778,36.004883,36.63321
45.326054,45.265507,46.032104,45.41804,45.311172,45.113205,46.088978,45.28639,44.984955,45.651836,46.42911,46.311317,45.39957,45.374115,46.230755,45.93981,46.4208,45.1744,45.968254,46.137127,45.01412,45.210617,46.652515,45.580032,45.582348,46.057266,45.547276,46.345997,45.58411,45.959103,46.075745
48.124306,48.261864,47.53434,48.758896,47.63018,47.94444,48.38715,49.091194,48.93259,48.410233,48.94029,48.12078,47.86269,48.332115,48.417286,49.184273,49.15704,48.518414,48.765244,48.482323,48.324787,48.21093,48.616276,48.90972,49.183876,48.581055,48.20387,49.630337,48.754383,49.067616,48.45134
49.290997,49.355377,49.36129,49.630024,48.788757,49.210533,48.40612,48.980385,49.530518,48.982227,49.00504,49.42073,49.42236,49.56807,48.596855,48.471825,48.72066,49.676136,49.139465,49.51061,49.411674,49.19466,49.12574,48.82753,49.846004,49.71196,49.467434,48.982334,49.608215,49.22755,49.18993
68.20768,68.00763,68.26706,68.74876,68.03893,68.67143,68.6501,68.55039,68.66759,69.16536,69.37545,68.28148,68.11689,68.44747,69.14818,68.069046,68.58564,68.80403,69.046776,68.93179,69.16981,68.70465,69.0477,68.19555,69.55389,69.115204,68.19162,69.26787,69.14851,69.3329,68.741646
51.364166,51.304558,51.548134,51.768867,51.607727,51.345592,51.087715,51.12822,51.265663,51.41419,50.79727,51.594902,52.39673,52.350296,51.54905,51.58573,51.33451,51.867943,51.551678,51.523376,52.004654,51.67566,51.749416,51.687378,51.86687,51.29653,52.30251,51.428703,51.60648,51.794083,52.270676
37.608753,38.927113,38.14422,37.120495,38.563126,37.931908,38.972816,37.757435,38.12379,38.86244,38.150074,38.20962,38.44718,38.046295,38.616863,39.228706,38.636345,37.930794,38.541637,38.15931,38.18623,38.785984,38.72954,39.661285,37.786087,38.242645,38.344917,38.96133,38.888092,38.277634,39.02709
43.062923,42.718,43.31962,43.80798,43.14228,43.660473,44.097187,43.93109,42.852505,42.96801,43.19825,43.409077,43.72721,43.53576,43.757114,44.307686,43.365124,43.728794,43.169052,43.652885,43.842598,43.727276,43.32602,43.376793,43.895386,43.81463,43.884243,44.050434,43.241055,43.55536,44.0589
45.067867,45.36719,45.251846,44.761654,45.155075,44.802685,44.60653,44.982014,45.403225,45.154346,44.883354,45.23716,44.69118,45.642,44.973026,44.998302,44.99849,45.107227,45.44303,44.884136,45.003372,45.30103,45.435463,45.307457,45.252747,45.71335,45.379173,45.246216,45.172836,45.65183,45.453926
71.01882,71.03635,71.30888,71.189926,71.262764,71.49812,71.59875,71.41656,71.42221,71.8627,71.47249,70.937645,71.208466,71.242004,72.42855,71.01424,71.86234,71.74987,71.713,71.86753,72.36121,72.1568,71.95774,71.39537,72.05248,71.58152,71.45735,72.0304,71.70249,72.1696,71.66727
45.408817,45.164707,44.89599,45.194695,45.793404,45.24313,45.09207,45.17191,45.4624,45.674747,45.629055,45.42033,45.80893,45.520298,45.986378,45.492447,45.79689,45.663574,46.003143,45.92494,45.768925,45.215614,45.904293,45.85594,45.706886,45.271255,45.753704,45.468452,45.649986,45.961254,46.099556
