41.059456,40.518055,40.864502,40.927547,41.255943,41.104458,41.339916,41.48529,40.90789,40.972057,41.365715,41.050507,41.300766,40.840237,41.443954,41.5123,41.333397,41.65221,41.78066,41.204983,40.913475,41.223568,41.05278,42.095604,41.235035,41.082275,41.99856,41.30546,41.13822,40.682747,41.955708
55.109165,54.208588,55.518585,55.70309,55.091988,55.843563,55.829254,56.03709,55.32485,55.25285,55.85932,55.355984,55.381943,55.713295,55.80235,55.781876,55.544964,56.081448,55.85935,55.144543,55.775135,55.751568,55.73922,55.69664,56.187046,55.7185,56.191944,55.832695,55.30521,55.702286,55.91475
63.02512,62.628727,62.50566,62.60323,63.30304,62.902534,63.38287,63.028988,63.021248,63.31768,63.69737,63.268806,62.73094,62.503742,63.2808,63.362705,63.108704,62.764103,63.406364,63.375877,63.34071,63.261425,63.62543,63.673264,63.179245,63.54239,63.106026,63.405155,63.469456,63.833958,63.3541
46.043728,45.86042,46.670105,45.67537,46.354446,45.91836,46.144596,45.64224,46.124798,46.120796,46.429092,46.66681,46.135857,46.69318,46.365814,46.541836,46.36264,46.303333,46.506283,46.330505,46.308327,46.395733,46.902046,46.417145,46.155376,46.799408,46.786263,46.13137,46.093307,46.63673,46.821407
49.068436,49.28451,48.771935,49.299797,48.66459,49.011116,49.593525,49.582066,48.96736,49.34508,49.75564,49.290073,49.328556,49.059177,49.783466,49.369537,49.473064,48.982136,49.4134,49.607143,48.991283,49.566128,49.60287,49.674942,50.19688,49.88694,48.922977,50.18986,49.66023,49.819977,50.116478
45.23249,45.384644,45.3106,44.813683,45.65188,45.7664,45.89286,45.34195,44.968914,45.651207,45.615837,45.100163,45.396477,44.895992,45.151653,45.554485,45.227997,45.114033,45.464603,45.498047,45.20462,45.762207,44.998863,45.592285,44.8194,45.96718,45.226135,45.840317,46.027954,45.07021,45.39961
54.488884,53.25645,54.024055,54.051243,55.1548,54.449486,54.7695,54.151573,53.565125,54.34486,54.735394,54.02069,54.530724,53.6203,55.009693,54.626495,54.441643,54.2968,54.655155,54.787247,54.93999,55.016674,53.98184,54.99639,53.538033,54.158615,55.411133,54.319336,55.23622,54.4451,55.15956
58.90092,58.75567,58.70957,58.456802,59.413574,58.70799,58.43101,57.9387,58.851196,58.63509,59.27811,58.493748,59.061733,58.074512,59.23236,58.091404,58.681194,58.33689,59.07449,59.64909,59.523422,59.227314,59.624535,59.368973,59.168545,58.847206,59.089886,57.783844,59.802006,59.63716,59.554295
50.04771,50.439434,50.356636,50.87277,50.396942,50.444313,50.44275,50.859882,51.167427,50.595894,50.68967,50.960167,50.78232,51.402943,50.572815,51.571728,51.45145,50.617317,50.953335,50.785717,50.5524,49.533756,51.70821,50.85415,51.50219,50.97278,50.68287,51.355553,50.12573,51.57424,50.712616
49.15342,48.79091,48.79914,48.483215,49.096695,48.330498,48.913246,48.6923,48.79781,49.397217,49.07457,49.49083,48.66652,49.330013,49.072884,49.1455,49.17256,49.400017,49.669052,48.895893,48.9282,49.280125,49.47872,49.38347,48.925056,49.159195,49.500114,49.288383,48.93503,49.21676,49.597157
65.97418,66.13632,66.043655,66.292755,66.315475,65.8979,66.26982,65.74914,66.25149,66.665596,66.81364,66.06747,66.18442,66.13456,66.75634,66.155716,66.36371,65.98829,66.58533,67.06215,66.877556,66.42508,66.99639,66.283936,66.851456,66.840485,66.0928,66.62011,66.70917,67.16121,66.836914
48.951458,49.346203,49.383316,48.723347,49.597603,49.256317,49.89508,48.93266,49.329414,49.996193,49.915535,49.721645,49.033695,49.038986,49.04906,49.487484,49.30097,49.215588,49.602985,49.415375,49.458935,49.732418,49.94118,49.855644,49.13655,49.98118,49.445446,49.6229,49.642223,49.472862,49.38383
43.357994,43.489166,43.56633,42.828053,43.942986,42.95239,43.240177,42.42249,43.47832,43.682686,43.924843,43.60317,43.385227,43.016933,43.83155,43.4879,43.747734,43.330334,44.04305,43.939587,43.681637,43.39626,44.1148,44.158783,42.93921,43.1875,43.95711,43.10749,44.34671,43.68469,44.038166
67.50766,67.469154,67.33464,68.20265,68.155754,67.28845,68.438194,67.50749,67.15319,68.66074,68.26458,67.70012,68.39455,67.53693,68.55718,67.95668,68.06404,67.96746,68.527885,68.818115,68.18332,68.07118,68.05629,68.653465,68.32627,68.05741,68.580154,68.6082,68.34963,67.73856,69.35489
71.58916,71.4739,71.41228,71.53038,72.08418,70.9796,71.26445,71.09417,71.674706,71.655464,71.61973,71.52237,71.58188,71.134315,72.05615,71.425804,71.90522,71.319786,71.95407,72.30358,72.24829,71.81546,72.35265,72.25343,71.61973,71.43923,72.17334,71.51263,72.07973,72.40712,72.04748
43.683132,44.257706,44.104996,44.55135,44.604248,43.857674,44.50807,43.677124,43.737843,44.7045,44.703033,43.735096,44.43634,43.352062,44.21926,43.938572,44.28864,43.909325,44.38795,45.263332,44.401985,44.17462,44.254436,44.25213,43.871334,44.328087,44.216267,44.490257,44.49255,43.714302,44.406563
45.30326,44.435852,45.00727,45.334503,45.214325,45.598354,45.425377,45.59333,45.039856,44.761192,45.134792,45.019287,45.237537,45.26056,44.78821,45.852783,45.19753,45.80856,45.413826,45.05926,45.525555,45.26723,45.120464,45.148712,45.316086,45.154076,45.6779,45.1795,45.248726,45.104088,45.147327
56.230255,55.954178,55.854034,56.243023,55.704445,56.02883,56.0931,56.446842,56.294044,56.091908,56.679543,56.065113,55.868202,56.166706,56.166904,56.196117,56.531143,56.04288,56.288773,56.29886,56.225006,56.60592,56.43557,56.270355,56.722195,56.719406,56.039474,56.791286,56.698895,56.967915,56.271656
53.04765,53.03188,53.264214,53.723392,53.394806,53.289017,53.56956,53.289326,53.73638,53.719063,53.84389,53.828243,53.550793,53.498035,53.343132,53.536102,54.620945,53.71715,53.710754,53.830166,53.905434,53.21248,54.6473,53.774292,54.074978,53.172386,54.074505,53.61695,53.67049,54.118282,53.32902
35.71634,34.739227,34.561565,34.83577,35.53875,35.425903,35.234077,35.279617,34.511246,34.90346,35.23231,35.33479,35.614464,34.981712,34.5628,35.481354,35.083946,35.237667,35.277996,35.287685,34.80234,35.117275,34.714386,35.18227,34.71078,35.301033,35.326992,35.05513,35.47224,34.87409,35.300743
34.46456,34.0459,34.261147,34.377804,34.006054,34.440445,34.186394,34.743416,34.44715,34.242126,34.495605,34.54823,34.25809,35.21282,34.26371,34.841736,34.18794,34.726185,34.48427,33.89997,34.349068,34.87623,34.03195,34.51169,34.623394,35.06154,34.816807,34.961674,34.764046,34.854244,34.922493
38.25982,38.273476,38.9038,38.48002,38.57744,38.747547,38.150883,38.653374,38.3314,38.37866,38.01453,38.820835,38.969475,38.822575,38.54546,37.758472,38.428886,38.63252,38.183605,38.24657,38.581596,39.17272,38.460052,38.73929,38.38866,38.632393,39.400085,38.487244,38.4386,38.621853,38.60684
42.3736,42.335358,42.461243,42.58242,42.386086,42.695858,42.82939,42.8514,42.836742,42.68734,42.886154,43.24074,42.631977,43.047802,42.637497,42.965336,43.348667,42.875683,42.668484,42.783733,42.762333,42.691612,43.304153,42.905342,43.3534,43.1966,43.13477,43.094994,42.73656,43.383125,42.927135
65.70401,65.42209,66.236084,66.09091,65.835655,66.232864,65.944786,66.35793,66.539955,65.74335,65.96905,65.428154,65.7952,66.30098,65.87527,66.71937,66.484,66.560394,66.342545,65.90161,66.50975,66.23953,65.97232,66.36663,66.08708,66.201996,66.67231,66.56249,66.25387,66.1745,65.775375
47.19903,46.56815,47.451576,48.1265,47.13668,48.475666,48.262234,48.87327,47.56191,47.57202,48.12753,47.393517,47.90763,48.160255,47.68042,48.352257,48.045074,48.288555,48.022484,47.403492,47.42463,47.506245,47.4724,47.76776,48.60176,48.37709,48.009216,48.736076,47.308205,47.569996,47.92026
61.631374,62.068752,61.659058,61.495136,61.48121,61.688618,61.5025,61.759167,61.927204,61.60306,61.756004,61.25351,61.74908,61.54623,62.22384,61.46296,61.651196,61.31287,61.838814,61.864445,61.881775,62.478863,61.858685,62.472023,62.330593,62.220688,61.7377,62.115063,62.804203,62.502262,62.472973
53.487392,53.534977,54.459595,54.391735,54.158737,54.287495,54.160927,54.217922,54.35793,54.01425,54.554222,53.994114,54.474987,54.928406,54.813686,54.67761,54.51257,54.12335,54.628414,54.39655,54.369896,53.863564,55.0124,54.573296,55.182762,54.910583,54.74248,54.486916,53.929676,55.02603,55.228207
44.50076,45.27563,45.55635,45.364677,44.15332,45.500816,45.078533,45.533348,46.01105,45.227093,45.99311,45.00153,44.672077,45.11519,45.744446,44.88745,45.1955,45.48781,45.473465,45.364227,45.30377,45.224056,45.56365,45.305565,46.39758,46.076393,44.866974,45.945747,45.787716,45.644394,45.329796
43.135525,43.79928,43.307617,43.46686,43.965782,43.303493,43.83707,43.119064,43.648586,44.62316,44.23461,43.973408,44.05753,43.472004,44.463547,43.714283,43.76648,43.613472,44.147476,44.273506,44.087173,43.636456,44.346363,44.430367,43.82791,43.70835,43.802605,44.241306,44.186256,44.11787,44.478447
35.90962,35.84101,35.66695,36.324383,35.369072,36.097,36.033348,36.465084,35.74473,35.624157,35.940056,36.20038,35.957253,35.961468,35.564575,36.042717,36.239697,35.9543,35.63929,36.066998,35.708138,35.84939,35.97033,35.520256,36.412754,36.31713,35.756474,36.537235,36.088665,36.217453,35.699707
38.02072,38.563427,39.271523,38.775734,38.950256,38.57605,38.586494,38.3024,38.539497,38.760937,38.506187,38.568947,39.20016,39.104607,38.774464,38.75737,39.002766,38.84822,38.895805,38.991142,38.671375,38.564686,38.906105,38.941284,38.5198,38.868713,39.486267,38.83565,38.423325,38.330833,39.17636
45.731297,45.703854,45.52112,45.43564,45.61477,45.608707,45.385124,45.618828,45.658573,45.49433,45.57811,45.664772,45.840965,45.417446,46.118553,45.082626,45.838253,45.600883,45.517254,45.83581,46.11066,46.62064,45.944622,46.16664,45.966003,45.600906,46.080845,45.5762,46.39342,46.3944,46.096817
67.16731,67.587456,67.872,66.79966,68.21301,67.52394,67.29844,67.07621,67.32941,67.60618,67.23122,66.93109,68.04712,67.54524,67.788765,67.50771,67.75234,66.99619,68.05453,67.72561,67.30716,67.35949,68.10591,68.0467,67.15139,67.65888,67.51017,67.561905,67.28159,67.60557,67.792175
35.69715,35.82468,37.16484,35.636936,36.32546,36.60169,36.485176,36.07048,36.46287,36.164955,36.968708,36.205105,36.182137,36.410686,36.535973,36.662067,36.82454,36.392662,36.64657,36.221867,36.09146,36.507965,36.60162,36.827255,35.891087,36.86007,36.904846,36.45861,36.451553,36.150265,36.50823
60.25554,60.025146,59.84324,59.99135,60.621452,60.568523,60.343567,60.10599,60.036285,60.525345,60.58297,59.69744,60.618958,59.832947,60.433712,59.815914,60.068844,60.1249,60.51885,60.641895,60.694138,60.899433,60.263687,60.67234,60.538128,60.553596,60.33457,60.19785,61.053417,60.55259,60.760555
40.806957,40.69623,39.85621,40.64209,40.444183,40.011574,39.997025,40.576977,40.687767,40.186287,40.374382,40.393936,40.005814,40.285835,40.3518,40.338203,40.475746,40.483868,40.399452,41.033985,40.874577,40.921383,40.35715,40.446693,40.83483,40.934242,40.65864,40.530678,40.98184,41.21076,40.794083
52.45858,51.964462,51.68135,51.982887,51.857956,52.250797,51.361927,52.506405,52.373573,51.21181,50.87371,51.566345,52.03811,52.179276,51.816654,52.24884,52.17174,52.821053,52.09226,51.83573,52.531673,52.26273,51.63415,52.127426,52.25817,51.46663,52.58202,51.884735,52.51443,52.205025,51.863716
37.419937,36.6118,36.359474,37.586018,36.602722,37.494568,37.88822,37.890667,36.92171,37.552044,37.588223,37.613293,37.138,37.149696,37.513695,37.383514,37.34475,38.24221,37.300426,37.320415,37.787903,38.13007,36.700623,37.476357,38.101154,37.463463,37.96763,38.054462,38.392643,37.414238,38.036022
34.32234,34.099693,34.04472,34.151764,33.614872,34.42929,34.19503,34.77151,34.962677,33.945446,34.442047,34.944,33.623196,34.300095,34.091415,34.483437,34.672268,35.03622,34.231865,34.242886,34.559143,34.51921,34.466133,34.50087,34.971027,34.72542,34.821228,34.529217,34.817135,34.826065,34.15381
47.38876,47.855732,48.428772,47.817455,47.740547,48.18544,48.213757,47.906727,48.04285,48.085243,48.298546,48.192173,48.258972,48.207447,47.936844,47.681664,48.3506,47.84649,47.918762,47.837185,47.96712,48.568325,48.748913,48.522842,48.547012,48.48754,48.41502,48.15734,48.184807,48.381695,48.253563
46.851646,47.118732,47.319748,47.12862,46.914307,47.56181,46.762936,47.28642,47.93335,47.416275,47.188313,47.25669,47.12796,48.09159,47.78882,47.18899,47.04721,47.954926,47.59389,47.326427,47.811337,47.26119,47.30577,47.299072,48.212795,48.092735,47.680935,47.6258,47.646156,47.92307,47.943367
61.44205,60.494537,60.361893,61.05429,60.834053,61.619976,61.42013,62.03295,61.122307,61.398235,61.48025,61.178047,60.745754,60.80625,60.964832,60.94052,60.959972,61.58579,61.46405,60.698963,61.37234,61.717228,61.127754,61.27469,61.675472,61.338142,61.019024,61.72339,61.546406,61.590244,60.787098
30.236805,30.906918,31.33185,31.02494,30.39028,31.209332,30.683472,31.41301,31.264133,30.06999,30.442038,30.488869,31.25824,31.651636,31.023508,31.680103,31.651207,31.108934,30.74503,31.024424,30.656973,30.554657,30.987476,30.920395,31.509922,31.427965,31.137465,31.461308,30.427439,31.041672,31.118107
22.131672,22.577955,23.123562,22.184746,21.880663,22.404005,22.224443,22.427433,22.791082,21.843874,21.834164,23.345657,22.141867,23.485825,21.512827,22.98934,22.993301,22.96801,21.83979,22.335985,22.148327,22.489532,22.354729,22.0626,22.383045,23.518373,23.259829,22.736664,22.132036,22.406063,22.184875
28.852814,29.474474,29.720354,29.09299,28.75589,29.419516,29.587202,29.54898,29.563955,29.52463,29.937395,29.100216,28.584665,29.15479,29.58559,29.15764,29.191956,29.681438,29.62912,29.307007,29.214989,29.965408,29.242626,29.423618,29.652542,30.232767,29.233963,29.963459,29.63235,29.136505,29.601768
52.722977,52.799244,53.156,53.12364,52.310837,53.402927,52.908276,53.272453,52.79425,52.47719,52.92651,52.953876,53.003895,52.90981,52.438286,52.845634,52.49478,52.63551,52.76774,52.645317,52.471745,52.652046,52.970276,52.667503,53.37565,53.50627,52.545578,53.295322,53.266197,53.01934,52.66121
42.846992,43.207542,42.453163,43.386017,42.76252,42.669853,42.562294,43.07262,43.29216,42.734272,42.724937,43.024174,43.14155,42.882893,43.428627,42.95081,43.203934,43.038296,42.77881,43.72312,43.62158,43.07663,43.238575,43.20279,43.77933,43.073402,43.24347,43.251804,43.47655,43.877033,43.49041
44.37772,44.76253,44.404366,45.27142,44.585632,44.036762,44.730145,44.499805,44.89813,45.06243,44.89981,45.34818,44.828297,44.937668,45.375645,45.16226,45.144417,44.800972,44.788746,45.34692,45.553627,44.739803,45.75073,45.031662,45.388157,44.655075,45.109524,45.37354,45.01924,45.914417,45.34453
34.07655,34.641407,33.874718,33.922543,34.008896,33.816277,33.93401,34.01633,34.137344,34.4113,33.44071,34.32992,34.19003,34.63219,34.135128,33.87723,34.323433,34.709114,34.08882,34.33763,34.485756,34.81392,34.21147,34.12053,34.58306,34.391872,34.482883,34.413506,34.210354,34.356895,34.62326
43.29015,43.189568,43.58998,44.12964,44.069374,43.655327,43.822536,43.46627,43.28042,44.080616,44.06565,44.25274,44.332676,44.029785,43.625973,43.979137,43.792126,43.166904,43.50408,43.9236,43.877724,43.48068,44.05863,43.79933,43.410767,43.981995,44.16776,44.233757,43.924557,44.362583,43.911983
50.193874,50.028347,49.765167,50.597977,49.540855,50.108463,50.190895,50.703552,49.720524,50.124725,49.80459,49.951187,49.864475,50.203682,49.851547,49.846546,49.529377,50.5371,49.981937,50.279846,50.237564,50.653458,49.521065,49.38999,50.68578,50.915276,49.850414,50.922276,49.99762,50.019863,50.174236
37.496082,37.468243,37.145042,37.21635,37.94303,37.552986,37.626076,37.637573,37.878494,38.26328,38.407764,38.258614,37.85921,38.19953,37.967205,38.320835,38.291515,37.559563,38.15033,37.96882,37.50088,37.22601,38.2137,38.149437,37.75559,38.366615,37.732002,38.471928,37.74246,38.538723,38.139523
42.338245,43.037853,43.684654,43.295563,42.877403,43.221157,43.440136,43.203445,43.251522,43.408253,43.243156,43.723385,43.697906,43.679024,43.824203,43.154106,43.552467,43.52261,43.26533,43.406994,43.42391,43.310287,44.231163,43.578636,44.107834,43.589783,43.70506,43.672077,42.664883,43.55436,43.798664
33.63383,34.012974,33.896286,33.15307,33.429604,33.47702,32.791637,33.17323,34.08593,33.496193,33.111404,34.14524,33.421944,34.041092,32.992027,32.963394,33.583336,34.07105,33.496735,33.438046,33.735676,33.809402,33.96578,33.38878,33.60851,33.738213,33.88886,33.165413,33.69035,33.8072,33.160275
48.29405,47.673843,48.11776,48.146015,48.099648,48.065903,47.596985,47.971493,47.95123,48.141525,48.32781,48.564014,48.54562,48.780586,48.161358,47.692596,47.83691,48.2469,48.18304,48.168606,48.25499,48.52423,48.26265,48.06562,48.398685,48.707497,48.553093,48.169155,48.203983,48.720127,48.629776
39.11961,39.40904,38.39582,38.801144,38.699303,38.658485,38.598442,39.19481,39.286,38.923195,38.497425,38.775486,38.693096,38.858173,38.910995,39.195698,39.080643,39.361134,39.078243,38.943333,39.220192,39.353054,38.687794,39.307182,38.980076,38.728477,39.00705,39.473988,39.61557,39.191513,38.956375
41.14518,40.39614,40.44335,41.091793,41.230705,41.184986,41.526207,41.188637,40.39838,41.219242,41.332993,40.984035,41.068653,40.704777,40.64311,41.289856,40.52792,41.363327,41.235893,41.111774,41.22913,41.363647,40.634445,40.99987,40.90756,41.273857,41.247406,41.207085,41.254154,40.693417,41.29902
46.571407,46.892525,45.83764,46.45699,46.08207,46.5835,46.563248,47.027546,46.431183,46.213154,45.294308,46.467445,46.8381,46.991863,46.197887,47.108852,46.528423,46.77373,45.842216,46.34603,46.99928,47.363445,46.071835,46.583664,46.961895,46.70095,46.584637,47.265587,46.93019,47.06793,46.642986
54.365284,53.888485,54.453262,54.671005,54.639114,54.185436,54.272556,54.24458,53.972248,53.80773,54.921963,54.103016,54.559826,53.925392,54.403866,54.577095,54.511303,53.741226,54.890175,54.885296,53.933243,53.649815,55.003258,54.565285,54.510956,54.51191,54.442173,54.175343,54.42019,54.575752,54.85055
72.00719,72.0713,72.30877,71.52766,71.96344,72.72743,72.33059,72.40075,72.610115,72.04284,71.718956,72.41388,72.3031,72.340355,71.88642,72.267685,72.50167,72.68674,72.3339,71.94421,72.46911,72.437546,72.95517,72.66807,72.93696,72.46603,72.45695,72.222435,72.251114,72.522896,71.90134
59.35254,60.4173,60.453003,60.88905,60.05596,59.977108,60.486637,60.265846,60.336685,60.923344,60.528164,59.874382,60.805286,60.50257,61.28124,60.584587,60.653797,60.263577,60.58933,61.118805,60.74563,60.27209,60.73651,60.57721,60.893547,60.71615,60.23433,61.705482,60.266537,60.628548,60.945553
64.73644,64.517555,64.096985,64.106316,64.33392,64.85472,64.39058,64.73652,64.56327,64.66077,64.30446,64.62592,64.57024,64.01062,64.86847,63.960384,64.59591,64.60283,64.41273,64.60541,65.092285,65.139725,64.766685,64.597824,64.71242,64.3341,64.241104,64.89228,65.32997,65.27888,64.06625
