64.445595,64.44483,64.02755,64.8591,64.822784,63.94905,64.30917,64.07457,64.111336,64.516884,64.64028,64.08283,64.44293,63.7167,64.09465,64.58568,64.37631,63.713917,64.46248,65.35225,64.6962,64.045166,64.581955,64.10491,63.930725,64.54835,63.959915,64.83317,64.76172,64.74898,64.03229
49.914852,50.53335,49.816505,50.596226,49.897186,50.08729,49.664467,50.351974,50.081657,50.316822,49.399345,49.95688,50.827312,50.339718,50.66608,49.611855,49.73816,50.16591,49.949913,50.21192,50.668858,50.559673,50.183956,50.266624,50.73071,49.85025,50.05764,50.721546,50.49349,50.731194,50.47116
49.89139,49.687096,48.84024,49.94077,49.50773,49.65721,50.373554,50.106434,49.71793,50.56806,49.91727,50.639645,49.668674,50.507046,49.87034,50.752605,49.76589,50.52186,50.08174,50.23407,50.317738,49.77653,49.964897,49.582184,50.786236,50.8386,49.775013,51.081882,50.021748,50.5577,50.538635
51.61609,51.625378,52.04885,52.61457,51.17221,52.398556,52.16854,52.965286,51.998035,51.97207,52.707157,52.155514,52.081707,52.06211,51.938232,51.995903,52.195713,51.934425,52.237507,52.103565,51.15929,51.36718,52.077858,51.859528,52.851173,52.998398,51.60237,53.28805,51.81107,52.00502,51.85306
32.347034,31.699066,31.762745,31.893778,31.655561,32.159992,31.888336,32.728832,32.265446,31.475578,32.381985,31.491043,31.169977,31.491903,31.357882,32.16632,31.766575,32.529285,32.390694,31.5309,31.733898,32.54699,31.315964,32.29931,31.83493,32.1847,32.187206,32.081146,32.463608,31.54855,31.697535
39.6003,38.727345,38.878952,38.7497,39.37123,39.2674,38.76681,38.90575,39.129765,38.6257,38.73924,39.31027,39.358463,39.36656,38.800907,39.37468,38.926823,39.924538,39.369465,39.088673,39.53116,39.44567,38.8655,39.54104,39.159107,39.00814,40.207634,38.41285,39.804924,39.074833,39.76417
55.93506,55.777157,56.209824,56.043407,56.083244,56.08163,56.124382,56.050915,55.974804,56.02811,55.83005,56.109425,56.127098,56.43276,56.063866,56.428776,55.928917,56.258972,56.182484,55.948303,56.433365,56.479298,56.176052,56.308067,56.139248,56.386658,56.630817,56.40746,56.36759,56.40184,56.44726
58.636036,58.22547,58.37581,58.809658,58.11554,58.01609,58.125305,58.148636,57.9058,58.10315,58.36159,58.5611,58.43756,58.39262,58.424,58.292454,58.17953,58.233597,58.455734,58.897106,58.46871,58.219482,58.67259,57.79138,58.666824,58.660004,58.212006,58.64385,58.677856,58.82468,58.656796
46.666023,46.92363,47.148125,45.801308,47.151047,46.677856,46.01548,45.891693,46.85137,46.33797,46.346394,46.681942,47.01245,46.60553,46.281025,46.299202,46.556995,46.46707,46.70731,46.65525,46.639954,46.958504,46.88932,47.290855,46.033764,46.691643,47.21003,45.88494,47.189682,46.637936,46.701458
36.216927,37.15119,36.851295,36.186935,36.359856,36.632042,36.02136,36.494633,37.460384,36.279057,36.710175,35.879543,36.48699,36.86988,36.59637,36.732544,36.960415,36.67952,36.679825,37.003212,36.5846,37.025345,36.18125,37.20539,36.87034,37.58268,36.893784,36.872627,37.356792,36.732307,37.086193
51.86513,51.95155,52.12597,52.45928,51.808037,51.916115,52.22871,52.027752,52.354507,52.445217,53.245422,51.891716,51.71955,51.52526,52.530964,51.5806,52.322643,52.090816,52.5413,52.612553,52.439594,52.773705,52.442894,52.720818,52.743565,52.5726,52.508446,52.4815,53.30212,52.547626,52.727516
51.28911,51.157856,51.81008,51.16762,51.139694,51.135,50.751926,51.0105,51.306835,50.961365,51.159588,50.99299,51.070217,51.781708,50.74374,50.946198,51.203217,51.241165,51.330498,50.942135,51.195312,51.93356,51.207287,51.23374,51.115543,51.7641,51.76026,51.182285,51.63192,51.439247,51.348827
38.61951,39.49683,39.465866,38.99556,39.39733,39.380444,39.25753,38.954502,39.413315,39.54232,39.364403,38.71956,39.74384,38.935177,39.842937,39.133877,39.47287,39.476536,39.754868,39.563343,39.4056,39.362877,39.444878,40.158867,39.354156,38.992302,39.64442,39.4047,39.880928,38.88583,39.88276
62.138645,62.441574,63.04886,63.352287,62.527626,63.247414,63.485554,63.669125,63.02715,63.42373,62.616535,62.928455,63.16582,63.65238,63.85912,63.5491,63.067997,63.493942,62.74057,62.879906,64.08859,63.794407,63.24392,62.93701,63.577995,63.39605,63.204723,64.53751,62.537193,63.82387,63.025692
55.137836,55.579567,55.29795,55.759003,54.30513,54.9295,54.16327,55.260612,55.98832,54.998966,54.79833,55.9087,55.084496,56.118427,55.541435,54.421627,55.098206,55.732635,55.13798,55.71396,55.672653,55.03863,55.89516,54.719055,56.992043,56.119392,55.368317,55.482285,55.30667,56.452915,55.68495
46.215187,46.22033,46.66712,46.226284,46.390556,46.57923,46.675846,46.248558,46.578476,46.52507,46.670815,47.212074,46.22042,46.575596,45.89582,46.345478,46.170414,46.78957,46.435753,46.585968,46.65975,46.661232,46.954113,46.513237,46.913086,47.4187,46.98162,46.277363,46.44194,46.601357,46.58595
45.66944,46.316887,46.093338,46.240654,45.96263,45.72182,46.23733,45.843513,45.869827,46.209373,46.15732,46.103783,46.75352,46.108616,46.39197,46.431118,46.225674,45.959965,46.33102,46.402546,46.025295,46.136917,46.580994,46.852158,46.470684,46.05651,46.311687,46.57894,46.431812,46.13692,46.945553
35.682793,35.27509,35.71534,35.47204,36.387337,35.482788,36.207928,35.2263,35.253735,35.961277,36.76966,35.917133,35.73664,34.867973,35.249,36.199837,35.88185,35.306934,36.070023,35.976124,35.532486,35.78848,35.943516,36.370148,34.505978,35.615204,36.118034,35.692253,36.276447,35.352623,35.6322
35.077244,34.975014,35.042088,35.20978,34.606003,34.752754,35.361923,34.99352,35.181164,34.71578,35.512096,35.57374,34.567333,34.948902,34.535534,35.61701,35.356865,35.444607,35.175964,35.40324,35.13505,35.084858,35.640926,35.05033,35.62798,35.54272,35.32808,35.091717,35.328335,35.22654,35.242764
26.399609,26.471605,26.18457,26.055456,26.793177,26.037327,26.435268,25.768677,26.207497,26.41537,26.64974,26.791504,26.488981,26.2324,26.065002,26.864082,26.557808,26.312101,26.551117,26.783123,26.36503,26.284328,26.612797,26.816608,25.957184,26.485924,26.8714,26.182766,26.981382,26.410267,26.889376
47.664463,47.013565,46.720177,47.42052,47.768982,46.97345,47.33132,47.077778,46.94223,47.496296,47.457077,47.55004,47.643864,47.12977,47.76384,47.268692,47.46375,47.58163,47.74721,47.90889,47.853283,47.738235,47.589508,47.91816,47.632862,47.146324,48.205643,47.19139,48.075344,47.791058,48.4631
54.759815,54.184044,53.92376,54.479637,54.544426,54.94973,55.366203,55.146275,54.681732,55.566456,55.00326,55.16758,54.659878,54.76103,55.34992,54.49892,54.963253,55.727932,55.285824,54.47599,55.647953,55.778187,55.558914,55.331688,55.93662,54.522476,55.2004,55.134647,55.164417,55.52068,55.34843
44.644783,44.387028,44.38771,43.861595,44.902946,44.287212,44.501694,43.99589,44.435627,44.29046,44.22679,44.33357,44.32341,44.38443,43.656105,44.567017,44.791687,44.98031,44.795193,44.582573,44.648502,45.044968,44.6025,44.968338,44.322075,44.53174,45.39002,43.748222,44.78279,44.083942,44.779015
37.57963,38.042244,37.938675,38.72039,37.85681,37.569458,38.198967,37.974873,37.972126,38.334347,37.70796,37.986916,37.94114,38.231056,38.41527,38.19058,38.045338,38.753967,38.18724,38.476013,38.897335,38.431282,38.24198,38.01789,38.620296,37.960945,38.714672,38.518208,38.12386,38.148148,38.729946
45.785748,45.534344,46.183662,46.301476,46.014908,45.942154,47.141426,46.206577,45.994587,46.630856,46.636696,46.51002,45.972767,46.331264,46.59454,47.260433,46.712807,46.969345,46.560802,46.30294,47.04394,46.80106,46.933002,46.46855,46.411892,46.129807,46.77754,46.994846,46.17895,46.47206,46.563896
47.516705,47.336117,46.71479,46.736645,47.300552,47.31292,47.11689,47.442955,47.221897,47.400032,46.875862,47.517395,47.318935,47.349377,47.68014,47.059433,47.564533,47.508556,47.341705,47.33896,47.591557,47.859875,47.448994,47.563812,47.604465,47.345963,47.506454,47.559464,47.779873,48.031837,47.663437
52.564133,52.69811,53.996635,52.596867,53.058212,52.416054,53.08625,52.2168,53.159794,52.877064,53.569042,53.356277,52.82886,53.902477,53.170437,53.574055,53.67771,53.06559,53.759968,53.090244,52.880882,53.155407,54.481342,53.675972,53.55269,53.82937,53.97719,52.814304,52.746643,53.539288,54.217896
42.12699,42.40655,42.791702,41.453487,42.849808,42.628952,42.368294,42.136715,42.744713,42.574673,43.156597,42.534298,42.698452,43.145996,42.72223,43.200504,42.756565,42.009754,43.053364,42.45136,41.869324,42.30876,42.78482,43.437798,42.33924,43.711227,42.776985,42.833805,42.818348,42.970917,43.457714
67.421196,66.97757,67.20663,67.36714,67.32327,67.269424,66.50012,67.19432,67.69564,66.894714,66.85403,67.2138,67.31828,67.258064,67.2567,66.98787,67.11765,67.43031,67.27386,67.25908,68.12913,67.48796,67.71152,67.37127,67.40355,66.86845,67.64135,66.98911,67.69238,68.15448,66.873604
52.603283,53.263348,52.955788,52.737804,52.169395,52.78282,52.303295,52.842876,52.9733,52.395596,52.397152,52.23964,52.56992,52.468388,52.669662,52.31825,52.573715,52.52069,52.681976,52.58839,52.71347,53.009235,52.886406,52.688972,53.01722,52.70388,52.206116,53.034836,53.378345,53.01831,52.37388
64.04056,63.551888,63.103592,62.63791,64.1866,63.634895,63.182713,63.478252,63.82247,63.79456,62.579266,63.661854,63.919044,63.87453,63.539402,64.03698,63.94277,64.2039,63.921116,63.108303,64.313705,64.211624,63.628777,64.454994,62.85275,62.69052,64.34789,63.67183,64.2758,64.036446,63.36753
57.811737,58.643627,59.153717,58.57076,58.536957,58.62106,58.113052,58.47224,59.078827,58.73915,58.099884,58.518562,59.099834,59.59245,58.530876,58.328297,58.532696,58.71724,58.807106,58.092346,58.667606,58.858593,59.123867,59.46041,59.238853,58.981255,59.50235,58.749603,58.483696,58.923813,59.177998
43.501232,43.33678,43.32431,44.110786,42.997826,43.15838,42.747875,43.39841,43.553375,43.047234,43.74082,42.963795,43.62025,43.6552,44.161934,43.200203,43.560223,43.592587,43.689137,44.170357,43.82431,43.522842,43.468945,43.252167,44.31637,43.668,43.563156,43.67983,44.1218,44.131535,44.336468
31.194077,32.082,30.991234,31.271534,31.384249,30.866938,31.299648,30.751177,31.241995,31.994072,30.960512,31.91994,31.875051,31.625961,31.497162,30.993845,31.300312,31.745766,31.131016,32.012306,32.040997,32.101295,31.685963,31.507277,31.818123,31.553596,31.628513,31.548561,31.742449,31.683258,32.088074
34.07025,33.765076,33.7565,33.72628,33.547127,34.090378,32.987656,34.017323,34.51972,33.420444,33.792053,33.922092,33.889534,34.695396,33.82163,33.582653,33.712193,34.558956,34.02789,33.779873,34.12601,34.2461,33.72918,34.026806,34.780254,34.534966,34.49282,33.55406,34.309254,34.483486,34.52691
52.32294,52.468136,52.026344,53.371796,52.163185,52.882355,52.29733,53.319477,53.433838,53.027317,52.61785,52.549774,52.906845,53.23342,53.65934,52.630863,52.91831,53.534393,53.02678,52.911484,53.78935,52.749786,53.138634,52.92324,54.295444,52.58113,52.96003,53.492687,53.10044,53.89486,53.205585
43.484375,43.76755,42.867134,42.64205,43.75511,42.60969,42.65478,42.6402,43.549683,43.727013,42.93844,43.192253,43.03702,43.3063,43.600624,43.19445,43.113472,43.73032,43.95174,43.59594,43.797176,43.576725,43.424816,43.761497,43.038254,43.095695,43.58361,43.183426,43.754955,43.535164,43.89439
50.71846,50.104485,50.899323,50.595432,50.099586,50.523388,50.39342,50.698902,50.45126,50.34028,49.919384,50.806126,50.243137,51.187366,50.273415,50.442078,50.431023,51.613083,50.675102,50.02261,50.956963,51.36088,50.443718,50.326736,50.737442,50.571198,51.469254,50.672913,50.64552,50.458942,50.630135
40.501347,41.01919,40.26301,40.754505,40.40142,40.13724,40.398983,40.636417,40.752346,40.711327,40.33032,40.807304,40.52177,40.33583,40.40266,40.38597,41.170235,40.654484,40.258854,41.07818,40.82667,41.147266,40.448227,40.921944,40.521732,40.681076,41.068832,41.195583,41.244255,40.84466,40.507423
48.796627,48.51952,49.898575,49.17245,48.67978,49.695763,48.328457,49.525623,49.68003,48.17072,48.56101,49.20857,49.135647,50.025677,48.635857,48.680805,48.918835,49.439465,48.920624,48.18211,49.12688,49.33848,49.43379,49.231285,49.760666,49.48561,50.06834,48.60454,48.849514,49.619946,48.92525
33.44214,33.748203,34.38651,33.96681,34.2537,33.617477,33.19551,33.424137,33.83562,33.35617,33.288723,33.95876,34.109566,34.29579,33.557903,34.202827,33.484474,33.690697,33.733932,34.007484,33.86315,33.225388,33.8894,33.666832,33.176044,34.046913,34.384403,33.647823,33.318203,33.804417,33.84979
58.190453,58.281723,58.038834,57.260403,58.56842,58.06894,58.26408,58.23053,57.956753,58.7255,57.578846,58.196095,58.19609,58.275826,58.670086,58.047844,58.45515,58.55049,58.627438,58.084953,58.440105,58.912514,58.617065,58.531914,57.94852,58.129646,58.27326,58.674774,57.787674,58.401203,58.275402
64.054375,63.33424,63.895287,64.70677,64.03167,64.58226,65.45442,64.73248,63.83866,64.47685,64.87461,64.50667,64.241516,64.09784,64.72272,65.45724,64.55776,64.58518,64.429535,64.78565,65.04499,64.39267,64.69435,64.176796,64.89298,64.784004,64.38978,65.402275,64.65176,64.89899,64.62004
68.45333,67.99218,68.49517,68.37453,69.14667,69.199036,68.52575,68.8936,68.52745,68.19391,67.829926,68.16989,69.46692,68.49389,68.94166,68.5953,68.98387,68.70107,68.830284,68.265495,69.235886,68.805405,69.47353,69.409836,68.91578,67.55341,69.278046,68.1275,68.56364,69.18092,68.593666
46.71101,46.78731,46.464973,46.152794,46.49157,46.104065,46.318283,46.070663,46.529144,46.658985,46.54657,46.99874,46.444866,46.74319,46.478794,46.446743,46.64519,46.50375,46.423775,46.838226,46.825413,47.28392,46.7448,46.717514,46.51299,47.093987,46.848747,46.746895,47.220177,47.18949,46.94571
37.403004,37.79628,37.90119,37.632236,37.871956,37.364952,37.312244,37.003044,37.755367,38.227715,37.35991,38.44387,37.891224,38.38175,37.70586,37.14088,37.834694,38.27543,37.774548,38.05814,38.295185,37.780796,38.49847,37.3487,37.976513,37.84893,38.26605,37.536674,37.386074,38.083668,37.897346
56.43824,56.15374,56.37635,55.672176,56.81347,56.560013,56.32428,56.507572,56.76382,55.86785,56.3791,56.18356,56.40516,56.49517,56.269993,57.36427,56.754967,56.085888,56.772133,55.986843,56.44589,56.535038,57.048676,57.439217,56.254784,56.428062,56.77697,56.272427,56.7165,57.191925,56.54783
53.27438,53.396305,52.98452,52.932068,53.33477,53.481472,53.246773,53.374374,53.63828,54.086628,53.742165,53.857685,53.533855,53.41765,53.655994,52.859695,53.57781,53.64516,53.81222,53.50964,53.53475,53.48384,54.083927,53.759254,53.95559,53.646255,53.27846,53.78128,53.62752,53.973824,53.453068
38.04523,38.445347,38.51861,37.527294,38.52218,38.188023,37.372616,37.6849,38.383884,37.974335,37.675514,37.52465,38.42601,38.6424,37.859566,37.948936,37.62145,38.32555,38.52187,37.810543,38.02211,38.57584,37.648415,38.781967,37.74201,38.41062,38.772923,37.713924,38.59796,37.762573,38.76426
48.3508,48.228214,47.82923,48.809593,48.157616,48.654415,48.7833,49.134655,48.406853,48.52487,48.384495,48.940178,48.564896,48.35211,48.63836,48.419895,48.716816,48.782635,48.197887,48.990967,48.99099,48.67458,48.925716,48.233307,49.483505,48.93061,48.42331,49.089203,48.218628,49.215244,48.430786
57.486343,57.746536,57.570396,57.938946,57.709473,57.584946,57.90877,57.77691,57.99464,58.242413,57.985703,58.155674,57.846294,57.85456,58.28364,57.776855,58.305546,57.991905,58.113808,58.27181,58.345013,57.83059,58.832676,58.07344,58.61896,57.936966,57.982086,58.326843,57.931225,58.66217,58.110687
62.54107,61.951134,62.37684,62.568905,63.278908,62.785267,62.65085,62.29824,62.41982,62.824974,62.973995,62.582848,63.11324,62.66718,63.00908,62.92872,62.7211,62.439236,63.179996,62.936794,63.12402,62.30007,63.371777,63.002983,62.76474,62.54309,63.005875,62.540646,63.018967,63.38984,63.174595
48.19677,47.41707,46.849358,47.906364,47.830673,48.058193,47.98087,48.413578,47.923088,47.729183,47.569447,47.787212,47.82912,47.35759,47.78734,48.148,48.18339,48.622192,47.9247,47.950756,48.66177,48.342346,47.683517,48.239067,48.12027,47.20916,48.387608,48.014515,48.58587,48.160473,47.717445
62.958527,63.310272,63.913963,63.7949,63.425858,63.64769,63.465714,63.663033,63.213894,63.468987,62.775757,63.393044,63.90623,64.06585,63.31546,63.61783,63.219936,63.375698,63.26675,63.370216,63.602,63.546406,63.49929,63.254944,63.49142,63.991188,63.699234,64.221825,63.07731,63.59966,63.382767
45.861122,46.212852,46.125877,45.672695,46.322807,45.925106,46.201004,45.455643,45.62502,46.14226,45.6327,45.847675,46.603043,45.954124,46.267384,46.06291,45.884724,46.263466,46.297134,46.24108,46.351017,46.592903,46.179127,46.70906,46.054493,45.823357,46.656643,45.84504,46.685,45.75828,47.01359
50.39212,50.750965,50.346794,50.759842,50.571365,50.55489,50.982975,50.614716,50.899284,51.426174,51.254227,50.834606,50.647984,50.910934,51.35981,50.687637,51.213463,51.063694,51.146397,51.479763,51.287586,51.01773,51.35111,50.895546,51.773743,51.45066,50.840473,51.435646,51.163494,51.485794,51.55792
45.0108,44.968876,44.51748,45.1099,44.812523,44.554684,44.757942,45.077686,44.942947,44.86955,44.34853,44.96477,44.96779,45.230694,44.98051,45.24207,45.456486,45.475395,45.175613,45.01374,45.386402,45.041172,45.51241,44.919014,45.393223,44.40667,45.169277,45.20508,44.816956,45.41377,45.032974
47.2585,46.613457,47.200096,47.47293,46.86435,47.28506,47.340065,47.772255,47.249744,47.017452,47.65442,47.18977,46.97704,47.40411,47.316933,47.75603,47.561222,47.766937,47.68369,47.33754,47.1808,47.24995,47.195652,47.246475,47.56212,47.69539,47.57043,47.921703,47.25263,47.29788,47.4413
41.805515,42.548515,42.422264,42.0545,42.194267,41.874954,42.353264,41.817448,42.460747,42.549187,42.57065,42.571274,42.66485,42.35762,42.60698,42.60943,42.81242,42.42986,42.67317,42.71901,42.27134,42.28359,42.959595,43.21344,42.604855,42.41031,42.78487,42.649967,42.70566,42.351784,43.07601
57.63233,57.229805,57.255104,57.15176,57.302414,57.223743,57.098133,56.907978,56.994488,56.92719,56.68414,57.851555,57.537178,57.200188,56.799,57.093323,57.30603,57.227108,56.68564,57.454987,57.90065,57.908558,57.590706,57.044678,57.049213,57.14531,57.630383,57.03984,57.908558,57.90698,56.891373
54.986687,55.35765,55.35022,54.346905,54.852715,54.616486,54.957375,54.710663,55.087288,54.50736,54.386784,54.84657,54.56973,54.71899,55.123676,55.58203,55.10206,55.037888,55.19161,54.85209,55.186752,55.416405,55.428265,55.511696,54.695076,54.73905,55.156456,55.090424,55.498405,55.180996,55.10685
38.725906,38.024754,38.40776,38.20703,39.231934,38.202133,38.332226,38.192043,38.20579,38.50204,38.23576,38.583714,38.3538,38.707916,38.75306,38.80031,38.61414,39.166824,39.24007,38.83136,38.82767,38.402508,38.67076,38.578217,38.18423,38.416138,39.46223,38.161522,38.27053,38.42763,39.249016
