48.621727,48.676315,48.75216,48.724262,48.757088,48.785507,48.830414,48.766956,48.796547,48.80097,48.822647,48.86009,48.928265,48.886288,48.908535,48.986336,49.047718,48.91974,48.93184,49.038437,49.00833,48.965828,49.087395,49.051697,49.053192,49.06755,49.113285,49.11815,49.103424,49.131992,49.117683
47.32198,47.384396,47.273132,47.484097,47.406044,47.372475,47.408764,47.468376,47.51614,47.535984,47.56761,47.48388,47.554432,47.460274,47.643406,47.565945,47.64803,47.583332,47.680027,47.707962,47.687515,47.594418,47.73364,47.78872,47.77466,47.615593,47.72947,47.80511,47.870216,47.840996,47.825832
51.902206,51.931007,52.01819,52.140987,52.048744,52.07179,52.23531,52.152313,51.981388,52.135197,52.05116,52.20864,52.26871,52.175537,52.25948,52.334072,52.31166,52.172764,52.197784,52.329193,52.344078,52.245808,52.458378,52.29602,52.395958,52.32457,52.363853,52.543835,52.296734,52.491913,52.398594
46.414623,46.463993,46.425446,46.35664,46.49724,46.5481,46.48912,46.509598,46.529358,46.513115,46.44546,46.478085,46.622265,46.57044,46.57223,46.607044,46.557926,46.715755,46.64195,46.630814,46.768253,46.879128,46.62599,46.813255,46.70783,46.738976,46.821377,46.735847,46.89103,46.75141,46.835625
49.418583,49.242535,49.200523,49.466347,49.29551,49.3204,49.366375,49.437885,49.39756,49.443153,49.55391,49.51882,49.43034,49.500824,49.43901,49.5653,49.513554,49.587418,49.617077,49.63358,49.60848,49.565388,49.59093,49.56228,49.722847,49.71251,49.65133,49.773533,49.823666,49.790653,49.740887
49.556366,49.622253,49.601555,49.69975,49.683746,49.652794,49.734024,49.709522,49.790375,49.855705,49.869656,49.821823,49.846695,49.77609,49.95595,49.854626,49.934998,49.882996,49.967484,49.997753,49.99054,49.892067,50.100327,50.07341,50.080963,49.958878,50.01165,50.097767,50.056442,50.134712,50.113216
49.829052,49.806725,49.762352,49.827503,49.84301,49.88036,49.958397,49.949635,49.837147,49.929775,49.82908,49.97076,49.960964,49.938423,49.94298,50.010548,50.067497,50.068893,50.024094,50.062283,50.12927,50.181572,50.148304,50.090973,50.162785,50.11335,50.153122,50.225693,50.194008,50.222004,50.14508
45.734882,45.768036,45.87017,45.801125,45.905266,45.85468,45.909084,45.84357,45.84211,45.916782,45.84562,45.960217,46.039673,46.050766,45.9659,46.078133,46.13684,46.066505,46.04528,46.041626,46.085934,46.107185,46.1545,46.144905,46.04635,46.069725,46.281162,46.170155,46.137623,46.155422,46.216362
47.309933,47.313805,47.26483,47.304726,47.296455,47.28755,47.290787,47.283623,47.37554,47.373863,47.412952,47.49864,47.396862,47.399883,47.379196,47.385487,47.377956,47.49876,47.4893,47.578743,47.581764,47.601086,47.582752,47.56105,47.628716,47.674553,47.62994,47.56814,47.76318,47.69845,47.68807
50.532402,50.567352,50.66368,50.576656,50.684334,50.67169,50.637383,50.620464,50.73415,50.761974,50.68151,50.822533,50.845394,50.882973,50.794968,50.78561,50.911427,50.85845,50.895782,50.85985,50.89837,50.83003,51.064217,50.972595,50.984158,50.93933,51.05162,50.95661,50.951485,51.065044,51.020638
49.537155,49.57847,49.59739,49.580303,49.624466,49.680836,49.72733,49.776234,49.75882,49.767796,49.774075,49.747902,49.710052,49.75187,49.90018,49.86927,49.87893,49.850285,49.93145,49.84298,49.895935,49.893414,50.013847,50.01133,49.997845,49.967644,49.92753,50.10465,49.964283,50.086834,50.003593
47.71874,47.62493,47.679123,47.72432,47.756355,47.71122,47.884487,47.785816,47.62348,47.819363,47.793816,47.86342,47.832127,47.82013,47.774155,47.90104,47.90431,47.91598,47.914574,47.89471,47.95864,48.132477,47.997734,47.991737,47.94547,48.000298,48.09877,48.071846,48.068237,48.034645,48.085964
47.6297,47.640476,47.840744,47.699287,47.737015,47.76682,47.800846,47.75737,47.793304,47.778744,47.830334,47.884167,47.847237,47.949,47.867054,48.00082,47.917126,47.955513,47.969772,47.923893,47.966038,47.97364,48.069046,48.008934,47.98882,48.10508,48.111473,48.09046,48.01537,48.077625,48.100704
49.80051,49.74005,49.748566,49.93939,49.835228,49.78102,49.849213,49.890213,49.86287,49.918346,49.956055,49.978558,49.95008,49.924522,49.992004,49.906635,50.010124,50.028114,50.061783,50.14998,50.125763,50.09716,50.179375,50.09996,50.241684,50.15323,50.20392,50.159676,50.16923,50.26486,50.25155
46.583332,46.547653,46.601036,46.699986,46.572914,46.704884,46.625584,46.749733,46.69885,46.632072,46.723667,46.67903,46.79216,46.801666,46.71717,46.77522,46.726616,46.880745,46.837433,46.8292,46.84873,46.917843,46.78819,46.918755,47.009483,47.000534,47.003418,46.958496,47.024174,46.9313,47.053513
45.86708,46.045662,45.90719,45.914524,45.996277,45.905483,45.97683,45.94875,46.047344,46.095078,46.01574,46.103954,46.1008,46.069317,46.10759,46.15139,46.179024,46.13118,46.174496,46.274853,46.190357,46.166996,46.2669,46.280663,46.217808,46.27774,46.249405,46.349583,46.316246,46.312294,46.333096
47.367565,47.30759,47.353188,47.418827,47.44484,47.389683,47.504654,47.429916,47.45374,47.499786,47.642387,47.59269,47.48945,47.451084,47.512142,47.61117,47.653645,47.56953,47.626217,47.727493,47.65494,47.667397,47.717213,47.734016,47.66733,47.776237,47.79675,47.754456,47.835407,47.793987,47.78193
48.100197,48.007885,47.995674,48.134518,48.029984,48.11456,48.114124,48.239418,48.09263,48.176014,48.268295,48.162846,48.123436,48.136864,48.23425,48.098885,48.166206,48.268482,48.315636,48.317497,48.298252,48.431053,48.31278,48.270767,48.453377,48.48433,48.293648,48.473476,48.430397,48.47277,48.424065
46.945564,46.985752,47.028893,46.996704,46.934105,47.09028,47.016045,47.14613,47.14972,47.011024,47.131996,47.13581,47.100914,47.163048,47.190178,47.18281,47.224987,47.19415,47.209583,47.233273,47.20822,47.260292,47.297718,47.309517,47.395924,47.42669,47.31645,47.40348,47.402092,47.44885,47.37561
50.116196,50.07611,50.08631,50.259964,50.13195,50.17015,50.14369,50.24362,50.161736,50.18646,50.249775,50.20727,50.327873,50.234566,50.294254,50.20304,50.302296,50.271976,50.34396,50.416866,50.38559,50.420357,50.42382,50.41842,50.53357,50.45909,50.462708,50.4921,50.55107,50.564785,50.53881
47.29923,47.38616,47.39688,47.401314,47.416153,47.548244,47.540714,47.575134,47.584446,47.531662,47.58367,47.619778,47.56302,47.579784,47.668533,47.646328,47.69794,47.663803,47.664207,47.74182,47.70401,47.612724,47.85821,47.738518,47.924744,47.8789,47.720745,47.83958,47.697742,47.9068,47.814964
47.443676,47.54023,47.60182,47.60364,47.5672,47.64558,47.637688,47.674076,47.666847,47.68872,47.699425,47.69521,47.80424,47.81216,47.843616,47.73587,47.889515,47.81596,47.861855,47.882126,47.78904,47.774887,47.976147,47.904205,48.0685,47.970375,47.941063,47.986195,47.85446,47.978657,48.07555
48.027554,47.883423,48.10637,48.062305,48.115425,48.216167,48.18867,48.178154,48.140564,48.254597,48.240883,48.304054,48.208572,48.299522,48.331882,48.24674,48.291805,48.441044,48.34595,48.30468,48.440456,48.408474,48.369823,48.340317,48.391552,48.45587,48.550716,48.48424,48.441334,48.48333,48.472553
46.45836,46.479378,46.51326,46.53918,46.584404,46.59286,46.62244,46.619087,46.674477,46.64714,46.681038,46.714493,46.66394,46.663578,46.742012,46.763924,46.798187,46.80849,46.786205,46.831184,46.86372,46.80451,46.8795,46.915367,46.88818,46.875175,46.978878,46.896416,46.931522,46.9526,46.951794
49.850014,49.812157,49.769585,49.848564,49.901093,49.924942,49.900887,49.948673,49.958027,49.965366,49.967728,50.024628,49.99588,49.8962,50.05786,49.958126,50.07444,50.059223,50.070324,50.145203,50.205803,50.15938,50.221443,50.185745,50.208523,50.129845,50.188236,50.19159,50.295975,50.346146,50.17444
46.863213,46.892075,46.78778,47.009975,46.941536,46.864735,47.05272,46.980736,46.94047,47.09543,47.040768,47.1245,47.104115,47.05553,47.094795,47.15428,47.18346,47.146797,47.11718,47.249573,47.263813,47.23944,47.279152,47.244164,47.29457,47.21039,47.29332,47.3593,47.292263,47.365772,47.36148
47.027782,47.00643,47.081924,47.04253,47.144783,47.120987,47.182278,47.162476,47.173573,47.23117,47.217255,47.29478,47.23395,47.310036,47.3421,47.320263,47.35008,47.37958,47.377216,47.341843,47.392483,47.395874,47.474525,47.451965,47.45442,47.45298,47.52748,47.470066,47.39361,47.52862,47.57069
45.37935,45.379177,45.477684,45.607967,45.427147,45.503002,45.563824,45.599964,45.42687,45.59953,45.625793,45.558662,45.637093,45.656315,45.617226,45.64045,45.563114,45.704082,45.71977,45.691914,45.63829,45.72087,45.647427,45.678978,45.782803,45.862244,45.780487,45.951706,45.75617,45.709045,45.899853
48.791595,48.913437,48.696686,48.8451,48.856667,48.868114,48.837807,48.899567,48.989964,48.975292,48.94986,48.9424,49.021965,48.85164,48.94995,48.911293,49.027954,49.01858,49.07561,49.147903,49.100822,49.068863,49.156937,49.244934,49.24084,49.11316,49.119072,49.167065,49.32217,49.22457,49.186485
48.13755,48.13644,48.091904,48.12976,48.184677,48.18955,48.16605,48.242847,48.261105,48.23296,48.193264,48.290344,48.314465,48.32605,48.39881,48.31246,48.40679,48.41609,48.40892,48.421864,48.4724,48.4549,48.509884,48.49993,48.56556,48.445343,48.540672,48.490364,48.535007,48.62839,48.604946
48.602013,48.682938,48.621193,48.523487,48.636223,48.603985,48.625515,48.670727,48.80389,48.669754,48.73354,48.730934,48.6632,48.716843,48.80577,48.780804,48.86209,48.792934,48.85354,48.882248,48.90667,49.01819,48.97633,49.040512,48.963436,49.007065,48.976494,48.945957,49.071774,49.110825,49.02832
46.25501,46.38207,46.435013,46.30041,46.349762,46.324562,46.38036,46.30725,46.483437,46.406925,46.501095,46.478153,46.445305,46.504562,46.570328,46.56333,46.5641,46.52351,46.57649,46.635384,46.635143,46.67897,46.703342,46.72548,46.66718,46.74218,46.73856,46.676586,46.812042,46.784695,46.836998
45.851864,45.96683,46.048103,45.913242,45.92672,46.023327,45.943684,45.990784,46.098877,46.05638,46.101578,46.077892,46.104816,46.177143,46.062218,46.04973,46.172974,46.10834,46.138027,46.079914,46.156525,46.339508,46.233948,46.33963,46.228336,46.329147,46.348972,46.318024,46.437626,46.363815,46.31328
47.99386,48.12013,48.099304,48.13827,48.054886,48.03603,48.093403,48.131706,48.239635,48.164703,48.227932,48.20973,48.144474,48.228424,48.273804,48.2648,48.389668,48.229126,48.30917,48.402134,48.35309,48.32017,48.498154,48.370277,48.46602,48.45426,48.386467,48.497852,48.462032,48.59132,48.44416
49.256084,49.2756,49.32817,49.38781,49.386055,49.359608,49.478344,49.43166,49.37975,49.516537,49.53617,49.45731,49.500664,49.458862,49.600887,49.54941,49.574245,49.529064,49.630875,49.632206,49.622536,49.64961,49.699165,49.711174,49.68717,49.696327,49.698883,49.805252,49.713387,49.755714,49.800945
46.64894,46.60413,46.518044,46.512535,46.591904,46.490257,46.46499,46.568268,46.695988,46.576958,46.700787,46.68741,46.586266,46.662918,46.63335,46.710823,46.73272,46.706097,46.813915,46.783546,46.771095,46.87326,46.826286,46.899857,46.777924,46.879387,46.892506,46.83125,47.07353,47.008717,46.92333
46.710846,46.67358,46.723915,46.8261,46.700058,46.71306,46.696716,46.82609,46.82003,46.790165,46.767395,46.94539,46.886948,47.010204,46.857067,46.93504,46.934208,47.02376,46.950672,46.955196,46.99182,46.957493,47.021854,46.971634,47.075123,47.05149,47.14456,47.1273,47.026676,47.13623,47.109844
47.037285,47.11437,47.135307,47.10437,47.11241,47.17312,47.248577,47.221615,47.248577,47.22152,47.243862,47.25257,47.266426,47.30288,47.309002,47.455616,47.351448,47.41462,47.40234,47.371105,47.397896,47.40138,47.449047,47.506737,47.491035,47.491318,47.485157,47.556236,47.48484,47.472977,47.56033
47.239185,47.28971,47.196617,47.069332,47.336548,47.325672,47.20301,47.275177,47.344627,47.34981,47.236046,47.375717,47.4169,47.456486,47.372,47.36086,47.404938,47.433548,47.45302,47.441273,47.47946,47.563522,47.49371,47.568626,47.50374,47.628395,47.565678,47.546383,47.627388,47.666916,47.62349
45.81465,45.903103,45.894722,45.85162,45.91841,45.911995,45.93293,45.864532,45.914288,46.08443,45.995636,46.090214,46.105843,46.117985,46.047806,46.008793,46.047287,46.0857,46.083782,46.124744,46.15056,46.215652,46.1959,46.159866,46.166573,46.255898,46.209084,46.276196,46.271484,46.280582,46.30105
47.872864,47.958908,47.923347,47.889606,48.016357,48.011852,48.128994,48.05778,48.044514,48.14807,48.0896,48.075043,48.128952,48.064106,48.273323,48.265858,48.224083,48.21149,48.280132,48.20658,48.265343,48.276543,48.32643,48.424072,48.27828,48.228485,48.308136,48.434723,48.376534,48.35445,48.425495
47.557842,47.346897,47.51155,47.50161,47.527992,47.627846,47.64027,47.692997,47.620293,47.60555,47.749706,47.80858,47.6246,47.73724,47.61034,47.759388,47.756195,47.864365,47.82228,47.695656,47.756496,47.82411,47.90405,47.84733,47.916096,47.93857,47.952168,47.86402,47.80584,47.92927,47.884903
47.72607,47.670124,47.74115,47.87787,47.77175,47.762604,47.839848,47.78605,47.74187,47.95155,47.976913,47.994923,47.977333,47.98589,47.906925,47.86398,47.920197,47.998993,48.032017,48.07661,47.991337,48.00947,48.093117,48.000153,48.17626,48.19232,48.141712,48.15183,48.10779,48.128727,48.264923
46.044792,46.133324,46.171806,45.990074,46.16208,46.14812,46.14181,46.133503,46.17399,46.19619,46.099796,46.195812,46.26213,46.339672,46.37896,46.287365,46.30597,46.361095,46.344265,46.315502,46.411922,46.51434,46.40833,46.441635,46.395687,46.44272,46.497005,46.447926,46.45587,46.5075,46.592167
47.902714,47.949226,48.081314,47.993298,48.01216,48.002472,48.037045,48.00256,48.037895,48.095665,48.131035,48.188404,48.148617,48.193394,48.176994,48.20274,48.160454,48.15657,48.235283,48.255756,48.182858,48.202255,48.29247,48.29751,48.2513,48.424164,48.371742,48.409855,48.3535,48.35506,48.434593
46.0582,46.098362,46.128815,45.969677,46.14077,46.14298,46.155964,46.132652,46.096016,46.183376,46.088116,46.14443,46.235615,46.24498,46.263805,46.298225,46.28736,46.319763,46.307224,46.251953,46.344284,46.48774,46.30713,46.38096,46.227173,46.34527,46.41135,46.471996,46.46866,46.39102,46.429306
47.516117,47.552597,47.606606,47.566185,47.715363,47.65069,47.704296,47.626217,47.638184,47.726456,47.725155,47.59467,47.77999,47.682312,47.843807,47.782047,47.76743,47.8245,47.921246,47.845154,47.903507,47.95743,47.893044,48.0393,47.89007,47.864838,48.021633,47.900635,48.02437,47.907722,48.119854
47.287724,47.428326,47.3767,47.459717,47.379135,47.38791,47.455803,47.443626,47.44586,47.50147,47.382404,47.57323,47.60252,47.595,47.61519,47.592243,47.612545,47.599693,47.54964,47.686142,47.726772,47.6677,47.76338,47.66268,47.786076,47.694786,47.730812,47.81787,47.73113,47.853714,47.813416
45.18402,45.194416,45.155174,45.130966,45.24398,45.22232,45.327114,45.26985,45.28155,45.314457,45.27776,45.428787,45.30738,45.373665,45.318604,45.497124,45.4888,45.497295,45.471474,45.417164,45.45406,45.474533,45.56903,45.561493,45.516487,45.49727,45.608883,45.55389,45.570103,45.57419,45.60745
46.27554,46.12453,46.23668,46.20608,46.369926,46.314533,46.291954,46.33153,46.195526,46.29223,46.30047,46.298027,46.41095,46.388306,46.354137,46.44317,46.33387,46.461628,46.50705,46.380226,46.467297,46.5937,46.417477,46.545845,46.377647,46.50741,46.64082,46.53346,46.579865,46.52021,46.63457
43.31758,43.37664,43.37281,43.417572,43.318336,43.44457,43.488388,43.50944,43.457424,43.42255,43.51718,43.57133,43.527866,43.64199,43.423122,43.69295,43.566326,43.60359,43.54717,43.604813,43.556034,43.650497,43.62672,43.642876,43.76801,43.887016,43.7025,43.80962,43.71283,43.745293,43.802723
48.853252,48.87679,48.82444,48.856964,48.90226,48.900192,48.811214,48.926136,49.046124,48.90621,48.96238,48.849277,48.967175,48.99226,49.08399,49.015873,49.050354,49.11511,49.167637,49.180515,49.184814,49.160122,49.10959,49.22702,49.262157,49.22616,49.236958,49.166203,49.343285,49.282406,49.34371
47.437614,47.33957,47.39363,47.556496,47.404602,47.492756,47.492443,47.571587,47.432426,47.475002,47.52832,47.496258,47.59392,47.631046,47.563774,47.647987,47.57175,47.71966,47.69292,47.703526,47.67124,47.68248,47.61774,47.624313,47.82073,47.81421,47.77039,47.835033,47.78344,47.7399,47.880726
45.78735,45.78355,45.72616,45.659935,45.784615,45.82383,45.79001,45.854954,45.82156,45.790634,45.68986,45.88645,45.86299,45.955826,45.833977,45.93923,45.92065,46.055298,45.93079,45.938866,46.043472,46.160934,45.97313,46.00824,46.041157,46.103165,46.11682,46.061028,46.098167,46.112488,46.106304
47.854626,47.899597,48.03559,47.902416,47.910835,47.93494,47.897827,47.959526,48.013016,47.920727,47.980743,48.10959,48.045536,48.18344,48.0217,48.120712,48.184673,48.04064,48.141403,48.079494,48.05131,48.1063,48.313488,48.21913,48.21895,48.29049,48.300232,48.262367,48.25513,48.367844,48.28674
45.940136,45.950645,45.848457,45.895508,45.974434,45.93319,46.028435,45.997097,45.99202,46.039135,45.959343,46.065468,46.061607,46.101673,46.11833,46.23885,46.19243,46.249424,46.191673,46.225388,46.258682,46.242477,46.215103,46.230995,46.244385,46.21982,46.292683,46.326504,46.32318,46.307186,46.37128
47.247433,47.272392,47.344315,47.481647,47.3386,47.37148,47.416107,47.456284,47.437206,47.413677,47.412724,47.479427,47.530907,47.617573,47.51808,47.620285,47.62902,47.611534,47.54347,47.640804,47.68095,47.6102,47.675587,47.612495,47.768955,47.713585,47.78247,47.772736,47.65322,47.793663,47.783188
46.897667,46.871407,46.71885,46.87954,46.85373,46.854122,46.835815,46.93012,46.96401,46.917416,46.947834,46.910652,46.90628,46.908386,47.088818,47.000908,46.971317,47.102276,47.07995,47.184837,47.23904,47.198402,47.06027,47.108604,47.209133,47.16749,47.13694,47.199482,47.3687,47.3194,47.275993
46.229977,46.33596,46.20195,46.188602,46.204323,46.30786,46.30334,46.372158,46.415985,46.37272,46.33504,46.355953,46.35187,46.430843,46.45186,46.46589,46.48911,46.519882,46.47737,46.46704,46.54643,46.66114,46.503063,46.62021,46.62262,46.620377,46.562378,46.706707,46.75389,46.695362,46.660873
47.070965,46.9883,47.119263,47.092247,47.06707,47.115097,47.176205,47.151577,47.102318,47.124508,47.273075,47.27995,47.226555,47.230576,47.217335,47.30649,47.33836,47.299393,47.343952,47.335506,47.241207,47.33237,47.387108,47.408638,47.39377,47.460655,47.492867,47.45134,47.489517,47.41583,47.524197
46.805073,46.75976,46.76628,46.842754,46.845894,46.911278,46.92823,46.994877,46.949585,46.951504,46.955605,46.957676,46.948395,47.00476,47.010437,47.100246,47.05636,47.18236,47.161766,47.045048,47.106846,47.09034,47.119915,47.1948,47.21907,47.147705,47.229923,47.23868,47.196983,47.18068,47.25684
49.636726,49.590538,49.73829,49.69013,49.665276,49.647774,49.67813,49.69976,49.746254,49.637188,49.663643,49.798107,49.755737,49.841183,49.74068,49.90044,49.949387,49.91649,49.886032,49.881214,49.946934,49.91475,50.03885,49.922882,49.940586,49.904907,50.0955,49.95637,49.980072,50.041496,49.959156
47.23487,47.170864,47.277687,47.268417,47.098564,47.33167,47.21464,47.389862,47.333633,47.274063,47.276085,47.42093,47.3055,47.496216,47.275665,47.308395,47.357796,47.590084,47.457428,47.342484,47.42906,47.520725,47.476097,47.39364,47.644283,47.619102,47.566425,47.595203,47.54737,47.554867,47.51783
46.43996,46.586826,46.569115,46.483162,46.602364,46.53594,46.60268,46.519794,46.628937,46.72721,46.602173,46.683865,46.697765,46.79771,46.700497,46.7821,46.741146,46.785103,46.777966,46.814365,46.831593,46.852676,46.82364,46.8496,46.80497,46.957703,46.912346,46.96188,46.89221,46.900894,46.985165
47.483402,47.482903,47.5879,47.533623,47.536575,47.574577,47.651466,47.593803,47.587963,47.68239,47.722958,47.77204,47.68986,47.699055,47.72925,47.718895,47.794018,47.75227,47.789673,47.754925,47.781834,47.848824,47.945404,47.87268,47.852272,47.863243,47.90633,47.94487,47.92682,47.95501,47.92005
48.039913,48.075962,48.098976,48.17745,48.065575,48.148983,48.10832,48.213146,48.22372,48.172657,48.251556,48.21409,48.20457,48.24877,48.198307,48.26684,48.243645,48.267723,48.296566,48.34602,48.335014,48.353367,48.340076,48.366447,48.42615,48.527695,48.40011,48.52641,48.50287,48.50636,48.41937
46.40196,46.4522,46.438377,46.553577,46.373238,46.544212,46.541622,46.605686,46.582268,46.62961,46.63602,46.651817,46.621136,46.747627,46.672142,46.63754,46.583923,46.782734,46.72446,46.71295,46.748882,46.77247,46.76027,46.7302,47.01038,46.959343,46.77971,46.936558,46.842777,46.897964,46.972244
48.37992,48.406853,48.389458,48.447926,48.393845,48.416317,48.39882,48.504444,48.561695,48.470028,48.47784,48.501785,48.509357,48.60491,48.554268,48.61921,48.60154,48.678646,48.67488,48.651157,48.70253,48.68158,48.71319,48.715668,48.794815,48.751358,48.76044,48.781967,48.776066,48.825096,48.79825
47.413006,47.45836,47.466293,47.38056,47.638504,47.48698,47.48132,47.461094,47.585648,47.574577,47.529312,47.540737,47.68148,47.701145,47.632355,47.735054,47.76317,47.65489,47.746468,47.705574,47.76554,47.77808,47.815514,47.911453,47.70408,47.760605,47.929703,47.765083,47.85135,47.905327,47.927444
46.589924,46.587864,46.566505,46.648487,46.76477,46.76205,46.825188,46.78614,46.691925,46.822502,46.804268,46.81519,46.839718,46.725048,46.90878,46.847813,46.93403,46.885056,46.89277,47.006214,46.99479,46.931393,47.047268,46.946968,47.015957,46.986946,46.96873,47.046085,46.939793,47.09288,47.025433
48.6061,48.575283,48.683876,48.62593,48.713905,48.677116,48.725834,48.662407,48.669373,48.80028,48.69019,48.8283,48.844994,48.905743,48.80617,48.84321,48.850266,48.941013,48.931267,48.824554,48.940582,48.97535,48.996532,48.984566,48.946396,48.928986,49.112164,48.99024,48.99937,49.006313,49.10109
45.371372,45.426228,45.40909,45.342793,45.440018,45.55208,45.449318,45.580395,45.601562,45.50498,45.474106,45.55619,45.57049,45.69292,45.545338,45.721004,45.641483,45.696785,45.664093,45.56364,45.64072,45.696587,45.63491,45.808464,45.72152,45.82212,45.810154,45.852516,45.818924,45.809956,45.79877
45.880894,45.939312,45.850296,46.006092,45.899048,45.971313,45.938618,46.036236,46.09869,46.0047,46.037148,46.051647,46.075764,46.115208,46.137897,46.121887,46.187428,46.209812,46.14934,46.26224,46.273388,46.192833,46.241043,46.224678,46.40853,46.287354,46.288086,46.3091,46.356766,46.40882,46.370144
49.374523,49.384216,49.35128,49.482506,49.462082,49.457096,49.442467,49.464363,49.519302,49.57579,49.560635,49.518257,49.574993,49.520264,49.65952,49.536003,49.66201,49.621437,49.65113,49.7638,49.803707,49.696983,49.75954,49.682106,49.768387,49.70526,49.732468,49.811043,49.87754,49.91439,49.771458
48.07554,48.084682,48.20053,48.041607,48.201233,48.21242,48.215996,48.146465,48.235924,48.224648,48.31252,48.234848,48.29329,48.352383,48.28985,48.415756,48.36961,48.34714,48.456257,48.361767,48.338554,48.401173,48.447327,48.54531,48.438976,48.56301,48.552574,48.47459,48.57439,48.4912,48.63589
46.833977,46.972046,46.87892,46.96266,46.95617,46.908,46.962097,47.000195,47.044132,47.014774,46.979477,47.079384,47.09012,47.058403,47.120296,47.13444,47.16693,47.107758,47.14785,47.22297,47.21909,47.134544,47.36436,47.254562,47.320087,47.20578,47.222885,47.292152,47.20849,47.391785,47.299633
45.77759,45.761005,45.81623,45.80048,45.84102,45.852905,45.890526,45.9239,45.90058,45.902813,45.900925,46.026833,45.965675,46.0256,46.04697,46.05458,46.129818,46.09629,46.044033,46.07269,46.112488,46.12663,46.179676,46.132072,46.148212,46.136322,46.23509,46.213856,46.129864,46.264248,46.220295
48.720627,48.7934,48.790977,48.700787,48.81481,48.840042,48.81188,48.807182,48.946777,48.924263,48.94489,48.911587,48.911915,48.891674,49.026134,48.890396,49.040787,48.976696,49.010265,49.05657,49.117424,49.176403,49.123043,49.196747,49.10713,49.13803,49.165928,49.143112,49.302845,49.267902,49.183174
46.12156,46.1182,46.190926,46.046337,46.229057,46.167793,46.116383,46.125153,46.23779,46.150143,46.175262,46.30558,46.314476,46.38124,46.270966,46.422806,46.36035,46.31652,46.348392,46.332146,46.39819,46.40783,46.453293,46.48931,46.328983,46.446777,46.564613,46.420067,46.543823,46.580933,46.538956
48.47974,48.531517,48.51693,48.524193,48.53106,48.578236,48.46704,48.57052,48.588657,48.511757,48.504097,48.6117,48.697567,48.66827,48.561874,48.61198,48.631676,48.65044,48.66882,48.735752,48.72675,48.757126,48.768078,48.77733,48.831287,48.86946,48.831852,48.793217,48.890934,48.893322,48.844547
47.220024,47.206913,47.278923,47.21385,47.301437,47.325123,47.26984,47.290905,47.37184,47.33031,47.361084,47.43561,47.416767,47.465824,47.38832,47.420746,47.48111,47.49467,47.503223,47.474125,47.515392,47.529278,47.59929,47.602974,47.59482,47.6083,47.688187,47.541447,47.658268,47.673653,47.66997
44.33757,44.327953,44.41651,44.425606,44.387413,44.44051,44.509026,44.530766,44.428726,44.439156,44.5018,44.507504,44.527153,44.637928,44.547096,44.666973,44.5956,44.68133,44.63456,44.627926,44.620434,44.729332,44.650604,44.672943,44.770306,44.83445,44.792534,44.787056,44.654816,44.72183,44.884624
47.22084,47.171295,47.28322,47.300034,47.317566,47.269165,47.3518,47.25705,47.27559,47.37183,47.411037,47.422913,47.41915,47.382008,47.407604,47.40891,47.52239,47.5136,47.510433,47.565643,47.559284,47.561447,47.611195,47.547493,47.5539,47.546753,47.70284,47.5608,47.648357,47.602108,47.66929
47.065956,47.178936,47.194183,47.197666,47.087868,47.093304,47.09857,47.128777,47.22388,47.178642,47.204205,47.262447,47.27045,47.33811,47.303566,47.268238,47.30223,47.310883,47.31174,47.441353,47.39565,47.421112,47.416607,47.38018,47.486595,47.539703,47.48137,47.502945,47.54387,47.548748,47.579002
48.52457,48.513237,48.51544,48.577263,48.72513,48.565807,48.679913,48.543533,48.54839,48.776005,48.69422,48.700935,48.829617,48.685253,48.829823,48.74147,48.77269,48.78363,48.84101,48.914707,48.944492,48.913372,48.926445,48.930862,48.843296,48.826523,48.976894,48.913063,48.956474,48.965958,49.067738
47.99753,47.965862,47.98394,47.934578,48.09391,48.048042,48.125847,48.05231,48.076813,48.1113,48.197468,48.151093,48.12045,48.09714,48.19519,48.25029,48.247967,48.180286,48.26006,48.298733,48.292313,48.36166,48.331306,48.39602,48.281536,48.399506,48.387287,48.363693,48.4679,48.446365,48.44859
48.198105,48.26529,48.135696,48.254623,48.33853,48.191822,48.246597,48.25964,48.321484,48.380554,48.32494,48.350735,48.416214,48.36149,48.47185,48.45327,48.43545,48.416595,48.495987,48.619545,48.550816,48.466835,48.528526,48.584076,48.54396,48.582115,48.578827,48.639034,48.626404,48.67408,48.710964
46.229897,46.165413,46.27365,46.246647,46.27417,46.29308,46.297543,46.352627,46.337944,46.326458,46.383957,46.4217,46.354572,46.476917,46.41084,46.542038,46.454407,46.520554,46.558537,46.43172,46.46725,46.46376,46.558,46.556778,46.529522,46.59104,46.6344,46.644463,46.5833,46.62683,46.64837
47.882004,47.866028,47.931732,47.96328,47.96959,47.978428,47.980946,48.00798,48.06569,48.01261,48.03892,48.104374,48.089085,48.145348,48.06116,48.191032,48.14339,48.216103,48.218582,48.15579,48.22398,48.157475,48.301712,48.295776,48.31197,48.253998,48.367367,48.26035,48.284943,48.33498,48.349884
47.82515,47.81995,47.86837,47.722923,47.9666,47.91158,47.90425,47.860775,47.934654,48.005634,47.895367,48.016846,48.036446,48.09754,48.06004,48.049446,48.07151,48.17091,48.162205,48.082237,48.152493,48.18484,48.17326,48.235786,48.151634,48.19883,48.31991,48.163662,48.21303,48.216377,48.34729
