49.893272,49.908333,49.86393,49.997704,50.00685,49.89591,49.961197,49.94113,49.959858,50.03062,50.061363,49.994804,50.05977,49.969986,50.037685,50.121758,50.106014,50.02563,50.14642,50.287502,50.207623,50.12769,50.21761,50.162514,50.15041,50.25083,50.178234,50.313965,50.314537,50.323624,50.23203
47.817448,47.92098,47.83377,47.960148,47.87461,47.91566,47.869095,47.980762,47.955624,48.002033,47.88409,47.97681,48.114674,48.058983,48.119312,47.982635,48.01485,48.090202,48.07319,48.1246,48.20372,48.20119,48.16076,48.185616,48.26468,48.151108,48.19219,48.298016,48.276215,48.321083,48.294716
47.814095,47.800087,47.694305,47.866516,47.818977,47.854218,47.970398,47.945683,47.903656,48.037933,47.958076,48.074345,47.949158,48.082897,48.005634,48.1456,48.018814,48.141052,48.092026,48.12776,48.153553,48.089317,48.12946,48.08783,48.27262,48.292297,48.15182,48.34949,48.208824,48.29629,48.30436
48.060482,48.076984,48.15268,48.248486,48.056763,48.24584,48.226818,48.354088,48.229393,48.2385,48.35663,48.2909,48.29388,48.305042,48.301056,48.323215,48.365925,48.34285,48.399986,48.394833,48.273785,48.316547,48.431313,48.413177,48.567604,48.600845,48.41287,48.664658,48.46444,48.503056,48.49213
45.307762,45.230366,45.25467,45.28838,45.268677,45.354618,45.329647,45.46317,45.41045,45.31043,45.453037,45.338837,45.306484,45.36644,45.361,45.49042,45.44748,45.570683,45.56473,45.455887,45.498722,45.627956,45.46533,45.61885,45.565285,45.627457,45.63928,45.6351,45.70052,45.580704,45.612766
46.343937,46.234406,46.27127,46.267796,46.37091,46.36996,46.312286,46.345585,46.39107,46.33188,46.361214,46.455868,46.476265,46.49139,46.424297,46.52018,46.470367,46.627148,46.561695,46.53557,46.612614,46.61348,46.543835,46.65338,46.611603,46.602234,46.785057,46.539627,46.74928,46.655888,46.765152
48.677475,48.670097,48.74711,48.738327,48.75834,48.77199,48.79194,48.794888,48.797504,48.81794,48.80276,48.855747,48.871788,48.92943,48.890427,48.956482,48.89924,48.960644,48.963562,48.944088,49.027218,49.046856,49.01677,49.048676,49.03733,49.084885,49.13122,49.110287,49.115376,49.13117,49.148445
49.06333,49.01986,49.056534,49.1335,49.048668,49.048347,49.07779,49.094563,49.073357,49.11437,49.164406,49.205986,49.20185,49.209404,49.22759,49.22272,49.220757,49.242733,49.288315,49.365345,49.31798,49.295456,49.37342,49.260582,49.398415,49.409637,49.357105,49.429768,49.445408,49.477295,49.464096
47.353325,47.405308,47.452583,47.275166,47.482315,47.428596,47.347813,47.343575,47.49415,47.433636,47.447952,47.50896,47.569695,47.52554,47.492874,47.509403,47.560394,47.561794,47.60997,47.616505,47.62816,47.686745,47.690094,47.760506,47.59369,47.699883,47.785397,47.607075,47.804245,47.73633,47.756184
45.8606,46.00924,45.981598,45.90168,45.940712,45.993477,45.920086,46.00114,46.152584,45.996647,46.07135,45.96576,46.066067,46.134727,46.109352,46.142735,46.189457,46.163574,46.177467,46.237637,46.191677,46.267723,46.16037,46.319725,46.284634,46.398598,46.31165,46.319603,46.399548,46.321243,46.382584
48.09606,48.12358,48.163704,48.226303,48.147583,48.176914,48.235413,48.220154,48.280315,48.306095,48.433533,48.25321,48.24214,48.22836,48.385727,48.26388,48.384064,48.36519,48.443394,48.467552,48.45668,48.517483,48.48346,48.53621,48.55223,48.540024,48.542316,48.54944,48.67745,48.580566,48.61705
48.01377,48.010193,48.11857,48.04178,48.052116,48.065327,48.02445,48.074833,48.13065,48.094112,48.135555,48.12482,48.149376,48.26499,48.13041,48.173256,48.224144,48.243816,48.27042,48.228912,48.278923,48.39747,48.30695,48.323776,48.31966,48.424515,48.43543,48.36384,48.43885,48.422234,48.4201
46.203827,46.34433,46.35511,46.302917,46.37464,46.386105,46.382393,46.35255,46.431572,46.462826,46.45052,46.37148,46.531326,46.42978,46.573154,46.485783,46.548374,46.563152,46.616756,46.60338,46.59468,46.60165,46.6266,46.741653,46.639458,46.599976,46.704597,46.681328,46.76013,46.628887,46.782085
49.563705,49.622154,49.724113,49.78245,49.678963,49.795673,49.843533,49.883213,49.804977,49.87446,49.772263,49.829903,49.877316,49.960804,50.00404,49.973675,49.91911,49.99421,49.90043,49.934315,50.120815,50.09187,50.02647,49.995667,50.100014,50.08622,50.07035,50.27173,49.996746,50.191463,50.08822
48.56359,48.641865,48.616844,48.69769,48.50432,48.6074,48.511784,48.681995,48.79943,48.670914,48.655373,48.82707,48.722847,48.884518,48.815792,48.669743,48.78057,48.885445,48.814346,48.910603,48.918537,48.84104,48.976643,48.82168,49.15916,49.046707,48.950863,48.97812,48.96381,49.13847,49.039547
47.288933,47.30483,47.383865,47.335876,47.373665,47.41451,47.44215,47.394558,47.455166,47.460358,47.494297,47.584694,47.456547,47.521255,47.43785,47.516014,47.505173,47.60787,47.57117,47.60661,47.63099,47.644264,47.699345,47.64942,47.719307,47.80374,47.75277,47.66313,47.697426,47.731106,47.739685
47.21096,47.318623,47.301895,47.337933,47.31254,47.292015,47.37951,47.336693,47.35393,47.415264,47.420937,47.426365,47.532707,47.454544,47.508724,47.52824,47.513065,47.489353,47.556202,47.58041,47.54035,47.569366,47.64604,47.69783,47.656105,47.609146,47.65706,47.70622,47.695976,47.66476,47.791065
45.7843,45.741222,45.81933,45.799557,45.94464,45.8293,45.94674,45.819946,45.837345,45.95125,46.079845,45.971134,45.958866,45.84874,45.916878,46.066628,46.035374,45.967495,46.09035,46.090916,46.041386,46.09102,46.126404,46.2004,45.946865,46.11753,46.200825,46.150974,46.245213,46.12414,46.174866
45.697792,45.69836,45.723152,45.762085,45.690163,45.72501,45.82588,45.786694,45.826984,45.77332,45.9002,45.922077,45.79182,45.860302,45.81495,45.983368,45.960377,45.987156,45.96263,46.00908,45.984604,45.990505,46.08318,46.011856,46.10715,46.107178,46.08798,46.065186,46.109764,46.106136,46.119236
44.458122,44.483585,44.45778,44.454327,44.574043,44.47995,44.550636,44.46886,44.545025,44.587547,44.634144,44.667473,44.637775,44.615086,44.604877,44.73295,44.703365,44.682518,44.730507,44.77763,44.73174,44.733288,44.79344,44.83561,44.725605,44.813347,44.87988,44.792473,44.91734,44.846664,44.925888
47.495968,47.418148,47.39144,47.50648,47.570587,47.470818,47.53579,47.51302,47.50713,47.59911,47.606625,47.632977,47.6599,47.60043,47.704712,47.6479,47.689938,47.721016,47.75852,47.795597,47.80149,47.798126,47.790127,47.85012,47.822132,47.76483,47.927624,47.7937,47.930767,47.90106,48.00785
48.509586,48.44251,48.420532,48.51493,48.538506,48.610294,48.683628,48.665653,48.612774,48.751984,48.68465,48.721195,48.66218,48.690605,48.78843,48.680786,48.76129,48.884777,48.83547,48.733746,48.915016,48.946693,48.928608,48.909195,49.008385,48.818573,48.926876,48.92846,48.94349,49.005295,48.991467
47.064587,47.04293,47.058235,46.998066,47.161156,47.087074,47.131557,47.072746,47.149044,47.14113,47.14515,47.173477,47.185547,47.208237,47.117893,47.261944,47.308216,47.349403,47.336803,47.320408,47.343666,47.413387,47.3634,47.42872,47.349167,47.391327,47.52539,47.301826,47.460407,47.37147,47.481552
46.055275,46.136536,46.136948,46.263603,46.154556,46.12739,46.231167,46.212605,46.225685,46.290253,46.213886,46.26681,46.273796,46.329178,46.369198,46.35102,46.34445,46.459927,46.392815,46.44804,46.52207,46.46857,46.45476,46.4358,46.534622,46.452637,46.57177,46.554684,46.50913,46.5235,46.617405
47.227577,47.206837,47.314796,47.346622,47.320007,47.323494,47.508663,47.38856,47.37175,47.47547,47.48942,47.4844,47.421177,47.486355,47.53767,47.646725,47.582653,47.63355,47.589035,47.56617,47.685875,47.66425,47.69634,47.643036,47.64771,47.619614,47.72361,47.76563,47.65986,47.71263,47.736538
47.474854,47.46423,47.39067,47.408787,47.50367,47.51932,47.505154,47.565186,47.54708,47.585354,47.52359,47.628315,47.613487,47.6318,47.69275,47.618008,47.70433,47.71058,47.700596,47.71418,47.764103,47.81551,47.77005,47.7995,47.818077,47.79335,47.82774,47.846287,47.888554,47.93546,47.893616
48.195915,48.230225,48.43094,48.245956,48.326195,48.248337,48.357925,48.24716,48.395363,48.367786,48.479755,48.46244,48.400604,48.56795,48.477077,48.548664,48.577644,48.504436,48.61748,48.535793,48.519714,48.572006,48.774666,48.67267,48.667824,48.71955,48.752132,48.59698,48.598095,48.722237,48.829964
46.704895,46.760002,46.83024,46.654053,46.86785,46.850178,46.826782,46.807148,46.90749,46.89602,46.992268,46.91644,46.95341,47.03132,46.98448,47.066727,47.017483,46.925037,47.08797,47.015953,46.946636,47.0225,47.10374,47.210068,47.065903,47.27411,47.1521,47.171192,47.179764,47.21247,47.292793
50.31835,50.270157,50.318077,50.356,50.36406,50.370247,50.274197,50.38681,50.471905,50.370308,50.377617,50.44209,50.470528,50.475895,50.489407,50.464924,50.497627,50.55655,50.548035,50.559906,50.698032,50.619522,50.664696,50.629128,50.64652,50.58229,50.704155,50.621956,50.7332,50.810123,50.637924
48.20151,48.310974,48.28224,48.266094,48.19922,48.30073,48.24607,48.336594,48.368717,48.299015,48.312347,48.302917,48.363625,48.363083,48.40554,48.369267,48.41993,48.4266,48.46349,48.464104,48.495804,48.551132,48.546825,48.531662,48.59133,48.558777,48.499123,48.628487,48.688335,48.64781,48.566532
49.835403,49.780773,49.731934,49.680397,49.915955,49.85103,49.80028,49.85594,49.918594,49.927433,49.76693,49.934666,49.984924,49.992535,49.958363,50.04337,50.04408,50.09563,50.06908,49.966938,50.15298,50.15147,50.081444,50.212524,49.996407,49.985435,50.233654,50.148056,50.24511,50.221836,50.13706
48.94557,49.079586,49.16767,49.09937,49.108864,49.134766,49.07604,49.140797,49.24093,49.205227,49.127018,49.199913,49.296463,49.380806,49.242863,49.227837,49.271214,49.311825,49.3385,49.25038,49.346397,49.386753,49.43789,49.499016,49.480133,49.455536,49.54144,49.444878,49.41767,49.49145,49.53855
46.90121,46.892895,46.906326,47.03366,46.888992,46.925808,46.881012,46.987396,47.023006,46.963528,47.075718,46.977795,47.085094,47.104057,47.190155,47.066692,47.132286,47.15116,47.178795,47.261517,47.225918,47.195934,47.20146,47.183548,47.34835,47.26793,47.26442,47.29206,47.365974,47.37827,47.41834
45.14305,45.285072,45.144447,45.199486,45.22991,45.169895,45.245556,45.18064,45.264244,45.3845,45.24996,45.4001,45.407215,45.385597,45.380898,45.32292,45.380875,45.45875,45.384777,45.52466,45.54259,45.56428,45.51819,45.505707,45.56289,45.5373,45.559467,45.55902,45.597496,45.59995,45.66856
45.553932,45.52551,45.53949,45.55016,45.538887,45.63038,45.4867,45.647236,45.7325,45.588272,45.654472,45.686127,45.694992,45.824085,45.712967,45.692753,45.72542,45.86063,45.798615,45.777164,45.84045,45.870686,45.81007,45.865646,45.986046,45.96321,45.96865,45.845516,45.96418,45.999977,46.016968
48.161457,48.197372,48.149467,48.356667,48.198326,48.314945,48.245224,48.404686,48.4345,48.389248,48.343872,48.347225,48.41175,48.472374,48.546925,48.41392,48.46915,48.57141,48.512737,48.510254,48.6495,48.51407,48.582848,48.565132,48.773922,48.54123,48.606823,48.693886,48.648632,48.773037,48.685345
46.898808,46.95443,46.841003,46.823845,46.997177,46.847424,46.867706,46.87908,47.022488,47.060635,46.961098,47.01043,47.001774,47.05422,47.109966,47.06587,47.068466,47.170834,47.21631,47.17946,47.22205,47.203632,47.195168,47.25631,47.165764,47.186172,47.267338,47.221146,47.313564,47.29308,47.355175
47.932247,47.85971,47.988464,47.960045,47.903526,47.977955,47.97323,48.030323,48.008423,48.005386,47.95837,48.09813,48.03122,48.180088,48.06322,48.101246,48.113827,48.29694,48.176792,48.097557,48.244873,48.315655,48.19786,48.1942,48.265644,48.254097,48.393856,48.291073,48.297935,48.282185,48.317425
46.472664,46.56181,46.468994,46.554195,46.518074,46.49422,46.545456,46.59282,46.62286,46.62983,46.588512,46.66973,46.642456,46.62986,46.65311,46.664654,46.79086,46.73143,46.688755,46.81978,46.797688,46.856564,46.769936,46.850662,46.80626,46.841225,46.908085,46.937164,46.954895,46.90872,46.871326
47.657696,47.63329,47.845497,47.756756,47.7007,47.859722,47.67824,47.86271,47.89825,47.695457,47.764328,47.86991,47.873013,48.014133,47.829285,47.849632,47.897808,47.986423,47.926147,47.83463,47.983437,48.02674,48.053593,48.037712,48.126102,48.099022,48.193726,47.995586,48.041363,48.16233,48.07387
45.4642,45.523098,45.629494,45.584526,45.63983,45.562824,45.51639,45.5625,45.634758,45.579098,45.582577,45.691364,45.726425,45.767,45.675293,45.781345,45.69289,45.736603,45.756626,45.80968,45.802902,45.72487,45.832962,45.814217,45.756878,45.893486,45.95316,45.858913,45.8226,45.90297,45.92024
48.999672,49.02789,49.0084,48.91218,49.113365,49.05589,49.097614,49.106262,49.080635,49.203278,49.05259,49.15384,49.16736,49.192722,49.262745,49.187782,49.260136,49.28799,49.31284,49.249325,49.313892,49.39446,49.365486,49.36637,49.295803,49.333878,49.36586,49.434196,49.31824,49.416794,49.40961
49.83738,49.749676,49.84503,49.97595,49.89383,49.986362,50.124805,50.03511,49.920914,50.024895,50.094837,50.055344,50.030987,50.02444,50.127407,50.246265,50.131935,50.150097,50.141712,50.20656,50.25745,50.177334,50.233665,50.172783,50.28786,50.284508,50.239647,50.39526,50.298824,50.34505,50.31599
50.4658,50.415096,50.50216,50.499912,50.624542,50.645897,50.56356,50.62957,50.59074,50.555912,50.517025,50.57867,50.777473,50.652447,50.730114,50.69456,50.76423,50.73808,50.77039,50.703682,50.856148,50.807728,50.91641,50.920364,50.862553,50.68013,50.93797,50.78458,50.857662,50.956757,50.883648
47.359753,47.38583,47.35498,47.32538,47.3881,47.346622,47.391068,47.369137,47.44812,47.47949,47.476543,47.554214,47.488613,47.5452,47.521137,47.53048,47.572994,47.567043,47.569458,47.642643,47.65465,47.733227,47.669445,47.678596,47.66215,47.757355,47.733788,47.730206,47.808598,47.81512,47.79108
46.030037,46.101395,46.13159,46.108154,46.156723,46.09818,46.104492,46.073772,46.19472,46.27502,46.164165,46.332096,46.26666,46.350704,46.267853,46.201065,46.31435,46.391563,46.333855,46.388348,46.436047,46.375637,46.491398,46.340195,46.442657,46.43663,46.50768,46.414463,46.403725,46.514286,46.498463
48.74936,48.723892,48.770897,48.68529,48.862656,48.84033,48.82049,48.86013,48.910217,48.79504,48.88119,48.86634,48.91151,48.93834,48.919876,49.090126,49.01725,48.935917,49.04779,48.949596,49.029003,49.054817,49.141426,49.210274,49.053837,49.090797,49.1521,49.091,49.165215,49.24404,49.162807
48.29738,48.329967,48.286354,48.29384,48.365707,48.40054,48.380856,48.412533,48.463707,48.54058,48.50449,48.534073,48.501324,48.4987,48.546444,48.446613,48.56337,48.58723,48.624954,48.595707,48.613132,48.618935,48.71789,48.684563,48.725372,48.693398,48.652306,48.735115,48.72393,48.784317,48.720707
46.121788,46.194122,46.219795,46.09316,46.24961,46.21575,46.113113,46.17117,46.284508,46.23883,46.20925,46.20078,46.343067,46.387943,46.289818,46.316505,46.28389,46.39872,46.440613,46.352978,46.397038,46.489216,46.369965,46.544952,46.409157,46.516876,46.580097,46.439785,46.576855,46.46842,46.6223
47.594017,47.59167,47.54988,47.704918,47.626106,47.710953,47.74321,47.806854,47.71637,47.746048,47.739105,47.83157,47.791477,47.775047,47.829643,47.81235,47.868942,47.892593,47.822906,47.950188,47.964016,47.93189,47.981007,47.89514,48.086506,48.01973,47.95872,48.064823,47.95124,48.10452,48.003235
48.89909,48.95144,48.941467,49.009117,48.99066,48.986755,49.046864,49.041462,49.086044,49.13427,49.11071,49.148067,49.11739,49.132538,49.207535,49.149067,49.238766,49.2082,49.239464,49.276016,49.300316,49.2399,49.396286,49.300873,49.39158,49.30636,49.324265,49.38448,49.33875,49.45408,49.38608
49.621193,49.55209,49.62812,49.670536,49.786293,49.72966,49.724297,49.68737,49.71821,49.788914,49.823322,49.78052,49.86981,49.820053,49.882607,49.885044,49.869556,49.843536,49.963203,49.942436,49.983025,49.87839,50.04473,50.005096,49.98383,49.96437,50.041946,49.98645,50.06557,50.129463,50.109497
47.572002,47.475792,47.409897,47.575886,47.579407,47.625786,47.628586,47.703846,47.647255,47.632374,47.622673,47.666862,47.686367,47.632977,47.70807,47.773514,47.792747,47.869675,47.783875,47.80158,47.91699,47.884434,47.80355,47.895966,47.891766,47.77382,47.953617,47.91129,48.003693,47.953835,47.90133
49.68083,49.746254,49.847702,49.845676,49.80729,49.852856,49.84071,49.882336,49.831657,49.880924,49.79501,49.896263,49.983093,50.019867,49.926365,49.983486,49.940815,49.977314,49.9756,50.00436,50.05131,50.056442,50.062946,50.041092,50.08764,50.17124,50.141,50.226624,50.073906,50.15943,50.139233
47.23834,47.303764,47.30654,47.256794,47.36399,47.321056,47.37432,47.281284,47.31896,47.405674,47.345993,47.389786,47.511215,47.43248,47.490932,47.475643,47.46436,47.532715,47.55136,47.557335,47.58688,47.63451,47.588634,47.6774,47.596653,47.575836,47.70634,47.601368,47.73215,47.61066,47.800774
47.885624,47.952065,47.90953,47.983532,47.970924,47.982452,48.057457,48.018295,48.072426,48.16052,48.14907,48.102196,48.08906,48.14059,48.21842,48.13632,48.22561,48.218456,48.24412,48.305717,48.292107,48.266632,48.32749,48.27546,48.41369,48.379738,48.304028,48.40003,48.371925,48.428883,48.44997
47.116875,47.12606,47.076775,47.176388,47.14823,47.125286,47.168163,47.22728,47.221523,47.223858,47.16254,47.263653,47.2776,47.329132,47.307087,47.35838,47.403183,47.420128,47.391148,47.382,47.449085,47.412834,47.49339,47.42167,47.50219,47.37346,47.49386,47.509945,47.465286,47.561447,47.517838
47.437973,47.36099,47.460007,47.513966,47.441353,47.515343,47.53704,47.61223,47.55106,47.530697,47.634808,47.581512,47.564644,47.639618,47.640865,47.717525,47.703857,47.74749,47.749447,47.713978,47.70542,47.72838,47.733852,47.754166,47.812027,47.84327,47.836876,47.89804,47.813236,47.830605,47.86188
46.65897,46.78028,46.77746,46.739906,46.7742,46.74247,46.82464,46.76154,46.86692,46.892372,46.908554,46.92173,46.948616,46.918694,46.968014,46.982292,47.025455,46.985058,47.033653,47.054184,47.00407,47.018894,47.1287,47.178024,47.103844,47.088257,47.153225,47.14493,47.163673,47.12402,47.238266
48.91994,48.877613,48.89644,48.89666,48.932503,48.93515,48.93105,48.91733,48.94317,48.94638,48.924774,49.104618,49.073235,49.039055,48.99545,49.051414,49.09597,49.09894,49.035446,49.15932,49.236828,49.251026,49.21886,49.1539,49.16733,49.19326,49.274017,49.200623,49.335506,49.34619,49.211887
48.541992,48.61017,48.624306,48.495964,48.582542,48.562687,48.62523,48.60342,48.670708,48.600693,48.596584,48.675343,48.64931,48.684605,48.75611,48.835518,48.781116,48.786198,48.82201,48.78748,48.849136,48.89501,48.90994,48.934914,48.83102,48.84951,48.920597,48.92214,48.9912,48.956768,48.956963
46.219025,46.134037,46.203957,46.190273,46.351013,46.21778,46.250202,46.243633,46.259068,46.31422,46.289288,46.352077,46.33275,46.3973,46.417454,46.43813,46.4257,46.51891,46.543213,46.49881,46.512115,46.464455,46.51601,46.515846,46.472332,46.51767,46.678566,46.503723,46.530075,46.563427,46.691555
