47.08928,47.075474,46.987984,47.086433,47.119804,47.14572,47.16883,47.195087,47.160805,47.199085,47.228386,47.219147,47.232246,47.18911,47.309967,47.271095,47.342392,47.3463,47.362038,47.454197,47.352493,47.343346,47.36182,47.39975,47.493927,47.4796,47.429382,47.479588,47.51688,47.480965,47.5608
48.307083,48.36543,48.290222,48.34642,48.328705,48.31691,48.243767,48.323803,48.48532,48.41174,48.435585,48.404327,48.472668,48.38827,48.51281,48.381714,48.547516,48.54779,48.58288,48.629883,48.640797,48.58798,48.651608,48.663284,48.655724,48.530304,48.65406,48.616135,48.833534,48.735867,48.66838
47.96017,47.967545,48.04586,48.040314,48.064087,48.146767,48.205227,48.152893,48.167503,48.26302,48.281914,48.237614,48.241936,48.302483,48.2617,48.32028,48.29102,48.360676,48.366673,48.285976,48.341503,48.36745,48.412254,48.45053,48.476513,48.485924,48.45193,48.513992,48.423264,48.45679,48.535286
46.392834,46.356903,46.403763,46.361816,46.523964,46.42698,46.50698,46.438244,46.361412,46.57302,46.485794,46.587234,46.59351,46.54203,46.590687,46.536903,46.54905,46.626705,46.628906,46.638336,46.690712,46.816433,46.674988,46.725075,46.595203,46.71837,46.815113,46.756287,46.748234,46.742695,46.83307
48.723846,48.614693,48.571068,48.656803,48.758743,48.726322,48.639595,48.711193,48.74869,48.718227,48.81799,48.736732,48.85958,48.716278,48.812386,48.83583,48.88014,48.825947,48.93693,48.937614,48.932175,48.907837,48.922546,49.03824,48.901455,48.884247,49.01276,48.953712,49.22099,49.083527,49.028458
45.747707,45.778137,45.762634,45.856087,45.640297,45.80187,45.74112,45.91763,45.8559,45.747482,45.807995,45.890217,45.865303,45.948654,45.833828,45.887146,45.9436,45.984814,45.9238,45.951817,45.95797,46.03741,46.027916,45.953262,46.16503,46.106102,46.034428,46.14202,46.11657,46.156067,46.06184
49.57204,49.66788,49.61911,49.63766,49.79653,49.754852,49.74058,49.73161,49.773235,49.916397,49.76491,49.819267,49.952797,49.82897,49.891087,49.840233,49.89665,49.864334,49.933235,49.91375,49.98976,49.953682,50.028973,50.11196,49.95395,49.94062,50.03791,50.101566,50.067776,50.099228,50.044727
47.880093,47.996223,47.993996,48.037926,47.95655,48.019436,48.094414,48.0804,48.079178,48.09056,48.13744,48.0444,48.11671,48.125954,48.153664,48.22185,48.179813,48.183506,48.217045,48.281612,48.245987,48.291527,48.26443,48.30371,48.367672,48.419273,48.285763,48.443943,48.371838,48.349594,48.411453
52.27111,52.031826,52.20192,52.221767,52.266335,52.392445,52.30672,52.414345,52.33903,52.28132,52.323772,52.311844,52.353645,52.420773,52.388412,52.533802,52.428562,52.575607,52.531452,52.387856,52.59024,52.552727,52.46895,52.54992,52.531075,52.53218,52.654423,52.625587,52.649933,52.64325,52.551056
47.671852,47.76098,47.705338,47.79781,47.747597,47.789303,47.827164,47.832737,47.862713,47.846996,47.91,47.791374,47.873077,47.83905,47.922413,47.948963,47.971283,47.930122,47.9858,48.05909,48.03123,48.044193,48.026203,48.096687,48.130173,48.124016,48.07014,48.15501,48.224644,48.15102,48.17492
49.579655,49.53591,49.57,49.552837,49.723434,49.74726,49.724766,49.72841,49.66696,49.78489,49.68541,49.722404,49.85275,49.802277,49.80005,49.80579,49.80999,49.89058,49.888195,49.818638,49.930508,49.98333,49.901733,50.00283,49.930805,49.941254,50.01993,49.993977,49.97394,49.988968,50.03047
47.568146,47.51978,47.513657,47.6216,47.61817,47.521008,47.606697,47.582195,47.45632,47.55961,47.59418,47.6207,47.738125,47.598396,47.720833,47.79158,47.70678,47.66288,47.764935,47.879852,47.761715,47.750748,47.77111,47.776382,47.732655,47.799393,47.84428,47.918068,47.950787,47.86652,47.966545
46.132835,46.21504,46.294167,46.17142,46.283844,46.39229,46.265778,46.357788,46.445602,46.341446,46.320736,46.368877,46.423607,46.478237,46.46399,46.41894,46.471912,46.543392,46.495132,46.428215,46.54886,46.56503,46.560596,46.66339,46.618416,46.60797,46.69519,46.581337,46.60963,46.655006,46.657974
47.42297,47.438583,47.55014,47.414253,47.53765,47.52618,47.60424,47.51304,47.494736,47.578392,47.569096,47.633812,47.675888,47.65755,47.559868,47.758358,47.678005,47.690556,47.726997,47.634983,47.66695,47.807793,47.754414,47.88723,47.662697,47.799187,47.908886,47.8538,47.868618,47.744774,47.880432
45.93828,45.9117,45.850655,45.884697,45.95417,45.945683,45.919205,45.962254,45.940117,45.993786,45.962784,45.995087,46.016068,46.035526,46.077812,46.100483,46.023247,46.126896,46.1221,46.16747,46.194263,46.224407,46.052315,46.13993,46.108887,46.242096,46.2149,46.290173,46.383278,46.275066,46.296707
47.546097,47.56708,47.495926,47.600204,47.619698,47.62734,47.64707,47.664597,47.754223,47.76822,47.88346,47.717293,47.706684,47.66115,47.793312,47.767136,47.82703,47.81312,47.922077,47.923256,47.86615,47.806217,47.961285,47.963295,47.9915,47.954994,47.8722,47.981018,48.03059,48.02596,47.989677
46.536705,46.65651,46.596085,46.606842,46.607513,46.681454,46.76256,46.747116,46.738533,46.817875,46.66133,46.844074,46.78671,46.897636,46.859047,46.851826,46.905956,46.962437,46.853016,46.869766,46.972687,46.99251,47.022205,46.943893,47.097202,47.00563,46.995476,47.09356,46.933056,47.088226,47.071095
47.77919,47.748173,47.769646,47.871067,47.798904,47.82268,47.832115,47.910713,47.920216,47.973885,48.0629,47.890045,47.889576,47.93281,48.088978,47.969078,48.021824,48.04855,48.14721,48.10057,48.07218,48.075043,48.065422,48.130898,48.14783,48.169632,48.139957,48.283867,48.283646,48.22416,48.25554
50.59911,50.55483,50.654892,50.649223,50.71965,50.704025,50.74178,50.736145,50.678017,50.773758,50.77331,50.724888,50.79596,50.820393,50.83446,50.89845,50.81509,50.849705,50.953804,50.891308,50.89508,50.903137,50.93019,50.959015,50.930523,51.03881,50.99212,51.08055,50.98279,51.012627,51.06998
47.977905,47.850395,47.770676,47.911785,47.848717,47.8734,47.863564,47.93114,47.8608,47.90223,47.917637,47.97876,47.990715,48.016987,47.99697,47.977337,47.93895,48.119614,48.09573,48.117657,48.15825,48.233864,48.079754,48.071983,48.25076,48.19571,48.175613,48.16362,48.344437,48.27569,48.335224
49.1066,49.02834,49.068077,49.06463,49.12751,49.16095,49.180798,49.221703,49.180824,49.154865,49.24489,49.20535,49.180313,49.26135,49.24962,49.305096,49.32256,49.297733,49.35098,49.327553,49.366215,49.463158,49.42962,49.416435,49.477478,49.52452,49.445442,49.45326,49.473995,49.57509,49.514626
47.402576,47.40033,47.412224,47.485474,47.469124,47.433907,47.506363,47.496338,47.524723,47.558117,47.551086,47.62381,47.571697,47.58787,47.68585,47.63342,47.670612,47.705475,47.682186,47.746643,47.808704,47.756603,47.81606,47.75099,47.809372,47.740395,47.839466,47.81068,47.821823,47.90666,47.877098
50.196198,50.189972,50.273148,50.335518,50.309082,50.308823,50.279533,50.357628,50.31294,50.303276,50.240505,50.333584,50.456814,50.45113,50.32985,50.44959,50.46896,50.457623,50.445248,50.469467,50.548325,50.526184,50.5549,50.52179,50.536625,50.533485,50.64294,50.61796,50.54538,50.634315,50.541595
46.476192,46.425423,46.50537,46.55381,46.52278,46.636932,46.554237,46.590076,46.57429,46.555275,46.584446,46.624306,46.694923,46.71616,46.635983,46.711983,46.656387,46.788242,46.725,46.74093,46.817787,46.759842,46.76529,46.73604,46.86866,46.846977,46.878265,46.820957,46.90678,46.882256,46.898785
46.27153,46.3244,46.45307,46.37506,46.372856,46.545967,46.456196,46.47154,46.504047,46.49747,46.40651,46.52432,46.625828,46.758728,46.4977,46.606686,46.609634,46.759987,46.56447,46.596016,46.703495,46.747574,46.584866,46.66603,46.77295,46.851845,46.87346,46.783665,46.73432,46.70975,46.82198
47.38602,47.264492,47.368126,47.439026,47.50463,47.5206,47.48538,47.54123,47.46108,47.507015,47.515556,47.54557,47.551365,47.580982,47.54214,47.59983,47.60723,47.670166,47.65086,47.636333,47.713135,47.693707,47.67027,47.689377,47.7025,47.757706,47.847668,47.749737,47.745052,47.802532,47.775806
46.448982,46.498444,46.576904,46.519054,46.543846,46.584595,46.62194,46.641605,46.588894,46.624466,46.623634,46.69083,46.67584,46.720406,46.64307,46.74133,46.770245,46.727936,46.751896,46.700706,46.720444,46.82259,46.864025,46.853554,46.811092,46.87931,46.889164,46.937725,46.82509,46.88882,46.867847
48.80213,48.816032,48.895493,49.004623,48.97695,48.994236,49.041553,48.99713,49.061073,49.088017,49.162834,49.08355,49.122307,49.07136,49.207508,49.168587,49.219498,49.172554,49.18819,49.315777,49.319736,49.15609,49.339523,49.271416,49.357273,49.304443,49.324196,49.34647,49.296158,49.4163,49.364716
47.332764,47.36063,47.34111,47.410454,47.40113,47.36142,47.3709,47.373035,47.529396,47.451523,47.59958,47.48668,47.453297,47.49649,47.483826,47.547035,47.589245,47.54344,47.66064,47.686813,47.621105,47.578957,47.71913,47.72328,47.760178,47.769104,47.74427,47.663254,47.858513,47.811974,47.82416
44.503025,44.587234,44.479767,44.573788,44.57926,44.549873,44.63691,44.585163,44.66546,44.7011,44.693535,44.719975,44.70239,44.649696,44.68889,44.751106,44.84062,44.819798,44.744617,44.895138,44.891888,44.89589,44.84059,44.896088,44.85744,44.856094,44.944317,44.93018,45.017235,44.927288,44.930202
48.403008,48.311237,48.32614,48.418686,48.377365,48.467743,48.419235,48.495792,48.51296,48.415314,48.520542,48.524857,48.554012,48.52688,48.53511,48.6361,48.649036,48.668716,48.646206,48.666683,48.678658,48.611813,48.68925,48.71164,48.76855,48.68196,48.761856,48.734753,48.845413,48.80197,48.761505
47.815067,47.88628,47.749413,47.882835,47.89167,47.82174,47.815666,47.838707,47.936584,47.980648,47.984745,47.906345,47.98454,47.9319,48.02065,47.98578,47.971985,48.01144,48.12726,48.1944,48.10446,48.033264,48.078,48.15349,48.16534,48.18981,48.131966,48.207718,48.34474,48.22315,48.302418
47.62954,47.65421,47.555023,47.687786,47.654465,47.68428,47.691856,47.771347,47.762077,47.758667,47.788334,47.769394,47.805138,47.76374,47.845875,47.851948,47.8891,47.856716,47.916092,47.9278,47.909153,47.894245,47.9673,48.006874,48.034107,47.955696,47.95759,48.068398,48.092705,48.092327,48.05406
47.310486,47.321556,47.31098,47.36401,47.370216,47.41211,47.460484,47.477528,47.437485,47.47626,47.520077,47.500393,47.502186,47.482975,47.56615,47.618057,47.64206,47.567978,47.60594,47.653175,47.610466,47.605206,47.66895,47.673584,47.67499,47.712044,47.666965,47.826897,47.748547,47.774326,47.728714
43.91167,44.015907,43.980385,43.964897,43.97287,44.021023,44.022358,43.96827,44.047905,44.055054,44.10253,44.11864,44.1342,44.16322,44.08267,44.13851,44.124573,44.189377,44.155704,44.291733,44.22301,44.26601,44.226147,44.22252,44.34246,44.442642,44.301815,44.28801,44.395115,44.327717,44.44226
48.996635,48.945366,49.00315,49.18602,49.032852,49.18938,49.177082,49.263515,49.137775,49.25164,49.200665,49.26684,49.307034,49.4091,49.30571,49.25263,49.323563,49.388935,49.338364,49.31649,49.370884,49.332634,49.44116,49.327614,49.6507,49.505356,49.44923,49.56281,49.352745,49.567417,49.560745
46.703407,46.712795,46.677322,46.614677,46.782143,46.754333,46.788666,46.705757,46.822857,46.925842,46.91783,46.940197,46.85605,46.90787,46.868046,46.900955,46.904156,46.982433,46.996975,47.000828,46.99095,47.051785,46.99677,47.0894,47.022686,47.17247,47.113533,47.08457,47.19492,47.10658,47.196228
47.766487,47.816685,47.717735,47.948254,47.75695,47.86684,47.934242,48.02538,47.856148,47.924946,47.85906,47.97546,47.98384,47.965927,47.91909,47.99834,48.04594,48.04855,47.962975,48.098816,48.08259,48.11248,48.096016,48.033943,48.247765,48.189507,48.092323,48.3198,48.113853,48.216618,48.12681
46.923634,46.865887,47.01133,46.868053,47.05076,47.111485,47.12118,47.03866,47.09233,47.132698,47.186092,47.177418,47.110367,47.138817,47.16274,47.18192,47.211956,47.28609,47.259274,47.180614,47.296974,47.36682,47.319042,47.398193,47.28844,47.361023,47.4565,47.297867,47.40926,47.363033,47.405735
43.287224,43.28177,43.3155,43.31764,43.387222,43.283085,43.34464,43.308327,43.357773,43.401356,43.450386,43.460075,43.42751,43.49905,43.411705,43.603554,43.543327,43.52524,43.555634,43.57995,43.53591,43.542282,43.53943,43.58464,43.45945,43.641243,43.710693,43.677357,43.709484,43.637157,43.70766
47.63842,47.766956,47.79669,47.817486,47.776474,47.80841,47.841484,47.80821,47.882378,47.903454,47.834427,47.881714,47.991,47.98138,47.926334,48.001015,48.00254,48.05648,48.000767,48.05168,48.095387,48.034348,48.103733,48.092094,48.134476,48.085426,48.150993,48.170742,48.103016,48.10756,48.160896
46.931038,47.018147,46.867447,46.86803,46.937576,46.823273,46.866898,46.964516,47.06087,46.970013,46.89888,47.05608,46.997856,47.095417,47.122486,47.13719,47.18287,47.127357,47.120667,47.19014,47.23612,47.27502,47.247395,47.24884,47.20344,47.204323,47.256027,47.29991,47.2962,47.426807,47.305183
47.684563,47.724945,47.682724,47.650764,47.773827,47.8419,47.858536,47.85147,47.82918,47.911415,47.885612,47.89116,47.92538,47.866962,48.007236,47.927284,47.93524,47.98353,47.989,47.99725,48.046577,48.10918,48.062687,48.12828,48.105755,48.117874,48.0475,48.167877,48.13102,48.170815,48.17158
47.148907,47.15995,47.175674,47.26901,47.189842,47.249775,47.31797,47.33556,47.186695,47.29837,47.265656,47.340557,47.306366,47.35376,47.357216,47.35488,47.348507,47.426453,47.392044,47.49707,47.450794,47.49048,47.45524,47.36596,47.58106,47.6519,47.49895,47.633175,47.47454,47.560616,47.6023
46.75306,46.64228,46.652946,46.820114,46.7744,46.734703,46.75912,46.787373,46.76394,46.809128,46.831066,46.898582,46.877815,46.89689,46.871723,46.93105,46.91719,47.01734,46.95688,47.070667,47.071095,46.975403,47.00357,46.916527,47.057713,47.056007,47.10368,47.067,47.075375,47.129894,47.123142
48.662605,48.68299,48.675934,48.826614,48.660934,48.78249,48.77069,48.813366,48.814648,48.84074,48.840065,48.859047,48.88033,48.94509,48.871506,48.93265,48.87308,48.96787,48.91546,49.01207,49.04058,48.981483,48.95925,48.9376,49.137096,49.154144,49.03121,49.19095,49.158024,49.156796,49.122307
48.265144,48.143,48.204033,48.322945,48.319565,48.330906,48.360264,48.387585,48.32618,48.362602,48.35284,48.338703,48.399853,48.415634,48.414745,48.505074,48.4841,48.579994,48.489964,48.50259,48.6764,48.671978,48.509716,48.548744,48.549065,48.528976,48.68847,48.640568,48.660645,48.665344,48.60924
47.861843,47.921844,48.053696,48.03317,47.937614,48.089973,48.04587,48.08504,48.10181,48.09555,48.11977,48.140644,48.19881,48.215645,48.276352,48.132435,48.23166,48.25876,48.19088,48.281628,48.29308,48.3149,48.26514,48.325226,48.41612,48.420532,48.433147,48.436985,48.40612,48.404152,48.473106
47.463417,47.38185,47.412086,47.412144,47.58519,47.4688,47.530148,47.473698,47.379555,47.53686,47.429672,47.512012,47.632446,47.570507,47.57841,47.643177,47.547634,47.72296,47.70001,47.698322,47.74352,47.807896,47.62129,47.7349,47.627907,47.721092,47.871685,47.73758,47.7813,47.680313,47.899654
46.859756,46.777134,46.792473,46.812878,46.936012,46.881607,46.890656,46.874207,46.870975,46.953323,46.969048,46.967518,46.97999,47.00546,46.925175,47.05544,46.994762,47.08339,47.12943,47.092648,47.063835,47.099415,47.04462,47.14805,47.080135,47.217987,47.24284,47.16601,47.262722,47.14795,47.282673
47.375824,47.39309,47.278465,47.389675,47.438934,47.386093,47.454998,47.53181,47.521767,47.53623,47.611244,47.52476,47.478233,47.497616,47.761627,47.59445,47.66158,47.576775,47.687912,47.775936,47.70902,47.70315,47.76811,47.75492,47.832096,47.824837,47.683533,47.85523,47.771595,47.96978,47.907463
45.363422,45.571976,45.555,45.380043,45.556732,45.439304,45.481876,45.405746,45.614407,45.598263,45.58147,45.576893,45.55264,45.632393,45.65062,45.695293,45.68706,45.610714,45.717495,45.75796,45.725357,45.742397,45.794613,45.821854,45.664825,45.86518,45.81415,45.828724,45.893017,45.866943,45.884586
43.470688,43.529118,43.64891,43.47834,43.478355,43.620224,43.467266,43.564125,43.655323,43.5418,43.58357,43.73226,43.653824,43.80641,43.591755,43.64951,43.7009,43.759754,43.654564,43.6984,43.718266,43.822674,43.724354,43.743935,43.767082,43.97055,43.92018,43.854206,43.923622,43.883656,43.841415
45.81194,45.95068,45.818787,45.828312,45.92144,45.765625,45.83397,45.785072,45.98441,46.004818,45.93475,45.975502,45.98606,45.962215,46.053177,45.980225,46.080246,46.10993,46.1234,46.201435,46.183723,46.180664,46.15912,46.253532,46.149387,46.123802,46.281578,46.15262,46.340836,46.21679,46.343628
46.450115,46.520264,46.493355,46.472897,46.482834,46.48276,46.430767,46.48509,46.577393,46.536232,46.62149,46.622643,46.58907,46.577625,46.486008,46.52855,46.618866,46.587593,46.653873,46.723934,46.632816,46.74956,46.72072,46.773453,46.73002,46.886414,46.79581,46.770542,46.924175,46.82497,46.79453
46.306942,46.410572,46.346077,46.287582,46.3749,46.378563,46.30958,46.373672,46.42762,46.37,46.388187,46.433517,46.49635,46.40328,46.43603,46.403946,46.44981,46.49435,46.52619,46.600113,46.539062,46.6366,46.578274,46.672203,46.61495,46.691864,46.65079,46.602497,46.740177,46.6528,46.7019
49.1077,49.11247,49.273514,49.14373,49.16423,49.273388,49.16124,49.237915,49.2834,49.281498,49.27104,49.375355,49.34155,49.45342,49.358612,49.21714,49.344906,49.38867,49.352207,49.361523,49.462116,49.557915,49.51604,49.437553,49.538334,49.62671,49.559826,49.532467,49.51018,49.663334,49.53967
47.511646,47.515816,47.577057,47.596344,47.60697,47.581486,47.64568,47.590652,47.642925,47.721138,47.62691,47.700916,47.685104,47.78752,47.682354,47.781033,47.730915,47.882614,47.776546,47.792774,47.968884,47.972782,47.833332,47.832695,47.83634,47.893974,47.998085,47.94043,47.945614,47.939693,47.93615
46.755283,46.681183,46.814995,46.788193,46.870888,46.87028,46.94379,46.87531,46.797417,46.924053,46.9952,46.961216,46.950493,46.948975,46.99426,47.01359,47.02026,46.997993,47.03584,47.05479,47.064293,47.150272,47.0978,47.1118,47.063034,47.197533,47.20202,47.190155,47.170662,47.192448,47.23488
47.796803,47.887295,47.95426,47.856815,47.903473,47.997406,48.06596,47.998302,48.056313,48.01721,48.045204,48.147724,48.060825,48.07435,48.13492,48.145092,48.25271,48.16841,48.13243,48.182755,48.230194,48.21963,48.41315,48.291138,48.361435,48.279465,48.297478,48.28734,48.244095,48.392986,48.299576
48.957447,48.973858,49.00258,49.11297,49.03466,49.08367,49.082073,49.118675,49.087086,49.10477,49.134827,49.157257,49.223072,49.174458,49.1303,49.21019,49.21373,49.222965,49.249832,49.321014,49.2614,49.20966,49.335346,49.29534,49.404015,49.39795,49.35313,49.409115,49.35781,49.387474,49.390835
46.661457,46.59929,46.77771,46.79608,46.68254,46.76668,46.80131,46.792137,46.824947,46.791786,46.97797,46.90896,46.853676,46.981636,46.856667,46.967648,46.95454,46.954113,46.97396,46.938366,46.962475,47.03222,47.045456,47.07148,47.122967,47.17382,47.189423,47.102776,47.16592,47.158924,47.21751
46.150238,46.133007,46.181755,46.268665,46.13227,46.155293,46.273785,46.32127,46.268112,46.235455,46.29894,46.39326,46.294373,46.380375,46.36443,46.445774,46.454998,46.47079,46.420795,46.425266,46.451775,46.507843,46.542175,46.52597,46.589283,46.516136,46.619446,46.60323,46.511665,46.602814,46.632133
45.723633,45.82512,45.82956,45.825798,45.85681,45.900143,45.93445,45.94215,45.933777,45.95939,45.963867,46.01949,45.967014,45.982376,46.051212,45.99006,46.05432,46.03649,46.03385,46.117542,46.119034,46.132385,46.221794,46.13833,46.235966,46.253082,46.15922,46.22228,46.11763,46.289265,46.230453
49.002365,48.94211,48.946205,49.017838,49.076866,49.121777,49.0067,49.107536,49.064747,49.095043,49.086433,49.06025,49.212147,49.1377,49.111187,49.115097,49.02878,49.211124,49.226597,49.202507,49.29738,49.345158,49.180466,49.324905,49.295765,49.3552,49.34271,49.319813,49.42136,49.361515,49.38012
47.224773,47.246284,47.169174,47.318848,47.249153,47.27869,47.315285,47.369926,47.41862,47.352386,47.437046,47.371925,47.349342,47.35837,47.496735,47.48661,47.530334,47.507065,47.547558,47.578476,47.59137,47.498436,47.644768,47.598587,47.71254,47.56259,47.579258,47.64528,47.700974,47.75288,47.681293
47.061386,46.923782,47.0495,47.10508,47.171936,47.201996,47.182888,47.20578,47.08316,47.140526,47.174744,47.152496,47.259357,47.184948,47.228806,47.310127,47.2564,47.35628,47.329533,47.31085,47.376152,47.368656,47.28299,47.375443,47.30935,47.350563,47.504505,47.413235,47.441463,47.371773,47.445873
49.072838,49.18651,49.156532,49.07429,49.18,49.122963,49.153465,49.14786,49.246643,49.23089,49.234722,49.203575,49.27374,49.24373,49.427914,49.258442,49.415897,49.309643,49.40068,49.48252,49.431507,49.4665,49.52903,49.495087,49.502476,49.482246,49.460075,49.485283,49.522858,49.593334,49.595383
46.177277,46.15427,46.27363,46.191048,46.319084,46.311455,46.377205,46.30933,46.313034,46.329185,46.420883,46.40894,46.411667,46.40658,46.488724,46.53064,46.503647,46.45766,46.528046,46.45691,46.52103,46.557602,46.649242,46.67708,46.565117,46.558113,46.68216,46.57912,46.631428,46.682583,46.73474
48.33074,48.24842,48.422432,48.282433,48.455826,48.4339,48.434208,48.43347,48.43956,48.364414,48.45931,48.46454,48.481205,48.475636,48.434822,48.64614,48.608887,48.57481,48.638138,48.522465,48.5705,48.62259,48.67332,48.761383,48.53505,48.634163,48.810234,48.641594,48.70987,48.667767,48.67963
49.493904,49.572025,49.662857,49.681644,49.65203,49.6592,49.674545,49.67485,49.713387,49.79811,49.753086,49.73612,49.806625,49.75291,49.898388,49.688965,49.795967,49.837936,49.850056,49.897182,49.98487,49.99578,49.961647,49.98764,49.97623,49.94802,50.036285,50.022785,50.01273,50.046124,50.04696
45.883053,45.860878,45.910164,45.85718,45.948235,45.822178,45.876396,45.84637,45.879322,45.931187,46.010353,46.08234,46.02447,46.07381,46.00164,46.055424,46.068974,45.99265,46.121437,46.135895,46.031185,46.120144,46.210594,46.17868,46.12058,46.262268,46.26271,46.17406,46.251095,46.284386,46.361008
44.85984,44.844925,44.809875,44.91128,44.934967,44.891224,44.979713,44.961254,44.933495,45.01019,45.085426,45.077335,45.011063,45.02305,44.9865,45.11537,45.100006,45.0759,45.12916,45.166794,45.096725,45.134815,45.18398,45.20118,45.19317,45.281853,45.238705,45.26631,45.25638,45.27041,45.305817
48.223946,48.189503,48.250366,48.247723,48.294052,48.348583,48.383873,48.339928,48.329597,48.3515,48.46692,48.404263,48.363987,48.279457,48.40668,48.444023,48.409733,48.470966,48.522602,48.53654,48.522686,48.5274,48.57403,48.595787,48.57312,48.625,48.588535,48.59466,48.685394,48.604107,48.622025
45.965794,46.05308,46.04676,46.11228,46.135017,46.032867,46.112904,46.10211,46.09241,46.161953,46.07074,46.14573,46.229244,46.30708,46.197376,46.333847,46.218506,46.283516,46.28235,46.343258,46.342236,46.318386,46.31454,46.32141,46.35328,46.444656,46.440025,46.45415,46.308987,46.40503,46.52542
48.183197,48.34044,48.354774,48.34431,48.316437,48.32985,48.281036,48.3372,48.463306,48.378983,48.422997,48.389866,48.497124,48.448017,48.55379,48.42783,48.536613,48.45151,48.55172,48.60095,48.57698,48.52977,48.71006,48.681885,48.70927,48.62298,48.64508,48.64821,48.707138,48.766396,48.734688
47.07806,46.951862,47.07926,47.087326,47.170837,47.13171,47.066273,47.093044,47.11303,47.158356,47.206837,47.270252,47.234497,47.23705,47.15696,47.22621,47.22129,47.28374,47.342815,47.273964,47.297455,47.25808,47.355705,47.36149,47.279785,47.361023,47.505867,47.342197,47.47775,47.42754,47.430325
47.80503,47.697918,47.730186,47.77154,47.836533,47.7486,47.808117,47.82111,47.795734,47.82772,47.909832,47.93252,47.86809,47.875366,47.9302,47.966995,47.982323,47.947376,48.0028,48.065712,48.04009,48.071465,48.074165,48.04464,48.014084,48.11035,48.13072,48.11044,48.14674,48.20609,48.15671
48.05428,47.962112,47.924614,48.001873,48.03002,47.98348,47.949677,48.01711,48.016647,47.99269,48.034924,48.07378,48.139942,48.062954,48.032406,48.123672,48.085487,48.183567,48.1728,48.23925,48.248734,48.328373,48.1328,48.286156,48.18847,48.2705,48.36521,48.258484,48.47228,48.304787,48.348328
45.045612,45.068794,45.00212,45.0562,45.055252,45.095676,45.118286,45.13112,45.152046,45.186783,45.161785,45.179928,45.166546,45.20634,45.19808,45.241955,45.29013,45.3412,45.281616,45.288776,45.37055,45.423275,45.312817,45.351593,45.360264,45.345665,45.4084,45.44064,45.528625,45.44226,45.42157
46.39856,46.442234,46.411476,46.42347,46.4096,46.45508,46.44515,46.536243,46.623104,46.516296,46.556133,46.55327,46.460575,46.57859,46.64932,46.61695,46.68396,46.718685,46.66908,46.72501,46.768867,46.773994,46.714188,46.739548,46.79852,46.822563,46.80067,46.831367,46.860977,46.89083,46.815754
47.13381,47.181488,47.136345,47.151527,47.17469,47.202244,47.19103,47.23934,47.314472,47.248547,47.268406,47.258923,47.28657,47.2968,47.326366,47.353764,47.408924,47.41411,47.400486,47.42242,47.47953,47.502827,47.467915,47.517532,47.50185,47.47235,47.522182,47.5205,47.611366,47.582706,47.533566
44.975956,45.000923,44.909508,44.934578,44.959686,44.921627,44.9417,45.026474,44.993603,45.026245,44.956875,45.185432,45.084385,45.159718,45.012222,45.151104,45.15866,45.156227,45.140697,45.161274,45.106438,45.199863,45.182667,45.21988,45.174915,45.290794,45.300243,45.355343,45.31105,45.309536,45.30219
48.293198,48.120037,48.174965,48.269833,48.159523,48.265804,48.22757,48.337452,48.205647,48.2256,48.304157,48.347294,48.323387,48.355534,48.26987,48.352943,48.301735,48.491684,48.465107,48.41742,48.395275,48.472885,48.391823,48.395645,48.53674,48.5626,48.523865,48.555996,48.599197,48.49931,48.570454
45.69766,45.637566,45.64714,45.66216,45.784424,45.7134,45.816204,45.73003,45.71242,45.845352,45.901672,45.788097,45.843826,45.77278,45.91247,45.95808,45.886097,45.970028,46.031055,45.99012,45.954876,46.019386,45.898365,46.097687,45.912663,46.004402,46.109596,46.07707,46.185257,45.964043,46.211304
47.619522,47.72177,47.735474,47.77433,47.777046,47.81483,47.828323,47.855057,47.87116,47.86421,47.873028,47.93024,47.942375,47.943607,47.91032,47.962917,48.055096,47.909706,47.947342,48.03253,47.98956,47.964233,48.13362,48.104584,48.142372,48.158302,48.123882,48.174805,48.072235,48.214855,48.133762
47.6777,47.575012,47.721886,47.702843,47.757195,47.742447,47.70312,47.721546,47.753307,47.754887,47.781055,47.887608,47.849644,47.953068,47.783386,47.88387,47.841385,47.96013,47.94851,47.906757,47.950485,47.9419,47.974598,47.98169,48.004322,48.08538,48.17758,47.97017,48.042915,48.064568,48.14328
46.82876,46.9299,46.883057,46.835934,46.91294,46.93764,46.964222,46.951256,46.92028,46.965076,46.837536,47.028408,47.085175,47.064053,47.04845,47.0897,47.08077,47.1351,47.054073,47.15853,47.162968,47.21433,47.140373,47.17491,47.19372,47.24138,47.242115,47.269493,47.22037,47.22141,47.29611
46.803158,46.70146,46.79119,46.837776,46.81765,46.858135,46.8997,46.873085,46.893276,46.907665,47.064903,47.00901,46.92855,46.9473,46.974606,47.07096,46.985413,47.037247,47.044792,47.07106,47.115677,47.127647,47.08831,47.137245,47.096508,47.19687,47.195797,47.201912,47.295555,47.24543,47.219536
48.054447,48.05109,48.05716,48.11127,48.18895,48.167713,48.239056,48.22538,48.2057,48.24931,48.22193,48.241737,48.269882,48.258854,48.301495,48.417824,48.389706,48.364643,48.365326,48.375957,48.452095,48.414177,48.445763,48.477753,48.40609,48.41326,48.498203,48.543472,48.471573,48.535526,48.48045
