50.757397,50.67301,50.770073,50.775593,50.80829,50.787666,50.872303,50.84026,50.799114,50.872807,50.920944,50.942757,50.92707,50.935555,50.991753,50.990158,50.99635,50.963806,51.032078,51.031757,51.05736,51.111702,51.133156,51.126114,51.113525,51.14241,51.17315,51.17268,51.166462,51.236572,51.238693
48.808502,48.745155,48.720207,48.748623,48.915337,48.851986,48.887783,48.83027,48.848763,48.963696,48.915825,48.921032,48.985012,48.928333,48.938103,49.00471,49.022537,49.065483,49.078484,49.08384,49.116474,49.13516,49.058407,49.16678,49.060368,49.112854,49.215527,49.14405,49.253937,49.152004,49.222393
48.681107,48.741215,48.832207,48.775364,48.733208,48.806145,48.78218,48.809135,48.84365,48.854664,48.815285,48.832947,48.87054,48.995003,48.925026,48.897808,48.931118,49.009697,48.987095,48.99139,49.041435,49.09214,49.017975,48.992455,49.1072,49.17325,49.11737,49.155457,49.131954,49.131474,49.164326
49.57005,49.522655,49.603195,49.630558,49.62034,49.681717,49.77985,49.747883,49.725086,49.81861,49.848846,49.835003,49.743202,49.838024,49.853966,49.925167,49.89287,49.894276,49.922985,49.86247,49.92918,49.9302,50.00042,49.974297,49.998978,50.033752,49.98835,50.144417,50.011677,50.100838,50.04015
47.381134,47.453472,47.503456,47.42708,47.49228,47.46994,47.479992,47.507107,47.511456,47.50533,47.50529,47.51794,47.580612,47.602726,47.53392,47.661896,47.649002,47.627506,47.691666,47.67386,47.625565,47.687897,47.717342,47.740654,47.668686,47.79911,47.772514,47.818493,47.748657,47.738995,47.777546
46.26853,46.2707,46.272728,46.26345,46.409775,46.28612,46.329765,46.31008,46.315784,46.44593,46.409077,46.42119,46.413536,46.451557,46.535225,46.435028,46.46542,46.47077,46.5655,46.56754,46.58927,46.602684,46.64149,46.55944,46.557697,46.628387,46.618683,46.632477,46.620846,46.74503,46.736164
44.831024,44.932034,44.93377,45.00706,44.818504,45.003216,44.954468,45.09775,45.04319,44.96576,44.96541,45.031807,45.050255,45.155975,45.08389,45.117798,45.098457,45.20365,45.09969,45.141537,45.169132,45.203846,45.141335,45.15764,45.348835,45.330574,45.246563,45.37813,45.26298,45.293064,45.307922
47.05855,47.03865,46.99479,47.15748,47.086174,47.047306,47.0215,47.125393,47.16228,47.155354,47.15075,47.13506,47.21358,47.253265,47.299004,47.223633,47.276436,47.328278,47.34096,47.369026,47.39796,47.330154,47.3381,47.34178,47.438396,47.338165,47.443153,47.42756,47.493557,47.509575,47.53081
46.984947,46.951283,46.942886,47.04813,47.047287,47.02334,47.202568,47.146492,47.07427,47.1273,47.207756,47.18667,47.16355,47.070206,47.2854,47.33107,47.384323,47.29328,47.309868,47.3701,47.32893,47.295525,47.436085,47.3985,47.39031,47.274574,47.387375,47.451015,47.369286,47.426804,47.444065
46.998188,47.118996,47.184227,47.151875,47.080185,47.161453,47.23813,47.198605,47.27144,47.237957,47.306763,47.31071,47.24315,47.33369,47.326164,47.411938,47.440796,47.322,47.333076,47.403076,47.408394,47.399475,47.526936,47.44641,47.503418,47.546135,47.468285,47.60418,47.517513,47.608025,47.50789
47.460247,47.602085,47.609573,47.560677,47.664017,47.619244,47.648197,47.598347,47.702904,47.704365,47.71284,47.6495,47.814777,47.762547,47.807575,47.86165,47.88949,47.733513,47.847134,47.86484,47.858997,47.835285,47.96425,48.00718,47.883118,47.886826,47.94615,47.978794,47.99716,48.014057,48.024925
46.983562,46.88358,46.982445,46.917805,47.122192,47.014374,47.12777,46.97273,47.017036,47.123745,47.254063,47.248604,47.17374,47.14515,47.17311,47.288517,47.2977,47.149967,47.29436,47.272793,47.215843,47.238148,47.40678,47.41925,47.24373,47.349434,47.447613,47.317078,47.44873,47.441128,47.49735
48.814514,48.899788,48.80851,48.799374,48.919174,48.91981,49.040363,48.97309,48.946365,49.03589,49.033314,48.99554,49.044884,48.969444,49.081863,49.169003,49.148247,49.049103,49.163776,49.15285,49.09366,49.162834,49.222122,49.317116,49.21358,49.244843,49.16872,49.34785,49.295467,49.26764,49.321194
46.263878,46.37258,46.335205,46.425034,46.382866,46.30641,46.311638,46.36397,46.45738,46.51453,46.42308,46.497925,46.484863,46.601063,46.624027,46.498672,46.539146,46.56552,46.59252,46.66786,46.688335,46.583073,46.684277,46.584206,46.70855,46.70751,46.696335,46.771214,46.701168,46.849937,46.813328
48.263264,48.293392,48.267563,48.312214,48.253685,48.36357,48.287174,48.43934,48.49391,48.35276,48.308155,48.467037,48.423435,48.546318,48.426792,48.46799,48.538063,48.597763,48.453827,48.518192,48.668266,48.665615,48.62874,48.577698,48.73136,48.665413,48.670246,48.674377,48.636013,48.811897,48.604424
46.636078,46.76968,46.654152,46.649567,46.752197,46.79392,46.78909,46.78659,46.80049,46.88337,46.73501,46.85555,46.920483,46.901817,46.869144,46.91135,46.938797,46.93069,46.89279,46.950127,47.00404,47.036934,46.9883,47.039444,47.01432,47.053528,47.02263,47.14845,47.114147,47.1188,47.070744
48.459396,48.575623,48.60019,48.718475,48.567818,48.549545,48.725277,48.61807,48.624893,48.803387,48.77983,48.758392,48.793385,48.811295,48.79844,48.82626,48.794846,48.78039,48.841988,48.888218,48.872696,48.879856,48.96029,48.92296,48.993675,48.985336,48.944256,49.10331,48.977848,49.004078,49.097897
48.623363,48.438404,48.49259,48.592453,48.7069,48.702835,48.709904,48.767746,48.589886,48.673603,48.696854,48.68132,48.758385,48.697655,48.757427,48.841587,48.781384,48.83636,48.89447,48.785698,48.8573,48.87864,48.856186,48.942543,48.871044,48.85614,48.985603,48.94551,48.946854,48.96149,48.991104
44.4393,44.501724,44.50969,44.37502,44.479713,44.538467,44.545647,44.480778,44.572315,44.57657,44.601784,44.573692,44.64741,44.668774,44.627365,44.693798,44.702564,44.76488,44.710854,44.699013,44.733257,44.906036,44.664337,44.884407,44.744965,44.844246,44.91451,44.823925,45.0186,44.77152,44.970333
50.39535,50.38883,50.533165,50.48978,50.44771,50.486713,50.357986,50.522934,50.587425,50.452656,50.494072,50.537216,50.64698,50.62874,50.696968,50.546852,50.653625,50.678883,50.71583,50.675476,50.723892,50.696327,50.79819,50.80519,50.80409,50.69986,50.868164,50.761105,50.80389,50.868095,50.839973
47.73307,47.830524,47.770172,47.790443,47.91004,47.7686,47.795704,47.777157,47.932583,47.907066,47.92505,47.8805,48.012817,47.9696,48.005875,48.015404,47.99608,47.959534,48.079803,48.1053,48.096317,48.100033,48.12465,48.289856,48.13915,48.14373,48.24767,48.106583,48.270287,48.23896,48.368843
49.435246,49.475983,49.432365,49.5893,49.466682,49.545826,49.532974,49.59927,49.551144,49.547073,49.511906,49.546234,49.655582,49.658543,49.604824,49.668457,49.637135,49.711727,49.669796,49.79972,49.78186,49.759125,49.68815,49.723434,49.903873,49.905045,49.821934,49.89907,49.885746,49.86101,49.904625
46.358906,46.46058,46.433678,46.540874,46.45713,46.468887,46.53132,46.547802,46.522377,46.609257,46.61477,46.64231,46.671955,46.62301,46.648396,46.610954,46.640877,46.643448,46.69643,46.73306,46.679646,46.710957,46.810486,46.819458,46.868942,46.829285,46.804016,46.882725,46.801773,46.852924,46.924313
45.643986,45.711178,45.731895,45.731964,45.65956,45.769154,45.744846,45.7866,45.806355,45.74165,45.85561,45.78053,45.808872,45.827568,45.775604,45.911,45.862293,45.885506,45.89252,45.943256,45.91737,45.97442,45.929695,45.950836,45.987156,46.102417,45.96411,46.09129,46.117935,46.037655,46.007416
47.529243,47.428207,47.565643,47.54985,47.59767,47.60041,47.595444,47.5906,47.53666,47.68552,47.660374,47.73474,47.69139,47.7366,47.764477,47.615875,47.76421,47.80078,47.786545,47.804108,47.84197,47.865417,47.87864,47.740036,47.845325,47.880096,47.934162,47.888203,47.86915,47.961384,47.934807
49.330574,49.37981,49.328873,49.462536,49.42044,49.39129,49.44124,49.443615,49.433098,49.522636,49.45846,49.515926,49.57721,49.551086,49.627605,49.56658,49.618,49.56447,49.62145,49.708706,49.704956,49.631924,49.745872,49.67238,49.778606,49.700897,49.71695,49.8103,49.790215,49.87036,49.836136
45.85614,45.905807,45.927765,45.892708,46.01365,45.95847,46.063297,45.976948,45.98137,46.115646,46.028194,46.122875,46.10038,46.173595,46.123863,46.205505,46.1726,46.169933,46.172268,46.146996,46.234726,46.291283,46.26323,46.302177,46.21063,46.288788,46.36536,46.35335,46.304165,46.353878,46.402527
45.263596,45.227543,45.327972,45.298126,45.303726,45.430344,45.334,45.354946,45.442722,45.43833,45.556652,45.505394,45.45066,45.50434,45.474995,45.412117,45.4377,45.616665,45.586086,45.57859,45.561386,45.57823,45.550617,45.622574,45.707504,45.789696,45.72923,45.623,45.77276,45.659252,45.788403
48.119823,48.044777,48.103928,48.07502,48.24846,48.175934,48.173992,48.178562,48.142677,48.21501,48.237854,48.19903,48.277843,48.23785,48.257385,48.297977,48.30901,48.300854,48.404564,48.340416,48.361534,48.418636,48.41764,48.45205,48.338047,48.41829,48.482933,48.42451,48.475986,48.48144,48.49757
46.17546,46.271973,46.08866,46.345383,46.199104,46.187096,46.251495,46.28667,46.351364,46.3678,46.397854,46.319057,46.359226,46.35252,46.442757,46.420513,46.46686,46.43424,46.462383,46.609634,46.570145,46.465755,46.5627,46.48745,46.678757,46.555466,46.47386,46.65869,46.672504,46.722458,46.658848
47.00091,46.91565,47.010597,46.92087,47.046272,47.097645,47.04551,47.063026,47.07118,47.022133,47.094975,47.0645,47.086784,47.180702,47.066967,47.19679,47.094433,47.2706,47.2385,47.192142,47.266838,47.3711,47.188404,47.283493,47.289276,47.439842,47.392097,47.25795,47.377148,47.318977,47.41665
45.327793,45.47714,45.419273,45.489323,45.4068,45.426086,45.46047,45.487392,45.44544,45.50813,45.49778,45.52334,45.590828,45.51767,45.587215,45.529503,45.541065,45.588226,45.60986,45.74503,45.616627,45.664654,45.65016,45.678062,45.75754,45.81449,45.703934,45.820236,45.76324,45.714817,45.848465
48.679108,48.60305,48.700424,48.83774,48.756187,48.85763,48.84243,48.925426,48.768208,48.813843,48.838383,48.90434,48.957485,48.924538,48.891796,48.960506,48.978703,48.953114,48.936623,48.98506,49.010387,48.95362,49.086643,48.97087,49.117508,49.076645,49.067326,49.16889,48.988472,49.17621,49.04919
47.4283,47.486343,47.40621,47.469376,47.46611,47.40707,47.49143,47.500835,47.55474,47.576145,47.60155,47.588173,47.550457,47.57032,47.680676,47.636253,47.673897,47.662155,47.73417,47.774086,47.726543,47.74543,47.787098,47.804955,47.821175,47.810287,47.792286,47.852306,47.8842,47.888172,47.92934
48.09724,48.074547,48.18521,48.0826,48.169342,48.215313,48.260323,48.18937,48.243137,48.24753,48.332684,48.341846,48.260807,48.29855,48.282772,48.370564,48.46489,48.373405,48.400368,48.39694,48.38431,48.43998,48.504448,48.510147,48.453945,48.533653,48.573635,48.50906,48.588764,48.543774,48.534714
49.312366,49.355263,49.42324,49.441967,49.492004,49.432247,49.445908,49.41857,49.497124,49.526394,49.53347,49.473198,49.610744,49.531822,49.631493,49.580357,49.621136,49.593937,49.642128,49.721077,49.77027,49.720726,49.742046,49.761566,49.695915,49.704567,49.80014,49.75903,49.80286,49.827503,49.81168
45.850403,45.94304,45.985695,45.859375,45.864517,45.97225,45.933292,46.022396,46.080853,45.949226,46.03552,46.090427,45.99782,46.09664,46.057377,46.131542,46.12996,46.1296,46.115913,46.14399,46.106556,46.194267,46.195663,46.232147,46.2252,46.374725,46.23895,46.329075,46.272636,46.3039,46.255005
47.29567,47.295822,47.30774,47.324963,47.423996,47.39842,47.446598,47.378338,47.407627,47.410843,47.5107,47.4578,47.500813,47.431885,47.454308,47.5906,47.59719,47.486248,47.57761,47.624718,47.594955,47.59364,47.688778,47.707237,47.640762,47.678062,47.707077,47.65182,47.78252,47.750313,47.742924
47.776863,47.813774,47.885887,47.90702,47.836395,47.853905,47.919914,47.91811,47.922165,47.886826,47.998405,48.01826,48.00376,48.013466,48.05365,48.068466,48.14533,48.004795,48.05374,48.17636,48.09208,48.103493,48.235474,48.156532,48.23868,48.251244,48.22096,48.246407,48.211185,48.31473,48.29083
46.81552,46.78479,46.919693,46.828453,46.892693,46.920338,47.000645,46.951836,46.91645,46.936993,47.05578,47.001392,46.99606,47.050423,47.10568,47.119762,47.130722,47.097042,47.161045,47.11358,47.103447,47.19971,47.246952,47.22483,47.240562,47.27143,47.26147,47.23294,47.206688,47.27609,47.37394
47.642384,47.73684,47.741516,47.76463,47.71537,47.80149,47.87307,47.846928,47.796288,47.814384,47.86306,47.86952,47.8751,47.85899,47.9184,47.989162,47.96059,47.899975,47.934994,48.043827,47.9764,47.978832,48.07194,48.007896,48.115986,48.16549,48.001823,48.189972,48.08778,48.145103,48.12269
45.348137,45.33664,45.484535,45.491394,45.558388,45.48231,45.666367,45.420616,45.416237,45.67836,45.705273,45.69638,45.70888,45.55966,45.646996,45.675037,45.715992,45.712254,45.744293,45.76424,45.729168,45.725433,45.830265,45.85624,45.70531,45.723137,45.95414,45.81081,45.86763,45.71957,45.94891
45.617558,45.627827,45.688705,45.6614,45.696907,45.693188,45.777905,45.740963,45.674034,45.775574,45.783855,45.87695,45.820175,45.814243,45.86842,45.83387,45.881405,45.90465,45.89651,45.94949,45.901993,45.973255,46.002777,45.954727,45.989754,46.04374,46.043705,46.042442,45.96277,46.021168,46.10573
47.497852,47.449936,47.661255,47.54345,47.552658,47.599415,47.669933,47.625538,47.60701,47.60487,47.7713,47.661076,47.660072,47.714302,47.67855,47.7894,47.764954,47.778316,47.82114,47.760513,47.76249,47.917603,47.856983,47.894722,47.83252,47.96969,47.954674,47.9183,47.902447,47.86821,47.96246
47.71752,47.750195,47.67758,47.754143,47.725616,47.74108,47.832527,47.83702,47.87858,47.927902,47.94396,47.967575,47.87158,48.00101,48.05369,48.068523,48.00883,47.99985,48.06474,48.05433,48.046013,47.983494,48.153732,48.07724,48.20452,48.172882,48.039375,48.269867,48.153202,48.30226,48.26687
46.80814,46.838306,46.885117,46.878326,46.9356,46.877945,46.921074,46.93285,46.85895,46.86495,46.91466,46.923935,47.037926,46.98662,46.95624,47.068394,47.08868,46.965206,47.058178,47.101963,47.048172,47.130085,47.18518,47.15307,47.11218,47.17359,47.190704,47.176582,47.141144,47.21901,47.224228
48.17304,48.13628,48.092186,48.267,48.28814,48.186703,48.318386,48.2643,48.272804,48.3804,48.326942,48.336452,48.36328,48.329426,48.417137,48.466568,48.49743,48.531467,48.52053,48.558575,48.578968,48.468185,48.545277,48.557617,48.564465,48.455933,48.6446,48.597202,48.590515,48.583904,48.66685
46.94412,46.920296,46.899513,46.97597,47.0251,46.998657,47.092663,47.034042,46.98061,47.07111,47.100082,47.12507,47.16106,47.10033,47.15493,47.232685,47.211864,47.16708,47.18746,47.286972,47.24375,47.269337,47.2479,47.309563,47.280148,47.32953,47.35368,47.36995,47.395008,47.369427,47.44408
47.967915,48.013866,48.05847,48.063244,48.104927,47.992924,48.09705,48.02775,48.145786,48.111324,48.229473,48.1523,48.16019,48.147873,48.232098,48.379196,48.33261,48.19771,48.355057,48.38236,48.26889,48.177555,48.38773,48.437973,48.29431,48.36228,48.441853,48.427967,48.49554,48.42119,48.502415
46.8364,46.993374,46.842308,46.887,46.9477,46.94981,46.92402,46.973293,47.043903,47.07784,46.94482,47.01069,47.081135,47.069763,47.133343,47.03985,47.142822,47.11021,47.07257,47.207672,47.27846,47.283154,47.19461,47.2165,47.234123,47.24366,47.208817,47.33821,47.33757,47.39803,47.26641
45.021133,45.15134,45.10624,45.028152,45.097214,45.046722,45.085007,45.17272,45.19799,45.128387,45.11178,45.26483,45.17345,45.311264,45.313595,45.339443,45.332035,45.26455,45.307278,45.357315,45.28414,45.31438,45.442345,45.37387,45.408855,45.505417,45.389378,45.505478,45.315815,45.546524,45.511295
47.956062,47.960728,48.10241,48.070557,48.165398,48.115482,48.232544,48.118744,48.1185,48.26545,48.30064,48.22831,48.26259,48.219227,48.27067,48.375267,48.314472,48.27062,48.39113,48.289707,48.318115,48.32016,48.434475,48.51013,48.299515,48.3788,48.495113,48.51228,48.45078,48.418747,48.49961
49.220547,49.228436,49.223236,49.362434,49.180992,49.345955,49.373505,49.418995,49.331154,49.34279,49.398014,49.468365,49.451603,49.44174,49.379055,49.450638,49.48149,49.46957,49.448765,49.52901,49.499897,49.524345,49.616886,49.534386,49.75897,49.686035,49.56163,49.708874,49.644985,49.712105,49.644424
44.77337,44.706306,44.741776,44.693317,44.878044,44.784267,44.724873,44.75609,44.74443,44.752758,44.848694,44.7853,44.983067,44.91254,44.84441,44.941425,44.94868,44.884895,45.011555,44.96531,44.8785,45.028572,44.918007,45.141464,44.915554,45.05018,45.19066,44.989895,45.21057,45.037083,45.25136
45.074787,45.12024,45.23294,45.162556,45.112267,45.26619,45.18963,45.26434,45.303238,45.208992,45.290047,45.29647,45.23762,45.31067,45.28013,45.29273,45.33946,45.44588,45.353813,45.399418,45.413754,45.449875,45.398766,45.40071,45.482758,45.58174,45.519993,45.513203,45.51221,45.479355,45.46359
47.80083,47.762695,47.84871,47.812,47.855064,47.835144,47.8309,47.900932,47.86491,47.898136,47.833622,47.98582,48.01023,48.12305,47.86859,48.059334,48.02563,48.054535,48.06882,47.91538,48.0106,48.10414,48.133343,48.13739,48.065548,48.105156,48.22434,48.19011,48.09548,48.181454,48.167892
46.77869,46.72954,46.728928,46.834934,46.788223,46.83916,46.88052,46.860535,46.82105,46.92602,46.98705,46.847187,46.889347,46.836823,47.103447,46.939754,46.83489,47.09706,47.09376,47.128056,47.14679,47.13574,46.97164,47.068848,47.158997,47.155502,47.10935,47.178596,47.283764,47.119347,47.324596
46.19294,46.15862,46.215202,46.144688,46.33268,46.255413,46.27221,46.221138,46.228268,46.333485,46.30537,46.37331,46.4185,46.386696,46.28261,46.399193,46.421688,46.395973,46.43126,46.379444,46.443775,46.56705,46.481514,46.594566,46.366413,46.492424,46.65948,46.51562,46.62799,46.552387,46.590416
45.574234,45.68531,45.72975,45.576275,45.78653,45.72618,45.73934,45.59608,45.72313,45.858772,45.740204,45.8631,45.909317,45.89465,45.8767,45.79931,45.82426,45.904846,45.880547,45.91927,46.015617,46.060085,46.00953,46.03504,45.943493,46.02272,46.116623,45.9538,46.081337,46.05821,46.166885
46.085243,46.099667,46.16004,46.213566,46.119568,46.24273,46.238148,46.248867,46.2326,46.319424,46.247566,46.309097,46.34492,46.44136,46.402283,46.320183,46.332302,46.5283,46.385956,46.41182,46.511986,46.552998,46.366344,46.44931,46.589878,46.57035,46.622955,46.59527,46.593395,46.531437,46.6934
45.16671,45.19702,45.207344,45.18823,45.16796,45.249466,45.279057,45.31652,45.354935,45.299313,45.3765,45.395412,45.26035,45.43237,45.272232,45.458286,45.424652,45.473717,45.433846,45.42219,45.4407,45.51249,45.518047,45.47593,45.56791,45.677032,45.52465,45.611217,45.53487,45.6122,45.54846
50.661068,50.52463,50.574547,50.6197,50.64827,50.624172,50.682644,50.664516,50.601578,50.768642,50.802223,50.84441,50.773575,50.69777,50.825024,50.674385,50.821606,50.818424,50.8842,50.906242,50.885242,50.93949,51.00781,50.886955,50.943314,50.924133,50.934082,50.97716,51.00119,51.058018,50.991234
46.8053,46.839355,46.975357,46.81463,46.8713,46.98157,46.957638,46.956493,47.00782,46.98669,47.040264,46.97583,46.93325,47.099274,47.02647,47.09645,47.131462,47.136078,47.150017,47.074295,47.105453,47.201126,47.141376,47.169662,47.16539,47.331375,47.252335,47.294384,47.29714,47.23774,47.25027
48.198326,48.232033,48.232452,48.240444,48.206085,48.20347,48.31114,48.279,48.297382,48.3463,48.39485,48.377296,48.33916,48.398872,48.42876,48.518864,48.449486,48.40983,48.515575,48.461124,48.46246,48.4946,48.58642,48.55964,48.540886,48.562996,48.517113,48.694126,48.66768,48.666348,48.65581
48.842915,48.897602,48.884865,48.86246,48.98362,48.818153,48.935158,48.841846,48.901596,49.00624,48.956654,48.959705,49.06017,49.03916,49.07979,49.12183,49.086723,49.042755,49.153595,49.175373,49.15308,49.216152,49.153095,49.28492,49.10717,49.20318,49.309032,49.258022,49.344135,49.248547,49.41526
45.58207,45.74945,45.62191,45.675648,45.666466,45.6374,45.882225,45.741837,45.724632,45.910183,45.96308,45.764423,45.739315,45.723526,45.96176,45.971058,45.9446,45.842545,45.988453,46.05461,45.898045,45.968353,45.987103,46.01883,46.002518,46.11306,45.879726,46.257244,46.12913,46.04426,46.16527
45.90786,45.856808,45.90686,45.895554,46.008583,45.988632,45.98641,46.019123,45.929306,45.86728,45.9761,46.002823,46.067883,46.000656,46.04614,46.222363,46.101406,46.0566,46.149128,46.15664,46.090057,46.106304,46.153828,46.259064,46.135708,46.232254,46.296146,46.218407,46.29927,46.248425,46.33758
48.69538,48.699955,48.654106,48.826454,48.729874,48.80398,48.90593,48.933228,48.810326,48.864967,48.95877,48.860847,48.886593,48.780193,48.964394,49.013107,48.96498,48.955193,49.033474,49.072777,48.97993,48.960514,49.056187,49.097687,49.15276,49.114372,49.013172,49.247658,49.13035,49.118195,49.152103
48.190395,48.22025,48.285774,48.356716,48.235703,48.326344,48.407326,48.411568,48.32903,48.319324,48.33651,48.40407,48.429405,48.44663,48.44156,48.55626,48.539486,48.542934,48.50223,48.556637,48.545498,48.505695,48.627644,48.537407,48.69583,48.618645,48.624905,48.703793,48.562614,48.639988,48.66577
43.96641,43.990982,43.935005,43.922955,43.990242,43.980396,43.87695,44.005775,44.10762,43.88905,44.08333,44.035324,44.060562,44.01581,44.04805,44.08408,44.22401,44.101433,44.19053,44.237793,44.12781,44.143814,44.296997,44.27746,44.27429,44.237404,44.26735,44.139336,44.36232,44.35895,44.294407
49.958405,49.95684,49.91944,49.97353,50.02868,49.98406,49.96195,50.002,50.131493,50.061863,50.16703,50.020454,50.064926,50.0482,50.135597,50.13954,50.1561,50.117355,50.243755,50.257465,50.297592,50.27495,50.300457,50.34198,50.29306,50.307785,50.28669,50.29515,50.47687,50.46417,50.350086
50.073612,50.0308,49.850784,50.112156,50.079132,50.056824,50.098347,50.168133,50.10228,50.164192,50.19746,50.147255,50.20933,50.029648,50.28882,50.235466,50.267838,50.175842,50.281326,50.393696,50.364407,50.289604,50.349064,50.381874,50.38044,50.28044,50.280365,50.49339,50.561733,50.553406,50.405323
47.043777,47.136623,47.073402,47.18914,47.12607,47.18328,47.214493,47.286743,47.23379,47.184956,47.241993,47.183754,47.287975,47.222645,47.39148,47.40983,47.37745,47.314945,47.390392,47.442314,47.385124,47.321144,47.458244,47.4746,47.53759,47.449646,47.403526,47.580624,47.49908,47.551838,47.557316
49.61226,49.597755,49.6606,49.59977,49.811493,49.761032,49.74274,49.718513,49.793056,49.866394,49.80599,49.929245,49.917595,49.863785,49.93285,49.84268,49.91474,49.926277,49.981983,49.93309,49.99391,49.9355,50.115467,50.14199,50.036465,50.002403,50.15325,50.003696,50.0389,50.144817,50.14729
47.540947,47.562084,47.43898,47.44481,47.557373,47.59179,47.565342,47.630104,47.67925,47.661716,47.637444,47.593113,47.63297,47.686203,47.73729,47.77677,47.72843,47.79374,47.82595,47.750057,47.84327,47.869186,47.80139,47.884842,47.85842,47.853455,47.802498,47.94007,47.998627,47.97681,47.9256
46.73301,46.629494,46.712677,46.78021,46.698013,46.787857,46.885532,46.87348,46.766743,46.88554,46.993587,46.93571,46.805386,46.90489,46.967834,46.90509,46.937904,47.010254,46.991184,47.013325,47.028564,47.13531,47.04951,46.97619,47.152275,47.209152,47.075275,47.18971,47.113827,47.188263,47.194782
47.60013,47.585434,47.506157,47.639053,47.690247,47.675587,47.775623,47.750957,47.660946,47.78495,47.8551,47.714214,47.750454,47.666325,47.74752,47.84775,47.812286,47.762142,47.894653,47.87431,47.84858,47.935608,47.903545,48.00911,47.926636,47.98751,47.913445,48.050472,48.072056,48.01322,48.021576
49.0725,49.05601,49.03093,48.98186,49.097015,49.101097,49.03953,49.08799,49.126522,49.22477,49.21581,49.116158,49.180683,49.182,49.236813,49.09333,49.163902,49.22476,49.32171,49.243176,49.30393,49.49486,49.241295,49.42495,49.295555,49.424416,49.388954,49.42908,49.612343,49.454338,49.480915
48.260994,48.28847,48.245193,48.361755,48.331642,48.359787,48.416893,48.400936,48.351303,48.371384,48.37578,48.40572,48.497066,48.41213,48.486706,48.572098,48.502808,48.557735,48.561367,48.65825,48.591507,48.50324,48.607162,48.597168,48.711613,48.647507,48.62812,48.687904,48.665977,48.647335,48.75345
47.20934,47.29305,47.232254,47.2851,47.318787,47.331833,47.46566,47.405712,47.37629,47.46401,47.448597,47.438713,47.436947,47.43971,47.5187,47.6105,47.623764,47.51895,47.56057,47.608692,47.576485,47.549618,47.683365,47.623123,47.6648,47.656616,47.58024,47.793037,47.63686,47.73048,47.69319
48.492893,48.532536,48.462387,48.58762,48.60576,48.60494,48.688488,48.65846,48.66373,48.76602,48.726444,48.717625,48.75256,48.775257,48.855026,48.808304,48.818016,48.836494,48.86501,48.91436,48.909603,48.847813,48.938156,48.92964,49.06546,48.98871,48.931805,49.019768,48.942936,49.05505,49.124737
51.885628,51.812607,52.001556,51.924706,52.009247,52.028717,52.091515,51.993412,51.97283,52.08708,52.10935,52.031326,52.098293,52.06653,52.15419,52.096222,52.206917,52.180946,52.24677,52.180637,52.260105,52.32274,52.32589,52.30777,52.273083,52.26082,52.376072,52.296764,52.35444,52.326794,52.361977
47.9846,47.93957,48.08898,48.087605,48.057655,48.109196,48.0551,48.065254,48.163956,48.148285,48.1948,48.213383,48.18322,48.297745,48.167004,48.22722,48.220726,48.345573,48.330723,48.292698,48.3303,48.246517,48.3562,48.30709,48.412888,48.43905,48.47856,48.365906,48.426067,48.417217,48.463272
47.453938,47.35015,47.44699,47.429684,47.45201,47.485657,47.453716,47.55457,47.457474,47.422295,47.411053,47.60808,47.547523,47.64404,47.50447,47.6564,47.626175,47.670486,47.641064,47.5766,47.63769,47.686523,47.69838,47.676956,47.68384,47.731544,47.8376,47.764435,47.745014,47.80128,47.758976
48.4229,48.446648,48.500427,48.569855,48.363518,48.445004,48.50992,48.55402,48.633778,48.50413,48.653,48.683414,48.537384,48.61158,48.68219,48.66016,48.77639,48.694687,48.65722,48.796528,48.808727,48.778656,48.90657,48.745354,48.924736,48.83716,48.81897,48.880333,48.88566,49.01495,48.828335
48.73931,48.787292,48.766922,48.787422,48.838387,48.822983,48.900276,48.854298,48.85093,48.90721,48.875294,48.94012,48.96597,48.89514,48.96626,48.986958,49.006107,48.997707,49.001835,49.07782,49.112103,49.130497,49.149326,49.137108,49.124195,49.11087,49.14014,49.16473,49.166668,49.20286,49.17766
49.64715,49.620686,49.70317,49.76504,49.737534,49.789585,49.73584,49.79214,49.7932,49.805397,49.82273,49.82478,49.88183,49.829556,49.936348,49.792385,49.94504,49.9359,49.95035,50.004482,50.040676,49.96174,50.089405,49.97306,50.102512,49.999184,50.061794,50.04372,50.062992,50.158688,50.059048
48.450676,48.45261,48.61193,48.612423,48.50419,48.59046,48.47411,48.61848,48.69802,48.5942,48.702133,48.663307,48.634026,48.726032,48.7027,48.629055,48.737194,48.724472,48.802784,48.723927,48.767796,48.720795,48.90613,48.815697,48.895176,48.862442,48.894997,48.88142,48.906887,48.99097,48.852367
46.72877,46.639477,46.696648,46.72804,46.808075,46.729588,46.788387,46.72393,46.78804,46.88535,46.969917,46.901413,46.848106,46.88613,46.932796,46.930897,46.94273,46.96345,47.044807,47.022884,47.009937,47.01803,47.01822,47.08663,47.012627,47.095528,47.177483,47.076603,47.231796,47.139694,47.24682
47.08031,47.121895,47.028656,47.13578,47.10492,47.14639,47.1786,47.19447,47.248768,47.25427,47.236145,47.313328,47.260487,47.310406,47.267006,47.383873,47.326748,47.38145,47.367634,47.382042,47.40767,47.34874,47.426346,47.45656,47.511837,47.47744,47.465218,47.542984,47.56833,47.555008,47.54464
