47.653507,47.703484,47.743454,47.849533,47.71517,47.663357,47.78775,47.760838,47.736286,47.7601,47.83876,47.90754,47.85759,47.855156,47.850506,47.96217,47.992493,47.832672,47.928844,48.056976,47.926643,47.84412,48.154808,47.92022,48.057682,48.047356,48.002422,48.119514,48.006657,48.152405,48.069717
46.025394,46.07046,46.028435,46.07285,46.014755,46.021294,46.0694,46.080307,46.175426,46.11454,46.204697,46.15486,46.132607,46.154068,46.207268,46.25937,46.291046,46.29644,46.29367,46.359123,46.339306,46.33452,46.354733,46.338295,46.374336,46.35778,46.360447,46.41323,46.494022,46.434975,46.42126
51.131744,51.251827,51.238876,51.222588,51.256927,51.22622,51.358124,51.321026,51.345783,51.33258,51.352985,51.2959,51.348118,51.34468,51.39769,51.46887,51.548138,51.370777,51.482513,51.512608,51.503426,51.570194,51.67772,51.6305,51.626293,51.604385,51.54485,51.652405,51.558792,51.69177,51.613346
49.542786,49.468758,49.573685,49.58221,49.634926,49.646145,49.677383,49.656338,49.651722,49.645123,49.830753,49.685925,49.74573,49.675484,49.791992,49.84653,49.809868,49.732155,49.890556,49.862885,49.8117,49.802658,49.942947,49.97747,49.91767,49.94493,49.932182,49.945786,50.00859,50.007465,50.033817
45.403244,45.436504,45.61801,45.463455,45.484726,45.541023,45.689075,45.566902,45.554333,45.57675,45.622074,45.6238,45.610413,45.7107,45.683735,45.826733,45.798355,45.831326,45.78368,45.690773,45.74189,45.89529,45.789196,45.91529,45.805542,45.856407,46.02415,45.901543,45.9052,45.76256,46.01875
49.140244,49.085564,49.173874,49.090923,49.188866,49.272755,49.264977,49.290096,49.238594,49.29223,49.295155,49.35224,49.25684,49.352623,49.291386,49.337433,49.35168,49.40449,49.407993,49.35991,49.396397,49.49931,49.452805,49.45878,49.482403,49.634125,49.521152,49.57341,49.50454,49.563698,49.51896
46.836113,46.869366,46.85237,46.89354,46.885735,46.965145,47.047592,46.998844,46.985428,47.060837,46.986843,47.048782,47.03592,47.123764,47.0794,47.17673,47.17942,47.220306,47.151276,47.114433,47.233574,47.24375,47.23385,47.218994,47.295444,47.219414,47.278076,47.341835,47.310757,47.315617,47.32254
46.755203,46.83633,46.871048,46.78742,46.811356,46.906746,46.874493,46.93158,47.024155,46.869293,46.9409,46.98908,46.946785,47.063614,46.928753,47.150043,47.12254,47.04737,47.062843,47.025356,47.04446,47.05354,47.172657,47.197594,47.168266,47.228172,47.194485,47.23271,47.225475,47.262638,47.17425
46.095932,46.189785,46.158875,46.16684,46.25231,46.22124,46.221508,46.24593,46.32188,46.321316,46.272266,46.243973,46.366657,46.383972,46.407475,46.410316,46.383762,46.43208,46.428,46.42076,46.535183,46.567,46.451065,46.60324,46.49626,46.506584,46.60153,46.567066,46.602,46.601494,46.653385
49.10273,49.0841,49.177124,49.203094,49.230583,49.258102,49.287556,49.291924,49.162464,49.291035,49.213642,49.248882,49.375473,49.36056,49.324696,49.377605,49.355854,49.4071,49.429123,49.370388,49.415653,49.470474,49.428932,49.48314,49.471508,49.497864,49.567474,49.585968,49.48794,49.4825,49.585552
46.187138,46.286808,46.232925,46.260155,46.224953,46.173687,46.293015,46.26485,46.25787,46.38804,46.3758,46.393394,46.359596,46.405586,46.429863,46.411674,46.372868,46.40833,46.502205,46.50183,46.42382,46.52441,46.529568,46.54265,46.5591,46.637733,46.530304,46.681213,46.618347,46.60145,46.734173
47.015217,47.14061,47.065964,47.103897,47.06424,47.102444,47.114605,47.1766,47.236076,47.234352,47.201115,47.283184,47.246258,47.27176,47.35073,47.25384,47.32928,47.3023,47.298317,47.381546,47.394558,47.395657,47.447292,47.429604,47.48719,47.460968,47.40991,47.549984,47.491592,47.59244,47.50306
45.966778,46.1728,46.005074,46.043262,46.048782,46.084625,46.121407,46.11321,46.20137,46.22693,46.2051,46.165905,46.238255,46.15084,46.354042,46.1294,46.284508,46.244167,46.24806,46.39138,46.408016,46.508327,46.402718,46.481003,46.515976,46.43036,46.378597,46.452953,46.567036,46.551975,46.56068
47.5866,47.557293,47.55433,47.56508,47.604057,47.662006,47.631317,47.67977,47.642384,47.709255,47.762493,47.659332,47.7201,47.702164,47.78342,47.773407,47.698013,47.77791,47.873383,47.795845,47.800137,47.8932,47.7639,47.932358,47.841976,47.952354,47.88913,48.01661,48.1025,47.9412,48.01853
49.568306,49.619827,49.55008,49.675327,49.508446,49.618958,49.623158,49.699924,49.77875,49.77545,49.824474,49.729748,49.729,49.76419,49.881855,49.719727,49.86428,49.88172,49.889523,49.944016,49.92932,49.926624,49.939842,49.926277,50.11141,49.998047,49.901695,50.090412,50.10814,50.09509,50.051613
48.093204,47.99609,48.03515,48.099205,48.094643,48.19608,48.172794,48.221237,48.14099,48.1771,48.18701,48.237984,48.252964,48.217064,48.147568,48.234425,48.267624,48.380894,48.327175,48.25895,48.34265,48.415848,48.353527,48.413483,48.427544,48.376427,48.481518,48.41463,48.488117,48.40834,48.419624
44.712517,44.80111,44.87667,44.79799,44.814583,44.789104,44.72935,44.72155,44.894047,44.82549,44.957024,44.84118,44.8975,44.907635,44.90881,44.849846,44.910065,44.92996,44.991425,45.059494,45.04523,45.100147,45.055477,45.06582,45.044014,45.151573,45.142815,45.010197,45.247658,45.147575,45.19152
45.863503,45.913857,45.920135,46.029953,45.893288,45.949627,45.988934,46.02405,45.953278,45.95359,46.002094,45.99226,46.08542,46.082153,46.08336,46.079666,46.15769,46.15087,46.10528,46.270714,46.17848,46.229004,46.16955,46.144447,46.33787,46.329575,46.278503,46.302986,46.268448,46.270966,46.37815
47.353046,47.269127,47.188995,47.46499,47.358803,47.269558,47.38126,47.413948,47.28002,47.368355,47.38071,47.47291,47.45606,47.389103,47.405876,47.53026,47.449215,47.507126,47.524414,47.643524,47.57863,47.53238,47.564228,47.539314,47.624763,47.609695,47.653015,47.681618,47.672615,47.677853,47.716766
48.539303,48.535328,48.519722,48.583885,48.568542,48.546104,48.530678,48.626305,48.60393,48.574116,48.633972,48.6885,48.710068,48.68346,48.656532,48.68171,48.74581,48.64354,48.725845,48.794724,48.749123,48.824825,48.85063,48.86158,48.852444,48.899498,48.88326,48.896988,48.93767,49.00362,48.916374
47.91412,47.973015,47.964912,48.001812,48.048004,47.965942,48.063305,47.96596,48.06444,48.16109,48.186836,48.117332,48.138233,48.110653,48.15663,48.177402,48.155254,48.205257,48.28707,48.321205,48.267857,48.248108,48.31238,48.349876,48.32388,48.373466,48.357708,48.34611,48.4028,48.33658,48.47629
47.13801,47.22332,47.207016,47.239388,47.360374,47.20074,47.349472,47.198166,47.228104,47.413113,47.26081,47.355694,47.497814,47.392982,47.432117,47.544144,47.435303,47.484844,47.50893,47.522934,47.563835,47.48275,47.558247,47.61222,47.44618,47.427887,47.64577,47.617634,47.58037,47.526028,47.701324
47.07142,47.133926,47.24266,47.15432,47.172676,47.1979,47.174744,47.182392,47.27178,47.253124,47.303276,47.25922,47.33676,47.338966,47.337624,47.295006,47.320236,47.40877,47.431606,47.390854,47.403484,47.48918,47.4337,47.559883,47.48329,47.527824,47.600372,47.48708,47.571983,47.47029,47.63413
48.820065,48.608585,48.686195,48.73501,48.77002,48.882347,48.795044,48.902996,48.787712,48.780304,48.808125,48.89531,48.926605,48.95236,48.892105,48.90234,48.909824,49.066814,48.979324,48.92502,49.06536,49.14122,49.001194,49.034767,49.13377,49.076065,49.168133,49.04397,49.139442,49.173645,49.15953
44.37561,44.51075,44.476685,44.436447,44.46286,44.477974,44.500637,44.51026,44.57965,44.575813,44.55428,44.612747,44.62664,44.64032,44.68727,44.665047,44.678623,44.729614,44.71377,44.73169,44.71986,44.739704,44.775684,44.818733,44.804447,44.795235,44.822372,44.84745,44.8317,44.818016,44.916275
46.902855,47.00178,46.889664,46.95079,46.89057,46.99472,47.04582,47.03435,47.045902,47.156612,47.073715,47.109528,47.052536,47.08445,47.092915,47.11808,47.125385,47.238422,47.176247,47.21435,47.233036,47.272346,47.182564,47.21025,47.28859,47.33026,47.209213,47.445927,47.41031,47.29279,47.288746
45.150677,45.190556,45.3004,45.186195,45.187828,45.209755,45.09648,45.203526,45.318584,45.21076,45.299835,45.41575,45.316765,45.400833,45.302155,45.216843,45.411728,45.35708,45.363995,45.424126,45.37443,45.461033,45.51737,45.463966,45.48358,45.589264,45.611526,45.45532,45.565464,45.617176,45.545383
45.59664,45.68364,45.677216,45.696674,45.693413,45.730675,45.76493,45.744007,45.808918,45.81882,45.87606,45.777477,45.824146,45.82538,45.95612,45.8967,45.890587,45.955452,45.980602,46.01068,45.990616,45.965137,45.999676,46.033356,46.090893,46.068024,46.02936,46.078083,46.103313,46.068714,46.18737
46.595734,46.749916,46.869118,46.83575,46.67446,46.760155,46.722664,46.776005,46.862316,46.706703,46.83502,46.847652,46.975407,46.94953,46.918667,46.9004,46.9869,46.91249,46.95554,47.01886,46.929726,46.919296,47.15191,47.077934,47.202175,47.081436,47.120018,47.045204,47.062595,47.116966,47.20191
46.365402,46.317966,46.42923,46.28034,46.440536,46.441807,46.41533,46.400597,46.468727,46.419426,46.5284,46.489162,46.47587,46.55413,46.4643,46.576405,46.556408,46.629757,46.66725,46.602497,46.575413,46.678795,46.63024,46.722084,46.652687,46.81214,46.80518,46.63413,46.76569,46.67857,46.825924
47.188366,47.153545,47.209328,47.174408,47.2489,47.19045,47.26113,47.21519,47.2332,47.303585,47.35189,47.438354,47.330647,47.32846,47.337307,47.362644,47.416313,47.39457,47.47553,47.439453,47.40397,47.43752,47.603283,47.5279,47.491676,47.510384,47.575436,47.50882,47.559036,47.587803,47.60242
47.199112,47.028435,47.185333,47.18158,47.152252,47.319534,47.254864,47.35748,47.262787,47.20016,47.315205,47.37356,47.32568,47.355827,47.358307,47.359303,47.414867,47.524902,47.448345,47.361378,47.44108,47.49183,47.500916,47.49842,47.588367,47.49774,47.61728,47.50054,47.54287,47.566288,47.571537
48.62328,48.566063,48.583847,48.50089,48.803246,48.734764,48.724735,48.732243,48.75388,48.78799,48.75373,48.724632,48.764355,48.75584,48.859917,48.91781,48.88712,48.89215,48.9592,48.869377,48.968674,48.95082,48.94864,49.043724,48.839867,48.934082,49.0149,49.00612,49.005417,49.05232,48.993862
48.729107,48.73448,48.762383,48.85691,48.79238,48.7439,48.708744,48.760796,48.843056,48.816467,48.91576,48.82971,48.947746,48.862823,48.887627,48.837505,48.918938,48.897934,48.979694,49.063423,49.037716,49.044243,49.057167,49.073143,49.069637,49.06227,49.117275,49.049736,49.208214,49.16422,49.14852
47.40694,47.485092,47.411568,47.56337,47.54947,47.507168,47.686455,47.58569,47.5951,47.728527,47.697002,47.63415,47.673218,47.65771,47.784763,47.834137,47.85997,47.749027,47.763123,47.87838,47.90418,47.81752,47.904633,47.84163,47.886395,47.83133,47.831676,48.030205,47.89675,48.000412,47.93971
51.488163,51.357525,51.588524,51.607624,51.607918,51.741528,51.6861,51.688118,51.663914,51.648712,51.85816,51.712795,51.72899,51.65878,51.707035,51.707615,51.780266,51.7351,51.819626,51.82884,51.842148,51.81201,51.956234,51.905113,51.97358,52.002785,51.95361,51.890755,51.952847,52.01775,51.90882
46.45898,46.482536,46.479248,46.47901,46.609222,46.51225,46.58518,46.526302,46.536644,46.61652,46.541073,46.585094,46.652622,46.700924,46.641846,46.757545,46.66729,46.74972,46.730907,46.770332,46.834255,46.86529,46.7472,46.803825,46.75774,46.866287,46.907585,46.846313,46.844097,46.85761,46.959686
46.42369,46.504528,46.462585,46.506306,46.474823,46.59336,46.699657,46.667793,46.698746,46.71909,46.786877,46.672142,46.609707,46.641975,46.764236,46.791176,46.7983,46.831997,46.821312,46.793995,46.8222,46.879345,46.84023,46.978096,46.969852,46.94474,46.896244,47.023335,47.00143,46.92589,46.99451
47.335358,47.231274,47.351555,47.383183,47.436523,47.339413,47.445473,47.37443,47.330666,47.469765,47.55606,47.57134,47.467445,47.470474,47.476482,47.609398,47.529636,47.505108,47.6432,47.59637,47.539974,47.51236,47.686245,47.635063,47.536976,47.674583,47.7179,47.727783,47.713078,47.71219,47.736126
48.07003,48.10421,48.05075,48.06302,48.145287,48.175682,48.136093,48.170803,48.191757,48.18591,48.20899,48.179733,48.294056,48.189743,48.28817,48.25633,48.26915,48.285934,48.334362,48.362904,48.381283,48.414307,48.388836,48.472992,48.430088,48.41513,48.411083,48.436787,48.545795,48.503178,48.502914
47.747166,47.804424,47.67312,47.819004,47.701355,47.761677,47.6881,47.846313,47.95272,47.813145,47.84046,47.822487,47.874702,47.91043,47.988,47.925888,47.972748,48.008694,47.97957,48.070858,48.11877,48.04816,48.02925,48.05004,48.1795,48.062912,48.05293,48.1549,48.252865,48.26368,48.15023
48.537895,48.63835,48.609634,48.615746,48.615425,48.698402,48.62443,48.78279,48.776844,48.709175,48.619484,48.758297,48.756897,48.821384,48.85386,48.767326,48.84586,48.831013,48.806564,48.833668,48.939644,48.92112,48.993214,48.909897,49.018314,48.961708,48.916443,49.04852,48.906208,49.148064,48.929424
49.48306,49.490864,49.427086,49.633644,49.521454,49.531105,49.547195,49.587685,49.591377,49.689102,49.687675,49.635662,49.684246,49.68474,49.703346,49.659245,49.684296,49.680428,49.728207,49.833378,49.85622,49.816483,49.81135,49.76342,49.9015,49.902237,49.795387,49.975536,49.970287,50.029324,49.91366
47.860355,47.879086,47.829956,47.892963,47.93213,47.883007,47.897343,47.935635,47.972954,48.08904,47.9693,48.09968,48.059757,48.182243,48.06723,48.078995,48.08375,48.130733,48.173805,48.09745,48.158268,48.141388,48.236477,48.19937,48.243313,48.236877,48.252697,48.31488,48.251812,48.363186,48.339874
45.523384,45.56271,45.5242,45.62709,45.49916,45.53507,45.579044,45.625004,45.609463,45.619003,45.635075,45.658005,45.68824,45.694107,45.67329,45.670513,45.721363,45.820972,45.753796,45.811615,45.821133,45.914593,45.79945,45.828506,45.925404,45.86866,45.909416,45.901928,45.942375,45.880516,45.968975
46.443913,46.581673,46.534073,46.67334,46.504883,46.59884,46.662464,46.66229,46.701,46.83753,46.74271,46.815,46.762814,46.787342,46.883007,46.650204,46.81019,46.927692,46.834225,46.92367,46.92776,46.873272,46.96394,46.877853,47.13042,46.968086,46.944065,47.059887,46.9297,47.00669,47.071205
46.09092,46.099884,46.18641,46.17231,46.17,46.18205,46.204845,46.192596,46.26232,46.236843,46.27429,46.3815,46.33188,46.355843,46.393856,46.351906,46.487576,46.44143,46.430386,46.440815,46.42474,46.384254,46.550926,46.540054,46.553417,46.450417,46.665886,46.484272,46.577553,46.572025,46.658363
47.10535,47.15383,47.24485,47.117428,47.178093,47.25517,47.218925,47.205215,47.246956,47.247044,47.256424,47.29311,47.332672,47.24592,47.3114,47.202637,47.403095,47.432125,47.372776,47.41753,47.43293,47.546875,47.469112,47.502754,47.464115,47.465225,47.579678,47.444717,47.574917,47.45446,47.503086
47.970295,48.038296,48.245872,48.01585,48.085304,48.07896,48.047134,48.04518,48.192085,48.076885,48.181435,48.1786,48.110443,48.288086,48.23312,48.24216,48.28406,48.204536,48.297207,48.294613,48.306168,48.32269,48.4701,48.29901,48.33804,48.496773,48.407448,48.366917,48.372936,48.525368,48.419144
48.8019,48.79199,48.90863,48.77638,48.955406,48.92122,48.94911,48.891148,48.92871,48.989014,48.92981,48.99509,49.06847,49.130314,49.001957,49.148952,49.143585,49.115524,49.165554,49.0189,49.11808,49.154964,49.24492,49.25007,49.12587,49.147766,49.29401,49.214718,49.190464,49.23811,49.271473
46.351,46.422005,46.406937,46.364212,46.43914,46.38174,46.33936,46.367794,46.51725,46.490364,46.4647,46.51055,46.533047,46.55486,46.565994,46.45514,46.617558,46.650806,46.62785,46.711693,46.701763,46.703518,46.709343,46.67913,46.715645,46.718597,46.78223,46.65966,46.768917,46.776016,46.79713
47.838196,47.92351,47.85543,47.965065,47.892494,47.907127,47.94878,47.987362,48.06741,48.05675,48.04405,48.01795,48.062603,48.12674,48.12599,48.137436,48.157436,48.17774,48.16455,48.218075,48.247746,48.23224,48.21501,48.26928,48.3408,48.295746,48.284374,48.362846,48.339306,48.367744,48.38516
48.300114,48.39401,48.42498,48.43242,48.49131,48.436726,48.437786,48.45286,48.48881,48.500126,48.44821,48.46269,48.588017,48.575794,48.577023,48.595963,48.54815,48.5659,48.60451,48.654503,48.73325,48.730377,48.698086,48.7433,48.68785,48.749702,48.781418,48.762943,48.746048,48.819366,48.808716
47.112114,47.368904,47.376846,47.42103,47.153793,47.32936,47.360012,47.39471,47.51531,47.38029,47.44539,47.45173,47.407425,47.56216,47.567978,47.501896,47.61927,47.52982,47.51342,47.67308,47.59091,47.489666,47.768715,47.5412,47.940952,47.813446,47.588627,47.779297,47.635307,47.830204,47.77052
47.15151,47.194794,47.173805,47.33423,47.244522,47.232357,47.38268,47.34411,47.236717,47.38233,47.33408,47.37945,47.376087,47.36867,47.36751,47.49671,47.415783,47.44069,47.46228,47.480553,47.503437,47.482822,47.56053,47.501434,47.559155,47.540474,47.536686,47.69945,47.54,47.599194,47.602783
47.569153,47.619434,47.60482,47.667343,47.64456,47.574112,47.689335,47.646637,47.64818,47.737583,47.73506,47.776817,47.78347,47.72398,47.83337,47.778225,47.858627,47.80748,47.89173,47.90102,47.869408,47.886852,48.015446,47.97979,47.968422,47.87014,47.991642,47.98134,48.017647,48.014755,48.08297
49.140873,49.138027,49.19792,49.26482,49.224342,49.19663,49.188065,49.254482,49.298763,49.26676,49.343533,49.284508,49.320297,49.37411,49.36487,49.394943,49.416775,49.325375,49.428272,49.45675,49.468212,49.449314,49.510696,49.498466,49.499557,49.556465,49.551647,49.592747,49.608135,49.683678,49.581646
44.76569,44.906418,44.880905,44.848072,44.90161,44.887714,44.834133,44.879684,44.972393,44.916702,44.88524,44.923016,45.05916,45.056305,44.996155,45.02981,45.04254,45.06539,45.067703,45.091618,45.112034,45.140774,45.12227,45.208656,45.155266,45.16606,45.24203,45.16238,45.23795,45.20401,45.283825
48.405025,48.32928,48.43164,48.468708,48.45189,48.53401,48.503315,48.551853,48.52145,48.498104,48.680492,48.612843,48.57127,48.530235,48.56269,48.656837,48.661648,48.600773,48.73416,48.69708,48.58715,48.535492,48.78564,48.745796,48.76669,48.81241,48.744778,48.813614,48.82471,48.818653,48.773224
45.946293,45.91473,45.99508,45.86873,46.14946,45.89787,46.04742,45.87511,45.932846,46.04125,46.079178,46.141327,46.12226,46.110172,46.1347,46.247566,46.17734,46.107895,46.25065,46.256344,46.192482,46.228798,46.329987,46.343918,46.123478,46.287506,46.422302,46.209938,46.309216,46.325356,46.501995
48.610237,48.652325,48.71998,48.7096,48.639397,48.774296,48.735455,48.820137,48.77318,48.75927,48.79899,48.783775,48.78684,48.83277,48.877586,48.756763,48.8426,48.86188,48.848686,48.915207,48.968365,49.084145,48.969067,48.942863,49.077827,49.133392,48.993214,49.09123,49.054306,49.141636,49.04533
47.071606,47.10123,47.15461,47.061844,47.165,47.176693,47.229485,47.216385,47.14976,47.17869,47.16887,47.25879,47.276775,47.28888,47.266666,47.344105,47.351173,47.318607,47.35469,47.30982,47.32697,47.442924,47.469154,47.4682,47.426113,47.459686,47.48862,47.471928,47.425804,47.485992,47.528194
47.0815,47.140514,47.04287,47.09203,47.09394,47.189194,47.15949,47.252583,47.271133,47.120884,47.20706,47.253914,47.230255,47.16763,47.233444,47.31416,47.416275,47.265087,47.257614,47.37913,47.390102,47.39488,47.479103,47.44281,47.472496,47.416748,47.38351,47.469044,47.533566,47.613144,47.36163
49.07859,49.01827,49.098633,49.033752,49.16384,49.130077,49.146767,49.143032,49.056065,49.17447,49.122543,49.21798,49.28629,49.18255,49.20657,49.21106,49.30128,49.25837,49.293427,49.258923,49.3128,49.439514,49.37784,49.41452,49.243557,49.29814,49.460724,49.42322,49.445812,49.41434,49.38229
46.862095,46.84387,46.96295,46.942066,46.9392,47.02456,46.922783,47.011333,47.08797,47.00024,47.035233,47.073673,47.084305,47.166107,47.174557,47.11973,47.17824,47.23995,47.19093,47.186283,47.25112,47.17773,47.225975,47.250618,47.303806,47.2778,47.391018,47.283817,47.337864,47.36169,47.36693
45.94732,46.065563,45.97238,45.932198,46.03827,45.976818,45.996124,45.92376,46.12649,46.1037,46.185055,46.056053,46.081707,46.064617,46.171738,46.16897,46.120186,46.16859,46.27019,46.333748,46.265587,46.271168,46.233124,46.36418,46.28189,46.39351,46.31594,46.29565,46.55836,46.354107,46.49432
46.54146,46.622498,46.487144,46.582596,46.643295,46.57541,46.568287,46.64459,46.58051,46.70589,46.561665,46.630543,46.79005,46.72086,46.701668,46.71482,46.71538,46.753223,46.79833,46.812473,46.785973,46.83429,46.7751,46.855896,46.8058,46.840317,46.850998,46.97327,46.905865,46.88248,46.943226
50.58644,50.703934,50.76648,50.67878,50.623512,50.77203,50.676056,50.765045,50.900684,50.72328,50.7772,50.749832,50.82212,50.86203,50.89214,50.81655,50.8951,50.911224,50.9108,50.92349,51.01669,51.011166,51.08796,51.019394,51.150566,51.056328,50.988712,51.031616,51.07517,51.166615,51.03283
46.499462,46.67556,46.624947,46.74433,46.600975,46.59046,46.716343,46.70033,46.776436,46.90167,46.829933,46.9013,46.803196,46.884384,46.90057,46.84588,46.837593,46.87662,46.897896,46.91935,46.965855,46.892994,47.100567,46.95874,47.080547,47.011047,46.932087,47.171394,46.945995,47.145985,47.067806
45.986202,45.992363,46.049927,46.06568,46.089363,46.0738,46.11354,46.105236,46.153206,46.14961,46.242706,46.149464,46.216866,46.21957,46.204678,46.34683,46.293606,46.300854,46.381172,46.286743,46.27188,46.25418,46.373398,46.439476,46.348698,46.342636,46.43415,46.420727,46.43476,46.376102,46.484585
48.134007,48.154034,48.184242,48.179417,48.146233,48.17949,48.317986,48.257336,48.26904,48.34898,48.420048,48.407394,48.265564,48.32803,48.430466,48.37035,48.414272,48.405006,48.451443,48.449085,48.466614,48.557056,48.596138,48.543755,48.6006,48.603737,48.52644,48.629635,48.598545,48.666367,48.653152
47.496723,47.478485,47.431465,47.434795,47.54503,47.51168,47.472614,47.521057,47.58844,47.52893,47.64207,47.593384,47.571163,47.49448,47.599674,47.62952,47.645313,47.608,47.70867,47.75461,47.72497,47.74051,47.758984,47.81581,47.702114,47.796677,47.77386,47.774776,47.96041,47.894432,47.792225
48.126354,48.25247,48.27285,48.21023,48.25569,48.213505,48.202248,48.163002,48.28915,48.343487,48.29584,48.28548,48.363277,48.34749,48.39982,48.269173,48.316444,48.392044,48.42232,48.510082,48.529488,48.567318,48.478043,48.50332,48.4941,48.58577,48.563835,48.532913,48.64922,48.576706,48.641644
47.72573,47.7484,47.595215,47.736107,47.652657,47.693665,47.70025,47.761345,47.806366,47.813038,47.757996,47.794647,47.81124,47.79154,47.898567,47.8076,47.860485,48.03679,47.930508,48.042465,48.07903,48.0574,47.931957,47.94075,48.09765,47.990852,47.99117,48.073963,48.167458,48.07699,48.090317
50.78573,50.84866,50.811073,50.928608,50.94918,50.916615,50.90935,50.9652,50.98407,51.00657,50.98094,50.967594,51.064693,51.046062,51.112026,51.10838,51.04959,51.021156,51.135014,51.21641,51.17581,51.051918,51.1978,51.203682,51.265137,51.299522,51.186718,51.323513,51.226875,51.362648,51.325462
47.833736,47.851467,47.87715,47.909447,47.866463,47.79333,47.925377,47.830173,47.899815,47.935505,48.028206,48.001167,47.93061,47.938515,48.04223,48.09497,48.06779,48.072662,48.16651,48.23764,48.092655,48.025665,48.182198,48.12741,48.17276,48.21586,48.20651,48.2211,48.303047,48.187325,48.33476
48.130077,48.264465,48.279358,48.212086,48.2136,48.277527,48.300716,48.270477,48.387363,48.384674,48.39442,48.440723,48.376877,48.455524,48.478607,48.363583,48.550835,48.45437,48.47565,48.56446,48.517155,48.52388,48.68741,48.556015,48.724648,48.70018,48.589794,48.63413,48.616375,48.74201,48.69651
47.963852,47.964397,48.030914,47.957653,48.128113,48.076244,48.07742,48.011013,48.061665,48.152935,48.11436,48.11556,48.27749,48.168888,48.243202,48.150436,48.20153,48.24637,48.28671,48.21724,48.350113,48.426277,48.364265,48.47303,48.30624,48.239815,48.47696,48.282715,48.46086,48.399837,48.508198
46.27507,46.31841,46.346138,46.38843,46.263985,46.459152,46.340214,46.457954,46.525787,46.407978,46.44754,46.55944,46.44069,46.55274,46.443996,46.472755,46.477474,46.60212,46.478394,46.56861,46.641888,46.62947,46.5668,46.59987,46.74825,46.811813,46.72771,46.725735,46.806553,46.791107,46.682602
46.319904,46.273922,46.4,46.268448,46.327156,46.451347,46.364952,46.44966,46.4368,46.346092,46.401962,46.424328,46.5008,46.621597,46.452927,46.56659,46.513306,46.63881,46.6046,46.44628,46.539143,46.703224,46.56367,46.708733,46.68121,46.722908,46.781563,46.6525,46.72126,46.663597,46.805935
47.629272,47.587307,47.646317,47.603367,47.758484,47.66335,47.630535,47.692127,47.721302,47.712563,47.748413,47.73035,47.798714,47.82968,47.81671,47.85568,47.846996,47.8483,47.959126,47.896854,47.85862,47.87017,47.931202,47.99341,47.89677,47.991394,48.04261,47.96082,47.970375,48.012035,48.08998
44.616226,44.59442,44.568954,44.590664,44.597076,44.70398,44.736523,44.755795,44.725468,44.74053,44.78828,44.877903,44.764362,44.837193,44.764416,44.909435,44.906857,44.957924,44.921776,44.879208,44.79789,44.82383,44.91961,44.962753,45.02798,45.03782,45.007774,45.051178,45.016956,44.964634,45.079395
47.148018,47.027657,47.045227,47.048225,47.187164,47.133312,47.158638,47.148106,47.121826,47.168373,47.226437,47.225166,47.195797,47.174023,47.107964,47.298508,47.231926,47.33525,47.385815,47.303047,47.2944,47.36787,47.323242,47.41889,47.294422,47.408302,47.472084,47.366074,47.49976,47.357624,47.446335
48.5487,48.439915,48.388855,48.54187,48.5176,48.531105,48.55217,48.56147,48.529346,48.6023,48.728424,48.615295,48.639133,48.556873,48.53654,48.643425,48.630512,48.67275,48.751637,48.771736,48.70298,48.789993,48.69458,48.82086,48.796734,48.87484,48.820965,48.846607,49.030857,48.83531,48.893177
47.172195,47.195614,47.224434,47.231895,47.22738,47.18369,47.17573,47.186424,47.303345,47.223904,47.321804,47.364697,47.31941,47.3403,47.33606,47.353786,47.415535,47.36834,47.40342,47.548244,47.465992,47.423515,47.52765,47.465378,47.524963,47.59053,47.579296,47.48719,47.616722,47.633385,47.610817
44.91569,45.02769,45.083313,44.985443,45.02085,45.085247,45.04474,45.12573,45.167217,45.07309,45.149845,45.143963,45.18383,45.295464,45.186165,45.281746,45.276905,45.20058,45.2512,45.232597,45.183647,45.284767,45.307117,45.398582,45.36213,45.492912,45.40212,45.44014,45.361267,45.429996,45.477448
48.00836,48.04462,47.996956,47.9249,48.170998,48.07202,48.167618,48.058426,48.137573,48.27348,48.163326,48.227585,48.235806,48.24363,48.30919,48.295403,48.339706,48.316086,48.3531,48.31349,48.397224,48.42829,48.438576,48.497948,48.359726,48.363297,48.476875,48.43577,48.472706,48.50572,48.551685
45.01128,45.015602,44.925125,45.031235,45.036522,44.993465,45.037914,45.075294,45.064037,45.046257,45.056473,45.105312,45.045956,45.093464,45.089333,45.24222,45.18879,45.22622,45.186962,45.3274,45.285183,45.26085,45.1824,45.196304,45.232185,45.361916,45.31706,45.37335,45.398647,45.3549,45.33242
48.35269,48.4697,48.3834,48.400627,48.44735,48.493736,48.49137,48.493923,48.566803,48.612366,48.58822,48.553013,48.572308,48.512974,48.706432,48.541515,48.630405,48.611103,48.654987,48.73154,48.767323,48.785213,48.748844,48.81254,48.800495,48.7984,48.739548,48.856777,48.943302,48.91454,48.84979
47.480106,47.46473,47.507095,47.48273,47.476906,47.61699,47.53528,47.647808,47.63692,47.572086,47.58849,47.626343,47.610954,47.73414,47.640896,47.678104,47.724033,47.796352,47.735523,47.721424,47.753586,47.826786,47.730015,47.787735,47.887096,47.950546,47.887863,47.90143,47.898766,47.895683,47.892963
