48.49378,48.44124,48.36341,48.53063,48.54152,48.436565,48.40826,48.505093,48.5525,48.532116,48.53996,48.52213,48.584705,48.58462,48.56541,48.63721,48.56681,48.654892,48.70765,48.741077,48.774612,48.739033,48.65395,48.770927,48.722157,48.768738,48.836906,48.782467,48.92971,48.86763,48.867306
48.75536,48.814175,48.795944,49.00094,48.867455,48.935867,49.039963,49.00122,48.939415,49.076347,49.04381,48.98729,49.094864,49.061665,49.186134,49.099674,49.08839,49.109474,49.08174,49.205254,49.294106,49.265614,49.199257,49.21911,49.363705,49.273003,49.243412,49.39479,49.305473,49.38812,49.400955
49.87861,49.75734,49.898468,49.845104,49.986115,49.99266,50.06301,49.996017,49.88353,50.05352,50.066658,50.03749,50.042797,50.030388,50.051014,50.08539,50.08696,50.103603,50.18041,50.05611,50.161385,50.28364,50.244892,50.2453,50.15987,50.22989,50.272373,50.269363,50.25054,50.284836,50.274036
50.632355,50.569126,50.673065,50.66342,50.688293,50.66364,50.774193,50.704773,50.7486,50.76091,50.853073,50.8792,50.774734,50.783264,50.84626,50.925415,50.9144,50.860046,50.969193,50.879147,50.946415,50.918148,51.14442,51.069374,51.014793,50.939552,51.06006,51.015354,51.08383,51.1414,51.071983
48.757202,48.66479,48.746094,48.892136,48.78569,48.829605,48.822834,48.86803,48.81221,48.861355,48.89991,48.96163,49.000713,48.89665,48.956337,48.89556,48.92997,49.02834,48.99941,49.03396,49.098278,49.065804,49.100174,49.09285,49.148438,49.030464,49.192993,49.110645,49.179695,49.1753,49.176567
48.75744,48.869133,48.845047,48.894615,48.83554,48.948326,48.891167,48.993443,48.942352,48.93412,48.868538,48.869804,49.049877,48.999535,49.001625,48.97771,48.98493,49.086407,49.06073,49.088623,49.110634,49.169773,49.0642,49.17048,49.239994,49.218224,49.17108,49.259445,49.20434,49.163425,49.235577
46.8612,46.94981,46.97042,47.016785,47.0148,47.058033,47.064518,47.07961,47.12166,47.094524,47.14528,47.0594,47.158062,47.129364,47.18318,47.22953,47.2096,47.194447,47.246548,47.242733,47.266476,47.236874,47.299507,47.391815,47.353355,47.33001,47.3652,47.381992,47.39461,47.380344,47.421497
49.703865,49.747215,49.722496,49.63466,49.766045,49.745434,49.77571,49.75528,49.829174,49.83111,49.851143,49.840885,49.827408,49.795883,49.912464,49.872936,49.900265,49.899075,49.9695,49.98685,50.01638,50.095776,50.06337,50.097977,50.01836,50.082962,50.03236,50.07067,50.16259,50.153297,50.10421
46.89402,46.758095,46.724937,46.773026,46.94249,46.84867,46.866325,46.876823,46.863396,46.936573,46.990734,47.01822,46.94144,46.95,46.98556,47.049595,47.005505,47.01259,47.10377,47.091084,47.08096,47.092087,47.10174,47.147804,47.056583,47.174156,47.18906,47.15996,47.273647,47.275906,47.254635
49.19731,49.152294,49.206726,49.22147,49.312576,49.29938,49.321976,49.330147,49.246952,49.340134,49.28025,49.316006,49.395504,49.39151,49.339733,49.48552,49.38793,49.441387,49.469204,49.421852,49.49338,49.534065,49.449833,49.544304,49.436844,49.553764,49.600403,49.64169,49.588234,49.56291,49.58155
45.5756,45.794743,45.72959,45.680553,45.69979,45.736664,45.8564,45.773785,45.853928,45.966095,45.869514,45.941357,45.846706,45.900017,45.95313,45.930653,46.038307,45.958565,45.94574,45.997803,46.004444,46.036922,46.114155,46.073837,46.068172,46.10045,46.039852,46.240917,46.10996,46.149887,46.100044
47.736675,47.95102,48.0466,47.909405,47.88183,47.921856,47.951084,47.914566,48.055206,47.9935,48.04536,48.031296,48.07113,48.023373,48.13227,48.058853,48.207314,48.041794,48.10715,48.173973,48.15632,48.198605,48.315617,48.313408,48.213486,48.222214,48.281376,48.30456,48.33556,48.314472,48.27083
48.340633,48.42116,48.440155,48.435524,48.488464,48.42408,48.49727,48.458603,48.483475,48.600903,48.48971,48.52723,48.643,48.669415,48.62093,48.684944,48.60566,48.65052,48.682568,48.638474,48.726627,48.785404,48.69246,48.825394,48.686592,48.75174,48.84648,48.879185,48.827446,48.797718,48.90585
44.48363,44.567924,44.398643,44.439312,44.53009,44.496204,44.551044,44.597553,44.590168,44.621006,44.59768,44.612938,44.588127,44.64955,44.647144,44.69832,44.64687,44.722446,44.739113,44.765175,44.729374,44.849037,44.725594,44.83561,44.840984,44.940315,44.79599,44.892635,44.861115,44.878704,44.966537
49.465744,49.423347,49.478615,49.49796,49.478813,49.51919,49.494293,49.4979,49.461887,49.550438,49.522274,49.53896,49.630146,49.597046,49.54869,49.540195,49.623707,49.685688,49.678658,49.70594,49.73438,49.789944,49.724045,49.655174,49.745125,49.759735,49.772503,49.78652,49.860744,49.786884,49.77591
47.269012,47.190113,47.25683,47.238316,47.410316,47.3352,47.342415,47.31477,47.404373,47.395603,47.54668,47.402992,47.403732,47.369247,47.398186,47.547485,47.520164,47.46884,47.59146,47.553204,47.528923,47.53371,47.551956,47.711983,47.4707,47.637413,47.71298,47.61113,47.773182,47.65179,47.672764
46.81747,46.962376,46.870453,47.045334,46.816734,46.995483,46.928905,47.08565,47.09042,47.034634,46.97833,47.06372,47.062344,47.138817,47.07968,47.060905,47.082664,47.197163,47.095936,47.203888,47.2274,47.144108,47.20647,47.120094,47.427456,47.339645,47.173462,47.395626,47.25135,47.3619,47.252926
44.655247,44.6306,44.666756,44.745293,44.642128,44.71778,44.575893,44.74909,44.814453,44.67379,44.785378,44.76021,44.812084,44.89127,44.80938,44.825222,44.840176,44.92798,44.932823,44.885956,44.90751,44.858562,44.936836,44.924675,45.04035,44.967278,45.022713,44.961426,45.073704,45.070484,45.064304
46.864193,46.881165,46.955093,46.975742,46.812447,46.940334,46.92022,47.021656,46.993366,46.912315,46.97454,47.096073,47.02455,47.108696,46.983967,47.084686,47.130116,47.144093,47.103287,47.11426,47.087994,47.11256,47.233578,47.12088,47.279797,47.256554,47.22829,47.289845,47.219215,47.273376,47.21078
49.173214,49.211357,49.26957,49.218052,49.330376,49.25696,49.36606,49.268547,49.34612,49.41503,49.406956,49.395294,49.38952,49.383896,49.504883,49.56997,49.524494,49.4844,49.608818,49.513496,49.55395,49.442383,49.7116,49.632484,49.535923,49.49179,49.590584,49.658287,49.61629,49.664486,49.651447
46.584637,46.64173,46.699677,46.615063,46.717552,46.697624,46.724472,46.708527,46.662437,46.73151,46.727097,46.721645,46.75869,46.760593,46.755714,46.83121,46.818924,46.793015,46.864292,46.877075,46.83939,46.934807,46.887535,46.909172,46.825954,47.022324,46.957417,47.025093,46.981762,46.948814,46.97623
47.966255,47.98863,47.994354,48.097836,48.066277,48.051147,48.127224,48.072926,48.084293,48.167812,48.20053,48.18368,48.185547,48.097866,48.20615,48.188374,48.254982,48.237316,48.25476,48.388237,48.349606,48.286324,48.38214,48.30288,48.368423,48.359146,48.358624,48.40734,48.41414,48.423946,48.39362
47.12395,47.096367,47.126038,47.09384,47.10328,47.17131,47.151333,47.223644,47.250195,47.187042,47.224792,47.285362,47.227566,47.278072,47.28535,47.29108,47.32364,47.457195,47.411697,47.355507,47.386734,47.41852,47.446518,47.443,47.50405,47.452614,47.4936,47.44989,47.475826,47.47458,47.510624
47.979076,47.833244,48.05213,47.923336,48.11509,48.048534,47.931324,47.96619,47.916897,47.90646,47.935143,48.04816,48.24059,48.14122,48.00174,48.127766,48.073555,48.152973,48.217747,48.10151,48.12096,48.183044,48.19403,48.301956,48.0996,48.174683,48.459454,48.105885,48.28639,48.181274,48.364452
46.648083,46.58329,46.537476,46.74768,46.65629,46.686367,46.73551,46.786427,46.63774,46.710346,46.65722,46.777634,46.84448,46.74835,46.93216,46.78289,46.85557,46.953377,46.851845,46.961094,47.035675,46.997177,46.964817,46.908333,47.093807,46.856148,47.03498,46.98886,47.00765,47.077797,47.119095
46.82489,46.84409,46.801254,46.814552,46.840385,46.880672,46.91218,46.9457,46.907425,46.954437,46.858547,46.973736,46.93879,47.060944,46.982384,47.01416,47.00756,47.138485,47.061775,47.043575,47.14817,47.236053,47.11696,47.10222,47.217648,47.219437,47.19031,47.21855,47.17812,47.241493,47.25488
47.922573,47.9215,47.997803,47.93163,48.05494,48.01363,47.988106,48.03168,48.030197,48.010147,48.007206,47.999477,48.12553,48.159058,48.187847,48.216427,48.15512,48.13982,48.221695,48.15426,48.253105,48.29028,48.25248,48.320473,48.20548,48.255928,48.35101,48.31489,48.348083,48.39591,48.400734
47.38094,47.418224,47.355247,47.505997,47.41066,47.438473,47.501804,47.57012,47.46981,47.59025,47.438675,47.562332,47.571014,47.655724,47.684566,47.602688,47.609688,47.754776,47.67184,47.712418,47.77457,47.748493,47.726486,47.63626,47.86622,47.77439,47.74382,47.905323,47.6926,47.846355,47.870457
47.154274,47.230625,47.250183,47.171684,47.20243,47.24226,47.287155,47.312687,47.385426,47.33955,47.320156,47.39111,47.310516,47.417873,47.35772,47.41587,47.49729,47.515125,47.448463,47.431774,47.513046,47.619434,47.560673,47.595406,47.56487,47.596184,47.630486,47.621117,47.574303,47.620426,47.577183
45.95478,46.002594,45.9507,46.039787,46.029182,45.968933,46.010826,46.004173,46.072674,46.08422,46.145615,46.035145,46.149445,46.10471,46.157776,46.23352,46.10493,46.210228,46.249603,46.3167,46.277775,46.283604,46.16176,46.34079,46.254723,46.346634,46.348328,46.36838,46.471535,46.303032,46.47753
45.514774,45.592964,45.45092,45.465042,45.465065,45.536957,45.50058,45.63981,45.74001,45.594032,45.726612,45.6744,45.572983,45.65443,45.695408,45.724007,45.76846,45.718,45.806755,45.768444,45.695423,45.755898,45.84326,45.913307,45.927475,45.931908,45.7857,45.927933,45.992775,45.994984,45.92641
48.528053,48.6486,48.537598,48.516216,48.727005,48.623753,48.74766,48.635105,48.776333,48.845478,48.77993,48.787045,48.73482,48.702793,48.858444,48.886887,48.926373,48.818077,48.873905,48.949707,49.00669,48.946922,49.04141,49.050713,48.91023,48.949043,48.957615,49.04404,49.0445,49.12386,48.99501
47.16239,47.263092,47.373856,47.37742,47.32689,47.326492,47.432346,47.3682,47.3216,47.401363,47.420467,47.488457,47.52148,47.496925,47.454258,47.507484,47.531696,47.465317,47.509075,47.58263,47.51312,47.547886,47.701046,47.624435,47.68045,47.71003,47.694633,47.698116,47.553444,47.66739,47.75037
49.465103,49.459087,49.41417,49.596497,49.486702,49.651173,49.609386,49.74383,49.64336,49.628284,49.717644,49.601017,49.667717,49.634563,49.73205,49.78566,49.725662,49.68378,49.74974,49.797775,49.78503,49.733173,49.77529,49.815544,49.917263,49.937393,49.73507,50.06784,49.949184,50.008183,49.84908
48.242897,48.29087,48.3244,48.363983,48.3313,48.35211,48.404453,48.382618,48.378777,48.420494,48.411087,48.45387,48.503468,48.536545,48.5525,48.548656,48.616367,48.521526,48.514153,48.656097,48.63481,48.621414,48.649,48.58985,48.697063,48.722305,48.693413,48.763832,48.701965,48.791046,48.772114
46.583298,46.51846,46.50235,46.553944,46.561317,46.5439,46.52372,46.64668,46.69132,46.61949,46.63643,46.773556,46.611717,46.7516,46.672047,46.726574,46.79127,46.836224,46.799213,46.78725,46.83593,46.812065,46.90505,46.805496,46.893276,46.878036,46.920055,46.884106,46.87402,47.02211,46.877106
48.14644,48.21927,48.24489,48.27681,48.205765,48.25438,48.26384,48.365963,48.346,48.233036,48.369335,48.285645,48.34338,48.35499,48.470634,48.462063,48.453,48.37671,48.49171,48.53881,48.424637,48.43526,48.548077,48.57274,48.646263,48.65854,48.538136,48.64969,48.57359,48.655167,48.69554
46.459244,46.42396,46.352142,46.478535,46.5038,46.48342,46.531437,46.535168,46.514,46.47687,46.546223,46.54042,46.564537,46.545547,46.56911,46.722713,46.735695,46.656826,46.66649,46.787086,46.753555,46.69212,46.76564,46.697037,46.78693,46.761955,46.76507,46.778065,46.845882,46.88216,46.814266
46.076874,46.102768,46.00525,46.138115,46.09301,46.05705,46.13116,46.177567,46.140564,46.169373,46.210957,46.235756,46.17625,46.20141,46.241146,46.274925,46.25428,46.260677,46.300594,46.405018,46.32384,46.358437,46.348278,46.356728,46.432495,46.498238,46.390915,46.4917,46.469257,46.505466,46.522503
45.56437,45.510082,45.501015,45.60486,45.544754,45.59499,45.52292,45.62523,45.579983,45.623016,45.57202,45.62799,45.70266,45.71093,45.686646,45.587517,45.672985,45.860836,45.737465,45.78849,45.87389,45.94058,45.71217,45.751366,45.866547,45.82998,45.931244,45.851273,45.95579,45.87725,45.93258
47.77985,47.805244,47.82263,47.870483,47.861076,47.830353,47.869926,47.86117,47.922756,47.922916,47.960052,47.900955,47.998455,47.97606,47.97816,48.015476,48.054928,48.0598,48.103897,48.07976,48.11201,48.155582,48.13239,48.2315,48.16802,48.11432,48.26198,48.15943,48.29117,48.192383,48.29338
46.421352,46.342793,46.482147,46.54022,46.507286,46.53384,46.51897,46.561428,46.536354,46.52726,46.593582,46.660477,46.652435,46.698532,46.629623,46.721943,46.71478,46.702103,46.697876,46.695103,46.734394,46.701096,46.76657,46.791527,46.776516,46.798805,46.949955,46.838535,46.86199,46.892162,46.89742
46.697334,46.74419,46.82448,46.732296,46.69583,46.77034,46.743347,46.77721,46.764687,46.79052,46.749546,46.91647,46.877384,46.969215,46.85332,46.83341,46.96317,46.952686,46.918472,46.94466,46.928333,47.020714,47.04812,46.92321,47.04518,47.091606,47.075546,47.093227,47.070473,47.100494,47.080254
46.29275,46.264416,46.182762,46.37789,46.28035,46.330673,46.366566,46.392735,46.44623,46.446594,46.421577,46.51954,46.39681,46.501637,46.439575,46.49767,46.5698,46.67138,46.53369,46.631504,46.691177,46.586338,46.62486,46.545586,46.773643,46.66358,46.708473,46.67878,46.723553,46.762257,46.70635
46.064957,46.08474,46.15367,46.057888,46.18907,46.212505,46.188297,46.214176,46.2391,46.21063,46.277134,46.250385,46.244957,46.25478,46.29937,46.336834,46.362988,46.31315,46.372288,46.330135,46.36641,46.424377,46.44215,46.496826,46.37133,46.46797,46.493248,46.481388,46.515236,46.529526,46.477367
48.2993,48.258213,48.397453,48.36598,48.420944,48.401337,48.44836,48.43159,48.40387,48.481083,48.622063,48.483105,48.53356,48.489365,48.65906,48.539917,48.625652,48.536644,48.71157,48.661743,48.559208,48.593506,48.75503,48.74259,48.717693,48.734383,48.73432,48.74886,48.718307,48.766933,48.872547
47.333054,47.39999,47.369606,47.4345,47.41622,47.441036,47.49106,47.483974,47.470474,47.536232,47.502003,47.470238,47.573753,47.540657,47.5871,47.623535,47.634308,47.632256,47.645306,47.65753,47.694256,47.719185,47.674553,47.73993,47.71491,47.69245,47.74313,47.837154,47.83519,47.766586,47.802498
47.027386,47.00679,47.09252,47.086235,47.163994,47.135868,47.216232,47.121643,47.063484,47.215603,47.264435,47.207966,47.295116,47.209908,47.285027,47.29279,47.296974,47.25416,47.329063,47.367496,47.32581,47.407387,47.357548,47.43779,47.337193,47.445023,47.48319,47.474266,47.508415,47.43054,47.563297
49.315098,49.326477,49.465935,49.393864,49.40477,49.468216,49.462994,49.498085,49.508892,49.483376,49.449234,49.502853,49.534668,49.65253,49.531265,49.597797,49.610973,49.678963,49.618027,49.575565,49.714962,49.79048,49.70658,49.717995,49.742367,49.78411,49.830956,49.77957,49.705452,49.79217,49.77024
44.80372,44.846024,44.976707,44.846394,44.80108,44.930195,44.873436,44.977154,44.963684,44.88014,44.917423,44.967846,44.96036,45.15104,44.960148,45.015636,45.010735,45.12539,45.072113,44.949577,45.05888,45.266098,45.11638,45.15484,45.205338,45.27069,45.258087,45.20306,45.18568,45.211746,45.26647
45.26891,45.29191,45.329613,45.291203,45.364197,45.340897,45.417572,45.37466,45.300266,45.33489,45.335083,45.4271,45.476234,45.458504,45.40004,45.58369,45.545387,45.487064,45.463287,45.544815,45.54201,45.648235,45.550457,45.599335,45.502934,45.634827,45.692955,45.67249,45.659096,45.634254,45.677387
48.14841,48.08558,48.13202,48.264633,48.16401,48.2698,48.27443,48.31318,48.182224,48.248802,48.294456,48.225494,48.342968,48.292374,48.386528,48.362885,48.328697,48.427166,48.43136,48.45,48.446373,48.464924,48.37111,48.452393,48.553596,48.521675,48.532,48.58922,48.622524,48.509476,48.6436
47.783943,47.8141,47.8919,47.937286,47.886612,47.826103,47.83595,47.891975,47.90178,47.96778,47.933617,48.014484,48.07817,48.065636,48.025547,48.00163,48.046257,48.042385,48.06459,48.099293,48.123306,48.124657,48.18469,48.137383,48.107544,48.132095,48.22341,48.254837,48.14538,48.251583,48.206985
47.693836,47.654575,47.614754,47.780556,47.66828,47.696472,47.716347,47.823093,47.80461,47.77845,47.807583,47.837696,47.824306,47.80448,47.8939,47.883427,47.909332,47.95745,47.94099,47.93046,48.026947,47.993732,48.031445,48.020805,48.057434,47.904396,48.03485,48.09058,48.111477,48.14987,48.04213
49.103004,49.131084,49.10881,49.22686,49.210358,49.232285,49.277527,49.30137,49.190456,49.32052,49.20068,49.232487,49.382305,49.31777,49.318985,49.30894,49.36171,49.41888,49.396065,49.38997,49.483685,49.541893,49.46552,49.490135,49.53678,49.44455,49.525017,49.57183,49.48921,49.524006,49.54848
48.079727,48.10808,48.021103,48.122547,48.133987,48.24286,48.259712,48.288,48.20596,48.24808,48.238644,48.168335,48.27649,48.220787,48.329136,48.377903,48.285458,48.390648,48.38222,48.414463,48.423767,48.433712,48.326992,48.460777,48.51534,48.520714,48.412834,48.582188,48.55675,48.476574,48.558727
48.548424,48.42543,48.467964,48.5265,48.56965,48.552505,48.538048,48.603966,48.554245,48.541523,48.48739,48.692886,48.67406,48.705006,48.625603,48.736908,48.75698,48.789944,48.696182,48.75305,48.8509,48.814075,48.8043,48.751076,48.78026,48.769775,48.935932,48.839287,48.847843,48.94037,48.829216
46.870052,46.924816,47.04985,47.07137,47.025795,47.05084,47.00268,47.06867,47.07948,47.088367,47.083813,47.10423,47.21862,47.205532,47.273544,47.107426,47.18403,47.2236,47.217117,47.260017,47.313107,47.294807,47.31737,47.32569,47.371197,47.324043,47.43609,47.35447,47.320393,47.414837,47.466507
48.308235,48.31393,48.33757,48.253857,48.377174,48.45727,48.269012,48.431038,48.476826,48.371895,48.353306,48.41369,48.54466,48.560116,48.48458,48.45056,48.47023,48.56767,48.588562,48.481495,48.565228,48.62925,48.593544,48.723145,48.685795,48.67212,48.721626,48.612915,48.72027,48.73008,48.74833
47.184196,47.409424,47.28727,47.258232,47.208145,47.2936,47.286564,47.359085,47.511345,47.371,47.40464,47.381474,47.35486,47.407753,47.505417,47.425526,47.495148,47.474686,47.456226,47.607952,47.599514,47.654884,47.596146,47.627228,47.713165,47.747437,47.547424,47.714966,47.72624,47.770992,47.671417
48.334892,48.37828,48.29129,48.406487,48.342308,48.42765,48.376877,48.46185,48.480083,48.450512,48.505,48.499825,48.54851,48.44464,48.52164,48.432186,48.567715,48.51027,48.52305,48.644535,48.652706,48.709675,48.665836,48.71373,48.762787,48.70611,48.678783,48.72883,48.869358,48.848866,48.725765
47.029602,47.06784,47.14408,47.11957,47.220215,47.11418,47.243347,47.117367,47.14663,47.27893,47.21955,47.202602,47.332973,47.34017,47.345142,47.3959,47.33292,47.402935,47.39222,47.416187,47.464664,47.517048,47.379368,47.51729,47.39796,47.476814,47.61868,47.508278,47.497406,47.439327,47.687077
47.81933,47.912903,47.82377,47.81636,47.90325,47.850773,47.92244,47.850372,47.989185,48.074696,47.997303,47.94907,48.01736,48.018246,48.160015,48.059883,48.11985,48.166317,48.17243,48.199284,48.23172,48.25567,48.130154,48.285194,48.198658,48.187737,48.279808,48.28952,48.419838,48.256374,48.406963
46.87993,46.90253,47.007652,47.09627,46.88047,47.121468,47.083767,47.143482,47.15037,47.12729,47.22355,47.218403,47.092525,47.253162,47.167755,47.191387,47.148666,47.259224,47.190945,47.2269,47.287304,47.2554,47.284206,47.237267,47.487812,47.53099,47.343365,47.48371,47.41724,47.478107,47.40249
44.346848,44.39409,44.37169,44.418056,44.486046,44.467655,44.540863,44.496838,44.491913,44.541466,44.564716,44.61738,44.614723,44.5521,44.617954,44.66046,44.724125,44.65246,44.65975,44.72622,44.67248,44.677956,44.75097,44.82821,44.760273,44.750084,44.86759,44.791252,44.82851,44.801414,44.89943
46.584126,46.639492,46.513954,46.664173,46.576164,46.54831,46.565243,46.666126,46.7255,46.70175,46.681755,46.773212,46.6922,46.751434,46.80246,46.771572,46.859024,46.815342,46.83034,46.914326,46.891655,46.79903,46.94768,46.841072,46.962635,46.884064,46.887024,47.016476,46.99986,47.09596,46.95648
48.44622,48.313946,48.39689,48.484608,48.45514,48.59155,48.529816,48.633904,48.5898,48.55678,48.613308,48.630768,48.592503,48.667095,48.660423,48.677624,48.705414,48.798645,48.76476,48.670372,48.772457,48.699688,48.815754,48.766098,48.91607,48.7918,48.851337,48.83567,48.821323,48.92091,48.85014
47.551743,47.68758,47.62101,47.699635,47.656067,47.678116,47.858593,47.74762,47.759235,47.894875,47.924408,47.82681,47.849453,47.79365,48.01485,47.911873,47.960163,47.87341,47.946545,48.024197,48.008194,48.01428,48.131413,48.0652,48.150196,48.050385,47.947147,48.18208,48.07657,48.176807,48.18585
43.842194,44.01175,43.95173,43.789764,43.94557,44.022873,43.97191,44.033882,44.105053,43.920006,43.942417,44.010628,44.04704,44.089542,44.07545,44.207718,44.185146,44.15152,44.13198,44.14532,44.143135,44.211853,44.22138,44.316353,44.25352,44.30726,44.262474,44.25311,44.276115,44.295998,44.312927
47.560505,47.534992,47.536003,47.648716,47.520203,47.51854,47.552925,47.59137,47.65989,47.604572,47.852684,47.66732,47.638027,47.61117,47.715126,47.69177,47.791172,47.693798,47.85288,47.90013,47.735096,47.76482,47.875553,47.88733,47.93445,47.933167,47.879482,47.904804,48.086918,47.97016,48.009064
45.823273,45.847446,45.840225,45.836735,45.84897,45.86343,45.899586,45.89933,45.91208,46.008446,46.036407,46.076927,45.961624,45.965313,46.078762,45.9546,46.06962,46.058693,46.10367,46.130486,46.08704,46.12043,46.212616,46.12365,46.16908,46.193672,46.145596,46.248867,46.247982,46.2769,46.231945
45.548412,45.540535,45.436447,45.629177,45.580444,45.666073,45.639076,45.756107,45.585987,45.705982,45.596935,45.703438,45.76969,45.777992,45.75656,45.765694,45.73154,45.824436,45.763294,45.812458,45.835804,45.8484,45.74207,45.80526,45.928314,45.931885,45.882557,46.052593,45.932423,45.96785,45.98573
49.302258,49.182602,49.21953,49.259148,49.234688,49.291637,49.32599,49.388424,49.31241,49.302578,49.375328,49.41939,49.361496,49.432102,49.41692,49.517582,49.493618,49.51672,49.54127,49.495277,49.47994,49.52472,49.555965,49.548164,49.617188,49.623177,49.603603,49.67123,49.648426,49.668278,49.670555
45.741283,46.02506,45.944794,45.85841,45.966385,45.9438,45.98078,45.953312,46.067993,46.0877,46.00089,46.019943,46.116314,46.09997,46.216248,46.068604,46.21489,46.0748,46.12101,46.22793,46.22211,46.270584,46.321617,46.334557,46.30866,46.304672,46.261253,46.334694,46.271687,46.39737,46.392532
45.80024,45.774506,45.81102,45.9095,45.83423,45.885696,45.93291,45.941254,45.92271,45.957123,46.041374,46.042618,45.9692,46.00969,46.025608,46.06451,46.10909,46.065895,46.070072,46.11849,46.11937,46.10874,46.175262,46.130577,46.20098,46.20529,46.213734,46.265385,46.267097,46.30055,46.244694
47.33014,47.21692,47.30607,47.32654,47.341286,47.410316,47.37456,47.455727,47.349586,47.409924,47.432507,47.484013,47.44227,47.509834,47.417408,47.469925,47.497753,47.586613,47.58077,47.51592,47.520084,47.58605,47.57635,47.550545,47.62854,47.701828,47.676205,47.68777,47.62966,47.660152,47.665646
45.533817,45.63933,45.665733,45.66608,45.635155,45.818336,45.75411,45.850567,45.837807,45.68427,45.66279,45.78804,45.839535,45.915493,45.853447,45.961853,45.951286,45.98294,45.852516,45.904026,45.970757,45.908302,45.980465,45.9889,46.139874,46.055634,46.069798,46.062023,45.95825,46.080704,46.068703
46.24569,46.298695,46.311943,46.39458,46.335266,46.3558,46.518837,46.40581,46.380062,46.522507,46.569675,46.490616,46.48399,46.479343,46.609253,46.599667,46.58791,46.61914,46.666267,46.69421,46.609325,46.572693,46.708397,46.65715,46.780655,46.732437,46.676674,46.796444,46.709484,46.69483,46.876476
48.111183,48.213165,48.190277,48.11197,48.163513,48.147186,48.202396,48.16328,48.259007,48.223465,48.200886,48.287518,48.286636,48.314655,48.38359,48.377525,48.39492,48.371166,48.395065,48.433945,48.46138,48.476086,48.528084,48.505516,48.504673,48.472717,48.51373,48.511074,48.594578,48.596874,48.611942
47.581436,47.60622,47.67981,47.530056,47.78073,47.661007,47.744194,47.580967,47.694984,47.8122,47.861073,47.770615,47.83834,47.774586,47.835224,47.883793,47.895782,47.818043,47.98961,47.90245,47.850315,47.92532,47.978577,48.13775,47.853348,47.975197,48.099194,47.96607,48.13852,47.96718,48.175564
47.95249,47.914642,48.090935,48.020973,48.091637,48.104446,48.082905,48.08564,48.09505,48.14237,48.162357,48.180653,48.175842,48.213013,48.18152,48.201553,48.217358,48.252594,48.265587,48.238438,48.304165,48.320213,48.327995,48.32615,48.263496,48.386284,48.443516,48.390137,48.36082,48.400158,48.37241
47.66985,47.762043,47.811646,47.707066,47.828857,47.86281,47.819374,47.829998,47.885452,47.80928,47.7634,47.822697,47.964268,47.915546,47.94854,47.980587,47.985607,48.000286,47.98045,47.965584,48.08138,48.11288,48.062366,48.192833,48.06058,48.03247,48.209286,48.071896,48.1792,48.12847,48.17277
45.728294,45.87572,45.97474,45.86892,45.859978,45.902958,45.977478,45.896286,45.93363,46.04424,46.049503,46.017765,46.06207,46.1473,46.05451,46.088345,46.13007,46.071384,46.128777,46.105125,46.060383,46.164585,46.224148,46.189766,46.208813,46.312027,46.217278,46.33426,46.204952,46.22757,46.333496
49.890404,49.961643,49.937363,50.07943,49.9383,49.961338,50.016953,50.103184,50.070072,50.096733,50.120872,50.071716,50.1357,50.116146,50.29949,50.115448,50.16552,50.15801,50.21946,50.306564,50.292652,50.295578,50.332863,50.309105,50.4509,50.363747,50.276608,50.456673,50.324806,50.480255,50.4611
48.64744,48.603287,48.661354,48.720116,48.771828,48.724575,48.791386,48.707405,48.732616,48.85824,48.905193,48.86271,48.88782,48.779476,48.875378,48.86371,48.919163,48.88326,48.94961,48.98929,48.99912,48.987602,49.032196,49.06636,48.967583,48.98712,49.101406,49.05488,49.160446,49.093414,49.104565
48.39952,48.44443,48.531807,48.49457,48.491997,48.500996,48.578114,48.56561,48.55998,48.617146,48.625854,48.607338,48.575874,48.640057,48.697475,48.757874,48.709476,48.686817,48.744648,48.72954,48.755875,48.745743,48.816467,48.75528,48.72714,48.834137,48.7738,48.977646,48.8139,48.88454,48.808167
46.573235,46.733604,46.806442,46.66817,46.885544,46.776657,46.8255,46.730167,46.847122,46.884342,46.877968,46.766495,46.970776,46.93193,46.99181,47.026207,47.033176,46.89072,47.03034,47.00499,47.007355,47.040268,47.08015,47.23678,46.978012,47.076668,47.19101,47.114975,47.13031,47.115284,47.257893
49.819607,49.812428,49.923393,49.88652,49.86325,49.979042,49.890934,50.01519,49.990982,49.917324,49.94563,50.010517,50.03999,50.112667,50.023174,49.970158,50.086002,50.116665,50.122288,50.08091,50.106205,50.162804,50.25826,50.174477,50.355427,50.296036,50.25124,50.19789,50.139095,50.30929,50.272533
47.543297,47.530525,47.592407,47.657604,47.546906,47.69406,47.782707,47.80128,47.65309,47.672672,47.683556,47.791485,47.75268,47.7816,47.803574,47.87051,47.85987,47.903408,47.819313,47.831272,47.887817,47.932148,47.95422,47.91439,48.058834,47.9638,47.985065,48.057686,47.918865,48.007347,48.02238
47.213634,47.271927,47.369385,47.170803,47.33596,47.397644,47.3197,47.363388,47.40781,47.37006,47.349884,47.36257,47.44432,47.488194,47.45726,47.435017,47.47448,47.55124,47.5439,47.463177,47.531208,47.663353,47.55592,47.665955,47.576946,47.6726,47.690174,47.611317,47.627003,47.612114,47.68883
