47.390396,47.44933,47.544685,47.507805,47.36242,47.44453,47.52207,47.496014,47.547813,47.54958,47.61183,47.666447,47.515606,47.61771,47.563904,47.63206,47.59142,47.732655,47.714947,47.699623,47.655567,47.71066,47.742905,47.73796,47.812027,47.885902,47.82937,47.863728,47.860046,47.742832,47.86788
46.409615,46.527752,46.39715,46.468502,46.52395,46.4351,46.625595,46.511715,46.510796,46.66228,46.6883,46.625763,46.5902,46.57356,46.63694,46.803566,46.75049,46.581657,46.71432,46.855858,46.677185,46.688335,46.771927,46.77227,46.720253,46.924812,46.70157,47.010715,46.881268,46.874825,46.881504
46.467144,46.391136,46.359825,46.504055,46.46057,46.42581,46.50206,46.508167,46.484352,46.641888,46.61249,46.653492,46.5965,46.62664,46.629917,46.602165,46.66593,46.76615,46.731567,46.73928,46.7431,46.76238,46.721508,46.72589,46.77763,46.76114,46.836826,46.86863,46.85629,46.821163,46.88719
48.385063,48.44865,48.379997,48.5514,48.43982,48.467083,48.50406,48.548138,48.551163,48.63543,48.578346,48.69212,48.647408,48.616245,48.714973,48.579926,48.697433,48.68114,48.68652,48.782978,48.77168,48.679127,48.860596,48.75949,48.917007,48.78102,48.791313,48.907192,48.838795,48.960003,48.87871
45.818157,45.72918,45.792046,45.766285,45.798683,45.87966,45.777782,45.902485,45.91365,45.803665,45.858376,45.957947,45.886246,46.060253,45.846645,46.020985,45.993195,46.08495,46.006252,46.001293,46.02169,46.063946,45.985035,46.028023,46.094353,46.23855,46.206757,46.127193,46.163994,46.17338,46.15705
45.72963,45.70357,45.842598,45.711147,45.85521,45.91428,45.88881,45.9029,45.937805,45.954502,45.91653,45.932938,45.951847,46.089596,46.07493,46.08151,46.118767,46.18701,46.115433,46.00015,46.141277,46.149452,46.123657,46.151283,46.110153,46.13157,46.257236,46.213978,46.12562,46.19804,46.227913
49.006504,48.947376,49.030067,48.966797,49.090363,49.081406,49.03307,49.051113,49.04942,49.08133,49.17059,49.104427,49.17616,49.11105,49.076923,49.216946,49.14699,49.14387,49.263725,49.242622,49.16853,49.23692,49.193817,49.335075,49.146725,49.391724,49.338688,49.375694,49.448177,49.29952,49.335854
46.873405,46.819138,46.880424,46.95598,46.951805,47.010803,46.91175,47.02468,46.99466,46.97956,46.957905,47.042923,47.08124,47.1009,47.17888,47.00421,47.03594,47.21088,47.140205,47.177406,47.28154,47.218063,47.20116,47.17694,47.34096,47.249634,47.33157,47.206707,47.24801,47.361835,47.3796
46.82314,46.814045,46.977913,46.91835,46.85018,46.98077,46.971268,47.034527,47.034897,46.931087,47.070526,47.03648,47.025307,47.144157,47.143032,47.158173,47.17077,47.181286,47.176376,47.136333,47.149277,47.1861,47.252735,47.234856,47.33864,47.326614,47.30851,47.304623,47.23796,47.329144,47.372654
46.743187,46.75602,46.89766,46.82532,46.78299,46.92845,46.961685,46.933094,46.892857,46.935154,47.070915,46.92372,46.925182,46.958412,46.987965,47.03747,46.992607,47.058456,47.111816,47.03167,47.0131,47.128128,47.088894,47.143898,47.150906,47.261337,47.143208,47.258945,47.236504,47.121975,47.230263
47.804836,47.7704,47.73626,47.878445,47.766502,47.8383,47.73652,47.89218,47.867397,47.87793,47.822884,47.93815,47.95093,47.996643,47.910378,47.89482,47.92049,48.051815,47.96341,48.06895,48.075783,48.065056,47.933723,47.97641,48.103855,48.17157,48.138775,48.208504,48.2175,48.176388,48.136192
46.616707,46.709347,46.741013,46.64614,46.754547,46.818985,46.75998,46.789383,46.815186,46.797607,46.777653,46.778793,46.862617,46.877426,46.76278,46.88815,46.875305,46.917694,46.89385,46.920666,46.9384,47.03154,46.91263,47.016815,46.95153,47.13508,47.04891,47.070953,47.04859,47.00552,47.016266
46.40193,46.503635,46.43219,46.37114,46.401886,46.460896,46.479656,46.524452,46.503468,46.519215,46.526245,46.509174,46.51586,46.579514,46.57589,46.654144,46.614388,46.585426,46.64477,46.649323,46.606728,46.751266,46.64143,46.707954,46.676693,46.84684,46.651558,46.906292,46.854847,46.80087,46.784657
46.932083,46.943733,46.913445,46.955837,46.99507,46.916794,47.001247,46.98597,46.95636,46.934376,47.0445,46.951035,47.068874,47.030117,47.056915,47.18382,47.15587,47.07325,47.206944,47.227795,47.11767,47.21681,47.19845,47.301407,47.246475,47.282387,47.30438,47.245216,47.370926,47.270916,47.44693
48.344,48.35025,48.35077,48.321877,48.447754,48.366875,48.520226,48.399162,48.338387,48.506264,48.526352,48.461426,48.506588,48.432026,48.532818,48.65205,48.61183,48.486866,48.612022,48.654034,48.58156,48.693108,48.610798,48.712067,48.509933,48.712036,48.68245,48.834095,48.830288,48.704315,48.76486
46.377518,46.459328,46.542267,46.350887,46.46705,46.468353,46.514168,46.422863,46.504803,46.4603,46.59517,46.57854,46.574795,46.581055,46.564243,46.757347,46.675694,46.52113,46.6617,46.661278,46.584827,46.674828,46.750664,46.811867,46.618324,46.82287,46.77108,46.8092,46.922638,46.812492,46.843227
47.62347,47.68946,47.694412,47.58084,47.78511,47.670315,47.75096,47.665024,47.753986,47.7855,47.87039,47.751904,47.835564,47.747967,47.88032,47.8822,47.904625,47.80725,47.963432,47.96853,47.909935,48.028095,48.00814,48.147675,47.917942,48.0334,48.054394,48.001045,48.12173,48.048767,48.162727
46.57924,46.577755,46.552666,46.689453,46.62799,46.638596,46.760757,46.69547,46.622612,46.808292,46.794823,46.773056,46.78164,46.736137,46.866386,46.79456,46.78978,46.919315,46.909863,46.967175,46.922935,46.912636,46.914013,46.891983,47.024086,46.981148,46.952232,47.0514,46.996986,46.95431,47.121296
45.831287,45.852745,45.8677,45.883995,45.926514,45.93527,45.981686,45.92052,45.92776,45.991226,45.984707,46.00011,46.052925,46.021557,46.154385,46.111725,46.067665,46.15623,46.10369,46.221554,46.24628,46.225403,46.12551,46.18296,46.198963,46.238777,46.277122,46.264977,46.32615,46.262794,46.38096
47.907543,47.844456,48.014397,47.864723,47.990738,47.986164,47.96822,47.996307,47.991623,47.97941,47.938583,48.14742,48.09777,48.183002,48.10478,48.103157,48.222286,48.204403,48.138268,48.12383,48.216682,48.29636,48.291386,48.24906,48.204735,48.24991,48.431282,48.243103,48.223034,48.35322,48.312416
45.81006,45.828995,45.77543,45.92465,45.898987,45.877075,45.820538,45.90244,45.854385,45.926098,45.87524,45.888664,46.05397,45.999573,45.948204,45.911354,45.988636,46.02071,45.99743,46.123196,46.125668,46.165985,46.023163,46.059364,46.12702,46.158318,46.18452,46.168087,46.219425,46.204266,46.21973
46.390366,46.38804,46.43248,46.39941,46.531776,46.599983,46.625603,46.56328,46.49741,46.608387,46.610817,46.699013,46.64288,46.569702,46.554977,46.668118,46.68897,46.66734,46.66103,46.703068,46.680565,46.70643,46.77977,46.779625,46.73098,46.85086,46.81165,46.84301,46.800472,46.805138,46.771164
47.07418,47.117767,47.169945,47.10577,47.14335,47.114693,47.026066,47.14485,47.26287,47.1533,47.264477,47.204388,47.22595,47.269894,47.269405,47.214428,47.323204,47.233444,47.34152,47.34828,47.32856,47.40441,47.413826,47.453278,47.369095,47.474525,47.46969,47.433193,47.535225,47.56416,47.473904
47.518948,47.584377,47.545486,47.724022,47.560745,47.59344,47.64014,47.69393,47.660007,47.699657,47.67891,47.83121,47.759518,47.775986,47.67999,47.733067,47.778217,47.79557,47.77761,47.89359,47.825157,47.77225,47.95557,47.824936,48.03927,47.992325,47.91883,47.995922,47.874687,48.007244,47.961506
48.129204,48.151596,48.15129,48.200855,48.30059,48.29243,48.409668,48.29568,48.201767,48.364933,48.305527,48.31203,48.395443,48.251675,48.40669,48.476635,48.42074,48.444057,48.45879,48.518696,48.521305,48.47741,48.505154,48.535484,48.478558,48.497345,48.54247,48.626385,48.568825,48.51374,48.59077
45.734016,45.904137,45.75615,45.796608,45.774628,45.788666,45.854134,45.838135,45.939156,46.008846,46.000362,45.98567,45.928432,45.952454,46.041603,45.996758,46.008175,45.992275,46.05385,46.1194,46.06692,46.074116,46.13819,46.13034,46.165955,46.207397,46.036644,46.2947,46.26931,46.262352,46.232193
47.751797,47.973476,47.87471,47.871964,47.922234,47.964535,47.917236,47.96269,48.09705,48.072987,47.937798,48.029816,48.11373,48.124393,48.110226,48.039165,48.15917,48.144867,48.116,48.186752,48.22346,48.18301,48.262596,48.2911,48.34759,48.27958,48.26877,48.301483,48.262325,48.351902,48.321682
48.48245,48.397324,48.36457,48.698074,48.494873,48.5631,48.50512,48.66207,48.570614,48.562363,48.53038,48.595787,48.711086,48.699257,48.755177,48.7008,48.71341,48.7991,48.71088,48.85187,48.905567,48.70637,48.751884,48.698235,48.972607,48.78106,48.88011,48.921062,48.887833,48.990948,48.93817
48.723557,48.729885,48.828125,48.823025,48.869316,48.90017,48.994106,48.868538,48.903214,49.045277,49.089054,49.021397,49.005566,49.00243,49.065014,49.068153,49.12287,49.03626,49.10305,49.107697,49.14525,49.121727,49.253143,49.18521,49.18462,49.20587,49.19351,49.277817,49.246532,49.302402,49.251682
48.959545,49.010067,49.01526,49.054123,49.077484,49.1369,49.178356,49.193558,49.13839,49.218567,49.209373,49.106842,49.21106,49.194843,49.300034,49.30258,49.25773,49.279438,49.36201,49.29665,49.308002,49.33931,49.323906,49.450302,49.4138,49.431694,49.386143,49.545853,49.456512,49.423676,49.512493
48.85946,48.9474,48.886826,48.94619,48.87274,48.9877,49.080227,49.065777,49.038715,49.092533,49.11217,49.10533,49.082973,49.121647,49.30741,49.163456,49.215317,49.12077,49.17322,49.22655,49.26864,49.304794,49.36586,49.305023,49.470505,49.355225,49.22376,49.458866,49.406757,49.54808,49.473507
44.61237,44.695633,44.667038,44.595272,44.666817,44.60265,44.614246,44.607735,44.754307,44.721973,44.720352,44.83416,44.73663,44.87622,44.653946,44.80875,44.86669,44.83915,44.823322,44.88256,44.856434,44.940384,44.925587,44.90957,44.88573,45.04985,45.02435,44.94546,45.02645,45.022408,45.00025
45.70142,45.66346,45.619194,45.599354,45.72888,45.680336,45.538853,45.693516,45.767315,45.651062,45.681355,45.755768,45.82064,45.85965,45.718937,45.785976,45.785606,45.85441,45.872498,45.851536,45.87112,45.955177,45.855724,45.98925,45.906296,45.98831,46.05258,45.879425,46.06444,46.041023,46.060143
48.51725,48.562603,48.539345,48.558353,48.67521,48.525574,48.658493,48.58131,48.653503,48.717125,48.75189,48.619366,48.700462,48.713013,48.92723,48.89995,48.837517,48.738842,48.9265,48.90859,48.901577,48.849323,48.95076,48.990196,48.888485,48.88907,48.929646,49.002426,49.02927,49.068287,49.148712
48.822227,48.736675,48.88794,48.810196,48.908524,48.977333,48.863487,48.950676,48.971836,48.91538,49.062805,48.97632,49.0078,48.99015,48.99848,48.951256,48.99075,49.0383,49.127518,49.028156,49.087147,49.16112,49.198822,49.22718,49.188377,49.23487,49.22015,49.121788,49.213425,49.27522,49.217533
45.47536,45.51864,45.51969,45.602238,45.536934,45.55187,45.625416,45.598644,45.63905,45.685886,45.733047,45.742413,45.691574,45.715927,45.713036,45.72861,45.7388,45.81233,45.78685,45.84938,45.836777,45.835125,45.88182,45.858322,45.949924,45.939552,45.920944,45.92458,45.914543,45.936783,46.00099
45.42144,45.5285,45.55906,45.430843,45.499634,45.53452,45.619076,45.586533,45.65183,45.609814,45.573204,45.698765,45.618225,45.791847,45.719982,45.82911,45.86539,45.802254,45.72473,45.74608,45.822166,45.876583,45.905365,45.83899,45.868053,45.90188,45.904297,45.94624,45.819675,45.9769,45.923267
47.58829,47.51008,47.53608,47.54265,47.659004,47.567608,47.62591,47.636456,47.6493,47.684357,47.7104,47.74802,47.704124,47.749912,47.795116,47.859657,47.785805,47.816406,47.889885,47.81036,47.862095,47.851707,47.92236,47.946404,47.845303,47.871773,47.967106,47.947754,47.94931,48.01836,48.02538
47.927612,47.891808,47.941864,48.0354,48.043365,47.989754,48.09238,48.036793,47.948795,48.12294,48.124165,48.051754,48.148083,48.100468,48.237587,48.152977,48.11884,48.205894,48.27022,48.282978,48.281246,48.297966,48.266468,48.27588,48.322205,48.316666,48.340305,48.363194,48.329876,48.334297,48.50229
45.08288,45.044582,45.13346,45.064888,45.134842,45.193905,45.234364,45.202496,45.21733,45.24085,45.3302,45.27784,45.18104,45.284107,45.2554,45.359295,45.347366,45.418964,45.41253,45.33827,45.359356,45.429195,45.40344,45.43596,45.418404,45.52588,45.50581,45.49137,45.50906,45.453743,45.51804
46.376003,46.42307,46.53772,46.54792,46.45317,46.505527,46.55764,46.50666,46.576653,46.5531,46.672115,46.595352,46.600853,46.625607,46.615932,46.67822,46.68528,46.711044,46.69702,46.768497,46.7582,46.784485,46.75471,46.800354,46.82077,46.8795,46.904163,46.840435,46.92239,46.82027,46.915936
48.10647,48.18929,48.26133,48.192524,48.230843,48.30281,48.320545,48.31015,48.323105,48.25716,48.33776,48.258038,48.363663,48.33009,48.40634,48.43989,48.44993,48.38938,48.4394,48.451756,48.48081,48.561832,48.53035,48.627502,48.56937,48.587006,48.598854,48.578342,48.63448,48.606094,48.64818
47.999348,47.944164,47.92592,48.070965,48.024002,48.122658,47.978344,48.172523,48.186996,48.035233,48.0672,48.183537,48.193962,48.250687,48.133133,48.261425,48.223118,48.26004,48.222393,48.247288,48.316193,48.17011,48.327644,48.289337,48.427433,48.35446,48.363647,48.37151,48.36659,48.526478,48.33852
46.976467,47.21303,47.236176,47.158577,47.176735,47.361492,47.372177,47.333763,47.366207,47.344284,47.35184,47.295788,47.41978,47.38192,47.363544,47.467785,47.46063,47.38818,47.380127,47.42507,47.46132,47.507168,47.559193,47.61528,47.61788,47.651787,47.49851,47.6767,47.53237,47.592384,47.55674
49.144054,49.095173,49.177765,49.29302,49.251663,49.211193,49.257103,49.247585,49.244194,49.337597,49.359695,49.418663,49.412216,49.38617,49.393112,49.366173,49.445255,49.40451,49.462837,49.500385,49.491825,49.399517,49.635162,49.49343,49.58655,49.511192,49.590862,49.56607,49.51931,49.6664,49.616592
49.112167,49.04642,49.052223,49.058937,49.224457,49.092426,49.17111,49.08311,49.16188,49.224213,49.292194,49.252895,49.22396,49.14618,49.26729,49.33013,49.320583,49.227097,49.347015,49.38001,49.42243,49.43543,49.41681,49.51406,49.271053,49.38073,49.507313,49.435013,49.65499,49.562767,49.496754
47.495674,47.41517,47.480324,47.43875,47.422318,47.501247,47.382526,47.532497,47.57419,47.407,47.56722,47.648422,47.58822,47.66681,47.51216,47.57115,47.68566,47.606598,47.66003,47.610115,47.61673,47.71923,47.825577,47.759354,47.82183,47.79963,47.813377,47.701466,47.8635,47.947517,47.799416
46.845905,46.705673,46.790527,46.780617,46.88597,46.801895,46.72342,46.76091,46.864315,46.860218,46.917667,47.017525,46.954155,47.03746,46.89115,46.952404,46.98048,47.024597,47.074776,47.03027,47.036503,46.989197,47.113937,47.062622,47.049328,47.11113,47.23439,47.02568,47.208305,47.221798,47.21352
47.203568,47.183224,47.153946,47.277714,47.203552,47.178146,47.22207,47.23455,47.29042,47.29366,47.365772,47.260456,47.304104,47.330425,47.38579,47.418297,47.309082,47.48133,47.496918,47.52816,47.51803,47.504265,47.392475,47.508774,47.545662,47.572273,47.571106,47.572697,47.69615,47.54197,47.71213
48.84855,48.95511,48.825798,49.046577,48.92073,48.945297,49.027782,49.042126,49.03259,49.22198,49.00934,49.18445,49.19116,49.178795,49.167313,49.14985,49.12991,49.251907,49.18844,49.214012,49.30492,49.187557,49.31008,49.256256,49.379055,49.225166,49.254723,49.489098,49.28304,49.38678,49.34098
44.838135,44.83128,44.70485,44.8133,44.955017,44.86806,44.915142,44.916607,44.881847,45.06159,44.904285,44.94732,45.016552,45.06061,45.126343,45.037605,45.004524,45.1634,45.11818,45.120674,45.228844,45.26409,45.048195,45.183594,45.17121,45.17878,45.258705,45.24684,45.25783,45.263973,45.409027
49.516754,49.587353,49.646263,49.63469,49.702133,49.726986,49.69769,49.69746,49.790462,49.774498,49.733208,49.67499,49.826336,49.852413,49.829025,49.854115,49.845276,49.872307,49.893517,49.84257,50.013702,49.993,49.97496,50.04731,50.004314,49.96325,50.056263,49.9988,50.050262,50.086803,50.062775
48.524624,48.54562,48.59529,48.60734,48.64953,48.576942,48.643887,48.64401,48.613506,48.655457,48.56655,48.6946,48.754684,48.8033,48.797848,48.803192,48.730625,48.78002,48.763256,48.789024,48.966423,49.001183,48.934093,48.895134,48.89622,48.88154,48.982533,48.93741,48.88118,49.07095,49.024837
49.521244,49.5461,49.57943,49.599323,49.625336,49.682186,49.757084,49.754684,49.758476,49.731598,49.76766,49.731766,49.697056,49.747944,49.87878,49.90162,49.94277,49.852596,49.85885,49.91736,49.97162,49.935364,49.989967,49.97155,50.01276,50.00943,49.978416,50.085835,49.991127,50.121754,50.006447
46.14245,46.246357,46.13658,46.128456,46.26442,46.186802,46.246742,46.223972,46.341354,46.303898,46.3998,46.26235,46.32375,46.280846,46.42649,46.510136,46.41981,46.314102,46.46416,46.4842,46.459583,46.498615,46.471134,46.676437,46.44019,46.547768,46.522404,46.610813,46.738113,46.648445,46.674778
46.066246,46.18029,46.280083,46.215714,46.20629,46.228905,46.302372,46.244377,46.37462,46.277386,46.39747,46.28449,46.29967,46.380928,46.360584,46.494343,46.509438,46.448536,46.476036,46.485336,46.48191,46.484646,46.570305,46.58905,46.57169,46.600243,46.62638,46.569477,46.58739,46.575794,46.641308
45.529453,45.55629,45.573853,45.52814,45.6435,45.579857,45.600967,45.574085,45.676018,45.66596,45.729065,45.74028,45.748486,45.795227,45.744198,45.776527,45.843075,45.79143,45.816673,45.895786,45.820488,45.88297,45.868538,45.955505,45.90851,46.01921,46.039272,45.89484,45.98552,45.98348,46.108204
47.806374,47.7543,47.760666,47.877228,47.773796,47.809425,47.75825,47.888474,47.8967,47.836475,47.870632,48.001556,47.964447,48.004173,47.916245,47.970287,48.023094,48.027054,48.019367,48.034668,48.04085,47.99583,48.125717,48.067284,48.161438,48.08783,48.167713,48.154793,48.183205,48.24726,48.152573
46.35794,46.488434,46.47528,46.325768,46.42549,46.43346,46.370808,46.448128,46.600674,46.49462,46.488472,46.532803,46.524437,46.62201,46.513485,46.610546,46.61305,46.619602,46.655285,46.584995,46.61829,46.71598,46.683113,46.800674,46.647755,46.777405,46.77091,46.779305,46.83364,46.7821,46.75695
48.249016,48.28235,48.274605,48.26313,48.315742,48.279068,48.31874,48.28248,48.342342,48.395523,48.360477,48.4007,48.435314,48.436623,48.424698,48.442623,48.44702,48.49303,48.501373,48.525806,48.583584,48.649693,48.55887,48.620506,48.565002,48.607674,48.66461,48.62575,48.73079,48.66612,48.707638
46.84962,46.958874,46.983536,46.958424,46.836113,46.922348,46.928085,46.946476,47.043396,46.957634,47.074604,47.10406,46.991737,47.043087,47.053707,47.016457,47.13235,47.062172,47.076874,47.215424,47.148727,47.201553,47.26356,47.173447,47.300808,47.353416,47.230396,47.277557,47.370815,47.369476,47.281296
47.5168,47.602936,47.66736,47.664906,47.591385,47.71159,47.767483,47.734478,47.724045,47.664833,47.69785,47.720627,47.789093,47.81727,47.82566,47.92142,47.863155,47.867443,47.806152,47.881863,47.97438,47.97856,47.9764,47.94085,48.051632,47.99833,47.986973,48.031635,48.000523,48.064167,48.05235
