47.440727,47.35077,47.46544,47.4563,47.406113,47.552933,47.483646,47.605453,47.51356,47.432224,47.464005,47.59584,47.564144,47.685776,47.513428,47.64935,47.601826,47.72506,47.628708,47.582787,47.6917,47.76695,47.698364,47.675858,47.79873,47.822876,47.82441,47.78531,47.750668,47.828976,47.775856
46.82423,46.784405,46.73397,46.728844,46.916916,46.82224,46.877472,46.81616,46.854828,46.981766,46.909607,46.950794,46.939682,46.961323,46.991272,47.063293,47.038174,47.06668,47.09021,47.0786,47.111454,47.12365,47.0319,47.151695,46.99492,47.113297,47.21393,47.200512,47.301285,47.18042,47.24751
46.45144,46.527737,46.527374,46.506317,46.6223,46.551468,46.657265,46.558937,46.556953,46.681385,46.72619,46.72234,46.719875,46.61551,46.718647,46.680824,46.784573,46.63433,46.767437,46.822025,46.747677,46.821526,46.959595,46.920525,46.846043,46.883972,46.876266,46.877293,46.900646,46.95827,46.96893
47.46357,47.448284,47.543312,47.606556,47.55887,47.498188,47.554443,47.545055,47.46359,47.62698,47.64177,47.621025,47.701004,47.724644,47.64935,47.68236,47.671402,47.66748,47.779907,47.788074,47.6797,47.713238,47.786263,47.71492,47.78328,47.897186,47.83437,47.919815,47.80254,47.833652,47.953136
47.916233,47.97167,47.988884,47.98591,47.918808,47.96746,48.031624,48.04865,48.0599,47.989746,48.039257,48.065556,48.07921,48.16146,48.08423,48.193634,48.241512,48.188374,48.148945,48.243004,48.235588,48.32683,48.28214,48.244713,48.351936,48.374992,48.31536,48.357185,48.314953,48.378647,48.359592
48.80349,48.731102,48.738907,48.74545,48.867615,48.81611,48.80868,48.87519,48.93196,48.91786,49.009697,48.903587,48.835835,48.901966,48.93871,49.01984,49.05787,49.00003,49.13795,49.06414,49.008278,48.988926,49.090366,49.12674,49.038017,49.16211,49.121506,49.189137,49.20457,49.20167,49.128696
49.048748,48.99173,49.087105,49.037426,49.10884,49.129597,49.169098,49.12027,49.073715,49.107353,49.193974,49.176712,49.25746,49.186428,49.241608,49.250458,49.28756,49.25687,49.334797,49.31028,49.29441,49.380394,49.42606,49.428627,49.421566,49.390526,49.449276,49.361908,49.462944,49.439007,49.536076
47.914085,47.79218,47.72135,47.880924,47.94139,47.858116,47.864925,47.881565,47.858185,47.98976,47.961254,48.020325,47.984577,47.95473,47.954304,47.983536,47.977173,48.067783,48.073673,48.167,48.155087,48.127586,48.044075,48.075592,48.082355,48.18876,48.202625,48.19429,48.308132,48.240437,48.225357
47.935783,47.863163,47.99649,48.00098,48.013435,48.120117,48.13518,48.081966,47.95525,48.128304,48.183556,48.05547,48.153034,48.08641,48.196796,48.106564,48.08531,48.22512,48.23199,48.25039,48.26508,48.366943,48.18225,48.24444,48.297855,48.409157,48.321728,48.382553,48.39519,48.28574,48.429073
48.006733,48.017643,48.10515,48.07529,48.109665,48.130447,48.25859,48.136604,48.089497,48.16731,48.25412,48.138508,48.24342,48.16698,48.203434,48.361134,48.341682,48.291054,48.36671,48.338585,48.29376,48.363457,48.40793,48.43421,48.373535,48.39489,48.423744,48.457012,48.460728,48.350044,48.486645
47.107662,47.316772,47.330498,47.209743,47.292175,47.255135,47.332085,47.239,47.349026,47.435627,47.32625,47.461937,47.47267,47.462734,47.488533,47.412014,47.52081,47.45223,47.48437,47.51735,47.5229,47.560577,47.688625,47.660004,47.600704,47.591835,47.657074,47.64782,47.60873,47.664284,47.716125
45.925304,45.95882,46.07756,45.961643,46.014847,46.019394,46.13553,46.02641,46.089077,46.10389,46.27489,46.202557,46.124634,46.17547,46.23953,46.314255,46.289787,46.227913,46.344673,46.324898,46.165783,46.19813,46.377132,46.399765,46.360733,46.47029,46.40816,46.409637,46.40517,46.35469,46.56002
49.267307,49.394135,49.43991,49.471733,49.401924,49.413662,49.5338,49.487194,49.472687,49.55266,49.445904,49.569202,49.614155,49.611923,49.69788,49.62751,49.697105,49.660065,49.64376,49.695297,49.761177,49.698772,49.886757,49.72619,49.854237,49.68991,49.769035,49.85889,49.668095,49.866955,49.84082
45.871365,46.01686,45.831833,46.015015,45.912025,45.91061,45.99499,46.027657,46.03341,46.060898,45.99437,46.052456,46.084045,46.084026,46.19162,46.13286,46.207024,46.1799,46.156628,46.312244,46.271477,46.194214,46.301666,46.19001,46.410614,46.256958,46.200268,46.375565,46.291,46.407154,46.38325
48.477207,48.39469,48.590675,48.557144,48.650063,48.68326,48.758747,48.66923,48.533897,48.686848,48.650867,48.69726,48.76945,48.751514,48.801395,48.79596,48.788197,48.840683,48.80968,48.787907,48.888783,48.93742,48.873013,48.908127,48.88931,48.91001,49.05654,48.941696,48.883106,48.921803,49.053143
48.44448,48.413074,48.48658,48.489555,48.543716,48.50035,48.47504,48.53257,48.568333,48.56602,48.67312,48.59431,48.664032,48.618847,48.71965,48.624645,48.722862,48.662876,48.77751,48.803085,48.71301,48.71397,48.820873,48.831856,48.809204,48.842102,48.852497,48.82941,48.839336,48.8962,48.929386
45.687088,45.729088,45.81202,45.73852,45.71946,45.834606,45.881535,45.885273,45.838833,45.886196,45.89479,45.963726,45.877377,45.98663,45.933285,45.955135,45.94441,46.064323,46.01674,45.958813,45.977966,46.097233,46.071716,46.073654,46.15563,46.211403,46.135056,46.18525,46.06693,46.10058,46.203735
48.576965,48.53182,48.616905,48.574142,48.575264,48.675938,48.694736,48.74956,48.674778,48.620586,48.694656,48.725414,48.736786,48.759956,48.729687,48.89544,48.875687,48.843575,48.855274,48.792618,48.797577,48.860252,48.91517,48.927193,48.91024,48.9237,48.936695,49.01743,48.935863,48.955444,48.929947
47.085613,47.07114,47.187157,47.160072,47.11734,47.260433,47.273445,47.326756,47.273994,47.206333,47.3988,47.22086,47.211716,47.300507,47.412025,47.404354,47.346302,47.3818,47.448757,47.405117,47.38887,47.472904,47.435986,47.500046,47.583553,47.65548,47.49258,47.589577,47.550396,47.572723,47.64668
47.952087,47.91053,48.064384,47.92778,48.171562,48.17239,48.16394,48.057373,48.072956,48.21499,48.194874,48.144176,48.282833,48.17667,48.164948,48.244556,48.259087,48.291508,48.36152,48.18216,48.261868,48.333363,48.318977,48.51523,48.222023,48.284485,48.521015,48.34872,48.47453,48.27763,48.44685
46.638985,46.713886,46.69439,46.64927,46.725418,46.730278,46.71126,46.711086,46.78108,46.732304,46.766144,46.798866,46.82395,46.786404,46.809246,46.891354,46.907295,46.82307,46.874702,46.93114,46.940285,46.942482,46.99881,46.997696,46.92183,46.978073,46.99369,47.015152,47.135517,47.098362,47.001717
50.209618,50.1352,50.143433,50.248234,50.274666,50.261734,50.30814,50.27833,50.2166,50.309113,50.291706,50.312077,50.374542,50.27555,50.41542,50.38043,50.34668,50.44991,50.474274,50.510464,50.552086,50.50782,50.504227,50.5169,50.55931,50.49565,50.577015,50.543606,50.639114,50.58947,50.65406
46.847946,46.78359,46.834816,46.941135,46.869835,46.901947,46.814285,46.936394,46.942364,46.91097,46.96784,46.957928,46.98303,47.081696,46.97172,47.01442,46.972607,47.068993,47.108227,47.053093,47.11034,47.089108,47.102745,47.101204,47.19494,47.204826,47.221012,47.184177,47.266373,47.281445,47.264202
47.336983,47.409588,47.47867,47.410816,47.40258,47.514732,47.559555,47.493126,47.517002,47.616234,47.530197,47.620304,47.599274,47.68976,47.67122,47.605118,47.66048,47.759144,47.647194,47.68209,47.784832,47.850002,47.749653,47.73385,47.84033,47.853584,47.842323,47.87649,47.830788,47.841904,47.896786
47.312145,47.368454,47.37142,47.505234,47.28672,47.436962,47.403904,47.540134,47.416054,47.368908,47.400887,47.457386,47.54945,47.50871,47.493874,47.56369,47.473835,47.550117,47.55605,47.558773,47.56589,47.586796,47.613396,47.630898,47.747807,47.6716,47.642292,47.793667,47.743435,47.71581,47.722458
48.574738,48.67114,48.657692,48.800114,48.61653,48.77423,48.7929,48.84655,48.774876,48.84152,48.82075,48.71513,48.870316,48.841965,48.943104,48.790607,48.842983,48.96853,48.92671,48.97063,49.01919,49.080322,48.951298,49.003464,49.21075,49.088165,49.008068,49.15573,49.083363,49.065918,49.168793
47.564415,47.566753,47.634277,47.549942,47.63359,47.699894,47.683384,47.694557,47.711353,47.69273,47.747543,47.746143,47.735756,47.73436,47.810688,47.7691,47.843903,47.839333,47.85313,47.84918,47.879337,47.94827,47.933937,47.965942,47.941456,47.97396,47.989895,47.955803,48.022778,48.01563,48.006615
47.691013,47.78223,47.804665,47.810535,47.78779,47.79923,47.86358,47.80527,47.89934,47.96094,48.000916,47.917248,47.9226,47.978542,48.075962,48.00149,47.979218,48.013725,48.08555,48.12071,48.08634,48.06672,48.109833,48.136124,48.193787,48.239243,48.14693,48.23539,48.24789,48.221996,48.33938
47.75093,47.84485,47.818832,47.931515,47.84117,47.804173,47.85686,47.86536,47.88029,47.91863,47.965954,47.885403,47.98871,47.92957,47.92113,48.00609,47.93148,47.97192,48.053917,48.141163,48.044426,48.06141,48.05074,48.122353,48.121857,48.218384,48.12744,48.22489,48.215145,48.127888,48.233734
48.109814,48.10299,48.14189,48.14105,48.17064,48.245735,48.229664,48.25493,48.321095,48.209503,48.371685,48.243774,48.283527,48.25951,48.36796,48.399097,48.424206,48.393204,48.473698,48.437992,48.419407,48.40151,48.51105,48.5847,48.578735,48.514984,48.5417,48.492554,48.63056,48.57631,48.618458
45.53904,45.67058,45.566788,45.56432,45.605713,45.67775,45.61305,45.67614,45.722134,45.689297,45.645027,45.62842,45.809677,45.725807,45.839066,45.720528,45.8055,45.832077,45.79006,45.84819,45.92795,46.020348,45.83461,45.989326,45.94611,45.875496,45.944965,45.95555,46.097458,45.998405,46.033672
47.1887,47.270428,47.33783,47.19096,47.434227,47.303356,47.328693,47.21106,47.40877,47.487442,47.451298,47.42954,47.46366,47.444263,47.46956,47.447826,47.5435,47.482025,47.54576,47.550682,47.62389,47.642696,47.648216,47.711998,47.469524,47.59497,47.74144,47.59546,47.72746,47.691624,47.685455
47.243393,47.251038,47.3265,47.334274,47.324432,47.308853,47.372066,47.316902,47.339348,47.402912,47.44688,47.46023,47.475388,47.424488,47.49176,47.47408,47.55356,47.506577,47.540432,47.58255,47.567238,47.583717,47.640068,47.635002,47.593716,47.58586,47.70873,47.659668,47.733818,47.675297,47.723682
48.65646,48.609024,48.574844,48.73624,48.70652,48.695934,48.75868,48.778,48.775974,48.875412,48.86718,48.83727,48.78432,48.817307,48.913143,48.871647,48.882095,48.953102,48.985016,48.96584,49.023468,48.964825,49.004498,49.006775,49.06632,49.012268,49.04125,49.11885,49.112457,49.14075,49.116993
46.262917,46.27027,46.20864,46.357056,46.328987,46.19787,46.378437,46.321774,46.348515,46.426903,46.49708,46.354824,46.34017,46.361988,46.405716,46.573326,46.57175,46.494705,46.576828,46.61838,46.562862,46.55658,46.578854,46.578667,46.52068,46.578407,46.60403,46.71743,46.697903,46.64208,46.652714
46.822483,46.84468,46.852676,46.99626,46.821503,46.940487,46.937313,47.00246,46.904118,46.957382,47.027645,46.95265,47.03706,46.985138,46.990337,47.04583,46.98668,47.059124,47.083427,47.126034,47.080788,47.116608,47.07002,47.105522,47.198063,47.24008,47.127335,47.324955,47.28776,47.187923,47.222744
46.082237,46.14749,46.11624,46.105076,46.08226,46.05316,46.148346,46.19338,46.108242,46.0944,46.09279,46.17943,46.182343,46.253025,46.19633,46.349392,46.29671,46.265255,46.290882,46.321583,46.2668,46.411484,46.335766,46.355072,46.348137,46.45159,46.402527,46.504158,46.41173,46.425545,46.482525
49.720898,49.751373,49.775978,49.78437,49.730392,49.781517,49.816048,49.82502,49.876747,49.841743,49.94069,49.817684,49.827934,49.84783,49.979813,49.98276,49.935673,49.96982,50.030693,50.085377,50.052788,50.0481,50.02307,50.052536,50.09305,50.171494,50.04383,50.20089,50.23047,50.155327,50.162548
48.83916,48.88439,48.93596,48.969933,48.928123,48.966717,48.990345,49.02931,48.983746,49.046192,48.988823,49.05965,49.144947,49.145008,49.155155,49.117702,49.151184,49.138203,49.168,49.120792,49.19858,49.232277,49.283436,49.289192,49.298306,49.214066,49.30909,49.360115,49.28081,49.360474,49.362774
49.004036,48.970936,49.014038,49.062336,49.09247,49.140743,49.105846,49.161816,49.11954,49.130283,49.197254,49.192097,49.239082,49.137905,49.236298,49.169468,49.25925,49.203392,49.25985,49.303467,49.329674,49.334858,49.42688,49.37696,49.405136,49.365128,49.367016,49.38965,49.406048,49.51813,49.38532
48.79696,48.811462,48.848595,48.820366,48.825638,48.80747,48.882538,48.846676,48.87543,48.925453,49.029255,48.87442,48.928356,48.936375,49.025658,48.99709,49.01529,48.97953,49.115276,49.08326,49.055893,49.17766,49.12931,49.169197,49.13121,49.190483,49.132732,49.213593,49.29302,49.216797,49.28702
48.38815,48.358677,48.310028,48.402473,48.420242,48.392754,48.439915,48.40661,48.454323,48.545452,48.5591,48.500793,48.517845,48.448822,48.63315,48.519638,48.59107,48.64574,48.69507,48.704525,48.73528,48.676857,48.74518,48.691414,48.74084,48.62504,48.69446,48.730648,48.85898,48.805573,48.803024
48.36696,48.43625,48.358322,48.36277,48.430183,48.529106,48.554222,48.492672,48.525154,48.556767,48.635754,48.487522,48.51447,48.451794,48.63142,48.61458,48.61266,48.609333,48.677204,48.776405,48.697773,48.711727,48.67508,48.74817,48.801983,48.888847,48.67207,48.83648,48.950134,48.812244,48.854343
46.53454,46.517025,46.516663,46.612785,46.61286,46.625156,46.585007,46.66201,46.5627,46.610813,46.563015,46.61845,46.797913,46.7139,46.682705,46.738846,46.642277,46.765686,46.751842,46.732193,46.83603,46.889606,46.756477,46.873978,46.816814,46.79783,46.922012,46.892975,46.935394,46.889576,46.951233
48.68525,48.701916,48.833954,48.886623,48.807907,48.81457,48.819828,48.866325,48.786316,48.859264,48.945465,48.958183,49.01439,48.977554,48.990852,48.928886,49.012733,48.85427,48.993584,49.08784,48.9536,48.936832,49.184647,49.01758,49.13838,49.195824,49.079277,49.207916,49.028896,49.24633,49.179424
46.386845,46.368797,46.43795,46.521866,46.464256,46.59634,46.46572,46.56877,46.584103,46.532192,46.61906,46.557175,46.637478,46.61373,46.608437,46.579712,46.60831,46.684166,46.643024,46.711002,46.765892,46.745457,46.67081,46.748734,46.810814,46.843964,46.84016,46.804573,46.90405,46.86617,46.82321
48.930943,49.00967,49.083633,49.00845,49.071114,48.963856,49.024082,48.97307,49.131447,49.153713,49.164227,49.149864,49.101448,49.104263,49.188118,49.13715,49.198425,49.21211,49.291767,49.297554,49.31777,49.29646,49.40037,49.353317,49.257496,49.31462,49.384274,49.338017,49.385517,49.387974,49.36366
44.913284,45.03026,44.894745,44.8805,44.846855,44.909332,44.97937,45.015583,45.059326,45.018116,44.959663,45.065395,44.946934,45.10925,45.049435,45.140556,45.174507,45.218796,45.116444,45.15465,45.204983,45.332966,45.171776,45.19976,45.26708,45.303413,45.240395,45.362595,45.364983,45.322067,45.293903
47.0709,47.04518,46.976707,47.089523,47.152298,47.137432,47.11558,47.182487,47.139378,47.229576,47.215443,47.15349,47.247215,47.223106,47.26354,47.296444,47.210087,47.300674,47.361782,47.352474,47.33257,47.339363,47.240887,47.406464,47.347702,47.452408,47.406887,47.515034,47.517788,47.434807,47.52221
48.40424,48.32729,48.352264,48.39936,48.505936,48.48701,48.480255,48.467896,48.55522,48.609764,48.688454,48.647663,48.593838,48.554474,48.65592,48.60659,48.639053,48.668644,48.758583,48.70807,48.727726,48.65449,48.811646,48.846634,48.79012,48.764313,48.830666,48.769432,48.890965,48.894917,48.884056
45.758995,45.831516,45.780556,45.88319,45.81562,45.87842,45.89941,45.987843,46.027103,45.914055,46.001656,45.924576,45.931812,45.942657,46.00218,46.1007,46.09106,46.108425,46.09687,46.118355,46.10913,46.104893,46.090504,46.24842,46.216427,46.19594,46.227684,46.261894,46.270794,46.204727,46.24213
46.175163,46.22364,46.17074,46.054302,46.274574,46.209545,46.23367,46.20634,46.365524,46.350903,46.328316,46.439377,46.294056,46.290745,46.383194,46.36555,46.491276,46.460133,46.467136,46.45119,46.49579,46.509785,46.591335,46.631218,46.451534,46.46987,46.610294,46.507946,46.63919,46.624336,46.550053
51.348938,51.303673,51.497948,51.35178,51.575882,51.46191,51.525173,51.39721,51.440205,51.555397,51.434174,51.56375,51.64439,51.65133,51.59584,51.675735,51.6581,51.667194,51.724815,51.58113,51.755505,51.737633,51.847298,51.832474,51.651073,51.634087,51.93613,51.712444,51.750233,51.802303,51.85503
44.807182,44.831367,44.807236,44.832443,44.785995,44.793865,44.7379,44.854225,44.9169,44.820686,44.904823,44.961952,44.884136,44.91239,44.85924,44.890965,45.045723,45.027554,45.00884,45.119144,44.97951,44.999073,45.057484,45.00991,45.08238,45.156517,45.131336,45.10679,45.165012,45.123974,45.0889
47.55542,47.581062,47.51281,47.54432,47.578323,47.48318,47.520123,47.571556,47.67067,47.542686,47.59026,47.62662,47.607464,47.70008,47.603424,47.78904,47.767853,47.74326,47.77735,47.827824,47.80262,47.820217,47.830685,47.85237,47.84689,47.89823,47.91387,47.84138,47.93624,47.94841,47.939384
47.214108,47.270817,47.219795,47.35714,47.26905,47.315132,47.38188,47.425884,47.381645,47.320892,47.422997,47.391605,47.454323,47.398117,47.500843,47.523495,47.518425,47.461094,47.502453,47.58983,47.56103,47.57509,47.64604,47.67199,47.7636,47.653015,47.62929,47.672817,47.666874,47.753155,47.77401
46.350414,46.35843,46.541557,46.522484,46.56759,46.516037,46.44262,46.486443,46.554283,46.574566,46.518528,46.64666,46.717533,46.796654,46.534706,46.676205,46.661552,46.67357,46.672173,46.603764,46.735157,46.694145,46.7858,46.792435,46.676292,46.753395,46.96973,46.78987,46.753456,46.858154,46.813377
46.62575,46.773846,46.577637,46.734566,46.651314,46.668144,46.69537,46.738274,46.790302,46.82691,46.833572,46.773785,46.767002,46.738396,46.917328,46.73327,46.84928,46.78055,46.797775,47.048023,47.037548,47.090927,46.932198,46.940445,47.05661,47.10443,46.90985,47.124374,47.21308,47.23095,47.07674
48.914993,49.002834,49.086037,49.094765,49.03839,49.049866,49.057056,49.042847,49.16065,49.213478,49.10893,49.187172,49.24865,49.341812,49.354744,49.163593,49.342777,49.32312,49.271725,49.328724,49.455273,49.39646,49.457573,49.348946,49.488186,49.35437,49.496323,49.44304,49.42923,49.56785,49.5332
46.678776,46.680496,46.833588,46.673885,46.793587,46.819653,46.687584,46.76343,46.818962,46.77031,46.748608,46.870056,46.928917,46.99661,46.906914,46.842922,46.90442,46.98983,46.964584,46.936295,46.98315,47.01581,47.031017,47.01384,47.027534,47.091843,47.16573,46.993282,47.023235,47.09832,47.145058
46.189323,46.4175,46.340042,46.262016,46.338608,46.346527,46.402504,46.365616,46.45914,46.52681,46.398712,46.41032,46.47833,46.521896,46.65344,46.476467,46.534676,46.607445,46.56584,46.65231,46.682816,46.745613,46.6261,46.690643,46.731182,46.757256,46.6745,46.774994,46.694588,46.730167,46.85182
46.637505,46.600048,46.69329,46.67831,46.77942,46.81303,46.75911,46.791866,46.690525,46.800644,46.690968,46.837856,46.92643,46.873795,46.804756,46.855026,46.8357,46.947304,46.905643,46.832043,46.953907,46.97086,46.961246,46.977455,46.911983,46.923737,47.08179,47.020985,46.97702,46.995956,47.00186
49.098198,49.232677,49.202477,49.16613,49.238518,49.329987,49.296658,49.264034,49.376427,49.405846,49.277966,49.337017,49.503716,49.503944,49.478848,49.460545,49.45794,49.5231,49.466568,49.475986,49.59579,49.5677,49.546444,49.650642,49.66661,49.587738,49.629177,49.649628,49.67084,49.664295,49.733257
48.593597,48.555454,48.442932,48.567863,48.600266,48.642956,48.62697,48.680927,48.789215,48.72157,48.709023,48.782925,48.708607,48.712738,48.90297,48.784855,48.863926,48.960835,48.876835,48.951473,49.039368,48.880493,48.96465,48.962204,49.0936,48.89073,48.995625,48.942417,49.07511,49.127422,49.06177
47.129047,47.164165,47.233704,47.109306,47.186752,47.18505,47.2638,47.228466,47.319283,47.31431,47.314472,47.363136,47.243362,47.40657,47.29344,47.42056,47.474106,47.470238,47.45272,47.37262,47.444576,47.545887,47.542976,47.53679,47.47766,47.558334,47.59876,47.570217,47.54,47.568657,47.54866
46.46767,46.48388,46.45121,46.508167,46.52852,46.445736,46.48239,46.47839,46.487797,46.55765,46.3809,46.66826,46.661087,46.745327,46.56536,46.65905,46.661106,46.75624,46.64851,46.717094,46.81451,46.773666,46.80297,46.661026,46.779987,46.734886,46.869606,46.776386,46.755806,46.875683,46.855778
46.99817,47.064198,47.164825,47.167904,47.019882,47.134323,47.141457,47.231155,47.18545,47.17233,47.151012,47.235126,47.226654,47.356503,47.361027,47.246758,47.339394,47.379383,47.32054,47.329605,47.376347,47.419567,47.440033,47.348946,47.548965,47.476234,47.4769,47.540535,47.387287,47.530018,47.541878
48.82901,48.772762,48.777763,48.834846,48.845383,48.81266,48.848736,48.865784,48.85524,48.91462,48.97205,48.99182,48.90696,48.90369,48.86964,48.953922,49.0715,48.99243,49.061382,49.135254,48.982628,49.007893,49.083344,49.055832,49.0673,49.203293,49.149963,49.19595,49.212677,49.15203,49.12648
47.506996,47.457817,47.4327,47.60782,47.448837,47.537346,47.676636,47.659595,47.58589,47.742157,47.76723,47.801426,47.589672,47.71396,47.712543,47.75003,47.76328,47.81772,47.792553,47.82337,47.804092,47.788803,47.87593,47.73693,47.97062,47.973137,47.81048,48.068127,47.904255,47.989845,47.924522
45.276394,45.271603,45.30165,45.232994,45.258507,45.312866,45.349865,45.353542,45.3653,45.42922,45.41316,45.515793,45.396606,45.565388,45.491337,45.50017,45.51734,45.58135,45.52451,45.499516,45.553406,45.663277,45.581287,45.56286,45.616264,45.70684,45.657658,45.727196,45.678516,45.724667,45.734608
48.75142,48.757282,48.71855,48.769943,48.846214,48.71367,48.815845,48.79889,48.80156,48.861843,48.884388,48.87084,48.864895,48.77669,49.02589,48.882404,48.97923,48.903137,49.026035,49.074516,49.077526,49.100525,49.158817,49.12568,49.066566,49.009468,49.107506,49.08468,49.17399,49.231075,49.195778
46.982994,47.06417,47.0392,47.024826,47.08992,47.05252,47.100048,47.04106,47.170246,47.205276,47.23361,47.29683,47.19729,47.23065,47.198357,47.229847,47.28653,47.212536,47.26234,47.358944,47.315918,47.317356,47.426094,47.39914,47.389957,47.488113,47.42252,47.422955,47.483555,47.52897,47.47958
47.483982,47.54547,47.476524,47.41659,47.56835,47.56208,47.499725,47.517784,47.633038,47.600563,47.572952,47.63731,47.64783,47.637264,47.66147,47.63821,47.661156,47.670265,47.67295,47.746746,47.851196,47.881424,47.81226,47.829704,47.77774,47.844917,47.817394,47.807747,47.967773,47.997353,47.847523
47.249912,47.25666,47.21759,47.357845,47.323624,47.299507,47.28893,47.36877,47.46833,47.440395,47.526,47.43135,47.43067,47.44324,47.51829,47.483616,47.54546,47.485043,47.56614,47.57389,47.626667,47.55917,47.66617,47.66529,47.656464,47.597008,47.63828,47.695568,47.75299,47.83429,47.68497
48.407356,48.38661,48.34098,48.280025,48.474167,48.441185,48.39272,48.439617,48.538307,48.442436,48.406643,48.47621,48.49761,48.52248,48.444164,48.618164,48.595516,48.640213,48.6013,48.5816,48.715385,48.770203,48.614944,48.77887,48.59271,48.678093,48.806988,48.677567,48.853992,48.77341,48.699284
47.521988,47.6063,47.490746,47.567337,47.568596,47.567307,47.604614,47.631733,47.671513,47.699123,47.69959,47.685223,47.703907,47.721783,47.79301,47.702904,47.75595,47.75489,47.789165,47.881943,47.87042,47.92397,47.885708,47.900383,48.001442,47.990288,47.872894,47.963634,47.98638,48.056183,48.055443
46.59415,46.55205,46.552956,46.609886,46.649345,46.55193,46.632763,46.633137,46.627373,46.715557,46.66101,46.76832,46.7401,46.786682,46.758442,46.79739,46.79546,46.875168,46.87846,46.822025,46.87263,46.897396,46.909004,46.926422,46.886444,46.85325,47.026165,46.93939,46.949673,46.962353,47.053055
47.484863,47.53631,47.50284,47.584084,47.57817,47.61317,47.542126,47.644543,47.648838,47.651203,47.581097,47.652294,47.745132,47.756363,47.673634,47.639015,47.73526,47.796085,47.767677,47.795506,47.82775,47.825027,47.854073,47.83104,47.962097,47.893684,47.906696,47.874493,47.853104,47.944363,47.933926
45.230503,45.140938,45.273605,45.201714,45.20507,45.273994,45.25309,45.2504,45.368816,45.267914,45.478878,45.44649,45.32241,45.422527,45.350773,45.433983,45.459564,45.50054,45.485615,45.45935,45.479126,45.54072,45.54806,45.57287,45.566494,45.629402,45.675438,45.51186,45.713135,45.643272,45.66539
47.801407,47.822258,47.857895,47.85249,47.808693,47.935505,47.942142,48.001465,47.98518,47.970398,47.971317,47.961433,47.975574,48.026566,48.111103,48.038544,48.057655,48.18522,48.13192,48.062496,48.17705,48.252678,48.152134,48.23118,48.280975,48.199112,48.24182,48.279743,48.270805,48.252262,48.30475
49.387524,49.295513,49.375397,49.410427,49.399117,49.44447,49.378014,49.48499,49.482807,49.39307,49.47884,49.53463,49.48192,49.53579,49.490814,49.563263,49.589787,49.569733,49.59584,49.618618,49.64939,49.608406,49.71265,49.62011,49.70163,49.731194,49.720753,49.710926,49.74367,49.852657,49.67571
47.12314,47.141415,47.09208,47.117527,47.2433,47.166676,47.249302,47.18002,47.20096,47.317432,47.298378,47.28679,47.306767,47.244698,47.33331,47.35962,47.37957,47.366108,47.438705,47.441822,47.424732,47.437675,47.467552,47.52359,47.422375,47.452026,47.514217,47.52063,47.586308,47.517406,47.583923
47.277203,47.32246,47.323883,47.44588,47.35801,47.33547,47.334244,47.41845,47.415516,47.372807,47.34711,47.43977,47.52928,47.555637,47.541264,47.527878,47.557323,47.554173,47.529064,47.641766,47.660507,47.61555,47.641018,47.619965,47.732044,47.66401,47.7513,47.700634,47.681732,47.790478,47.802067
47.754715,47.82007,47.755936,47.92017,47.77069,47.839844,47.899693,47.91942,47.921387,47.926674,47.922005,47.990314,47.964664,47.956512,47.924793,47.993393,48.046497,48.062458,48.024067,48.09434,48.117146,48.07666,48.191727,48.10376,48.27069,48.134766,48.140884,48.209694,48.199005,48.23924,48.171402
44.892864,44.89984,44.895264,44.84557,44.86051,45.01623,45.003933,45.08926,45.04241,44.98147,45.051132,45.056915,44.98856,45.119995,45.064175,45.198967,45.138874,45.17699,45.144722,45.073456,45.124138,45.26111,45.14733,45.24621,45.247936,45.343033,45.233162,45.37109,45.328014,45.319527,45.295647
45.71973,45.760094,45.822823,45.77934,45.803535,45.820606,45.903763,45.81245,45.876423,45.92655,45.99834,46.0048,45.947823,45.96731,46.01328,45.999084,46.06617,46.022457,46.050606,46.063343,46.06955,46.10595,46.201515,46.161293,46.16662,46.15055,46.19755,46.1551,46.22162,46.22952,46.27321
47.491905,47.626534,47.653877,47.65928,47.656235,47.580994,47.746532,47.65448,47.67694,47.76157,47.73544,47.78651,47.78085,47.808903,47.813164,47.96616,47.889126,47.804707,47.909042,47.915398,47.83461,47.773674,48.015144,47.96785,47.925648,47.969482,47.969944,48.098736,47.92456,47.982548,48.06842
50.175163,50.217274,50.206596,50.239765,50.332054,50.31592,50.25767,50.28368,50.414326,50.454845,50.370094,50.451283,50.430332,50.421303,50.433487,50.316498,50.550255,50.480717,50.48076,50.570812,50.621765,50.510357,50.685818,50.555237,50.63163,50.58631,50.62293,50.60028,50.611168,50.770824,50.55401
45.884304,45.8284,45.873856,45.778084,46.001167,45.893684,45.86309,45.840298,45.89726,45.92037,45.963936,45.95663,46.02118,46.050777,45.943893,46.078403,46.02054,46.016144,46.1227,46.047474,46.079884,46.172096,46.111755,46.208336,46.022503,46.184937,46.266922,46.107635,46.306534,46.231537,46.296402
48.64357,48.675423,48.75107,48.638527,48.768333,48.786312,48.803272,48.777252,48.745228,48.7911,48.800323,48.8324,48.89465,48.93676,48.864624,48.947792,48.913982,48.83838,48.925297,48.910492,48.919155,49.03635,49.032425,49.051834,49.010483,49.152046,49.056152,49.10049,49.054485,49.143017,49.14999
