47.630928,47.271336,47.317604,47.41115,47.53353,47.615726,47.21999,47.574615,47.517395,47.34407,47.52045,47.46203,47.53204,47.57898,47.331005,47.487286,47.40354,47.61808,47.713196,47.499798,47.566166,47.574238,47.503925,47.601173,47.610683,47.728218,47.71962,47.546623,47.88334,47.78687,47.63742
44.192368,44.41781,44.293716,44.33732,44.332283,44.54472,44.40054,44.574806,44.56042,44.411797,44.256557,44.410694,44.667915,44.65148,44.576923,44.646038,44.694687,44.61881,44.41902,44.546078,44.745213,44.73245,44.630554,44.718826,44.771965,44.636322,44.69088,44.83109,44.686066,44.869648,44.66523
52.485146,52.4325,52.73387,52.684757,52.62538,52.588028,52.76923,52.679554,52.657574,52.677265,52.841938,53.086086,52.768227,52.867977,52.825287,52.901764,52.97716,52.700882,52.853928,52.95448,52.781918,52.654644,53.3196,52.91484,53.105217,53.14892,53.04404,53.03975,52.71988,53.22569,53.054348
43.088066,43.273262,43.21099,43.091747,43.267433,43.34791,43.350315,43.23556,43.250412,43.27204,43.376133,43.26526,43.504528,43.2385,43.4288,43.406387,43.27383,43.333447,43.376713,43.499268,43.416317,43.61541,43.35907,43.7471,43.512333,43.654686,43.5813,43.516766,43.763683,43.46602,43.81936
50.06164,50.094913,49.939156,50.14398,50.0847,49.956722,50.21578,49.957626,50.010204,50.33677,50.242146,50.30891,50.18824,50.055706,50.251907,50.157867,50.09022,50.242928,50.249947,50.463352,50.500996,50.470905,50.382416,50.323196,50.384346,50.391212,50.35173,50.46139,50.64916,50.49438,50.538593
51.802742,51.696827,51.8387,51.92001,52.016304,51.996178,52.082287,52.04974,52.06651,52.086517,52.13356,52.093266,52.088223,52.272522,52.216465,52.3031,52.311554,52.159744,52.258636,52.16734,52.30518,52.187534,52.456287,52.371918,52.47907,52.371002,52.4321,52.353264,52.215767,52.602486,52.51013
47.54861,47.883167,47.93296,47.84669,47.753998,47.91399,47.908356,47.943527,48.067776,47.87476,47.8989,47.89234,47.878338,47.93111,47.93869,47.988655,48.081566,47.96568,47.91199,48.108734,48.11651,48.114113,48.167946,48.146477,48.228714,48.32515,48.14655,48.256527,48.12024,48.235874,48.068047
45.405838,45.512947,45.463936,45.645733,45.39592,45.626934,45.435028,45.671825,45.703934,45.587044,45.684967,45.691746,45.69446,45.759315,45.501614,45.551353,45.608063,45.680424,45.684784,45.688717,45.65556,45.632244,45.83403,45.729256,46.044056,45.9748,45.722782,45.872143,45.81436,45.950706,45.785706
48.817375,48.878147,48.814964,48.930252,49.029198,48.957123,48.796204,48.9609,49.123344,48.959747,48.865864,48.994213,49.067917,49.11278,48.9747,48.980946,49.049355,49.131355,49.025127,49.234276,49.336956,49.20643,49.158337,49.202034,49.288548,49.33117,49.368237,49.128197,49.19003,49.402493,49.247925
52.11961,52.06209,52.1364,52.174164,52.418755,52.160114,52.27927,52.08068,52.301365,52.413826,52.563465,52.286385,52.344284,52.16191,52.588314,52.43361,52.417023,52.31054,52.63389,52.621532,52.604706,52.36143,52.69675,52.71337,52.479267,52.441353,52.608913,52.481956,52.743088,52.719666,52.762177
50.687485,50.46366,50.455948,50.672916,50.491684,50.660976,50.6676,50.76082,50.557446,50.70195,50.619537,50.764427,50.670635,50.76325,50.736454,50.718956,50.57317,50.9778,50.813225,50.782692,50.967247,50.967487,50.78067,50.672432,51.01946,50.93257,50.836025,51.01717,50.953938,50.98286,50.94085
50.550682,50.507435,50.858147,50.69226,50.6388,50.77161,50.851536,50.7279,50.71468,50.79756,50.962345,50.89278,50.81039,50.739227,50.871994,50.83815,50.980705,50.869194,50.92386,50.90362,50.910892,50.953144,51.12589,50.985306,50.920517,50.989105,51.04569,51.104424,51.04688,51.021313,50.919468
48.332172,48.31072,48.43493,48.133305,48.3982,48.56342,48.424152,48.419254,48.588245,48.487015,48.548393,48.66154,48.54238,48.55488,48.634945,48.53182,48.553867,48.695705,48.628185,48.576893,48.687576,48.74746,48.71318,48.86219,48.733707,48.830017,48.83778,48.67178,48.86378,48.82135,48.821377
46.036,45.84011,45.998726,45.834366,46.006027,46.11594,46.06962,46.13959,46.034668,46.02975,46.197273,46.160458,46.040474,46.177567,46.190964,46.22489,46.07334,46.22385,46.25859,46.09537,46.173695,46.410103,46.15663,46.357582,46.23432,46.490036,46.386158,46.360653,46.417637,46.392197,46.475285
47.708214,47.980106,47.90435,47.924557,47.98925,47.890614,47.90402,47.95328,48.12212,48.05139,47.773018,48.077778,48.10251,48.189533,48.13293,48.12538,48.189106,48.147335,47.996525,48.203735,48.41065,48.257214,48.328335,48.24359,48.263016,48.213936,48.351105,48.314632,48.11971,48.479343,48.23583
51.47908,51.488472,51.33676,51.56845,51.41337,51.45487,51.589214,51.586872,51.39901,51.553753,51.57249,51.48547,51.584156,51.4019,51.561684,51.59486,51.576763,51.54659,51.656116,51.75654,51.698742,51.7638,51.75577,51.64701,51.794807,51.732162,51.531094,51.91912,51.866833,51.830482,51.71839
51.63034,51.607044,51.636223,51.70937,51.68902,51.770008,51.741547,51.75277,51.808285,51.832935,51.78495,51.937283,51.901485,51.768723,52.096928,51.65344,51.968075,51.998367,51.929485,52.05044,52.171967,52.023422,52.262703,52.031235,52.298252,51.912766,52.097046,51.96098,52.076813,52.29107,52.141064
53.744747,53.78878,53.922256,53.775715,53.864258,53.85196,53.927128,53.89335,53.808266,53.952454,53.94529,53.899994,53.97137,53.878944,54.18565,54.034138,54.032948,53.86754,54.147583,54.03467,54.01713,54.039425,54.265747,54.1632,54.03538,54.078316,54.015984,54.33893,54.18523,54.273506,54.17268
49.08868,49.11827,49.10437,48.979584,49.198456,49.036488,48.90177,48.95863,49.148838,49.050293,49.05872,49.069126,49.20565,49.080154,49.174168,49.140713,49.064316,49.136806,49.291786,49.2608,49.318165,49.351894,49.235115,49.466606,49.113564,49.248337,49.441006,49.223724,49.646404,49.392654,49.429256
49.35539,49.406235,49.43506,49.442806,49.717476,49.5058,49.616997,49.544052,49.493973,49.61854,49.556934,49.54285,49.716038,49.55861,49.62925,49.916058,49.812,49.5279,49.744793,49.754715,49.690876,49.586857,49.79307,49.917015,49.506298,49.70736,49.848686,49.9576,49.77926,49.83016,49.776962
47.58684,47.57114,47.787766,47.683575,47.874825,47.802525,47.91869,47.688877,47.720135,47.948696,47.990887,47.804462,47.98163,47.842964,48.00775,47.963852,47.960014,48.005566,48.09443,48.050194,48.018314,48.026104,48.02605,48.181007,47.96717,48.059677,48.233913,48.083843,48.13131,47.9464,48.29872
43.39487,43.622658,43.42536,43.295536,43.465813,43.30623,43.524555,43.36591,43.611374,43.45433,43.618515,43.627792,43.451424,43.49061,43.68109,43.80801,43.775005,43.477707,43.613857,43.796593,43.73413,43.803616,43.91561,43.90513,43.735664,43.817734,43.736122,43.769287,43.991306,44.05088,43.947617
45.37151,45.26662,45.320427,45.54357,45.339645,45.656338,45.52325,45.721924,45.480957,45.624725,45.531414,45.718224,45.610855,45.70453,45.50993,45.530674,45.41566,45.848022,45.62759,45.572155,45.66043,45.648636,45.541183,45.589638,45.89717,45.932144,45.77495,45.932903,45.675648,45.713093,45.762436
44.020256,44.118614,44.138206,44.07801,44.20919,44.189346,44.21452,44.122604,44.280865,44.227806,44.338024,44.28733,44.230377,44.16931,44.20197,44.375225,44.286007,44.30841,44.32937,44.3961,44.41532,44.386986,44.409214,44.529686,44.325108,44.488388,44.517754,44.41743,44.596817,44.460888,44.460354
44.306015,44.353466,44.307312,44.21384,44.303894,44.213696,44.33228,44.254307,44.35349,44.343536,44.467865,44.223618,44.36658,44.440884,44.36216,44.519962,44.62675,44.501434,44.587387,44.52899,44.47021,44.76306,44.493065,44.68318,44.50949,44.60855,44.67823,44.604053,44.833256,44.560524,44.78642
40.75436,40.893272,41.03395,40.637096,40.901558,40.771103,40.86118,40.65381,40.9369,40.939667,41.012398,41.054844,40.893,40.96857,40.966892,41.048275,40.994606,41.09153,41.103718,41.044106,41.04854,41.180943,41.139633,41.225716,40.87614,41.153465,41.282646,41.058876,41.269188,41.044895,41.25479
45.10168,45.25053,45.096306,44.953342,45.326492,45.158398,45.135098,45.0881,45.25098,45.321754,45.376537,45.25846,45.23458,44.96684,45.367878,45.077194,45.402622,45.168037,45.31705,45.58384,45.41399,45.480824,45.476597,45.478287,45.2228,45.46707,45.34178,45.408085,45.584644,45.557693,45.34987
44.313522,44.398884,44.44377,44.481956,44.43371,44.25279,44.373478,44.394367,44.327465,44.34262,44.44984,44.47178,44.58092,44.612907,44.65325,44.75621,44.60085,44.40165,44.63764,44.710506,44.475273,44.451405,44.702686,44.64057,44.61019,44.730217,44.680965,44.819775,44.64356,44.792603,44.958794
48.640503,48.548378,48.675232,48.6314,48.861,48.631077,48.725204,48.60811,48.61324,48.887463,48.84158,48.781822,48.79951,48.94295,48.76543,49.00831,48.79706,48.807243,49.004612,48.933945,48.825222,48.84294,48.777847,48.937393,48.684284,49.165222,49.091022,49.14767,49.056114,48.947594,49.163544
45.554726,45.859303,45.905724,45.998203,45.7455,45.806133,45.755566,45.82628,46.053486,45.82293,45.88035,45.834377,45.96486,46.010628,45.974056,45.892494,46.0669,46.025078,45.96024,46.18825,46.179115,46.01549,46.239475,46.064644,46.368645,46.18521,46.193768,46.085865,46.077053,46.248497,46.203846
52.872715,52.857967,52.56584,53.196877,52.883865,53.11348,53.02771,53.267662,52.84403,53.269268,52.858047,52.922825,53.26585,52.97763,53.256187,52.756107,53.042995,53.23802,53.060173,53.268867,53.437874,53.2926,53.16273,52.94211,53.529266,53.080215,52.980595,53.534252,53.169903,53.40791,53.128757
46.986504,46.994358,47.31018,47.28724,47.240974,47.293236,47.524845,47.242924,47.072685,47.401546,47.2933,47.485313,47.41498,47.51621,47.370667,47.595577,47.477367,47.5178,47.464428,47.504143,47.425236,47.266052,47.589943,47.33474,47.5425,47.655,47.650097,47.71301,47.321682,47.43251,47.675175
41.61807,41.874794,41.67881,41.602448,41.764183,41.732525,41.64879,41.78186,41.86094,41.79255,41.682114,41.658146,41.809555,41.95327,41.77322,41.957325,41.81426,41.93022,41.98066,41.90268,41.82796,41.925415,41.797848,42.02176,41.93972,42.147827,41.96412,42.0921,42.01177,41.928333,42.134888
51.107014,51.165035,51.01448,51.116234,51.229263,51.176918,51.31547,51.107407,51.163425,51.39234,51.266956,51.21896,51.349056,51.149178,51.468727,51.26995,51.330162,51.428547,51.421368,51.608017,51.61657,51.543324,51.460526,51.496353,51.57056,51.46161,51.47973,51.513874,51.69695,51.536427,51.697952
49.149178,49.42057,49.43911,49.22664,49.35157,49.447803,49.29738,49.389885,49.559673,49.329586,49.39534,49.245304,49.581135,49.466957,49.614925,49.495686,49.597095,49.362103,49.531963,49.478916,49.59153,49.709675,49.717693,49.906937,49.67976,49.595215,49.66159,49.658104,49.843037,49.847034,49.75101
47.833534,47.771767,47.67652,48.014587,48.05561,47.94355,48.109188,48.023884,47.783916,48.329346,48.022907,48.087532,48.175293,48.054592,48.302628,47.950066,48.010544,48.24447,48.189056,48.277924,48.37711,48.304726,48.196907,48.14434,48.325336,48.217255,48.271587,48.416843,48.15169,48.323376,48.466858
50.139378,50.196526,50.08513,50.05546,50.098724,50.113888,50.144062,50.179092,50.072567,50.164875,50.077496,50.16146,50.28768,50.15919,50.132736,50.123802,50.224995,50.257084,50.288532,50.29844,50.26774,50.533928,50.358826,50.397682,50.39108,50.39736,50.33293,50.425835,50.463226,50.371166,50.413445
50.5687,50.64796,50.769302,51.0205,50.733696,50.94973,50.942684,50.929474,50.83193,51.047867,50.950584,50.972843,51.030197,50.969856,51.094013,50.774002,51.098145,51.08008,50.977165,51.245464,51.176067,50.94904,51.19891,50.88752,51.4148,51.239174,51.12723,51.305885,51.0527,51.238895,51.16409
46.887424,47.11855,47.073624,47.09698,46.945663,47.081734,47.250637,47.178726,47.239277,47.324238,47.301147,47.271294,47.071426,47.232014,47.326935,47.35473,47.31166,47.383816,47.382244,47.421616,47.32279,47.22789,47.44545,47.31423,47.55027,47.59793,47.276215,47.695564,47.382233,47.43552,47.468254
48.538666,48.53072,48.681793,48.68573,48.60601,48.646492,48.735046,48.689384,48.66082,48.727047,48.80806,48.792347,48.759743,48.829803,48.733124,48.7952,48.891888,48.779278,48.79002,48.859394,48.89651,48.998444,49.00817,48.87298,48.959625,49.04003,48.98164,49.03602,48.945652,49.087055,48.96224
48.345226,48.338097,48.32177,48.5293,48.26889,48.423058,48.400898,48.461807,48.318256,48.32481,48.50611,48.36299,48.4682,48.385986,48.540657,48.459476,48.396774,48.444103,48.474197,48.806965,48.590057,48.601112,48.442604,48.42141,48.761604,48.91398,48.53234,48.78679,48.846016,48.72943,48.80531
47.05052,47.097282,47.10025,47.310883,46.916443,47.180218,47.240196,47.324654,47.37604,47.35362,47.33058,47.568783,47.229523,47.435165,47.391132,47.300613,47.500664,47.621544,47.294037,47.546,47.560753,47.45008,47.49849,47.341217,47.781715,47.67514,47.583683,47.755028,47.52764,47.67147,47.524
50.020264,50.046368,50.09857,50.032757,50.232155,50.166046,50.2876,50.023643,50.144814,50.36485,50.50114,50.27251,50.33879,50.107697,50.48155,50.163406,50.31277,50.23921,50.409466,50.561855,50.47773,50.51386,50.570274,50.568657,50.529247,50.562416,50.471195,50.416622,50.642166,50.592995,50.721413
47.091343,47.290302,47.529457,47.251396,47.204536,47.430595,47.354664,47.475338,47.42041,47.27325,47.208027,47.465034,47.40747,47.73954,47.33323,47.56958,47.52884,47.467083,47.39512,47.349205,47.39929,47.568302,47.595406,47.519707,47.64698,47.894295,47.675453,47.78085,47.41557,47.68848,47.600525
44.491096,44.339916,44.56053,44.654537,44.37735,44.515347,44.32462,44.568867,44.618237,44.420864,44.797516,44.557423,44.49616,44.6799,44.608025,44.542343,44.50821,44.715855,44.816746,44.72939,44.5902,44.586044,44.643433,44.652283,44.894054,44.981995,44.84083,44.750805,44.909527,44.810795,44.962597
49.589775,49.631332,49.38762,49.846817,49.546288,49.696613,49.66122,49.86431,49.658787,49.757553,49.773052,49.75707,49.80573,49.58476,49.606026,49.6755,49.67261,49.678867,49.74564,49.900604,49.784798,49.74451,49.818874,49.820213,50.01145,49.970184,49.702435,50.14006,50.023247,50.00563,49.7748
50.61037,50.475903,50.35743,50.760624,50.727745,50.583145,50.91001,50.608414,50.503834,50.890213,50.917496,50.712513,50.760414,50.52633,50.864113,50.87018,50.69419,50.87255,50.961445,51.1193,51.077026,50.878895,50.944237,50.88247,51.043804,50.923965,50.89577,51.004425,51.10154,50.969986,51.19198
44.986095,44.870075,44.99888,45.07415,45.05809,45.065952,45.073868,45.115353,44.956055,45.04523,45.155518,45.07752,45.163155,45.145103,45.10055,45.219307,45.21015,45.187397,45.200115,45.27996,45.221973,45.24433,45.237713,45.113747,45.18959,45.344147,45.26165,45.385044,45.22168,45.32197,45.2657
43.71903,43.677513,43.721207,43.804756,43.822,43.744896,43.930847,43.863434,43.563095,43.7251,43.650616,43.900337,43.908287,43.862125,43.73055,44.07482,43.825916,43.92456,43.859688,43.937862,43.919262,44.01144,43.92741,43.914597,43.88125,44.03721,44.097046,44.09369,43.89811,43.93199,44.08927
48.545914,48.712826,48.545166,48.66152,48.68093,48.72239,48.6467,48.7402,48.769985,48.752872,48.480816,48.579124,48.870007,48.82985,48.952335,48.810528,48.757076,48.985615,48.8133,48.95476,49.16684,49.068115,48.819847,48.938263,49.0635,48.905464,48.992012,49.03332,49.034187,49.058605,49.1059
39.000908,39.22835,39.095566,38.98792,39.241714,39.23108,39.189983,39.291485,39.420948,39.176792,39.14925,39.32098,39.21738,39.31309,39.257538,39.459877,39.445568,39.379074,39.268085,39.331882,39.435036,39.482327,39.422207,39.64708,39.40945,39.524673,39.630672,39.450275,39.46869,39.588676,39.499973
52.867867,52.571033,52.799942,52.890045,52.85286,52.819,52.777275,52.845108,52.87742,52.791718,53.017918,53.08162,52.822403,52.883324,52.787994,52.913742,52.98034,52.962994,53.09112,53.03934,53.029778,52.86497,53.287766,52.98751,53.131325,53.119316,53.17993,52.983753,53.117435,53.290485,53.015182
47.524677,47.475132,47.45719,47.536106,47.533447,47.455944,47.395313,47.55011,47.640606,47.496876,47.713085,47.606922,47.542744,47.54954,47.674454,47.522194,47.767296,47.601067,47.75322,47.85477,47.715534,47.72508,47.876385,47.785423,47.870674,47.865982,47.825092,47.742737,47.901516,48.02195,47.87888
44.41991,44.476006,44.224014,44.56882,44.258667,44.12986,44.24023,44.401627,44.40575,44.280018,44.25506,44.580833,44.44081,44.516563,44.259647,44.594555,44.634846,44.554005,44.4934,44.678726,44.513325,44.39855,44.67962,44.453583,44.68035,44.52484,44.619682,44.69296,44.629845,44.720173,44.593266
47.656815,47.756794,47.726013,47.772957,47.490852,47.641968,47.662075,47.688293,47.783768,47.65044,47.889984,47.82292,47.74591,47.79258,47.763195,47.86692,47.757893,47.771084,47.882523,47.939938,47.821552,47.855244,48.00622,47.89818,48.109016,48.110405,47.825855,48.060307,48.20809,48.103367,48.071796
50.61941,50.67585,50.6436,50.629402,50.675995,50.643238,50.62593,50.810276,50.848232,50.667828,50.678123,50.86765,50.70991,50.804367,50.815224,50.9748,50.982075,50.736378,50.861458,50.868813,50.86409,50.775707,51.08313,50.99427,50.8978,50.96717,50.934967,51.13662,50.963512,51.242733,50.853745
44.23081,44.30658,44.550583,44.126175,44.18833,44.284824,44.271103,44.348312,44.5358,44.256805,44.493076,44.4295,44.168205,44.570686,44.606823,44.478283,44.595245,44.539642,44.592064,44.42723,44.515045,44.736294,44.76579,44.61219,44.675587,44.78328,44.657837,44.61339,44.614597,44.84066,44.744537
50.701187,50.676678,50.739655,50.977962,50.86046,50.84712,50.782925,50.834354,50.966446,50.944622,51.030624,50.837917,51.057644,50.85292,51.0975,50.83713,51.049576,51.073658,51.10212,51.206604,51.266235,51.05277,51.21075,51.18895,51.28136,50.9887,51.242977,51.078728,51.25584,51.25991,51.23077
46.72716,46.758324,46.723618,46.84824,46.807396,46.801434,46.687904,46.86613,46.81286,46.877453,46.709656,46.88834,46.93572,46.978306,46.626305,46.761623,46.77382,46.987114,46.977325,46.812084,46.88932,47.00199,46.92012,47.05905,47.01898,47.044685,47.18227,47.035908,47.069447,46.969196,47.044308
53.315277,53.087315,53.13965,53.448494,53.52207,53.577938,53.48546,53.58992,53.30296,53.488438,53.42136,53.300053,53.64065,53.30913,53.526237,53.46438,53.616463,53.582188,53.59829,53.67114,53.72785,53.546528,53.60051,53.57778,53.636036,53.48632,53.650345,53.728294,53.616634,53.68806,53.52536
45.4921,45.469543,45.53733,45.412186,45.55175,45.547318,45.54629,45.50971,45.596855,45.56006,45.76776,45.624634,45.602707,45.450195,45.77782,45.515274,45.801765,45.73625,45.788975,45.89892,45.749554,45.848553,45.843178,45.888336,45.824364,45.839325,45.910183,45.721546,45.976803,45.834587,45.953644
47.023273,46.982803,47.24878,47.002655,46.918076,47.136337,47.017784,47.178753,47.133698,47.045757,47.036114,47.404644,47.152874,47.45017,47.112675,47.12617,47.27088,47.361732,47.26268,47.08646,47.119785,47.295506,47.429985,47.254684,47.45169,47.493576,47.492466,47.392647,47.2519,47.41899,47.3838
