51.42348,51.374226,51.18673,51.369076,51.39338,51.471855,51.438705,51.580612,51.42495,51.533184,51.52635,51.41717,51.476917,51.431217,51.50991,51.501022,51.453384,51.55177,51.635998,51.712257,51.578144,51.658295,51.487797,51.61508,51.748432,51.92115,51.52893,51.887833,51.778572,51.74677,51.743652
51.604656,51.30679,51.502365,51.306984,51.711143,51.836506,51.576096,51.719673,51.66324,51.62619,51.50144,51.669083,51.640068,51.756886,51.692783,51.754383,51.709396,51.888634,51.82383,51.522457,51.92868,51.91003,51.777836,51.889587,51.6979,51.766388,52.021748,51.808792,51.960777,52.01421,51.759403
47.652977,47.959045,48.035492,47.93555,47.92209,48.181503,47.933468,48.006046,48.19673,48.160824,48.15955,47.950134,48.238586,48.164894,48.389782,47.932777,48.20519,48.123272,48.194042,48.26203,48.29989,48.163483,48.39476,48.279953,48.512447,48.358994,48.177128,48.365433,48.33936,48.488636,48.36957
50.296265,50.054775,50.227623,50.106255,50.119934,50.38736,50.329407,50.500027,50.25191,50.16303,50.280575,50.23716,50.23363,50.40198,50.61523,50.44792,50.490406,50.492634,50.479866,50.282524,50.53218,50.76085,50.51525,50.50717,50.633904,50.526398,50.535778,50.658794,50.665276,50.80418,50.657085
45.77372,45.89025,45.968246,45.734867,46.004402,45.941883,45.96406,45.815533,45.90757,46.01009,45.882786,45.982147,46.153553,46.031425,46.18054,46.107048,46.125774,46.074856,46.091896,46.046383,46.23772,46.295067,46.229492,46.33744,46.006218,45.997528,46.32426,46.192635,46.36683,46.263718,46.317062
47.379227,47.306274,47.43895,47.563614,47.416702,47.38647,47.33418,47.50666,47.514694,47.351734,47.38754,47.60235,47.529503,47.63311,47.45507,47.741264,47.5335,47.636086,47.575047,47.61624,47.698055,47.506294,47.666435,47.593933,47.59534,47.664047,47.805614,47.77625,47.658543,47.804665,47.633297
42.455368,42.512,42.561394,42.2532,42.548454,42.384888,42.3364,42.310764,42.494576,42.47116,42.39237,42.6982,42.544777,42.73321,42.288044,42.579613,42.652374,42.578987,42.569633,42.509636,42.55232,42.757526,42.715958,42.69094,42.417843,42.742676,42.86856,42.611042,42.769382,42.750378,42.658554
44.186085,44.650032,44.336044,44.39728,44.28607,44.220318,44.30617,44.307465,44.44102,44.446564,44.31115,44.461887,44.627804,44.54376,44.66778,44.481106,44.59585,44.473034,44.54124,44.8317,44.53211,44.48674,44.74441,44.646698,44.88119,44.742912,44.53888,44.7882,44.65997,44.75155,44.957367
51.44326,51.2038,51.265556,51.401638,51.656265,51.46628,51.580185,51.405796,51.39036,51.73904,51.65893,51.646236,51.68987,51.602684,51.678722,51.727814,51.656033,51.700966,51.825634,51.73458,51.81694,51.63041,51.817963,51.79342,51.664387,51.663017,51.859997,51.818367,51.835114,51.876427,51.9155
47.26943,47.17515,47.376755,47.541843,47.394836,47.282898,47.23931,47.205177,47.22807,47.33081,47.258022,47.392143,47.645584,47.63525,47.47731,47.37045,47.363705,47.587547,47.503185,47.60824,47.707546,47.619316,47.53072,47.511513,47.676563,47.54953,47.929356,47.467995,47.71836,47.645123,47.959015
51.413242,51.5529,51.578506,51.694843,51.569168,51.68925,51.62475,51.790134,51.572536,51.672207,51.621426,51.569355,51.93963,51.66268,51.85103,51.70871,51.6857,51.572002,51.787426,51.679127,51.71701,51.808876,51.868084,52.04947,51.88837,51.759758,51.820858,52.111713,51.957973,51.967564,51.94785
43.545708,43.349182,43.185867,43.294136,43.494095,43.355934,43.35697,43.259308,43.39415,43.59812,43.692852,43.525703,43.390026,43.291992,43.475784,43.40603,43.346516,43.64126,43.66941,43.712234,43.711376,43.766644,43.39361,43.650024,43.433804,43.678413,43.712418,43.60319,44.154316,43.648945,43.79484
48.0993,48.214897,48.118332,48.279533,48.16764,48.40892,48.387978,48.39866,48.27715,48.42757,48.49594,48.23794,48.49475,48.25404,48.559162,48.25932,48.394863,48.41752,48.47823,48.58832,48.487118,48.56197,48.49758,48.588158,48.80674,48.6677,48.424885,48.704624,48.70608,48.60637,48.74644
42.29741,42.338833,42.39427,42.026768,42.292282,42.216835,42.084946,42.044163,42.442497,42.17587,42.259407,42.38995,42.27599,42.490032,42.27765,42.421074,42.40279,42.51723,42.421368,42.44721,42.54774,42.65767,42.435852,42.55551,42.355644,42.600334,42.748447,42.317883,42.84529,42.60397,42.668743
47.70808,47.750813,47.818695,47.567738,47.996246,47.899303,47.88545,47.88143,47.756336,47.93456,47.665607,47.899025,48.020084,48.02332,47.97944,47.93718,47.989445,47.936527,47.93489,47.870777,48.047752,48.319675,48.00226,48.228867,47.880943,48.127876,48.28816,48.15584,48.061203,48.172417,48.200485
48.317684,48.258713,48.401016,48.41768,48.490654,48.528454,48.53976,48.424854,48.229168,48.471596,48.365917,48.512257,48.745018,48.487297,48.437935,48.496796,48.524952,48.612823,48.60375,48.590782,48.57015,48.59202,48.663673,48.660004,48.642242,48.57322,48.80006,48.633324,48.677345,48.525837,48.765026
49.498203,49.532185,49.404182,49.463367,49.48654,49.479195,49.42572,49.560406,49.702435,49.56366,49.55576,49.454964,49.49056,49.63343,49.494072,49.684727,49.6355,49.745296,49.771408,49.673763,49.76852,49.8249,49.64721,49.83883,49.778584,49.83838,49.82041,49.838608,49.990303,49.84394,49.809994
44.336483,44.519478,44.333534,44.35002,44.509613,44.445763,44.4225,44.44468,44.521225,44.608463,44.406376,44.641735,44.715004,44.629044,44.61802,44.53987,44.61139,44.582684,44.49603,44.656513,44.791286,44.865963,44.715378,44.82612,44.677494,44.711273,44.79696,44.802246,44.82788,44.93411,44.80953
46.804836,46.958347,47.081573,46.818157,47.13344,47.006947,47.099644,46.83419,47.04674,47.19564,47.195488,47.083828,47.172375,47.003166,47.116177,47.185287,47.194,47.12115,47.24277,47.220463,47.239403,47.285343,47.29796,47.467903,47.00578,47.231133,47.394424,47.28976,47.457363,47.203484,47.319107
47.96205,48.167297,48.13221,48.4399,48.071068,48.306553,48.48201,48.540035,48.394104,48.497738,48.57134,48.287567,48.363106,48.363255,48.608265,48.55692,48.55136,48.470802,48.53726,48.552864,48.51008,48.43379,48.615967,48.607292,48.84564,48.677887,48.428535,49.010902,48.531864,48.693436,48.667263
44.39776,44.87598,44.5346,44.654175,44.363503,44.471905,44.67994,44.689983,44.835064,44.84878,44.750206,44.772633,44.7094,44.666416,44.919518,44.71667,44.973858,44.880196,44.77946,45.026653,44.865475,44.967686,44.932262,45.032845,45.133724,44.981903,44.83849,45.263916,45.07462,44.97358,45.04379
50.431866,50.36263,50.452286,50.488056,50.594505,50.585163,50.69817,50.4878,50.34575,50.780693,50.67157,50.698204,50.80054,50.559338,50.652283,50.556183,50.55188,50.700935,50.7494,50.75323,50.74952,50.82216,50.770004,50.80796,50.73968,50.81263,50.84112,50.882217,50.88214,50.72556,50.927414
41.921238,42.08727,41.95971,42.024673,41.95421,41.99459,42.176647,42.128994,42.14252,42.056248,42.174896,42.016212,41.979935,42.102055,42.169594,42.4198,42.23864,42.262127,42.2056,42.365765,42.315956,42.372066,42.189896,42.27581,42.34298,42.496307,42.265316,42.496696,42.413635,42.35446,42.443478
50.696274,50.727283,50.88646,50.752743,50.887825,50.84609,50.945747,50.847355,51.008556,51.158077,51.045376,50.99031,50.955128,51.166283,51.14296,51.070183,51.10146,51.27304,51.33138,51.030903,51.172405,51.133232,51.309612,51.29811,51.287838,51.205406,51.325092,51.2701,51.118492,51.20962,51.402435
47.263916,47.27217,47.393494,47.471912,47.151566,47.28403,47.313065,47.426514,47.47048,47.26091,47.552814,47.374672,47.36441,47.56241,47.45672,47.663124,47.548985,47.496983,47.577496,47.56466,47.48572,47.521454,47.57829,47.589874,47.732162,47.780563,47.63672,47.796947,47.77554,47.748478,47.77442
52.628876,52.673008,52.688934,52.451546,52.875153,52.83988,52.773727,52.75342,52.88958,52.77429,52.751984,52.690216,52.8174,52.676903,52.792007,52.861782,52.98541,52.830704,52.92859,52.838936,53.066628,53.125473,53.14711,53.205444,52.885574,52.885414,53.026237,52.903496,53.08224,53.156593,52.847763
44.939487,45.18021,45.3301,44.891296,45.028587,45.181362,45.113766,44.99788,45.118584,45.14214,45.222275,45.153545,45.22429,45.14417,45.020943,45.041035,45.200974,45.1632,45.227917,45.18418,45.091522,45.460587,45.31027,45.393333,45.189617,45.48604,45.327408,45.329277,45.510193,45.182426,45.29656
50.186646,49.937767,50.120575,50.02677,50.251778,50.333115,50.13245,50.17656,50.12255,50.13275,50.242676,50.10381,50.32953,50.089813,50.28698,50.10029,50.184334,50.356873,50.4291,50.246037,50.40617,50.523865,50.316975,50.550323,50.343403,50.267357,50.587307,50.21356,50.707893,50.3929,50.522266
43.18358,43.435177,43.647194,43.389126,43.277176,43.44402,43.495564,43.384865,43.546955,43.403755,43.382637,43.564644,43.51516,43.71024,43.483215,43.65558,43.75773,43.763077,43.508907,43.66076,43.666916,43.741604,43.67005,43.655273,43.7376,43.842636,43.935966,43.77138,43.7396,43.62702,43.792805
51.19756,50.96186,51.04525,51.19474,51.261124,51.27647,51.403027,51.352814,51.05511,51.32127,51.335598,51.46598,51.36929,51.289776,51.380196,51.32124,51.405243,51.4173,51.446533,51.545486,51.42481,51.375885,51.649906,51.32731,51.669525,51.626923,51.452446,51.552773,51.262863,51.620514,51.58693
47.986908,47.905426,47.954834,47.926914,47.84166,48.002426,48.04141,48.086414,48.14982,48.00129,48.278515,48.134373,47.93048,47.99505,48.2928,48.171616,48.291325,48.319332,48.374165,48.335255,48.18419,48.1471,48.362175,48.302048,48.491837,48.367836,48.281235,48.350327,48.45091,48.369648,48.45036
53.18782,52.93219,53.049522,53.11168,53.417503,53.18866,53.22353,53.11942,53.145046,53.337578,53.356403,53.203167,53.397984,53.237118,53.450394,53.411533,53.302963,53.351692,53.57244,53.418526,53.549652,53.43769,53.478077,53.6472,53.3389,53.325165,53.648792,53.429382,53.672062,53.591515,53.708244
40.83846,41.098858,41.043404,41.053387,40.86686,41.16006,41.036304,41.267513,41.219048,41.143578,41.15538,41.264412,41.17863,41.269947,41.261463,41.12227,41.26362,41.269505,41.228905,41.22255,41.10114,41.14803,41.344658,41.316856,41.548115,41.49884,41.269577,41.55006,41.275295,41.412045,41.397556
48.253445,48.20929,48.39393,48.090446,48.406006,48.440033,48.42581,48.33817,48.462814,48.413254,48.40829,48.4647,48.407482,48.49672,48.65109,48.493126,48.601738,48.686165,48.616318,48.53705,48.735676,48.784767,48.735226,48.752502,48.6866,48.663223,48.846622,48.54824,48.698452,48.772606,48.822903
50.47707,50.50564,50.498833,50.59305,50.429024,50.7122,50.528763,50.760277,50.782562,50.72322,50.759766,50.640217,50.68342,50.78116,50.727528,50.56199,50.77112,50.796875,50.77936,50.722626,50.821835,50.923214,50.81016,50.885742,51.076473,51.017517,50.852337,51.046078,51.04144,51.07031,50.880287
50.50619,50.58207,50.31067,50.124313,50.78887,50.34762,50.39193,50.309074,50.4631,50.624687,50.54065,50.282734,50.640457,50.342552,50.868916,50.566376,50.542965,50.40727,50.846073,50.716614,50.76189,50.93075,50.750935,51.09059,50.467136,50.55311,50.684204,50.666195,51.035988,50.919613,51.034187
48.46704,48.59306,48.699684,48.55397,48.706886,48.66468,48.660248,48.508156,48.675934,48.819794,48.83848,48.737434,48.874702,48.770866,48.83684,48.62642,48.85393,48.778687,48.884537,48.987682,48.857826,48.902443,48.984035,48.986267,48.964985,49.059746,49.026432,48.90576,49.026394,48.95461,49.134468
38.862587,39.035145,38.812912,38.940186,38.653503,38.879593,39.13765,39.033123,39.115,39.318043,39.458286,39.297993,38.892654,39.114883,39.14919,39.263634,39.209747,39.33189,39.268547,39.267097,39.056942,39.1895,39.113567,39.24611,39.358894,39.538155,39.122116,39.72445,39.55486,39.234547,39.42681
48.4644,48.42497,48.5475,48.26859,48.61741,48.60648,48.473576,48.51532,48.535805,48.56219,48.327553,48.77166,48.65228,48.809673,48.64291,48.76728,48.645298,48.778908,48.715767,48.648773,48.71331,48.610165,48.74384,48.706017,48.615604,48.85933,48.902103,48.836926,48.70579,48.842384,48.808716
53.81696,53.75836,54.15531,53.71679,53.977905,54.005905,53.855198,53.793312,53.946056,53.944714,53.751347,53.945747,54.134834,54.290737,53.92612,54.04283,53.867554,54.249935,54.21676,53.795074,54.179165,54.314453,54.168636,54.31832,54.079918,54.12776,54.48838,54.033417,54.231655,54.087543,54.333744
43.899715,43.787586,43.92279,43.7471,44.03247,43.863937,43.912693,43.884125,43.986225,43.972023,44.166695,43.921867,43.865032,44.0625,44.07403,44.24821,44.0187,44.170277,44.400337,44.092472,44.016457,44.062386,44.11301,44.29637,44.053272,44.30272,44.309536,44.169544,44.253204,44.124516,44.471832
44.603626,44.781807,44.884377,44.48423,44.719025,44.677097,44.47558,44.45667,44.739643,44.63618,44.715904,44.54967,44.83488,44.824017,44.64072,44.66129,44.783184,44.753452,44.90395,44.824936,44.699112,44.968365,44.741467,45.00161,44.689117,44.99315,45.033348,44.7873,45.230946,44.763233,45.058353
47.394413,47.23247,47.131653,47.26952,47.441833,47.39575,47.482655,47.444046,47.34667,47.60268,47.66834,47.611187,47.445267,47.28514,47.618984,47.498966,47.530933,47.512287,47.61193,47.685047,47.634678,47.62448,47.625942,47.666985,47.541897,47.679497,47.584778,47.81552,47.828804,47.81631,47.679146
49.925774,49.914375,50.04014,50.02675,49.98329,50.220066,50.09845,50.21967,50.23707,50.114536,50.203136,50.098293,50.12802,50.277676,50.14735,50.32792,50.09334,50.349167,50.36564,50.176586,50.263435,50.210297,50.261715,50.3795,50.49293,50.54885,50.362564,50.45939,50.38025,50.37157,50.437798
48.28922,48.268707,48.233574,48.30037,48.17846,48.314297,48.304806,48.384266,48.522003,48.38212,48.431217,48.379612,48.241375,48.459557,48.458607,48.451042,48.598747,48.658997,48.558437,48.52154,48.70511,48.671104,48.658592,48.528633,48.76885,48.591736,48.615826,48.654327,48.785065,48.814285,48.602077
44.61464,44.694416,44.638138,44.423347,44.53183,44.655514,44.500732,44.755707,44.893097,44.60787,44.6882,44.835102,44.567284,44.931477,44.656265,44.768642,44.74081,44.79315,44.800964,44.635746,44.72001,45.012733,44.830414,45.043343,44.97065,45.204468,45.005096,44.95891,45.051445,45.13658,45.02848
50.550564,50.64438,50.720016,50.66614,50.792778,50.707916,50.751575,50.665882,50.68482,50.837208,50.674747,50.786198,50.992554,50.93579,50.962467,50.95411,50.992924,50.83373,50.951454,50.935635,50.962925,50.868534,51.096245,51.039345,50.94889,50.900536,51.070557,51.113857,51.02201,51.11554,51.141098
46.426258,46.34866,46.417953,46.351364,46.386185,46.409718,46.332783,46.557713,46.404964,46.286648,46.531845,46.474022,46.45329,46.62471,46.33127,46.63128,46.471405,46.289146,46.52092,46.43478,46.321316,46.701824,46.476593,46.71299,46.517994,46.979454,46.677685,46.80683,46.779884,46.828064,46.759083
44.507328,44.78619,44.740738,44.734306,44.660812,44.78383,44.83604,44.79383,44.910603,45.037247,44.837105,45.01143,44.804787,44.96247,44.934227,44.83196,44.961967,45.08428,44.91239,45.052998,45.07188,44.977654,45.079338,44.924507,45.16311,45.223526,45.041332,45.260265,44.988388,45.111107,45.044006
49.07013,48.713963,49.099297,49.26245,49.10132,49.29982,49.361935,49.250996,49.04274,49.18665,49.47038,49.176308,49.3366,49.3618,49.285835,49.48949,49.30737,49.41202,49.383266,49.333817,49.44737,49.47461,49.289646,49.38585,49.489944,49.554466,49.614605,49.549355,49.594616,49.47762,49.66232
48.084244,48.061806,48.15432,47.91241,48.15529,48.234413,48.166058,48.156513,48.15875,48.05768,48.090923,48.011017,48.240227,48.218075,48.460117,48.402554,48.35355,48.34581,48.38737,48.29408,48.443047,48.48449,48.385258,48.45147,48.35275,48.298103,48.420017,48.396122,48.569355,48.50798,48.55726
46.33371,46.29304,46.31556,46.59044,46.418404,46.380005,46.4863,46.373875,46.353577,46.58017,46.66099,46.66536,46.70717,46.507637,46.64247,46.576668,46.63864,46.558544,46.628498,46.808388,46.66702,46.515614,46.738983,46.69352,46.7427,46.658928,46.79473,46.824657,46.91689,46.808933,46.910244
44.03465,44.25719,43.98384,43.932846,43.970016,44.00177,43.996964,44.06352,44.37419,44.074257,44.2485,44.288433,44.03481,44.04421,44.35613,44.20328,44.391666,44.243126,44.246426,44.53021,44.338146,44.311417,44.40706,44.483704,44.507904,44.512466,44.36564,44.398956,44.68664,44.615974,44.524128
45.87158,45.728954,45.99102,45.594303,45.86969,45.933712,45.91396,45.974014,45.99033,45.982445,45.980633,46.08093,45.781876,46.16398,45.842705,46.08153,46.174255,46.232246,46.119705,45.8585,46.019257,46.332527,46.077427,46.122353,45.898148,46.308266,46.302906,46.269962,46.08355,46.143127,46.002323
43.646427,43.595768,43.915947,43.563732,43.749413,43.809242,43.773327,43.666203,43.78319,43.734936,43.986923,43.94433,43.749756,43.851192,43.710075,43.907948,43.919315,43.89686,44.007954,43.853508,43.739594,43.86535,44.005238,44.03782,43.8282,44.151505,44.158215,43.933167,44.124615,43.91135,44.04797
51.60444,51.476955,51.544006,51.68626,51.758377,51.52217,51.477867,51.630577,51.69543,51.61091,51.66357,51.627857,51.772003,51.823044,51.8162,51.956066,51.854145,51.69882,51.957794,51.851974,51.861706,51.642548,51.948814,51.95527,51.795982,51.781372,52.005787,51.95949,51.962025,52.130764,52.025295
49.179096,49.177177,49.25628,49.071777,49.210052,49.38643,49.408947,49.420567,49.44244,49.28131,49.340492,49.30832,49.260353,49.448406,49.32717,49.65765,49.5285,49.505463,49.4597,49.294262,49.527412,49.723667,49.47294,49.73571,49.525753,49.66642,49.681213,49.695095,49.74853,49.67434,49.590538
47.948185,47.764744,47.57495,47.743576,47.898834,47.81296,47.832478,47.861828,47.805267,47.845943,48.0302,47.73049,47.877254,47.65675,48.12146,47.94415,47.87549,47.9874,48.179924,48.16546,48.094112,48.149437,47.942314,48.21904,48.106915,48.044655,48.07936,48.057163,48.478775,48.1709,48.401283
48.11772,48.08754,48.190887,48.18364,48.283195,48.196083,48.28181,48.33982,48.20755,48.287945,48.211205,48.193466,48.30529,48.342834,48.38096,48.376312,48.349594,48.443348,48.46581,48.31558,48.465572,48.666023,48.39571,48.642235,48.42829,48.475754,48.707764,48.56779,48.4792,48.48874,48.6689
47.724873,47.60014,47.714348,47.68023,47.76422,47.826843,47.69673,47.843166,47.851044,47.74835,47.984795,47.80862,47.869553,47.843525,47.890045,47.919277,47.91052,47.883316,48.08364,47.87869,47.849552,47.88654,48.042877,48.142075,48.021538,48.036034,48.05243,48.029327,48.14327,48.122417,48.112766
46.835175,46.75257,46.769035,47.162846,46.83457,46.795956,46.990044,46.98091,46.76644,46.91554,46.959705,46.742638,47.039345,47.005325,47.093716,47.151608,46.97565,47.1452,47.114956,47.194736,47.238625,47.27756,46.945953,47.10543,47.24187,47.12796,47.280056,47.32736,47.316803,47.142086,47.487762
47.76856,47.81206,47.86615,47.719162,47.676804,47.987335,48.036053,48.0964,48.178932,47.942364,48.08968,48.14462,47.724022,48.049282,47.96219,48.13784,48.1844,48.270317,48.082527,48.087208,48.14054,48.22741,48.246696,48.178177,48.429333,48.525078,48.198425,48.337605,48.15184,48.32994,48.14411
