52.318657,52.331093,52.224533,52.47461,52.47616,52.238102,52.352524,52.296703,52.31844,52.444992,52.491177,52.342804,52.456955,52.2611,52.380505,52.532406,52.484394,52.307014,52.532425,52.798298,52.622383,52.447273,52.61166,52.486244,52.447117,52.63375,52.47518,52.73383,52.722404,52.72785,52.532066
48.16701,48.35637,48.16423,48.399494,48.211708,48.277596,48.168324,48.375957,48.309963,48.387833,48.13663,48.306824,48.56678,48.43911,48.54378,48.254173,48.302067,48.436153,48.38598,48.47249,48.614574,48.594276,48.49796,48.532448,48.675686,48.434296,48.5031,48.701946,48.64576,48.722767,48.65746
48.160313,48.11459,47.885292,48.212227,48.10044,48.154716,48.37093,48.3058,48.20604,48.459618,48.28461,48.501896,48.23574,48.48692,48.316425,48.5801,48.30999,48.537853,48.423645,48.47882,48.514256,48.37052,48.435368,48.33689,48.691547,48.71669,48.42235,48.80489,48.51098,48.67319,48.67674
48.65308,48.668377,48.802048,48.976166,48.576004,48.937954,48.883778,49.122623,48.8575,48.860767,49.081722,48.935,48.925182,48.93122,48.907246,48.93533,49.00423,48.941444,49.039577,49.01296,48.754696,48.82498,49.03907,48.987564,49.28153,49.33377,48.944454,49.435223,49.022217,49.086716,49.052288
43.14764,42.975147,43.006012,43.05594,42.999817,43.155502,43.089428,43.340775,43.219616,43.00462,43.274525,43.03087,42.950405,43.054016,43.02715,43.269733,43.167328,43.397114,43.36906,43.13505,43.204586,43.447796,43.1071,43.398933,43.276897,43.387,43.397263,43.376102,43.494366,43.242004,43.293568
45.219997,44.983223,45.039207,45.014774,45.204292,45.1862,45.054707,45.105614,45.180847,45.047516,45.09089,45.26493,45.289967,45.30392,45.153732,45.329266,45.213116,45.510044,45.36299,45.294415,45.432373,45.418842,45.26411,45.467995,45.36951,45.336555,45.688812,45.185158,45.591885,45.39238,45.598316
49.887077,49.8546,49.99089,49.95583,49.97915,49.99026,50.014015,50.004223,49.993717,50.019634,49.973972,50.064697,50.081013,50.179977,50.086002,50.201866,50.07085,50.17703,50.166714,50.111454,50.261574,50.2856,50.209984,50.258575,50.220985,50.30184,50.381153,50.326485,50.32408,50.342953,50.364918
50.65878,50.55412,50.60975,50.746193,50.559807,50.54297,50.585712,50.603577,50.545425,50.612503,50.697273,50.765175,50.741135,50.73994,50.760326,50.734337,50.713894,50.741207,50.81621,50.953968,50.843105,50.782795,50.923275,50.68238,50.94315,50.95137,50.832916,50.96545,50.98415,51.035187,50.996212
47.238777,47.32502,47.401833,47.029522,47.42711,47.30347,47.12576,47.101597,47.387024,47.251022,47.264362,47.371128,47.476826,47.3722,47.2909,47.307705,47.39316,47.37934,47.45952,47.45629,47.463455,47.565372,47.556637,47.682228,47.333706,47.531845,47.689507,47.320045,47.70182,47.55326,47.5804
44.253323,44.532898,44.459885,44.282562,44.343903,44.433235,44.270298,44.41673,44.703884,44.37705,44.51116,44.28472,44.469547,44.590584,44.52386,44.57437,44.651283,44.5829,44.594524,44.69857,44.5905,44.72732,44.497185,44.800667,44.71558,44.929276,44.742,44.745102,44.892426,44.723083,44.83318
48.724236,48.761574,48.824074,48.931793,48.757668,48.800117,48.900967,48.854763,48.959347,48.995945,49.23551,48.859634,48.821705,48.77784,49.0766,48.816673,49.040493,48.98613,49.126373,49.158382,49.1205,49.22686,49.143364,49.233643,49.25079,49.21212,49.20333,49.204773,49.448223,49.24174,49.30213
48.559658,48.5348,48.733826,48.562756,48.56671,48.576942,48.47903,48.564106,48.660007,48.571995,48.639553,48.602856,48.63618,48.851105,48.565968,48.63541,48.72065,48.743366,48.780434,48.681118,48.76499,48.98681,48.79034,48.80877,48.78564,48.98111,48.98957,48.833572,48.971027,48.925064,48.908222
44.939774,45.20308,45.20691,45.085026,45.211746,45.218494,45.194912,45.11954,45.261864,45.30941,45.269505,45.09616,45.400085,45.18067,45.451447,45.26046,45.36913,45.382042,45.47311,45.430035,45.3965,45.395187,45.429646,45.644524,45.425243,45.33203,45.527897,45.468555,45.613605,45.33838,45.632202
51.65953,51.758728,51.9449,52.04409,51.820396,52.037632,52.117203,52.180866,52.008675,52.132668,51.912964,52.01298,52.092075,52.242725,52.313217,52.23624,52.11059,52.244167,52.04045,52.091915,52.448784,52.37563,52.229374,52.152557,52.346344,52.30452,52.25942,52.649357,52.08681,52.46354,52.24446
49.659298,49.79815,49.730354,49.87458,49.471123,49.66108,49.453693,49.778435,49.99758,49.725594,49.679195,50.00734,49.78312,50.09017,49.936733,49.62839,49.833508,50.026653,49.868286,50.044495,50.044228,49.873978,50.129726,49.804573,50.464645,50.225487,50.020435,50.06215,50.020954,50.357548,50.147114
47.10997,47.124084,47.264412,47.150948,47.209816,47.27529,47.314438,47.20356,47.309055,47.304478,47.357056,47.52259,47.250526,47.363647,47.180847,47.320923,47.282703,47.47149,47.38194,47.436504,47.469116,47.480434,47.57514,47.46006,47.584938,47.73957,47.62424,47.432167,47.488174,47.542812,47.547398
46.954037,47.151672,47.100464,47.15505,47.087555,47.030323,47.189148,47.08783,47.106583,47.21428,47.21034,47.20594,47.402843,47.23023,47.3226,47.34539,47.298496,47.234455,47.35201,47.384094,47.287838,47.330635,47.468544,47.556892,47.458538,47.35038,47.43283,47.518333,47.485283,47.410114,47.650143
44.10071,43.996872,44.135323,44.078304,44.351753,44.10488,44.3236,44.05434,44.07341,44.28625,44.52815,44.29547,44.255157,44.01861,44.138893,44.422165,44.343124,44.190735,44.420296,44.405125,44.289894,44.373936,44.42926,44.562027,44.04005,44.36715,44.52036,44.40786,44.583748,44.328884,44.41776
43.9277,43.91113,43.942963,44.003376,43.842804,43.896294,44.081882,43.98784,44.052673,43.930397,44.168846,44.197357,43.92108,44.041733,43.93505,44.25564,44.193127,44.23007,44.164852,44.241432,44.176342,44.1729,44.342808,44.184937,44.36062,44.346436,44.29466,44.236263,44.312862,44.29287,44.30649
41.448376,41.481586,41.412247,41.387848,41.610565,41.406178,41.53141,41.35216,41.488773,41.558853,41.63675,41.688145,41.61298,41.551308,41.514896,41.754807,41.679108,41.620777,41.700607,41.778545,41.670624,41.658463,41.76334,41.832443,41.59754,41.758774,41.878468,41.690853,41.928013,41.77393,41.9198
47.524044,47.35072,47.279564,47.492157,47.603653,47.387924,47.50171,47.44048,47.412983,47.581966,47.58169,47.619152,47.657223,47.521984,47.714565,47.584694,47.652237,47.69779,47.756638,47.814484,47.81012,47.788147,47.756683,47.861458,47.790585,47.661743,47.973965,47.69332,47.95486,47.88272,48.08373
49.551296,49.39943,49.337738,49.50904,49.53949,49.666874,49.797394,49.745766,49.62427,49.887733,49.73775,49.79559,49.661804,49.70234,49.882015,49.650482,49.794956,50.025303,49.910522,49.690792,50.037178,50.085278,50.033657,49.979614,50.163094,49.769234,49.97246,49.962814,49.980305,50.09119,50.05096
46.66128,46.600285,46.613144,46.47532,46.784782,46.620422,46.69324,46.559937,46.69681,46.66602,46.65875,46.70016,46.708527,46.7376,46.540924,46.812786,46.88879,46.95456,46.9132,46.8641,46.894463,47.01864,46.903255,47.018654,46.844654,46.914726,47.1695,46.70956,47.014133,46.823547,47.031136
44.642666,44.787487,44.77057,45.006397,44.771606,44.701073,44.89247,44.83964,44.850094,44.964275,44.796234,44.886833,44.885017,44.97949,45.04355,44.990955,44.96126,45.1756,45.025215,45.11937,45.25128,45.12902,45.085964,45.032806,45.215565,45.037354,45.262257,45.215267,45.11158,45.12761,45.302826
46.98727,46.928085,47.126274,47.172432,47.102493,47.09327,47.447456,47.191563,47.142227,47.3347,47.347294,47.322006,47.179768,47.293842,47.380478,47.58234,47.437675,47.52285,47.417664,47.35564,47.578884,47.520386,47.56911,47.44729,47.441746,47.371315,47.565933,47.63716,47.413036,47.505867,47.541092
47.481834,47.44288,47.27803,47.296764,47.46982,47.48492,47.440445,47.544815,47.492886,47.55447,47.415638,47.609825,47.564392,47.58473,47.690655,47.524914,47.681034,47.67691,47.640774,47.651646,47.735344,47.822903,47.71654,47.760216,47.782475,47.71879,47.774193,47.79849,47.870445,47.951523,47.85525
48.923958,48.974873,49.35855,48.971115,49.11487,48.942955,49.145985,48.90877,49.189426,49.11933,49.327972,49.27808,49.138653,49.457047,49.259304,49.38623,49.427647,49.26463,49.474564,49.29487,49.24658,49.33591,49.725777,49.506546,49.481968,49.57119,49.62298,49.299866,49.28952,49.525074,49.727955
45.941917,46.034428,46.157143,45.78728,46.198174,46.14664,46.083706,46.028744,46.21369,46.175793,46.352985,46.186085,46.24425,46.383766,46.274105,46.422356,46.307327,46.105824,46.41554,46.25518,46.100418,46.236874,46.38392,46.58136,46.278126,46.680298,46.422913,46.448296,46.452858,46.50554,46.653614
53.16883,53.054726,53.132835,53.19119,53.19059,53.18677,52.97851,53.18806,53.342525,53.124374,53.12368,53.237377,53.278484,53.272926,53.28396,53.218746,53.267643,53.368843,53.33568,53.3431,53.603218,53.430927,53.50583,53.419495,53.439354,53.29664,53.52702,53.34981,53.559734,53.700848,53.34387
48.93514,49.136368,49.061165,49.01138,48.860916,49.047745,48.92228,49.087646,49.136147,48.981773,48.99314,48.959034,49.06467,49.047302,49.116226,49.027428,49.112225,49.10895,49.166573,49.151478,49.19875,49.294147,49.27008,49.224556,49.32897,49.249626,49.11695,49.362877,49.470005,49.37623,49.20109
52.20293,52.07595,51.96054,51.83998,52.294403,52.14834,52.030678,52.126324,52.235912,52.23862,51.902317,52.222527,52.307278,52.306202,52.22187,52.375637,52.360527,52.447014,52.377758,52.15716,52.513103,52.49483,52.339333,52.586266,52.139122,52.10295,52.586033,52.40202,52.58356,52.524273,52.342136
50.423264,50.67359,50.83201,50.677937,50.680214,50.715813,50.582203,50.696033,50.88058,50.794216,50.622498,50.753017,50.930363,51.082756,50.790863,50.744583,50.814793,50.879387,50.916603,50.72404,50.899925,50.965393,51.05222,51.15925,51.106583,51.04316,51.201595,50.995667,50.92867,51.06351,51.145126
46.334553,46.300213,46.30932,46.546516,46.240463,46.29791,46.19216,46.38923,46.444733,46.310806,46.51991,46.308796,46.50762,46.529243,46.68545,46.42227,46.53694,46.55806,46.597183,46.746326,46.65899,46.583755,46.57938,46.52832,46.84302,46.66794,46.647533,46.690018,46.82528,46.837143,46.90469
42.81822,43.084564,42.785576,42.878162,42.922302,42.786068,42.921234,42.775726,42.927204,43.152763,42.868393,43.153416,43.151855,43.092323,43.066948,42.934746,43.034107,43.173252,43.009148,43.272594,43.292324,43.320454,43.212814,43.172638,43.2721,43.20668,43.237637,43.223938,43.28832,43.280502,43.405144
43.63998,43.565437,43.575653,43.579517,43.54026,43.70705,43.403526,43.70892,43.86369,43.5603,43.677406,43.725456,43.727417,43.969303,43.731075,43.6744,43.72322,43.977024,43.836826,43.777615,43.888042,43.93325,43.796585,43.8925,44.118416,44.058502,44.05601,43.796944,44.021694,44.080563,44.10196
48.855045,48.909172,48.795616,49.192528,48.85914,49.076187,48.92057,49.22382,49.267723,49.162266,49.056206,49.047657,49.16094,49.26589,49.399,49.116745,49.21068,49.398575,49.26508,49.243793,49.50614,49.220024,49.342144,49.29149,49.694187,49.214554,49.33236,49.493694,49.390606,49.626675,49.438725
46.329735,46.423283,46.178696,46.126877,46.456825,46.14114,46.165558,46.172592,46.44368,46.50503,46.290657,46.374065,46.34099,46.429558,46.525078,46.420624,46.409298,46.59742,46.672215,46.582207,46.651234,46.599148,46.566776,46.673843,46.47784,46.504417,46.65338,46.54819,46.72046,46.666763,46.77838
48.396618,48.233833,48.47361,48.399273,48.26954,48.402195,48.376595,48.475082,48.415565,48.39454,48.28521,48.54946,48.39987,48.681297,48.431587,48.491375,48.500027,48.849632,48.593185,48.4184,48.696888,48.82319,48.572174,48.54963,48.677616,48.64028,48.906425,48.68804,48.6892,48.644978,48.702877
45.477444,45.638046,45.43466,45.587578,45.498634,45.434727,45.52105,45.600082,45.644444,45.643402,45.545475,45.69266,45.62234,45.580864,45.611374,45.618206,45.854088,45.718605,45.617104,45.862846,45.80252,45.905018,45.716316,45.86255,45.75884,45.814537,45.934875,45.980236,46.00312,45.89804,45.810673
47.84752,47.780994,48.187675,47.99271,47.863884,48.165733,47.786613,48.139862,48.195213,47.77466,47.897106,48.09302,48.083454,48.349384,47.963715,47.98816,48.06798,48.228592,48.091896,47.892544,48.174004,48.245365,48.28362,48.23664,48.398533,48.330116,48.506165,48.09708,48.176056,48.405266,48.21577
43.46052,43.560616,43.755653,43.648243,43.74215,43.571934,43.462914,43.53944,43.668236,43.54194,43.533592,43.735928,43.79029,43.85513,43.655724,43.85159,43.658157,43.728943,43.752834,43.842648,43.812946,43.64162,43.842365,43.78965,43.66007,43.91906,44.025032,43.823723,43.738537,43.886543,43.90849
50.531467,50.57019,50.513466,50.30355,50.68921,50.55806,50.62536,50.626976,50.559986,50.79032,50.473633,50.660885,50.67215,50.706573,50.830635,50.664455,50.79263,50.83175,50.86527,50.721924,50.834927,50.9808,50.907417,50.89396,50.737923,50.79985,50.850418,50.974293,50.729816,50.91419,50.887238
52.20688,52.01377,52.186745,52.431087,52.25013,52.41901,52.679733,52.484673,52.24053,52.43356,52.558144,52.46391,52.399414,52.370007,52.559956,52.78143,52.536243,52.555946,52.523014,52.636414,52.722034,52.54656,52.643787,52.506783,52.722054,52.70108,52.598,52.896423,52.690983,52.77071,52.69999
53.46373,53.3446,53.501,53.47901,53.711563,53.7381,53.557266,53.67357,53.58019,53.495575,53.402504,53.510536,53.892384,53.62602,53.76537,53.678017,53.800835,53.73191,53.78037,53.63065,53.919434,53.80734,54.009266,54.001938,53.871426,53.492348,53.994644,53.675068,53.808655,53.99412,53.835316
47.251637,47.286076,47.20665,47.129948,47.238678,47.13953,47.212273,47.152725,47.29496,47.34274,47.321556,47.46164,47.31465,47.411533,47.347412,47.34986,47.418358,47.38982,47.378513,47.50857,47.51645,47.658344,47.515343,47.518417,47.470623,47.646797,47.586273,47.56632,47.71053,47.710854,47.65018
44.592205,44.717213,44.759857,44.695503,44.775925,44.642647,44.639114,44.56198,44.788166,44.93381,44.696793,45.01739,44.870766,45.022552,44.84086,44.691044,44.90108,45.038868,44.907303,44.999977,45.07924,44.943165,45.159245,44.84162,45.031635,45.00535,45.134075,44.934837,44.900787,45.109188,45.064938
50.030838,49.9622,50.038467,49.84977,50.18779,50.126938,50.07113,50.13471,50.21915,49.973846,50.130844,50.085876,50.16045,50.19781,50.144894,50.469143,50.30687,50.127575,50.335186,50.12247,50.265156,50.30152,50.459312,50.581764,50.253994,50.313683,50.422913,50.287903,50.42377,50.5687,50.393654
49.12688,49.174355,49.06938,49.06688,49.193886,49.24736,49.19184,49.239506,49.326145,49.464924,49.37744,49.421337,49.340073,49.318527,49.398037,49.18212,49.399113,49.430225,49.4895,49.414696,49.433403,49.429752,49.612236,49.530342,49.597084,49.518875,49.42334,49.576153,49.541206,49.64923,49.509434
44.775696,44.902653,44.936256,44.665516,44.961708,44.877804,44.65637,44.756798,44.96774,44.86141,44.78696,44.754753,45.023556,45.09702,44.884766,44.92191,44.84015,45.053196,45.120823,44.929234,45.00122,45.170322,44.91637,45.25112,44.964634,45.165833,45.2789,44.98547,45.247036,45.017445,45.31263
47.720142,47.697758,47.596436,47.889034,47.7147,47.868195,47.91656,48.02816,47.831444,47.875847,47.84667,48.016335,47.920372,47.871227,47.96443,47.913616,48.01025,48.040928,47.8854,48.12364,48.135178,48.05568,48.138454,47.9515,48.319347,48.17154,48.03615,48.235554,47.9958,48.28964,48.074493
50.330303,50.417286,50.379623,50.49742,50.443794,50.41978,50.523846,50.49737,50.570816,50.65229,50.58987,50.649338,50.57221,50.586212,50.720215,50.587025,50.749897,50.672142,50.718525,50.77532,50.807762,50.671677,50.969013,50.76297,50.929474,50.74479,50.76723,50.87488,50.77083,50.98876,50.840183
51.77451,51.6186,51.7529,51.820263,52.035057,51.905582,51.878723,51.789185,51.83515,51.961594,52.015102,51.914238,52.07705,51.96124,52.070343,52.058994,52.01147,51.942814,52.165997,52.108173,52.173187,51.948677,52.265907,52.17141,52.11398,52.06082,52.202602,52.078815,52.22447,52.339523,52.287014
47.676132,47.466007,47.316475,47.630962,47.621284,47.697853,47.687298,47.822136,47.69323,47.64851,47.6138,47.686924,47.71016,47.587074,47.721275,47.83593,47.85785,47.99509,47.807354,47.826447,48.04112,47.960754,47.783546,47.95314,47.929844,47.679703,48.025955,47.928497,48.100727,47.98827,47.87068
51.893776,52.006924,52.192078,52.170544,52.07704,52.151997,52.11153,52.179115,52.06203,52.1456,51.958466,52.14573,52.30362,52.36086,52.157887,52.255882,52.154003,52.210377,52.190796,52.232,52.309757,52.30477,52.302334,52.24341,52.321606,52.474564,52.400703,52.559162,52.24114,52.399464,52.34649
47.008804,47.121944,47.109764,46.99278,47.190453,47.0884,47.17877,46.97701,47.036636,47.195103,47.060448,47.132767,47.359848,47.186085,47.28701,47.24019,47.20109,47.321167,47.342323,47.337963,47.3809,47.460903,47.35372,47.516006,47.339622,47.28376,47.531387,47.308647,47.55762,47.30193,47.66958
48.30338,48.418552,48.315742,48.446247,48.404335,48.41119,48.54504,48.451027,48.543568,48.704792,48.6666,48.557606,48.51555,48.602318,48.74198,48.561543,48.723583,48.69267,48.727825,48.834724,48.79135,48.725143,48.831425,48.712143,48.973694,48.891556,48.726772,48.905964,48.837185,48.938362,48.96796
46.76586,46.76652,46.65023,46.831974,46.75895,46.696846,46.76646,46.869022,46.841755,46.831474,46.693542,46.88051,46.892635,46.97939,46.91933,47.005657,47.078728,47.096,47.021893,46.98729,47.1053,47.01756,47.163227,47.004562,47.150692,46.87899,47.106434,47.125805,47.0239,47.203503,47.103695
47.408054,47.236404,47.416687,47.50713,47.345184,47.476963,47.504208,47.638897,47.500847,47.445156,47.63808,47.516216,47.466705,47.60037,47.586876,47.723934,47.680088,47.750732,47.738487,47.651245,47.61798,47.648632,47.644146,47.669548,47.770374,47.81862,47.792473,47.90198,47.719795,47.74182,47.791786
45.850063,46.074997,46.051582,45.959003,46.01088,45.931213,46.07941,45.93753,46.132553,46.168514,46.185577,46.196648,46.23465,46.158512,46.241177,46.253475,46.32328,46.225853,46.30691,46.331654,46.215286,46.229675,46.43385,46.517258,46.35402,46.30861,46.42517,46.395775,46.420662,46.328648,46.544556
50.372005,50.26964,50.289543,50.272507,50.32749,50.316578,50.292225,50.249104,50.28506,50.276512,50.218,50.562447,50.48389,50.399246,50.296032,50.39173,50.464314,50.453636,50.310474,50.54194,50.680798,50.69396,50.614174,50.469032,50.480972,50.51861,50.66674,50.507164,50.76435,50.77299,50.491802
49.61611,49.73475,49.745293,49.47113,49.62758,49.57165,49.680584,49.621304,49.740143,49.585136,49.561607,49.70388,49.63604,49.690334,49.81737,49.959938,49.83461,49.82815,49.883606,49.79825,49.905396,49.981915,49.996326,50.031044,49.80836,49.83111,49.95991,49.950188,50.075733,49.99414,49.981937
44.97017,44.78249,44.904594,44.859726,45.16449,44.88184,44.930546,44.90169,44.91686,45.012184,44.94703,45.057346,45.002922,45.11574,45.140053,45.16516,45.123768,45.293556,45.326027,45.2209,45.231377,45.1208,45.208473,45.19291,45.09098,45.16742,45.475845,45.113358,45.153484,45.207462,45.451134
