47.478123,47.486984,47.3207,47.347145,47.60901,47.55267,47.486526,47.52185,47.712975,47.484764,47.573055,47.281216,47.55222,47.35888,47.866558,47.737774,47.698387,47.793167,47.79781,47.86253,48.037685,47.902664,47.698353,47.97644,47.78088,47.59819,47.83854,47.682636,48.10636,47.908665,47.942764
47.47278,47.51393,47.543015,47.47477,47.574516,47.574818,47.6061,47.596542,47.65779,47.685272,47.64674,47.687828,47.66974,47.720154,47.807278,47.748352,47.81058,47.812233,47.80625,47.79276,47.86904,47.88349,47.888138,47.907547,47.861244,47.86403,47.937363,47.94412,47.93169,47.980816,47.96865
44.90702,44.811672,45.065384,45.021152,44.997192,45.134735,45.117023,45.03683,45.059883,45.191833,45.23055,45.15165,45.202335,45.146046,45.319817,45.024155,45.1905,45.47535,45.315063,45.23572,45.41786,45.444675,45.319088,45.352882,45.409977,45.233467,45.545074,45.26833,45.426506,45.273983,45.50421
51.31479,51.23957,51.262054,51.369766,51.266922,51.426563,51.330013,51.46903,51.441013,51.326633,51.34241,51.562355,51.446392,51.562748,51.419426,51.465614,51.52925,51.561172,51.51193,51.579716,51.584568,51.487537,51.70163,51.52929,51.880867,51.779037,51.67909,51.65284,51.652634,51.85568,51.699486
46.897324,47.15626,47.11744,46.942085,47.30989,46.99403,47.04774,46.939575,47.11277,47.31283,46.92087,47.170876,47.418224,47.499424,47.36947,47.304413,47.23639,47.252792,47.35873,47.226112,47.44166,47.40066,47.564854,47.503036,47.325462,47.271927,47.498386,47.372124,47.22827,47.556183,47.659565
51.899105,51.901237,52.2677,52.209675,51.905083,52.1956,52.2139,52.1981,52.199818,52.119774,52.29343,52.271503,52.209553,52.235455,52.374416,52.193882,52.394108,52.352238,52.285107,52.343,52.407684,52.379158,52.55716,52.36828,52.62102,52.45896,52.5185,52.512424,52.46103,52.537643,52.453873
45.64088,45.671997,45.92447,45.72894,45.808746,45.76207,45.746635,45.727024,45.842663,45.86519,45.8255,45.942356,45.92605,46.120815,45.89323,45.855892,45.979137,46.038956,45.99789,45.89576,46.002666,46.161324,46.06831,46.14147,46.04781,46.15174,46.385445,46.02794,46.081097,46.10448,46.2835
47.502716,47.686497,47.53557,47.468338,47.737038,47.514984,47.566677,47.48727,47.761875,47.80048,47.609932,47.745655,47.75619,47.748608,47.855858,47.768745,47.89853,47.833614,47.86736,47.9482,47.969933,47.874165,47.95879,48.0521,47.852386,47.847305,48.060085,47.91466,48.05339,48.03787,48.082214
48.343227,48.410954,48.58078,48.49201,48.598648,48.33137,48.515617,48.36098,48.604416,48.517277,48.845856,48.331337,48.530075,48.468136,48.788654,48.802666,48.662598,48.610443,48.945736,48.88324,48.72271,48.717678,48.777878,49.044746,48.710945,48.833923,48.94719,48.755455,48.96713,48.73556,49.168774
48.52655,48.150467,48.432037,48.3924,48.611885,48.63545,48.49067,48.564457,48.514416,48.573193,48.709774,48.645645,48.54632,48.554497,48.482807,48.657463,48.585503,48.76892,48.816708,48.563805,48.69706,48.62264,48.693363,48.721024,48.519993,48.699432,48.870407,48.718155,48.8054,48.740837,48.6145
46.686687,46.995403,46.82094,46.91504,46.843277,46.93133,46.91166,46.948437,47.05304,47.214832,46.87463,47.075203,47.17941,47.081306,47.373524,46.867928,47.008606,47.235497,47.0356,47.19037,47.436928,47.379868,47.22641,47.289246,47.392254,47.14254,47.252464,47.394135,47.31146,47.40717,47.388386
42.62265,42.64502,42.709206,42.90562,42.66017,42.72402,42.882416,42.748524,42.60224,42.781788,42.68607,42.962807,42.959732,42.94404,42.783836,42.861523,42.927242,43.08649,42.816605,43.06818,43.022858,43.000465,42.986126,42.817062,43.170513,43.045868,43.197563,43.027752,42.965355,42.93774,43.203434
43.461876,43.693924,43.56099,43.641674,43.552895,43.744793,43.694653,43.861507,43.880585,43.770073,43.90016,43.717712,43.755608,43.73548,43.80749,43.808956,43.910637,43.84117,43.927692,43.89529,43.734562,43.780132,43.948044,44.07064,44.140263,44.094887,43.864853,44.121296,43.969246,43.982346,44.012768
45.698833,45.670494,45.887695,46.036213,45.85225,45.98128,46.05807,46.040607,45.708733,45.894726,45.919125,45.975418,46.18927,46.125053,46.03966,46.19205,46.086002,46.02886,46.04064,46.098392,45.996998,45.9732,46.12553,46.040504,46.21719,46.22238,46.213318,46.36278,46.01893,46.141613,46.3243
43.97434,44.051403,43.966484,44.056488,43.81318,43.977413,44.049545,44.12073,44.0552,44.00032,43.99366,44.110714,44.039383,44.18232,44.145817,44.205765,44.23137,44.35179,44.113827,44.341312,44.278038,44.359547,44.13363,44.092567,44.401974,44.432938,44.275406,44.477592,44.35266,44.309006,44.377758
51.11176,51.154835,51.164307,51.21302,51.016335,51.24982,51.32314,51.383095,51.22492,51.23444,51.16144,51.304382,51.208225,51.359974,51.234768,51.257786,51.28026,51.444675,51.286503,51.328384,51.469387,51.687218,51.44896,51.388817,51.71695,51.684685,51.480457,51.61095,51.47233,51.58519,51.527515
46.7414,46.64991,46.8659,46.62651,46.966354,46.880928,46.975212,46.82583,46.75501,46.811325,46.833733,46.85671,46.936684,47.00044,46.902504,47.188076,47.09818,46.992016,47.018578,46.986023,47.019398,47.176823,47.00003,47.174538,46.885914,47.186707,47.332916,47.113403,47.135937,47.08288,47.2602
45.933086,45.71655,46.006996,45.736073,46.00215,46.145496,46.12289,46.046833,45.993443,46.009495,46.281494,45.994602,45.93595,46.030365,46.079533,46.18865,46.054466,46.21639,46.355774,45.97924,46.10378,46.294575,46.23134,46.339653,46.187546,46.337044,46.3058,46.17912,46.358475,46.214897,46.36459
52.844746,52.800816,52.76642,53.26469,52.920517,52.92353,53.137768,53.190357,53.117004,53.07517,53.103405,53.127464,53.123898,53.070427,53.328987,53.226128,53.515007,53.308037,53.19846,53.51041,53.50851,53.19473,53.538574,53.284607,53.710064,53.233063,53.446823,53.465206,53.228336,53.617687,53.429955
45.933167,45.952625,46.013084,45.780136,46.185905,46.11737,46.171417,45.967873,46.133755,46.378933,46.36182,46.199055,46.169777,46.136505,46.3478,46.15864,46.317406,46.326687,46.461105,46.27334,46.30797,46.363598,46.431095,46.532417,46.27525,46.351776,46.445683,46.36447,46.5003,46.375595,46.5338
49.71682,49.818783,49.78327,49.94203,49.679146,49.889297,49.88816,49.918285,50.096306,49.94183,50.068054,49.91462,49.809933,49.85668,50.0538,49.966835,50.173046,50.139347,50.085632,50.241043,50.225857,50.023994,50.201126,50.07431,50.383316,50.193886,50.122658,50.26493,50.397236,50.304733,50.136402
49.31045,49.25433,49.389748,49.263725,49.399055,49.55159,49.384525,49.329475,49.467487,49.432095,49.559605,49.32685,49.53292,49.392776,49.60438,49.454224,49.38365,49.64733,49.65747,49.63986,49.718235,49.69614,49.49818,49.73134,49.66726,49.71595,49.74478,49.580944,49.9956,49.62858,49.848553
44.924995,44.91516,44.975983,44.77446,44.8216,44.976685,44.711308,45.065723,45.041378,44.773346,44.87547,45.04352,44.963875,45.184494,44.763367,45.061096,45.05219,44.97461,45.025364,44.838223,44.845074,45.094265,45.07359,45.119774,45.00676,45.280296,45.119938,45.235447,45.161057,45.265755,44.97954
42.797405,43.015755,42.839844,42.664288,43.103867,42.669,42.83968,42.636932,42.72484,43.099815,42.74705,43.028053,43.06995,43.068527,42.990673,42.9891,42.949253,42.94142,43.077095,43.10732,43.02114,43.155025,43.09547,43.16046,42.8256,43.130753,43.21085,43.154324,43.12526,43.108,43.377796
52.80035,52.691658,52.561516,52.824947,52.727234,52.813953,52.869682,52.95625,52.717014,52.812695,52.57235,52.85184,52.91462,52.82425,52.691254,52.855625,52.90494,53.051453,52.811436,52.91409,53.134796,53.261204,52.89931,53.000427,53.08225,52.957657,53.14775,53.130077,53.13732,53.079205,52.958225
46.670753,47.03501,46.751663,46.98249,46.79454,46.745674,46.99228,46.987804,47.137234,47.009636,46.962883,46.83016,46.922394,46.995,47.36927,47.226425,47.22874,47.104317,47.07061,47.32429,47.45739,47.346878,47.33014,47.303726,47.491226,47.205048,47.15354,47.44089,47.2952,47.56513,47.458572
52.96567,52.846603,53.13134,52.9741,53.097992,53.117126,53.108406,53.10016,53.07999,53.032394,53.33365,52.980656,53.110207,53.0409,53.223995,53.240005,53.230274,53.001404,53.306564,53.176872,53.222954,53.38469,53.352028,53.469887,53.185795,53.37922,53.35711,53.384827,53.52862,53.49079,53.369778
49.98753,49.989845,49.91749,50.05222,50.110992,50.124783,50.134148,50.167267,50.105495,50.224297,50.140842,50.067783,50.234238,50.159832,50.262756,50.226635,50.14724,50.283745,50.31798,50.289852,50.39212,50.39477,50.273617,50.417946,50.406624,50.374863,50.36556,50.467484,50.448,50.43316,50.491055
52.279312,52.176163,52.340233,52.11337,52.306602,52.541958,52.317833,52.55024,52.401638,52.13427,52.270992,52.28475,52.340492,52.37987,52.410313,52.468098,52.440334,52.369827,52.461617,52.3389,52.4744,52.606754,52.610916,52.583847,52.608948,52.689774,52.514366,52.56195,52.558453,52.794243,52.483448
46.061626,46.069138,46.224792,46.40512,46.07396,46.208305,46.186615,46.288883,46.511215,46.22455,46.30864,46.434334,46.302917,46.516296,46.3561,46.527477,46.58658,46.672974,46.426838,46.48096,46.665028,46.36863,46.61821,46.511925,46.73132,46.44702,46.795204,46.564213,46.587772,46.686108,46.565083
48.552204,48.60577,48.589584,48.824986,48.545692,48.773277,48.7967,48.804096,48.84167,48.826828,48.97714,48.902275,48.87038,48.793785,48.89538,48.892723,49.04818,48.90079,48.890205,49.0582,48.979256,48.798107,49.11864,48.95842,49.234627,49.04161,48.940266,49.19175,49.155693,49.19871,49.010895
47.80709,47.608013,47.59787,47.52674,47.801826,47.827427,47.92447,47.88264,47.634674,47.80798,47.789772,47.848293,47.933125,47.884613,47.781193,48.01248,47.943466,47.959038,48.020046,47.72665,47.856808,48.188,48.00451,48.204872,47.976345,47.955917,48.1059,48.048664,48.099693,48.035122,48.17425
54.608906,54.687737,54.63623,54.886368,54.637566,54.670383,54.74927,54.817345,54.721313,54.850986,54.924442,54.90314,54.978275,54.809887,55.02213,54.786934,54.951736,54.695347,54.975914,55.090122,54.8604,54.768322,55.266262,55.008476,55.29354,55.084244,54.85066,55.23906,55.01969,55.300587,55.16249
43.564114,43.778847,43.895325,43.676617,43.85785,44.081303,44.024086,43.9977,43.94413,43.94533,44.07382,43.70294,44.01716,43.86771,44.146248,44.155308,43.9314,43.977966,44.156605,43.917004,43.96924,44.103367,44.0004,44.403534,44.068058,44.18422,44.10291,44.294006,44.276672,44.032467,44.305256
45.40182,45.47254,45.401375,45.377506,45.55256,45.399414,45.394432,45.46642,45.558372,45.521606,45.567154,45.43592,45.482723,45.525143,45.65276,45.738934,45.621746,45.56521,45.75292,45.728867,45.639194,45.603764,45.60571,45.783356,45.53425,45.771187,45.73217,45.8583,45.878586,45.794533,45.836403
45.40136,45.36111,45.475372,45.273872,45.48163,45.61683,45.46593,45.561115,45.601635,45.538292,45.70208,45.466145,45.5093,45.439808,45.681835,45.52779,45.53643,45.682793,45.76442,45.548344,45.673897,45.83566,45.650692,45.903664,45.636936,45.735306,45.770233,45.736675,45.93965,45.749207,45.772655
48.18429,48.456406,48.571266,48.45302,48.28476,48.311127,48.49918,48.356697,48.54522,48.569275,48.7802,48.632095,48.433132,48.53881,48.731937,48.50713,48.574116,48.430428,48.60168,48.785995,48.64263,48.739388,48.895428,48.741096,48.87985,49.05461,48.667923,48.900826,48.81167,48.96596,48.946205
51.98488,52.072296,52.15908,52.02183,52.214867,52.167126,52.318905,52.06206,52.216545,52.427612,52.572605,52.31679,52.250694,52.16252,52.386982,52.342266,52.434055,52.092525,52.466167,52.38011,52.34956,52.357235,52.70138,52.604553,52.385918,52.504166,52.358757,52.5953,52.6917,52.69938,52.505703
44.15843,44.397797,44.32831,44.15787,44.277992,44.414326,44.438618,44.34868,44.48133,44.498802,44.37886,44.427624,44.473236,44.48063,44.487137,44.537636,44.581474,44.663315,44.533752,44.52193,44.60313,44.70288,44.552933,44.751526,44.62928,44.650925,44.70225,44.735218,44.78786,44.5731,44.71779
47.5933,47.66422,47.53971,47.602516,47.80175,47.657764,47.875496,47.568947,47.695816,47.9282,47.858006,47.688557,47.884514,47.739098,47.850674,48.089893,47.893303,47.94902,48.061386,47.989193,48.002132,47.91771,47.911278,48.176193,47.89025,47.87493,48.07456,48.067375,48.299637,47.895714,48.25089
45.210697,45.224674,45.285454,45.24763,45.291084,45.28668,45.4951,45.31693,45.11729,45.530434,45.388165,45.464664,45.550175,45.339226,45.45082,45.371826,45.46642,45.573845,45.520443,45.458984,45.43798,45.742058,45.438324,45.70108,45.419155,45.480446,45.742004,45.74197,45.70561,45.347942,45.744133
49.072266,49.04488,49.346436,49.185402,49.13613,49.078987,49.110085,49.10638,49.22797,49.025986,49.4103,49.347706,49.256554,49.299507,49.37199,49.27136,49.410534,49.17566,49.41993,49.47754,49.257034,49.29969,49.70263,49.504944,49.594574,49.617393,49.581947,49.332882,49.448524,49.65694,49.709564
47.439438,47.49757,47.689026,47.577053,47.550934,47.50562,47.791603,47.50705,47.49997,47.740795,47.712433,47.764046,47.599884,47.758156,47.71122,47.86654,47.651207,47.805035,47.790985,47.821484,47.864594,47.916615,47.883533,47.744057,47.796963,48.03321,47.9072,48.020535,47.859837,47.85402,48.01582
44.87179,44.785225,44.92565,44.86693,45.08297,45.06336,44.98225,44.911114,44.955296,45.090164,45.07556,45.302834,45.258278,45.13353,44.9841,45.052864,45.215717,45.14976,45.077698,45.203224,45.172237,45.124,45.264122,45.241646,45.103947,45.25701,45.43715,45.19343,45.267025,45.289658,45.226654
50.105923,50.143467,50.244484,49.991547,50.191254,50.145138,50.046715,50.064037,50.188885,50.15252,50.09489,50.179436,50.217182,50.239117,50.157707,50.110054,50.264904,50.296227,50.34833,50.28294,50.34673,50.458153,50.458942,50.365532,50.30231,50.38698,50.442863,50.288963,50.44593,50.4292,50.355083
43.792824,44.2666,44.095894,44.082615,44.17202,44.006187,44.12148,44.08468,44.344852,44.407696,44.178368,44.192646,44.299545,44.349083,44.47376,44.294136,44.531025,44.368473,44.410458,44.54134,44.4018,44.282635,44.519547,44.571983,44.527264,44.480537,44.525257,44.618732,44.341362,44.48625,44.658604
44.854015,45.14055,45.021255,45.119064,45.009865,45.050323,45.186096,45.092274,45.063667,45.304844,45.15082,45.16496,45.242077,45.191975,45.45397,45.172993,45.194862,45.192234,45.19322,45.375786,45.42121,45.448227,45.35264,45.33573,45.445282,45.420853,45.29656,45.61405,45.492764,45.536053,45.57703
45.221382,45.24119,45.27613,45.202652,45.29882,45.27379,45.298466,45.315643,45.386494,45.35991,45.290142,45.41995,45.40252,45.59055,45.376186,45.521244,45.495895,45.60306,45.518112,45.418503,45.54449,45.665497,45.520782,45.67173,45.591953,45.635376,45.802273,45.59887,45.635216,45.62875,45.77734
43.985233,43.99691,43.945526,44.03907,44.158363,43.895958,44.046764,43.935715,43.872284,44.176685,44.07869,44.06211,44.198666,44.069,44.031223,44.229763,44.17459,44.152958,44.365376,44.195225,44.09239,44.078888,44.271545,44.26985,44.013405,44.042465,44.284306,44.32636,44.32783,44.12319,44.334675
50.051216,50.18192,50.289772,50.183052,50.497032,50.265472,50.38962,50.230206,50.18539,50.394493,50.226143,50.274384,50.683056,50.525604,50.580315,50.60764,50.56367,50.30267,50.480515,50.519638,50.542633,50.56593,50.64539,50.766594,50.455997,50.523758,50.736225,50.666897,50.485764,50.685425,50.85892
42.701664,42.714523,42.65708,42.659695,42.587776,42.721092,42.65566,42.910645,42.754086,42.552902,42.61022,42.752983,42.687218,42.93127,42.58412,42.93817,42.852127,42.82017,42.711777,42.744213,42.79799,43.078526,42.769825,42.838173,42.89337,43.1335,42.94008,43.082165,42.95362,43.073277,42.883743
51.945946,51.833088,52.08776,52.113174,51.952904,51.99633,51.900856,52.086018,52.069225,51.947594,51.98631,52.122795,52.245197,52.346207,52.112408,52.10998,52.257034,52.24398,52.234955,52.140293,52.223083,52.24743,52.40479,52.296303,52.4411,52.25937,52.498703,52.278824,52.205654,52.43342,52.40463
47.825268,47.676826,48.093483,47.78231,47.88655,48.05343,47.985165,47.988968,47.95662,47.798073,47.902767,47.952248,48.034813,48.299538,48.04117,48.288605,48.13859,48.185944,48.11514,47.874317,48.16409,48.343098,48.155106,48.267746,48.156666,48.25499,48.477417,48.195557,48.26553,48.296787,48.376297
46.69133,46.53502,46.70398,46.73133,46.755516,46.7452,46.599487,46.704716,46.725204,46.537914,46.73103,46.660675,46.736015,46.842926,46.625008,46.88483,46.817245,46.79421,46.821507,46.91036,46.917183,46.88658,46.81384,46.800293,46.844555,47.063713,47.068344,46.853916,47.069683,47.050606,46.96162
41.56227,41.543922,41.528854,41.6659,41.522003,41.655613,41.610264,41.661972,41.544537,41.635815,41.726624,41.79636,41.841305,41.651653,41.857143,41.599144,41.721886,41.83687,41.75138,41.924065,41.814262,41.827778,41.83993,41.78557,41.987957,41.856606,41.882553,41.893967,41.979366,41.911163,42.0474
50.44659,50.256474,50.516144,50.597076,50.522194,50.68168,50.520885,50.633095,50.575634,50.549465,50.532356,50.723743,50.746277,50.76612,50.6475,50.6194,50.72816,50.829998,50.67809,50.69852,50.88458,50.739292,50.84711,50.720383,50.904095,50.779755,51.01312,50.798668,50.80554,50.963356,50.802784
39.27036,39.35975,39.492546,39.32941,39.12121,39.24753,39.15065,39.314754,39.378,39.173462,39.45218,39.51233,39.396713,39.500877,39.194706,39.35568,39.44117,39.498383,39.491512,39.4783,39.14265,39.426746,39.41602,39.54064,39.52645,39.76651,39.679565,39.560104,39.63928,39.35906,39.666832
53.5772,53.77888,53.774956,53.744152,53.681152,53.827003,53.91099,53.897087,53.8466,54.003815,53.813072,53.841194,53.883484,53.80243,54.08211,53.751026,53.951427,53.992367,53.97541,53.99267,54.10663,54.22129,54.12424,54.15023,54.215855,54.09868,54.059887,54.29065,54.137535,54.156746,54.12182
47.451992,47.556564,47.667343,47.502747,47.489136,47.576424,47.61866,47.604984,47.732735,47.63869,47.809322,47.782665,47.618107,47.735584,47.67325,47.79289,47.944534,47.64513,47.805603,47.697636,47.69312,47.770073,48.0953,47.928093,47.872208,47.894897,47.83847,47.97431,47.968327,48.08124,47.81333
46.80276,46.879124,46.901497,46.928223,46.75818,47.03851,46.88898,47.065586,47.154522,46.865314,47.04736,46.975876,46.941265,46.918,47.122414,47.00203,47.023407,47.220913,47.10512,47.210503,47.24553,47.123817,47.218727,47.14315,47.4252,47.276802,47.126915,47.20628,47.255898,47.297104,47.17514
47.601395,47.695923,47.544495,47.6541,47.572334,47.605236,47.556538,47.66634,47.74901,47.806396,47.655018,47.857647,47.751415,47.736023,47.933224,47.602768,47.854816,47.883343,47.835682,47.924652,47.98017,47.887554,48.005917,47.86592,48.022045,47.821754,47.909626,48.02907,48.088177,48.146603,47.95954
51.01541,51.18524,51.068344,50.98096,50.914436,51.04147,51.054142,51.150475,51.170425,51.179325,51.15128,51.145916,51.07421,51.044895,51.25834,50.950386,51.217026,51.136765,51.153458,51.240948,51.340298,51.639015,51.390793,51.347145,51.381035,51.398636,51.18396,51.509045,51.526985,51.573044,51.250202
43.34935,43.3209,43.216774,43.067127,43.331337,43.21598,43.274006,43.25677,43.3255,43.22082,43.286224,43.378967,43.271355,43.430344,43.305305,43.67157,43.47875,43.429283,43.494102,43.432487,43.44132,43.54871,43.491436,43.561615,43.36173,43.578438,43.558704,43.55168,43.70393,43.654488,43.638313
45.991123,46.04415,45.949318,46.13633,46.090942,45.957462,46.0824,46.02071,46.253395,46.246906,46.4493,46.19496,46.18292,46.203796,46.28319,46.407734,46.442852,46.287968,46.452297,46.56445,46.309494,46.103287,46.42954,46.425148,46.444977,46.469795,46.39146,46.517242,46.532547,46.486874,46.578056
49.227673,49.338646,49.122772,49.147797,49.4206,49.2247,49.29309,49.25031,49.413624,49.59467,49.36305,49.39719,49.326237,49.481266,49.496143,49.457817,49.430313,49.45284,49.538395,49.54306,49.71104,49.645985,49.646236,49.552856,49.534,49.65735,49.49143,49.715733,49.630257,49.87556,49.631516
53.203693,53.18477,53.42466,53.579437,53.324394,53.4106,53.61259,53.474735,53.286648,53.490234,53.52727,53.484432,53.624756,53.537766,53.48924,53.564705,53.6278,53.579327,53.630566,53.65861,53.589912,53.59266,53.805496,53.647057,53.881413,53.738556,53.7733,53.816013,53.595913,53.65828,53.827587
45.954994,45.89736,46.095657,45.77047,46.087395,46.13292,46.008743,46.044136,46.282055,46.043694,46.28997,46.039154,46.023727,46.192406,46.314754,46.34114,46.26236,46.305298,46.448483,46.170532,46.267944,46.277073,46.337536,46.53002,46.28609,46.39399,46.46054,46.271767,46.49747,46.43405,46.520847
45.50103,45.93924,45.913612,45.875397,45.721138,45.644028,45.914433,45.687546,45.85664,45.904057,45.740864,45.941154,45.994225,46.019176,46.123455,46.18,46.26277,45.943153,45.93604,46.199604,46.13177,45.919666,46.339577,46.033638,46.135906,45.98857,46.089947,46.32978,46.088436,46.247215,46.212666
54.064922,54.04295,54.204735,54.060284,54.173637,54.196278,54.000637,54.121635,54.203037,54.123497,54.36387,54.10609,54.36148,54.240543,54.368874,54.076244,54.262276,54.08027,54.4495,54.36307,54.247593,54.29596,54.640713,54.45056,54.55606,54.50711,54.275616,54.326622,54.41205,54.65711,54.528786
41.805195,41.968063,41.78006,41.900894,41.764374,41.793163,41.900723,41.833042,41.872574,41.98318,41.865803,42.059696,42.036633,42.163708,42.007416,42.06115,42.032238,42.17437,42.00435,42.22295,42.142708,42.15552,42.08402,41.991524,42.312775,42.30375,42.151325,42.27254,42.22138,42.215218,42.41106
42.92638,43.403374,43.440376,43.055637,43.196297,43.343952,43.32566,43.234455,43.543915,43.362663,43.48754,43.353477,43.3345,43.43951,43.50366,43.444008,43.475735,43.34762,43.40996,43.54925,43.437893,43.580357,43.588707,43.729645,43.652393,43.946594,43.566837,43.669357,43.652557,43.664505,43.75435
46.29668,46.2043,46.31839,46.34243,46.17878,46.39831,46.466053,46.387806,46.39694,46.36763,46.766254,46.394398,46.328533,46.398487,46.285686,46.571358,46.55471,46.480186,46.56025,46.563267,46.437233,46.60954,46.533474,46.55642,46.650772,46.850372,46.542873,46.733803,46.878,46.632614,46.63849
43.386967,43.603836,43.411507,43.514168,43.43273,43.40376,43.358955,43.615627,43.542507,43.409393,43.338593,43.42925,43.67299,43.71775,43.604576,43.663803,43.65439,43.566,43.567318,43.66842,43.63351,43.800514,43.63576,43.76593,43.78314,43.79032,43.73343,43.884037,43.70768,43.873867,43.8874
42.65482,42.58405,42.640434,42.685078,42.77307,42.63722,42.651608,42.691505,42.725513,42.71574,42.727974,42.751274,42.812267,42.87355,42.707626,42.984127,42.76284,42.98647,42.983406,42.805458,42.88359,42.90595,42.7907,43.075195,42.797497,42.88388,43.206657,42.933212,43.055054,42.85092,43.14284
46.28942,46.31862,46.41519,46.493813,46.396805,46.549133,46.661,46.57514,46.314735,46.49654,46.511696,46.500343,46.673244,46.547592,46.551426,46.727196,46.58222,46.660355,46.627106,46.723415,46.560402,46.60898,46.56751,46.658257,46.75187,46.859352,46.7391,46.919315,46.692772,46.556522,46.87817
47.44573,47.1868,47.35711,47.344975,47.335205,47.358337,47.337036,47.42166,47.46325,47.442978,47.630978,47.654827,47.359867,47.471348,47.560585,47.494816,47.565723,47.7166,47.751514,47.596542,47.555088,47.531567,47.66517,47.665703,47.651268,47.674797,47.818604,47.678898,47.815567,47.714226,47.76925
45.822506,46.12881,45.902657,45.84608,45.91298,45.77334,45.66255,45.81256,46.09822,45.872494,45.879486,45.89109,46.07539,46.018528,46.11061,45.91023,46.159798,45.956776,46.078033,46.285877,46.095177,46.13967,46.19653,46.28228,46.237644,46.21382,46.20358,46.138317,46.349277,46.34434,46.373455
45.880917,45.73264,45.70114,45.72381,46.059853,45.96366,46.051613,45.84885,45.76963,45.97073,46.04003,45.92286,46.14348,45.858917,45.928284,46.271305,46.029526,45.99837,46.13165,46.05661,46.08815,46.111565,46.047398,46.31379,45.889004,46.008087,46.20059,46.156284,46.40951,46.10512,46.256397
48.933395,48.924305,48.898872,48.861298,48.97825,49.00063,48.975407,49.016605,48.910004,48.87914,49.036263,48.884872,49.11462,48.922012,49.053314,49.09187,48.993534,48.966766,49.129707,49.17682,49.070385,49.270397,49.10098,49.300705,49.180553,49.319107,49.16398,49.22421,49.362724,49.23966,49.36447
46.941067,47.177307,47.078896,46.923225,47.007103,47.00896,46.897144,47.03388,47.259712,47.052784,46.847958,47.213245,47.199978,47.36853,47.18957,47.14588,47.266567,47.32186,47.19258,47.23592,47.3256,47.353874,47.37424,47.410706,47.458557,47.37919,47.49789,47.308285,47.357388,47.48765,47.485996
41.49959,41.751205,41.6961,41.79654,41.60116,41.634907,41.73915,41.7128,41.80371,41.761017,41.69723,41.778023,41.82356,41.883965,41.67802,41.93373,41.885212,41.976738,41.803497,41.904953,41.954643,41.997074,41.865234,42.002083,41.980217,41.979958,42.122528,42.07583,42.057453,41.895294,42.049942
50.284492,50.47011,50.30861,50.379482,50.370438,50.576134,50.492233,50.607,50.526188,50.631668,50.43752,50.30598,50.55887,50.519928,50.575726,50.439224,50.404106,50.66009,50.63363,50.55366,50.700153,50.909126,50.455673,50.821785,50.83397,50.85563,50.685223,50.906235,50.909527,50.690258,50.843987
45.716904,45.708523,45.888702,45.87506,45.948845,46.077682,46.0833,46.042046,45.920303,46.083557,45.990044,45.985847,46.152664,46.209103,46.184956,46.218292,46.11214,46.25733,46.20125,46.055023,46.20584,46.159145,46.18082,46.24095,46.279522,46.236053,46.339314,46.355083,46.140083,46.222363,46.413544
41.882355,41.976322,42.152527,42.06222,41.984444,42.046066,42.19608,42.1382,42.1425,42.15915,42.20112,42.296997,42.19822,42.44103,42.112007,42.435047,42.39028,42.360443,42.278645,42.169968,42.19726,42.346104,42.38287,42.42756,42.374023,42.47814,42.562737,42.52369,42.2859,42.351807,42.509174
49.07427,49.005424,48.714653,48.80471,48.795074,49.00444,48.94473,49.148903,49.10548,49.083202,49.025566,49.23137,48.879772,48.979233,48.964016,49.03173,49.08082,49.20593,49.102066,49.076054,49.16312,49.30074,49.125652,49.181015,49.248768,49.315674,49.07768,49.437138,49.484104,49.41818,49.05539
44.818863,44.455353,44.352486,44.394398,44.458725,44.49786,44.45982,44.657833,44.653805,44.492474,44.82522,44.77373,44.429516,44.70838,44.518974,44.856556,44.73658,44.788067,44.851795,44.70237,44.60078,44.801712,44.643105,44.793236,44.750523,45.011986,44.813267,44.89668,45.1146,44.98299,44.9088
44.60947,44.59518,44.336823,44.477036,44.510567,44.527885,44.64398,44.64833,44.541412,44.70245,44.685196,44.76591,44.557682,44.519966,44.62406,44.80892,44.674435,44.705048,44.76207,44.75457,44.704582,44.737694,44.740387,44.76439,44.684338,44.804222,44.64202,45.049286,45.034805,44.894897,44.762287
50.116577,50.203857,50.21949,50.27975,50.325096,50.279224,50.23774,50.264866,50.28283,50.287346,50.20604,50.134167,50.419647,50.291588,50.370758,50.4405,50.37009,50.3667,50.460068,50.450367,50.5522,50.443928,50.47242,50.536278,50.41351,50.378563,50.531216,50.56817,50.626453,50.54859,50.515022
44.439987,44.480495,44.513283,44.680058,44.45527,44.773254,44.721695,44.87446,44.648132,44.68059,44.576946,44.691032,44.71001,44.857616,44.776405,44.818275,44.73567,44.986923,44.745773,44.79667,44.84784,44.853638,44.63779,44.77543,45.070023,45.084557,44.982155,45.148483,44.886547,44.866688,45.030094
45.125923,44.986835,45.136086,45.09151,44.993637,45.159958,45.259468,45.22891,45.121426,45.00199,45.258278,45.3576,45.164288,45.136215,45.328457,45.31703,45.52787,45.35637,45.283905,45.373226,45.34374,45.414337,45.573696,45.370705,45.522907,45.33773,45.49557,45.38555,45.5187,45.56283,45.470196
