48.513878,48.71362,48.65216,48.715042,48.69838,48.738674,48.712906,48.863884,48.782974,48.89648,48.686916,48.836685,48.879517,48.97167,49.024143,48.685814,48.87136,48.86579,48.84757,48.974964,48.99073,49.068104,49.029064,48.981262,49.21899,49.224182,49.02784,49.195774,48.859238,49.23983,49.18899
46.92699,46.835537,46.78688,46.946667,46.889893,47.06224,46.939346,47.113728,47.1423,47.0627,47.179783,47.04273,47.052315,47.041958,47.20736,47.01663,47.211044,47.286304,47.2068,47.248787,47.299488,47.273743,47.1976,47.27794,47.430553,47.2922,47.297478,47.319027,47.420822,47.419514,47.333256
48.000877,47.7006,48.116867,48.085686,48.204475,48.130676,48.115696,48.035576,47.829334,47.98719,48.083885,48.00061,48.293705,48.32516,48.00251,48.36073,48.08975,48.25909,48.34307,48.191208,48.146465,48.171616,48.114765,48.211327,48.142006,48.396988,48.555534,48.246086,48.229904,48.106876,48.542496
53.190105,53.08009,53.26384,53.2056,53.187973,53.303043,53.31479,53.36681,53.362217,53.235737,53.379467,53.317055,53.22981,53.3308,53.379673,53.392746,53.5265,53.417854,53.430325,53.424267,53.583622,53.634342,53.67613,53.498405,53.617725,53.58728,53.55237,53.57629,53.563663,53.786766,53.45735
49.569336,49.590595,49.890755,49.78076,49.711754,49.733604,49.742874,49.67684,49.627045,49.856125,49.889893,49.93654,49.98608,49.924976,49.809364,49.711956,49.769604,49.784462,49.923244,49.86892,49.783863,49.9426,50.020626,50.00724,49.93981,50.12198,50.111977,50.08353,50.019634,49.971046,50.131496
47.35586,47.139584,47.251564,47.38086,47.226654,47.225998,47.2191,47.391804,47.225727,47.196045,47.246094,47.354855,47.371387,47.575035,47.513985,47.510624,47.47619,47.489502,47.441166,47.47822,47.584244,47.64075,47.48502,47.37584,47.570183,47.565353,47.64461,47.67166,47.613968,47.81162,47.72655
48.95764,49.000767,48.847878,48.991608,48.842865,48.91198,48.990414,49.031963,48.990135,49.03531,49.216175,49.154987,49.02007,48.95554,49.100983,48.9986,49.08105,48.96078,49.131096,49.268032,49.0925,49.212288,49.324535,49.206253,49.39887,49.4198,49.05694,49.37562,49.41506,49.4791,49.3308
45.73738,45.925053,45.847,45.636837,45.953804,45.89069,45.93021,45.944355,46.009502,45.859577,45.96341,45.878155,45.97011,46.0045,46.003773,46.24675,46.188225,45.86696,46.07818,46.05555,45.9806,46.124702,46.224937,46.34529,46.089424,46.28987,46.11361,46.240955,46.155766,46.33161,46.25074
45.601284,45.710194,45.496468,45.606125,45.67121,45.562515,45.710087,45.629047,45.594254,45.77302,45.563828,45.667034,45.89449,45.97307,45.684166,46.038197,45.828083,45.878807,45.893528,45.837322,45.801548,45.921963,45.72965,46.01452,45.90453,45.96871,46.0344,46.10103,46.0867,45.873413,46.26158
48.58689,48.472996,48.489082,48.617344,48.576103,48.56553,48.572395,48.703697,48.66325,48.599483,48.498486,48.71797,48.756535,48.92423,48.653778,48.898273,48.841652,48.940582,48.8194,48.717293,48.889835,48.872826,48.862473,48.897377,48.95194,48.81137,49.071934,48.936996,48.858562,48.99246,48.995583
47.663414,47.515526,47.729347,47.5358,47.61995,47.787674,47.756477,47.823875,47.65411,47.76337,47.861885,47.849255,47.74249,47.888077,47.864166,47.739174,47.796444,47.909607,47.901047,47.806934,47.808838,48.11893,47.88184,47.906914,47.97904,48.23192,47.993492,48.09111,47.93607,48.0278,48.084248
44.95741,45.005276,45.01583,45.184494,44.883057,45.143635,45.161743,45.28806,45.100555,45.041096,44.984077,45.261887,45.271095,45.28145,45.249203,45.28888,45.281925,45.422874,45.14406,45.29206,45.35082,45.361458,45.282948,45.297554,45.566532,45.377533,45.46726,45.527966,45.348763,45.405212,45.472633
48.253925,48.28346,48.452415,48.22875,48.320602,48.339367,48.440838,48.280125,48.437695,48.3596,48.7056,48.455547,48.30256,48.21853,48.344128,48.311787,48.5917,48.42035,48.575706,48.61701,48.46877,48.705616,48.770706,48.73684,48.647205,48.772568,48.695023,48.48003,48.79394,48.631733,48.651688
49.204628,49.221252,49.193993,49.146606,49.326576,49.193504,49.22671,49.22723,49.38835,49.30353,49.287792,49.415764,49.410038,49.497494,49.66471,49.497,49.64396,49.446754,49.52285,49.595272,49.621914,49.53886,49.716965,49.701324,49.696117,49.562042,49.753372,49.568348,49.695198,49.913425,49.901337
49.562107,49.90541,49.738525,49.798656,49.82933,49.803238,49.786774,49.78473,49.85603,50.048233,49.802933,49.89547,50.123093,49.910736,50.010082,49.7125,49.95084,49.82675,49.885715,50.08363,50.076042,50.134987,50.131413,50.18599,50.15592,50.121063,50.068653,50.22329,50.15637,50.237473,50.17412
41.846653,42.081997,41.90799,42.123646,41.76236,41.998074,42.07667,42.226803,42.139557,41.997204,42.05128,42.019077,41.95597,42.083435,42.11666,42.219326,42.21211,42.287834,42.150127,42.291466,42.199574,42.20363,42.195698,42.139717,42.515182,42.410744,42.15925,42.504513,42.274014,42.292843,42.31386
44.381844,44.358284,44.253197,44.445995,44.425934,44.34627,44.24191,44.410625,44.345284,44.28002,44.256992,44.42717,44.59851,44.584057,44.33674,44.555943,44.27879,44.479683,44.473038,44.530018,44.566734,44.592243,44.44696,44.606285,44.60495,44.677444,44.71403,44.577007,44.697384,44.699524,44.81393
47.099567,47.117317,47.28631,47.444454,47.176567,47.202274,47.286327,47.306717,47.23775,47.271248,47.29078,47.308914,47.34937,47.45219,47.385876,47.43107,47.46745,47.54256,47.500313,47.58059,47.47243,47.333755,47.538483,47.341957,47.66363,47.58603,47.62384,47.62735,47.409138,47.49124,47.66357
47.376614,47.541874,47.712868,47.482925,47.531143,47.52285,47.5702,47.484985,47.511425,47.565098,47.61885,47.42245,47.65418,47.74575,47.60467,47.81823,47.549873,47.63109,47.850204,47.65373,47.5725,47.73742,47.68851,47.830887,47.682987,47.954285,47.788643,47.917774,47.86262,47.654594,48.01087
42.964275,43.195183,43.04844,43.21409,42.837692,43.10515,43.091404,43.330917,43.276928,43.035175,43.203743,43.272163,43.238686,43.319546,43.239906,43.29046,43.338726,43.260307,43.1905,43.37518,43.194023,43.31024,43.385883,43.393127,43.72737,43.632156,43.32514,43.596924,43.39479,43.556355,43.545082
49.904926,49.931023,50.00866,50.024826,49.976738,49.968273,50.069283,49.94581,50.09414,50.21121,50.2723,50.21615,50.158054,50.21465,50.15758,50.171986,50.345524,50.133427,50.208992,50.2654,50.31145,50.327095,50.44884,50.320213,50.32231,50.349876,50.354416,50.446342,50.49713,50.55238,50.35927
48.09624,47.878044,47.961693,48.07461,48.0561,48.18804,48.110065,48.223907,48.183403,48.063892,48.254177,48.1759,48.16557,48.145683,48.315712,48.195366,48.388763,48.353725,48.3427,48.29447,48.4181,48.38309,48.46715,48.40896,48.548946,48.280777,48.48605,48.307213,48.534206,48.605755,48.469486
50.48114,50.435616,50.44638,50.61205,50.633476,50.60585,50.75046,50.678112,50.50959,50.674404,50.668995,50.61325,50.692448,50.527473,50.675938,50.74849,50.68474,50.729702,50.776424,50.8535,50.85378,50.851246,50.82498,50.862213,50.85836,50.876022,50.875954,50.93778,50.867447,50.858562,50.91187
51.236683,51.28097,51.436317,51.48538,51.394913,51.42047,51.447983,51.42023,51.469994,51.548023,51.58027,51.532455,51.61217,51.564804,51.694763,51.438004,51.60406,51.596943,51.609226,51.764626,51.773453,51.712196,51.836052,51.67537,51.87981,51.809464,51.767147,51.772182,51.668304,51.883537,51.848892
47.642254,47.55565,47.263283,47.58281,47.619553,47.521534,47.71487,47.614502,47.495934,47.808556,47.73745,47.743618,47.680435,47.428474,47.824738,47.64055,47.806175,47.765194,47.75176,48.009487,47.97639,47.947018,47.846413,47.791466,47.84037,47.74919,47.769302,47.996414,48.104675,48.024803,47.9009
54.20239,54.038593,54.34472,54.130844,54.432175,54.403492,54.387432,54.262077,54.313046,54.371544,54.620934,54.20888,54.340435,54.060055,54.63426,54.445137,54.483994,54.387474,54.657837,54.62445,54.570225,54.4934,54.53994,54.687172,54.30785,54.520187,54.599735,54.608364,54.8173,54.560387,54.571373
45.070736,45.138653,45.212486,45.218307,45.232887,45.14415,45.35907,45.20126,45.2792,45.206417,45.194515,45.27033,45.35952,45.468296,45.233616,45.751488,45.584263,45.563347,45.462944,45.46551,45.49303,45.41118,45.50625,45.57937,45.484344,45.452614,45.742382,45.552788,45.48814,45.423313,45.67314
46.05813,45.88263,46.18663,46.001255,46.218697,46.25641,46.279568,46.256886,46.171066,46.232513,46.486362,46.137257,46.226204,46.222713,46.408424,46.463337,46.34686,46.358955,46.54477,46.247845,46.281662,46.44657,46.331486,46.63234,46.25231,46.466774,46.57069,46.544724,46.54564,46.386143,46.605392
45.98467,45.87096,45.885796,45.882565,46.084282,45.958874,46.13225,45.924164,45.851006,46.13664,45.995716,46.16632,46.085285,46.083534,46.164906,46.247498,46.05044,46.28217,46.196823,46.26009,46.345608,46.309437,46.168243,46.160774,46.104656,46.256676,46.34375,46.319588,46.336933,46.25788,46.423355
48.312244,48.403416,48.197258,48.16069,48.421272,48.16088,48.38747,48.205036,48.24268,48.419456,48.22085,48.386166,48.34552,48.22386,48.49593,48.367626,48.540966,48.45396,48.459988,48.647213,48.710533,48.767624,48.70952,48.541725,48.479973,48.4255,48.55587,48.534374,48.65798,48.718487,48.61705
50.752247,50.812042,50.884468,50.929928,51.021782,50.921528,50.964504,50.9491,50.740414,50.94196,50.81652,50.75409,51.14626,50.813026,51.08763,50.957245,51.028862,50.96726,51.073025,51.1875,51.11355,51.154846,51.044487,51.167404,50.98775,51.03637,51.199986,51.244507,51.14832,51.038715,51.20282
46.75678,46.752773,46.68535,46.501316,46.958755,46.752132,46.643356,46.610004,46.86068,46.893658,46.957855,46.756012,46.84323,46.750553,46.73597,46.76528,46.776672,46.835518,47.059196,46.907772,46.921307,47.086014,46.919315,47.230804,46.776802,47.05442,47.100624,46.856186,47.29066,47.0125,47.10367
44.760704,44.573635,44.80813,44.70613,44.619186,45.045906,44.83508,45.147953,44.88122,44.74769,44.756046,45.06021,44.823498,45.05654,44.7247,44.882614,44.95765,45.227554,44.908066,44.73556,44.884056,45.10942,44.90132,44.965324,45.129326,45.2277,45.220287,45.16979,44.93031,45.009945,44.911552
43.286587,43.285965,43.192314,43.302113,43.554825,43.469685,43.38145,43.428036,43.37834,43.514225,43.3999,43.40817,43.67368,43.479355,43.409973,43.58812,43.38449,43.604927,43.612263,43.539883,43.561405,43.571686,43.371532,43.831787,43.472042,43.61592,43.821445,43.662624,43.75404,43.496235,43.80975
47.281464,47.337963,47.701683,47.27556,47.440216,47.576607,47.678753,47.531265,47.516346,47.399227,47.41819,47.707054,47.586697,47.705467,47.64215,47.80586,47.785503,47.786797,47.665016,47.582523,47.68519,47.779438,47.952824,47.854446,47.818886,47.827454,48.00345,47.73455,47.598656,47.76073,47.888542
45.550495,45.495834,45.62538,45.498863,45.405983,45.61333,45.488808,45.70397,45.702644,45.503464,45.649628,45.55096,45.49746,45.69533,45.571457,45.6756,45.688538,45.851154,45.787457,45.584415,45.69011,45.942635,45.63148,45.829887,45.76364,45.886818,45.902004,45.90058,45.997078,45.78184,45.795345
52.710007,52.76167,52.79709,52.692467,52.748566,52.869877,52.72296,52.901867,53.002827,52.936783,52.823624,52.910263,52.853935,52.95971,52.755787,52.841908,52.801533,53.053936,53.07996,52.76855,52.99278,53.05117,53.112206,53.15551,53.090565,53.084877,53.051933,53.12668,53.062798,53.10565,52.923138
54.975582,54.981457,54.941254,55.019875,55.282196,54.8498,55.192978,54.915215,54.955513,55.506214,55.12517,55.18127,55.179752,55.056625,55.53364,55.200504,55.292217,55.305637,55.45754,55.485268,55.57435,55.36165,55.509552,55.350998,55.157898,55.127785,55.38707,55.57501,55.357918,55.468502,55.482334
51.894783,51.960552,51.89035,51.961258,52.20134,52.01988,52.14381,52.120403,51.958168,52.115246,51.925655,52.040546,52.32275,52.039917,52.477005,52.198135,52.387825,52.12204,52.279736,52.358192,52.369854,52.272552,52.556202,52.459366,52.40226,52.095886,52.360348,52.37173,52.196915,52.538692,52.51378
50.445297,50.2898,50.434013,50.46185,50.2172,50.484165,50.526245,50.534195,50.53931,50.38748,50.68431,50.558105,50.38579,50.61028,50.48173,50.72796,50.60742,50.708866,50.755276,50.585262,50.58362,50.633167,50.73611,50.693718,50.95961,50.8935,50.746513,50.798347,50.96925,50.818012,50.888054
45.54541,45.570812,45.83107,45.41056,45.84881,45.801563,45.767773,45.676414,45.61754,45.724796,45.637856,45.64588,45.875336,45.977173,45.68108,45.93476,45.90383,45.816097,45.896454,45.669495,45.758545,46.071095,45.850853,46.045456,45.671463,46.032806,46.135464,45.952187,45.893703,45.851723,46.042797
47.36878,47.203644,47.400406,47.221794,47.49588,47.528122,47.50958,47.51952,47.30286,47.470478,47.224445,47.631405,47.573067,47.67756,47.527645,47.5806,47.576664,47.67393,47.523323,47.360672,47.68256,47.862553,47.637543,47.703606,47.52685,47.6108,47.93779,47.715054,47.643482,47.779545,47.732227
51.321693,51.08599,51.444008,51.460484,51.462044,51.517475,51.499237,51.41086,51.407665,51.55949,51.656296,51.490093,51.57301,51.550682,51.5953,51.45289,51.54048,51.735817,51.73648,51.61469,51.759575,51.756374,51.67799,51.74939,51.75594,51.718414,51.98418,51.652958,51.846832,51.702187,51.901184
47.74499,47.973866,47.776665,47.73643,47.908623,47.74827,47.738052,47.730835,47.924244,48.142254,47.773167,47.87655,48.02828,48.025063,48.237503,47.852283,47.81662,48.137466,48.116173,48.100662,48.27907,48.28298,48.006653,48.21399,48.076664,48.07306,48.179382,48.246246,48.311558,48.201233,48.403484
44.888443,44.89997,45.07042,45.209328,45.032425,45.245888,45.21238,45.341904,45.03485,45.01719,45.02995,44.93999,45.220306,45.20874,45.129864,45.30685,45.18522,45.290974,45.189556,45.16339,45.28354,45.404842,45.102654,45.32206,45.36051,45.38526,45.48419,45.479435,45.33396,45.250183,45.414646
50.714363,50.567673,50.81852,50.92706,50.72454,50.92922,50.84588,51.00283,50.997032,50.962704,51.073742,50.91572,50.86831,51.03543,51.062225,50.947773,51.070328,51.215073,51.154026,51.05439,51.156902,51.050022,51.121677,51.04982,51.2906,51.212105,51.222553,51.285923,51.126205,51.231598,51.14853
47.48766,47.414394,47.370773,47.711834,47.51246,47.38189,47.531483,47.474922,47.399673,47.626232,47.704796,47.696552,47.690067,47.614204,47.650322,47.620167,47.62052,47.669476,47.793957,47.96486,47.68451,47.52427,47.83848,47.61786,47.938416,47.878693,47.765564,47.852287,47.784714,47.83787,48.035652
49.836918,50.073315,50.073837,50.096485,49.930115,50.047558,49.97973,50.045563,50.19756,50.178585,50.237198,50.15004,50.264656,50.25858,50.38374,49.973427,50.268208,50.105118,50.14987,50.432636,50.331345,50.418987,50.371387,50.382347,50.59959,50.616386,50.373653,50.49741,50.506046,50.63445,50.5954
52.401455,52.469364,52.46736,52.388756,52.561737,52.629364,52.545856,52.63449,52.65756,52.60438,52.51271,52.474552,52.67916,52.61412,52.868416,52.6754,52.71939,52.76774,52.80203,52.77092,52.888012,52.82821,52.857544,52.904037,52.92168,52.80092,52.80553,52.888096,52.820675,52.958004,52.915565
47.208416,47.19578,47.28521,47.23077,47.222855,47.2596,47.282883,47.34294,47.299232,47.30243,47.388546,47.404987,47.420147,47.487747,47.37096,47.403843,47.55681,47.38866,47.45764,47.39202,47.399456,47.619473,47.61516,47.6146,47.578487,47.599815,47.632816,47.63066,47.597546,47.70118,47.649277
44.747078,44.586426,44.605896,44.64012,44.615585,44.510727,44.674362,44.54962,44.706394,44.69123,44.863895,45.00836,44.70095,44.918312,44.659187,44.983856,44.901745,44.92429,44.829605,44.988785,44.92707,44.96889,44.919086,44.873962,44.90957,45.123222,45.113865,44.971775,45.14815,45.099247,45.129612
48.812767,48.61474,48.71768,48.687874,48.808815,48.745598,48.838768,48.88094,48.936573,48.839584,49.043045,48.88717,48.782852,48.98007,49.135395,49.15318,49.180485,49.14438,49.232224,49.122932,49.06705,49.030422,49.159092,49.176476,49.198364,49.18483,49.22914,49.18059,49.12675,49.26187,49.365555
47.04662,47.182632,47.26599,47.033237,47.24922,47.17215,46.968563,47.06081,47.233723,47.104294,47.082954,47.06124,47.410866,47.36137,47.40387,47.225044,47.23518,47.236458,47.363197,47.308914,47.40974,47.465824,47.423504,47.523254,47.351963,47.358826,47.504112,47.31073,47.52665,47.5483,47.62335
47.962036,47.903965,47.807335,48.045845,47.877098,48.026752,48.0368,48.19863,48.196472,47.97755,48.231186,48.08343,47.967487,47.96107,48.119553,48.245514,48.179066,48.138157,48.165825,48.191418,48.29204,48.29468,48.248653,48.40622,48.39282,48.30979,48.284454,48.40099,48.55775,48.5345,48.293297
46.33702,46.49984,46.439644,46.521564,46.353508,46.35082,46.396065,46.440315,46.547924,46.48999,46.5714,46.537247,46.53161,46.54352,46.601967,46.545372,46.659256,46.569416,46.626446,46.7743,46.642418,46.664986,46.721172,46.72544,46.799927,46.80597,46.74837,46.831158,46.884594,46.830624,46.859856
44.504276,44.782677,44.546806,44.6158,44.581932,44.57052,44.552605,44.55013,44.67856,44.76182,44.708973,44.71259,44.86999,44.729855,44.72564,44.680157,44.666283,44.622707,44.68707,44.856052,44.847115,44.95466,44.83366,44.93634,44.848637,44.930435,44.776207,45.012196,45.13936,45.039993,44.97437
52.452076,52.479443,52.49379,52.557243,52.65457,52.646454,52.688274,52.6074,52.5465,52.681534,52.69517,52.653687,52.804707,52.402397,52.72736,52.529705,52.886402,52.612724,52.756126,52.87735,52.81777,52.801304,53.039406,52.957397,52.86899,52.681786,52.868187,52.827366,52.963722,52.940006,52.79025
53.954136,53.70904,54.043114,53.93006,53.959435,54.043804,54.06126,54.03765,53.952774,53.977573,53.955208,54.02419,54.020958,54.026073,54.098785,54.061344,54.063274,54.338055,54.165115,54.086506,54.388702,54.50648,54.14828,54.263756,54.16448,54.1837,54.515694,54.232487,54.360363,54.22089,54.26469
54.790607,54.85783,54.946716,54.918278,54.984,54.922348,54.998447,54.75216,54.916073,55.08028,55.129517,54.94959,55.15658,54.91607,55.10938,54.9881,55.24003,54.963593,55.168194,55.33575,55.230858,55.107914,55.40202,55.19432,55.21878,55.159027,55.171795,55.222805,55.421143,55.334152,55.25453
44.266052,44.632107,44.327797,44.38352,44.361916,44.50855,44.614124,44.504543,44.564526,44.66177,44.469635,44.573223,44.535107,44.47185,44.54014,44.66957,44.50855,44.616108,44.491726,44.66841,44.825565,44.814137,44.710487,44.68747,44.742516,44.778015,44.506264,44.951397,44.882225,44.839592,44.631268
54.234795,54.309036,54.584167,54.420395,54.51169,54.45328,54.596706,54.394997,54.512897,54.57661,54.722637,54.52297,54.536915,54.573715,54.734615,54.686935,54.76595,54.478214,54.80641,54.743725,54.67963,54.5759,55.06404,54.811783,54.8417,54.857246,54.76826,54.82242,54.758587,54.96505,54.910957
48.19519,48.22069,48.208145,48.082695,48.59269,48.26691,48.29178,48.14135,48.205994,48.57873,48.111225,48.311638,48.655827,48.621704,48.449795,48.493416,48.41403,48.547184,48.492275,48.42629,48.72476,48.77432,48.450356,48.661575,48.248028,48.42582,48.786137,48.600246,48.551006,48.585316,48.725952
