45.561176,45.675808,45.500336,45.52544,45.565125,45.64307,45.67227,45.690197,45.703545,45.530346,45.726704,45.521755,45.722397,45.685593,45.743675,45.99285,45.81304,45.713963,45.88028,45.8686,45.742996,45.78262,45.878185,45.97686,46.022675,45.970764,45.75827,45.941284,46.058605,45.97908,46.104614
45.797504,45.851315,45.94587,45.93184,45.81286,45.99336,46.0407,45.998936,46.128452,45.984886,46.268616,46.121475,46.000343,46.006462,46.13874,46.093956,46.304813,46.161045,46.157307,46.252506,46.183037,46.211678,46.35527,46.34194,46.446144,46.35778,46.34207,46.277016,46.43029,46.39021,46.37316
49.769466,49.606953,49.86709,49.6297,49.966164,49.829037,49.81233,49.736084,49.855064,49.86626,50.02837,49.87294,49.9224,49.84576,49.94093,49.906258,49.951595,50.010956,50.193157,49.966194,49.991924,50.107014,50.11643,50.329094,49.95967,50.068695,50.346214,49.923534,50.210323,50.044537,50.278053
45.71536,45.625645,45.68226,45.936577,45.82827,45.739872,45.8705,45.776222,45.801975,45.96507,45.8572,46.15134,45.975933,45.962803,46.04216,45.879677,45.96683,46.165222,45.91741,46.17256,46.320488,46.151028,46.134132,46.05105,46.211037,46.065002,46.404556,46.08464,46.15623,46.265972,46.312397
44.366978,44.624115,44.70735,44.567394,44.54551,44.611584,44.639954,44.60669,44.65664,44.682182,44.66229,44.64418,44.723766,44.759666,44.50222,44.73626,44.73346,44.731083,44.7869,44.663418,44.629158,44.805298,44.8328,44.930336,44.791588,44.93499,44.911137,44.94277,44.860977,44.71298,44.85704
44.949635,45.073643,44.98487,45.2547,45.178253,45.01525,45.28698,45.132744,45.18509,45.235188,45.288807,45.32514,45.25466,45.18943,45.475178,45.46056,45.443092,45.290672,45.326324,45.624237,45.549713,45.2771,45.626553,45.4588,45.60942,45.438026,45.519024,45.513615,45.43905,45.688377,45.703026
48.00424,47.887184,48.081192,48.238556,48.00589,48.12111,48.262638,48.27177,48.15619,48.199474,48.37738,48.143974,48.16186,48.401207,48.276924,48.500973,48.44567,48.411068,48.478325,48.321182,48.298725,48.287594,48.422184,48.353416,48.57287,48.52643,48.474308,48.64128,48.39953,48.47773,48.598034
47.095432,47.11073,47.114983,47.237934,47.23861,47.325825,47.206253,47.39254,47.31971,47.353336,47.25075,47.37377,47.36993,47.447834,47.29819,47.37779,47.30591,47.45022,47.42802,47.367054,47.423584,47.34261,47.42837,47.47013,47.541378,47.609528,47.538082,47.645317,47.421852,47.57988,47.504425
48.662075,48.94027,48.79396,48.790073,48.60396,48.808914,48.84575,48.9257,49.006927,48.96561,48.83583,49.0181,48.83998,49.15279,48.932037,48.899517,48.977608,49.03472,48.9212,49.013325,49.091892,49.214188,49.209694,49.00242,49.44541,49.429726,48.99295,49.322544,49.068752,49.38633,49.188652
45.441944,45.655205,45.514687,45.61527,45.53727,45.609165,45.762558,45.66191,45.644863,45.685684,45.72095,45.91833,45.8559,45.740505,45.643692,45.83607,45.889496,45.635952,45.686695,45.83542,45.739017,45.790752,46.10498,46.007103,46.077965,45.968582,45.88111,45.991425,45.94953,46.090134,45.998333
47.020344,47.14326,47.061638,46.853382,47.057106,47.305683,47.270905,47.369473,47.328613,47.239365,47.06932,47.292923,47.1932,47.448235,47.253635,47.596962,47.44289,47.42059,47.316265,47.124836,47.330944,47.45322,47.356274,47.540894,47.408176,47.547005,47.421516,47.730328,47.47873,47.574883,47.395714
45.39664,45.459274,45.530624,45.429363,45.450928,45.63238,45.57466,45.658916,45.632805,45.5134,45.582497,45.713207,45.669037,45.599052,45.797153,45.736084,45.74381,45.724545,45.692974,45.679035,45.74907,45.741875,45.873627,45.90782,45.844566,45.75792,45.848705,45.893795,45.880344,45.94171,45.8515
46.63205,46.72689,46.83613,46.90166,46.71141,46.590443,46.74029,46.741604,46.88823,46.80199,46.981827,46.8729,46.751637,46.875885,46.871353,46.868706,47.134075,46.867176,46.95893,47.08187,46.995247,47.04301,47.18071,47.04927,47.077576,47.099197,47.189487,47.10839,47.118465,47.217712,47.11377
54.209736,54.238636,54.401413,54.201565,54.326736,54.522,54.463253,54.47269,54.660004,54.419357,54.496475,54.52838,54.450157,54.46971,54.78431,54.559666,54.801506,54.641064,54.578712,54.654835,54.865086,54.74746,54.935535,54.84089,54.901955,54.707603,54.80584,54.725006,54.7948,55.053307,54.723297
47.23975,47.14975,47.317314,47.26877,47.21083,47.38204,47.131134,47.418495,47.364735,47.117477,47.321465,47.301144,47.28581,47.481827,47.376225,47.409485,47.30005,47.32498,47.41004,47.375996,47.415943,47.44974,47.445293,47.397133,47.552906,47.739273,47.50449,47.57076,47.590466,47.77166,47.561306
47.12728,47.029644,47.17462,47.107105,47.041687,47.210583,47.422497,47.230377,47.2718,47.328026,47.579636,47.501186,47.18151,47.29896,47.464817,47.40127,47.613403,47.48326,47.406506,47.537994,47.489952,47.61841,47.594467,47.523125,47.66386,47.708755,47.62053,47.645428,47.719448,47.695347,47.69148
50.224335,50.233593,50.429474,50.278446,50.541893,50.621895,50.57091,50.486115,50.491432,50.502884,50.56122,50.41085,50.648125,50.53463,50.603634,50.65837,50.63777,50.57814,50.63289,50.64027,50.73453,50.72483,50.746227,50.82412,50.7126,50.808113,50.791996,50.723923,50.70137,50.793472,50.784855
52.40864,52.417187,52.320023,52.571743,52.486458,52.388012,52.75824,52.63855,52.523785,52.67836,52.693947,52.656647,52.595623,52.522614,52.821983,52.836975,52.846657,52.63847,52.72229,52.835484,52.91184,52.919167,53.00879,52.946068,52.953903,52.78041,52.817852,53.063026,52.85868,53.113632,52.964993
50.08066,50.19498,50.18702,50.155476,50.162354,50.077038,50.15697,50.079777,50.263474,50.25602,50.262623,50.170967,50.243,50.317917,50.354916,50.389206,50.30272,50.32883,50.45007,50.43346,50.475815,50.443577,50.488453,50.483887,50.47226,50.483154,50.46493,50.51565,50.633045,50.57411,50.635857
46.646736,46.605705,46.209015,46.851643,46.467155,46.425842,46.566586,46.848854,46.548996,46.576454,46.5459,46.58785,46.687176,46.57479,46.848408,46.767647,46.69166,46.806458,46.7365,47.010414,46.9226,46.84051,46.735485,46.71569,47.085003,46.798576,46.709724,47.09966,46.855244,47.040672,47.015053
50.767834,50.653076,50.842323,50.848408,51.052277,51.00499,50.79326,50.97986,50.951344,50.7562,50.942154,50.70079,51.110905,50.87851,51.01416,51.038486,51.00944,50.901615,51.092937,51.039253,51.13339,51.08358,51.122833,51.304764,51.039783,51.039124,51.248783,51.028336,51.157997,51.25615,51.155987
48.087784,48.17355,48.23835,47.998516,48.167435,48.067303,47.923588,48.06717,48.338936,48.037693,48.06635,48.25369,48.171333,48.26861,48.08341,48.24657,48.28239,48.247295,48.29552,48.227177,48.302467,48.36647,48.407715,48.524536,48.220894,48.370895,48.573845,48.281345,48.523342,48.485165,48.34209
43.710236,43.82274,43.775986,43.69089,43.828438,43.82675,43.837692,43.832134,43.845085,43.9193,43.87662,44.041866,44.04234,44.06924,44.011562,43.953915,44.055187,43.96551,43.954597,44.058376,43.99654,44.12654,44.133686,44.145134,44.153202,44.24511,44.165913,44.17706,44.100304,44.2582,44.304764
48.88851,48.85517,48.67935,49.048912,48.96086,49.008793,48.86814,49.029316,48.82968,48.929302,48.799522,48.943554,49.245106,48.93157,49.170452,48.873035,48.97305,49.10437,49.062542,49.332645,49.242653,49.01942,49.148342,49.02913,49.41177,49.11039,49.130417,49.162754,49.18733,49.293552,49.33831
49.684002,49.50227,49.7698,49.75849,49.89676,49.745815,49.73566,49.614807,49.67415,49.737164,49.898434,49.663948,49.949245,49.83513,49.923164,50.02273,49.851044,49.823025,49.99248,49.988907,50.069553,49.97721,49.92178,50.040955,49.775448,49.925423,50.172928,49.97379,50.25058,50.08091,50.18787
47.972206,47.99995,48.163826,48.092453,47.84909,47.89604,47.96026,48.014725,48.12676,47.917065,48.230648,48.12245,48.02504,48.227665,48.09344,48.300087,48.324448,48.091145,48.283493,48.213234,48.072937,48.1429,48.430416,48.25759,48.340885,48.37503,48.278713,48.403217,48.424053,48.4532,48.375343
47.440407,47.20684,47.20909,47.19783,47.492645,47.25649,47.333164,47.339653,47.349396,47.445335,47.430313,47.529182,47.380016,47.54802,47.476204,47.620277,47.498158,47.55111,47.652767,47.464947,47.632828,47.671272,47.674828,47.659813,47.478035,47.57988,47.72624,47.615677,47.66692,47.84601,47.751038
47.189816,47.40475,47.328156,47.41502,47.20085,47.145718,47.11038,47.253403,47.49901,47.344154,47.485542,47.388012,47.31236,47.266644,47.60088,47.287186,47.490025,47.321896,47.469933,47.679485,47.572132,47.47985,47.630535,47.574417,47.565308,47.5551,47.5237,47.69732,47.846027,47.827435,47.600555
45.489796,45.517292,45.357162,45.62764,45.292313,45.584534,45.563705,45.75466,45.72769,45.699986,45.77841,45.706932,45.47677,45.634583,45.804874,45.66794,45.72742,45.859394,45.70121,45.882946,45.868122,45.82125,45.664986,45.661278,46.016376,46.037964,45.702198,46.177338,46.051537,46.033955,45.84007
43.025127,43.063454,42.987213,43.07234,43.009773,43.235973,43.118973,43.301346,43.15444,43.202465,43.095802,43.300182,43.239326,43.450035,43.17158,43.259144,43.26413,43.359814,43.202755,43.25613,43.27838,43.338993,43.2743,43.186043,43.507492,43.61248,43.320576,43.58086,43.300915,43.525433,43.405384
49.92177,49.88654,50.04196,50.061123,50.03911,50.14512,50.04411,50.1235,49.89925,50.01126,49.86188,50.02743,50.281254,50.32432,50.135452,50.2416,50.09014,50.177147,50.152763,50.191605,50.211544,50.19463,50.130375,50.105804,50.266586,50.401855,50.32433,50.441364,50.229786,50.314278,50.40048
49.791958,49.744198,49.861725,49.97191,49.853813,49.840332,49.878613,49.88617,50.011364,49.937187,50.02318,50.131714,49.94126,50.12026,50.054417,50.129353,50.23045,50.059303,50.057064,50.235497,50.233963,49.998936,50.33695,50.03917,50.274014,50.272705,50.261333,50.275955,50.212975,50.499363,50.20994
46.78641,46.964764,46.538994,46.699284,46.768135,46.739986,46.915092,47.000187,46.930855,46.945793,46.909523,46.825897,46.79012,46.973644,46.992786,47.164646,47.047688,46.90869,47.015976,47.122993,47.01587,47.186234,47.023678,47.13173,47.25482,47.41076,46.898857,47.42054,47.167366,47.372665,47.301872
46.26501,46.058002,46.167725,46.497417,46.28454,46.275684,46.24444,46.429726,46.201164,46.211403,46.19147,46.384903,46.44014,46.590366,46.174145,46.536892,46.35144,46.53863,46.437332,46.44621,46.457645,46.366188,46.388912,46.34144,46.579117,46.60775,46.710514,46.590084,46.40377,46.542004,46.625828
44.667778,44.849567,44.786232,44.68743,44.651047,44.627083,44.792374,44.698345,44.950653,44.8113,45.036114,44.80642,44.712173,44.85797,44.814472,45.085827,44.96545,44.982964,45.12818,45.01795,44.86721,44.943607,45.078506,45.159637,45.09866,45.170982,45.01646,45.1091,45.21287,45.00065,45.226303
46.64451,46.972424,46.729652,46.942577,46.730217,46.929504,47.021652,47.127083,47.01251,46.988636,46.88149,46.99238,47.061333,47.036167,47.173973,47.084545,47.224598,47.05562,46.974545,47.23263,47.19038,47.10476,47.378353,47.097977,47.55595,47.279,46.958344,47.45278,46.981182,47.45304,47.205223
51.0034,51.15739,51.087555,51.21383,51.135277,51.144505,51.15549,51.171898,51.274277,51.36527,51.210194,51.09312,51.333427,51.279636,51.333973,51.426052,51.401295,51.450573,51.496094,51.47512,51.422,51.226208,51.313816,51.450294,51.385212,51.361473,51.427353,51.71269,51.59341,51.348385,51.46612
43.831444,43.90465,44.000587,43.868214,43.78852,43.93591,44.04924,44.007088,43.980293,43.990433,44.04378,43.99701,43.955948,44.23644,44.057915,44.198444,44.12319,44.208347,44.130104,44.029133,44.134346,44.424126,44.13069,44.21579,44.28502,44.407448,44.295914,44.379364,44.313286,44.266026,44.432205
48.179398,48.342163,48.56327,48.58034,48.45633,48.456394,48.602386,48.39244,48.368645,48.610245,48.550014,48.588703,48.71348,48.533337,48.58597,48.52234,48.71803,48.5656,48.610653,48.713856,48.688015,48.62309,48.904198,48.696373,48.724274,48.630386,48.827564,48.807373,48.712353,48.711735,48.75433
49.679207,49.311195,49.455063,49.58851,49.622017,49.620064,49.590664,49.524178,49.38589,49.517006,49.669724,49.638256,49.656994,49.5055,49.552917,49.64699,49.631683,49.720802,49.773888,49.804607,49.795593,49.723564,49.743538,49.62159,49.693874,49.715683,49.853745,49.695595,50.048874,49.826084,49.815887
47.345795,47.25069,47.25058,47.10246,47.385605,47.49942,47.383648,47.393745,47.422096,47.442112,47.354034,47.439358,47.38961,47.43219,47.422123,47.461536,47.43266,47.698154,47.549236,47.500072,47.676968,47.716774,47.491505,47.573784,47.547047,47.671318,47.653763,47.594585,47.726013,47.62861,47.58779
45.305603,45.485344,45.39543,45.23801,45.370346,45.522472,45.405502,45.56927,45.677425,45.482914,45.493584,45.491352,45.426678,45.611736,45.687424,45.585857,45.727554,45.580406,45.564816,45.603443,45.703144,45.832535,45.6939,45.790497,45.7816,45.888336,45.713093,45.864437,45.862244,46.013935,45.769516
47.650753,47.36226,47.6043,47.577904,47.660637,47.51959,47.705738,47.671143,47.47153,47.4436,47.77712,47.71671,47.605648,47.615665,47.675167,48.07143,47.889393,47.651093,47.86018,47.866814,47.633392,47.66991,47.835606,47.82695,47.611412,47.91555,47.944588,47.966927,47.87316,47.887947,47.936398
42.61873,42.63817,42.59323,42.51624,42.652023,42.539597,42.616207,42.586098,42.622536,42.636787,42.83998,42.741695,42.67868,42.631058,42.60353,42.778164,42.79984,42.658474,42.841408,42.824505,42.619267,42.864872,42.803986,42.998924,42.703354,42.968613,42.93709,42.89387,43.090584,42.858063,42.998516
50.843548,51.053627,51.07219,51.09077,51.060326,51.09541,50.98488,51.10727,51.077442,51.153866,51.055958,51.027344,51.32343,51.16673,51.287132,51.132034,51.165657,51.081223,51.325092,51.248985,51.15803,51.040997,51.407368,51.32789,51.349472,51.260246,51.185795,51.481197,51.27473,51.379234,51.35535
49.95981,50.281723,50.06691,50.120922,49.994255,50.01111,49.932392,50.012062,50.395863,50.1382,50.22198,49.95274,50.108532,50.126373,50.12879,50.115578,50.15052,50.23278,50.313263,50.444706,50.388195,50.37717,50.297234,50.43712,50.53082,50.527206,50.299484,50.36299,50.6564,50.43673,50.464756
42.516285,42.48114,42.461006,42.415535,42.553413,42.67336,42.601593,42.628994,42.63149,42.56793,42.84711,42.7021,42.693745,42.524185,42.485336,42.705254,42.819096,42.617973,42.73572,42.68096,42.573227,42.74569,42.815006,42.964096,42.720745,42.82846,42.81344,42.801388,43.037094,42.843884,42.749504
45.847557,45.943325,46.036682,46.087948,45.784912,45.925865,45.868908,46.10998,46.10153,45.820778,45.959,46.074425,46.03295,46.24402,45.96627,46.18335,46.184322,46.08518,45.978428,46.162548,46.13522,46.221844,46.179176,46.10919,46.29732,46.433662,46.270973,46.397034,46.178745,46.409073,46.198357
45.11608,45.057682,45.144913,44.98953,45.18953,45.216957,44.991753,45.11441,45.36664,45.121544,45.3222,45.108032,45.18117,45.101048,45.404934,45.17944,45.317337,45.43071,45.455883,45.395367,45.44689,45.428795,45.290268,45.59147,45.328915,45.334534,45.614082,45.27211,45.76014,45.437298,45.541965
49.95981,49.95092,49.855553,49.894527,50.1725,50.20297,50.175705,50.13966,50.124626,50.28771,50.28123,49.974678,50.16395,49.929176,50.223057,50.253494,50.213303,50.236183,50.388866,50.30967,50.31908,50.237484,50.232327,50.41832,50.18508,50.282524,50.19753,50.477978,50.4979,50.299385,50.25242
47.835136,47.71559,47.68351,47.96249,47.83944,47.995277,47.88923,48.041855,47.89714,47.934986,47.935112,47.939743,48.09367,48.005184,48.036095,47.951595,48.104115,48.089893,48.05088,48.044857,48.172985,48.1413,48.134617,48.15152,48.311615,48.047432,48.226067,48.21064,48.31883,48.34339,48.23173
48.56025,48.436886,48.160385,48.583244,48.553665,48.46163,48.49676,48.607815,48.44605,48.77074,48.508865,48.667503,48.72586,48.62234,48.72326,48.61009,48.613857,48.791695,48.757633,48.785957,48.846928,48.728107,48.672165,48.720917,48.799145,48.649384,48.768864,48.99038,48.901882,48.910984,48.892227
44.609573,44.626892,44.62497,44.514057,44.735268,44.763783,44.63629,44.781864,44.867867,44.66766,44.763714,44.69227,44.773266,44.777092,44.6863,44.879356,44.93549,44.879364,44.922825,44.76203,44.810932,44.961258,44.84975,45.198776,44.860332,44.94387,45.13854,44.918446,45.110813,44.954487,44.993458
45.136448,45.260223,45.363396,45.28939,45.260094,45.47081,45.356625,45.560474,45.555897,45.37619,45.406162,45.365654,45.46013,45.53856,45.5226,45.45165,45.65956,45.63085,45.540337,45.4352,45.574047,45.701324,45.656,45.76358,45.773895,45.649544,45.75975,45.709133,45.571186,45.713745,45.652912
49.891506,49.930927,49.90545,49.70656,50.010056,49.898773,50.085926,49.891445,50.028397,50.218494,50.19583,50.039867,50.006275,50.061043,50.324818,50.238525,50.200966,50.174984,50.32644,50.21677,50.270103,50.377193,50.284187,50.4244,50.16862,50.31534,50.262165,50.438725,50.459187,50.387737,50.49226
50.951775,50.961823,50.966972,50.832672,50.97444,50.976334,50.942204,50.946434,51.085884,50.986282,51.094566,51.024334,50.983147,50.96224,51.248375,51.11319,51.035942,51.066986,51.32047,51.09574,51.245754,51.17043,51.488945,51.333405,51.310642,51.118835,51.126366,51.17589,51.43757,51.502815,51.3342
48.076096,47.968143,48.12465,48.288498,48.07173,48.20442,48.31112,48.279232,48.015945,48.328983,48.226376,48.276978,48.306313,48.361553,48.45286,48.289604,48.30411,48.466606,48.398495,48.357147,48.47197,48.451256,48.44865,48.228012,48.542686,48.40605,48.43543,48.660717,48.419987,48.514786,48.570103
42.35926,42.46228,42.03,42.131256,42.54171,42.260452,42.238277,42.332798,42.329346,42.356747,42.12765,42.17986,42.48495,42.33718,42.481316,42.47943,42.490864,42.47694,42.53341,42.57033,42.59475,42.69725,42.38202,42.75585,42.44841,42.41922,42.671764,42.5107,42.778618,42.62973,42.82575
47.59544,47.98619,48.051163,47.8417,47.894524,48.21525,48.024197,48.058807,48.264366,48.058395,47.911575,47.991226,48.21517,48.24734,48.15792,48.102623,48.234962,48.19757,48.01228,48.09009,48.378925,48.36017,48.345013,48.40132,48.477585,48.357224,48.354744,48.32462,48.294483,48.45429,48.269142
48.939423,48.884365,48.865967,48.821575,48.85724,48.833817,48.926548,48.82142,48.849854,48.933296,48.91018,49.00888,49.076565,49.059032,48.83417,49.159523,48.97021,49.156853,49.223896,48.969322,48.99994,49.111576,49.15295,49.25598,49.12756,49.049904,49.225964,49.144386,49.35921,49.04427,49.32468
48.96609,48.822643,48.8293,48.908447,48.942078,48.90217,48.847073,48.92796,49.110744,49.10603,49.064945,49.185528,49.093502,49.259174,49.243256,49.196236,49.27584,49.341015,49.332283,49.21342,49.277313,49.065586,49.296955,49.28566,49.322227,49.16288,49.418705,49.335873,49.423412,49.45031,49.450764
47.280766,47.297237,47.301567,47.24656,47.354263,47.262314,47.399147,47.361687,47.444763,47.33802,47.509823,47.478462,47.38101,47.47861,47.53683,47.744446,47.67048,47.469563,47.578133,47.690666,47.54896,47.528122,47.68432,47.677986,47.612213,47.78579,47.660614,47.75641,47.673893,47.81177,47.785
50.353474,50.385147,50.242966,50.3791,50.513702,50.470886,50.394905,50.46938,50.447933,50.53257,50.358566,50.441586,50.616894,50.468025,50.600616,50.44503,50.544376,50.57549,50.55846,50.719208,50.779484,50.73378,50.608738,50.708588,50.71214,50.689262,50.743687,50.732327,50.80933,50.83488,50.774353
46.998104,47.203793,47.232613,47.19438,47.18448,47.20606,47.254097,47.239223,47.257244,47.293694,47.25046,47.201294,47.328358,47.283688,47.321304,47.369488,47.30949,47.359478,47.43846,47.376434,47.37586,47.40723,47.464798,47.54815,47.46573,47.485245,47.488033,47.579845,47.492153,47.4217,47.554543
48.589,48.284424,48.6687,48.712715,48.479195,48.765614,48.48149,48.86526,48.785618,48.405354,48.75129,48.651943,48.619305,48.927525,48.67469,48.753075,48.649372,48.926804,48.87049,48.672253,48.767963,48.837795,48.71887,48.881294,49.119987,49.156563,49.162663,48.84106,48.912235,48.992123,49.089123
45.288647,45.417885,45.61074,45.52435,45.396927,45.548233,45.47156,45.53263,45.693756,45.580555,45.555492,45.831676,45.707005,45.905952,45.71102,45.57745,45.70976,45.82976,45.695053,45.638115,45.780624,45.753002,45.988564,45.88833,46.10072,45.900185,46.06971,45.77534,45.755234,45.989727,46.04377
41.343525,41.201954,41.14794,41.087597,41.207146,41.272804,41.080635,41.227024,41.173306,41.040424,41.084858,41.272633,41.325626,41.44354,41.05781,41.401855,41.2895,41.41315,41.29381,41.31649,41.277695,41.504097,41.093937,41.36934,41.2854,41.568153,41.611885,41.383587,41.734364,41.405457,41.577797
48.302055,48.220818,48.23294,48.29064,48.312164,48.451485,48.342247,48.517002,48.367313,48.318832,48.308395,48.326332,48.428017,48.490185,48.355675,48.528614,48.261276,48.54387,48.506233,48.375553,48.554893,48.67563,48.3994,48.61316,48.6123,48.70981,48.62327,48.667736,48.654343,48.638184,48.670303
48.613476,48.429268,48.575027,48.45512,48.789764,48.446484,48.590393,48.376587,48.54372,48.569725,48.842224,48.6458,48.647552,48.58977,48.89673,48.929714,48.758163,48.63302,48.971127,48.96985,48.829575,48.725838,48.917248,48.989716,48.6744,48.864204,49.01673,48.75863,49.119682,49.008507,49.238846
47.019146,46.95448,47.037865,46.87746,47.02385,47.208355,47.103798,47.145367,47.136997,47.205875,47.191933,47.091732,47.145958,47.1986,47.189945,47.20184,47.14562,47.391033,47.365128,47.095146,47.250446,47.447395,47.12487,47.452805,47.24611,47.370865,47.428707,47.444992,47.587368,47.257645,47.42825
50.380836,50.502026,50.66713,50.593678,50.668083,50.797913,50.807434,50.766605,50.72358,50.794655,50.743355,50.702858,50.83661,50.79162,50.833164,50.915646,50.99577,50.7787,50.894386,50.774925,50.844036,50.774075,51.054443,51.043854,50.94145,50.900528,50.985203,51.12506,50.935474,51.02218,50.917118
49.152676,49.350086,49.330452,49.102722,49.333374,49.24815,49.32375,49.1293,49.376526,49.39891,49.43627,49.303986,49.488243,49.202908,49.478596,49.324738,49.447727,49.40258,49.496532,49.54265,49.582436,49.766273,49.607494,49.874428,49.478188,49.48078,49.675133,49.49387,49.87169,49.55946,49.723297
44.80096,44.815155,44.7501,44.647648,44.75306,44.70983,44.72,44.766026,44.868366,44.754314,44.92136,44.802296,44.788994,44.853878,44.862404,45.01352,44.97823,44.945457,45.085773,44.996227,44.847687,44.991085,44.940582,45.137268,44.95964,45.1092,45.07738,45.082554,45.280556,45.03583,45.210552
45.951454,46.158966,45.875328,46.296738,45.789352,46.131096,46.260403,46.478897,46.101345,46.216026,46.05806,46.365864,46.18799,46.32982,46.132896,46.345222,46.322,46.266678,46.120403,46.31355,46.17617,46.195583,46.346767,46.11744,46.68533,46.6119,46.107803,46.889587,46.220627,46.539047,46.291252
42.068275,42.0684,42.001106,41.878872,41.964645,42.077892,42.31798,42.20605,42.01815,42.16503,42.038067,42.45905,42.083473,42.27871,42.12494,42.43683,42.457073,42.41148,42.201782,42.220913,42.18899,42.40445,42.325985,42.296173,42.301563,42.449387,42.434967,42.58885,42.370235,42.36118,42.39628
53.860905,53.842037,53.78277,53.825123,53.971764,53.772995,54.03196,53.83062,53.8213,54.050034,54.14119,53.78731,53.895412,53.582634,54.179646,54.064484,54.068493,53.96895,54.282215,54.30461,54.124336,54.119564,54.12496,54.286034,53.97437,54.049324,54.08543,54.31013,54.46221,54.094242,54.272953
49.251053,49.44793,49.551903,49.47931,49.243927,49.46409,49.41722,49.467636,49.6727,49.625114,49.723366,49.62877,49.587257,49.650352,49.90703,49.44612,49.697422,49.722977,49.74115,49.796837,49.738846,49.700623,49.897495,49.788986,50.06377,49.900887,49.752453,49.935482,49.88875,49.952217,49.98012
50.133846,50.126392,49.95294,50.244522,50.170975,50.137882,50.132446,50.19175,50.131966,50.334892,50.25295,50.262207,50.417366,50.255108,50.406765,50.20069,50.29996,50.25296,50.36704,50.4567,50.465374,50.37131,50.5107,50.386642,50.547695,50.354485,50.327366,50.562565,50.574608,50.691174,50.547337
43.546833,43.65639,43.498802,43.4338,43.538734,43.631508,43.603283,43.68179,43.636322,43.5942,43.472023,43.783752,43.6586,43.750317,43.556953,43.68997,43.79089,43.823906,43.68851,43.762325,43.695522,43.864357,43.763695,43.83561,43.9107,43.99961,43.931118,43.880993,43.890774,43.863216,43.920288
44.706024,44.951023,44.739944,44.88654,44.741234,44.73034,44.81154,44.756886,44.720894,45.095154,44.742317,44.824238,44.975742,44.95524,45.059856,44.58609,44.744755,45.0707,44.85617,45.11812,45.27756,45.48451,44.92356,44.8731,45.167973,45.148827,45.019115,45.213284,45.184574,45.141342,45.261524
48.03835,48.18476,48.06698,48.229435,48.126884,48.217403,48.242065,48.314304,48.353638,48.318596,48.243332,48.182503,48.34141,48.295166,48.67284,48.396767,48.52193,48.45872,48.398277,48.527534,48.688908,48.552498,48.546734,48.548866,48.676006,48.377945,48.495964,48.69178,48.652157,48.775486,48.649048
48.91257,48.71968,48.987526,48.85602,48.982727,49.13561,48.988064,48.96438,49.016747,49.06726,49.102608,49.089157,49.071327,49.111588,48.9779,48.988823,48.92593,49.289295,49.17279,49.004646,49.29175,49.388145,49.111282,49.2697,49.17898,49.29776,49.4441,49.141895,49.420227,49.22164,49.275875
45.411507,45.33935,45.145653,45.535744,45.33172,45.163483,45.37714,45.4144,45.294456,45.444004,45.29733,45.42033,45.434116,45.510876,45.483135,45.633347,45.48541,45.72682,45.63828,45.657284,45.65675,45.62438,45.439705,45.586975,45.66145,45.534874,45.79299,45.779793,45.775055,45.591587,45.91615
50.873474,50.719227,50.62372,50.69409,50.893143,50.631924,50.765106,50.71332,50.75761,50.87913,50.95759,50.92957,50.81962,50.700176,51.177868,50.855453,50.95195,50.915585,51.115227,51.224533,51.115402,51.048264,51.175556,51.09414,51.067425,51.030174,51.071934,51.045902,51.23115,51.305916,51.319496
51.449528,51.251644,51.52041,51.62132,51.560577,51.636364,51.651356,51.710964,51.544632,51.6973,51.76409,51.806915,51.782696,51.79155,51.7532,51.75781,51.750145,51.72127,51.843536,51.622387,51.776066,51.71039,52.07393,51.870125,51.93165,51.79216,51.89203,51.978107,51.71948,52.074112,51.871376
46.983482,46.993515,47.050537,46.951458,46.877922,46.889645,46.77818,46.936214,47.00374,46.86115,47.021202,47.081985,47.00256,47.160915,46.90499,46.962944,46.994854,47.00572,47.058655,47.18155,47.020912,47.240616,47.10829,47.07673,47.185783,47.507988,47.214787,47.2184,47.300407,47.314907,47.280342
49.202232,49.13844,49.287186,49.29177,49.131912,49.187107,49.220802,49.24844,49.36853,49.263737,49.431416,49.562557,49.29398,49.466812,49.334877,49.353107,49.568623,49.499516,49.456432,49.596836,49.46177,49.391117,49.720688,49.39843,49.72648,49.71312,49.61378,49.557625,49.49346,49.71795,49.584785
44.008327,44.038982,43.792442,43.817493,44.052383,44.017124,43.943348,44.06483,44.036182,44.140503,44.086136,44.03183,44.120327,44.06452,44.076187,44.115273,44.086395,44.0726,44.200172,44.066036,44.123848,44.348164,44.083725,44.399986,44.081448,44.237686,44.20532,44.37709,44.51697,44.357315,44.313606
50.60502,50.36967,50.664314,50.532906,50.703964,50.709255,50.67192,50.595585,50.67266,50.712376,50.786396,50.837387,50.779747,50.91369,50.745163,50.900692,50.839622,50.92229,50.991295,50.75422,50.872074,50.78572,51.017082,50.958733,50.911507,50.928795,51.128304,50.872025,50.99639,51.015648,51.0711
41.82116,41.924885,41.766823,41.651844,41.94375,41.888508,41.799343,41.77662,41.969246,42.0011,41.95485,41.78133,41.939793,42.075264,41.90446,42.136154,41.964893,42.0203,42.078724,41.97865,42.113247,42.218227,41.903618,42.146454,41.88454,42.176254,42.084366,42.198082,42.423138,42.19345,42.20233
