44.07915,44.07475,44.244186,44.018105,44.204033,44.39311,44.271084,44.31758,44.404694,44.20891,44.19397,44.43373,44.331966,44.4481,44.18926,44.5598,44.560673,44.60086,44.41999,44.253036,44.423077,44.33765,44.55913,44.54931,44.433178,44.41719,44.660164,44.476673,44.434402,44.476574,44.346245
47.425793,47.21809,47.34445,47.32289,47.394638,47.42768,47.25835,47.46393,47.579678,47.39695,47.44319,47.762917,47.432186,47.768356,47.42273,47.725758,47.733635,47.69845,47.663673,47.579693,47.562313,47.293484,47.76199,47.51699,47.65035,47.75583,47.777847,47.743538,47.614548,47.906204,47.589012
46.85057,46.78921,47.005966,46.721077,46.914177,47.019226,46.85447,46.9322,47.073044,46.859554,46.99074,47.001743,46.878265,47.124084,46.937172,46.968082,47.037327,47.147366,47.123383,46.991367,47.132805,47.26735,47.209763,47.18563,47.237247,47.373184,47.33687,47.02222,47.21778,47.306355,47.24944
50.978962,50.986713,51.002487,51.064747,50.962173,51.215935,51.127983,51.29351,51.1781,51.083633,51.121967,51.224686,51.187515,51.173615,51.166462,51.19608,51.34222,51.222713,51.21002,51.248062,51.26479,51.25175,51.456676,51.300156,51.522923,51.417854,51.273243,51.49314,51.343113,51.552578,51.235874
42.242203,42.470387,42.502563,42.354946,42.289017,42.337414,42.40646,42.36972,42.45738,42.292835,42.22974,42.45152,42.448505,42.615692,42.382137,42.64001,42.628796,42.60367,42.360035,42.576073,42.69094,42.833664,42.57596,42.56183,42.5789,42.71334,42.778675,42.69996,42.699448,42.6956,42.661743
48.874016,48.671093,48.59211,48.78519,48.840782,48.88752,49.009468,48.98854,48.72947,49.004612,48.83661,49.08942,48.904423,48.927044,48.92761,49.05699,49.060474,49.132397,49.026035,49.05108,49.09643,49.068047,49.04629,48.976036,49.086586,49.108635,49.132267,49.30982,49.15563,49.191715,49.100693
44.451073,44.577305,44.660446,44.569744,44.57528,44.670216,44.785088,44.72324,44.71557,44.841652,44.786114,44.830368,44.731365,44.98027,44.9009,44.975773,44.90415,44.92511,44.865875,44.874672,44.893044,44.9086,44.955677,44.85488,44.99177,45.160324,44.926907,45.224808,44.835384,45.056236,45.075268
47.70289,47.655933,47.702972,47.711308,47.654953,47.711716,47.607475,47.739372,47.841293,47.72472,47.76071,47.706654,47.617893,47.766666,47.876663,47.685417,47.854687,48.0104,47.912914,48.000004,48.079483,48.06217,47.87334,47.817055,48.002377,48.0384,48.044285,47.972588,48.14971,48.083866,47.989475
49.16585,49.27671,49.53858,49.33954,49.496216,49.63572,49.53256,49.578434,49.60101,49.476566,49.52989,49.46743,49.60216,49.600334,49.73559,49.763897,49.64898,49.5854,49.688435,49.57802,49.69453,49.581028,49.795944,49.88269,49.727036,49.792953,49.82297,49.84843,49.691288,49.85424,49.795555
43.52212,43.524982,43.650604,43.451374,43.682587,43.597298,43.779198,43.510906,43.511917,43.592884,43.63069,43.751278,43.68615,43.682423,43.497337,43.903893,43.789375,43.687614,43.61806,43.7273,43.833336,44.076473,43.76798,43.920525,43.563488,43.91565,44.075768,43.837563,44.054768,43.855995,43.899796
43.520554,43.7569,43.622047,43.591515,43.593285,43.608,43.75297,43.628914,43.59635,43.759613,43.930862,43.794674,43.713604,43.546124,43.71756,43.632286,43.852623,43.564297,43.750187,44.04863,43.63822,43.868576,43.912754,43.857178,43.89602,44.189095,43.736073,44.052906,44.04254,43.935837,43.9726
48.160667,48.131336,48.20375,48.08205,48.33046,48.403244,48.193623,48.275085,48.197292,48.313713,48.123947,48.259842,48.538834,48.370155,48.29466,48.175503,48.262825,48.451416,48.40273,48.25805,48.44766,48.613583,48.37945,48.598984,48.412086,48.396988,48.646473,48.40941,48.57152,48.439697,48.549656
43.407776,43.56494,43.505707,43.35641,43.529152,43.58543,43.818607,43.662045,43.603153,43.67952,43.713318,43.58025,43.5032,43.61715,43.767403,43.895382,43.861877,43.699207,43.72473,43.720703,43.800755,44.076923,43.790894,43.96427,43.78706,43.984108,43.854286,44.056705,44.008297,43.95905,43.985577
52.255207,52.055298,52.389275,52.236282,52.459496,52.27205,52.348366,52.17656,52.155308,52.321827,52.383266,52.41666,52.44798,52.335598,52.473022,52.265472,52.375584,52.380024,52.53625,52.46116,52.60119,52.69143,52.762604,52.624847,52.507828,52.48384,52.793644,52.3466,52.599785,52.696533,52.75536
49.76091,49.83377,49.643127,49.809574,49.711456,49.763145,49.793503,49.869957,49.994694,49.82968,49.966553,49.88316,49.810734,49.7721,49.95444,49.9746,50.09674,49.94168,50.040295,50.13238,50.089535,49.94212,50.26706,50.07846,50.267025,50.044975,49.933445,50.145073,50.23647,50.343376,50.048058
45.59635,45.51019,45.384735,45.679764,45.58338,45.54587,45.405674,45.595757,45.613976,45.64214,45.633816,45.778473,45.733265,45.796368,45.611626,45.572556,45.715935,45.728462,45.69244,45.910545,45.81721,45.696014,45.787834,45.62805,45.924793,45.958763,45.8528,45.8641,45.896755,46.070187,45.89195
47.760666,47.825813,47.877556,47.799732,47.734367,47.895214,47.94411,47.94913,47.86713,47.967003,47.742764,47.89951,48.010937,48.224194,48.023075,48.062027,48.008076,48.260784,48.047237,47.938263,48.180946,48.368614,48.053886,48.089035,48.255825,48.193047,48.225037,48.310665,48.13258,48.157715,48.314175
47.251022,47.142643,47.36403,47.271103,47.311363,47.35488,47.390774,47.409863,47.40634,47.4172,47.48425,47.561115,47.401665,47.559315,47.4895,47.582,47.530693,47.637016,47.66501,47.42474,47.510674,47.52642,47.693634,47.6985,47.636036,47.64022,47.79095,47.68476,47.604763,47.67205,47.746426
39.7737,39.877857,39.931038,39.80801,39.596237,39.907578,39.82894,39.9322,39.96402,39.89339,39.870415,40.009754,39.883366,40.130203,39.806427,39.875854,39.93336,40.267708,39.926025,39.86511,40.042084,40.388542,39.88002,40.05887,40.151882,40.24681,40.257202,40.204056,40.29069,40.018246,40.15355
46.502037,46.611618,46.552162,46.830322,46.4841,46.435513,46.69103,46.58507,46.54917,46.712082,46.567814,46.909817,46.788486,46.713135,46.943596,46.69704,46.777924,46.944214,46.76006,47.055695,47.017525,46.85314,47.01739,46.797287,47.147385,46.814743,47.034435,46.993004,46.924026,46.98993,47.18703
49.10193,49.019154,48.769608,49.034794,49.045616,49.232674,48.985153,49.279415,49.103252,49.042896,48.94809,48.92834,49.180782,49.093212,48.99514,49.073776,49.035316,49.2531,49.14553,49.204952,49.326088,49.41406,48.99297,49.23266,49.371555,49.375427,49.238987,49.347664,49.49264,49.368114,49.25747
46.54293,46.270363,46.628174,46.482986,46.577477,46.725586,46.72607,46.72848,46.45672,46.46458,46.75365,46.752026,46.677135,46.76473,46.585606,46.858406,46.845024,46.635548,46.728832,46.65496,46.598164,46.783463,46.890816,46.752014,46.780487,47.018623,46.90419,46.882523,46.76069,46.96101,46.859367
47.766224,47.78519,47.831535,47.504074,47.789627,47.82624,47.768723,47.753178,47.7459,47.801617,47.79653,47.8253,47.982433,47.88044,48.010113,47.833817,47.921047,47.93814,48.035603,47.895554,47.875595,48.194027,47.988388,48.225586,47.973637,48.051743,48.124012,48.037018,48.2392,48.031017,48.28614
52.076786,52.02909,52.03177,52.32437,52.05928,52.13458,52.205288,52.256115,52.27574,52.204704,52.502914,52.160385,52.223507,52.175602,52.583904,52.30972,52.491894,52.33849,52.478012,52.750404,52.49746,52.281765,52.566574,52.369453,52.826206,52.639244,52.38178,52.608604,52.56807,52.727367,52.718605
51.70055,51.69218,51.95263,52.02655,51.861748,52.026722,51.96036,52.13048,52.021732,51.917347,51.865105,51.896152,52.02746,52.226456,52.09874,52.176083,52.100834,52.199017,52.13084,52.042526,52.266747,52.111904,52.27714,52.09056,52.387352,52.25351,52.266724,52.33989,51.960854,52.359245,52.20959
41.045795,41.011505,40.778267,41.026608,40.77346,40.85527,41.15381,41.084793,40.86836,41.00529,41.13589,41.14876,40.902367,41.004868,40.963825,41.18701,41.171276,41.13717,41.009186,41.239067,41.1625,41.47757,41.09304,41.066673,41.275337,41.399315,41.143135,41.454693,41.46804,41.346554,41.327282
49.913864,49.86531,49.92501,49.901646,50.002586,50.057217,49.71851,49.92967,50.052914,49.85012,50.00694,49.904873,50.099884,50.100758,49.990524,49.914364,49.939655,49.97298,50.159546,50.1514,50.108852,50.02731,50.209663,50.124245,50.309395,50.34778,50.1586,50.027237,50.29362,50.39951,50.287663
47.793304,47.683903,47.886734,47.78746,47.866913,47.829586,47.86372,47.759403,47.87001,47.909138,48.111412,48.17839,47.93624,47.897087,47.918888,47.889843,48.01729,47.97763,48.10508,48.074585,47.971607,47.978493,48.277905,48.19481,48.12259,48.185646,48.29291,48.01908,48.2544,48.20371,48.242165
43.682343,43.76306,43.484627,43.716183,43.616486,43.752106,43.662308,43.915653,43.863155,43.780296,43.768204,43.86988,43.725636,43.852386,43.72029,43.82708,43.94955,43.909348,43.800327,44.032066,43.895863,43.870277,43.88666,43.77697,44.102127,44.20938,43.824135,44.178562,43.958096,44.16147,43.871235
49.66741,49.519974,49.65953,49.492714,49.66304,49.88447,49.78445,49.871662,49.74962,49.801674,49.73648,49.864014,49.768635,49.820892,49.873337,49.680946,49.94401,50.02777,49.8707,49.782078,49.998096,50.19414,49.99362,49.97303,50.032944,50.016518,50.071884,50.0184,49.99148,50.10533,49.928463
50.095367,49.856598,49.936127,49.891663,50.35443,50.21659,50.32507,50.21418,50.03462,50.175808,50.159344,50.283257,50.309563,50.208477,50.252686,50.529453,50.400032,50.221287,50.33613,50.25118,50.369003,50.39546,50.44666,50.596,50.238823,50.361046,50.587048,50.421616,50.42059,50.576992,50.521435
43.504036,43.667587,43.32415,43.488983,43.427536,43.75665,43.727825,43.944176,43.83304,43.666386,43.60075,43.68345,43.64955,43.744408,43.77822,43.970955,43.932983,43.90009,43.698463,43.772316,43.909718,43.930485,43.821674,43.905563,44.091827,43.961067,43.72133,44.1983,43.95941,44.128025,43.823986
47.20708,47.282513,47.069557,47.328205,47.0206,47.17897,47.141277,47.43538,47.46211,47.314293,47.37229,47.442963,47.27406,47.497093,47.448826,47.41924,47.56326,47.497673,47.446857,47.60197,47.452652,47.34516,47.587803,47.355576,47.825577,47.71975,47.35424,47.820076,47.490784,47.826805,47.54721
47.351215,47.31725,47.175766,47.354176,47.35366,47.27573,47.217384,47.33795,47.339718,47.493805,47.419136,47.481045,47.457325,47.46711,47.484207,47.22811,47.32649,47.46325,47.51301,47.550945,47.62668,47.68077,47.615322,47.513794,47.673035,47.64361,47.550983,47.613052,47.684353,47.839596,47.70778
48.28361,48.17834,48.339172,48.24007,48.569534,48.632145,48.511887,48.504025,48.36863,48.523327,48.537388,48.3941,48.620586,48.51584,48.546482,48.59701,48.435055,48.573597,48.685417,48.560413,48.58922,48.599617,48.56411,48.714973,48.592907,48.81308,48.697296,48.710575,48.632835,48.64426,48.778316
48.158268,48.184673,48.335632,48.264225,48.259995,48.25574,48.172413,48.22821,48.345142,48.37858,48.351418,48.428604,48.425243,48.564423,48.332233,48.37738,48.438023,48.415974,48.46383,48.401337,48.434456,48.49063,48.482502,48.562622,48.451385,48.6317,48.71022,48.646214,48.680492,48.63541,48.627342
46.183018,46.212162,46.24923,46.14137,45.971222,46.188797,46.03018,46.18531,46.285053,46.06222,46.191467,46.38666,46.21144,46.423054,46.22768,46.21383,46.22383,46.345474,46.289722,46.31953,46.31223,46.424366,46.43134,46.31626,46.604507,46.63719,46.435764,46.422688,46.621487,46.62489,46.555256
48.32914,48.516666,48.564674,48.493473,48.21682,48.51097,48.33724,48.655727,48.6152,48.34313,48.43705,48.42749,48.50446,48.67561,48.60127,48.593994,48.493797,48.496723,48.549694,48.46445,48.57395,48.77895,48.631012,48.71772,48.807766,48.863823,48.61468,48.948246,48.8542,48.926376,48.73425
41.80048,41.686016,41.67012,41.81577,41.827026,41.828403,41.787743,41.84125,41.85951,41.793457,41.699444,42.065304,42.01978,42.16468,41.77914,42.14568,41.993183,42.2267,41.99424,41.952152,42.083588,41.956703,42.01261,42.0803,42.145424,42.02375,42.377216,42.011627,42.122093,42.109924,42.27297
39.725468,39.806736,39.76435,39.670742,39.692627,39.660522,39.682785,39.69,39.71941,39.70636,39.742214,39.980892,39.82002,39.87735,39.599575,39.712254,39.912094,39.908707,39.778107,39.954914,39.80808,40.08579,39.93337,39.897804,39.930065,40.12957,40.10527,39.902245,40.014492,39.946564,40.025803
46.135067,46.026382,46.176414,46.28307,46.057198,46.028294,46.101112,46.057552,45.931637,46.221466,46.105206,46.37786,46.30686,46.369606,46.18112,46.161785,46.011646,46.440544,46.343735,46.332584,46.299053,46.321045,46.268234,46.151077,46.363293,46.4254,46.493145,46.443375,46.391785,46.251503,46.58968
40.59216,40.839268,40.84249,40.796917,40.557404,40.759357,40.76125,40.937878,40.965332,40.69126,40.920387,40.827877,40.783566,40.967495,40.928913,41.06498,40.932346,40.958694,40.95626,40.97114,40.857403,40.958996,41.02493,41.039986,41.199368,41.266487,40.958797,41.231228,40.995995,41.105885,41.16355
47.296875,47.12889,47.110626,47.192257,47.117752,47.234333,47.263546,47.346386,47.35188,47.21306,47.388435,47.31042,47.12896,47.3377,47.38556,47.46242,47.42367,47.5961,47.493156,47.540154,47.539936,47.56432,47.396152,47.419304,47.656666,47.693085,47.559406,47.58212,47.68466,47.62919,47.665546
45.89806,45.73599,45.760048,45.898937,45.766533,46.11771,46.000004,46.223038,46.04378,45.968224,46.042107,46.16829,45.93353,46.193886,45.79378,46.003624,46.126938,46.24887,46.0439,45.9682,46.080368,46.244976,46.160572,46.08786,46.46976,46.46485,46.249863,46.27695,46.14777,46.3501,46.132027
50.42472,50.37649,50.52346,50.44913,50.518257,50.641888,50.60284,50.643604,50.681526,50.553288,50.66866,50.642204,50.70433,50.611088,50.764645,50.692944,50.77176,50.80737,50.80725,50.70329,50.841606,50.848656,50.96894,51.029312,50.982677,50.77118,50.96956,50.78657,50.876373,50.946915,50.936474
52.31413,52.299076,52.449036,52.164566,52.43142,52.572083,52.466084,52.48182,52.399868,52.40705,52.324623,52.357273,52.50927,52.4659,52.504517,52.585094,52.508755,52.55253,52.627197,52.412476,52.59079,52.68053,52.656796,52.687714,52.527824,52.605103,52.610676,52.711502,52.703503,52.672318,52.572147
47.085926,47.13268,47.179688,47.1717,47.243477,47.33771,47.16375,47.310722,47.267437,47.263725,47.168087,47.14533,47.3248,47.316025,47.230347,47.2159,47.28055,47.43034,47.367844,47.36075,47.448368,47.488846,47.32104,47.390205,47.42614,47.519173,47.499588,47.48596,47.450558,47.429966,47.403534
44.635365,44.31809,44.46263,44.437187,44.604256,44.40777,44.616196,44.56147,44.46551,44.54953,44.679638,44.692028,44.4787,44.72876,44.644627,44.90207,44.663788,44.807903,44.862637,44.60758,44.756184,44.95136,44.743984,44.884666,44.65447,44.817474,45.049713,44.813873,44.899967,44.891006,45.081234
49.70719,49.54012,49.48503,49.55007,49.54123,49.62542,49.566936,49.601837,49.704853,49.602886,49.712444,49.782753,49.578907,49.603756,49.58698,49.70017,49.788147,49.849304,49.81779,49.840515,49.851692,49.8268,49.814095,49.84063,49.8829,49.872383,49.953976,49.830112,50.252,49.976467,49.864567
49.68667,49.78644,49.786797,49.825066,49.654236,49.828636,49.8948,50.054634,49.995407,49.821877,49.84744,49.98101,49.84139,50.0521,50.0523,50.09322,50.08334,50.058624,49.987057,50.03632,50.086727,50.123493,50.20616,50.127068,50.3844,50.311195,50.121803,50.340996,50.021076,50.36808,50.21886
45.9626,45.925095,45.93602,45.946552,45.919914,45.812504,45.713284,45.815796,45.93882,45.85565,45.940727,45.904972,45.969387,45.980015,46.064007,45.865845,45.86904,46.073547,46.13027,46.151707,46.185135,46.256508,46.064857,46.1307,46.134182,46.14862,46.269028,46.03391,46.424206,46.247887,46.38205
46.205486,46.022923,46.131607,46.255238,45.970085,46.244255,46.060623,46.305386,46.15737,45.947617,46.06509,46.232567,46.216305,46.22918,46.18143,46.087864,46.24465,46.496586,46.2345,46.362972,46.366795,46.479687,46.186935,46.270645,46.578983,46.455345,46.619907,46.31956,46.599438,46.37879,46.51178
48.19023,48.09286,48.117256,48.2518,48.163063,48.124516,48.065796,48.15885,48.197765,48.252335,48.296684,48.286633,48.30713,48.378445,48.237236,48.10554,48.273457,48.37473,48.343433,48.469852,48.421288,48.56792,48.300682,48.4004,48.52392,48.6372,48.63142,48.44516,48.627987,48.549427,48.665775
46.794617,46.457294,46.756386,46.67076,46.849724,46.636177,46.533012,46.55633,46.63921,46.501972,46.538418,46.654484,46.797573,46.949486,46.700333,46.936996,46.806957,47.003784,46.908516,46.82118,47.07601,47.026882,46.819183,46.852448,46.70207,46.759323,47.314545,46.67787,47.068516,46.971447,47.09207
47.533314,47.418446,47.438545,47.856304,47.7194,47.518444,47.84517,47.516083,47.378757,47.982708,47.919342,47.70897,47.91475,47.64167,48.01026,47.851097,47.648743,47.872814,47.9418,48.096992,48.078403,47.871803,47.822445,47.8267,47.850826,47.802017,47.944828,48.13297,48.1004,47.88613,48.25612
41.96248,42.000088,42.008514,42.00931,42.00093,41.925983,42.03813,42.09779,42.038456,41.998806,41.94609,42.14746,42.102062,42.338844,42.21173,42.43088,42.247284,42.332085,42.244984,42.25868,42.218426,42.23861,42.19251,42.258163,42.27748,42.385193,42.452877,42.453125,42.22933,42.32455,42.55926
41.576004,41.563618,41.63903,41.719246,41.741615,41.796005,41.592274,41.68943,41.683056,41.793064,41.890316,41.76924,41.908943,41.7935,41.670708,41.569206,41.710613,41.88527,41.910927,41.955666,41.76574,41.75645,41.834633,41.816193,41.9561,42.07727,41.962093,41.855118,41.895344,41.81522,41.99291
48.152996,48.13958,48.053192,48.019928,48.213646,48.191326,48.122684,48.279278,48.23558,48.272137,48.01362,48.251907,48.183426,48.41746,48.182102,48.357407,48.259914,48.408123,48.28959,48.24795,48.456,48.55741,48.23566,48.35858,48.27399,48.540405,48.486427,48.593853,48.44038,48.551258,48.375057
52.982018,52.656662,52.951202,52.652588,52.929565,52.978386,52.701675,53.003765,53.047733,52.725098,52.955025,52.958992,52.95398,53.13002,52.83605,53.070915,53.130302,53.095432,53.23511,52.875168,52.899113,53.070946,53.146763,53.288208,53.054485,53.22107,53.33531,53.05048,53.1434,53.22253,53.120564
53.13089,53.18087,53.311455,53.42612,53.301613,53.21404,53.26962,53.219574,53.14734,53.36608,53.387867,53.337925,53.58417,53.343513,53.465137,53.192913,53.41883,53.20687,53.47016,53.53358,53.454445,53.470085,53.77925,53.529755,53.64109,53.469505,53.52092,53.560238,53.54981,53.715263,53.670517
42.336617,42.476154,42.323944,42.397915,42.32968,42.219513,42.349194,42.35247,42.42729,42.36587,42.248688,42.526295,42.41742,42.589474,42.42281,42.64789,42.69557,42.541904,42.44541,42.551502,42.673527,42.7051,42.682213,42.586197,42.57189,42.51806,42.7419,42.717823,42.791775,42.849674,42.681026
47.520943,47.47629,47.76706,47.61041,47.71956,47.773666,47.677177,47.537678,47.701298,47.72587,48.032173,47.73685,47.909946,47.774883,47.784145,47.744793,47.842766,47.763126,47.96273,47.952156,47.78881,47.788223,47.99163,48.01951,47.954346,48.07862,48.05426,47.840187,48.124638,47.93913,48.142742
45.81453,45.922348,46.074066,45.891514,46.002678,45.736645,45.99101,45.712543,45.824883,45.93265,46.17394,46.00707,46.05798,45.925335,45.93422,46.077183,46.073055,45.9014,46.21332,46.217823,45.915283,46.123722,46.290672,46.33673,46.05849,46.271973,46.30924,46.09255,46.282772,46.06159,46.464752
45.19161,45.128426,45.240448,45.15603,45.22277,45.30264,45.235603,45.29931,45.423332,45.163277,45.306248,45.350964,45.31416,45.609497,45.25903,45.660583,45.568703,45.493896,45.472706,45.344822,45.458553,45.45504,45.5483,45.583008,45.59486,45.623688,45.71751,45.51364,45.636135,45.715496,45.671158
45.17585,45.130344,45.342613,45.358864,45.2163,45.3298,45.301094,45.34223,45.221672,45.2433,45.268936,45.45545,45.38767,45.429005,45.38082,45.4419,45.29537,45.48708,45.38996,45.4528,45.49784,45.443974,45.4669,45.371086,45.49541,45.593872,45.617428,45.609283,45.527824,45.551987,45.57742
47.910282,48.16926,47.915337,48.06655,47.878685,48.022926,48.02446,48.137432,48.20208,47.991047,47.977757,48.021603,48.125492,48.052727,48.14342,48.160618,48.27891,48.225555,48.10204,48.41565,48.32577,48.318283,48.247498,48.299698,48.52565,48.396996,48.25804,48.418594,48.44927,48.4069,48.357235
49.89317,49.918697,49.753914,49.906773,50.02131,49.99416,50.236168,50.09296,50.0469,50.273357,50.09594,50.29722,50.029556,49.98007,50.290356,50.151237,50.275978,50.24763,50.13563,50.33583,50.50126,50.40452,50.475174,50.30149,50.412476,50.297234,50.29038,50.459297,50.312737,50.59585,50.306244
48.24289,48.09266,48.15989,48.060516,48.3639,48.182182,48.264645,48.22286,48.168095,48.409344,48.271503,48.328384,48.354027,48.438362,48.33923,48.407898,48.362774,48.535194,48.636204,48.305878,48.390503,48.532585,48.484272,48.610344,48.381775,48.442795,48.66517,48.515503,48.48047,48.441307,48.70221
46.942493,46.93451,47.203674,47.076077,46.999977,46.979717,46.9456,46.952827,47.00607,47.01709,46.819622,47.18244,47.18895,47.293915,47.08757,47.082832,47.258057,47.422787,47.223034,47.170265,47.303604,47.246,47.336914,47.150787,47.218838,47.08541,47.567272,47.220577,47.23453,47.19378,47.29794
45.74523,45.727104,45.854187,45.786705,45.772743,45.861935,45.77509,45.881413,45.864212,45.895367,45.842827,46.03174,45.99327,46.063984,46.029655,45.887222,45.994537,46.08232,46.034473,45.922256,46.031345,46.08821,46.131718,46.109917,46.126236,46.05548,46.231125,46.15351,46.139465,46.20482,46.204567
40.095963,40.18063,39.985016,40.324436,39.936058,39.94413,40.039562,40.188683,40.09572,39.898796,40.015575,40.283978,40.174133,40.36458,39.98793,40.40639,40.28842,40.211235,40.04037,40.47063,40.25279,40.255978,40.252033,40.07116,40.500496,40.5951,40.34573,40.462997,40.328053,40.52398,40.4675
41.252827,41.37669,41.38723,41.497738,41.437103,41.453117,41.451435,41.496227,41.526947,41.66282,41.65287,41.68948,41.60804,41.712,41.65125,41.641888,41.625782,41.60247,41.600143,41.699535,41.697765,41.573746,41.776352,41.599022,41.71193,41.844833,41.662796,41.949894,41.636906,41.928345,41.742218
51.418304,51.396366,51.505524,51.57906,51.503128,51.50155,51.443302,51.568737,51.52916,51.47781,51.509907,51.493656,51.700413,51.720394,51.77026,51.68673,51.598427,51.61577,51.73078,51.717064,51.790005,51.729748,51.826424,51.76877,51.888756,51.80107,51.808834,51.85069,51.790993,52.00003,51.978485
57.762775,57.508877,57.64041,57.804417,57.73481,57.883354,57.83842,57.867897,57.797905,57.86635,57.948086,57.947357,57.918438,57.849808,57.878204,57.851364,57.905212,57.96304,58.021637,58.003754,58.07137,57.96429,58.145798,58.031242,58.24629,58.127754,58.084732,58.109608,58.18353,58.26029,58.085625
46.95635,47.27166,47.18371,47.03861,47.180847,47.08343,46.940838,46.980103,47.324333,47.198612,47.069225,47.189762,47.313034,47.216488,47.24469,46.965603,47.22414,47.24611,47.199215,47.400543,47.501823,47.53692,47.47493,47.486366,47.420353,47.3948,47.497555,47.236813,47.49894,47.54499,47.439693
42.663483,42.877243,42.73786,42.78182,42.88378,42.71405,42.737865,42.759445,43.023685,42.951168,42.910908,42.87011,42.976646,43.074448,42.967354,43.154163,43.009464,43.03509,43.072857,43.081448,43.108124,43.021637,43.045864,43.251175,43.04812,43.13218,43.212494,43.191956,43.195755,43.19362,43.30368
45.747303,45.65978,45.69673,45.647514,45.827034,45.832188,45.979908,45.77696,45.65399,45.859314,45.876823,45.990665,45.89394,45.77853,45.817654,46.0761,45.841156,46.051895,46.089684,46.022945,45.87298,45.82506,46.016525,46.023758,45.983845,46.08922,46.060394,46.06062,46.064255,45.85479,46.181377
45.076675,45.10428,45.0353,45.182663,44.936356,44.95887,45.119743,44.99846,44.893562,45.17902,45.0879,45.280724,45.164448,45.129646,45.252533,45.020996,45.150673,45.2782,45.15206,45.438396,45.338276,45.43894,45.23168,45.08287,45.36725,45.38468,45.338726,45.4578,45.56603,45.36534,45.51732
52.871616,52.94236,52.963303,52.853783,53.04998,53.17372,53.247242,53.093292,53.128193,53.263477,53.227318,52.96389,53.205486,52.99307,53.27817,53.162445,53.359146,53.25791,53.278595,53.23291,53.431168,53.57208,53.372562,53.541885,53.334846,53.241486,53.338703,53.45048,53.545628,53.395065,53.327744
45.17963,45.077038,45.300346,45.478043,45.203445,45.278667,45.009453,45.25648,45.167213,45.191456,45.36806,45.33997,45.553345,45.43315,45.230885,45.081753,45.21302,45.328217,45.420883,45.459583,45.22716,45.246983,45.354774,45.349922,45.523113,45.576668,45.59888,45.4349,45.518826,45.418076,45.61326
47.53003,47.306442,47.489212,47.45512,47.641792,47.759037,47.662823,47.79547,47.446724,47.61264,47.56895,47.730587,47.836716,47.726418,47.728607,47.702847,47.861217,47.73514,47.710587,47.650932,47.702045,47.853558,47.79503,47.835106,47.724644,47.8003,47.943123,47.965294,47.74468,47.9225,47.80756
46.71658,46.695625,46.76937,46.83298,46.809166,46.880608,46.981155,46.913986,46.94076,46.970806,46.954185,47.02239,46.948048,47.09151,46.99759,47.126644,47.19501,47.140545,47.039494,47.015827,47.205566,47.18858,47.21714,47.19227,47.245876,47.13636,47.325783,47.237907,47.23935,47.33168,47.25967
48.998196,48.94749,49.01799,48.961975,49.227325,49.109676,49.402393,49.07881,49.02915,49.342705,49.44078,49.292027,49.270172,49.195324,49.173603,49.528786,49.385914,49.17885,49.40169,49.3472,49.239563,49.333065,49.458237,49.54219,49.249367,49.530075,49.423447,49.579235,49.48302,49.425507,49.53585
46.216003,46.382004,46.59095,46.23932,46.34739,46.403576,46.36233,46.358627,46.568626,46.405235,46.547756,46.46689,46.41244,46.562416,46.387875,46.569523,46.64465,46.47098,46.559437,46.457294,46.522938,46.6929,46.75215,46.71466,46.498146,46.746742,46.678005,46.707798,46.703453,46.742363,46.534206
47.46632,47.618896,47.40966,47.808746,47.489708,47.349327,47.61686,47.618835,47.474644,47.736897,47.45135,47.78654,47.77896,47.825787,47.862354,47.744884,47.811676,47.802364,47.669582,48.040146,47.952515,47.795,47.944035,47.595688,48.053474,47.87339,47.801807,48.147,47.67125,48.06676,48.03787
48.505,48.509266,48.597343,48.595657,48.47058,48.55907,48.760277,48.623264,48.546265,48.686535,48.759315,48.75777,48.654755,48.735214,48.756405,48.780155,48.706753,48.7943,48.797813,48.812286,48.82634,48.95935,48.93436,48.825264,49.01037,49.02887,48.865086,49.00859,48.928802,48.9642,49.068146
50.785664,50.77705,50.82065,50.643703,50.95437,50.929867,50.856125,50.878143,50.997223,50.945538,50.927998,50.948277,50.99091,50.95709,51.048313,50.895008,51.087837,51.02747,51.015003,51.06466,51.240944,51.358402,51.22529,51.276505,51.144897,51.197342,51.253075,51.086338,51.20043,51.379856,51.17862
46.43732,46.495228,46.828094,46.60073,46.641914,46.777596,46.713837,46.69286,46.768337,46.729965,46.736847,46.75174,46.90943,46.976494,46.979656,46.910954,46.919693,46.978752,46.96013,46.737015,46.937443,46.930355,47.046474,47.11358,47.005962,46.875282,47.195087,46.999615,46.982475,47.004185,47.168667
46.594917,46.625328,46.828064,46.68338,46.971725,46.815445,47.02367,46.726944,46.672543,46.97745,46.924183,46.931244,47.043247,46.869473,47.172367,47.021557,47.11105,46.954243,47.072056,47.101173,47.089165,47.053566,47.255123,47.19136,47.00379,47.001694,47.252857,47.118027,47.050316,47.133312,47.33865
52.789288,52.770443,52.74427,52.889954,52.75338,52.92976,52.959625,53.028526,53.031574,52.914135,52.975147,53.027905,52.831043,52.94408,53.094307,53.117004,53.11047,53.12172,53.1371,53.186638,53.199635,52.935413,53.337788,53.047173,53.453224,53.25788,53.054718,53.297966,53.177727,53.426403,53.170925
