42.685265,42.77885,42.64093,42.55491,42.59513,42.655663,42.759007,42.727642,42.688866,42.6174,42.56392,42.846283,42.76457,42.94044,42.746574,43.167538,42.820747,42.857433,42.721813,42.82495,42.91996,43.05292,42.8118,42.893402,42.83967,43.05651,42.925625,43.140118,43.112164,43.09247,43.059532
52.221138,51.9467,52.10054,52.314697,52.10092,52.201977,52.099346,52.247498,52.392914,52.28544,52.504528,52.41832,52.15863,52.322365,52.264263,52.277958,52.399174,52.48325,52.494884,52.440647,52.514866,52.313774,52.525475,52.38803,52.586346,52.5233,52.57832,52.524506,52.700394,52.709747,52.42677
44.665234,44.69575,44.72374,44.64695,44.7668,44.62253,44.616623,44.66454,44.757748,44.60137,44.802933,44.721985,44.80476,44.893963,44.770115,45.00569,44.833458,44.751236,44.975346,44.92899,44.762154,44.82406,44.9387,45.051697,44.923534,45.11077,45.048874,44.930603,45.048428,45.04145,45.237137
48.044712,47.97166,48.102814,48.087486,47.989708,48.166958,48.309486,48.336266,48.110672,48.061302,48.416584,48.046597,48.08199,48.064426,48.377026,48.42459,48.28014,48.176815,48.360756,48.271885,48.25601,48.509083,48.346607,48.481087,48.422806,48.517372,48.297108,48.60862,48.54319,48.50751,48.531063
48.564545,48.769684,48.760223,48.703053,48.94525,48.89734,49.046967,48.861073,48.95129,49.118782,48.83994,48.93333,49.084774,49.029728,49.209274,49.148895,49.111362,49.15195,49.102528,49.018215,49.32823,49.233097,49.285995,49.412743,49.217396,49.013664,49.330204,49.259514,49.1625,49.283592,49.366203
48.989933,49.300697,49.24955,49.185223,49.31543,49.169254,49.31736,49.176918,49.278095,49.334476,49.15191,49.2661,49.437767,49.293625,49.616558,49.450928,49.559208,49.3748,49.423504,49.673195,49.609283,49.42339,49.69799,49.553925,49.563583,49.456535,49.540974,49.616352,49.453842,49.645493,49.67718
45.134014,45.26602,45.157578,44.91343,45.227463,45.14916,45.117462,45.098866,45.377754,45.374786,45.38077,45.32973,45.19587,45.301857,45.432663,45.295723,45.397167,45.38038,45.554604,45.385464,45.34575,45.433346,45.492077,45.6593,45.413406,45.53457,45.51869,45.499584,45.733025,45.580444,45.67069
51.80364,51.65301,51.88434,51.962307,51.844902,52.126545,52.04554,52.12647,51.868195,51.922646,51.974957,52.048737,52.11576,52.11774,51.969955,52.131104,52.062023,52.04014,52.025745,51.99967,52.08718,52.12475,52.124702,52.135117,52.256744,52.322815,52.253563,52.370567,52.24301,52.316666,52.194935
47.637775,47.445633,47.24398,47.370667,47.52337,47.618053,47.57783,47.810875,47.711334,47.491386,47.478195,47.651104,47.509613,47.698463,47.624847,48.022774,47.791714,47.924664,47.848755,47.658028,47.78917,47.689827,47.754272,47.876724,47.906803,47.79879,47.839035,47.922447,47.865677,47.97754,47.85502
51.419918,51.62169,51.59031,51.685066,51.597084,51.44023,51.643486,51.54758,51.5474,51.727467,51.57873,51.76728,51.805683,51.669422,51.84199,51.662636,51.77942,51.679016,51.802174,51.93578,51.85629,51.74874,52.15434,51.855606,52.004772,51.800148,51.840267,51.961796,51.7467,52.015297,52.001152
46.310356,46.224796,46.146187,46.287037,46.232063,46.358597,46.142498,46.39578,46.334606,46.366295,46.276714,46.312374,46.38969,46.465645,46.375523,46.23365,46.181816,46.585663,46.499405,46.38593,46.53081,46.62214,46.301086,46.476616,46.610588,46.607574,46.577045,46.578285,46.70037,46.580418,46.66456
48.47499,48.418438,48.4664,48.349346,48.37683,48.49369,48.434402,48.484955,48.555626,48.5416,48.60161,48.596054,48.47289,48.64382,48.2936,48.51094,48.51438,48.67375,48.677044,48.46024,48.571053,48.854805,48.648994,48.755074,48.69675,48.867752,48.773964,48.73306,48.909523,48.72946,48.69629
47.03348,46.963963,47.06716,47.211815,47.089622,46.936863,47.22184,47.022552,46.944958,47.195194,47.10282,47.263905,47.202183,47.2121,47.08034,47.1931,47.243244,47.41049,47.26116,47.374737,47.39055,47.485798,47.32908,47.29023,47.358025,47.34851,47.624985,47.355656,47.366962,47.249474,47.54418
51.891403,51.953686,51.92634,52.044712,51.92418,52.09457,52.117214,52.148876,52.098476,52.112617,51.981354,52.17738,52.2194,52.134033,52.375195,52.05946,52.247063,52.30256,52.12743,52.313496,52.50629,52.461494,52.444942,52.339462,52.629265,52.297386,52.392784,52.401814,52.37662,52.59014,52.46106
47.548553,47.508183,47.512314,47.503277,47.770508,47.524307,47.48213,47.407227,47.500298,47.718372,47.633987,47.491077,47.911377,47.72349,47.739006,47.641796,47.503456,47.74962,47.847088,47.8094,47.861225,48.009895,47.5741,48.033638,47.650436,47.824043,48.069164,47.77377,48.1006,47.75113,48.224655
51.429222,51.459656,51.61239,51.52803,51.61178,51.913326,51.759277,51.804985,51.87836,51.848145,51.77604,51.752205,51.823654,51.85488,51.89896,51.773838,51.862946,51.997734,51.85122,51.76632,52.121902,52.02924,52.063984,52.01124,52.139988,51.986786,51.984016,52.04102,51.943573,52.16552,51.889866
45.962437,45.968403,45.83628,45.897175,46.1866,45.89955,46.063175,45.80811,45.944016,46.175495,46.20658,46.06126,46.117012,45.97924,46.092495,46.118,46.071827,46.105198,46.245693,46.41542,46.275833,46.302433,46.179,46.348366,46.173954,46.39573,46.376247,46.19101,46.506775,46.279057,46.5731
50.1432,50.02217,50.193924,49.93232,50.316513,50.081245,50.14358,49.976593,50.05274,50.229717,50.135933,50.2496,50.249683,50.30924,50.183365,50.333004,50.19756,50.357777,50.432457,50.34659,50.345726,50.409863,50.336544,50.391586,50.145527,50.47712,50.5635,50.346687,50.415066,50.32089,50.549763
49.91906,49.75875,49.85804,49.884888,49.941574,49.921722,50.13688,50.01004,49.87129,50.138428,50.085384,50.17499,49.979767,50.04358,50.129776,50.156075,50.048096,50.190628,50.152485,50.09033,50.296055,50.400047,50.249973,50.213875,50.16456,50.253227,50.28578,50.394978,50.277973,50.364906,50.298744
47.99343,47.709686,47.818825,47.7885,48.09778,47.855537,47.822117,47.847363,47.683193,47.89937,47.790825,47.906826,48.098064,48.034607,47.888958,47.993908,47.815823,48.126232,48.176086,48.018276,48.04195,48.181274,47.921658,48.121033,47.88681,48.09147,48.331375,48.02026,48.11347,47.976788,48.334877
46.06464,46.278927,46.301567,46.25121,46.281708,46.283493,46.37209,46.291916,46.332367,46.533844,46.37623,46.447514,46.541138,46.65096,46.5543,46.47713,46.489517,46.544083,46.515408,46.58692,46.530155,46.579384,46.584766,46.6016,46.712635,46.819168,46.661766,46.797523,46.489975,46.64386,46.878567
45.35148,45.289097,45.463028,45.219036,45.400352,45.341583,45.22491,45.39943,45.285244,45.26105,45.13771,45.32591,45.413803,45.60063,45.57651,45.483852,45.526123,45.554928,45.605564,45.383842,45.484375,45.62087,45.53807,45.522926,45.423695,45.48947,45.7284,45.614628,45.57515,45.647045,45.72258
46.282906,46.393074,46.24862,46.388954,46.255516,46.43308,46.536804,46.53461,46.512924,46.61701,46.352695,46.640095,46.47522,46.71567,46.428703,46.66902,46.556023,46.797916,46.499058,46.51042,46.78351,46.819687,46.610558,46.63269,46.81944,46.79035,46.741463,46.94109,46.741814,46.806145,46.707516
45.65131,45.71403,45.713768,45.696335,45.80928,45.766537,45.674488,45.768635,45.749027,45.83323,45.573887,45.964115,46.01946,46.092518,45.75152,45.86296,45.93896,45.975906,45.824715,45.931705,45.949677,45.974747,45.931095,45.942566,45.942223,46.08837,46.18151,46.086163,45.90909,46.057953,46.05156
48.901123,48.846363,48.956924,48.746613,49.12224,49.28849,49.03066,49.15521,49.239746,49.00467,49.136703,48.900173,49.107433,49.22741,49.046177,49.30814,49.264576,49.17134,49.291603,49.040592,49.239452,49.255722,49.320293,49.407417,49.314976,49.399803,49.292877,49.2337,49.32366,49.47872,49.25352
50.67178,50.506092,50.573906,50.826653,50.542526,50.781845,50.62759,50.904163,50.70995,50.57875,50.716488,50.716454,50.782497,50.75357,50.82026,50.70173,50.778515,50.857525,50.783127,50.911114,50.96622,50.93639,50.901363,50.773132,51.15207,51.00316,50.904236,51.01277,50.987232,51.156143,50.92947
46.412186,46.623043,46.5763,46.433083,46.53002,46.493553,46.836475,46.54293,46.536037,46.838673,46.78384,46.600346,46.633255,46.569805,46.88591,46.74475,46.736732,46.775032,46.83025,46.797016,46.893818,47.166676,46.931812,46.978714,46.84482,46.870926,46.78455,47.051445,46.967506,46.87313,47.053833
48.88428,48.808533,48.932648,48.637756,49.097397,48.857597,48.820984,48.75467,48.845387,48.726864,48.78534,48.86438,49.01766,48.93167,48.891724,49.16073,48.979362,48.86733,49.07658,48.951042,49.056885,49.146286,49.15198,49.303925,48.816486,49.004906,49.290916,48.92613,49.27449,49.208057,49.221687
49.664146,49.590458,49.72664,49.67371,49.803055,49.729755,49.7275,49.6808,49.741283,49.80637,49.797897,49.909782,49.897938,49.986507,49.96985,49.85657,49.88174,49.93922,50.010338,49.992477,50.01689,49.940163,50.153862,50.000633,50.149914,50.110466,50.15161,49.958202,49.997524,50.208958,50.291485
46.98325,47.026913,46.766624,47.03259,46.83287,46.95256,47.096474,47.10861,47.093037,47.14909,47.19316,47.163277,47.0509,46.98871,47.245308,47.2005,47.28546,47.291416,47.27662,47.352474,47.27462,47.183605,47.357967,47.262474,47.49796,47.23014,47.14161,47.495743,47.48285,47.42273,47.36565
48.44434,48.543606,48.09091,48.471745,48.548325,48.172794,48.347775,48.25279,48.32683,48.56985,48.34718,48.563915,48.57772,48.38281,48.538483,48.444653,48.56687,48.438225,48.53453,48.932137,48.78185,48.56781,48.779037,48.531197,48.696327,48.584244,48.568768,48.669304,48.79642,48.9317,48.79674
43.914482,43.95321,43.956787,44.009937,43.73526,43.926456,43.95964,43.96085,44.145046,44.041992,44.194073,44.405914,43.973495,44.199657,44.092525,44.113068,44.249607,44.251007,44.083645,44.292088,44.25666,44.137432,44.431747,44.048325,44.46603,44.418823,44.215683,44.364006,44.360306,44.538715,44.249077
43.037426,43.164246,43.022095,43.087276,42.952637,42.765358,43.252586,42.909355,42.951656,43.193607,43.11865,43.4066,43.076324,43.238922,43.24871,43.349285,43.30059,43.27388,43.16572,43.420025,43.387356,43.55009,43.406998,43.303993,43.387028,43.43347,43.484127,43.498566,43.565796,43.50067,43.71298
47.316357,47.291676,47.233795,47.308712,47.302155,47.172417,47.33947,47.360394,47.329235,47.39804,47.4174,47.513515,47.35943,47.368294,47.552902,47.46205,47.578712,47.568172,47.624767,47.6692,47.510464,47.508423,47.691677,47.58992,47.65685,47.595688,47.637527,47.687645,47.567314,47.664677,47.754982
44.067772,44.11462,43.981964,44.069675,43.95871,44.050804,44.042835,44.20155,44.273476,44.17629,44.24981,44.243694,44.04607,44.186,44.39617,44.214207,44.26886,44.37064,44.30166,44.378864,44.417934,44.416496,44.34697,44.3255,44.48486,44.45423,44.32278,44.53389,44.524796,44.60271,44.466286
46.126102,46.218887,46.227135,46.121994,46.285706,46.12176,46.34495,46.005325,46.19136,46.434875,46.544834,46.350197,46.35296,46.317345,46.299107,46.513947,46.330173,46.306873,46.598576,46.45564,46.315285,46.380466,46.52922,46.66101,46.384914,46.572525,46.54165,46.549458,46.80546,46.446236,46.80346
47.215164,47.181976,47.208466,47.16676,47.331894,47.16164,47.17002,47.19306,47.342056,47.428204,47.312157,47.498154,47.37035,47.519104,47.337715,47.35432,47.49331,47.48654,47.52015,47.38756,47.487854,47.5246,47.599995,47.62333,47.45468,47.49456,47.74967,47.54107,47.601864,47.674805,47.63698
51.807625,51.824974,51.574265,51.932243,51.771866,51.721363,51.976967,51.916637,51.85715,51.979393,51.99255,51.91929,51.88053,51.69,52.01284,51.964294,52.15156,52.043327,52.086655,52.303547,52.145508,52.0643,52.189457,52.131104,52.301373,52.07263,52.068016,52.276505,52.28179,52.21257,52.20029
45.344,45.414734,45.269585,45.17036,45.27408,45.34693,45.257137,45.368317,45.418713,45.367317,45.440014,45.398403,45.36797,45.45718,45.42263,45.37606,45.30955,45.450005,45.518078,45.49392,45.45213,45.728504,45.432014,45.650078,45.632812,45.85424,45.551888,45.641758,45.824272,45.69672,45.796314
51.138477,51.05276,51.039734,51.148212,51.299934,51.27112,51.254505,51.2784,51.252724,51.319286,51.15883,51.388634,51.4277,51.36732,51.46997,51.40532,51.354336,51.474064,51.443043,51.412197,51.612488,51.442333,51.58199,51.597206,51.608433,51.406136,51.649437,51.50317,51.530014,51.709965,51.670895
50.952297,51.00628,51.05497,50.969803,51.117714,51.018127,51.157562,50.9934,51.149014,51.23435,51.166042,51.24604,51.21399,51.204395,51.336395,51.350124,51.417065,51.29436,51.397057,51.334103,51.38761,51.23898,51.58718,51.470184,51.371727,51.240227,51.449158,51.43606,51.45638,51.515034,51.48517
53.041153,52.958225,53.09371,52.98343,53.154427,53.102432,52.994946,53.1065,53.175602,52.982643,53.153225,53.192398,53.22184,53.19201,53.184364,53.233166,53.257393,53.091324,53.26449,53.320583,53.25043,53.264828,53.427273,53.45726,53.35627,53.49778,53.45855,53.302135,53.397743,53.578503,53.44564
45.552525,45.529186,45.40583,45.49146,45.562973,45.545475,45.507133,45.523884,45.498077,45.553936,45.685654,45.446583,45.60813,45.548275,45.45678,45.676468,45.521038,45.653263,45.813824,45.80793,45.55866,45.66686,45.505898,45.745926,45.71441,45.97538,45.728333,45.80302,46.01048,45.626003,45.950485
49.091625,48.808613,49.109108,49.11006,49.310394,49.336292,49.17497,49.23194,49.079056,49.188583,49.116364,49.093266,49.36994,49.265507,49.198284,49.200184,49.253983,49.534782,49.408207,49.28982,49.46671,49.447853,49.241512,49.382614,49.307384,49.315674,49.69301,49.288456,49.353,49.25017,49.444263
49.372803,49.591827,49.5195,49.482586,49.56556,49.461422,49.488697,49.48617,49.62678,49.661213,49.52065,49.62097,49.75185,49.72685,49.78624,49.699966,49.844997,49.61608,49.749317,49.772247,49.80637,49.721203,50.025005,49.872536,49.83822,49.707413,49.787056,49.92158,49.832478,50.053654,49.883904
44.94371,45.140816,45.138985,45.178524,45.12728,45.11551,45.163486,45.21325,45.207115,45.18709,45.239563,45.09978,45.34561,45.360725,45.445286,45.465366,45.383327,45.234657,45.443516,45.342113,45.280388,45.27469,45.469284,45.562744,45.51053,45.420036,45.44419,45.59576,45.47448,45.538666,45.716797
49.68582,49.60297,49.55925,49.62843,49.597557,49.71666,49.540573,49.830883,49.74481,49.62541,49.56468,49.640575,49.6225,49.741497,49.659992,49.788986,49.730534,49.889954,49.838608,49.78827,49.87356,49.830223,49.750828,49.70842,49.822002,49.918243,49.793255,50.040386,49.929234,49.968872,49.70205
53.664513,53.50387,53.697945,53.780624,53.62068,53.690544,53.43574,53.76502,53.856518,53.553577,53.833946,53.652466,53.723007,53.8162,53.74241,53.69983,53.80255,53.78184,53.98015,53.87692,53.817894,53.73009,53.98241,53.9047,54.075336,54.028328,53.97876,53.89506,54.00774,54.12969,53.959
40.789867,40.994358,40.912918,40.751373,40.80287,40.714844,40.856148,40.782616,40.95367,40.86976,40.878017,41.133476,40.923317,41.144093,41.1144,41.206913,41.114574,41.045357,41.022484,41.144882,41.103546,41.111206,41.274944,41.10559,41.162228,41.24076,41.15359,41.232494,41.177444,41.372974,41.37157
44.089207,44.18334,44.349976,43.876022,44.204643,44.111443,44.110462,43.934685,44.12015,44.17234,44.08044,44.204754,44.25227,44.345566,44.283344,44.249702,44.246353,44.415512,44.380154,44.29468,44.35092,44.565243,44.332905,44.428413,44.192955,44.42433,44.586273,44.29597,44.53992,44.286472,44.61912
43.405315,43.29729,43.20896,43.398403,43.268517,43.366318,43.40834,43.55886,43.433388,43.408512,43.493866,43.523758,43.435375,43.596504,43.371243,43.710815,43.596027,43.694847,43.623333,43.54964,43.470737,43.573208,43.456963,43.639442,43.680668,43.763596,43.718872,43.8509,43.74543,43.634228,43.763683
47.977753,47.95015,48.03382,48.29001,48.048874,48.091763,48.039764,48.18071,48.26002,48.107475,48.02546,48.330982,48.368153,48.479015,48.280567,48.395245,48.33701,48.481453,48.287476,48.32362,48.54086,48.226803,48.525925,48.38881,48.636467,48.275642,48.635292,48.41851,48.33558,48.62248,48.54199
48.36708,48.313225,48.495926,48.746,48.528946,48.539227,48.54691,48.500793,48.51124,48.599567,48.835674,48.6321,48.84587,48.78806,48.83078,48.798737,48.677345,48.603664,48.81204,48.92319,48.745438,48.513973,48.85827,48.80079,49.00902,48.970505,48.898205,48.93437,48.941944,49.00846,49.212414
44.65056,44.720562,44.851448,44.626217,44.71821,44.65511,44.654682,44.633533,44.84828,44.733685,44.773117,44.86285,44.77048,45.01524,44.70986,44.953,44.88788,44.947147,44.94894,44.83302,44.88333,45.02125,44.94357,45.072083,44.885227,45.103233,45.219196,44.97785,45.132214,45.006004,45.14438
46.033913,46.23485,46.158226,46.18831,46.29889,46.074337,46.152107,46.013325,46.17502,46.404945,46.209003,46.395607,46.522015,46.458855,46.27228,46.264263,46.501472,46.253544,46.302956,46.503017,46.431477,46.43266,46.563908,46.488564,46.395348,46.458687,46.597622,46.521637,46.53006,46.611748,46.60278
47.022453,46.839806,46.789017,47.203606,46.854576,47.055164,46.918358,47.04256,47.076538,47.09706,47.09669,47.324287,47.15029,47.176712,47.16202,46.978107,47.138134,47.365772,47.075863,47.3856,47.46666,47.194164,47.206993,47.026993,47.523064,47.314476,47.386967,47.32958,47.54759,47.540165,47.348446
48.243233,48.101147,48.141647,48.142323,48.3452,48.143166,48.159584,48.112755,48.20797,48.35361,48.258778,48.440327,48.33345,48.35617,48.36995,48.37705,48.38501,48.446663,48.464912,48.485027,48.554535,48.39512,48.542336,48.392235,48.30643,48.38823,48.566475,48.48875,48.543953,48.627144,48.503136
48.447018,48.529015,48.68364,48.573467,48.71273,48.872837,48.8099,48.749218,48.846355,48.81603,48.791542,48.876797,48.908703,48.814987,48.973866,48.927372,48.993916,48.978645,48.9142,48.946415,49.034412,48.815258,49.11175,49.092087,49.072617,48.97032,49.109085,49.04617,48.99724,49.088142,49.03197
48.638298,48.75795,48.36145,48.592613,48.607254,48.515324,48.484623,48.579853,48.65388,48.62502,48.497963,48.70975,48.832573,48.596157,48.711643,48.615685,48.667793,48.717663,48.72154,48.93445,48.894062,48.871548,48.85328,48.94889,48.98936,48.783752,48.844593,48.824516,49.110565,49.03288,49.02445
52.08472,52.286694,52.22766,52.382008,52.22403,52.376163,52.14347,52.463985,52.48018,52.287827,52.2027,52.152786,52.5276,52.40958,52.44245,52.354057,52.48386,52.38664,52.43621,52.461,52.540207,52.44715,52.531513,52.623634,52.6714,52.47505,52.5201,52.70791,52.5996,52.705486,52.4847
43.85153,43.952717,43.96328,44.00232,44.065857,43.868687,44.190617,43.794456,43.968254,44.19539,44.33664,44.217323,44.1856,44.077415,44.354446,44.309414,44.38421,44.143333,44.259212,44.550053,44.33859,44.187656,44.482113,44.31604,44.33211,44.34632,44.372993,44.368786,44.473427,44.44997,44.64417
48.828743,48.716316,48.84736,48.7404,48.982056,48.70313,49.096848,48.655834,48.68874,49.071865,48.990726,49.140682,48.88471,48.93524,49.012363,49.118553,49.02289,49.10781,49.119904,49.196976,49.210766,49.213875,49.2336,49.083122,48.986515,49.189568,49.30518,49.15709,49.19953,49.155567,49.363445
49.314133,49.412964,49.322113,49.512978,49.509033,49.50197,49.472057,49.50277,49.504555,49.556355,49.5847,49.36869,49.643913,49.44358,49.67388,49.494633,49.515743,49.56196,49.655087,49.82422,49.812973,49.709766,49.757435,49.69954,49.873917,49.780823,49.6173,49.750935,49.74919,49.863773,49.830544
49.129734,48.971664,49.30587,49.167355,49.194572,49.346203,49.1993,49.199036,49.398537,49.210007,49.40074,49.377647,49.381912,49.610462,49.502388,49.475445,49.563732,49.535778,49.461136,49.481907,49.62118,49.48624,49.617767,49.497986,49.698017,49.66121,49.762512,49.48199,49.651722,49.81809,49.752033
49.027107,49.080482,49.279907,49.074116,49.29241,49.263615,49.44528,49.199516,49.29253,49.47056,49.41034,49.43119,49.3268,49.350784,49.40504,49.551003,49.541924,49.432453,49.464188,49.35578,49.54868,49.572014,49.622467,49.686523,49.33151,49.478325,49.683247,49.687355,49.63528,49.6007,49.521984
49.868744,50.00719,49.99321,49.973873,50.02775,49.878387,50.01237,49.863823,50.074017,50.1067,50.1306,49.98991,50.1575,50.053272,50.225494,50.07145,50.21294,50.15128,50.275127,50.29249,50.330425,50.39781,50.39578,50.494713,50.375263,50.214096,50.43907,50.222023,50.506535,50.381355,50.57409
47.841164,47.965466,47.75402,47.817726,47.842567,48.03342,47.961975,48.045376,48.080948,48.077156,48.143383,47.977936,48.06051,47.926067,48.039772,47.951572,48.14453,48.12155,48.162792,48.22321,48.073544,48.18074,48.149845,48.3023,48.38373,48.359627,48.101257,48.326134,48.389404,48.24369,48.264297
41.421265,41.529934,41.436035,41.396687,41.380676,41.43072,41.515038,41.538734,41.675987,41.47947,41.600033,41.671562,41.485703,41.67811,41.646687,41.784348,41.84287,41.72931,41.683193,41.671642,41.715668,41.812614,41.84027,41.89865,41.88357,41.80577,41.899895,41.822365,41.96661,41.97626,41.960197
47.724594,47.857426,47.886658,47.717213,47.81797,47.911266,47.9168,47.83075,48.003006,48.02776,47.79727,48.101887,47.98422,48.171288,47.93724,47.97285,48.223385,48.193382,47.983944,47.998363,48.23256,48.27683,48.273617,48.1472,48.22349,48.151558,48.321243,48.18589,48.228104,48.317055,48.14765
43.146378,43.263306,43.29368,43.32385,43.02426,43.272884,43.332817,43.500755,43.36864,43.158134,43.32998,43.407394,43.264034,43.3869,43.24131,43.542618,43.432228,43.47811,43.38482,43.37943,43.29564,43.489338,43.43339,43.548576,43.62175,43.694626,43.556072,43.732,43.536083,43.487095,43.544624
49.52503,49.542778,49.478935,49.555157,49.7509,49.733723,49.728962,49.743763,49.658463,49.72664,49.53554,49.658443,49.81985,49.682964,49.790432,49.840923,49.916992,49.858204,49.788204,49.90042,50.017403,49.879517,49.94203,49.88376,49.87619,49.795143,49.92868,49.977715,49.852604,50.01599,49.834793
51.65186,51.63623,51.459656,51.687084,51.719162,51.63815,51.56265,51.688942,51.706436,51.787632,51.500465,51.707764,51.79891,51.755585,51.76612,51.762203,51.70421,51.956367,51.89519,51.928997,52.01933,51.80571,51.79439,51.86022,51.9091,51.824448,51.975777,52.00196,52.032413,51.96193,51.95592
42.62432,42.685085,42.60135,42.748486,42.75229,42.84516,42.85811,42.768715,42.753403,42.859585,42.725307,42.81485,42.923794,42.846798,42.804947,43.025585,42.75827,43.086414,42.854656,42.983936,43.125324,43.03024,42.740986,42.987816,42.94408,43.020256,43.128708,43.103676,43.22264,42.918102,43.122673
48.4821,48.306156,48.170227,48.67118,48.33059,48.335617,48.476692,48.513184,48.254284,48.46314,48.413464,48.72344,48.65492,48.47247,48.400097,48.460243,48.56258,48.640793,48.479282,48.7765,48.683258,48.620827,48.695354,48.48179,48.846996,48.627266,48.71645,48.758617,48.708065,48.772793,48.72091
42.182842,42.109985,41.988487,41.92529,42.162033,42.162975,42.087353,42.159412,42.315804,42.009663,42.241646,42.25694,42.141415,42.27148,42.274567,42.60159,42.31103,42.272976,42.340782,42.296833,42.38371,42.324974,42.374386,42.52285,42.35116,42.444008,42.43826,42.36556,42.696968,42.693375,42.56999
46.805996,47.142063,47.140823,47.169426,47.012543,47.144386,47.069393,47.206406,47.26189,47.17827,47.121193,47.13172,47.378025,47.350765,47.378723,47.151188,47.285152,47.280712,47.229782,47.421032,47.356087,47.36979,47.41447,47.44468,47.662468,47.58098,47.42896,47.5332,47.272118,47.498055,47.593525
50.13211,49.95797,50.18669,49.858486,50.217552,50.21403,50.26177,50.042652,50.16777,50.16549,50.346622,50.35272,50.24713,50.12758,50.32591,50.36863,50.41259,50.369865,50.39549,50.417,50.41902,50.44682,50.51171,50.532707,50.283333,50.43319,50.562374,50.335262,50.601204,50.47194,50.493145
46.17461,45.976498,46.19982,46.109,46.184258,46.09772,46.11,46.109245,46.149483,45.92142,46.19718,46.154293,46.174194,46.123055,46.289135,46.47162,46.380665,46.32281,46.41204,46.354248,46.359043,46.297344,46.39586,46.468544,46.22612,46.207077,46.613434,46.27295,46.624786,46.424797,46.52224
48.879078,49.009823,48.999237,48.94862,49.09723,48.983414,48.957928,48.940285,49.141148,49.16293,49.091232,49.228233,49.16668,49.159294,49.23111,49.093838,49.254616,49.077896,49.157562,49.301716,49.35847,49.24227,49.47266,49.31672,49.26686,49.31221,49.336605,49.33635,49.368893,49.60708,49.313904
41.79015,41.680965,41.814995,41.943005,41.795555,41.664524,41.840206,41.697624,41.587402,41.7336,41.929436,41.94273,41.880146,41.71543,41.81687,41.913662,41.912735,41.954247,42.006832,42.161377,41.876957,41.843575,41.991302,41.87359,41.899525,41.96804,42.1438,41.980606,42.13939,41.855072,42.171566
49.155952,49.140324,49.33338,49.2694,49.21644,49.228966,49.31999,49.353558,49.24506,49.302616,49.23157,49.429356,49.41127,49.536896,49.506447,49.547718,49.49383,49.540455,49.512157,49.46606,49.464493,49.46706,49.574306,49.510033,49.560284,49.587708,49.66773,49.73814,49.417923,49.586864,49.699505
49.067867,48.992287,48.98802,49.038555,49.286514,49.120598,49.217903,49.109688,49.085186,49.07214,49.112804,49.037426,49.378567,49.02336,49.29404,49.530884,49.303196,49.282562,49.383823,49.355263,49.42149,49.358376,49.28775,49.698776,49.186684,49.109818,49.60243,49.351906,49.645393,49.321613,49.585545
50.457294,50.459732,50.521492,50.579365,50.741165,50.573734,50.583126,50.61893,50.631603,50.672497,50.772385,50.670982,50.773357,50.613506,50.758972,50.775696,50.8744,50.604053,50.896374,50.932827,50.705902,50.553062,50.9901,50.949554,50.807434,50.885757,50.889732,50.932644,50.805534,50.969383,50.917843
51.037354,50.91186,51.03472,50.96597,50.904594,51.064903,51.08576,51.17846,51.12186,51.021885,51.256645,51.095257,50.937496,51.12274,51.12283,51.28057,51.17265,51.192642,51.319458,51.161427,51.15179,51.296898,51.262043,51.291405,51.329693,51.50155,51.24796,51.478394,51.452557,51.419865,51.336998
46.836193,46.84134,46.700462,46.925674,46.865448,46.7735,46.806103,46.901844,46.857956,46.970093,47.002796,46.76933,46.98547,46.93427,47.098,46.913624,47.02978,46.987835,47.088383,47.187572,47.13749,47.22911,47.02669,47.098686,47.159813,47.147575,47.087875,47.258003,47.277428,47.27011,47.313164
46.558483,46.688572,46.69007,46.877792,46.330147,46.600586,46.544525,46.801098,46.912975,46.58314,46.745705,46.81529,46.708847,46.846424,46.83212,46.759735,46.96803,46.95261,46.753567,46.964462,46.943077,46.9282,46.930405,46.884193,47.217457,47.008736,47.022713,47.126022,47.13014,47.130432,46.98456
49.113903,49.209236,49.256294,49.259464,49.337982,49.385826,49.390972,49.337082,49.45853,49.53072,49.54933,49.431255,49.437786,49.354874,49.538456,49.33679,49.56281,49.470734,49.546497,49.53164,49.658855,49.618134,49.78527,49.723663,49.707058,49.582726,49.6467,49.635242,49.70177,49.80592,49.62926
47.8953,47.776745,47.847397,48.207577,47.850548,47.83761,48.07949,48.008976,47.895,47.978134,48.17899,48.10165,47.974342,48.045677,47.995968,48.20626,48.163937,48.138336,48.2169,48.281906,48.145718,48.023777,48.324966,48.087494,48.424362,48.28853,48.27111,48.3233,48.269493,48.312897,48.39411
45.965508,46.009785,45.835915,46.071583,45.942787,45.87705,45.788036,45.974472,46.016994,46.00815,45.94278,46.039856,46.051964,46.123093,46.030956,45.909122,46.10667,46.128372,46.102432,46.307903,46.21105,46.174,46.15719,46.037476,46.31975,46.306915,46.228836,46.249184,46.30533,46.3845,46.302334
48.339413,48.219048,48.246918,48.46089,48.367928,48.301365,48.420067,48.41695,48.25501,48.613544,48.397804,48.479847,48.465992,48.51826,48.69791,48.51266,48.486317,48.720894,48.724144,48.596653,48.69636,48.54772,48.621582,48.478767,48.618668,48.477608,48.653297,48.86276,48.66088,48.678005,48.776875
