2.0850558,3.4974918,4.3352613,4.7243066,5.094534,5.1521845,5.093775,4.6579413,4.5252633,4.6439977,5.457231,6.616881,7.1914167
-0.906765,-0.9110378,-0.92966354,-1.5407312,-2.0140285,-2.1404514,-2.6598964,-3.78208,-3.8863063,-2.9689069,-1.8211867,-0.06795311,1.631964
0.89293647,1.4027755,1.1245227,0.47891927,0.26538265,0.49671602,0.2599644,-0.16860229,-1.0819501,-0.9674748,-0.010539532,0.5053822,0.08743602
0.058157682,-0.18041623,-0.038166642,0.30771172,0.47664642,0.87319696,1.179075,0.7873509,0.1383717,0.3149721,1.2067686,1.696434,1.8944042
0.1844641,-0.11285412,-0.41096926,0.111959696,0.4224633,0.30976856,0.34853882,0.9591505,1.1551497,1.8541992,2.5561469,1.8774375,0.4149952
1.3703502,1.7344584,1.5750974,1.4844445,0.91608536,0.051677704,0.08913177,0.50588447,0.7728605,0.5337928,0.8232827,1.4382343,1.6243563
-0.1700455,-0.32560587,-0.7011019,-0.48075652,-0.3272084,-0.72569764,-1.0068395,-0.12626266,0.73816466,0.80019075,0.6969595,0.98256195,1.1692729
2.44982,2.0432012,1.814892,2.1749556,3.3724852,4.5701985,4.8208013,4.0198255,2.9458938,2.189063,2.1606817,2.4531376,2.7263434
3.8338284,2.969593,2.099329,1.8143007,2.442403,3.4493375,3.7554784,3.4551156,2.8254378,2.0665479,1.8679044,2.032053,2.351607
0.62347424,0.9077192,0.721587,0.7765019,0.9078463,0.6738695,0.96688694,1.702374,2.8172307,3.398419,4.023249,4.523882,4.374516
2.815369,2.8521404,2.7024248,1.6084187,0.90537566,1.1557249,1.2084877,1.0317671,1.3719287,1.5473851,1.1367767,1.1340168,2.1607141
2.8164563,3.2812576,2.3707714,2.5797553,2.6627965,0.50860804,-0.8397591,1.0411656,2.0643332,1.6831694,2.2059846,3.5823517,3.223805
6.012952,6.6744595,7.3007493,7.762639,7.995002,7.9151845,8.228776,8.566756,9.204159,9.447505,9.311962,8.927652,8.441412
3.612118,5.4749646,5.7997007,4.691315,4.116264,4.0433946,4.454242,4.1532536,5.164843,5.7577496,6.484221,7.3968925,7.036454
2.514804,2.356918,2.0705159,1.9335694,2.2241735,2.4176009,2.1918259,1.9455693,2.912465,3.6590376,3.3368163,2.8462467,2.945794
4.5123587,4.667313,4.0488334,3.451273,3.158677,2.5846627,2.1733294,2.6417964,2.7203708,2.216381,2.0829725,2.7490323,3.2480192
4.8876367,5.1137133,4.3155255,4.363594,4.508544,3.4700842,2.963097,3.2673564,4.23209,4.6485906,4.8564234,4.6096783,3.0929875
6.2129993,6.248023,5.8432627,4.849377,3.796651,2.919188,2.058613,1.2742164,1.817905,2.6562424,3.0377436,3.0625844,3.0031815
2.6281154,3.1553879,2.8540785,2.2066936,2.087386,2.0464962,2.014457,2.2917998,2.7733216,2.7749887,2.5269065,2.6729023,2.8400803
1.3492043,0.85417306,0.65657943,0.44895446,0.27584648,0.42986912,0.53247344,0.5583633,0.48115832,0.18101299,-0.4147799,-0.601094,0.006532371
0.3582276,0.50095475,0.8517759,0.78300947,0.9772814,1.3524436,1.2974334,1.1608844,1.9247682,2.1675653,0.8964886,0.106665134,0.8112626
3.8797998,2.3683023,2.4160628,3.5668344,3.8413887,3.6365,4.0902433,4.394259,4.3832197,4.2210803,3.9106317,3.180964,2.9378855
6.207467,6.7512465,7.7760887,7.6361427,6.3423166,6.0824795,6.727649,7.102193,7.087759,7.042774,6.347393,5.528513,5.577104
2.2872677,3.3485684,3.4487605,3.3995838,3.7318592,3.1338425,2.4636497,2.465398,3.808485,3.911621,3.0772023,2.8621755,2.9189386
3.051138,2.923862,2.5180032,1.9685234,2.6860871,3.887879,4.385348,4.5904894,5.5028462,5.43466,4.5788927,4.512062,5.5519238
4.9375286,4.7797384,4.331555,4.848119,4.2458806,2.600472,2.862193,4.151592,4.653746,4.258719,4.6713343,4.483384,2.8082838
2.0264535,2.9378214,3.0115712,3.0083714,3.2244473,2.5990312,2.0598986,2.2717202,2.6720915,2.6222634,2.930311,3.7713532,3.828741
2.8966224,3.1734517,4.0868587,3.75235,2.86231,2.9926114,3.1740584,2.4192266,2.633585,3.8189487,3.9351435,3.325087,3.731964
2.229845,2.0227962,2.2110474,2.8417535,2.8914573,2.1391666,1.7785783,1.9509046,2.9250565,2.7595408,1.574399,0.7423707,0.8746972
3.6904476,2.898494,2.4274933,3.3680215,3.7386274,3.0766928,3.370769,5.5277796,5.4176927,4.532624,4.698575,4.9249434,4.408059
1.6300435,1.6619468,0.8849365,0.44603646,1.1583903,1.725445,1.471283,1.5360935,0.922716,0.11239481,-0.027412295,0.71761185,1.3609438
3.099568,3.7028108,3.6912065,3.299836,3.4484832,3.4245677,2.889566,2.4453537,2.498036,2.0413408,1.7165587,2.231593,2.8802743
3.6070023,3.196928,2.9186268,2.4138856,2.3667212,2.7272227,2.62131,2.6858423,2.2558575,1.138537,0.4494561,0.9183187,1.9905499
4.078377,4.0135694,3.6254382,3.2126145,2.5300682,1.9898522,2.4255447,2.9407332,3.3841276,3.4734454,3.4364648,3.0368528,2.804565
1.3931048,1.6193047,1.0035379,1.1026442,2.6242547,4.7044163,5.9577866,5.9954877,5.5288305,5.03332,5.77684,7.0887103,7.4939375
1.3597475,0.6351492,0.76305205,0.75157917,0.891792,1.3211962,0.85455406,-0.5248862,-0.5187675,0.14479303,0.2065314,0.11609888,1.1152171
3.147234,3.364397,3.3109825,2.7109838,2.0044405,1.6175729,1.8755744,2.2506216,3.1535773,3.6293802,3.1786995,2.4737961,2.1927505
2.8360639,3.1322114,2.075018,1.880714,2.4765701,1.9794064,1.7021363,2.4593673,2.6563437,1.5872544,1.2775006,2.0502703,1.8856859
2.6175017,2.3924344,2.1237419,2.2685232,1.7074319,0.60404354,0.5758657,1.3172275,2.4859416,2.7955537,2.7670572,2.794917,2.5716474
1.7730026,1.9425936,2.052803,2.128111,2.2923892,2.6695046,3.044468,2.789462,2.5687323,2.4360247,2.5388572,2.6304016,2.6891823
4.69032,6.438397,6.348574,4.989774,4.437262,4.503145,4.48662,4.2577496,5.2482743,5.814835,5.413999,5.1719294,4.716088
1.8354468,2.2038555,1.5943661,1.8645678,2.3589854,1.8210276,1.6254537,1.5705242,1.5097204,1.2130556,1.7967104,2.0335655,0.7908075
4.0176587,3.6869402,3.7014484,3.4712067,2.070269,0.64173746,0.96844816,2.497971,2.972929,2.7484696,2.9836671,3.546609,3.989088
1.3832783,1.2496989,1.5164208,1.5304906,0.66011786,0.14259791,0.71107846,1.2767215,0.9051236,0.8193812,1.3912694,1.5931282,1.3567033
3.2559922,3.4787803,3.1061363,3.0034971,3.5785842,3.6278782,3.3736625,3.561587,3.9237452,3.7503586,3.4066358,3.4037552,3.3373423
0.13026428,0.7951333,1.0139451,0.5383146,0.13553762,0.43517596,1.0302033,1.3921454,1.4585553,1.2109216,0.64889485,0.4770255,0.83079875
1.1509461,1.400735,1.4275153,1.5006713,1.4309655,1.3163683,1.5779772,2.6095927,2.2758794,2.0253654,2.7412457,3.2947154,3.0502114
1.92906,2.1739187,2.5365143,2.5955052,2.2806473,2.4170003,3.3128576,3.287041,3.2387662,3.885044,4.948333,5.3674574,5.406248
-0.36279404,-1.1267604,-1.3366874,-1.3894973,-1.5005943,-0.5590633,1.0240755,2.142592,2.2643747,2.4806314,2.7748637,2.5172408,2.420264
4.943747,3.8017292,3.9314842,4.2574987,3.6775331,3.1335511,3.2082963,3.5808141,4.1724906,4.0425982,3.1784787,2.7283173,3.6807966
2.9048295,4.762854,4.9157715,3.951704,3.8374844,3.9324985,3.4006677,2.1548543,2.3709412,2.4559255,2.5241604,2.905456,2.7333584
4.3450785,6.1915216,5.7449093,5.0688066,5.0403857,3.480525,2.2647913,3.2311134,4.8873096,4.9637733,5.0231285,6.197467,5.7772584
-0.7854867,-1.949509,-1.6392573,-0.5428884,0.09958923,0.58957744,0.792396,0.5770082,0.70507,1.5241526,1.690714,1.3688647,1.9119241
0.98853636,1.7217287,2.2587547,1.903172,1.5324885,1.3326145,1.1885797,0.72142303,1.5279516,2.6029882,2.908116,2.8416138,2.836681
9.238564,8.24556,7.56025,7.5761976,7.3640256,6.663183,6.1893053,5.5268507,5.5167365,5.0350313,4.148298,3.2672548,2.8078814
4.7796373,5.0195365,4.7712927,4.833758,5.2829156,5.4687114,5.6430206,6.163368,5.945217,5.525508,5.7617135,6.107194,5.8710723
3.7582374,4.976048,5.816262,6.261734,6.4038615,6.4512987,6.85495,7.8131876,8.817177,9.089692,9.358694,9.419718,8.8912
3.1748261,2.879472,2.2082088,2.828562,4.311201,4.0936713,2.7239814,2.7054305,3.102108,2.7078285,2.3252628,2.906552,3.4755788
2.7414453,2.8102794,3.1400638,3.5335739,3.8832207,4.191134,4.4315877,4.1160846,4.342685,4.65493,4.638318,4.125439,3.6476417
1.7710218,2.0670145,2.4137373,2.4945316,1.615884,0.40225154,0.8903525,2.9642017,4.645568,4.394422,3.7149553,3.9502683,4.2694035
1.8600097,2.1794221,1.8861065,1.3259188,1.2869167,1.9270838,2.030891,2.0957422,2.194988,3.0204859,3.2896094,2.2156034,1.1849042
6.0189905,6.7466817,6.8942533,6.614705,7.0894694,7.5050144,7.0148034,6.2165627,6.4486856,6.8287816,6.401054,5.560565,4.5354533
0.40595335,-0.012016773,0.043703675,0.34664476,0.6369157,1.0239851,0.93916285,0.54807985,0.45222175,0.90933,1.2222817,1.3765875,1.8399448
3.9573152,5.2130394,5.333466,5.005871,5.3991528,4.674851,2.3587346,0.63500583,0.4921605,0.25779915,-0.20318735,0.0077347755,0.14235866
-1.064213,-1.2077008,-0.81306016,-0.64220524,-0.3212111,0.76331806,1.2410427,0.62255406,0.11681533,0.6323084,1.3004735,1.6283761,2.0909853
8.743423,8.924181,9.118304,8.810408,8.173361,7.547603,6.6279435,6.1238103,5.798966,5.4664035,4.4929433,3.9599829,4.178002
2.4870455,1.5692749,0.4289564,0.16382349,0.7834472,0.7127036,0.5048783,1.0971807,2.0001755,1.4625838,0.5195956,0.5011044,1.0538448
3.6812985,3.464387,3.5899043,3.236847,2.9443986,4.1071305,4.9871593,4.2214856,2.9170537,3.6608052,4.459225,3.6063395,2.572374
5.470089,6.231093,5.2312307,4.144608,4.042425,3.7242947,3.7458396,4.9068713,6.261913,6.5727973,6.2748146,5.9616747,4.6473403
8.084981,7.5551467,6.502392,5.7251854,5.88618,5.808732,4.407863,3.1925192,3.0316136,3.1185489,2.973097,3.0526414,3.2996697
1.6278825,1.0658364,1.0251591,1.5170575,2.1049488,2.2766047,1.9575341,2.2464254,3.3524966,4.144925,3.7890296,3.3745532,3.712822
1.9277446,2.361082,2.3221076,2.634695,3.4681854,3.8458638,3.5633802,3.4278097,3.4792304,3.8819876,4.3832955,4.671615,4.434229
-0.92651176,-1.2132584,-0.63482285,-0.45211005,-1.2598675,-1.5639328,-1.0283673,0.22070849,0.15277827,0.28552723,0.5234654,0.3541323,0.6733889
4.394636,5.117272,5.65944,5.5504923,4.9420013,4.600681,3.942482,1.9067912,0.5539356,0.07470536,0.06772375,-0.18662667,-0.25856793
2.4523373,2.0520837,2.2605433,2.8964314,2.4949799,1.450194,1.308949,1.6313847,1.5777613,1.3077954,1.7155364,2.430593,2.9737062
2.8413298,4.1984797,3.8465471,3.1850257,3.5305166,3.2198145,2.5257092,2.8130808,4.6335545,4.8009424,3.8456774,3.8909144,3.8861084
3.5988016,3.6484761,3.3113956,3.1888587,3.35941,2.6757298,1.7458459,1.6186982,2.5553062,2.4979093,1.7821012,1.6668494,1.9744743
1.6716895,1.8669282,1.8766181,1.927769,2.245379,2.2227273,1.6737242,1.0600095,1.685118,2.6314745,3.0888162,3.240622,3.4693475
1.7943088,1.6866361,1.260844,1.1989584,1.460068,1.4465429,1.4837146,1.6726936,1.2123363,0.85252416,1.136137,1.4039979,0.99756515
2.4012978,2.581346,2.537311,2.4774919,2.0931823,1.2082486,1.2794299,2.999991,4.5921307,4.0778313,2.8056998,2.866356,3.580658
0.5686859,0.30330265,-0.4573486,-0.11922896,1.2094173,1.6834224,1.2463253,1.1613384,0.8617623,0.28388518,0.31952596,0.9701525,0.9689912
2.696106,3.0994625,3.2408373,3.935211,4.1663127,3.3299341,3.2348986,3.890831,4.044943,3.4025316,3.1402617,3.4155378,3.3629584
1.77341,2.8548632,2.997317,2.8700085,3.6755862,4.416096,4.055925,2.8759854,2.6024451,2.7022958,3.2099385,4.0134506,4.2871766
3.886361,3.8168306,3.6394544,4.1441317,4.6500463,4.1909976,4.000748,3.9868457,4.2660522,3.8800082,3.49788,3.678698,3.9354348
-0.8563912,0.33007598,-0.38700593,-0.69096446,0.4543389,0.66687685,-0.2754984,-0.2499283,0.3033738,0.88934594,1.611212,2.0148962,0.93055767
1.9483048,3.374775,3.3584526,2.4336193,2.4042313,2.542426,2.0168595,0.82975435,1.6445653,2.616333,2.662183,2.996166,3.2245545
2.987122,3.8803682,4.367245,3.8972423,3.5873713,3.9270978,4.0864773,3.863834,3.710096,3.9672031,4.500171,5.0067725,5.4509206
4.083062,3.3588045,2.4827669,2.4202225,2.9569025,3.4979615,3.7570705,3.2681022,3.6606789,4.415519,4.811453,4.575009,4.1360035
-0.23320103,-0.68762743,-0.86482894,-0.9435468,-0.9990758,-0.672624,-0.083090425,0.499394,0.5323169,0.92670655,1.5996704,2.4653304,3.250752
3.713042,4.227551,3.7489166,3.4054804,3.5487096,3.793293,4.5599275,5.1579447,5.007125,4.537202,4.805421,5.347277,4.6773257
4.6705704,4.7430425,4.7088456,5.0765467,5.9867263,6.847853,7.5840673,8.47886,8.577323,7.853741,7.0487065,6.5956717,6.2010655
2.7662706,4.5407414,4.502921,3.5177052,3.4424653,3.9349408,4.486722,4.770361,4.954104,4.9985695,5.5606036,6.011016,5.3281236
8.192191,8.64594,9.23684,9.205672,8.388421,8.101025,9.021959,9.228769,8.1716,7.8371773,8.635947,8.804897,8.345437
2.684449,2.5933304,2.6587913,3.3225284,3.742618,3.4623137,3.4773383,3.1975992,3.2224636,3.225475,3.3334475,3.1261644,2.7131462
6.995122,6.2993164,6.196571,6.96749,6.427934,4.9620953,4.7399263,5.4232674,4.6739116,3.7852917,3.576703,3.0513768,2.0304635
2.6287322,1.840764,2.101667,2.6207342,2.3819137,1.9197402,1.6466594,1.833806,2.2612953,2.70484,2.51627,2.153491,2.7400131
2.6222596,3.172299,2.978254,2.715135,2.7185383,2.7952898,2.5277653,2.6391764,2.7905793,3.7211533,4.841072,4.89207,4.011563
0.34813762,-0.21814573,0.14079201,1.1609918,1.130776,0.8581262,1.0449829,1.8611708,1.3455203,1.2753154,2.0474262,2.3133535,2.3426757
0.70241654,1.0799589,0.91398287,0.46286905,1.1157316,1.9651265,1.4782504,-0.1629942,-0.04904771,0.8692548,1.1451092,0.7926812,0.3924684
2.4783945,2.2184062,1.659217,1.5580913,1.6861155,1.7379578,1.9775442,2.137906,2.015925,1.7480476,1.9406931,2.1720505,1.9875941
1.3840492,1.697158,1.9556035,2.1266165,2.5850964,2.6192408,1.5218053,0.029824317,-0.32990456,-0.17325854,0.13353616,0.6184403,1.2734221
-1.5872765,-1.4703063,-2.1252308,-2.7794192,-2.4667196,-2.374074,-2.6459079,-3.1655505,-1.7772356,0.08860576,1.6627014,3.061337,3.6810799
-0.55633724,0.94186896,0.6889221,0.047691226,1.0074253,2.8102217,3.8842058,4.1645575,3.668419,3.430676,3.993989,4.521319,3.8775535
1.8737943,0.8730174,0.53583866,0.8864383,0.9096591,0.62824917,0.76509595,1.0897096,1.6797318,2.05167,1.9070045,1.1337279,0.52591765
4.550452,4.1413636,3.6658115,3.5276656,3.8681507,4.0217633,3.2774358,2.067536,1.4867835,2.0596085,2.7585275,3.1697974,3.2260866
0.70659333,0.13138938,0.03601575,0.23726356,0.1220274,-0.10657871,-0.34150434,-0.64971083,-0.1672616,0.64851683,1.1972209,1.4900281,1.9513444
1.0542471,1.6639361,0.7213058,0.51338005,0.6770111,-0.17459345,0.26044166,2.5040836,4.496693,5.172005,5.9147224,6.5211105,5.561213
2.7161403,3.0402312,3.174217,2.660739,2.7674472,3.8028884,4.3493032,4.4743075,4.6121855,4.3028607,3.5189767,3.5687985,4.477319
4.064638,3.5400252,3.5553637,3.1643195,2.4360847,2.1299229,1.825224,1.8740139,2.2051134,3.1509056,3.1387653,2.200601,2.3413367
3.0930772,3.7598906,2.9160008,1.5971988,2.4084485,3.607884,3.012404,1.8404243,2.3975205,2.4076219,1.8253787,1.7611485,1.8629607
2.5281544,1.7152982,1.6866379,1.3328462,1.0405931,1.651262,1.3847646,0.64942986,0.7851455,1.4929271,1.096177,0.6493821,1.9837246
7.3662586,6.7346997,5.8681116,5.097329,3.73282,2.4241261,2.4155478,3.4765995,3.6649756,2.9601133,2.425725,2.5269237,2.728013
2.1313858,2.3127038,1.5821657,1.4508044,1.9835186,1.8845271,2.1075954,2.67434,3.2736764,2.891072,2.8973942,3.3104935,3.0344157
0.5984618,2.2143493,2.4712405,2.2595754,2.5940766,2.8065302,2.972455,3.9554524,4.5243535,4.0926037,3.4177732,2.9126596,1.9199338
4.2234015,5.01499,4.844008,4.1836166,4.323866,5.290944,6.056777,6.2894397,6.555849,7.243798,8.168011,9.039294,9.166475
2.3948462,0.75302964,-0.17907357,0.72547644,1.6530029,1.5333248,1.4559817,2.2684724,2.2762804,1.9195173,2.281437,3.515719,4.8345222
1.6236149,2.0382636,1.6437558,1.5957723,2.312542,2.425725,1.6319492,1.0181246,1.2441792,1.4262129,1.3017778,1.1728096,0.7287203
0.49561268,-0.57082665,-1.0272144,-1.1640222,-1.5057057,-1.3800417,-1.4119667,-2.127042,-2.620216,-1.2650806,0.8266819,1.9298611,2.453763
3.2388422,2.783132,2.545961,2.1097178,2.0351596,2.6666522,2.8658397,2.5154595,3.1996708,4.0041056,3.682778,3.2948933,3.8260665
1.8998837,2.2414014,2.441061,3.068101,3.6279638,3.411694,2.8010368,2.1585836,1.4384003,0.80728614,1.0330759,1.5281978,1.1261481
2.6306405,2.5050063,2.2251246,2.3586059,2.5217228,2.2595882,2.0877304,1.6861155,1.5531918,1.5670717,2.2577615,2.6772597,2.3727293
0.32426023,1.3678957,1.0885435,0.52578723,-0.15401566,-0.29309237,0.5998485,1.1601115,0.6077147,1.1550832,3.1071177,3.6398988,1.9509442
1.1800817,1.062459,0.60801524,0.8291133,1.4555376,1.5388108,1.8511565,2.9718406,2.7843223,1.4975445,0.8815569,1.16688,1.0928792
0.7514297,1.4484841,1.6495202,1.4518335,1.3684487,1.8079174,2.2950153,2.5229616,2.0231268,2.1962733,2.875595,3.2282948,3.0357566
3.4772935,3.3543975,3.0903869,3.4253094,4.1217537,4.177681,3.5063386,3.7658374,4.6291413,5.4622865,5.3626633,4.661087,4.1094327
1.5634453,0.9112834,1.2144893,2.1455235,2.576901,2.7468963,3.0214596,3.0471616,3.2825775,3.155428,2.8223867,2.580566,3.3112874
4.7860804,5.420792,4.815955,3.7433574,3.8599129,4.352837,4.6332235,4.8796153,5.243041,4.948283,4.8089175,5.8251386,6.50601
4.835471,4.2272034,3.7523127,3.6711464,3.6589692,3.8206553,4.2214684,4.850123,4.8906713,4.8011003,4.266111,3.2794423,2.6271925
2.1118503,1.2752811,0.41754305,0.5281676,1.1571224,1.483693,1.3387312,1.4800504,1.8643091,2.909091,3.5883412,3.176558,2.6964731
8.467648,8.903871,8.54587,7.961481,7.6985426,7.4273353,6.9784966,6.4773717,5.9533505,5.291078,4.982363,4.3976107,3.0254483
1.4431361,1.3749775,1.6542712,1.372379,0.8146322,0.5086197,0.1989268,0.13673007,1.04485,1.6688237,1.036206,0.44889468,0.9035671
0.0660125,0.22160697,0.5825487,0.915072,0.85423094,0.62469524,0.6510186,1.491211,2.4051168,3.6444702,4.631227,5.0830812,5.2813635
0.34894133,1.0899423,1.5337726,2.1173325,2.3883486,1.7398723,1.7613106,2.702722,3.696375,3.5582023,3.495041,3.9730506,3.9174333
-0.44576573,1.7271906,1.8626786,1.2426381,1.3300242,1.2595531,1.4313852,2.2409592,2.7434936,2.682448,3.247065,4.2966933,3.9371438
-0.034315586,0.8741092,0.5906209,0.013644934,0.42900825,0.62532645,0.08157927,-0.16046208,0.50294656,0.722277,0.94598997,1.4980363,1.4654938
-0.3082974,0.08653951,0.4806835,0.8403236,0.79968697,0.5947382,0.7854514,1.3518331,1.4093032,1.6584147,2.396747,3.0974522,3.332831
1.7128421,1.8659399,2.3850317,3.1268928,3.0293345,2.39539,2.210887,2.08981,3.0527244,3.8032804,4.0203753,3.7347846,3.4889297
1.9334326,2.5966365,2.9989028,2.3597105,1.8540821,2.4480987,2.7209544,2.4560752,2.8623629,3.4734063,3.1816015,2.7459574,3.2415605
0.6702056,0.24505758,0.3351544,0.6395718,0.8509606,1.24683,1.2358602,0.23566443,-0.27685058,0.8355211,1.4828409,0.6675898,0.14251548
3.997164,4.286533,4.8869205,5.0283937,4.708518,5.008542,5.889311,5.650583,5.5434775,5.3272376,3.9002452,1.0516086,-1.0762576
2.6090302,2.58075,2.081471,1.7504152,1.1248586,0.09251964,-0.37257075,0.37122455,1.4001718,2.0785692,2.5263832,2.5621824,2.137052
2.2420876,0.9340731,0.86193854,1.2764294,1.150036,1.341201,1.5192952,1.0705322,0.18998063,0.5290135,1.1732051,1.1090039,1.5094794
1.3705826,1.2701721,1.8772695,2.8135023,3.538503,3.4702845,2.5829594,1.9982975,2.4223537,3.2058837,3.450232,3.4137297,3.8252854
1.3188978,0.6990609,1.150755,1.861209,1.613779,1.2094148,1.134513,0.99835837,1.8304276,3.3741512,4.2405515,3.8981042,3.5754933
8.1101055,8.716613,9.272928,8.195685,6.717309,6.611284,6.938598,6.3380833,6.095634,5.9815993,5.0109477,4.0600867,4.306114
2.1718197,1.5981108,1.7253249,1.7207707,1.1618044,1.1798629,1.6683018,1.4678886,0.9918358,1.5144687,2.135886,1.7656488,1.5174521
3.3069248,2.9575179,2.2247543,1.3396493,1.0376546,0.6546399,0.57347584,1.5711844,3.4412436,4.2515063,3.9648,4.456815,5.536687
2.0278735,2.0280385,1.8000797,1.821816,1.6864247,1.465153,2.0373106,2.1892576,2.305954,2.5864036,3.1593747,3.162652,2.518138
1.0677127,1.2586918,1.1946421,0.6969522,0.55950356,1.043385,1.5709417,1.4412619,1.0132124,0.89266545,1.4208405,1.7192574,1.6352429
1.7055496,2.3393726,2.0415506,2.1189466,2.4834044,2.56805,3.2841558,4.9840546,5.339697,4.5382853,4.6301603,5.5340295,5.681632
0.7186742,0.13939857,0.5681326,1.5354443,1.6379087,1.4489917,1.4849722,1.8817608,2.1365685,2.285018,1.8339536,0.9444951,0.8887301
0.048066735,1.196583,1.4031274,0.4642048,-0.15174353,0.1503092,0.7225646,0.7276087,1.2224458,2.0496032,2.7449274,2.7469041,1.9496071
1.5939393,1.9461907,3.0858483,3.7216403,3.5745335,3.4671745,3.273971,2.8238177,2.7513864,3.204141,3.4343362,3.6548753,4.502504
4.348244,4.3673964,3.8167024,3.9747195,3.9676762,3.0183463,2.4916835,2.796221,3.3126802,3.7560902,3.912848,3.2780042,1.8204186
2.0052881,1.1834816,1.0975964,1.8106856,2.3425207,2.2932804,2.015321,1.9038074,1.7545626,1.877712,2.3481965,2.5231295,2.763605
-0.06210208,-0.8333529,-1.822472,-2.0608122,-1.8403901,-1.4931852,-1.3251611,-0.9866496,-0.9916762,-0.57279754,0.2539189,0.86527824,0.98070574
1.3339776,1.6468498,2.4762974,2.4428697,1.9500602,2.0211554,2.4255161,3.0431204,3.6667733,3.7718115,3.3112764,3.4002104,4.4679594
2.3579135,2.8551445,2.5755239,2.7998557,3.3865333,3.7498355,4.312242,4.740761,3.8309345,3.3340988,4.083591,4.413093,3.3610516
4.345926,4.6027226,4.3118286,3.857397,3.9306588,3.7203155,2.7442694,1.8792863,2.2688024,2.7021077,2.4592845,2.0340066,1.8208878
3.528528,3.5182748,3.0549934,2.9031067,2.9754677,3.0938056,3.6206508,4.161833,4.353773,4.8252087,5.576652,5.8376164,5.3475327
2.1847725,1.4739211,0.83903337,0.5696716,0.28147817,-0.23618042,-0.029187322,0.75551504,1.4036173,1.3147776,1.1262143,0.8555055,0.5552113
1.2105411,0.8168948,1.3981969,1.5767932,0.8527621,1.049233,1.919133,1.846354,1.9993964,2.3513331,1.9393805,1.0304234,1.1432606
2.267373,2.0348911,2.6871748,3.310728,3.1706765,3.2930617,2.9996762,2.2212522,1.128868,1.6913822,2.4758883,2.1186209,2.2230358
1.9419818,1.570579,1.5906719,1.1821278,0.63387644,0.828925,1.4131203,1.7080436,2.1301594,3.0704498,3.7181053,3.491303,3.3138804
2.192095,1.1310607,0.5562998,0.5909742,0.61937165,1.2629739,2.1702275,1.8206959,1.5449458,2.4576335,4.1318493,4.4420557,4.0032706
1.9310682,2.4239492,2.4217482,1.3305527,0.96914846,1.2003073,0.53565365,0.012914002,0.7298909,0.9288161,0.28864694,0.35956103,1.4550819
