2.839669,3.9704056,4.4367027,3.8268929,3.3910632,3.303017,2.9431217,3.1744056,3.3420215,3.0049205,2.5628128,2.8331037,3.247271
3.5796556,2.6465738,3.00806,3.4440076,2.9583774,2.4815204,2.4732037,2.481611,2.7721672,2.866361,2.6723976,2.373794,2.9218907
2.1792464,2.7486928,2.948561,2.1942794,1.3106011,1.3762586,2.3550987,2.8707807,3.0309114,3.3337054,3.6159835,3.552123,3.297556
2.9693825,2.5156507,1.921947,2.1723826,2.271192,1.7551572,2.0863564,2.1242588,2.5923734,2.8634994,3.328733,3.2396011,2.4253666
3.215754,3.7945652,3.749867,3.8576577,4.246022,4.3590245,4.641997,4.353704,3.8410687,3.1941676,3.0696392,2.9748745,2.283053
-0.3765037,-1.4502884,-1.7626477,-1.5591834,-1.2760853,-0.92815125,-0.06392896,1.410711,2.5669599,2.128646,1.0276583,0.555614,1.0127345
1.9243028,2.2439404,1.9601282,2.0824168,2.8413522,2.9775562,2.346016,1.6580397,2.4849563,3.5149217,4.404726,4.707629,4.2275414
3.4579625,2.8573136,3.196389,3.4261727,3.9827032,4.658595,4.079465,2.7629426,2.6426988,2.5243623,1.9243374,1.8400683,3.1783752
1.5272473,2.0012329,1.4625814,0.8343871,0.7649584,1.1287841,1.2395024,1.1582572,0.69726735,0.95148396,1.311856,0.73500705,-0.54822433
2.3176827,2.9416685,2.7157664,2.0958343,2.4160233,3.3951888,3.9016685,2.7456927,3.0383344,3.5003119,3.302042,2.9675994,2.7386642
0.26644385,0.42166805,0.06902206,-0.6737995,-1.1140589,-1.2074255,-0.92716014,0.0080400705,1.0207951,2.876346,4.4116507,4.6644516,4.1458726
5.5482216,4.6065617,4.488779,4.8211274,5.1955576,5.2928143,5.449083,6.166408,7.136462,6.808564,5.164178,4.2734504,5.028689
4.1540537,3.7815104,3.0907364,3.165856,3.5286613,3.1219635,2.3190486,1.897135,1.5615222,1.3364816,1.381742,0.9360748,0.036288857
4.1752563,4.302956,4.111493,4.0854654,4.3451843,4.3075213,4.1529245,3.9827576,4.4277616,4.577455,4.6736507,4.7939014,4.796504
7.0405283,6.726038,6.166072,5.543041,4.865019,4.477675,4.4481626,5.195546,5.167774,4.7663507,4.379722,4.1723285,4.103965
4.6937423,3.8211184,4.0690064,4.516638,3.840798,3.2582836,3.4952183,3.5553017,3.2013235,2.8235097,2.1540518,1.25752,1.2790016
3.7641015,2.9831793,2.9758663,3.1434205,3.2154546,3.3608294,3.1943178,2.4527218,2.210813,2.202025,2.1950397,2.1758687,2.6024308
0.7921651,1.4438854,1.9485803,2.0254734,0.8955587,-0.94340336,-1.6872505,-1.3139651,-0.49128044,0.2206639,0.5993266,0.5374953,0.2573046
0.48443764,0.2758069,0.6103736,1.3556695,1.2020751,0.60243696,0.74129164,1.3422353,1.5524132,1.9281178,2.4909172,2.6507263,2.5314355
1.1103045,1.202979,0.92503816,0.76145077,0.4965824,0.32484233,1.0960362,1.9513488,2.1088195,1.9281787,2.1145163,2.1781468,1.6984434
2.026033,2.1131706,1.5886452,1.1901767,1.5601772,2.021885,2.3205717,2.1256816,2.114025,2.1779478,2.1337233,2.0727139,1.6507695
3.885477,2.9657316,2.0087066,1.6308421,1.7493823,1.9763479,2.307724,2.328357,2.8773751,2.6819863,2.257022,2.2231574,2.578898
1.8411931,1.5434204,2.44952,3.6358423,3.338827,2.473249,2.310966,2.2482123,2.019436,2.3836117,2.508829,1.3120757,0.32909453
3.44175,3.3392005,3.4963207,3.5151725,2.9741473,2.3321083,2.3971138,3.1400373,3.8893986,3.966577,3.4144883,2.5539145,2.132504
0.81332463,-0.31147444,-0.8862306,-0.1074028,0.5311955,0.6996921,1.323149,1.9811444,2.1176171,1.9311755,2.0346303,1.8826609,1.4889951
2.4137893,2.4648986,2.4567232,2.2239413,1.972305,2.1044276,2.7458358,2.6627724,1.9561644,1.2317305,1.4948016,2.1813884,2.716445
4.240367,4.726941,4.567427,3.7850337,2.530288,1.4125121,1.0279181,0.5287691,0.24831879,-0.1570841,-0.33031476,-0.4333042,-0.59145653
4.5379267,4.695397,3.9811115,3.4649613,3.1524785,2.8059564,3.0321755,3.6547308,2.959249,2.4444585,3.0049796,3.5326586,3.071918
1.7976029,1.6802576,1.3489063,1.6495824,1.7192634,1.5142944,1.8760011,2.4514759,2.2920845,2.3642962,3.6069622,4.0611286,3.1435928
3.5062933,3.025775,2.6465087,2.5114791,1.9589844,1.27973,1.2070267,1.3872523,0.69694626,0.10848498,0.42148882,1.0224748,1.5105505
3.8648977,3.6714735,3.8513708,3.6068223,2.9234943,2.7689896,2.911643,3.332359,3.0478773,3.1657183,3.094727,2.5717049,2.4943788
2.7531788,3.1950545,2.5959425,1.5644397,1.4279134,1.6974548,1.3094741,0.1897487,0.031088829,0.8633036,1.6789765,1.7660408,1.2801597
-0.9348018,-1.3247942,-1.4120628,-0.9593766,-0.8555459,-0.9370121,-0.24564064,0.28541183,0.78292096,0.9038733,1.2285377,1.6004667,1.8697172
0.9185636,1.1229107,0.9623902,1.3198689,1.3190718,0.81626534,0.75193405,1.7023685,2.363542,3.0161839,3.5855675,2.7024767,0.79653656
2.1698356,1.5815135,1.3392322,1.142729,1.319034,1.8091862,1.4481795,0.5814543,0.42011237,1.3942811,2.1287355,2.1517553,2.548092
1.2765632,2.0952115,2.3589156,2.5399415,2.4531317,2.1950293,2.57477,2.7905636,2.6894135,2.3278828,2.8771174,3.738284,3.6988335
2.5712929,2.8524685,3.210166,3.2587128,3.3637362,3.7279186,4.2461,3.3966377,2.9645624,2.749672,2.6754603,2.7832856,3.10387
1.4638686,1.4310776,0.9706499,0.53160155,0.57976735,0.9855905,1.352546,1.5767972,1.2661412,1.1682146,1.4304574,1.8637804,2.1262662
1.6541501,1.8085189,1.6403211,1.8329614,1.5944827,1.0529088,1.4161202,2.3236544,2.5140328,2.4974751,2.8878489,2.8714418,2.113809
3.6435692,4.1914024,5.3084064,5.6229095,5.4563675,5.5185137,4.872941,2.4290724,0.71175766,-0.17988634,-0.8063319,-1.1808141,-0.8233712
2.731857,2.9148865,3.0038195,3.4989986,4.1875763,3.824831,2.7757068,2.674926,2.682487,2.8129835,3.322197,4.0505557,4.064373
-1.0190775,-1.1195568,-1.6682223,-1.5761247,-1.0111343,-1.279823,-2.0732293,-1.869062,-1.5362428,-1.8428096,-1.7260133,-1.0590335,-0.73573864
2.959992,2.6933694,2.3081708,3.2454634,4.7473154,4.778344,3.8967953,4.186356,4.689412,4.081728,3.3892083,3.5986543,3.799046
6.564554,6.6329937,6.0740724,5.205249,4.8205986,5.1210933,5.7659364,5.490854,4.9821377,4.1429567,3.8638353,3.9283228,3.6832843
-0.17501736,0.19424856,0.67256063,0.34768224,0.15666044,0.51578844,0.7748359,0.59045017,0.9692552,1.763814,2.439281,3.1978402,3.9617853
-0.45561075,-0.3362335,-0.17032945,0.19093084,1.1292908,1.5311663,1.2933352,1.6969157,3.3165846,4.203773,4.078526,4.420254,5.1958904
2.1105194,2.1831667,1.8492235,1.6553249,1.6479744,1.7816818,1.7732779,1.4769564,1.5033797,1.7224733,1.9655461,2.0791605,1.9776759
7.0262194,6.7644978,7.836846,7.7594147,6.6232557,6.8639936,7.4574237,6.9238067,6.721149,7.210383,6.4754386,5.065669,5.3515215
0.015137672,0.25618482,0.32217014,0.3554535,0.2598188,-0.15850234,-0.618299,-0.04540676,0.068226576,0.36425883,1.2611783,2.3894725,2.982607
4.6449265,3.83285,3.33432,3.3791142,3.522308,3.8390126,4.238364,4.571956,3.6792245,2.861033,3.070467,3.453354,3.6796913
3.5858178,3.4986444,3.9332142,4.2322245,4.10039,4.2006793,4.2809644,3.50613,1.741143,0.9164045,1.3607068,1.8285064,2.011672
1.8456674,1.4594747,2.0363026,2.250991,2.1791198,2.5386677,2.6281095,1.382046,1.1142031,1.9451305,2.4419947,2.4915707,3.074665
0.13176596,0.47508168,0.13800621,-0.071956635,-0.096578956,-0.4552065,-0.6102917,-0.5824118,-0.012787104,0.78184724,1.6557813,2.0572283,1.4633259
4.91486,6.041132,5.9774556,5.1180506,5.350809,6.4193854,6.692461,5.156385,2.316731,0.056099415,-0.16314793,0.36819082,0.052758098
2.2624636,2.1023097,2.2167401,2.8121834,3.1398256,2.6230674,1.8047533,1.7110596,1.9646759,2.241654,2.2022476,1.9493065,1.7179376
4.1483345,4.3862376,4.11887,4.268958,4.741495,4.0180974,2.6860566,2.245342,3.019106,2.7909756,2.4219353,2.7786963,3.0312324
1.3301203,2.4233072,2.5188906,2.1768293,2.1759522,2.0467918,1.7542918,1.4030252,1.180084,1.1543183,1.2560687,1.5221288,1.1589506
3.1099303,3.3644762,2.9849482,2.379051,1.7379079,1.2405843,1.6019223,2.969755,3.7815657,3.584125,3.253357,3.243689,3.2225718
2.957481,3.108316,2.9797435,3.1032705,3.155024,2.653662,2.653904,3.238646,3.5395641,3.977963,4.4818125,4.465432,4.037869
1.4395167,3.080695,3.223703,1.9564605,1.9829688,2.825508,2.4866884,1.0194277,0.839069,0.9187485,0.9185801,1.6979706,2.5081697
2.4596999,3.678329,3.9468985,3.5079412,3.8987317,4.7038856,5.13048,5.0683126,4.72465,4.323296,4.8341713,6.1370206,6.7791286
1.665751,1.9391105,1.8046858,1.7837462,1.9493791,1.5301228,0.8952399,1.0693293,2.0099926,2.0821157,1.5551491,1.5920739,2.0019097
2.7215066,3.505086,3.7411413,3.8293123,3.6486886,3.1572056,3.0738683,3.6814065,4.436951,5.3656325,5.9885273,5.8722095,5.0023856
0.46158463,1.4014544,1.6505225,1.3310438,1.0464878,0.3705786,-0.005595386,0.7099605,1.5490661,1.6518062,1.502097,1.8912375,2.1286705
8.046486,8.489089,8.035392,8.1752,8.698761,8.245477,7.8815894,8.88004,8.676387,7.0557156,6.316237,6.7358656,6.111988
-2.208231,-1.9462379,-1.6920856,-1.1032627,-0.19545448,0.54693305,1.4303058,2.1092265,2.242313,2.224446,2.7045975,3.2838497,3.1985064
-0.65642524,-0.9132501,-0.1478374,0.6450327,0.84080464,0.6080613,0.6721455,0.44352072,0.63132656,0.79456085,1.0173817,1.9675739,3.366918
2.2919273,1.8552321,2.412025,3.7720666,5.084613,4.8627834,3.3598123,2.5609596,3.2648373,3.7411757,3.3681316,3.6498184,4.867837
2.2956367,2.5697253,3.0211575,2.722603,1.8912145,1.642244,1.5266604,0.9729533,0.66302705,0.9936868,1.3587707,1.0743958,0.6805695
2.4042091,2.6993556,2.8512342,2.942419,2.9884844,2.8752208,2.6776848,2.771886,2.819524,2.9027643,2.1985788,1.1100359,0.4279474
-0.06446767,0.80527496,0.5721291,0.52637815,0.7949181,0.03658724,-0.56373847,-0.098600924,0.6845263,0.72052807,0.94851035,1.3996499,0.9536605
0.9266153,1.1307064,0.90869904,1.0713048,1.226493,0.9462848,1.345212,1.8076668,1.9272988,1.7763283,2.1978288,2.7569737,2.5299134
2.1557655,1.6234969,1.1843458,1.2980969,1.1506735,0.8226594,0.8750063,1.2278275,0.68099326,0.32294762,0.9136668,1.5068836,1.5696113
2.0379713,1.5629241,0.66018057,0.72894543,0.96718395,0.8723992,0.9955977,1.2225871,1.1956247,1.3358163,1.8700999,2.157856,1.7932959
1.5592055,2.1574895,2.4194775,2.9236012,3.277927,3.1302586,2.976615,2.773232,2.4805765,1.8791614,1.5176563,1.4613643,1.2741193
3.7012615,3.6779742,3.4624605,2.8349762,2.5520577,2.8399637,3.4927874,3.3210557,3.5764055,3.5905185,3.401781,3.3532162,3.6743293
-2.912933,-2.1142612,-1.4298936,-0.72418547,0.33858383,1.5802023,2.8320956,3.2260923,2.790053,1.9989796,1.7441385,1.9432911,1.790545
1.29486,1.1453941,1.5846782,2.0804496,1.8183917,1.4424214,1.7803655,2.303864,2.7040975,2.530239,2.3770075,2.3634048,2.700447
0.22595394,-0.1783154,0.4655587,1.2904133,0.75452775,0.07343316,0.571514,1.109256,0.93129504,1.529855,3.041243,3.9964833,4.3245606
6.122921,5.725454,4.7571015,4.719743,5.266907,5.115772,4.756114,3.733744,3.1776652,2.9700835,3.1007934,3.0543332,2.2669582
4.786834,5.898796,5.5567474,4.0689588,3.4255495,3.948761,4.6554947,4.62954,4.6642647,4.7325993,4.704972,4.4159226,3.727942
5.1100364,6.5348225,5.994931,6.0133495,6.8019447,5.4075804,3.764153,4.4853888,5.776511,5.354154,5.217902,6.1348233,5.5383925
4.1420712,3.0340793,2.7721572,3.2321074,3.6497765,4.42343,5.216207,5.4560046,4.4912515,2.7337613,0.57752115,-0.8878883,-0.6311406
1.6198193,1.473255,1.1198637,1.6109889,1.8383743,1.7511238,2.6995158,3.6277814,3.1090949,3.3083692,4.5876913,4.823968,3.4925876
2.87368,2.0850172,1.6874367,1.8354089,1.6437218,1.1355017,0.9792962,1.2036762,1.8831228,2.0781975,2.0531216,2.2240787,2.7169542
0.89995885,2.2717443,2.7156992,2.9480753,2.902276,2.7882867,3.4196348,4.0866394,3.8036003,3.5297441,4.015053,4.271547,3.251699
4.163389,4.4330115,4.624961,3.6305716,2.1914182,1.80976,2.086669,2.0352845,2.8144798,3.624596,3.3518262,2.7440555,2.8531194
4.242236,3.4425669,3.8091564,4.1884274,3.9524493,3.9479194,3.5865507,1.8877482,1.4480062,2.0129976,2.3470478,2.3991613,3.3764734
2.292271,2.9081724,2.7611928,2.6921964,3.1137357,3.2166305,2.600967,2.3935542,3.3594346,4.0183296,3.9935565,3.6023278,3.0218592
3.362828,3.3205762,2.843308,2.5725765,2.2985158,1.7577088,1.5134716,0.8511159,0.26563048,-0.15795374,0.4070689,1.0417125,0.89295757
2.0467758,2.79175,3.0000877,2.6750822,2.5203547,2.5500343,2.946725,2.8366745,3.0173626,2.2539835,0.7961204,0.055311263,0.056426346
3.4051085,2.6211445,2.5685728,3.0648646,3.5679362,4.236979,5.0417256,5.1616726,4.500233,2.9926515,0.76437986,-1.5006582,-2.6625905
1.3902967,2.0341282,1.8627312,1.7249962,1.9286724,1.6277375,1.4533356,1.4934291,1.9962791,1.2761663,0.88574094,1.379778,1.4767714
3.2170546,3.8899593,3.5939775,3.3282874,4.1472,5.1093163,4.913845,4.552219,3.7252502,3.7805743,4.8715267,5.9390287,5.870863
6.4161005,6.97855,6.989627,6.4905634,6.2170053,6.232705,6.671099,7.293767,7.919657,7.918989,7.746023,7.927882,8.076818
1.691605,2.8052177,2.7116756,2.3771336,2.4058647,2.522801,3.0051904,3.4369733,3.5917525,3.7100587,4.1403203,4.352149,3.5862346
-0.04940939,0.19723451,-0.17101932,-0.52866673,-0.27771485,-0.068766594,-0.6025864,-1.1459057,-0.67414737,0.026282549,0.3161294,0.4028427,0.4730162
3.563295,4.598591,4.6341667,4.365137,4.766744,4.8957105,4.2880793,4.2026553,4.432876,4.2847743,4.2308354,4.476259,4.398592
2.3261578,2.3414292,2.1901596,2.629104,3.1903825,3.0539575,3.0804577,3.2574484,3.7075028,3.7431521,3.7178917,3.5244737,2.8397036
3.2362952,3.1507618,3.4785938,3.8603535,3.548329,2.8681617,2.8760471,3.6884124,3.7182388,3.3559775,3.0265455,2.9259634,3.193193
6.5672255,7.7626534,7.51124,6.925275,7.6522493,8.261824,8.433776,8.802409,10.250622,10.600025,10.484787,10.749224,10.569523
4.2986484,4.436566,3.9490705,2.8518796,2.4998775,2.9654646,3.3048434,2.6523166,2.203219,1.9726503,2.2501397,2.9434116,3.5990376
4.11891,4.368422,3.545083,3.4821405,3.5622683,2.8864012,2.4708714,2.935899,2.8677318,2.4111834,3.0165076,3.599369,2.937465
4.4512777,5.0548487,3.8452506,1.3514769,-0.12133312,-0.21185613,-0.14375222,-0.82615906,-1.2938379,-1.6817998,-1.9434277,-1.5248173,-1.0996705
0.22142541,0.46081382,0.11533785,-0.09469831,0.5302707,0.90582407,0.41570693,0.5387251,1.5165854,2.1194682,1.4149525,0.7063149,0.5748747
2.9209137,4.17304,3.7772808,2.8336954,3.3996234,3.8089375,3.2441878,2.753955,3.344345,3.4361248,3.401618,3.7630057,3.4606314
3.4338274,3.084826,2.880147,2.224673,1.4014337,1.5791413,2.3014827,2.5137372,2.2531824,2.541761,3.159236,3.2038407,3.2352262
-0.031270146,-0.41531122,-0.31390405,-0.22880435,-0.3363222,-0.46100664,-0.67023456,-0.5806512,0.09416199,0.78547084,0.4498402,-0.026301146,0.3078786
3.8199902,3.2997518,2.379108,2.0597775,2.1710513,1.913199,1.705165,1.6560314,2.1434817,2.1753159,2.011328,2.0385058,2.069307
1.1492447,0.8321476,1.7982887,2.192957,1.7058641,1.5062075,1.2824155,0.37485763,0.73648155,2.1099176,3.2088814,3.751823,4.83437
3.2053423,2.7416391,2.2556438,2.568769,3.4036043,3.3051233,2.4311957,3.0066526,3.4643102,2.6468132,1.9311516,2.3410692,2.9941726
3.033327,3.260982,3.1610146,2.7141767,2.0391016,1.5802088,1.6992874,2.0797062,2.343461,2.9575887,3.1460705,2.7733817,2.4677663
5.8220425,5.3185506,4.916826,3.8992608,2.1491306,1.1732248,1.2018262,0.9188566,0.42012113,-0.21206701,-0.35358834,-0.73328996,-0.9504417
3.7253954,3.5498195,4.1217456,5.0531034,5.533535,5.950606,6.2856803,6.303649,5.266974,5.184425,5.8810587,6.1163626,5.9179444
2.0225825,1.920285,1.0744246,0.43707514,0.56479955,1.152077,1.797898,1.58828,1.2325306,1.3175431,2.1703029,2.6060476,2.057859
-0.32176816,0.19428086,1.1636227,1.5808617,1.4728118,1.6944547,2.5937858,3.2434475,3.2234473,2.8954916,2.6054006,2.3644757,2.4363854
3.1498117,3.8544884,3.713481,3.4358275,3.0168378,1.90323,1.2793928,1.1515242,1.4018584,1.1219013,1.3537031,2.23211,2.3327036
3.1906147,3.3554513,3.4288988,3.5767026,3.7974706,3.2189946,2.1612127,1.3587211,2.6013646,3.520824,3.4610095,3.2153597,3.1817088
6.810362,7.567595,7.621404,7.458809,7.417113,7.019658,6.691356,6.268056,6.0248213,5.5333753,5.3186927,5.256905,4.447871
-0.07827735,0.20674884,-0.2798381,-0.01201427,0.61416686,0.44334203,-0.012193143,0.24450022,0.2505967,-0.2044214,-0.09330988,0.7085489,0.7282448
2.7082956,1.9816935,2.3964581,2.718275,2.1667845,1.4498724,1.0149738,1.5155888,3.1172328,3.6676102,2.0936246,0.8651923,1.8735564
3.2858129,3.5974545,3.1960292,2.4391017,2.4970675,3.1332333,3.2304635,2.4898121,2.0414367,2.1995134,2.5599043,3.0495343,3.4672866
0.9516244,0.20355642,-0.36819577,-0.693434,-0.7645837,-0.35642636,0.4177382,0.8079018,0.24117047,-0.17761338,0.009429336,0.1874035,0.119039774
4.1198053,4.3273005,4.588128,4.4774423,3.381847,2.2540889,2.2325134,2.7074122,2.7892132,2.1640425,1.6461165,1.5512105,1.8979044
0.3243004,1.5732809,2.7621927,2.8158205,2.308103,2.2213109,1.8852468,1.0777436,0.847085,0.99871206,0.59563607,0.061630964,0.07064003
2.8133311,2.789681,2.4035482,2.0961266,2.047545,1.4328554,0.5000503,0.9237149,2.168512,2.3614466,1.4749408,1.4365895,1.9074574
1.2029814,1.4052004,2.0349212,2.4479327,2.096447,1.5218852,1.097262,1.1198196,0.7694617,0.730288,-0.021817565,-1.0951062,-1.237161
2.099811,2.8592453,2.2194047,1.7629017,2.1252067,1.8433452,1.6737797,2.1718292,3.4071727,3.5705504,3.321312,3.4034882,2.6382012
-0.08141363,0.9959965,1.4599481,1.133931,0.6929231,0.6725781,0.6158229,0.69759405,0.67387396,1.0242151,1.6397393,2.2738087,2.7058737
2.6292372,3.1893718,2.730228,2.2120261,2.093538,2.0708547,2.3946953,3.140245,2.8316813,1.9592749,1.7640848,2.0244033,1.6117549
2.739946,3.1830254,2.7549815,1.9699776,1.7279333,2.2062373,3.0873175,4.0287647,3.7624621,2.836545,2.8955748,3.8270712,4.271451
3.14463,3.116188,2.7590258,2.9969842,3.1063821,2.7320304,2.819988,3.8534336,3.900425,3.7740617,4.053395,4.3490596,4.1347756
2.1755128,1.9008828,2.0518262,2.5009832,2.544251,2.384952,2.087114,2.2562275,1.7444084,1.7176688,1.8466692,1.7301383,1.787683
-0.3098122,0.021337628,-0.25879347,-0.55056,-0.4700786,-0.35170937,-0.72431695,-0.36073643,-0.30046058,-0.073096156,0.4682929,0.84846956,0.888718
5.282684,6.0092964,5.8370643,5.918042,6.387595,5.866537,5.002469,5.1920266,5.1071086,4.6125193,4.8323774,5.8597007,6.0059943
2.1206636,0.9557556,1.0452598,1.6244552,1.3654928,1.423645,1.9669526,2.2386289,2.3278222,3.0570946,3.4185696,3.0428147,3.5376267
1.7512872,2.2982445,2.0546536,1.8054037,2.649521,3.5966244,3.890082,3.7014794,3.3545294,2.7777314,2.747555,3.943087,5.060993
-0.9029734,-0.6425761,-0.8104707,0.2560042,0.9719716,-0.14105928,-0.6608591,0.37917113,1.4853206,1.640197,1.8452142,2.2761652,1.8066504
1.357114,1.7457635,2.0396547,2.1690753,2.5232298,2.6909513,2.418685,1.7067621,1.8362516,2.664559,3.0225778,2.8163476,2.485021
5.4527597,5.436446,5.161401,5.1523147,4.495089,3.242476,3.2548199,4.418774,4.9203105,4.531891,3.7763934,3.3025546,3.0887017
2.6760132,2.5558372,1.9223219,1.6912065,1.6988565,1.6336393,1.9421294,2.3601913,2.8786724,2.787829,2.6847143,2.5978827,2.429747
3.8630288,3.4414911,3.3788671,3.2745314,2.8045437,2.4962409,2.395691,2.6038513,2.2614102,2.464631,2.735477,2.4556837,2.5477393
1.6502821,2.605919,2.2573276,1.7392764,2.6124249,2.6205566,1.0610757,0.5591726,1.4797753,1.4988424,0.76209724,1.143808,1.7326522
2.984039,2.682045,3.1537526,3.6341562,3.7847276,3.7140331,3.12784,2.7775266,3.1651669,3.6045036,3.3480802,2.6748157,2.7338197
2.949419,2.3250074,1.7204472,1.6673125,1.937752,1.898771,1.7643209,1.9290841,2.0658674,1.8726707,1.379245,1.300885,1.5078049
-0.02619648,-0.18403518,-0.6085341,-0.026457667,0.4634199,0.33589447,0.77918077,0.9494033,0.5815321,0.7281667,1.6513058,2.3178916,1.8724694
2.482336,1.7665555,1.1669804,0.8962397,0.7294404,0.74168384,1.1519259,1.8567092,1.8672622,1.2910894,0.70891243,0.76647955,1.2023627
2.6752079,2.7940674,2.9076366,2.4052155,1.9724958,2.0748057,2.574113,2.8023424,3.3874207,3.8913298,3.788454,3.2269397,2.835965
5.242038,5.2236032,4.71158,4.2107773,4.5467167,5.5140266,6.100678,5.712123,5.1045194,5.2400208,5.663081,5.4484973,4.690333
4.230031,2.948689,2.761817,3.079904,2.9500918,3.2668133,4.0298085,3.5787878,3.485979,3.9979277,4.1688514,3.290916,3.0152392
3.1129332,2.8075938,2.4902,2.9130435,3.0388288,2.7479758,3.537859,4.077736,3.85502,3.545805,4.067957,4.3443213,3.7328334
2.0913534,2.0974607,2.1688232,1.5435088,1.3268619,1.7229173,1.6156857,0.7327866,1.2752483,2.4020286,2.4545467,1.9946742,2.10976
1.363213,0.542619,0.9830409,1.2112336,1.2817376,2.1681561,2.633317,2.3148727,3.1898737,4.3060517,3.6583652,2.774817,3.6973352
1.2428298,1.3271315,1.6742883,1.5086572,1.1328701,0.9324127,0.7147672,0.44211844,1.0715271,1.8228045,1.8866436,2.1802368,3.1918678
-0.56424224,-0.10229206,-0.5499246,-1.2720029,-0.96139944,-0.28949022,-0.27517366,-0.41681665,0.0007468462,0.8264334,1.2831018,1.3444315,0.7781382
0.1892463,-0.67901933,-0.7738806,-0.49300337,-0.38898027,0.20181859,1.9249108,2.9584556,3.356371,2.8432193,2.2502308,2.020556,2.450118
-1.2991059,-1.1033939,-0.9677104,-1.1230116,-1.0154384,-1.1185824,-2.2167397,-2.64081,-2.8115659,-2.4419718,-2.570939,-2.5787477,-2.132884
1.8530483,1.6368477,1.182652,1.4633005,1.8427143,1.5187261,1.3870757,2.247339,2.4179795,2.06288,2.3781767,3.1883278,3.3179889
1.7497718,0.94362664,1.0478123,1.7348443,1.7115003,0.97717714,0.26029497,0.40129808,0.8798301,1.1403762,1.0124084,1.0345939,1.9313581
2.8208728,2.697702,3.038157,3.4239326,2.9395394,2.7170718,3.818365,4.1545954,3.7241955,3.778883,4.5465817,4.308976,3.4177399
2.2048812,2.5836494,2.3581367,1.6958345,1.602774,2.0203147,2.282434,1.7460091,2.281144,2.6045108,2.5956683,2.8968778,3.1693883
1.5988742,1.7044518,1.2072015,0.13601863,-0.20640099,0.62442225,1.363408,1.382304,1.1662252,1.7171743,2.523324,2.424433,2.0077662
1.9059563,1.4622971,1.0799978,1.1803247,1.1324446,0.84530103,1.17556,1.1433231,1.2361375,0.9769664,0.9177164,0.835631,0.66954136
3.1569526,2.44899,1.8998079,1.8872933,1.226196,0.320521,0.30081844,0.9269076,0.7985246,0.9296845,1.6712818,1.8980383,1.4025947
3.1836786,2.0853627,1.4290941,1.4985323,1.720896,2.1588497,3.2188225,4.179096,4.060769,2.989017,2.4329526,2.7293725,3.3476133
1.8201554,1.5752878,1.5616409,1.9353602,2.0266004,1.9109563,2.2130694,2.303471,1.9580443,2.0469933,2.5045776,2.5097141,1.9935493
2.780106,2.75415,1.7978046,1.4552354,1.6849456,1.5050402,1.2355703,1.5437152,2.2818017,3.0595613,3.887074,4.501574,4.113098
1.6405723,1.0626682,1.2946771,2.2606583,3.0133572,3.3294792,3.7139277,3.712053,3.894868,3.5223255,2.5189843,1.6408708,1.7052665
-0.6009499,-0.2568313,-0.5152278,-0.23946941,0.68630385,1.0202471,0.54881316,0.81814957,1.7326267,2.3624363,2.6840386,2.70277,2.264503
5.0764256,3.432208,2.2375112,2.2182426,2.5355828,2.8841767,3.0785437,3.03438,2.7545218,2.8135848,2.8739505,2.4770732,2.4959345
5.4559116,5.2583055,5.572519,5.364608,3.3846846,1.4084852,1.4011261,2.994077,3.7411041,3.9639301,3.9776897,3.7312927,3.7468104
-0.71582294,-1.2413486,-1.000784,-0.64981055,-0.7007705,-0.26370323,0.3277198,0.341923,-0.4205252,-0.24152458,0.34602505,0.34606647,0.30684513
1.1950892,1.1079714,1.2714435,1.7420479,2.0101194,1.7475936,1.4156721,0.55171716,0.70821273,0.9999401,1.1676342,1.1493623,1.1694882
3.6927998,5.0613236,5.2934575,4.6872425,4.2242584,3.5283837,3.2205825,3.4844775,3.8830247,3.3320322,3.095542,3.751408,4.0117106
1.2303798,1.5526882,1.0536495,0.15409136,-0.20694435,-0.346138,-0.6863191,-0.65852076,-0.41952753,-0.30532742,0.039841056,0.90579957,1.5424066
2.3882332,2.7465363,2.3749237,2.3611565,2.9296007,3.1215901,3.2561946,3.3949673,3.6808572,3.283722,2.8678694,2.8260949,2.4427924
0.41164398,0.47876835,0.41261917,0.034952402,-0.05341375,0.5757704,0.95942265,0.47840655,0.16967201,0.73320216,1.2747191,0.8521013,0.18221849
-0.48850477,1.2671449,2.7631419,2.3352413,1.6216359,1.9438351,2.427997,1.6438912,1.22916,1.1053698,0.92849225,0.7303432,0.6391589
1.8360034,2.0533693,2.384394,2.488911,1.7145119,0.68007106,0.42116576,0.66887003,0.802058,1.2907172,2.0456374,2.6253598,2.919918
6.1603775,6.460362,7.230736,7.872568,8.047885,7.99336,8.21526,8.286792,8.570427,8.529318,8.424277,8.591987,9.15818
1.3713943,1.7532504,1.9735234,1.8850012,1.3749914,1.1765231,1.1034374,0.27053833,0.22258556,1.3525975,2.404354,2.4226022,2.043921
0.37255776,0.07703793,-0.32073462,-0.17546332,-0.03596294,0.070145726,0.42105275,0.6737539,0.92535293,1.2607676,2.0468593,2.6500483,2.8004193
3.170945,2.0624533,1.7329742,1.9917287,2.61864,3.301766,3.329939,3.101836,2.8881392,3.0979733,3.2693348,3.0130875,3.2788115
