-1.8901279,-1.8358284,-2.1639419,-2.2631414,-1.1470665,0.25181317,0.8307967,1.0893353,1.770591,1.8642079,1.3646533,1.1017442,1.0412439
2.5291362,1.59092,0.7657297,0.98945844,0.67998266,-0.52666354,-0.84734416,-0.28959447,0.31361783,0.3005548,0.9937408,1.7277604,1.6846001
3.2022765,1.0961257,0.95769906,1.6371044,1.2529219,0.68753016,0.81083655,1.1987348,1.474935,1.5902054,1.1400259,0.4931497,1.1150761
2.0522904,2.3515913,2.3788962,2.7234275,2.9176207,2.6080754,2.5832157,2.6959774,2.3184319,1.9788173,2.409587,2.7488372,2.280331
3.1844609,2.1257656,2.5333233,2.893293,1.7952617,1.250904,1.8102418,1.7726564,1.5010718,2.195706,2.5632744,1.9728621,2.1587238
4.5146275,3.6402912,2.2347991,3.6404588,4.8496985,3.5929132,2.829802,4.298093,4.6056795,3.9434986,4.142678,3.738258,1.7014304
1.2634138,1.5931034,1.175334,0.65134215,0.49055982,-0.13434136,-1.2615331,-1.5504584,-0.61406624,-0.3353386,-0.94166267,-1.1476458,-1.0682086
0.9333991,1.1022379,1.4189628,1.567171,1.5897565,1.921212,2.2580209,2.3683894,2.778237,3.5276175,3.62671,2.9434924,2.5058737
1.2847369,2.1841135,2.803788,3.5505898,3.3563163,2.419496,2.3948965,2.89305,2.8930802,3.053254,3.6555986,3.6591082,2.7780771
1.03779,1.8015625,1.6904364,1.6623254,1.6204658,1.4655113,2.2441964,3.5398839,4.2218986,4.2005157,4.398453,4.691698,4.226522
2.9555707,1.822339,1.5051731,2.0532532,2.0599496,1.8236657,1.9756726,1.9640296,1.87025,2.200417,2.4314651,1.7270005,1.2402253
-0.20889378,0.40452456,0.77043754,1.2853997,1.7134242,1.3613354,1.2456946,1.4109471,1.2396932,0.5054615,0.6184541,1.5329005,2.0154328
5.3912477,5.195578,4.128749,3.367302,3.942728,4.9099784,5.608011,5.9792967,5.4744444,4.5165687,4.4189568,5.3679347,5.9554663
-2.470766,-2.9804745,-3.839283,-2.8136532,-0.5655874,0.70048815,1.3565974,1.7354062,2.3248239,1.9613452,1.9385833,2.3710396,2.0097616
4.7595177,5.81225,5.2527785,4.6437564,5.6880126,6.5771,5.984093,4.922844,4.3043885,4.510961,5.4058084,6.5452795,6.356508
1.3828598,1.6789302,1.6135459,1.3383387,1.5343678,2.0828142,2.4502509,2.9236555,2.9230103,2.3866494,2.2990634,2.9472504,3.4866333
3.1501904,2.375761,1.8960223,1.8032954,1.8653483,2.3505557,3.298829,3.5711474,3.742365,3.7993212,3.9417462,4.1231675,4.242944
0.6396986,0.26560605,0.8779601,1.3026768,0.66662943,-0.44446063,-1.6404701,-1.6070333,-1.0247339,0.11975956,0.46356523,0.26109093,0.70452666
2.1248984,2.165567,2.7750707,3.2846317,3.4087963,3.4679074,3.9603615,4.1977515,4.149343,3.527154,2.984604,3.25873,4.0091844
-0.0844599,0.6330088,0.8800186,1.00235,1.0971116,1.6338433,2.412323,2.0839007,1.6729558,1.9093356,2.9264317,3.423759,3.060123
0.49603593,1.683668,2.058387,2.1225457,2.7013245,2.5773566,1.7249286,1.6400932,2.0848544,2.0383618,2.0141966,3.0056577,3.4765353
3.2042637,3.3165786,2.5322185,2.5255988,2.3197088,1.0477052,0.4411006,0.7896737,1.3495307,1.3865011,1.6574605,1.9381442,1.0490148
2.1972756,1.4590878,1.1977963,1.7753708,1.9563311,2.055231,2.6276994,3.386278,3.7427826,3.7974758,3.6225657,2.9309092,2.4104748
4.445571,3.5567474,2.8214965,2.2955332,1.3849088,1.3577714,2.72354,3.3224127,3.1504598,2.9986258,3.2659254,3.3288593,3.2980304
2.7399242,3.7191868,2.7852077,1.827937,2.134938,2.3989534,2.443543,2.4827445,1.8145368,1.13587,1.5509734,2.172894,1.3363932
1.2463343,1.5553699,1.3059379,1.4323497,2.2918565,2.5229373,2.4772627,3.276831,4.449778,4.660193,4.7294536,5.60084,6.3383846
2.351102,2.2089133,1.8289734,2.1245909,2.2640004,1.8094841,1.7786071,2.2537484,1.9133093,1.7287979,2.5770288,3.499086,3.4062285
3.2038648,2.7901924,2.316151,2.5640402,2.672376,2.6005101,3.1071167,3.6578715,3.5699368,3.8100295,4.7590404,4.7020497,3.7115302
4.516782,5.4439363,4.7897124,3.9739034,3.3210251,1.5451198,0.087911546,-0.27947944,0.24578983,0.07202256,0.6408615,1.2732825,0.4350899
2.9060426,2.5793304,2.7853508,3.1392012,2.221838,0.9956682,1.5500023,2.2538407,2.3242722,2.4491467,2.7912967,2.26756,1.2299215
2.6063428,1.3321859,0.8238039,1.4000407,1.9196782,2.5726545,3.3700128,3.2320495,2.1305282,1.7217488,2.2361305,2.128583,1.6317956
3.031136,2.8240466,3.165768,3.4092689,2.480682,1.7629098,2.8302374,3.777349,4.315195,4.240557,4.097404,3.4538512,2.5876145
3.3744307,2.939611,3.2072635,3.1572402,2.851225,3.3024278,3.9217453,2.9986305,2.4288979,2.8925495,3.2826867,2.9275064,2.776638
-0.69582057,-0.55402684,-0.9435376,-0.3618127,1.847453,3.3588815,3.090962,1.9280303,1.9043663,1.8750253,1.6801245,1.4716508,0.7175584
3.6527383,3.6178975,3.262465,2.8034391,2.96485,3.2381744,3.135467,3.4372022,4.068192,4.1567698,3.8043985,3.571475,3.8794804
2.4769406,2.6542497,3.2153542,3.0572963,2.6555684,1.2871614,-1.6428643,-3.590102,-3.0497646,-2.3316026,-2.8766398,-3.033575,-2.2067146
-1.5963104,-1.8579141,-0.259156,1.5705693,2.7210867,3.2779744,3.2666807,2.5112984,1.9271426,1.9804299,1.8128955,1.2329087,1.2630328
0.35823524,1.0750079,1.6810844,2.425696,3.090311,3.3551784,3.7723165,4.512457,5.0051675,5.097591,4.654986,3.8243027,2.8666086
4.299426,4.3677096,5.195268,5.465049,4.6931214,3.1407623,1.2535179,-0.027123392,0.08301425,0.4513532,-0.19077373,-1.0747792,-0.8196943
3.244522,3.128679,2.4655747,1.8626168,1.1871848,0.9292705,1.5229867,2.5101523,2.5203905,2.436346,3.0484982,3.3922238,2.8712087
1.8564351,2.2743654,2.3989265,2.5084648,2.216225,1.260708,0.90843314,1.1484731,1.6544607,1.5596827,1.1697433,0.8615779,0.54125524
1.6674783,2.286058,2.4666157,2.588059,2.0075257,0.9588412,0.5743729,2.0688725,3.58851,4.848885,5.2032323,4.4407897,3.0860677
0.44519567,0.5429142,0.2128725,0.3154105,1.2791412,1.6999499,1.2987661,1.3557105,2.5333009,3.8741603,4.7479386,4.996854,4.8852696
6.3143663,8.352485,8.228416,6.9719057,6.763793,7.012416,6.853013,6.4220314,5.862091,5.163447,4.9170313,5.1474977,4.228968
2.4444406,3.0446043,3.0352051,2.9246683,2.7370124,2.2254467,2.2056835,2.2492049,1.8626065,1.3726537,1.8780063,2.6815634,2.5320618
3.3460178,3.126789,2.416966,1.974526,2.156518,2.7761462,3.3648539,3.2947462,2.614346,2.4691262,3.146741,3.1919599,2.441122
3.6144927,2.268666,2.0794692,2.307438,2.0935209,1.5376343,0.6962653,0.20918316,0.72444427,1.2082357,0.98202646,1.0261261,2.4400167
4.383703,4.7710166,4.980369,4.675333,3.766971,3.1943774,3.3644972,4.0998206,4.8184943,5.473752,5.4535584,4.861987,4.4033318
2.3133125,2.1995082,1.75619,1.9768957,2.3351145,1.9819176,1.8044996,1.7689519,2.213974,2.0710974,1.2293555,0.08687359,-0.95587695
2.4453998,2.6777751,2.6112993,2.336151,1.9249291,1.6284758,1.6159892,1.5311193,1.2492782,1.036049,0.8948755,0.366503,-0.29908705
1.4235151,2.3318553,1.8357415,0.9469968,1.1190286,1.6542754,2.359682,3.196709,4.24136,4.5240054,5.052582,5.961009,6.0602226
3.5341513,3.71803,3.405065,3.2993948,3.3617191,3.5615907,3.7294803,3.1987047,2.7507768,2.878605,3.4585419,3.2553978,2.2153502
2.0653944,2.9623175,2.5513792,2.7896047,3.0814676,1.8578513,1.0572263,2.0599885,2.7741556,2.4316487,2.4413676,2.7627316,1.844707
3.9707255,3.2612915,2.8695002,2.763609,2.663426,2.4270492,2.6707964,2.5339494,2.9213986,2.7249227,2.0394154,1.6441171,1.7745167
1.2549808,1.7943418,2.3592367,2.0979395,1.7515924,1.8380136,2.2189608,2.4297895,3.1467152,3.4682312,2.4323814,1.6014419,1.7550077
1.2574091,1.4895653,1.9299755,2.0732574,1.6717825,1.5096216,1.7342987,1.62447,1.3380083,0.8880967,-0.37714052,-1.5422407,-1.4892353
2.0679607,2.4926438,2.8342385,3.336811,3.1563334,2.266837,1.8049095,1.8635738,1.2671167,0.7082555,0.7847712,0.7396103,0.18070179
0.6106213,0.3728397,0.10188675,-0.045379996,0.18348277,0.51292264,0.4721929,-0.32455558,-0.40556967,-0.50968206,-0.80580294,-0.7208444,-0.2792089
2.8309593,3.5472732,4.3513927,4.1631002,3.3801885,3.115075,3.654839,3.4309235,3.0132585,2.5719666,2.5581179,2.9847784,3.7199225
1.882153,0.8755751,1.0801595,1.3593829,1.5084571,2.5545585,2.9317794,2.549312,2.0482578,2.3239183,1.9985414,1.2422007,2.034112
5.048768,6.1821094,6.3611183,5.5460715,4.8493342,4.5559063,4.3356843,4.732065,5.2970324,5.7884626,5.992002,6.069463,5.563534
1.9747448,1.4236503,1.2771679,1.6040797,1.1108505,0.5135309,1.7778828,3.288746,3.6408563,3.3620954,3.622045,4.046537,4.0330667
2.225034,2.487525,2.6463995,2.6758943,2.351554,2.4671834,3.1004815,3.278225,2.678455,2.7008238,3.3994493,3.631773,3.255939
0.8429021,0.99340594,1.3570497,2.0953822,2.5308256,2.0862515,1.6116699,1.8942146,2.7443104,3.1882248,3.1536317,2.8584197,2.5593348
2.3569782,3.4274292,3.5570602,2.907987,2.3561697,1.8898139,1.7755494,2.220759,2.9979157,3.0135999,2.7729692,2.7980409,2.8323274
1.9402325,0.7182969,0.15152848,0.9836088,1.7439761,1.4818718,0.9639478,1.1594596,1.2145115,0.7968532,0.5945307,0.8871878,1.3793633
2.64829,3.040635,3.0260596,2.7731788,2.108093,2.1915698,3.7213674,5.1609683,4.553962,3.6191435,4.31692,5.30252,5.3504443
0.76223606,1.1359823,1.5601007,2.850443,4.3303366,4.5873265,3.5302958,3.812223,4.6297684,5.624219,6.627038,7.3038745,7.4248075
1.9968119,0.68243057,0.3177917,1.2274995,1.3720942,0.950297,1.7378703,2.918444,3.6770315,3.61832,3.3157945,3.1765385,3.6685061
3.157247,3.3344312,3.782927,3.7957563,3.388269,4.0719004,6.0111065,6.2676573,5.066096,4.2236795,3.6043487,1.7841536,-0.114004016
2.6796598,1.671387,1.9898248,2.9067059,2.2332425,1.3973256,1.9599526,2.5318573,1.9063779,2.492687,3.840858,4.024256,3.3476343
0.396941,1.0824872,1.0842078,0.35762954,0.3235569,0.2691983,-0.4132762,0.0032673478,1.2433124,1.3694696,0.8575688,1.5611289,2.677402
6.175889,4.8196154,4.4529705,4.4497824,3.4298472,3.0431046,3.5349512,3.3074741,2.4382951,2.1768262,2.0436924,1.5441692,1.7659781
0.61349225,1.412933,2.0838072,1.402937,0.51425874,0.34021103,0.14711452,-0.10052109,-0.023210645,0.8873732,1.2973645,1.5707927,2.354219
2.3773074,3.4359994,4.1596856,3.7293248,3.2577405,3.265396,3.4477186,3.9955788,4.8987236,5.83396,6.201881,6.298205,6.25621
-0.7645223,-0.6263691,-0.6129769,-1.0697725,-1.7610809,-2.077786,-1.5258523,-0.3811918,1.0369148,2.075876,2.3324766,2.170134,1.9967788
2.170055,3.1618013,3.793985,3.7385428,3.3920867,3.5452642,3.9052205,3.6848307,3.1381521,2.919787,2.862195,2.574082,2.138021
1.7605765,1.318936,2.298578,2.3843822,1.7245988,2.008842,2.777268,3.1038117,3.361395,3.1323252,1.9438956,1.3707719,2.7589216
1.938138,1.339728,1.2165697,2.2217753,3.0493126,2.5963914,2.129793,2.6990113,3.2742357,2.8449574,2.2906818,2.4525616,2.8095818
3.3138905,3.769031,3.7466416,3.3305793,3.2841733,3.8374662,4.002089,3.7239137,3.8975954,4.7959094,5.449175,5.118149,4.4975777
0.8916947,0.6849906,0.16536462,-0.2856977,-0.46838248,-0.6839441,-0.6500288,-0.6204615,-0.34056628,0.012014031,0.3671673,0.4915772,0.17211413
1.0354767,0.4917481,0.62476134,0.68239087,0.5053288,0.92172277,1.3030038,1.1032354,1.01814,1.551204,1.9779512,1.8454452,1.8913057
4.918892,3.8622522,3.123518,2.9791336,2.7753072,2.6748161,2.9954624,3.8570714,3.898528,3.7769766,4.0669265,4.230274,4.6149287
1.074652,1.9065971,0.59350526,-0.43767107,0.37230992,0.6092475,-0.1808238,0.25663114,1.1531063,1.091293,0.9754482,1.5032533,1.0969577
2.1944122,1.5422722,1.6173551,1.3772428,0.8491138,1.6594145,2.7308595,2.648099,2.5850616,3.3142176,3.8182745,3.8297987,4.642014
2.7422585,2.2597322,2.00702,2.4396033,2.6748757,2.803698,3.3367,3.2467623,3.0815215,3.16468,3.611774,3.7165456,3.6658378
-0.68730617,-0.6967832,-0.074298024,1.1412562,2.3793957,2.9191842,2.9488087,2.4133897,2.5829458,2.6037881,2.315357,1.7485263,1.1032839
1.3981974,1.5129995,1.8084085,2.9813724,4.4647985,4.355372,2.9844537,3.0148256,3.7832413,3.9394436,3.5168543,3.5239902,3.6880016
1.964882,1.6090263,1.0621651,1.6563618,2.3886018,1.7115934,1.0684873,1.7695752,2.19468,1.8337575,1.7629085,2.126601,2.0127182
5.1181145,4.9753337,4.331257,4.2755647,4.622759,4.3297954,3.815166,4.174046,4.4700866,4.0286627,4.3191724,4.9877396,5.1232824
-0.22141254,0.53842187,-0.15358984,-1.0898621,-0.57126725,0.4312982,0.3439961,-0.4496594,-1.0146643,-0.9532436,-0.2908553,0.6211083,0.635309
0.4310723,-0.05060029,0.018406153,0.10797572,-0.5717839,-1.0879172,-0.6403109,0.10703021,-0.044775486,-0.22279513,0.020825028,0.12945092,0.2651826
1.6838634,2.3801527,1.3704367,1.6097591,3.0001254,2.949541,2.7009537,2.6210728,2.8634362,2.4732351,2.9927669,4.0155697,3.223445
1.8132701,2.5274463,3.0454988,2.560598,1.8785956,1.7972518,1.4790345,0.3874607,0.7728629,1.621882,1.7451415,1.3963087,1.4467471
1.6529758,2.2339206,2.174128,1.5841147,1.3129729,1.4043007,1.201636,1.3135676,1.0716983,0.8246039,0.93616265,1.423223,1.589581
0.8885642,0.43909967,-0.5914043,-0.29846835,0.7816074,1.0337032,1.0757788,1.949564,2.1097093,1.4892685,0.9982849,0.69529855,-0.07556844
0.20762849,1.4239302,1.1087306,0.44949317,0.77441067,0.94897723,0.8219093,1.4849432,1.3598921,0.24161506,0.2810344,1.6769099,2.1463108
2.3061423,3.6495967,3.3964267,2.7287188,2.8716414,2.9061508,2.4662328,2.0652874,2.1349375,2.167201,2.402941,2.6001499,1.8014331
-0.6059847,0.959319,2.376155,3.2025502,3.5038137,2.9919128,2.488059,2.8198369,2.921595,3.1076524,4.0205164,5.0359426,5.151252
1.3186945,0.5734855,1.1139178,1.3064637,-0.0038429499,-0.8224212,-0.33115375,0.5017748,1.1737208,1.944274,2.1500947,1.9091243,2.2843904
2.2684941,2.8995163,3.048926,3.1046405,3.2613158,3.3839831,3.0464115,2.258131,1.6191571,1.6648082,2.3001354,2.9300828,2.9877062
1.0472817,1.0875385,0.90048563,0.80508673,0.4316976,0.28192997,0.8447231,1.4700603,0.9741372,0.2239027,0.40305477,1.289906,1.9861699
2.5837488,2.8397965,2.7554288,2.4382389,2.9477015,3.670714,3.4801078,3.3304667,2.817275,1.4986266,0.47572857,1.0426097,2.436936
4.825793,5.7149844,5.842205,5.177165,4.5755196,4.830867,5.828003,6.352294,7.1566195,8.001911,8.4706955,8.383762,8.077204
1.4709074,1.2046643,0.7001052,1.3316619,1.8698239,1.211166,1.0818462,2.0157511,3.6514502,4.613894,4.6710405,4.1050367,2.9514465
4.4391346,4.2693353,3.5873966,3.5739317,3.5033479,2.628611,2.313937,2.7735152,2.6566696,2.3293443,2.511344,2.6628356,1.924326
9.022983,8.545208,7.806575,7.4721327,7.048567,6.1808524,5.387071,4.5938954,4.6502423,4.580242,4.048218,3.4782887,3.0460286
4.70673,4.55616,5.140748,5.67908,6.2317166,6.637389,5.8482146,3.195151,1.8234966,0.40338975,-0.925444,-1.2133754,-0.24205005
4.5517178,5.8285475,5.9242764,5.1521835,4.6494293,4.6273766,5.0493546,5.80738,6.067613,5.960515,6.1720777,6.7147546,6.393656
-0.9084079,-1.4179813,-1.6388363,-1.8550403,-1.7568895,-0.60322154,0.6422944,1.727086,1.8864374,1.9833801,1.7575321,1.3605716,1.6142311
3.2383993,2.6668437,2.1155553,1.094039,0.88616925,1.5187347,1.4182763,0.6328011,1.0440807,1.7537917,1.3859346,0.6622975,1.1348333
4.006027,4.408235,4.2514725,3.7145827,3.2610278,2.65563,2.2211332,2.4981816,3.1843495,3.0433602,2.0574493,1.5749143,1.632149
2.805403,3.8572783,3.500556,2.6364956,2.5957916,2.4732132,2.200792,2.3205438,2.6598916,2.3705297,2.0502224,2.5006635,2.868718
1.7962343,3.2264569,2.8531728,1.7039616,1.4178948,1.5757674,2.4706762,3.363317,3.1925006,2.0600576,1.9123299,2.9850783,2.9928708
7.2960157,8.019583,8.30378,8.453026,8.6495495,8.598826,8.634765,9.159536,8.993854,7.9097233,6.8995366,6.4448357,5.8989625
0.230057,0.06287849,-0.2629764,0.06237471,0.51122594,0.66882026,0.864955,1.5182705,0.96051633,0.57315767,1.0296013,1.6868899,1.7776424
3.0460577,2.0699227,2.2845216,2.3597016,2.334365,3.2218251,3.5701008,2.5768397,2.4274263,3.2413938,3.4024415,2.9600134,3.6837707
3.04289,2.9187884,2.9832997,3.086822,2.341024,1.1866589,1.4301519,2.5839198,3.2103705,3.0938044,3.2969193,3.4729695,3.3051538
3.9377935,4.023344,3.9147592,4.8863573,5.331149,4.3446684,3.8172445,4.229722,4.0815396,3.6326027,4.0175653,4.3664446,3.5667682
0.8094843,0.41703558,-0.103423715,-0.02787888,0.28729725,0.099300146,-0.16383696,0.21369767,0.6669443,0.94062173,0.8861299,0.8266196,0.85909444
2.4913096,2.1037555,1.919491,1.8885503,1.8028083,2.5372949,3.8189006,4.186946,3.1827455,3.3444772,4.579965,4.8368225,4.1881704
1.9888278,1.8439175,1.672493,1.1792483,0.5692439,0.64188284,1.6166079,2.490916,2.20115,1.6769857,1.5189445,1.6430612,1.6426613
3.830871,3.481278,3.381946,2.9743948,2.5516577,2.496787,2.7237842,3.2705133,4.0418057,3.9279914,3.0280204,2.4137242,2.6854994
1.7494986,1.6058015,1.3382918,1.0883167,0.86248493,0.4958763,0.33680403,0.54946804,1.3248305,1.5867075,1.3201153,1.3664849,1.5729601
1.4520615,2.2054105,2.4148762,1.8914094,2.0020537,3.0054188,3.7353935,3.7284007,3.588707,3.8208857,4.355729,4.965058,5.2374353
6.237241,6.3787518,6.336549,5.7583513,5.2122197,4.582392,3.4596682,2.9157493,3.5509596,3.7066202,3.160359,3.0669918,3.3591037
2.615033,3.824191,4.179958,3.4553795,2.9407673,2.7584128,2.254775,1.1821165,1.4300314,1.4151087,0.909106,0.7045021,0.8968431
3.5476832,2.4541829,2.651979,2.3861413,1.5107939,1.6538111,2.0860567,1.9206693,1.555937,1.7342501,1.5051801,0.99132586,1.4537941
1.7087226,2.305399,1.9200389,1.9254632,2.3795986,1.8462064,1.2579513,1.6916599,3.1823106,3.813929,3.7231812,3.4013982,2.1589963
2.343689,3.481485,3.7587113,3.2988164,2.8025331,2.59202,2.9217305,2.7258124,3.0382018,3.719921,4.31754,4.4103575,3.8339562
0.012475729,0.66912913,0.31128168,0.14228249,0.30466604,0.35107726,0.52347434,0.8750573,1.0977653,1.0561826,0.99593514,0.82172346,0.0714038
0.7937894,0.33679032,0.8276609,1.4425586,0.44055676,-0.55573153,0.0030831099,0.3155837,0.31310803,0.79075706,1.7676466,2.0076053,1.991816
2.4739265,1.9972026,1.9814826,2.5327077,2.2108543,1.1937356,1.2085067,1.8356045,2.346466,2.5335302,2.4330769,1.9540321,1.6197876
3.0724907,2.9251597,2.746478,2.4722354,2.5529652,2.607233,2.481277,2.5516675,2.9249704,2.6750789,2.0242567,1.7708626,1.8659157
4.339237,3.4186094,2.956812,2.7549791,2.3743744,2.2706685,2.206514,2.1800003,1.4561872,1.4398783,1.3995416,0.61851895,0.24298096
-0.40162945,-0.8117348,-0.9653832,-1.1370113,-1.380813,-1.66035,-2.0893912,-2.500606,-1.2884599,-0.061650515,-0.15532231,-0.618371,-0.29887104
3.5090306,4.3918724,4.413251,3.9978411,4.3488703,4.6250453,4.3345466,3.7607672,4.3725605,4.2488503,3.6284504,3.650219,3.796224
3.6635087,3.2401032,3.537281,4.5377693,4.8960495,4.265104,3.9847417,3.9072719,3.2848244,1.4116629,-0.49641693,-1.3114978,-1.1390587
1.6908029,1.4950135,1.271757,1.4519118,1.7226866,1.3758714,0.5339712,0.004229784,0.8240732,2.2236845,2.7143676,2.4375758,2.143353
0.8496567,0.23717034,0.050159097,0.7138658,1.1532216,0.76153946,0.557524,1.2440671,2.3354836,2.80971,2.8283832,2.464346,2.0716548
2.4190545,2.87867,3.725802,3.8133717,3.0605402,2.4798536,2.5366988,2.6836855,3.7932525,4.804419,4.536594,3.7456737,3.690086
1.3856864,1.5033108,1.1541781,-0.0954541,-0.5548786,0.44560122,0.9969908,0.6824432,0.13986051,0.34779316,0.8512785,1.2975472,2.0642061
0.979841,0.77665484,0.55625576,0.6265055,1.0139806,1.869843,2.1767068,1.3726594,0.25560033,0.65942955,1.9519043,2.003239,1.1336429
4.1107826,4.236562,3.5815396,3.0090232,3.4134977,3.856401,4.157578,4.2670937,4.2846313,3.8214803,3.4655943,3.267837,2.7797122
-1.175215,-1.3586491,-1.8214065,-1.4854274,-1.2903079,-1.6017691,-1.3572127,-0.49864,-0.3320552,0.06424177,0.99935967,1.1969228,0.19025725
1.5750053,2.5054789,2.1171973,1.6474746,1.813502,1.6641206,1.4926711,0.95077217,0.5399067,0.11737585,0.72213626,1.6721716,1.3435674
1.6978629,1.1495079,1.2153522,1.0671744,0.63620067,0.7334011,1.0054905,1.0859766,1.0053637,0.9129504,0.9354767,1.4684023,2.7454395
3.692278,3.3107958,3.0158663,2.5782158,2.622326,3.206977,3.3568144,3.7734919,4.0457473,3.7145066,2.3066363,1.7365657,2.6384308
3.8839324,3.96377,4.2025537,4.1559486,2.4118931,0.9491521,2.0028572,3.524266,4.066815,4.045877,3.7966676,3.2386274,2.831359
4.623507,4.9022684,4.463409,4.0998673,4.810712,5.2730355,4.701158,4.4124074,4.74314,4.385041,3.4180346,3.3496737,3.8909073
2.1507907,1.5445102,2.3514798,2.3571157,1.854398,2.3384717,2.9824014,2.381492,2.4922342,2.7248886,1.8126369,1.0486684,2.14159
1.7879307,1.9146245,2.3571744,2.6035757,2.5210717,2.599647,2.914426,3.1247776,2.5478096,2.084031,2.0331712,2.1357949,2.2601068
2.600534,1.7779851,1.674851,1.442388,0.6723854,0.3793413,0.942532,1.4600937,1.5826951,2.075809,2.2384653,1.9765139,2.4795187
1.4526318,1.603855,1.1777064,1.0478417,1.243064,1.8381116,2.7406135,3.110702,2.4212794,2.2190049,2.822915,2.995535,2.2733636
3.960354,3.0429664,3.2171779,3.738114,3.700498,3.8162146,3.9849963,3.574009,3.273582,3.5248928,3.4141064,2.166526,1.4723643
-0.6328795,1.1000494,1.7686738,1.5117849,1.4282475,0.9463584,0.24477535,0.56177586,1.0132698,0.9218843,1.1359991,2.0250392,2.1306562
0.18147993,0.29545188,0.47268337,1.3318616,2.3615055,2.6128354,2.6301045,2.752076,2.8889852,3.042931,3.6450362,4.539307,4.9905767
7.183605,6.8272686,7.092523,7.6789684,6.9066677,5.0849752,4.562375,4.63285,4.3759813,3.267346,2.3144035,1.4471856,0.37052906
3.5724897,3.1312094,3.5802732,4.3679442,3.9748712,3.1962152,3.4604201,3.7613184,3.6186042,3.1233134,2.6596422,1.6763755,0.95957863
2.546868,3.0806684,2.5990448,2.1225724,1.954651,1.3038507,0.75263906,-0.063075244,-0.029852867,0.61232597,1.7968757,1.9907606,0.8378134
5.7761993,5.969405,6.319823,6.2945232,6.468783,7.336307,7.621376,6.902321,5.84475,6.175934,6.885538,6.8732996,6.628825
5.062959,3.6879115,2.2759252,2.9182749,4.339313,4.249613,3.730101,3.8606412,4.2439003,3.9958763,3.7750936,3.5333781,2.9970236
1.8702278,1.0401123,0.48745948,0.6145235,0.6080103,0.3122841,0.042732835,0.51734823,0.6658231,0.46029568,0.10204518,-0.032287598,-0.06156397
4.009786,4.337384,4.6796064,4.2922096,2.9674144,2.1737711,2.744493,3.4716504,3.6768699,3.563899,4.016646,4.9748483,5.802789
1.8427755,1.5253289,1.5757809,1.7765756,1.5756252,1.4317553,1.1415718,0.9394776,0.485763,0.91158235,1.2067491,0.70649755,0.27524722
2.0693278,2.9038503,2.7337298,2.4305344,2.5151305,2.4889803,3.0724692,4.5315137,5.2582526,4.7315016,4.7722397,5.375103,5.2206926
2.4872956,2.9426653,3.1243224,2.6162472,2.2541945,2.9778237,3.0518503,2.3382587,2.0168421,2.1757507,1.7346117,1.3395792,2.1012964
3.1812568,3.1992693,2.67204,2.9009585,2.8065934,1.3310848,0.83846754,2.212293,3.5825963,3.2843714,2.7883348,2.815909,2.4684215
3.7550752,3.5487375,3.5301266,3.3141196,2.7499232,2.2346032,2.163594,2.42619,2.299985,1.8979127,1.3121352,0.9172559,0.9134279
3.6596248,4.337893,4.4409,4.0711956,3.8040495,3.5802417,3.5993714,3.3732843,3.5690923,3.7648206,4.0212297,3.9009862,3.2043147
0.25907815,-0.22921526,-0.050999522,1.2756712,2.4328651,3.1335416,3.6348343,4.32131,3.197916,2.3068302,2.7330005,3.5404582,3.9053388
2.1072702,1.5708629,1.355236,2.0053701,2.1112156,1.3906622,0.963149,1.6081687,2.2348564,2.5697126,2.6986516,2.8472557,3.0407677
2.9172447,2.044261,1.6948915,1.6636508,1.8455207,1.9724696,1.6188731,1.2705948,1.5211961,1.2316806,0.83129245,1.3487911,2.6668973
5.7938147,5.2617707,4.156087,3.5274239,3.2767243,3.0289466,3.5304937,3.878893,4.041742,3.7694855,3.8669796,4.147265,3.831509
0.73650366,0.6234208,0.4739502,0.60413074,0.7007477,0.86398274,1.9534295,2.380805,2.9139643,2.9359443,3.0570762,2.879251,2.279891
3.2258391,2.9355729,2.158657,2.3690996,3.0547166,3.9192119,5.040536,5.1265984,4.196646,4.4166455,6.2746925,6.920924,5.7785416
1.4944992,1.232191,0.9005374,1.2448226,1.8079877,1.6719701,1.3029581,1.0041823,1.4918137,1.8935077,2.0786402,1.9028726,1.4130745
4.289895,4.4113317,3.950611,3.343351,2.905968,2.710834,2.8527584,2.6542885,1.9014492,1.7558882,2.4820423,2.8471093,2.3774261
1.5087879,0.7603515,0.11724877,0.04411149,0.027217627,-0.20842898,-0.37194443,-0.3523211,-0.12049091,0.27430302,0.527241,0.01535368,-0.5135374
6.6384945,6.376122,5.871623,5.5458727,5.0354533,4.1866198,3.759519,3.6556025,4.0375156,4.0344524,3.4111714,2.5115025,1.6899023
3.694036,4.0223684,3.4965596,3.362793,3.9738407,3.8061476,3.5131612,4.149898,4.9357204,4.1870522,3.614294,4.200217,4.608403
2.6720023,2.6457124,2.5590286,2.085306,1.2107133,0.61584264,0.5990595,1.7719927,1.9982016,1.8770113,1.6028365,1.286392,1.2686836
0.3917516,1.208919,1.054759,0.77195805,1.1181114,1.1667744,1.0339973,1.2590022,2.2997882,3.3882632,3.9126396,3.5546842,2.3136892
2.0270762,0.97990984,0.77507395,1.4226011,2.5856376,3.4458299,3.914936,4.2523017,3.87499,3.0252366,2.6297183,3.2696896,4.318634
