0.2834909,0.9140499,0.89954686,1.10688,1.4277468,0.831631,0.42262673,0.38003746,1.1342115,1.011618,0.34112757,-0.2140944,-0.82273173
-0.26139164,0.08086896,-0.72201216,-0.7250345,0.24645567,0.10957134,-0.9524698,-0.5601465,0.17117411,0.31640983,-0.1523366,-0.48029244,-1.1598464
1.3981476,1.716509,1.1054906,0.9712965,1.1899958,0.9466492,0.79085135,0.52277017,-0.63832736,-1.0768305,0.0021967888,0.6593301,-0.06910491
2.5346198,3.2657247,2.926816,2.4315405,2.7356362,2.8188748,2.5886827,2.3049114,3.196653,3.6303568,3.6529984,3.6454163,3.1478987
-0.6978164,-1.1812378,-1.5793642,-0.9141638,-0.05872667,0.14532435,0.18353945,1.1157544,1.2611985,1.4426548,2.1297216,2.7632356,2.92737
1.290287,1.7875996,1.3158146,0.8275593,1.1054611,1.841932,2.555605,2.653765,2.5822587,2.753851,2.9731472,3.0546627,2.5844407
7.3691673,6.135312,4.472077,2.409099,1.0379035,0.6417917,0.49181518,-0.18827754,0.34497583,0.3875265,-0.91710055,-1.8044215,-1.1602868
4.5850406,5.6266384,4.896591,2.2227423,1.5877502,3.0393288,3.249426,2.7679703,3.1339889,3.631105,3.1544857,3.2165012,4.033276
-2.5633957,-2.0273862,-0.9931284,1.2738028,3.137953,2.34547,0.8785936,0.58630335,1.2269758,0.67845887,0.04461336,-0.117786646,-0.9880115
1.043536,1.0929278,0.3543973,0.029082298,0.38286555,0.88841206,1.4340293,1.8652132,1.1684985,0.50047344,1.078038,1.8685445,1.7321594
2.404408,0.47808313,0.19421506,1.0322855,1.5785664,1.4735234,1.2636611,1.212802,2.1718154,2.3470218,1.4493625,1.4046236,3.127019
1.9781786,1.185729,0.8294923,1.4189792,1.3781564,0.6255577,1.0509753,2.7326896,3.4590158,2.8905823,2.1198344,1.6409364,1.3899796
-0.46955323,-1.7409226,-1.6311253,-1.2616494,-1.658491,-1.7931551,-1.3923012,-1.2548361,-1.609841,-1.5843731,-1.3639883,-0.47478402,1.1953045
2.1386733,1.5732491,1.3103532,1.506657,1.5905695,1.5635676,1.56179,1.4282454,0.9556422,0.78666687,0.70117545,0.17600083,-0.3619486
2.875238,4.947788,4.478094,3.528615,3.6931443,3.3328586,3.0427194,3.9521313,4.776481,4.577554,4.441484,4.906706,3.7351766
0.84589773,0.9461118,0.5108031,0.8930013,1.0485687,0.96335435,1.7166744,2.472742,2.0291798,2.1158059,3.5255628,3.7522664,1.9761631
3.508177,4.02599,3.3911514,2.8827739,2.9764175,2.7928104,2.8831553,3.7031202,3.8327146,3.32616,3.3367553,3.1744695,2.006991
1.1620789,2.0942008,2.5393233,2.8519683,2.9673214,2.2762341,2.1369858,1.8419893,1.6412994,0.53532183,-0.34608138,0.11209637,0.64758396
-0.18718517,0.3115523,0.5405782,1.3004942,1.6844461,1.8748329,2.3327754,2.7971616,2.4616663,2.5427299,3.1410685,3.3554525,2.687894
-0.24675345,0.32206774,0.057950616,0.22827935,0.5985781,0.23086894,-0.27814436,-0.3876446,-0.33930814,-0.1674397,0.38885278,0.7973882,0.2953207
1.7969916,1.5721366,1.7850215,1.9137397,1.8901739,2.0706964,1.9803888,1.6209378,1.3495533,2.0047102,2.514299,2.4873147,2.6770654
2.78338,2.7022395,2.2639894,2.246114,2.889565,2.499444,1.4440336,1.4649984,2.6586747,3.0550783,2.5069437,2.2873015,2.405437
6.3080616,6.7517543,7.355294,7.83743,6.7869797,5.520506,5.7302566,6.1115465,5.37136,5.110529,5.493488,5.2556562,3.8576555
3.423942,2.992752,2.170947,1.6109613,1.5039136,2.195043,3.2010112,2.8684971,2.218661,2.2040749,2.6374822,2.5521307,2.1335528
0.758946,1.4394517,1.7606463,2.520354,2.708702,1.8411866,1.6390405,2.5159864,3.336533,3.389377,3.5538044,3.764289,3.3218746
1.5107386,2.617379,2.6451054,2.3233318,2.881337,2.3408585,0.90037304,1.3136927,3.4034886,3.9145055,2.8123634,2.8245666,3.160728
2.85252,2.7668319,2.709023,3.1366775,3.8904448,4.340443,4.818794,5.154972,5.3396072,4.7646422,4.4725223,5.170074,6.1862774
-0.7620988,-1.1573659,-1.237487,-1.311101,-1.2894214,-0.8300072,-0.85198736,-0.8693103,-1.3658146,-1.3178216,-1.1181129,-1.235197,-1.1734077
1.5278642,0.6927364,0.08328247,1.0505404,1.2113951,0.7281059,1.7457309,2.8750784,3.0730724,2.8183181,3.3352365,3.3547902,2.3823144
1.7842273,0.7502285,0.9049039,1.6940533,0.7926065,-0.20812488,0.34745598,1.3398261,1.5776786,2.5221486,2.7495797,1.0500101,-0.34648216
2.8826551,2.5505195,2.6332967,2.329761,1.683373,1.4475921,1.9038528,1.7913752,2.782207,3.223606,2.7060354,2.0903628,2.3862739
2.548971,1.7162756,2.254788,3.0781083,2.8396997,2.4703026,2.131475,1.8543727,2.0244937,2.7391171,2.8019946,2.4374158,3.0088515
3.176055,3.6644907,3.986237,3.9232068,3.4552612,3.442998,3.6350908,3.8282318,3.594376,4.111476,4.423731,3.938726,3.479312
1.2614183,1.1874843,1.428429,2.3884382,2.654623,1.7305236,1.082452,0.96645707,1.0401857,1.0567348,1.00142,0.7597336,0.40811735
0.9192884,1.2871228,1.7309203,1.5553052,0.9279442,0.40537673,0.0073355436,-0.29618698,0.7343868,1.3850968,1.0800289,1.2219412,2.4194434
1.6328979,1.8968213,2.2036316,2.0036077,1.5292029,2.172532,2.9978375,2.5046136,1.3564208,1.3150239,2.672207,3.1390157,2.7184289
1.2440748,2.448102,3.1477127,2.7617002,2.129239,1.9153938,2.107131,1.7385491,1.5642643,1.3678522,1.2101233,1.0896664,0.99479496
-0.78202057,-1.2452654,-1.2457374,-0.3930589,-0.20639873,-0.21550775,0.35152388,0.8110139,0.08607626,-0.11940944,0.5927305,0.71198356,0.17554736
4.1391034,3.7101984,3.001185,3.5959225,4.3004055,4.1831975,4.8488193,5.9136424,5.7936316,5.081832,5.097644,5.551818,5.067582
1.1157588,0.998366,0.8750206,0.66497344,0.27037907,-0.19807398,-0.083012104,0.9140245,1.385138,1.574639,1.9057001,2.2608237,2.437471
1.7486968,1.9393902,2.0886636,2.0731583,1.5472866,0.89764166,0.69645965,0.5565476,0.545453,0.6927619,0.5711909,0.1374718,-0.20187974
1.6935413,1.7224466,1.942122,1.7333328,1.0864093,0.8583938,1.0945934,1.7305961,2.1370606,2.4458025,2.6857603,2.8434997,3.2497072
4.500352,5.199028,4.042894,2.9901462,2.3793082,0.5262731,-1.039026,-1.0994549,-0.38031256,-1.1483804,-1.3239142,-0.4775325,-0.6118431
2.8962579,2.8698022,2.3446608,1.6262285,1.5337057,1.6153381,1.2742414,0.79685235,1.190523,1.7867895,2.1613948,2.3456779,2.4363375
3.711553,3.33497,2.5285084,1.6207255,1.7058009,1.991302,1.4629548,0.8906263,0.9798496,1.2176569,1.0347335,1.2035313,1.613799
4.6766953,5.129033,4.6664405,4.0610595,4.1470017,3.8600664,2.7204182,2.2299874,2.7469375,2.968552,2.5170064,2.7916837,3.3043137
1.363153,1.401163,1.4793432,1.8384583,2.6667337,3.156975,2.4840627,1.7903314,2.2139692,2.8265338,3.2774034,3.5293756,3.904808
4.28096,4.321842,4.5610466,4.05916,3.7590399,4.4904957,5.109036,4.533858,4.6438246,4.766027,4.2557535,4.0552335,5.0963936
2.0737607,1.3713864,1.4953763,1.6073552,1.5783224,1.8403563,1.996728,2.2995214,2.3920548,1.9331639,1.0728401,0.7838105,1.7501543
4.969852,3.5523462,4.038095,4.5021114,3.8812323,4.299667,5.220947,4.607131,2.5136247,1.6474471,1.8214935,1.5094419,1.7935514
0.4666109,0.62897396,0.6334403,0.9666761,0.87326044,0.46099323,0.7399562,1.8531051,1.4804587,0.64805007,0.5908003,1.08231,1.142547
0.71392506,1.0048758,1.0986558,1.6025306,2.1657162,2.5404885,2.4993138,2.1174028,2.1166887,2.8411205,3.6802778,3.6188917,2.8168986
2.2523253,1.8772378,1.6681273,2.104553,1.8749808,1.3164287,1.6411583,2.0733662,1.4363775,0.8512387,1.7641308,2.7603307,2.712853
2.2312965,1.4213301,0.933679,1.3398685,1.7352021,1.9832153,2.6109953,3.0658295,4.0355024,5.0229735,5.7298636,5.6576004,5.1965
3.0656781,2.807099,1.4799231,1.3528825,2.7050219,3.1598973,2.8106241,2.8829458,3.6592593,3.37989,2.9187665,2.9452584,2.7192695
3.5475264,2.7390182,3.2402596,3.5406687,2.1464329,1.0908893,1.205672,1.6909046,2.2647886,3.5154634,3.6848083,2.2654026,1.7270417
2.3490684,1.9068613,2.5153925,3.1002553,2.3415067,2.0184314,2.7328393,3.0836105,2.9349606,3.0762215,2.9884772,2.460685,2.5948262
6.450281,7.3547134,6.9867477,6.5608454,6.669748,6.4891086,6.306324,6.432885,5.6075706,4.560949,4.556198,5.0379357,4.120198
0.123646975,0.45199937,1.1363462,1.6153,1.3428942,1.1466533,1.8913931,2.3429546,1.8983124,1.069341,0.7642822,0.57213646,0.26615
3.6145973,3.9770074,3.9858718,3.2137957,2.8588667,3.300939,3.3448777,3.0905035,3.3306355,4.0658107,4.315758,4.1323323,4.1551137
1.0121533,1.3890606,1.8355951,1.469801,1.7276671,2.8395147,2.5644028,1.2070539,0.6782613,1.1015595,1.247822,1.6600684,2.8683121
2.2413864,2.630043,2.5146213,2.4906712,2.7437463,2.9786572,3.225461,2.68887,1.9338632,1.0605181,1.0360525,1.3985884,1.221508
3.205948,4.7938976,4.203675,3.527552,3.7341971,3.800774,4.049077,4.621959,5.435336,5.529666,4.7089195,3.0503902,0.3365593
3.4338071,4.83938,4.8411646,4.3024936,4.4428535,4.549591,4.123721,3.6078959,4.325533,5.011593,5.0038095,4.699606,3.8829732
-0.17810392,0.13543618,1.4072144,1.7394009,0.85519606,0.59988964,0.6817968,-0.50985986,-0.2792437,0.571228,0.24894965,-0.6671256,-0.24405527
0.30505097,-0.020889282,-0.72796214,-0.51409316,-0.13761163,-0.46962357,-0.7041975,-0.07577282,0.03787768,0.42279202,0.970903,0.9851921,0.35165226
2.4502053,3.2017155,3.3048959,2.8989525,2.29321,1.5127543,1.1214272,1.1214529,1.4153842,1.1627067,0.63182104,0.5231214,0.6241001
0.642755,0.25218415,0.15499294,0.5108361,0.6290746,0.7378923,1.2071054,1.0603713,0.6956785,0.78839016,1.5230119,1.8933004,1.7130175
4.272255,4.2110567,4.371867,4.028472,3.6783142,3.6207304,3.4031687,3.220908,3.9192686,4.044495,3.0820937,2.1263328,2.4120657
2.3098383,3.479043,2.9832692,1.5496236,1.198221,1.6315867,2.195167,2.8882203,2.7063303,2.1466026,2.4080691,3.1238236,2.9934053
3.5512793,3.9119606,3.1657963,2.5682752,2.6058273,2.7487888,2.8445387,2.0582557,0.37292975,-0.15923607,0.94194305,1.4563924,0.25452894
1.1539433,0.5032536,0.19064724,1.1570882,1.469939,0.714433,0.43812007,0.95747286,1.3360616,1.7432837,2.241476,2.053671,1.2262238
1.0491486,1.8241962,2.3267608,2.0104976,2.3893461,3.2637248,2.8536377,1.6401718,1.2896799,1.5194424,1.4911771,1.6232107,2.0635042
0.47696579,1.3590869,1.2823025,0.9495086,0.46876347,-0.7091161,-1.3057817,-1.2057216,-0.9947089,-0.96705616,-0.16319168,1.7055492,2.5894055
2.043316,0.80709887,0.44994318,0.61090475,-0.20545316,-0.73953044,-0.18193197,0.5783031,0.30201745,-0.008681655,0.14011186,-0.04763806,-0.100691676
4.005521,3.766807,3.9581628,3.393889,1.953094,1.5081606,1.7881417,1.7267139,1.0346985,0.77209914,0.8516431,0.695139,0.9550137
3.031494,2.053485,1.4172978,1.6639189,1.7596647,1.1842086,1.18737,1.8528881,2.1784406,1.9363979,1.6051517,1.1898005,0.8836385
4.8196964,5.2996345,5.534996,5.2420454,5.0004597,5.373433,6.018226,6.3751593,6.1328077,5.9508004,5.65447,5.5862975,5.6969314
2.0249257,1.4106674,1.6427956,1.6525564,1.048883,0.7394328,1.0828822,1.1332765,1.5081632,2.1132307,1.9095268,1.0205091,0.68434036
0.78874475,1.3274413,1.6083757,1.5679146,0.76774454,-0.41345072,-0.56169045,-0.17096192,0.39354753,0.35766166,0.1662116,-0.20468903,-0.7269021
2.9108047,1.7077684,1.6944351,2.6114676,3.028076,2.8842998,2.530314,3.148754,3.742684,4.228413,3.9014163,3.2289515,3.582809
2.5757914,2.2727063,2.0512967,1.6368302,1.1220098,0.9282119,0.96157116,0.6320909,0.46663868,0.46218783,0.42067814,0.15997171,0.29111922
0.6279299,1.6712649,1.7087234,0.9778661,1.2338618,2.6871035,3.55625,3.23421,2.8249028,2.725166,2.91013,3.4468808,3.8267016
3.91615,3.475525,2.9926672,3.5149903,3.601282,2.8061824,3.025692,3.2950056,3.3176503,2.7037277,2.451554,1.8797553,0.83995104
1.7460686,2.5093758,2.9615479,2.9181328,2.351128,1.8238872,2.398444,3.8887064,4.314458,4.158418,4.3689795,5.085935,5.501166
3.6705792,3.8533273,4.2172346,3.586059,2.3735461,2.6032686,4.046058,3.928248,3.2884264,2.9927382,3.233574,3.083531,3.0065832
-0.67815256,-1.3480881,-0.6986197,0.31151676,0.49867857,0.85658187,1.644797,2.3251636,1.5965064,1.1209526,1.7591457,3.342517,5.3369045
-0.5596676,-0.58557713,-0.46430433,-0.26285744,-0.5000316,-0.9845656,-0.9238354,-1.0247421,-0.5728998,-0.010241985,0.6681322,1.5073344,1.9605842
2.384976,2.0664415,2.4556577,2.5381398,1.8783578,2.0676007,2.9917202,2.942489,2.5828981,2.5151973,2.5924182,2.4906073,2.8397093
3.0166607,2.3578568,1.4821756,1.4756695,1.4861455,0.9234066,0.987556,1.0950283,1.3273897,1.4000406,1.6634034,1.6054521,1.1315162
3.0408573,4.219603,4.861228,4.6474504,4.3421116,4.0606537,3.5500546,3.8998168,4.3502455,5.1967173,5.9069576,6.0286336,5.512652
1.556409,1.276068,0.5968266,0.5404235,0.36852443,-0.24104607,-0.070860505,0.9219063,0.76274234,0.44286156,0.8485297,1.0202508,0.09947187
7.3501825,7.999724,9.037793,8.810786,8.751276,10.060318,11.031377,10.514597,10.191817,10.515996,10.539791,10.088867,10.403677
2.3567963,2.0133345,1.585385,2.3519032,2.8421993,2.7250216,2.8948302,2.5082767,0.83874226,0.51825625,1.7655706,2.1528738,0.94445246
5.375477,4.7548475,3.9008088,3.8946948,3.8454647,3.0623734,2.8175511,3.2663727,3.1035457,2.5112855,2.6615396,2.8894517,2.5618048
2.5191789,2.0638187,1.9770864,2.0111666,1.267075,0.98423433,1.7629948,2.4633658,1.7614893,1.6002276,2.130387,2.177998,1.7709101
1.348654,3.1980765,4.8313627,5.6761417,5.1993995,5.03794,6.183139,7.318259,7.626202,8.15708,9.531295,10.099108,9.615919
-0.61328673,-0.24928403,-0.77255356,-0.52082634,0.4630549,1.2562737,1.5548866,2.071478,2.5231936,3.1425805,4.0832644,4.909464,5.0660105
1.3018786,0.77436596,0.9152533,0.7324394,0.27198648,0.19343829,0.106375635,-0.37252527,-0.71772826,-1.0126461,-1.6592675,-1.9338366,-1.3291134
0.6208695,0.3201189,-0.31695342,0.25022864,0.91422045,0.52686286,0.7212314,2.235421,2.7191584,2.5795805,2.4415655,2.016746,0.69812167
2.775816,2.0618544,2.1821969,2.5219116,2.4038892,2.1875174,2.481054,2.601522,2.617794,2.591155,2.2568564,1.974724,2.2516675
2.2418628,3.538075,3.880427,3.4519262,3.698586,4.187914,4.218441,4.03056,4.276659,4.374502,4.463803,4.7701116,4.510014
8.939856,8.377257,7.7502284,7.6493483,7.191133,6.157632,5.404745,4.3868437,3.1494079,1.4988283,1.093801,1.5438946,1.6512973
4.3182144,4.4718833,4.450956,4.6491013,4.8597164,5.404567,6.1706367,6.6245418,5.782645,5.7063932,6.3052554,6.359502,5.5947585
0.55864,0.18394887,0.5447005,1.465738,2.1153836,1.9200003,1.2676654,1.1700623,1.1712164,1.2503638,0.92598826,0.9482286,1.669791
0.25278366,0.85359895,1.1358807,1.7041531,1.9772362,0.97977304,0.16882926,0.55853134,1.7701793,1.6615726,1.2860019,1.585234,1.7450577
1.568941,2.4862742,2.410128,1.7777603,1.6537586,2.160625,2.6856666,3.211638,3.4215865,3.0658956,2.4676108,2.2999444,2.20898
4.291685,3.955,3.6429653,2.977808,2.425858,2.4713502,2.6543374,2.7487202,3.1606097,3.6593347,3.5951457,3.3307405,3.4826732
6.86263,6.0056067,4.6234865,2.3454607,1.1048095,2.0613835,2.8699522,2.8456957,1.8281357,0.4479797,-1.1078886,-1.7008828,-0.4438212
0.5840396,0.7273492,1.0345478,1.069177,1.3699756,1.7197832,2.0019684,2.1087306,2.4346743,2.479642,2.4023323,2.8478713,3.566506
-0.52568805,-0.7126628,-1.9576017,-2.6454246,-2.2882786,-2.1143613,-1.456005,-0.038691044,1.4535267,1.6303085,1.6280787,1.9524429,1.6530008
4.0785294,3.9984722,3.6778636,3.3586311,3.2871933,2.9245934,2.4163513,2.0035322,2.6760716,2.792575,2.6242898,2.4705696,2.3444333
5.200924,6.256166,6.859645,6.467821,5.7085924,5.090181,4.3787465,3.8900075,4.07712,4.484394,4.097129,3.4456291,2.9002137
0.10477495,0.1932236,1.0378458,1.1899078,0.542451,0.14880514,0.052476466,-0.1586129,-0.6413195,-0.01657641,0.989374,0.88049537,0.49329215
1.8928534,0.99041,0.96908855,1.637721,1.199716,0.88073885,1.6405051,2.7113395,2.525317,2.887043,3.6931624,3.5051498,2.8840437
0.4226101,0.9929557,0.50448245,0.09667122,0.60717595,0.8521293,0.743095,1.4899888,1.4038566,1.1497757,1.7855124,2.9206457,3.0447502
-0.842469,0.43826985,0.8008658,0.93036973,0.81572855,0.52660793,1.507561,2.7735233,2.9134717,2.452898,2.9864001,3.762793,3.1466436
2.068336,3.268737,3.5481725,2.8764095,2.8579614,2.7643824,2.043457,2.5338595,3.6496725,3.4652648,2.6676054,3.5340638,4.997716
1.402941,1.7978746,2.055488,1.9947028,1.7305669,1.3468058,1.4723861,1.799637,2.4598792,2.2780678,1.7158635,1.5383761,1.8734725
2.85801,3.3031125,3.4668736,4.3088164,5.149102,4.905514,4.481961,4.8744874,5.0877676,5.257167,5.871248,6.176775,5.322256
3.0630739,2.3430495,2.2174194,2.4360704,2.7819738,3.510065,3.9902678,3.3108902,3.354773,3.7055411,3.9609084,4.1227126,4.772509
0.6104612,0.27376652,0.063607454,0.124871135,0.3150277,0.28188658,0.352512,0.3267662,0.631265,0.57544434,0.105461895,0.27029252,0.8662816
1.599943,1.4599105,1.6688081,2.1700063,1.7575347,0.80016136,1.1198256,2.7277362,3.649207,3.5967917,3.100309,2.6579528,2.2367678
0.9791595,-0.02414167,-0.45310307,0.10472834,1.088166,1.7244245,1.7617418,1.9649365,2.1110802,2.6065922,2.8553324,2.4664464,2.1747446
1.1620662,2.0585942,2.0506635,1.71006,2.217977,2.7611747,2.6228447,2.2769103,1.7990227,1.568663,1.4396372,1.3699859,0.8349552
-0.29271924,-0.58418286,-0.90126574,-0.8630507,-0.45211923,-0.11316192,-0.10785639,0.20645738,-0.08111191,0.13526952,0.8300197,1.055413,0.7273324
0.050982833,1.3191291,1.8968074,1.9363387,1.5164088,0.5211707,0.3339076,0.79709363,1.4324343,1.3288697,1.2825674,1.5961767,1.2964356
2.0987043,2.625834,2.6629283,2.3653314,2.2148352,2.1092224,2.199189,2.0283477,2.252205,2.5877204,2.6649528,2.2710898,1.6235714
1.0891227,1.8502209,2.2377791,2.046876,1.7674583,1.2992402,0.49212104,-0.61143404,-0.12600517,0.6158261,0.6866155,0.9478091,1.7063609
3.6725078,3.5462608,2.808298,2.9279294,2.8608565,2.2362313,2.5094643,2.9079938,2.3842425,1.9716531,2.3365064,2.2226896,0.922191
2.6307156,2.8376844,3.6988378,4.9216948,5.7080626,6.2963204,6.5038815,6.2068615,6.019043,6.8255353,8.170056,8.877649,9.277158
0.20853448,1.0557923,1.502504,1.8751726,2.145335,1.7840283,1.982785,3.240167,3.9758196,3.1732204,2.4976735,3.1779594,3.7908483
0.60089785,-0.2924652,0.1624577,0.43203354,0.17471409,0.09537685,-0.16001451,-0.9723392,-0.4678539,0.7072825,0.69516194,0.45200753,1.3006954
2.1768146,1.5085276,1.063578,1.2304128,1.1199074,0.9936441,1.3720433,2.198005,1.8823416,1.759556,2.6096792,3.0972853,3.2518272
4.0928187,4.530529,5.2449193,4.8030167,3.9650755,4.4626617,5.678379,5.3007894,4.46518,4.001222,2.6938465,0.18824077,-1.5127994
1.681081,1.1127253,0.5552078,1.200765,2.0627828,2.0774717,2.2982156,2.3541205,2.8973231,2.939765,3.100594,3.5863953,3.910596
2.3923037,2.2776437,2.95674,2.7537577,1.735856,1.0976491,0.87524414,0.3782413,0.8450545,1.5750419,1.3505306,0.84343886,1.3624123
2.1191764,3.2625868,2.90629,2.3391163,2.325468,1.6516218,0.9921467,1.3342291,2.4826584,2.779139,2.9672413,3.2645044,2.537179
-0.1980772,-0.9402493,-0.977769,0.15822351,0.76938295,1.0005174,1.9684892,3.6328218,3.7801614,3.791369,4.013938,3.1339312,1.9204676
1.3759657,0.7033378,0.5708503,0.8421605,0.89218265,1.2593116,2.034739,2.46758,2.0500503,2.682789,4.324242,4.9511495,4.4365683
4.74261,5.2738314,5.4456253,4.9096828,4.171824,3.3935819,2.7142,2.461614,2.642119,2.6467814,2.5088086,2.6664977,2.875293
2.3601215,2.442455,1.722271,1.3915457,1.3178828,0.6171876,0.27837878,1.0820682,1.3310444,0.8137146,0.9461328,1.7110748,1.8040665
2.5984285,3.4999533,2.7480516,1.9911573,1.9579861,1.6712096,1.2799666,1.6800377,1.2713807,0.3320248,0.3445077,0.8918886,0.51092577
5.5212154,6.1520596,6.7872667,6.5163174,6.201241,6.6180944,6.783714,6.604222,6.1114078,5.9233446,5.6830583,5.5585537,5.7840967
1.2102934,1.3110671,0.96043545,0.5286144,0.14688778,0.40464777,1.3624178,2.9648795,3.403544,3.4233642,3.8373246,4.125662,4.139124
0.023801565,-0.82864606,-0.93943894,-0.70700336,-0.8191155,-0.82614315,-1.0150869,-1.7186573,-2.9380484,-2.6483326,-0.95755637,0.83240354,2.1487322
4.183725,3.5183768,2.8225532,2.3038151,2.596077,3.9184966,5.021616,5.0919995,4.313668,2.723495,0.6830566,-0.63484323,-0.7355664
1.1503787,1.359933,1.5092355,1.9709799,2.5190492,3.0911145,3.2214718,3.3738637,2.150539,1.532098,2.1195097,2.4966977,2.1542225
5.087025,5.985389,5.0686646,4.5708437,4.93913,4.2841163,4.010971,4.488104,4.897931,3.9897738,3.8003383,4.6952915,4.157432
0.85907656,2.0624156,2.1530254,1.4149328,0.42449057,-0.3847947,0.04219073,0.57514775,0.7792939,0.5317967,0.80678475,1.1779903,0.6232777
0.25532508,0.97539747,1.0254028,1.253491,1.1095693,0.5259407,1.0512115,2.3468804,2.4915702,1.9788916,2.3389661,2.839098,2.2600045
0.22567785,0.6494623,0.58808136,-0.410344,-0.7969972,-0.6492212,-0.7880237,-1.4484377,-1.2307969,-0.7790724,-0.01974082,1.5622678,3.005135
-0.49108517,-0.14729011,-0.11273861,-0.23822713,-0.08860779,0.3625949,0.7236961,1.4144657,1.5423281,1.2834486,0.98229635,0.9673246,1.3632883
0.855291,2.0583706,1.9470818,1.3293908,1.5003017,1.2165948,0.47302172,0.74383307,1.2129177,0.9945031,1.1631734,2.0368168,2.4762425
8.970385,8.795017,8.991011,8.3992,7.382427,6.9807587,6.8426957,6.3405485,6.2283926,5.5486,3.7185235,2.3157394,2.3486428
2.3389745,2.264131,1.5209348,1.4955298,1.9559624,1.736567,1.8720319,2.8919168,3.8365645,3.3610582,2.74716,2.6110253,2.2262237
2.4063516,2.889265,3.0666924,3.3987646,3.3386886,1.9507978,0.8893724,1.604934,2.1694918,1.5772943,1.832988,3.1478062,3.6798754
2.695901,1.9572512,1.408385,2.009481,2.809863,2.3348346,1.7144214,2.3879793,3.8694592,4.390336,4.3838573,4.7117376,5.1875343
6.580861,7.4699144,8.416602,7.8440647,7.086637,7.651051,8.31863,8.595519,8.524008,8.372492,7.318443,6.317654,6.4174075
2.6624765,3.1488597,3.3131604,3.5724692,4.1897583,3.9842439,3.1235805,2.7864916,3.00948,2.664177,1.9944298,2.3140912,3.1717162
1.3082906,3.0486906,2.9203298,2.6865973,3.0910711,2.8062515,2.6112123,3.231126,3.8810081,3.6280007,3.7677135,4.459527,3.6810045
4.288904,3.6222181,3.2270093,3.8988605,3.9826975,3.153738,3.0881457,3.5123384,3.893723,3.2402852,2.5877833,2.279893,2.2383537
7.8576183,6.644977,6.1929502,6.438101,5.3758073,4.3360834,4.491774,3.3031542,2.0886457,2.6846542,4.109033,3.6658835,2.0960639
1.3383102,2.134802,3.0577946,3.3151743,3.2754557,3.16247,3.2650747,3.1704903,3.5659184,4.3555384,5.2023606,5.7719274,5.8828034
2.3218856,2.1206589,2.746623,3.8739817,4.7904334,4.6866097,4.3219123,4.3787723,4.1950493,3.8420138,3.8218718,4.6103706,5.5046988
