1.8231609,2.7882328,3.4612942,3.1092606,2.908228,2.6537971,1.6185372,0.37006864,0.9381189,1.5476779,1.3936753,1.5816021,2.1919484
4.6046476,4.8842955,4.33672,3.710617,4.0159326,4.867762,5.337058,4.929027,4.8724856,4.2942667,2.648602,0.5340385,-1.0193183
2.436364,1.9343138,1.9893925,2.05568,2.0296898,2.7054496,3.5116382,3.4061213,3.270639,3.184064,2.7460203,1.8653886,1.7493038
2.5968144,3.7697787,3.9547071,3.8610659,3.8471503,4.0387945,4.2845187,4.669382,4.072918,4.425633,6.07014,6.942421,6.11923
-2.8819501,-3.8882904,-4.2496696,-3.2311614,-2.1489763,-1.0990642,0.43802327,1.3167634,1.0446087,0.754617,1.6214689,1.892657,1.0304457
2.6159558,1.1064761,0.5826623,0.63684165,0.9289212,1.7624382,2.1824446,1.9976623,2.042935,2.5309684,2.8586063,2.6908603,3.2203693
0.8963301,0.2596799,0.5184037,1.3569475,1.0801032,0.30747736,0.60081315,1.60674,1.5216484,1.1161995,1.2723894,1.5681814,1.8113514
3.8088455,2.7388816,3.2337651,3.3750243,2.7926807,3.3781562,4.3484435,4.3487315,3.643361,3.7017426,3.4028716,2.847609,3.6531787
1.660813,2.4139574,2.5471275,2.6437616,2.7263708,2.0358558,1.7326458,2.3342898,3.4255967,3.0924835,2.647077,3.2290306,3.681126
-0.08917487,0.53432155,0.5560165,0.57708424,1.0271034,1.3269352,1.5451329,1.8176998,2.1186974,1.81775,1.8267546,2.4054837,2.4877675
1.5620562,2.7655854,3.5007963,2.686697,1.7816738,2.2000413,2.966175,3.0405452,2.3101604,2.4076114,2.6850398,2.4941237,2.3901656
6.6708527,4.8345647,2.3395615,0.5322621,0.49401724,0.4247405,-0.81480074,-1.7994244,-1.4853796,-1.7139169,-2.6269083,-2.79362,-1.9335374
6.794821,6.6060576,7.2132754,7.358903,6.555859,6.169802,6.3396697,6.6457148,6.8877764,7.2627525,6.8121514,5.9404926,5.972211
-2.2202015,-0.37079787,1.4932585,2.4992151,2.4506736,1.8262129,1.5950917,1.2104518,1.1899296,1.4632425,1.6936008,1.1368581,-0.047444105
1.0836248,1.9169515,2.185533,1.9753798,1.867753,2.13218,2.385647,2.4048765,2.7709565,3.3425384,3.8907328,4.3438034,4.523643
0.4465841,1.1311656,1.0261736,0.8813666,0.6909753,0.0673877,-0.06302643,0.41365772,1.2306092,1.7405963,2.2225876,2.0395913,0.9191006
2.8859549,3.249182,3.353084,3.2296467,2.9555314,2.2968926,1.6440796,1.9787228,3.3517327,3.7289395,3.176538,3.0619845,3.4634118
0.34883094,2.03736,1.7400687,0.8550304,1.219455,1.3514916,0.66119707,0.35775626,0.81124854,1.3965427,1.4627218,1.3195126,0.29223526
0.7303064,0.7281289,1.182288,1.16153,1.447847,2.3885837,2.5870283,1.5927343,1.2128438,1.7808559,1.9377611,1.9123801,2.3781137
2.68745,2.6312084,3.3940854,5.200907,6.5494146,6.767106,6.463014,6.366943,6.930976,7.679626,8.244174,8.180278,8.386849
4.746374,4.3464174,3.7761364,4.042897,3.9255943,3.088648,2.7880893,2.7213893,2.6048465,2.819522,3.2404509,2.6602397,1.4151399
-0.76985407,-0.88597786,-1.6510323,-1.6812251,-1.1541096,-0.91527355,-0.25914884,1.7105274,3.0866578,2.695406,2.2049007,2.3260016,2.2671518
5.7064104,5.684011,5.2200117,4.515938,4.9395094,5.913073,5.788047,4.379794,4.2779155,4.648699,4.638028,4.487736,4.208055
3.9925716,3.1085696,2.8500752,2.821506,2.149057,2.0319886,2.6240635,2.3897693,1.9909017,2.7328444,3.560936,3.3869252,2.972037
1.9865257,3.9784503,4.1150656,3.706989,3.7978697,3.260158,2.6917663,2.5591078,2.6997783,2.4077687,2.8639274,3.8584504,3.257206
2.274238,3.3767953,3.2296703,2.586278,2.1022785,2.03696,2.8307328,3.556752,3.3673406,2.9263864,2.7576208,2.6033216,1.9630733
2.7554593,1.9325212,1.759655,1.5967476,1.1383573,1.1372006,1.1866004,0.90411115,0.44189483,0.5375451,0.39789933,0.045663714,0.53153455
2.4743037,1.9317696,1.2501721,1.3319073,1.6282399,1.8057424,2.2704453,2.7792835,2.606042,2.5149906,3.1742568,3.6074595,3.2577481
-0.46351337,0.21489596,0.20456243,0.074881315,0.29791427,0.7723723,1.7835262,2.4096375,2.4087296,2.0266457,2.4522433,2.8524318,2.3021634
4.481439,4.398202,4.2750874,3.5711236,3.2873812,3.4284968,3.3933587,3.1710665,3.4548078,3.2748718,2.473392,2.1333258,2.4420917
0.5618435,0.27674663,0.35671496,0.63073194,1.1185842,1.852858,2.3406005,1.7595847,1.2618904,0.9673455,1.3256934,2.603557,4.010678
0.69818497,0.62657976,0.41448474,0.71722573,1.4505924,1.8280318,1.693706,1.1229082,0.86749786,1.1155217,2.1945846,2.9812534,3.0021152
2.5614915,1.6256891,1.1907836,1.5284784,1.8672307,2.4141488,2.7829502,2.5436046,2.066008,2.2136643,2.4293134,2.115352,2.004392
1.6663374,2.4433022,2.9883587,2.5946586,2.4470468,3.2168455,3.178195,2.2560225,1.8385304,2.2683105,1.9360542,1.42723,1.7016134
0.6123938,1.144561,0.69782764,0.44977403,0.8294049,1.219211,1.9694177,2.4437878,2.6014738,2.697409,3.3418636,4.0576205,3.5613112
2.5861297,2.3772771,2.2198713,2.5261374,2.3791842,1.5975611,1.4346912,1.8648415,2.6989605,3.269503,3.8085046,3.942397,3.5680857
3.5097425,2.2153518,1.3341992,0.98972803,0.72878426,1.1230924,1.5579354,1.7291611,1.0767648,1.2466149,1.63623,0.8778788,0.29260123
1.6389239,1.2946259,1.6327546,2.2949083,2.483328,2.4303265,2.3731685,2.4952133,2.7896216,3.4915047,3.8748794,3.59823,3.4315338
5.1939626,6.368383,6.0799727,5.5617256,4.934056,3.0442967,1.5356371,2.6621375,3.211812,2.3885536,1.7029423,1.8757677,1.3287413
1.260643,1.9806035,1.6120263,1.0963848,1.329505,1.6246734,1.9438803,2.208173,2.530149,2.4101596,2.5751228,2.9502761,2.4206903
3.7415905,2.3712382,1.9302781,2.5001402,2.3894334,2.1140776,2.8113413,3.2335196,2.5669494,2.8008294,3.705669,3.3344698,2.386548
1.5672317,0.8939611,0.9909291,1.8783362,1.4050148,-0.6539475,-1.6670381,-0.5045236,0.9286171,1.3120123,1.0929788,0.9358352,1.0971596
3.5061662,3.3097153,3.4747396,3.5275793,3.3994133,3.594545,3.8037505,3.6522915,3.6017594,4.4539895,5.3972588,5.0324354,4.1858587
1.5740317,2.7816439,3.2962878,3.1464615,3.4112682,4.0172877,4.020215,3.1121755,2.7498856,2.8790631,2.5537744,1.8222983,0.90938425
1.1353676,2.9781876,1.8085862,0.9628461,2.1082695,2.4182644,1.8883293,1.7121434,2.310286,2.2989345,2.9760358,4.2225504,3.4021487
3.918548,4.841964,3.9877567,3.340088,3.630402,3.0924115,2.6225743,2.6715531,3.7229657,3.5307703,3.6452494,4.3438344,3.7731366
1.451752,2.2000098,2.4101565,2.5886993,2.0733724,0.99465114,1.2426258,2.2966297,2.9196043,2.6403556,2.7200303,3.158196,2.8983686
1.0619859,0.4434921,1.4530792,1.8026919,1.5675344,1.9822011,2.4091034,1.8337246,1.6437483,1.975533,2.425983,3.0838656,4.9714217
3.1138048,2.6295493,2.2773545,2.643362,2.709612,2.159722,2.3485193,3.5033681,4.2578425,4.2357707,4.276881,4.6281424,4.9600754
2.947751,3.204742,2.5191872,2.8896875,3.3602705,2.4853594,2.2347116,3.57763,3.7463527,2.647169,2.3984396,3.043871,2.5962572
5.5412693,7.5993385,6.986669,5.3331175,5.415029,6.144779,6.4393187,6.7092094,7.4580145,8.049527,8.37961,8.180165,6.571193
1.558495,1.5125185,1.4338402,1.6590229,1.1508251,0.6282006,1.7987957,3.101073,2.9209404,2.6310952,3.4675598,3.9195375,3.1426468
6.877393,6.522101,5.876879,5.809701,5.919956,5.478452,5.170919,5.704072,5.6768484,5.1452165,4.9575343,5.1511636,5.247737
1.2832551,1.7115374,1.5637381,0.56966823,0.3190658,1.083404,1.9378786,1.5984263,1.8002646,2.1119242,2.1934404,2.0383215,1.9846607
7.32001,6.898486,6.903193,6.0094967,4.9190583,5.0605335,4.856901,3.7344477,3.6580873,4.3864655,4.131957,3.4011521,3.8311157
3.0451114,3.0616736,2.917865,3.3682613,3.3850288,2.707952,2.8610907,3.594213,3.632769,3.08534,2.893987,2.9149413,2.464562
3.453703,3.5428877,3.6422405,3.6950538,3.4522328,2.8193197,2.6514156,3.7078393,4.0996017,3.640077,2.945187,2.7175002,2.8445883
2.716219,2.809556,2.3672411,2.2435696,1.7370738,0.5876876,0.39586657,1.9536242,3.2941012,3.5967011,3.494812,3.4921336,3.1502533
1.6780218,1.8090336,1.3372912,1.3462795,1.5279957,0.8682661,0.7604792,1.1602885,2.3288097,2.9716628,2.974938,2.1613293,0.58095586
1.0559702,0.6067887,0.56583345,0.69691163,-0.08825517,-0.78877914,-0.2682153,0.6886735,0.8876029,0.9890963,1.2876846,1.4032115,1.3823578
1.1116877,1.762504,1.3734839,0.7442031,0.81759596,1.1641992,1.5090448,1.4526843,1.6368108,1.7512189,1.7859461,2.2213655,2.241148
4.399194,4.144202,3.9188747,3.9826922,3.8937192,3.060884,2.8944387,3.183898,3.4306083,2.940628,2.8413224,3.1523275,3.2322454
3.1416166,3.2465715,2.4701273,2.633102,2.9862578,2.3029697,2.267427,4.4254804,5.4614086,4.737253,4.054568,4.201416,3.84515
2.93472,2.090087,1.6115134,1.8072605,1.7522666,1.5839895,2.3666754,2.5829349,2.9161367,3.0692973,3.4722476,3.7720175,3.9392614
0.27516365,-0.13427186,-0.8231789,-1.2658606,-1.6079582,-1.8946689,-2.2249112,-2.0169606,-1.947637,-0.8391,0.406187,0.8065736,0.5270481
4.1260657,2.9083724,1.4893913,1.3057635,2.0397496,2.8761673,3.5353703,4.4533553,3.7306519,3.1931543,3.679515,3.7415056,3.063346
1.7228343,2.0910487,1.6653141,1.2304343,0.8863695,0.7890093,1.119828,1.8065367,1.9532739,2.2690403,3.0758324,3.548184,3.3835344
0.56461525,0.3386283,0.38194984,0.39493012,-0.2990737,-1.200873,-1.3005399,-0.5489798,0.11207628,-0.023797512,-0.6660799,-0.7308887,-0.16886091
1.3775178,1.1856143,0.686054,0.44786465,0.23343813,0.06537187,-0.25686932,-0.15366656,-0.3377434,0.06524289,0.7724,1.2480906,1.4118032
5.909564,5.344758,4.9568305,5.477826,6.020106,6.1137447,6.4835215,7.1460924,7.118896,6.4984,5.927982,5.8713045,5.901571
7.037468,8.613467,9.464853,8.824848,7.653472,6.903479,7.2436905,7.742078,8.473333,8.0984955,6.842793,6.30011,6.141456
2.158613,3.0417926,2.7656603,1.9699302,1.6277,1.270191,0.82619715,0.982762,1.3340415,1.633831,2.1754937,2.9028156,2.6210263
2.4223518,2.2843451,2.6894562,2.9190512,2.8639054,2.7522745,3.1294417,3.1177132,3.49262,2.6112196,1.1757334,0.66055393,1.137802
2.4252706,2.078985,2.3402793,2.5923133,2.4557648,2.2432947,2.5262337,3.203734,4.7139945,5.8969026,6.0786457,5.5979586,5.5256844
1.7261984,2.6075473,1.9601955,1.2746997,1.8358912,2.6941056,2.9616027,2.8867083,3.1511922,3.4264426,3.4964814,3.336298,2.6398282
1.9575493,2.212311,2.0051813,1.910366,2.4756608,3.0988297,2.8021421,1.7281849,1.6771741,1.9813306,2.159677,1.8722197,1.5206022
2.6420178,2.4280832,2.1970649,2.202423,2.6816304,3.3627076,3.5451756,3.348782,2.233067,1.356742,1.2224256,1.6421734,2.2678366
-1.4048262,-1.9076906,-2.400145,-2.40876,-2.1839223,-1.819996,-1.677334,-1.1054895,-0.15484202,0.71854705,0.85082954,0.37781858,0.41091436
2.1888912,0.8956724,0.997357,1.9127522,1.2605871,0.48671412,1.2161437,2.5996234,2.868706,3.3131576,3.3918133,2.0384777,0.85503244
0.03962457,0.6845223,1.1595337,0.8354884,0.49650276,0.8343782,1.1987907,1.1579932,1.6027086,2.3592725,2.9283566,3.0907254,3.034308
3.0624433,3.4263558,2.3318024,1.9800435,2.9955597,3.8218331,4.6622524,5.3139,4.3983817,2.2333999,1.2548306,2.160849,2.5564098
4.912158,6.2481017,5.89916,5.1563454,4.7650266,4.257034,4.5258565,5.752245,6.0264926,6.2288446,7.719509,8.938024,7.964013
1.998862,1.8997036,1.8819649,2.4806085,2.553082,2.2765567,2.7381458,3.6707394,3.8008537,3.7205358,4.076955,4.4062643,4.302504
4.71469,5.5173426,5.229803,4.54483,4.36557,4.6462526,4.9587917,4.58185,4.0578976,4.1669674,4.9823923,5.602012,5.1057725
0.7419896,0.42224133,-0.1494025,-0.15653014,0.36071742,0.5762534,0.32082677,0.2067771,0.018586755,0.057776213,0.20417988,0.38172114,0.49269998
0.63953733,1.2141994,1.168452,0.86000377,0.8528462,1.4413395,2.2969708,2.8008535,3.4454212,3.8691077,3.988419,3.815898,3.4815664
3.245717,3.7351947,3.5997925,2.3273244,1.8171697,2.4564142,2.713184,2.7150111,3.4581976,3.9688015,3.173183,2.4147809,2.7144365
3.4177115,4.4694743,5.1729884,5.2153206,4.692451,4.833805,6.161289,7.236868,6.7539086,6.6118813,7.751211,8.661426,8.381019
2.0105364,1.4319974,1.5173002,2.039022,1.9646525,1.230503,1.0427066,1.2088331,2.0262406,2.0849366,1.6330154,1.4593135,1.7616162
-1.3125997,-1.9180945,-1.3557969,-0.29258823,-0.28495085,-0.8483604,-1.1895946,-0.58095163,-0.39185095,-0.10529697,0.7603036,1.8257167,2.9820457
2.544705,1.7855471,1.6902508,2.7790332,2.8578439,1.8611035,2.284108,3.2435925,3.737176,3.6418347,3.6566687,3.4241061,3.012649
-0.20941484,-0.1540091,0.27506995,1.0578573,1.2614815,0.63633454,0.056574702,-0.13994396,-0.14307773,-0.34244573,-0.50171757,-0.1433394,0.449547
3.8292625,4.8106465,5.27875,4.8292956,4.463238,4.80054,5.8209853,6.1077223,7.5583096,8.072833,7.920678,8.069885,8.2500305
-1.1013896,0.031517982,1.6663215,2.6708474,2.9821706,3.234799,3.389368,3.1770866,2.098475,1.5570011,1.432398,0.90626305,0.15673614
1.65569,2.3681705,2.508109,1.8816395,1.1928496,1.1292533,1.5065837,1.9674981,1.8822944,1.8318398,2.069731,2.3325706,2.1975698
2.473092,0.80251396,0.69736505,1.1686497,0.9302584,0.56026495,0.4710735,0.4775585,0.46182793,0.6417537,0.95697075,0.92103696,1.5957215
1.7589607,1.5029118,1.4692358,1.2668557,0.94743586,0.91771364,1.2592072,1.4724228,1.4361175,1.4574496,1.6992676,2.077969,2.7443845
2.439908,2.3101442,1.853961,1.7692763,2.4306564,2.5264463,1.7497627,0.83708525,1.1172687,1.0233217,0.8088794,1.3651422,2.133318
3.534412,3.2045102,2.7087116,2.900475,3.4162555,3.3887796,3.0207276,2.4555504,2.0343466,1.9004207,2.1846538,2.2159243,1.705416
4.8701706,4.667361,4.6812925,3.4576242,2.6280615,3.1946254,3.5363598,3.0338295,3.295556,3.4815745,2.47281,1.6944845,2.4775438
2.9316406,3.282631,2.3816814,1.7685858,2.4951901,3.5204916,3.820603,3.1254237,2.7088585,3.3702674,4.343144,4.4649205,3.2781506
1.8452176,1.2326401,0.13544357,-0.26992035,0.55719614,1.0254588,0.54427695,0.7852624,1.7559503,2.7038145,2.6911612,2.2890596,2.0611434
2.108938,3.000236,3.1155741,2.5340176,1.8503206,1.612225,1.730411,1.5198647,1.4715967,1.7208784,2.302466,2.396491,1.9068327
1.9381815,1.8635639,0.9924911,0.74728084,0.9525826,0.91371286,1.2194505,1.8663936,2.2955508,1.9599099,2.1978924,3.0928202,3.3789005
5.0252814,4.3557553,3.5874338,3.056349,2.8743396,3.0171347,3.4674397,3.0938327,3.0978246,2.7551837,2.6879177,2.7331285,2.9711714
3.0857496,2.5385041,2.140518,2.1560473,2.0661952,1.2762955,0.7727741,1.0191559,1.4985402,1.0977689,0.84579694,1.2806748,1.8346
1.8780041,0.8147805,1.0347239,2.315436,2.5929298,1.8769193,1.3924515,1.3352672,1.7198774,2.245281,2.3343754,2.28892,2.8867142
7.9207506,7.146518,7.4219985,7.928384,7.6325045,6.560056,5.226256,4.275576,4.656379,4.7539244,4.0854697,3.4257379,3.578864
3.2292404,3.2890868,3.2901783,3.1437564,2.3618367,1.9340478,2.2415967,2.4051628,1.8220983,1.8173746,2.601632,3.1065178,3.0845323
2.9771123,3.836647,3.7924333,3.3435767,3.2580948,3.281561,3.6903725,4.313503,4.89316,4.736849,4.6480064,4.9456887,4.8409305
2.729217,2.5687165,2.4110518,2.6706333,2.0187151,0.35994798,0.15901071,1.0059088,1.6958623,0.93503183,0.6411953,0.9793298,0.7517531
-1.0668406,-0.5198182,-0.08301413,0.6321931,0.31094265,-1.0987278,-1.3666681,0.6782897,1.6070468,1.583311,1.4885062,1.5117658,1.1561311
3.4248662,3.058899,2.5053291,1.9909958,1.4371068,0.62372893,0.23035002,0.30511135,1.0866721,1.4764676,1.3331101,1.2789366,1.4102936
1.3623679,1.719496,1.6675547,1.4157346,1.4788029,1.5296059,1.7884016,1.5547158,1.152047,0.6212762,1.1822124,2.3645263,2.9079256
2.4845686,2.6141975,2.4520345,2.5570812,2.4412692,1.9253178,1.9815762,2.6430426,3.2804046,3.2985244,2.8020368,2.0226579,1.1494026
2.5934935,2.3456798,1.7917359,1.6588904,1.4424907,1.1457374,1.6056087,2.589228,2.107609,1.5184398,2.2714531,3.4807563,3.7566915
3.403716,3.5995002,3.8007078,3.3085935,2.711277,2.87638,3.0236797,2.7614264,1.9430482,1.7554505,2.2950747,2.6922276,3.1840568
0.19925594,0.65834504,0.69662637,0.50105226,0.74888545,1.1837535,1.5390071,1.4176657,2.2038798,2.67696,2.5529885,2.5715241,2.6599634
0.78337157,0.647735,1.5696933,2.786898,2.5311651,1.766039,2.0066814,2.8011522,3.0791764,3.1533463,3.0104573,2.0678601,1.4049742
3.2762508,3.8494587,3.954627,3.2013233,2.979628,3.0939996,2.7121005,2.6838183,3.5512486,3.3683243,1.6785921,0.9107962,1.5725741
3.9021592,4.1161423,4.1344624,4.709633,4.7715473,3.8562613,3.698751,4.4241443,4.9675193,4.6793613,4.7708063,5.050606,4.881269
1.9551798,1.2683005,0.70537007,1.0088766,1.4096415,1.8315654,2.7688897,4.383836,5.157598,5.0394893,4.8565097,4.8138647,4.8878865
4.117025,3.7147002,3.3666315,3.548263,3.3520374,3.0803704,3.3723588,3.491453,3.511609,3.642208,4.1229625,4.083813,3.5199919
3.8404074,2.6532958,2.5838513,2.6832833,1.9371206,1.7826213,2.669279,2.4870431,2.1415844,2.1742156,2.2671032,1.938981,2.196858
3.6184168,3.1606336,3.095385,2.5898852,2.5269017,3.423037,3.5742884,2.7118917,2.032535,1.9473709,1.9656968,2.5552497,4.080261
7.068493,5.752235,5.39936,5.0398397,3.69937,3.3469057,4.026985,4.1928864,2.6881843,2.0791874,2.326812,2.2482924,2.5932448
1.8975152,1.0952951,0.7835536,0.94268185,1.4323441,1.6555445,1.3308839,0.9253589,1.3577965,1.8176969,1.7034414,1.7536404,2.551077
-0.48090887,0.24728668,0.92674077,2.491082,3.8669662,3.7154136,2.9652438,2.868994,3.806837,4.721001,5.549588,6.0667915,6.047392
3.2539728,1.8840971,1.1152179,0.49781072,0.34850323,0.91108584,1.1857958,0.9871331,0.86540747,1.4668837,2.281985,2.4509034,2.9051154
2.7115078,2.0280101,2.2852612,2.2414353,2.0528982,2.457787,2.819499,3.1241434,3.499228,3.6244097,3.0925984,2.488058,3.0639696
3.1636353,3.1017995,3.4866729,3.7688193,3.470365,2.7101865,2.2227683,3.242,4.308124,4.858303,4.3978076,3.8921657,3.9268394
1.0875945,1.423637,1.5191784,1.2709987,1.1637461,1.9088731,3.0235596,3.5380735,3.5065436,3.467093,3.619781,3.829383,4.0427847
-1.260879,-0.44863117,0.14670384,1.7671897,3.2583447,2.8327818,2.3680613,3.2628295,3.2933903,2.3127136,2.0496407,2.471312,1.7966578
4.0176353,2.6707575,1.9911115,2.0319574,2.0986898,2.3633616,2.562993,2.1642656,1.3485836,1.2619221,1.4708034,1.2788553,1.520709
3.220558,2.8638005,2.0956616,1.9964476,2.391174,2.4419417,2.9056492,3.3924136,4.050423,3.630558,3.3473349,3.5678267,3.4957266
4.822377,3.632483,2.7362316,2.7072635,2.7814975,2.658703,2.8716736,3.0556893,2.869802,2.378777,2.1068442,1.7916689,1.7411201
3.7063367,2.849475,2.412591,2.700665,2.2777407,1.529107,2.020586,3.0922623,3.417005,2.834491,2.49851,2.2405355,2.0544991
3.6173003,2.3829966,2.2204373,2.0834618,1.5438418,1.9247947,2.8352242,2.833614,3.1100678,3.5974197,3.3028612,2.5363336,2.9284515
3.0169024,2.4486277,2.7138066,2.8197637,1.7847667,1.2473456,0.9233588,0.4115432,-0.66106665,-0.7415407,-0.79655683,-1.2846211,-0.9167192
4.157465,3.8383512,4.223888,4.0746446,3.238896,2.8571649,2.0783918,0.0019370317,-1.0348581,-0.781664,-0.9049876,-1.4555389,-1.2299808
0.44584787,1.5409065,2.073822,1.8788004,1.5937006,1.3400671,1.5528295,2.035303,2.3130603,2.472875,2.888998,3.098773,2.5715299
3.3844497,3.6272702,2.0221798,0.097886205,-0.520996,-1.108682,-1.8831309,-2.0582123,-1.2606548,-1.2224392,-1.6236438,-1.3324188,-1.3581103
2.2909863,2.669387,2.5442257,2.5676312,2.6796317,3.0129814,4.588832,6.599612,7.6886883,7.726524,7.9216385,7.9027276,7.21504
0.29065502,0.65814286,0.80275244,0.91877574,1.2028089,1.1462007,0.23891652,-0.11324096,0.75172615,1.5833448,1.8095055,2.418069,3.3310027
3.099296,1.39732,1.6195602,2.1601987,1.7556498,1.7299742,1.7279085,1.2478102,0.8830124,1.6382784,1.7983594,1.2824588,2.1139278
3.3323555,2.7290316,2.0066073,1.8447777,1.648477,1.2844068,1.2771125,1.0605751,0.47617364,0.0749768,0.41379327,0.45518368,-0.06688511
2.8558774,2.8904586,2.5255198,1.8065792,1.7431837,2.210791,2.074667,1.7718983,1.5339413,1.2125889,1.1610444,1.6015172,2.14178
0.0425843,1.7281444,1.3217189,0.8793181,1.4429549,1.400568,1.0562211,1.4948899,2.1405735,2.2357397,3.0318823,4.0824194,3.4538336
3.3976746,3.4088602,2.629809,2.288074,1.7808204,0.8361999,0.9028417,1.178935,1.2668734,0.9439537,1.268799,1.3821146,0.5361141
3.1859326,2.5525665,2.0270958,2.2093065,2.4144738,1.7862825,1.2275081,1.8687263,2.5755029,2.4216955,1.4829378,0.8435664,0.9247751
7.8528194,7.874345,8.190945,7.951771,7.0146003,5.9619923,4.8436,4.083654,4.4454794,5.118954,4.6970053,3.4208465,2.4726658
4.7383766,4.4680567,3.5808306,2.7571654,2.56528,2.8405504,3.4540138,3.9563482,4.009239,3.4615636,3.568771,3.8717804,3.8513713
1.5292777,0.8296707,0.6340051,1.1302118,1.3222437,1.4156673,1.9861382,2.1247482,1.9714797,2.2217727,2.440824,1.7245185,0.67568094
-0.49729633,-0.8099507,-1.010614,-0.6972823,-0.48883927,-0.65793884,-0.5046227,0.74889284,0.92572826,0.454131,0.08648503,-0.07211518,-0.3299061
0.32433057,0.9302887,1.0283117,0.8219236,0.7342408,0.92865634,1.4361918,2.3169174,2.3560178,1.7819026,1.5135667,2.1950107,2.961515
-1.5038097,-0.94305885,-0.94111,-0.51698065,0.9818992,1.7754333,1.2851751,0.8661221,1.285472,1.4637012,1.3656591,1.5643544,1.4357661
2.5078764,2.7536793,2.7499714,2.886928,2.927998,2.5774698,2.6393046,2.8016696,3.4440928,3.9605613,4.7016563,5.2515035,5.39892
2.2468789,1.6327637,1.4561789,1.265515,0.81746835,0.7732407,1.4193857,2.0118523,2.7005987,3.1329646,3.3190265,3.3943868,3.7577825
-1.0427132,-1.8751944,-1.5841833,-0.5530975,-0.18455863,0.46595424,2.117824,3.593412,3.4330897,3.0077584,3.3312078,3.446622,3.4779968
3.0956264,3.4821696,3.613625,3.0214117,1.9211111,1.4582657,1.7810036,2.0407362,2.1045659,1.7848691,1.6224782,1.5013136,1.449486
5.3846874,4.7214284,3.4909678,0.983629,-0.44964135,0.2518946,0.73542553,-0.39609283,-0.8405454,-0.8832432,-1.5550231,-1.8283232,-0.9011227
5.276372,6.014529,5.0040607,4.3432336,4.4249773,4.1045213,4.190793,4.8480277,5.099348,4.8128753,4.976708,5.422492,4.602449
5.108141,5.5493717,5.096458,4.907914,5.376287,5.077309,4.8600535,5.0492525,5.351004,3.9937491,2.958757,3.3336506,3.4890995
2.20993,1.6535656,1.8298773,1.9724123,1.4558599,1.185403,1.456165,1.9898777,2.0123253,2.2174053,2.4747858,2.3683562,2.459886
1.5521059,2.053637,0.9455747,-0.1645689,0.45298398,1.0101593,0.53889143,0.2773118,0.48315167,0.23446405,0.4939747,1.4903612,1.4285713
4.5645957,4.415398,3.6242886,2.509086,2.041388,2.59695,3.334649,3.038436,2.862088,3.0664747,3.5098133,3.6517467,3.599216
