0.95274985,1.5893519,1.63841,1.3383452,1.3162227,0.9980544,0.61822444,0.57644844,0.9282751,0.39339018,-0.31319714,-0.2585038,-0.24579298
2.7827196,1.8294263,0.77640873,0.7351836,1.1806291,0.930434,0.6875038,0.57680225,0.6312476,0.57943684,0.721806,1.2849343,1.6567662
0.9667132,2.199143,2.5578027,2.035253,1.692386,1.7608774,1.8128625,1.9631364,2.3465877,2.537448,2.4691365,2.5681858,2.506808
3.2326124,4.115594,3.8844132,3.2533598,3.550834,3.630382,2.7820735,1.7190125,1.844574,1.97686,1.537748,1.3992237,1.7004496
0.83056647,1.4844966,1.2543314,0.97380364,0.8854085,0.27034104,-0.42102528,-0.840076,-0.5515857,-0.6207737,-0.5749545,-0.366269,-0.5830358
0.8546043,-0.22158217,-0.22451925,0.5437279,0.17110503,-0.53167427,-0.17285895,0.7429813,1.7614765,2.9033585,3.6426778,3.2424788,2.892715
3.340894,2.512576,2.6644645,3.7164118,3.2973166,2.1646438,1.9813521,1.676372,2.330415,4.014648,4.887506,3.8084784,2.5709372
0.29128015,1.1611166,1.5362868,1.6165524,1.5588508,1.9335895,2.7219322,3.45426,4.104548,4.829309,5.4662523,5.342657,4.5070148
2.7912326,3.1200862,3.7066374,3.7430613,3.104226,2.9030356,3.2383132,3.719046,3.962234,4.0373077,4.1694508,4.096507,4.0976353
1.6245914,1.9986997,1.4096564,0.15638399,-0.5223743,-0.33275974,-0.19128191,-1.0868366,-1.2708415,-0.69544065,0.19947356,0.8263456,0.9053274
2.3843336,2.180707,2.077041,2.449169,2.1982994,1.9474218,2.6277494,3.1277163,2.2414465,2.1715045,3.3433008,3.49045,2.502768
-0.26304412,-0.4570887,-0.945619,-1.3049746,-1.8256885,-2.5495868,-2.620789,-2.395536,-0.8274646,1.1053478,2.5456414,2.6593838,1.7402973
4.5699167,5.102568,3.3832211,1.895224,2.3754485,3.3202252,3.7843432,3.4164736,2.6008446,1.9929259,2.7032888,3.5712676,2.7048607
4.108693,4.579914,4.355091,2.3014646,1.2426608,2.4461346,3.0260482,2.5288165,2.2925043,3.4679556,4.033438,3.6562066,3.641728
3.9500947,4.366015,3.924306,3.860006,4.1149316,4.0741863,4.121916,4.3652,4.117103,3.825625,4.2231693,4.0514426,2.7094097
1.1166011,1.082901,1.0074637,1.4642987,1.2581308,0.4756776,0.7872724,1.4683337,1.6886289,1.5604875,1.7219234,1.6094351,0.83778656
6.1460924,6.015809,5.658293,4.7225647,4.028639,4.2079306,4.2893553,3.7701058,3.0367231,2.8135953,3.1347895,3.617384,4.215373
5.6002283,6.438991,6.77487,7.0528316,7.9760847,8.614114,8.594451,9.079013,9.975195,10.368228,10.119183,9.929127,9.998784
3.3810163,2.8829575,3.3025894,4.4901466,4.2427497,2.6529875,2.4002302,3.2624528,4.565189,4.7903023,4.5367274,4.1131697,3.574275
6.2846518,6.2024827,5.790507,4.9048977,3.9267316,3.3883634,2.6831784,1.628022,1.2496638,1.579854,1.7756798,1.8694153,1.8381473
6.8476353,6.3186545,6.615086,6.363432,4.6105676,3.2233734,3.2920818,3.0179443,2.6893291,2.4217937,2.0714698,1.4653268,1.2033879
3.0641265,2.2281928,1.571468,0.858028,0.7894223,1.7125716,2.0322254,1.6211164,0.7853868,0.61332947,0.9556936,0.9557385,1.2350242
2.6783361,3.4999685,3.2040887,3.2128725,3.866704,4.0360193,4.313282,4.588805,4.359662,3.466477,3.8055139,5.002002,5.2119784
2.3687587,2.8414087,3.1154475,3.1868687,3.3512917,3.4952526,3.1468325,2.9482987,2.9240232,3.3237429,3.3209734,2.657919,1.8707802
2.926204,3.236374,2.7649474,2.534568,2.6937656,2.2258492,1.5872006,1.6177069,2.7500062,3.2004836,2.695836,2.3281436,2.10674
5.520342,5.576256,5.446846,5.649207,5.785627,5.7841487,6.083414,6.5465307,6.227192,5.92816,5.8356285,5.432386,4.4752398
0.6795466,1.2106546,1.7171733,1.7948781,1.2851193,1.1830791,1.8031533,2.6976733,3.2611675,3.735694,3.7576623,3.4963946,3.5667644
1.5386261,3.0629616,2.3227742,1.7202433,2.589696,2.884334,2.5946155,2.8501735,2.9698787,2.4757528,2.534011,2.9242573,1.8037496
4.795266,4.5316176,3.8128796,3.3869455,3.2358031,2.9358854,2.9381769,3.2687125,3.9033713,3.8735132,3.5850606,3.3658266,3.318791
1.7835621,1.6890941,0.94342625,0.52010536,1.2516028,2.380934,2.634313,1.6430563,0.83373016,0.4827686,1.4037791,2.5649462,3.131114
0.83249974,1.6804149,1.7844964,2.1668415,2.945242,3.149788,2.907874,3.0893035,3.2812161,3.830217,4.6036563,4.861944,4.280011
3.6068,4.5044265,4.530383,3.6451392,3.4907556,3.6910233,3.5640883,3.6690314,4.385776,4.1113815,2.8053195,2.3974638,2.7575252
2.9547617,2.6655204,2.8792157,2.629384,2.012364,2.180317,2.6618457,2.6648426,1.8991206,2.201307,2.5689254,2.395602,2.4779978
2.4821358,2.5647619,2.0565991,1.3522358,1.4793726,2.1716652,2.3452728,2.3274922,2.1854792,2.2405503,2.4941049,2.5702791,2.6199884
1.1693193,1.3273164,1.0887929,1.073437,1.3955891,1.184521,0.4137801,0.33046478,1.1375862,1.4833198,1.4050705,1.733912,1.9981493
3.3404937,3.3216505,4.040513,4.6817017,4.1028514,3.4530816,3.7205048,3.7322292,3.8643527,3.787881,3.4779696,2.651538,2.193242
2.573474,2.5936532,2.3729668,1.9237646,1.5442495,1.8887246,2.7381253,2.9043558,2.320816,2.0795379,2.5694346,3.1444545,3.647212
2.1860282,1.8801024,1.5319946,1.7167352,1.990802,1.6708646,1.0616493,1.6113043,2.0412955,2.7412646,3.247325,3.1249332,2.558616
-0.6218362,0.12539446,-0.5685725,-0.87763786,-0.30513668,-0.11627865,-0.114150286,-0.07654959,-0.28827727,-0.24900222,0.77707857,1.3729124,0.40195757
2.6370652,3.7166724,4.003842,3.783297,3.3567197,2.992744,3.3311214,3.775765,3.9361758,4.308465,5.1245427,5.478713,4.838258
3.918777,3.5409846,3.5232635,3.3380542,2.841248,3.151528,4.5346375,5.035597,4.2207184,3.737978,3.9119163,4.2699075,4.426184
3.0294018,2.9177022,3.2409616,3.8680696,3.598638,3.1172667,3.608551,3.756121,4.009347,4.0822544,4.091572,3.3016844,2.2101922
5.9585495,5.705548,4.798006,4.286006,3.4536967,2.6396515,2.275154,1.9393363,0.94181913,1.1161325,2.4304202,3.0682716,2.3611937
1.0596268,1.4672006,1.7112817,2.461824,3.1040392,3.0880332,3.0320811,3.5785148,3.35984,3.1249657,2.986038,2.5521235,1.4513483
5.6162014,6.8603706,7.3057876,6.8013067,7.042076,7.612317,7.8939977,7.849839,8.245882,8.746401,8.95806,8.974362,8.703397
2.084209,2.1720455,2.2678347,2.6000602,2.8121257,3.0870223,3.3635445,3.2754164,3.2054052,3.3522558,3.9550967,4.320222,4.3646536
4.2311435,3.5670075,3.9300404,4.1322026,3.5967054,3.3827333,3.5967627,3.533715,3.8630424,4.6087046,4.5428185,3.5149474,3.190401
5.8461857,5.610997,5.3511205,5.929796,6.483567,6.1985555,6.0990176,6.4651914,7.8513346,8.027015,7.2066607,5.6576433,3.9228635
2.3077886,2.3978117,2.2614806,2.4261782,2.1297708,1.621558,1.7565696,2.162979,2.1565218,2.305069,2.8296099,3.1704745,2.766727
3.0098438,3.4471111,3.4806924,3.2722292,3.0026793,2.5234861,2.1565068,2.6276984,3.5060277,3.7833686,3.7466912,4.065831,4.531039
7.6591444,6.455465,5.957478,5.5427747,5.5785537,6.2697678,6.5862207,6.137462,6.0956693,6.6886644,6.712759,6.025876,6.0199566
3.1706986,3.1200576,3.7836227,3.973184,3.3723361,3.1850371,3.562686,3.788907,3.837676,4.2085013,4.3974476,4.1015315,4.0836487
1.6708603,2.4157422,2.4050713,1.8753442,1.6047276,1.1261147,1.0733863,1.8813202,2.935233,2.7334466,1.9620192,1.9363068,1.9510152
3.576973,4.181956,4.484314,4.762413,5.0552864,5.139094,5.460153,6.5032425,7.2403827,7.6405807,8.003853,8.4082575,8.28127
2.3810823,3.2292445,3.1336236,3.436719,3.9204035,2.76963,1.3586663,1.6443506,3.3778825,4.0381002,4.086583,4.1820526,3.2681813
5.0593987,4.997791,5.2329726,5.264904,4.475699,4.1570077,5.018638,5.777077,6.1465716,6.406118,6.4033656,5.668403,4.8425126
2.2769969,2.7672668,2.755806,2.7916276,2.5324244,1.9853687,2.304606,2.5540526,3.1293936,3.432138,3.6870713,3.5757046,2.7342658
0.98425317,0.80009526,-0.4157555,-0.7494488,-0.3460034,-1.0103828,-1.4925345,-0.2587574,1.5322311,2.247385,2.5977144,2.8957112,2.3437493
3.1152267,2.5520358,3.307269,3.6580648,3.0137982,3.3665342,3.8794117,3.2609308,2.1713467,2.8534455,3.873766,3.6434765,3.8723278
2.616076,3.4085658,3.4270167,3.2218144,2.9187665,2.1124096,1.8513365,3.3909676,4.694844,4.643842,4.532874,5.119807,5.228447
2.273323,2.2655082,2.353543,1.8716921,1.3058993,0.9765884,0.70524293,0.45895696,0.27235192,0.09807265,-0.05829549,0.22901654,0.9400132
-0.919595,-0.54731524,-1.3388318,-1.2682688,-0.35467327,-0.3741982,0.2921666,2.2265708,3.8580108,3.4635472,3.0468588,3.4637032,3.1619387
0.4992476,0.5413679,0.30861807,0.36337996,0.016943455,-0.7249228,-1.1576551,-0.36364812,-0.42941272,-0.47348797,0.56795454,1.2902749,0.9419193
3.8764799,3.5988202,2.9115293,2.4218135,1.938586,1.6901696,1.3403718,0.35762805,-0.014941335,0.7719394,1.4287122,0.9005102,0.01995486
3.3678355,3.33595,3.0046659,3.4768133,3.7865624,3.1219292,3.0136042,3.9583416,4.4785905,4.044735,4.315759,4.9341846,4.822573
2.5176282,2.5144198,1.0388868,0.21824265,0.6163207,0.5493105,0.31370336,0.38235688,0.11359298,-0.65764654,-0.122650504,0.8244182,0.19765413
2.7996657,3.0242877,2.6462345,2.6413841,3.1066868,2.328278,1.6414814,1.7601776,3.2947855,3.419578,2.7211094,2.7640076,2.6661177
2.4547062,2.703978,1.5392407,0.5619231,1.0673457,1.879908,1.8586009,1.5868814,1.6511312,1.9270248,2.2181916,2.4425137,2.1668234
0.3448435,-0.05153525,0.09910834,0.76076573,0.74526715,0.5764562,1.2303897,1.6308255,1.5877676,2.1330032,2.6825,2.6034,2.3844433
4.768545,4.146155,3.9327106,4.034007,3.3428578,2.386711,2.5551076,4.057131,4.8966913,5.0996003,5.006577,4.188923,3.3768601
2.4898067,2.857983,3.2678847,3.2869897,2.8055449,2.7054682,3.5723162,4.068064,3.8489418,3.125729,2.3262687,1.8456,1.7639215
-0.47242093,0.7521316,1.452908,1.2301047,0.98877156,1.6213946,2.272738,1.8326194,0.7952182,0.86441326,1.8651861,2.2164955,1.7464933
3.7904646,4.6569505,4.232171,3.5928218,3.8340712,4.4635005,4.57662,4.673076,4.4204774,4.7814527,5.455324,5.745482,4.9929633
-3.7493122,-2.1838636,-1.0879728,0.49336874,2.1564293,1.2900072,-0.0896548,1.4045413,3.2229643,2.5196843,0.8744459,0.37134117,-0.3386755
2.0267882,1.5440402,2.4736495,3.2029457,2.7571964,2.59765,2.8042808,2.9230046,2.6678615,3.1601787,3.1792302,2.1999938,2.0266857
4.617435,4.1826234,3.6611247,3.1291034,3.0592508,3.2395258,2.8675947,1.6137042,1.2856051,1.02711,0.98912764,1.4242687,2.189025
7.9301186,8.101067,6.878036,6.1713123,5.894334,4.7966857,3.6752548,2.9741137,3.543806,3.8359723,3.8150287,3.5296755,2.3782747
3.83837,3.8572068,3.44732,3.3425484,3.2130702,2.651152,2.7793121,3.7002342,3.8139663,3.498464,3.2906418,2.8916116,1.9919226
1.0099494,1.1504781,0.7351832,0.59647053,1.2807722,2.141984,2.471586,2.1315525,2.0808034,1.938771,1.7209055,1.834217,1.92467
4.4833446,4.851801,4.747157,4.3491106,4.8977904,5.609499,5.5379987,5.4687943,5.5845785,5.614888,5.8331594,6.5009327,7.2214074
1.021366,0.32932603,-0.11032736,-0.48910856,-0.8695067,-0.6378114,-0.029528499,0.6722534,0.6299479,0.5824254,0.6033695,0.51507336,0.8008469
6.0538616,6.1658354,6.272609,5.5781765,3.781239,1.5771321,0.22022605,-0.5211907,0.3390407,0.7885461,0.23439753,-0.6609421,-0.9898802
2.3845406,3.2397978,3.3139207,2.8024797,2.456554,2.5238335,3.2775578,3.5333912,3.6401634,3.1653895,1.8260347,-0.10573125,-1.8988692
6.3002033,7.286002,7.0924435,6.61576,6.9911814,7.045348,5.9470835,5.6267266,5.31091,4.6168528,3.5527143,3.4952579,3.6945577
1.4625217,1.9501317,2.4224052,2.3841608,2.3244486,2.7521586,3.5000105,3.6159186,3.3359356,3.2081733,3.7360473,4.264938,4.220159
0.8726876,2.25203,3.5782118,4.5666356,4.4098635,3.4144382,3.3988976,4.898988,6.2531357,6.975034,7.9955587,8.7101,8.592936
4.368874,4.1282716,3.4772582,3.0088484,3.4240026,3.4589043,2.8992133,2.4508889,2.6360703,2.2147114,2.2435813,2.9004464,3.2804089
3.0292878,2.6355407,2.6894293,3.1949048,3.608071,3.0316987,2.2367914,2.6581643,4.5179853,5.288575,4.2709975,3.447071,3.6882176
6.2675953,5.6598964,5.1116915,5.3900547,5.317504,4.753069,5.3191557,5.977037,6.827995,7.487257,7.578846,6.5367126,4.9937525
3.0404773,4.86587,6.475467,6.6725483,6.1594734,6.431101,7.3056836,7.4434195,7.61154,7.6520634,7.6491275,7.680856,7.7371044
2.9583526,1.8648702,1.5852612,0.8759026,0.065009,0.45302325,1.1250924,1.6558046,1.5802033,1.7404981,1.5672514,1.4602916,2.514524
-0.11163497,0.6976229,1.2389956,1.2962129,1.3336986,1.433915,1.6390766,1.9803202,2.1769938,2.214996,2.7283864,3.8944063,4.766501
-1.6990712,-1.3885752,-1.720323,-1.5222583,-0.9863812,-0.8396996,-0.37607443,0.10876,0.1423245,0.08053231,0.28288865,0.13588488,-0.8131398
0.4975564,-0.48282123,-0.875939,-0.24972892,-0.074184656,-0.44335663,-0.073626995,1.1764251,1.2612014,0.95498705,0.98077095,1.0208876,0.82302207
-0.6388202,-1.889232,-1.7995523,-0.9879525,-0.6022717,-0.07844424,-0.06719148,-1.3892071,-2.3320065,-1.2965175,-0.15257132,-0.41217506,-0.4437548
3.3753095,2.8286984,3.2257824,4.50702,5.2447677,5.0475006,4.915754,5.29565,5.6708813,5.3198752,4.839482,4.8803263,5.642642
1.8301858,2.6909883,2.5689726,2.583624,2.730865,2.5838234,2.7655075,3.4745238,3.5494528,3.5595436,4.1737094,4.567257,3.7958236
4.780653,4.5654545,3.4591794,3.126049,3.0552132,2.386464,2.395987,3.0472832,2.8537812,2.1924198,2.4787035,2.7382665,1.8009558
5.3070803,5.1416116,5.266103,5.308956,5.1684847,5.2826705,5.655574,5.3429937,4.943561,4.8658752,4.5594378,3.4547844,2.6661005
1.8047092,1.9043039,1.9585922,1.8319079,0.9193779,0.33107638,0.8692653,1.261586,1.0286368,0.7904134,1.1766131,1.5736635,1.5285825
0.8967077,1.1046767,0.7710575,1.2525359,1.5634016,0.89511216,0.6722709,1.8025825,1.7285335,0.9083063,1.1004919,1.8819308,1.7827404
2.0026684,1.2410523,1.0026671,1.6064167,2.219169,2.7300959,2.6548035,2.6208572,2.3204775,2.2752392,2.1754274,1.9044518,2.0686927
2.2874093,3.1120143,4.351367,4.7218266,4.339938,3.9804559,4.1127253,4.356452,4.656268,5.2075663,5.625819,6.0043683,6.5123553
2.9900894,2.2545185,2.1948416,2.46638,2.4030838,2.5027819,2.7092564,2.3154058,2.0688245,1.8211914,1.7241073,1.8813779,2.8037248
-1.4442954,-0.42468178,0.061732292,-0.27884412,-0.51063216,-0.6131791,-0.8744949,-0.17693633,0.69328594,0.7599517,0.40734375,0.68990755,1.3978842
0.80358076,1.0082076,1.1413959,1.1915876,0.52273285,-0.43996632,-1.0585428,-1.2205939,-0.7282448,-0.32261717,0.0060083866,0.6015979,1.1265014
2.281841,1.6553774,1.3177757,1.6067419,2.164248,2.6872096,2.901091,2.1600995,2.6250017,3.389452,3.2136278,2.3988962,1.8537614
3.1518354,4.01458,3.865727,3.385674,3.841609,4.028607,3.1637273,3.1230178,4.0892415,5.3528895,6.1635795,6.5757113,6.716601
0.9988706,1.2915413,1.3479722,1.7983568,1.8886082,0.85475373,0.5354309,1.5089447,2.3833685,2.1559472,1.9653542,2.4072235,2.3555827
4.554693,4.2857885,4.87962,5.3339105,4.3892016,3.0967784,2.9404235,3.9259162,4.6679883,4.4802237,3.6055474,2.6297874,2.566387
3.251288,4.3245296,3.6322436,3.0563352,4.0622945,4.8617306,4.739261,5.087638,5.251638,5.1026645,5.3186097,5.780052,5.25914
0.3963918,0.7202203,0.2841059,0.6129604,1.5686796,1.9605355,1.9731616,2.4005165,1.9148812,1.2390497,1.5545774,2.2140837,1.9539148
1.9547379,2.983695,2.7706776,2.3457246,2.954269,2.628829,1.1043167,1.0491562,1.9145417,1.7507949,1.3567837,2.3235645,3.1446533
4.1901712,3.8648763,3.2458546,3.326365,3.8029075,3.7252784,3.4018998,3.4736767,3.5129108,3.3293772,3.6797185,4.1727767,3.978526
4.4742575,4.1350913,4.1700387,3.928798,3.4957047,3.7258472,4.7511683,4.9827437,4.8855405,4.9996405,5.17828,5.1792393,5.4995303
3.4333613,2.9768233,2.5285544,2.234593,2.2385767,2.2673507,1.9847962,1.003149,1.0773326,1.1455748,0.79350317,0.724807,1.416346
-0.084662795,0.97804916,0.4700132,-0.7910955,-1.0981606,-1.084081,-1.5150086,-1.4020364,-0.8471464,-0.041324973,0.26967806,0.44720268,0.39765567
1.9205173,2.3981838,2.5913749,2.6304622,2.6015573,2.3600814,2.2613127,1.4549444,1.466724,1.6287787,1.6446522,1.1737386,0.57400423
-0.30459988,0.7389827,0.7160703,1.1779622,2.0628438,1.7709287,1.2641672,1.7104589,1.968229,1.1994998,1.211011,2.3743901,2.6744807
2.636217,2.4289088,1.8190565,1.5566556,1.3101957,0.82614315,0.9129505,1.4421813,2.0208976,2.0720136,2.2061243,2.1025133,1.7211875
2.72963,1.687787,1.9191246,1.665571,0.559989,0.23233438,0.064230084,-0.26119262,0.10166812,1.5537246,1.6415018,0.40672493,0.46382964
2.7080424,2.686144,2.1350665,1.9873022,2.2571003,2.5293427,2.80145,3.4409573,3.4522114,2.8353367,2.5839067,2.7799287,2.9423614
2.8907406,3.38425,2.8003488,3.213631,4.0089445,3.3370233,2.2566383,2.0580323,2.0327291,1.8869517,2.534841,2.9784603,1.7700272
2.8113537,2.393617,1.575438,1.7984169,2.3104656,2.2490635,2.0185754,3.0036132,3.553379,4.1110187,4.611612,4.4810405,3.7259145
-1.9399989,-0.45184267,-0.92454374,-0.25797725,2.3056908,2.919473,2.2379198,2.411667,3.5561628,2.868207,2.5986514,3.480051,2.8904176
1.223958,0.6914432,0.5631786,1.30521,1.5135721,0.75307626,0.47254148,0.81058586,0.6897161,0.2338115,0.41246474,0.77048504,0.7729239
2.3937483,1.8451289,2.2341492,1.6802083,-0.0374887,-0.46286488,0.5248929,1.0009153,0.5496578,0.78622496,1.0651888,0.5449836,0.7757063
3.483774,4.7784686,4.605318,3.8222356,4.2110186,4.4161873,3.8593187,3.994296,5.0995226,5.3929334,4.8715324,5.0955524,5.31705
2.6144662,2.3924394,2.7839484,3.2035446,2.5040033,1.6263113,1.5831473,1.608443,1.7679713,2.1279445,2.6096418,2.7053328,2.7601786
6.038822,6.041128,5.814634,5.882165,5.24294,4.1545362,4.524449,4.7091155,4.518581,3.3155804,2.781886,3.0711045,3.2525105
0.7789075,1.0184559,0.91071206,1.1353778,1.5138142,1.5748714,1.6007609,1.6549168,1.3347439,1.090294,1.0457029,0.7465929,0.11382228
2.7309856,2.3325486,2.0932345,2.1566064,1.1589055,-0.18590462,-0.33366036,0.57363665,0.5499012,0.51508707,0.7748735,0.64419806,0.39178115
3.0719824,3.5418105,2.526753,2.5381668,3.6931849,3.7817807,3.4097924,3.214832,2.9443035,2.4646423,3.6079812,4.816076,3.965014
2.0263724,2.4324257,1.9024959,1.8300391,2.043788,1.6674756,1.692765,2.905214,2.749963,2.13404,2.6365538,3.2489066,2.6163898
6.505046,6.9301915,6.8373632,6.8372793,6.471911,5.7896457,6.2426906,7.032397,7.730945,7.242607,6.562948,6.1369157,5.280589
2.3282638,2.3028,1.4286935,0.7119389,0.6316303,0.3690645,-0.06087315,-0.15724021,0.3968324,1.0879576,1.8299394,2.448272,2.4380617
-0.09836602,-0.7246436,-1.1084276,-1.551873,-1.7470495,-1.347673,-1.1644667,-1.4115264,-1.35141,-0.1631341,0.7373719,0.78132397,0.7132813
1.2679471,1.6239895,1.192497,1.413128,2.274519,2.232559,1.9538604,2.9571168,3.4865222,2.8994412,2.8482227,3.707912,3.7498465
2.6173835,2.0097914,2.5386865,4.16656,4.8004627,4.4866056,4.5522103,4.7844462,4.960481,4.889139,4.962485,4.7821794,4.829659
2.9104173,3.4057283,2.9963846,3.0355992,3.6847377,3.1814566,2.3163195,2.5628393,3.1675572,2.9092183,3.0873885,3.9242773,3.976862
4.9942207,6.5053916,6.7486033,6.094269,5.722168,4.5567284,2.89916,2.173124,2.5209658,1.701592,0.77877194,0.6802249,0.40944362
3.6903825,3.4250767,3.2107697,3.1884813,2.57013,1.7785925,1.8194212,1.9832923,1.6395147,1.3441366,1.4314661,1.1055235,0.6429135
4.4671407,5.495057,5.4123487,5.0070105,5.1723976,5.5249295,5.752234,6.2592454,6.8589926,7.0065093,6.156335,4.142114,1.8350352
1.6802331,2.625324,3.3467407,3.0922313,2.6276438,2.207304,1.9361879,1.2669998,1.0293092,-0.09673011,-1.4043912,-1.3743569,-0.45134604
5.6366205,5.5733514,5.3684254,5.2918525,4.126635,2.8555818,3.0767522,3.633054,3.2315645,2.9116406,3.148335,2.87225,2.0277605
0.1781981,0.58844507,0.5318833,0.02818811,-0.3829409,-0.90356123,-1.0096949,-0.3221143,0.43397862,0.33772027,0.20204616,0.36148572,0.18250787
1.5699887,1.0663425,0.56433153,0.7129731,0.6982873,0.55842394,1.0196289,1.8459766,2.3118114,2.7230053,3.2626882,2.9089227,2.096241
-0.49256182,-0.019244552,-0.017262816,-0.2232368,-0.35239637,-0.2789805,0.12282121,0.73249733,0.64246804,0.44426113,0.37022436,0.56366664,0.31427264
2.1504083,1.8571184,1.5937111,1.5245565,1.9373666,1.9240694,1.3800166,0.7812818,1.1908829,1.0440292,0.2318232,0.2068879,0.95700717
8.671556,7.3372617,6.5038004,6.9305763,6.6839194,5.7325726,5.767003,5.3905244,4.809963,4.64914,5.1896954,4.85697,3.9268394
1.4042121,0.9415004,0.45099413,0.31053042,0.46299875,0.68457913,0.12317842,-0.20225209,-0.64351475,-0.24626958,0.2400614,0.020095348,-0.22379827
1.724654,1.8582094,2.2582896,1.6750618,0.7234685,0.8258833,1.3624139,1.7401224,1.7468786,1.794032,1.3108703,0.91879535,1.6837869
2.6019015,2.9943604,2.9764009,2.5744076,2.2367284,2.5003304,3.2175236,3.12042,2.5322113,2.368833,2.7431726,2.9379325,2.8191354
4.8130293,5.407696,5.667118,5.959359,6.064858,5.6606255,5.664856,6.4277697,6.6308455,6.251989,5.896546,5.5580487,4.78955
2.1188884,2.1392953,1.2557412,1.1151651,1.0448484,0.86214226,1.5761516,2.927875,3.3071694,3.6873255,4.998802,5.4598103,4.211639
6.7344656,7.3740335,7.6284585,7.645632,7.233388,6.8767786,7.1361094,7.3921466,6.1609864,5.3016944,5.6512074,5.8150506,5.1637506
1.3847569,1.1070642,0.716139,0.8154469,0.4723469,-0.42103004,-0.5381706,-0.24886495,0.27119964,0.7769903,1.6468577,2.175055,1.6292679
2.6187093,1.5215988,0.6266232,0.99192894,1.614391,1.4843034,1.6607289,1.4779654,1.8762314,1.7178763,2.074203,2.8340292,3.1780057
2.2047062,2.572157,3.0669248,2.9906313,2.5371737,2.41879,2.4943843,2.1724727,2.4604008,2.953381,3.0475793,2.960482,3.3236613
1.5716801,1.7350568,1.9916507,2.1595728,1.992404,2.157906,2.8118148,3.0871637,2.651949,2.5394483,2.9029922,2.6169038,2.1585803
2.9219482,2.18569,1.907413,2.1709642,1.9007916,1.6968939,2.475823,2.9152565,2.7175417,2.6786375,2.7608414,2.3783069,2.137821
5.544903,6.4473157,7.3518505,7.791291,7.294916,7.1188464,7.892064,8.289663,7.953841,8.070984,8.247053,7.658637,6.770857
3.647541,3.5947576,3.2003767,1.7809132,0.9642544,1.6563303,1.9794345,1.6963582,1.8704212,2.7216313,2.9394584,2.6457772,3.0190754
2.38772,3.4352288,2.7261806,2.9233055,4.273273,4.224736,3.0746846,2.4829245,3.1862292,3.9248219,4.4651546,4.589863,3.4269867
1.5840352,0.70095545,0.7740993,1.2852719,1.4689176,2.2501822,2.792574,2.289867,1.0795497,1.735429,2.80448,2.3406014,1.8422565
