3.610096,4.394743,4.1827993,4.0367823,4.417165,4.554195,4.7806487,4.6210265,4.1950026,3.7205992,4.0267186,4.595762,4.157914
3.1752458,3.0478864,3.2069995,2.4022815,2.1094098,2.6753635,2.6802926,0.93343747,1.0130094,1.501411,1.079724,0.8915421,1.979847
1.4146918,1.4502423,1.6496755,1.347673,1.3056229,1.7919817,1.596674,0.73914456,0.7228159,1.4432396,1.7621528,1.8900788,2.525546
2.3758974,2.699286,2.5351467,1.8074139,0.9922186,0.5092498,0.51570314,0.2074961,0.13464546,-0.28174317,-0.45841575,-0.22854662,0.076346636
0.7415929,0.3801663,0.63212323,1.3000807,1.398116,1.2127339,1.6312611,2.4694507,3.2819967,3.2910266,2.7193406,2.2608428,2.3587866
2.8518348,2.1855898,2.82378,3.5440576,3.2421188,2.863833,2.923245,3.348223,3.3046308,2.615599,1.5285667,1.0809845,1.9142014
1.063188,2.2954304,2.2326803,2.0571675,2.2060082,1.6989571,1.2074976,1.3918399,1.8294053,1.93262,2.1708546,2.5672908,1.9955844
9.828046,10.031577,10.146771,9.894085,9.144823,8.945693,9.362102,9.702042,9.256024,8.202629,7.0491605,6.2100525,5.7451863
0.9725856,1.6178608,2.1996374,3.2784743,3.5932555,3.1008263,3.5378451,5.370244,5.854543,5.9020267,6.655372,7.2674947,6.987466
3.9106367,4.066815,4.344211,4.311981,3.9507751,3.5431929,3.2001467,2.5972235,1.857189,1.2101657,1.189192,1.3378065,1.4263734
1.7423996,0.9435271,-0.12898242,-0.94285774,0.053128123,1.6559643,1.789854,1.6120324,1.5940764,1.4074407,0.9980206,1.341562,2.2729058
1.5044855,1.3351116,1.20533,1.1083465,1.08529,1.3666329,2.555515,3.9614244,5.3721147,5.82216,5.7813582,5.891326,6.1208677
2.592292,3.1752586,3.3811998,2.7349205,2.233137,2.8836408,4.044056,4.5366945,4.864695,5.2394414,5.4800897,5.2876053,4.836678
3.0965695,2.8213656,2.5127263,2.1566916,1.2056109,0.6085761,1.0716388,1.2702352,0.5015708,0.1591922,0.9133653,1.4589608,1.2373898
2.5414455,1.1254733,0.6334799,0.02965486,-1.1160134,-1.3774828,-0.94621813,-1.0209434,-0.034670234,1.6917446,2.7949681,2.5892963,2.902057
2.4854398,2.1561751,1.2952151,0.09438777,-0.009726286,0.9374252,1.3198278,0.89464384,0.6281496,0.8723813,1.3654084,1.8217978,2.239305
0.71874875,1.0266268,0.63611454,0.43399858,0.85723084,0.92979574,1.0925645,1.8455119,3.247325,4.046582,4.0216885,3.9660172,3.6646028
2.0678287,1.4275072,2.1485019,2.7242184,2.7094474,3.1772547,3.3924952,2.587914,3.0733306,4.5803638,4.8962083,3.6549993,3.2686524
2.2170935,2.8361125,2.573141,2.684618,3.1395273,2.564817,1.7538999,1.7331901,2.217794,1.958931,2.0494876,2.4613485,1.938312
1.3688091,0.5720248,0.8499691,1.2093134,0.5197177,-0.008812785,0.4359038,1.6076226,1.6384968,1.4598339,1.0917696,0.5198838,0.6779648
2.517509,2.4608836,1.9285884,1.6150235,1.7395217,2.0273542,1.965847,1.946599,2.2492008,2.7923565,3.1084394,2.6839964,1.8402102
5.07251,5.8466096,5.7133226,5.524607,6.1523232,6.7358556,7.1210403,7.1574807,6.798051,6.220389,5.8188715,5.7699456,5.2829537
-0.9869058,-1.0064613,-0.89500415,-1.042203,-1.4688503,-1.5357264,-1.1002077,-0.20275635,-0.3174765,-0.48990095,-0.46751785,-0.41917014,-0.24092114
1.5772477,1.9933941,2.8303697,2.56554,1.2944518,0.7228594,0.77149296,0.20059013,0.29892677,1.391191,1.8647248,0.9582367,0.3557498
1.2770234,0.8023947,1.9571524,3.177331,2.9617367,2.2922564,1.8177443,1.868175,2.076047,3.0748634,3.6033988,3.4545774,3.8356752
4.798309,1.3392222,-0.053474665,0.48671436,0.538267,-0.4678651,-1.1598467,-0.45127648,-0.40476668,-1.085626,-1.577207,-1.4948152,-0.22004294
1.2401571,1.6006547,2.5475826,3.4023669,3.2257018,2.7305565,3.0805597,3.336946,3.676435,3.7494802,3.454845,2.7373374,2.12048
4.3842826,4.0098395,3.5485358,3.3151295,3.3330455,3.656825,4.0231314,3.2911618,2.9110613,2.7282045,2.5609057,1.9973586,1.6140141
-2.5657997,-0.721043,0.7932412,2.1612146,3.0156393,2.5202994,1.867312,1.6151373,1.5961747,1.2990799,1.2413907,1.3203319,0.6009844
4.820408,4.322317,3.2569284,2.870482,3.148683,3.1154234,2.3615406,1.4834104,1.54021,2.0031297,2.3310137,1.9676154,1.4033014
1.2620153,1.8662555,1.955077,1.9028575,2.3512025,2.224154,1.4223485,1.4145977,2.3403864,2.5892892,2.4030743,3.2531471,4.2389526
0.67651814,0.8927897,1.5466464,1.8769093,1.8840591,2.187072,2.3327417,1.6699451,1.7942221,2.2258775,2.4041584,2.427884,2.7159572
3.4200969,2.4064722,2.2814467,3.2975187,3.41851,2.7509065,2.3131633,2.5052938,2.7649007,3.4628887,4.1646194,3.8933468,3.5324526
3.4531767,5.004766,5.8748145,5.829525,4.7210636,3.5377388,3.463807,4.1063356,5.2185063,6.0664115,6.352645,6.126792,5.201385
1.6322961,3.0903158,4.006384,4.899788,4.7523646,4.087104,4.949493,6.623554,6.688216,6.6148067,8.064831,9.11777,8.276671
2.064756,2.8396335,4.1099963,4.70216,4.3738008,4.1346307,4.425471,5.2327013,5.526491,5.7918277,6.129918,6.545323,7.226539
3.446766,3.7662625,3.1116538,2.2438352,2.310058,2.3417633,1.1542484,0.058505893,0.32516474,0.5839166,0.5326951,1.2390839,2.2147412
3.9992757,4.2486396,4.511752,3.9961245,2.942002,2.5503292,2.4523308,3.1498864,3.0423152,2.4270859,1.6234679,0.9975183,0.9864742
6.277457,8.08196,7.6934223,6.4051533,6.505456,6.4534106,5.5413594,4.861248,4.969439,4.3401403,3.618113,4.1324453,4.0549507
0.9883195,0.37292182,-0.2069056,-0.88358116,-0.7534231,-0.207865,-0.23431993,-0.7195539,-0.98216593,-1.0065218,-0.18857336,1.5707467,3.2441578
-2.3070538,-1.5015622,-1.8468093,-2.1870055,-2.3552132,-3.0002022,-3.2191496,-2.2848277,-1.576495,-1.673055,-1.1233774,0.41143364,1.0693048
3.5011182,3.3702898,2.093971,0.9185776,0.4981599,0.1031847,-0.07818103,0.10005969,0.7979095,1.1489438,1.3323183,1.6987109,1.7680132
0.454965,1.1313876,1.098036,0.6593361,1.0502758,1.8997142,2.149211,1.8117192,1.9419501,2.1374304,2.6752262,3.4704018,4.0818787
0.09571493,-0.049289227,-0.027839899,0.9088318,1.4565022,1.2210385,1.1023226,1.5603285,1.1357632,1.0305504,2.451406,4.321411,4.9308887
-1.735935,-0.99346554,-0.44594598,-1.111701,-2.0317287,-2.479847,-2.709145,-2.6344094,-1.4667972,-0.4367844,-0.44718027,-0.41902578,0.013341963
0.16800916,-0.2068286,-0.17891896,-0.4460398,-1.4275318,-1.8147355,-1.4027988,-1.0196469,-0.61946726,0.13867247,0.53600365,0.18611825,-0.09486389
2.6618001,2.104059,1.4477785,2.2251306,3.0502894,2.6106877,2.1644287,2.3896172,2.9014416,3.1353424,3.1907825,3.1249347,2.545115
3.4234524,2.4105148,2.2121124,2.4480374,2.3290691,2.3810186,2.5151935,2.6673467,2.4647613,3.2158132,3.9144511,3.7755017,3.9264655
1.9427948,1.9036431,2.1440654,2.6377192,3.1202931,3.3536801,3.0649886,2.3091528,1.7993484,2.0543344,2.26195,1.5378623,0.55970716
5.8719797,4.6447105,4.263186,5.058779,5.0995536,4.7017393,5.118662,5.6096983,5.537048,5.219183,3.8556237,1.3479848,-0.44858837
1.7646928,2.410486,1.9810104,1.5869169,1.5934767,1.1383045,0.7733046,1.2673123,2.0168693,2.6198251,3.1752748,3.5201092,2.8477564
-1.1277351,-0.8185531,-0.5552676,0.36544657,1.0679018,0.4403237,-0.6110736,-0.0151696205,1.048327,1.92209,1.7800622,1.4690995,1.1087337
-0.52991414,-0.30703986,-0.45534456,-0.3998394,0.3804319,1.369355,1.9370598,2.4221175,2.639928,2.321082,1.9783386,1.8622394,1.5521348
4.318882,4.8799243,4.3890753,3.7320604,4.0786557,3.7891517,3.0046768,3.3788261,3.898458,3.0355725,1.8718145,1.7136694,1.670992
0.12750411,0.31205714,0.5815888,1.6169115,2.408922,2.4852169,2.6389332,2.939215,3.0279737,3.2273216,3.6188316,4.058147,4.1489096
2.839848,2.3131437,1.8066052,1.5444694,1.6470553,2.215974,2.678854,2.1553748,2.2703764,2.3905554,2.32625,2.0001345,1.6358117
3.59836,4.7454605,5.514115,5.31793,4.704251,4.2046843,4.4252834,5.06216,5.7220616,5.2630863,4.499732,4.2954493,4.3964615
-0.06821084,-0.5476395,0.2634189,0.78380793,0.23772037,1.075965,3.0193768,3.7989898,3.2764258,3.3352795,3.7542915,4.027706,5.025632
4.5923395,5.0410995,4.7684755,4.7141147,4.6191196,3.6464038,3.01081,3.4931877,4.20858,4.104762,3.9725513,4.1181707,3.8066373
3.4727433,3.751296,3.5466433,3.4157043,3.8566985,3.9880776,3.4968634,3.2355652,3.4740295,4.046221,4.1232467,3.364625,2.0965872
2.410887,2.6050193,3.113441,3.415434,3.005406,2.4122972,2.250073,2.5729203,2.6848736,2.0732703,0.9331554,0.05494678,0.43790585
4.1907783,4.02831,4.192495,4.331632,3.7176232,3.0377636,3.0420465,3.089373,3.3875184,3.5976949,3.5385122,3.1171532,2.902841
2.2933626,1.8639945,1.4642802,1.4138886,1.4045619,1.5512509,1.479413,0.94220597,0.90541255,1.7488481,2.744645,3.1116362,3.3116646
6.0980644,6.1196513,6.7968154,6.6984177,6.3108273,7.0317254,8.230134,8.342074,8.083497,8.490658,8.315539,7.699701,8.061536
2.7229497,2.4722676,1.8240094,1.965666,2.1718674,1.2892805,1.0588363,1.5741587,2.8284512,3.0000148,2.628746,2.2229676,1.7134299
-0.7401986,-0.63567245,-0.99865735,-1.1756241,-0.7083148,0.0055755377,0.43109125,0.2155754,0.22579479,0.6467654,1.475539,1.953507,1.8064562
1.4898014,1.7809088,1.7893815,1.6868631,1.6885016,1.787511,1.627091,1.6890322,1.8036716,2.6218567,3.4655857,3.5059457,2.9872184
2.492498,2.3236651,2.022012,1.9933794,1.9084561,1.6473129,1.6367877,1.6771533,2.0071073,1.4590491,0.986899,1.179831,1.797216
-0.49506044,-1.017649,-1.7273704,-2.0450847,-1.8191668,-0.80609214,0.27027404,1.0983558,0.50840515,0.11581159,0.46903992,0.78842103,0.9252539
6.865839,7.4872036,7.816509,7.4898615,6.408249,5.2645545,4.9055214,5.176943,5.146206,4.9797235,4.887044,4.450192,3.5636048
0.54762274,0.52053094,1.2062637,1.9932678,1.9846288,1.6042054,1.8355466,1.6070095,1.7556554,2.3530903,3.4890037,4.0572248,4.007576
3.4112504,2.6381695,1.4105722,1.1034926,1.2852597,1.0608293,1.3613354,2.3266563,1.8759753,0.4151221,-0.35614836,-0.2730173,-0.0868839
3.8960013,3.0435066,3.2854905,3.4762566,3.0164318,3.3299847,3.546596,3.3550677,2.3679006,2.538488,2.8657942,2.2633004,2.258113
9.275372,9.345704,8.73609,8.27381,7.5596137,6.82778,7.069364,7.36769,6.92292,6.273869,5.898479,5.4514546,4.6596913
0.86669147,0.19924212,1.3286629,1.9562169,1.0016626,1.2489386,2.197569,2.3290486,1.2893795,2.1855688,3.1032143,2.2921894,1.9177986
1.4118845,0.7780091,0.6171198,1.3092169,1.182788,0.20196426,0.15890616,1.203829,1.7110656,1.7453288,1.9561586,2.1625116,2.0006206
0.31180394,1.3539232,2.1865985,2.7764845,3.2385602,3.39642,3.2548342,2.9096022,2.8662581,3.0490928,3.001235,2.995019,3.094339
2.1531043,1.392387,1.242006,1.1713066,0.8482025,1.031688,1.914171,2.5883472,2.6956697,2.92127,3.298491,3.6169548,4.2639427
5.3775015,5.5983152,5.3385916,5.4182806,5.5125613,5.0118155,5.080252,5.7356977,6.939551,7.585312,7.260502,6.058145,4.376696
4.8654914,4.8143883,4.6293783,5.165947,5.818165,5.7533526,5.7373314,6.5800424,6.3542094,5.3346686,4.8277545,5.177866,5.467468
-0.93602514,0.1927135,0.22694218,-0.15370953,-0.73274934,-1.3394777,-0.9859803,-0.17056793,0.36511385,0.5629271,0.88523847,1.110032,0.41557384
3.4113886,3.4014957,3.5596423,3.550327,2.831363,2.332608,2.9081388,3.5282652,3.2500262,2.6129928,2.1109562,1.6281089,1.4012191
1.1386431,1.2773311,0.8161624,-0.04449451,-0.11516297,0.65226364,0.96834034,1.1387613,1.397086,1.8460004,2.163338,2.1712682,2.232511
5.340995,5.7359357,5.286797,4.7593937,5.096757,5.7941546,6.484245,6.4192567,6.58654,6.6869655,6.3660774,5.6472235,4.5107408
3.8000968,3.1404243,3.3999681,3.9977314,3.6865692,3.253038,3.5091786,3.7582896,4.231398,4.758321,4.7544284,4.0597863,3.8041391
-0.86926293,-1.6063334,-1.4032322,-0.6098044,-0.59063065,-1.0229965,-0.71139634,-0.92111665,-0.6748251,-0.6963471,-0.7636826,-0.48130286,0.08553839
5.5251226,6.731114,7.5407763,7.685293,7.1468673,7.0825725,7.640888,8.0113735,7.9596744,7.6047144,7.00401,6.3364034,5.5475883
-0.1587975,0.07554591,0.8498923,1.24896,0.84774595,0.70481145,1.1635739,1.7732983,2.0678716,3.0936084,4.6820745,5.5185866,5.6362653
-1.1934409,-1.8821362,-1.9109808,-1.6596525,-1.6458429,-1.5997914,-1.5646406,-1.2600625,-0.58005106,0.44958204,0.68855864,0.023862839,-0.09785783
4.2006254,4.058158,3.3118339,3.3722734,3.8766174,3.8147383,3.5220942,3.8988981,3.1533852,1.9696643,1.9239585,2.2658265,1.8342656
3.9522305,3.7960024,3.2718325,2.685452,1.9703877,1.3592575,1.6337996,2.5646045,2.3268087,1.1600418,0.9222427,1.8601063,2.854007
4.691663,5.171262,6.0650225,5.9541054,5.009321,4.68941,4.7223706,4.042973,3.7425485,4.3170686,4.5581465,4.2918754,4.315092
2.8209076,2.479172,3.483405,4.778842,5.4881124,5.43746,4.3741426,4.0819116,4.0923405,4.1692505,4.0690727,4.3279614,5.496118
-0.6410186,-0.87607324,-0.5390028,-0.16580546,-0.48231947,-0.4606775,0.041082382,0.48159444,0.8755946,1.6456907,2.2334468,2.218049,2.280256
4.268935,5.038424,4.141518,4.18749,5.665357,5.8830967,5.1119547,4.99266,5.4898024,4.8434196,4.516567,4.7891045,3.9515686
1.9959028,2.1142235,2.1251714,2.4351041,2.6043158,2.0661483,1.5130734,1.4954606,2.253881,2.9234757,3.270916,3.5184517,3.5323977
3.9024014,3.8809237,3.996119,3.730905,3.5067296,3.7772994,4.252626,5.19734,4.533821,2.4590101,-0.10987258,-1.1715487,-0.48417664
2.9437318,2.744324,1.9490886,1.7925471,2.3353024,2.1905842,1.7108196,1.7741038,2.0814955,2.3359675,2.6708174,2.5994077,1.7846807
-0.7610116,-0.14235902,-0.2050395,-0.2706889,-0.28174305,-0.7673992,-1.8861152,-1.7400374,-1.180946,-0.19613504,0.7246392,1.4324396,1.6321641
2.4504895,2.9126055,3.103396,4.2046804,4.385716,2.8356252,2.5179427,3.8412998,4.6478143,3.9057136,3.3003702,3.393158,3.1121588
1.3405682,1.1502582,1.1568741,0.9199893,0.7480315,0.84244144,0.5886986,0.2139275,0.45359355,1.0502534,1.4916883,2.0050623,2.8184175
3.1854696,3.2185571,3.6706328,3.8313832,2.9796247,2.1526272,2.3385797,3.0876663,3.2854147,3.2059882,3.2116299,2.8503065,2.5405917
2.5982692,2.5121315,1.9105204,1.9380374,2.6359372,2.906967,2.8420706,3.3827229,3.7972798,3.9915857,3.763464,3.1089435,2.443894
2.9501448,3.3368187,3.157061,2.9809961,2.5335765,2.5393577,3.5446439,4.665123,4.728136,4.8629017,4.9127607,3.5494227,1.4466853
0.58953875,0.6476915,1.1831235,1.5008012,0.6150416,-0.80330646,-0.807794,0.8384765,2.303189,2.7253742,2.7365832,3.0613031,3.6244445
1.7386346,1.1804785,0.3087051,0.15388274,0.44563496,0.5769781,0.93140996,1.4858112,2.1645513,2.4876318,2.6268551,2.6219893,2.3939154
3.4945152,3.9279919,4.234455,4.197168,4.327365,4.5784755,4.367099,3.8737621,3.9269156,4.691554,5.0304594,4.9094806,4.529731
2.8267124,3.4326963,2.8472862,2.0710723,2.2245526,2.7469113,3.186964,3.5851579,4.389529,4.6841083,4.841923,4.9019156,4.6063724
4.736189,5.0263677,6.0491896,6.3880167,5.903955,5.822971,6.2869115,6.523977,6.674045,6.6982894,6.0019464,5.1970434,5.293271
-0.25606072,0.4948867,1.719943,1.9538835,1.1953717,0.7611217,0.6911881,0.24888843,-0.12166798,0.18378496,0.34536606,-0.30538154,-0.91548085
3.0388098,3.0666018,2.4154558,2.0998127,1.5550944,0.42609936,0.08807707,1.0416298,0.9705593,0.1508025,-0.022355676,0.19236702,-0.2635789
1.6848342,1.8650966,1.9720235,1.7779474,1.3480006,1.2853814,1.8309218,2.2881634,2.154316,1.5207272,0.37945402,-0.60998046,-0.91908216
3.1916656,2.8102489,2.9828658,3.1312523,2.7683816,2.3280683,2.4462523,2.4496028,2.5400672,2.1929207,1.6172194,1.1577444,1.1996334
2.5238676,1.1983548,1.2543987,1.3463042,0.78315336,0.57766473,0.8660706,1.4136678,1.8506019,1.976147,1.3032076,0.5014639,0.93370867
1.1201156,-0.6393293,-1.1325454,-0.35449493,0.06330407,-0.22035575,-0.4857731,-0.529193,-0.53689134,-0.17455709,0.38617706,0.6425315,0.95452666
2.1321025,1.4516894,1.7805533,2.6291463,2.7086563,2.1370063,1.613713,2.0423224,2.7607765,3.2259803,2.9622774,2.499465,2.6947403
2.2272034,2.4026668,2.8707938,2.8732204,2.5432634,2.1814554,2.0453863,1.8367307,2.4036686,2.1743295,1.4551861,1.1384251,1.631124
4.9180374,5.7317595,5.964286,6.1092396,6.48213,6.486395,5.9610033,6.040591,5.6739388,5.2575245,5.008002,4.6762285,3.6931171
-0.6300504,-0.8661593,-0.44780815,-0.40792167,-0.5565289,-0.5771707,-0.8894855,-1.3055913,-0.5004734,-0.36560535,-1.0356983,-0.8516177,0.71644706
3.746139,3.0612988,2.7867942,3.0985913,3.4744449,3.8059416,3.7111197,2.899013,1.7499439,0.9304333,0.9776537,1.4501307,2.1096377
4.8259134,4.566532,4.519999,4.4775286,4.2893486,4.191172,4.2186356,4.2443304,3.4775076,2.774156,2.5454807,2.720324,2.8999705
-0.02055943,-0.8016108,-0.31046557,0.011374116,-0.6310743,-0.560138,0.3132677,0.8660909,1.5664725,2.270237,1.9991896,1.6878295,2.6015227
4.5748606,3.8251858,3.5931168,3.7832744,3.8643417,3.8078403,4.33348,4.883954,5.137916,4.4748654,3.8215885,3.1622825,2.8300467
1.0158367,1.6281686,1.9359227,1.6475884,1.5436937,1.7013764,1.9062115,1.7612267,2.7644577,3.1892228,2.674611,2.1349397,1.9398702
-1.0576289,-0.7614466,-0.31266034,-0.04343748,-0.30871677,-0.3911879,-0.13171828,0.25844276,-0.18117392,0.22749066,1.3555256,1.9371263,1.873944
3.759423,5.2485156,5.077024,4.8763247,4.784978,3.1745186,0.9119979,-0.09140712,-0.76145375,-1.4955598,-1.0203553,0.16052443,0.036508918
8.5638,8.660181,8.982473,8.858596,8.182719,8.0025425,8.429041,8.317061,7.721938,7.4072475,7.144051,6.21586,5.281518
1.950056,2.776009,3.284906,3.0731297,2.956438,2.8014817,2.462062,1.7673664,2.0571783,2.4058926,2.4367647,2.663786,3.067535
2.7553463,4.362156,4.860782,5.3875914,5.9162736,6.114483,6.4439044,7.2335515,7.5719447,8.185536,9.054234,9.1323185,7.9211926
2.0909343,1.6265981,1.0765126,1.5491443,2.1866817,1.5988475,0.75148696,1.3672653,1.909615,1.954011,2.2993731,2.74581,2.7841237
1.8504506,2.0924826,1.4981288,1.6501118,1.6439193,1.3869401,2.6135213,3.7247188,3.6314025,3.5658689,4.389314,4.613513,3.17199
1.3812579,2.8794777,3.617855,3.3340368,2.977191,3.2731583,3.6702828,3.5303807,3.6774015,4.3871546,4.847005,4.2973514,3.0590925
4.025817,3.6992922,3.9368324,4.122461,3.7819452,3.2093801,2.941783,2.2549071,2.799923,2.8335152,2.350944,1.9447315,2.227138
2.9944997,2.5765748,2.4515731,2.1765003,1.90519,1.8880144,2.492168,3.5601835,4.8314557,5.0087276,4.7382464,5.0488586,6.1293917
5.1853957,6.262666,5.328557,4.576559,5.1992936,5.6348453,5.684964,5.984389,5.4827967,4.677222,5.1517687,6.461804,6.1959705
4.813878,6.6379414,7.8856006,7.4205484,6.6865516,7.047885,7.795958,7.8843017,7.587646,8.016773,8.503532,8.597791,8.529998
2.3687842,2.23472,2.4560385,2.6329184,2.3634868,1.8190022,0.66324574,0.5891744,0.38246602,0.98911107,1.4555098,1.686357,2.0805259
3.7837687,3.5055609,3.4230042,2.9563758,2.5651236,2.5549264,2.306779,1.2951301,0.75075114,0.9455526,1.2946906,1.3773022,1.903997
3.1027577,3.660235,2.95443,2.7260265,3.1286573,2.4056969,2.0391731,2.6519618,3.5878267,2.7388968,2.2097957,2.9541636,2.9398527
5.132572,4.9347243,5.328521,4.8111267,4.0598717,4.775373,5.258811,4.4088254,3.063995,3.8854594,5.2560883,5.139146,4.688508
1.2184169,0.3804716,0.21109867,0.9056802,1.3339126,1.3816063,1.321866,1.3747501,2.2832737,3.2166615,3.2108488,2.3844938,1.9830961
1.4632821,1.8420314,1.727793,1.5774121,1.7288778,1.806308,1.7025211,1.6079043,1.2130848,0.6760484,0.93453807,2.0060263,2.7873812
2.8545177,2.4622273,2.6363373,2.7409077,2.7508326,2.6553586,2.5566835,2.0777512,2.1655574,1.1878378,-0.56811476,-1.4435333,-0.94171345
0.2996925,0.56148297,0.44845372,0.2560979,-0.2480452,-0.49507833,-0.3563056,0.6848372,0.17411017,0.092485905,1.2926409,2.4677954,2.9036288
4.5421877,3.8952112,3.8385358,3.5984972,2.5752864,1.7953501,1.2600408,1.5027059,1.657746,1.7814627,1.5888283,1.3765466,1.8725393
3.829463,4.0004454,3.9102478,3.6550908,3.784814,4.037141,4.119686,4.6072783,4.9588037,4.429458,3.6566014,3.7085595,4.100334
1.4211327,1.8649677,1.7654921,1.4918848,1.9930433,2.4896195,2.0426297,2.1073241,2.5279036,2.5150838,2.0705519,2.1803312,2.8794608
2.1159675,1.7195594,1.1309952,-0.33524966,-1.1607476,-0.68410265,-0.61593354,-0.6611553,-0.6801038,-0.1826371,-0.41199458,-1.0959467,-0.9023254
2.709365,2.5324454,3.290564,3.6585426,2.3657775,1.0634357,0.8581737,1.5984371,1.7620623,2.813736,3.3288527,2.125792,0.89198923
2.9374866,1.9133583,2.3292549,2.9590428,2.775173,2.6342373,2.6111329,1.6214023,2.2795744,3.8131204,4.497526,3.8108044,3.8207955
1.3627625,0.34930766,0.36758113,1.0612378,0.9251813,0.6377039,1.0402015,0.7894589,0.6227594,0.9173752,0.76108086,0.37607092,0.43777138
1.4231575,1.7448995,1.2381303,1.2097791,1.6877905,1.0160124,0.33682978,1.2063323,1.8640114,1.0279797,0.606604,1.4756119,1.9014544
3.7861824,4.657013,3.8204618,2.9964638,3.6541476,3.8183203,3.4862742,3.2554824,3.6430717,3.256897,3.0946622,3.386959,2.6026983
0.8613531,1.2822568,2.101349,2.332457,2.5958056,2.7997108,1.7149161,0.03174436,-0.47368228,0.051467538,0.1442663,0.099294424,0.598753
2.5357933,2.350872,2.7284245,2.8799057,1.5600669,0.90544087,1.92617,2.76588,2.8533,3.4923186,4.1012735,3.3639827,2.398138
-0.74833775,-0.7067803,-0.38357556,0.33715165,0.9018897,0.85256565,0.6918715,1.3037535,2.4806232,3.602024,4.094046,4.3155966,4.5190845
4.642659,5.262742,5.1876345,4.4390717,4.0087194,3.8390193,3.5801454,3.4948983,4.0940895,4.421404,4.3904214,4.436011,4.4049683
0.7233613,0.46417207,0.3584944,0.19115198,-0.17821443,0.2369399,1.0258832,1.0554463,0.39658946,0.08492708,0.098420024,0.3943233,1.1713061
2.1184878,1.6103666,0.95189965,1.1423354,1.4407012,1.3688099,1.2662294,1.3868791,1.165394,1.1330725,1.1406052,0.58385843,-0.18324196
3.0311859,2.5330935,1.7115495,1.285583,1.4074038,1.9507804,2.324466,2.3270154,1.9077532,1.8017104,2.2110736,2.2170458,1.8996072
3.3877335,1.3451331,0.80440056,2.448317,3.7258883,3.193842,3.0209026,4.119519,4.9546957,4.713989,4.5581336,4.950139,5.805697
2.6334713,1.4388311,0.057234287,-0.2256043,0.67936355,1.1582664,1.1402696,1.4790566,1.9411426,1.4689362,1.0735999,1.5036833,2.1351242
2.260588,2.893618,2.989808,2.2168782,1.8139203,2.27595,2.6990688,2.6216445,2.259934,2.0745995,2.6337974,3.42935,3.9445243
2.076877,1.4491419,1.57741,2.099156,1.6296507,1.0262308,1.3620591,1.6819305,1.9306295,1.9055467,1.583214,0.55477834,-0.1250757
