2.3340585,4.374427,3.7804122,2.8814526,3.6281402,4.053651,4.334341,4.4520354,4.6364627,4.0504045,3.9559655,4.550703,3.6408067
4.035817,3.2942317,3.1573153,3.09056,2.548336,2.146377,1.885043,1.6650567,2.0404458,2.3357508,1.8730116,0.9632431,0.95280576
6.7695236,6.3091125,5.7746325,5.3251476,5.0527153,4.6782184,4.2991405,4.2055807,4.8381004,5.009671,4.561222,4.266131,4.3338556
1.1985052,1.0290725,1.5129536,1.6967518,1.0076737,0.35028553,0.5180983,1.0882503,1.1781551,1.4493953,1.9645427,2.0420012,2.2795353
2.401137,2.0471036,2.0214758,2.3478978,2.2629766,2.0888789,2.2853765,2.3686762,1.8975744,1.5921474,2.2928627,3.1351523,3.5698366
3.7658398,4.2370973,4.4979124,4.274633,3.6935215,3.4495735,3.4812942,3.6891518,3.4511666,3.5453806,3.7847333,3.5260496,3.1543174
1.8581698,2.800048,3.5846553,3.164066,2.2510147,2.329051,3.0925636,2.997734,2.4256535,2.1376262,2.1934087,2.0688958,1.9353833
3.879668,3.7836065,4.33812,4.722517,3.7290468,2.8179784,3.3033433,3.315174,3.4292474,3.425531,3.375588,2.5503483,1.9181057
1.0074215,1.295684,1.7105993,1.5573342,1.1968827,1.3125187,1.4722842,1.6467433,1.5868845,1.4997995,1.3935399,1.7612655,2.5833716
0.95765316,1.4567938,1.0619786,0.5908041,0.9959309,1.5524869,1.6769705,1.6008298,2.4707716,2.4196444,1.484416,0.92107725,0.78640103
0.759961,0.9484119,1.6113708,2.1563861,1.6653582,1.6068325,2.7329867,3.3593931,3.3954673,4.343616,5.195565,3.9979753,2.3409648
4.4219623,5.259457,5.142658,4.268179,4.0874887,4.510505,4.8931284,4.775048,4.700871,3.7087483,1.9059572,0.5869067,0.0075809956
3.5066261,3.8261733,3.8949704,3.660421,3.10118,2.771136,3.3879657,3.92954,4.640362,4.748514,4.6878567,4.315037,3.7542462
3.6555061,3.5019722,3.5609474,3.6506379,3.635049,3.8155217,4.149222,5.044085,4.8181767,4.278969,3.9996085,4.0465426,4.240361
1.6934309,2.450423,3.2128835,4.244524,4.702831,4.1922045,3.8088698,4.696528,4.4698143,4.4091873,5.6757007,7.136067,7.4210057
2.0356464,2.0587053,1.8868998,2.291153,2.2811036,1.9689913,2.269524,2.4694386,1.9743516,1.6843448,2.2368188,2.6438746,2.0973794
0.77193487,-0.31248593,-0.62500036,-0.18395007,-0.15454054,-0.48970973,-0.34633815,0.08445603,1.2392795,1.8680857,1.8768685,1.5709612,1.6458735
1.9695656,2.2565954,1.9776239,2.11724,2.524818,2.2885938,2.355897,3.0370998,3.1454387,2.550686,2.8310523,4.116938,4.368019
1.8630887,1.4718463,1.9076133,2.9537659,3.4524412,3.1731577,3.1957927,3.147313,2.6295223,2.0126173,2.1731312,2.7415721,3.2659173
2.25823,2.867006,2.4325538,2.6697693,3.3967364,2.715279,1.9362414,2.2521734,3.271021,3.060928,2.6926374,3.0086489,2.688136
0.7342956,1.1618433,1.1248229,2.4048765,4.0194654,4.020652,3.7156,4.397292,5.0433087,5.0670733,6.0817943,7.6496325,8.115624
1.5203955,0.9842623,0.4133917,0.74475324,1.4406083,1.2301455,1.1714915,1.3382323,1.7898707,1.7079803,1.4314135,1.2990319,1.1049862
2.5335293,1.8139374,1.1779896,1.4177651,2.0298653,2.2295713,2.3191237,2.5948107,2.6532092,2.3967395,2.4627733,2.5773795,2.584539
3.8834589,3.9448376,3.8142605,3.4967008,3.67239,4.6314635,4.9888105,4.7847514,3.6082115,1.8773196,-0.63284075,-2.4768572,-2.7863865
2.2370129,0.48846596,0.119187474,1.342552,2.1666968,2.1518924,2.040792,1.9690628,2.1592166,2.561408,2.3577647,1.3408126,1.0082184
7.649914,7.841293,8.11018,7.94666,7.166241,6.198064,5.3879967,4.389462,4.1935515,4.312842,3.9547763,3.3614006,2.9205096
3.3134027,3.5020204,3.7320685,3.8319983,3.1730747,2.5509975,2.8300261,3.56241,3.3544927,3.162508,3.6856246,3.4833794,2.5909662
5.5942783,5.2079325,4.1932597,4.892315,5.058682,3.2516541,2.6353302,3.6080706,3.563888,2.5623446,2.848255,3.635182,2.9193692
3.586165,2.8131618,1.6205535,1.3688169,1.9581622,2.238766,2.3689961,2.4268508,2.040495,1.8299372,2.0189047,2.2004974,1.8194227
2.3518226,1.7349651,1.6635462,2.2143683,2.2470615,2.138692,2.1781583,1.8888934,0.8549345,0.91599274,1.6250272,0.99489313,-0.25224578
1.0101345,2.008587,2.6964102,2.6065855,2.0429633,1.7433376,1.9488097,1.4504406,1.2145294,1.3100752,1.6717393,1.6545792,1.1823719
6.6392183,6.701053,5.9577975,4.8434315,4.3556194,4.058977,3.0977511,2.94731,2.708169,2.5576262,2.5928125,2.6212697,2.552197
2.1179707,2.4125617,2.8305857,3.1614838,4.228093,5.619042,5.6600513,3.5715861,3.1811852,4.2673144,4.9618955,4.661124,4.351803
-0.58444965,-1.0009981,-0.9776808,-0.5217602,-0.1999042,-0.07661414,-0.26505327,-0.29672378,-0.3532834,0.6632625,1.473033,1.4415518,1.3424766
1.572675,1.2908455,0.42389172,0.06895888,0.015907884,-0.24192846,-0.1526457,0.76189363,1.1527308,1.2867639,1.9570997,2.4503732,1.9124802
2.7971869,2.1421244,1.9385068,1.655397,1.6972518,3.0175257,3.8149767,2.9112387,2.5938244,3.575396,3.7997165,3.0016713,3.0770044
3.142419,2.127237,1.8674514,2.1068687,2.7237115,3.9190803,4.5193276,3.2637916,1.8846719,1.6742071,2.3535862,2.9082808,3.7278876
2.0246472,2.4132032,2.7873354,2.9438887,2.8241272,2.6781106,1.8475211,0.3718342,-0.8486757,-0.3348515,0.7506315,0.9233658,0.60193443
3.0198278,2.9430099,2.722516,1.6918998,0.98249775,1.0722691,1.6287704,2.1275516,2.8691554,2.5219963,1.6044955,1.6499395,2.6458964
2.4964032,2.85248,2.3046203,0.7570022,-0.65531456,-1.5302063,-1.9006714,-2.0614195,-1.8044223,-2.012937,-2.2709198,-1.9592701,-1.3459696
5.6409616,6.7679124,8.185463,8.164745,7.538467,7.8766747,9.174971,9.089492,9.063725,8.96502,8.929347,8.864179,8.987729
2.9888957,3.1794333,2.78198,2.967598,3.928084,3.8089633,2.740251,2.1555345,2.9057088,3.276342,3.1911302,2.8293648,1.9198825
6.131446,7.2316685,6.5613937,5.875738,6.396202,6.832609,7.0414176,7.901456,8.8519945,9.077656,9.200034,9.440759,8.746395
2.3880525,1.2910515,0.9592178,1.2334945,1.6227928,2.2668529,2.763216,2.5047724,2.1741006,2.1517475,2.0501664,1.6221988,1.7903457
8.695354,8.895587,9.77534,9.0321865,6.831634,5.8633204,6.2878113,6.484433,6.1451287,5.4041657,3.9761481,2.8474257,3.218954
3.0413437,3.5682135,2.6292653,1.4299331,1.5503696,1.8132117,1.4982164,1.8385469,2.090749,1.6444285,1.8169844,2.4919825,2.3316436
5.279763,5.487975,4.6329417,3.1132052,0.91147584,-0.89224875,-0.9423356,0.1015442,-0.03406644,-0.6347586,-0.440246,-0.37144148,-0.9067538
2.174346,2.5337281,2.6134105,2.8466136,2.826198,2.313313,1.8806248,2.0205557,1.9333313,1.6726676,1.7559721,1.9794443,1.8569617
5.4853897,5.5437474,5.9081197,6.421115,6.7758327,6.9941354,7.0400457,6.405316,5.8517866,5.4706106,4.9608626,4.3447933,3.7314181
4.3304424,3.992838,3.9662166,4.303384,3.8081288,2.8420987,2.8682961,4.3117213,4.386117,4.208732,4.080478,3.1969495,2.0365262
1.6016287,1.6629772,1.2131182,0.3188151,-0.56992805,-0.7802526,-0.42394185,0.72206616,1.379178,1.7648959,2.0413964,2.2194922,2.373845
-0.008250117,-0.51911104,-0.18144083,0.16501355,-0.13333058,0.14731956,1.2417036,1.3009644,0.8077289,0.60160434,1.0156288,1.3711748,1.8185622
0.09591973,0.27695107,0.9535514,1.7953227,1.7364391,1.0556338,1.1913389,2.473855,3.6932144,3.9270387,3.466115,3.477388,4.0133686
5.3694267,4.0900135,2.987964,2.7873282,2.9085598,3.4224067,4.2256575,3.9999843,3.3852124,3.1723838,3.6619663,3.392026,2.7871425
1.5123055,1.8010775,1.2111989,0.6379441,0.6120554,0.67467105,0.921253,1.4969739,1.4471682,0.83523464,0.64807063,0.9114424,1.0963387
3.5820632,2.9988537,2.5560496,2.7627547,2.6620684,2.757183,3.638153,4.3770328,3.4265656,3.4839826,4.529014,4.157698,2.5910153
6.836838,6.20039,6.071257,6.1640615,5.7005286,4.839852,4.323798,3.481968,3.707519,3.8439908,3.3015156,2.4760466,2.1610155
1.8947909,1.8582907,1.7594295,1.5101352,1.0065229,0.70191514,1.1297376,2.285915,2.6453373,2.767098,2.990519,3.1124887,3.3307867
1.8746986,2.797192,2.9569407,2.7100863,2.833838,3.072754,3.3333588,3.5688093,3.4542484,3.093452,3.1572242,3.7793384,4.045802
2.8792586,1.8424679,1.6052158,2.5429254,2.5107846,2.1907406,2.914141,3.182779,2.7439027,2.8854809,3.4190488,2.9353,2.105102
1.5485185,1.7862616,2.3944323,2.3654714,1.6257092,1.5415193,1.9453734,1.5245464,0.59505856,0.57238483,1.094226,1.0450467,0.9374651
1.772074,1.2786739,1.1466203,1.6032431,1.814601,2.0837903,3.2325768,4.27304,4.7559867,4.741179,5.201216,5.899867,6.449037
3.6157007,3.0706463,3.436624,3.764317,3.6833043,3.1955566,2.3249843,1.9088976,2.5266416,2.5492554,1.6617913,1.4925976,2.6443267
1.3950536,0.53761524,0.6760058,0.5860759,0.1883254,1.0655131,2.1245186,2.0467584,2.2204094,2.5718577,1.8884082,0.74875796,1.381619
2.5138059,2.1849885,2.2593966,2.151089,1.7340641,1.6035975,2.103251,2.6767309,3.5135913,3.9293766,3.9719605,4.2108593,5.046131
0.32533646,0.014007926,0.1950332,0.76934266,0.4338889,-0.08547211,0.2374996,0.37600696,0.36954415,0.598944,1.1712236,1.4044083,1.5032353
7.263151,6.128066,5.5079083,5.2647924,3.82089,1.4548982,0.22218782,0.46160078,0.90761846,0.37279826,-0.46956646,-1.2398299,-1.4028193
3.6425946,3.5681572,3.3144321,3.0172591,2.5562491,1.8771689,1.5025231,1.763482,1.9693359,1.3138753,0.8638318,0.924563,1.0831754
1.6861677,2.6993272,3.3002687,3.32311,2.5663004,1.1674483,0.83636844,2.2117136,3.6507187,3.218583,2.2034845,2.2030597,2.4007099
7.0846195,7.2760925,7.8755302,8.131497,7.6719713,7.593756,8.586817,9.825248,10.321242,10.82334,10.917673,10.33908,10.046972
7.8946676,8.381477,9.005863,9.59801,9.145596,7.6328645,7.325896,7.870799,8.553557,7.605503,6.3314166,5.6207957,4.8922887
1.1785495,1.1614124,1.2392911,1.7618583,2.5228732,3.5809555,4.9498034,5.6296687,5.6860504,4.978916,4.998811,6.1582665,7.5211
2.304839,2.4667068,2.0347638,1.7415967,2.042142,1.8690369,0.9938834,0.15154451,0.4213382,0.31638908,0.057821035,0.36886895,0.7923333
5.175441,5.568937,5.0813594,4.5810137,4.106483,3.0256789,1.962791,2.2563164,2.7375994,2.6285148,2.4069438,2.4994597,2.3080654
9.068196,9.585634,9.102266,9.052679,9.077601,7.8669286,6.491818,6.275856,6.7107496,6.223863,5.60949,5.434315,4.6752987
1.8076017,1.0081713,1.1492116,2.0945148,2.5000753,2.2622178,2.4627292,3.131336,3.2327332,3.6689095,4.1879163,4.268196,4.2992296
6.864273,7.94547,8.401772,8.1679735,7.413031,6.492278,6.1005745,6.5923295,7.373339,7.175697,6.3194447,5.878419,5.3428197
4.300332,3.900961,3.289177,3.9136992,5.0764275,4.8169975,3.790659,3.7986474,4.330281,4.034349,3.3309088,2.8245506,2.2281802
5.343104,5.5012245,5.7160544,6.377554,6.5379777,5.642407,5.1421967,5.4018135,4.5217037,2.04537,-0.2747321,-1.0990881,-1.0292505
0.87570906,0.1973455,0.5586376,1.4834257,1.7739733,1.4673073,1.367063,1.5164311,1.7585691,1.638577,1.2482108,1.02549,1.343376
0.96946883,1.1149988,1.9851048,2.6990209,2.772367,2.129961,2.012044,2.772099,4.57556,5.1437054,3.8346128,2.874096,3.1772795
2.872385,3.268311,2.915618,1.9608704,2.2289705,3.5209851,3.7763762,3.5387511,3.2612972,3.5862756,4.0336394,4.342592,4.5607524
2.8780692,3.1764634,3.668559,3.401329,3.1194787,2.68925,1.0328991,-0.066298544,0.75891614,2.0147295,2.206153,2.0834587,2.6638594
0.88398033,1.2843223,1.585162,1.8208984,2.1381192,2.2589536,2.0215693,1.4950252,1.3471256,1.6840596,2.480771,2.732409,2.486074
4.7058153,3.303465,2.958793,2.2788382,0.93675435,0.9692041,1.7449875,1.7808932,0.9454986,1.2741178,1.5221432,0.55102533,0.40950418
2.6844172,2.2773266,1.8763361,1.944913,2.6339712,2.7313437,1.8634789,1.2488834,2.264865,3.1371388,2.8346717,2.3568516,2.5256383
0.6726861,0.21957386,0.93617284,0.84231275,0.4182651,1.2126776,2.064721,1.2116774,1.3749956,2.3013496,2.2284713,1.7789874,2.6967826
3.442976,3.416437,3.0265732,2.6919599,2.427377,1.9362237,1.8785334,2.2500875,2.8236651,2.9916956,3.2422853,3.4693933,3.372109
3.7416897,4.64606,3.4335275,2.1875014,2.1652322,1.9633156,1.8331757,2.1548693,2.1529968,1.9480579,2.4730425,2.9144893,1.720973
0.12397063,0.017627597,-0.5229634,-0.5094266,-0.07495737,0.1380744,0.29232234,0.5006194,1.1420025,1.5035101,1.628119,1.9384449,2.184839
-0.0066390038,0.31698155,0.6359696,1.403575,1.3753855,0.4785753,0.12918776,0.7107497,0.47901535,0.114593744,-0.05670023,-0.19561875,-0.69382346
5.241982,3.15095,2.6760962,3.8373795,4.1710978,3.8703008,3.9696465,3.7442904,3.5086217,3.8180003,4.135959,3.1420054,2.5707088
1.5287936,2.4576693,2.3479428,1.8738707,1.6278967,1.2952931,1.3415017,1.9841955,2.2566447,1.6636581,1.459095,2.1071792,2.3558502
4.889329,4.3172693,3.7904944,3.652407,3.86097,4.5414996,4.997193,4.5289826,4.1572514,3.6964393,3.4116783,2.942896,2.8971772
2.0631542,1.7174065,1.6103702,2.0405676,2.854051,3.6272397,4.254418,3.932875,3.1474295,1.8168153,1.4372754,1.9613863,2.7674704
2.9829488,2.1473076,3.0198302,3.6919465,2.3898969,1.0289184,1.0731552,1.5031586,1.859951,1.6880565,1.0388035,0.35901403,1.1201626
6.3537407,7.0232067,7.272279,7.108691,7.0780325,7.01175,6.7561584,6.3868775,6.287581,6.129755,5.7960434,5.275512,4.374429
0.12069273,0.8964206,1.5343974,1.7433838,1.3661182,0.7891989,0.78030926,0.31508648,0.27778667,1.1174887,2.0324292,2.501185,2.4546337
1.8444965,2.7751732,2.4244642,1.6303747,1.8838428,2.7371123,3.0078845,2.7637475,2.4047189,2.427969,2.8373325,3.222412,2.8857932
-0.24836183,-0.06492472,0.10663581,0.44595015,0.27177227,-0.38313496,-0.28942096,0.01859492,0.6487902,0.5022046,0.5070216,1.1128392,1.3707079
2.8740106,3.1365247,3.213235,2.5001044,2.4347508,2.8837602,2.5001433,1.4307623,1.9031644,2.2795632,1.8929498,1.7587701,2.4542887
2.2798808,3.6424456,5.2995043,6.246128,5.902978,5.5384345,5.9349713,6.7166333,7.15791,8.12493,9.409108,9.475975,9.046732
0.9613211,1.1456499,1.7095554,2.0235207,1.8580852,1.7731426,1.8213842,1.9088521,1.5539067,1.4691236,1.1936922,1.2325413,1.695765
3.2750576,3.6200948,4.2704973,4.101783,3.2864652,3.1738756,3.7826614,3.5192897,3.3273053,3.7215452,3.9970536,3.880454,3.957014
1.7807393,1.4013628,1.6682799,1.4525096,1.1184773,1.960604,2.5415766,1.6974196,0.6664561,1.1343217,1.7543311,1.4901946,1.7557187
8.725139,7.619765,6.4587536,5.9411306,5.2261596,4.636854,4.612694,5.3560963,4.5534225,3.4919267,2.9154627,2.5436215,2.033679
1.9016147,2.0733979,2.3550465,2.5256643,2.131127,1.6773472,2.0157266,3.47806,3.9495673,4.1020584,4.3273993,4.5881004,4.589606
4.3762293,3.2760332,3.5349221,3.822075,3.011833,2.7630205,3.339036,3.1989477,3.4648743,4.135134,3.484743,1.7262621,1.3930069
2.7262945,2.984514,3.0703542,3.1340332,2.6884718,1.7098416,1.9392933,3.0737374,3.833716,2.7630458,1.4120898,1.4501793,2.0612164
0.3171141,0.42211187,0.3792053,0.18674636,-0.46167195,-0.6420733,-0.022090256,0.3842898,0.3090037,0.52622443,0.743232,0.6183566,0.38284773
3.5084836,3.1771898,3.4798284,3.6904938,2.9891195,1.9525448,1.1615068,0.5545088,0.57084805,0.85346663,0.68061554,0.09017676,0.061178446
2.9772897,3.3247428,2.9057233,2.3869717,2.5155032,2.5173316,2.3439717,2.8848286,3.0478258,2.3168406,1.9349878,2.3420665,2.708402
1.7521367,1.1458724,1.8495911,2.5141802,1.8469933,1.3300961,1.4189817,1.7161564,0.968241,0.9176682,1.6046159,1.662962,1.742953
1.638519,3.6928563,3.3948112,1.9013344,1.6512396,2.0910835,2.5176353,2.868499,2.9401124,2.4116237,2.6985621,3.7110085,3.448915
2.5898395,3.2681606,3.4783869,3.5082426,3.1841128,2.679917,2.6081219,3.4734378,3.5253258,2.8775043,2.3526886,2.3517609,2.313279
0.9438214,1.8249738,1.9377023,2.2624564,2.625609,1.8262923,0.5381433,1.2023969,2.0188954,1.9889028,1.6723936,1.7599407,1.5106555
3.4133437,2.4943073,2.1867325,2.4354944,2.402866,2.5187879,2.9363222,2.772168,2.2950974,2.0526142,2.370308,2.6093483,3.0196266
3.2320552,3.8861895,4.1894984,3.8365195,2.8038054,1.5381367,0.7894871,1.4057565,1.6927032,2.1334853,2.5558913,2.6573472,2.2823353
4.3694973,4.5064735,3.5643492,3.317122,4.3044047,5.0834064,4.9922643,4.2414303,2.6095,0.40567827,-0.47890484,-0.07463169,-0.06357515
1.7509732,2.6158938,3.013703,3.2796202,3.905047,4.424148,4.6568484,4.946337,4.2983556,3.5994406,3.9332628,5.3800893,6.5038958
1.2401268,1.8521237,2.1039042,1.9579165,1.6250526,1.2417169,1.2441903,1.7696792,2.0989714,1.9999968,1.9609277,2.1934495,2.3198433
1.8476635,2.9938302,2.732552,1.7976658,1.6145163,2.0724854,2.6652498,2.3025916,1.9580809,2.1347709,2.947427,3.3479943,2.6342158
3.5777802,3.7505522,2.9956515,2.4424071,2.8616464,3.1850142,3.0940151,3.4180532,3.5507665,3.5371947,3.7836308,4.082864,4.0506454
0.5515635,1.306019,1.4229394,0.84939355,0.9032891,1.4837763,1.8248987,1.9023438,2.204616,2.4242792,2.2378693,2.5112622,2.8996334
1.3427148,2.5091736,2.0265822,0.93260497,1.1157317,1.6748283,1.9433693,2.0161123,2.0679612,1.8297352,2.174022,3.2748413,3.653984
0.5265257,1.6068745,1.7660577,1.8308011,2.456801,3.0748487,4.261714,5.428578,5.717089,4.764053,4.7085624,5.74403,6.0686207
0.62228066,1.0454026,1.2394581,0.7859679,0.40045512,1.2372158,2.2579937,2.1849124,1.522665,2.3584652,3.328617,3.014885,2.2264905
2.1848462,2.430286,2.0082903,1.4538524,1.0347147,1.2684014,1.954857,2.0855649,1.9469495,2.4093995,3.3756785,4.202678,4.396209
4.0117745,4.088731,4.2681127,5.0418205,5.6926622,5.4593005,5.629142,6.112768,5.660265,3.5728898,1.759665,1.4446602,1.5041157
2.6731305,2.3256016,1.642392,1.3129783,2.301073,3.2231221,2.8653083,1.8670645,2.2228467,2.8003087,2.6457608,2.0631795,1.7042768
2.2270186,2.1053078,1.3829361,0.5567179,0.4950632,0.82892483,0.7870482,1.0942883,1.2167008,1.8144493,2.0223677,1.6012478,1.385237
2.3167324,2.9794953,3.7055092,3.7834196,2.84557,1.9801518,2.2228587,2.6464705,2.272872,2.4124904,3.1819277,3.2971249,2.9691584
1.9121408,1.5265852,1.910897,2.1182442,1.7630136,1.0203989,0.063776255,-0.37575358,0.6943077,1.7375824,1.3679502,0.8439765,1.5837383
3.886421,4.3995852,3.951253,3.9847736,3.8900824,2.9269028,2.6177309,3.433405,3.952674,3.7263575,3.75493,3.7671084,2.7297463
2.5208743,2.7425766,2.623722,2.9544654,3.555662,3.2425818,2.7034385,2.322263,3.216095,3.297256,3.4615507,4.2583947,4.670182
-1.2022696,-0.8554503,-1.1521925,-1.5320411,-1.494196,-0.9706861,-0.78122556,-0.904293,-1.8287822,-1.729308,-0.5724406,0.69027406,0.8855932
2.2149143,2.1527743,1.5433446,1.333542,1.2238224,0.8807421,0.85955846,1.3101646,1.5699954,1.7440021,2.5847201,3.1460352,2.741146
3.7693357,3.4162993,2.640496,2.6745229,2.9504242,2.5869584,2.4073217,3.1804943,3.5767536,3.0748386,2.9979806,3.0666513,2.7081795
5.4488316,6.4282703,6.3763404,6.5099506,7.045507,6.628191,6.14177,6.286035,6.352428,5.711846,5.5770187,5.7725067,4.8725295
2.5692887,2.5733333,3.1577764,3.5183926,2.9082966,2.4662142,2.6359406,2.5276513,2.0526676,2.1790042,2.90314,3.1286416,3.1318855
2.7625103,1.8296828,1.9458289,2.4229498,2.5822425,2.7177734,2.5931437,3.0327249,3.3604689,3.5281782,2.9625065,2.509969,3.2437115
4.251217,4.836718,5.8572617,5.8536263,5.112509,4.8865905,5.49575,5.9973345,6.905484,7.744192,8.057171,7.5958457,7.2868247
3.4892304,3.8492732,3.4432812,3.4855533,3.1424608,2.2649837,2.5781746,3.6060202,3.4019523,2.1459363,1.7689662,2.2086263,2.0893111
5.999485,5.3072276,4.7334247,4.131366,3.4370182,3.0614276,2.8886652,3.1762571,3.0840626,2.8068824,2.5494094,2.169269,2.162849
1.9462641,1.9946578,1.3540487,0.687761,0.21433246,0.055193186,0.7440495,1.2917384,0.50748074,0.17700195,1.5719185,2.7699294,2.3659174
3.305925,2.7123966,1.8373444,1.9119565,2.952059,3.3641806,2.890764,2.93207,3.773788,4.2608333,4.25154,4.1138196,3.8643723
2.8514268,2.2984893,1.8351464,1.2140263,0.8014017,0.94409716,1.2423842,1.2771026,1.1202666,0.8027079,0.52175665,0.6565138,1.280173
3.577076,2.737742,2.3034203,1.8274131,1.2506926,1.4524748,1.7903814,1.8475144,2.181584,2.366883,1.8446738,1.4066856,2.0604823
1.8347096,3.0507915,3.91966,3.6521847,3.1088252,3.1277928,3.4232721,4.2868333,4.958794,5.6563616,6.1579385,5.9622684,5.5048876
3.354051,2.6739824,2.4845881,2.3032482,2.0673296,2.244629,2.304033,1.5913079,1.3477542,1.5342052,1.402499,0.8951311,1.1738951
3.2321181,1.7842637,1.7380264,2.2914996,1.5908561,0.24791479,0.1764918,-0.021017313,0.49421102,0.38095325,0.63234127,1.2137896,2.4184675
3.2154143,1.8150338,1.196469,1.4751087,1.5837175,1.3467436,1.5596671,1.515176,1.7094094,2.0123403,2.3334074,2.1415606,2.1481218
1.2711871,2.1028407,1.9743328,1.8652184,2.0569334,1.9995059,2.28683,2.6884925,3.6862025,3.7924762,2.8252332,1.7933878,0.9344965
1.135652,1.3569726,1.6281936,1.7301817,1.9920926,1.9562664,1.5209223,1.2849061,2.1441808,2.6369321,2.9181128,3.433968,3.883717
-0.15742481,-0.7898799,-0.12664187,1.0380324,1.6680146,1.8598872,2.0642514,1.6570113,1.5940592,1.6788235,2.0773535,2.8969755,4.143877
3.2322426,2.8872912,3.043333,3.2231274,2.5814085,1.8974869,1.9862666,2.597765,2.952221,3.3506947,3.4854574,2.997902,2.4485657
4.099663,4.177322,3.7842026,3.8808992,3.5742536,3.035871,3.5844002,3.9760945,3.827568,3.385631,3.4248233,3.154121,2.3975444
3.7369413,3.978125,3.3897119,3.2980218,3.4928298,3.2005494,3.3901706,4.027697,4.4879713,3.8995514,3.8555322,4.369921,4.2011714
0.05041051,0.6057664,0.24878287,0.5008346,1.4565789,1.6043949,1.2663053,1.1335576,1.1554122,0.7541079,0.82398164,1.5643651,1.7908251
2.9537191,2.3548343,2.287044,2.5763216,2.099444,1.8780009,2.7357087,3.5619655,4.0644884,4.584339,4.8627415,4.008861,2.9722047
5.797736,6.9161386,7.596885,8.031563,7.730093,6.980581,7.5518184,8.3167095,9.097964,9.253164,9.191776,8.7408085,7.6234193
0.44250697,-0.43708265,-0.7704216,-0.24482095,-0.75457036,-1.8838223,-1.7023984,-0.27413422,0.5798899,2.3560205,4.3286657,4.1485567,2.6106138
7.764572,8.939244,8.179432,6.711997,6.345494,5.933899,5.2442994,4.967749,4.768796,3.5682902,2.5799127,2.9198027,2.6044178
2.9248013,2.5894184,2.7598462,2.8513577,2.638546,2.488923,2.4322214,2.4602952,2.628057,2.8755212,2.6139736,1.8856518,1.6163452
3.9050105,4.03686,3.77982,3.6642966,3.0910568,2.3717422,2.866568,3.7947242,4.8447733,5.196719,5.134025,4.7399325,4.0352373
2.075472,1.9609723,1.7658966,2.2135234,3.7777176,5.7013526,6.2174306,5.8821373,5.1290684,4.9128613,4.983983,5.049987,5.2554827
0.42881608,1.7207614,1.628848,0.2934599,-0.63948834,-0.45666146,0.49422038,1.6708221,2.2835183,2.8118823,3.2147574,3.3192735,2.8519974
-0.75606656,-0.7818006,-0.15917325,0.71708417,0.35151708,-0.3802861,-0.028161347,1.2984085,1.3902366,1.13006,1.1977628,1.3120581,1.3098953
3.605575,3.831935,3.20859,2.531574,2.3279564,1.9219991,1.7922921,1.688802,1.795428,1.7579646,1.6047506,1.3450004,0.85103303
1.8221854,1.0478985,1.0384448,1.4533429,1.0650039,0.022825003,-0.38930762,0.32644355,1.671891,1.9698758,1.217663,0.35217166,0.42946565
2.47316,2.5469155,2.5523162,3.0371628,2.413333,1.0525228,1.1575053,2.975399,3.427857,2.9428687,2.6086938,1.9772022,0.66315186
1.6510041,1.9272964,1.870245,1.1379919,1.3042084,2.3065882,2.4194021,1.2192953,0.79917765,0.6290694,-0.20621407,-0.78108144,-0.38332522
1.1955643,2.077043,2.219067,2.727334,2.9654822,2.3335986,2.5878358,4.099486,4.86453,4.4120817,4.3553915,4.814934,4.4300833
2.85095,2.7508264,1.8585845,1.5950881,2.8766084,3.9304862,3.3744354,2.350295,2.3953152,2.7086053,3.3129945,4.04338,4.547262
1.2164277,2.7665482,2.785747,1.8609854,1.8041596,1.776948,1.104301,0.48448238,0.83236647,1.0164582,1.1188778,1.1195418,0.6714201
1.5798787,1.3080889,1.4940605,1.6703631,1.6587111,1.9392425,2.3149703,2.0792613,1.7955804,1.6350741,1.5709453,1.4160025,1.5693288
-0.111742735,0.37781715,1.2938478,1.631437,1.194199,1.1315619,1.0788867,0.36442977,-0.007088542,1.0159997,2.3236256,2.5644708,2.4460492
1.5873116,2.1028466,2.3098602,2.3525357,1.9841993,0.89705324,0.53193957,1.1246892,2.381327,2.5087388,1.9085424,1.6844268,1.5471107
3.0954897,3.8549771,3.5680227,2.8940666,2.7762833,2.4415226,1.8072307,1.3907295,1.4840068,1.8327518,2.2433553,2.43466,1.6995636
3.9840484,4.154785,3.9547195,3.5911956,3.0537205,2.4428205,2.8293371,3.543813,4.3508677,4.2372756,3.764069,3.471015,3.0371122
1.6471275,2.6395104,2.7370803,2.298649,2.09198,2.0712578,2.175463,3.0725646,3.854961,3.6051102,2.8842168,2.6881,2.5963964
2.0040145,2.9514718,2.8689742,2.120043,2.39961,3.0413556,2.941482,2.430997,2.8782735,3.2666054,2.6666088,1.9934065,1.4655056
3.4004383,4.3385396,3.3801675,2.2884762,3.232451,4.3481183,4.167011,3.4856927,3.3433042,3.0372787,3.0918741,3.9355521,4.1098766
0.28764784,0.6598609,0.63136756,0.2986256,-0.46780503,-1.3313471,-0.859494,0.22082514,1.8639376,3.4689975,4.66289,4.6120143,3.6618328
3.2862265,3.2845495,2.932081,2.807135,2.7317357,2.2015252,1.562741,1.7721632,1.8610168,1.6324658,1.1645943,1.0577527,1.1585382
