0.59575933,0.43213165,0.21261787,0.6410348,1.011324,1.0932899,1.2543122,1.873039,1.9754865,2.592831,3.50483,3.3590136,2.4362247
5.278688,4.250625,3.7895246,3.6036232,2.8049912,2.3646574,2.734569,2.2290552,1.4926163,1.7059011,2.4907613,2.769135,2.873403
1.7664747,1.9289355,2.243222,2.5406032,2.5471494,2.416238,2.7054167,3.188286,3.576418,3.901061,3.982575,3.887134,3.794293
1.4890739,0.85540545,0.33139086,0.20933235,-0.10281229,-0.51915956,-0.23824286,0.6637901,0.77208626,0.89252865,1.0538576,0.61305743,-0.02591753
1.6980346,2.3201513,2.286571,1.7276185,1.36586,1.5495933,1.9045088,1.5930547,0.9959786,0.84407103,1.4838395,1.8902283,1.6806015
3.7297559,4.647224,4.664332,5.2379684,6.0606756,5.8803954,5.752974,6.230659,6.9858866,7.514527,8.30245,8.92499,8.178689
2.0966432,2.0204997,1.1960586,1.4977545,2.812663,3.1817305,2.7275724,2.6164076,2.7923164,3.2104144,3.810948,3.695547,2.4580913
2.320124,2.3145947,2.4022326,2.9283996,3.489565,3.5532327,3.5626993,3.2656248,2.9776034,2.974279,3.4265494,3.4756126,3.0651035
0.37082344,0.9710978,1.5800009,1.4210219,0.906478,0.8285514,1.2353144,1.3608513,1.6000419,1.5399818,1.2820393,1.0251869,1.0078386
3.144137,3.1084764,2.6770349,2.5667176,2.3112395,1.6828516,1.1119088,1.1057084,0.9285644,1.45108,2.3079636,2.2960773,1.5432807
6.3716564,5.7506657,5.2544994,5.6722755,5.914427,5.2424445,4.074296,3.8889945,2.945401,2.0294852,1.6718686,1.6473346,1.4376101
4.718628,4.928905,4.794393,4.553734,4.551042,4.7182245,4.761234,4.0532217,3.7619066,3.9781556,4.6140513,5.192632,5.358942
3.875463,4.190327,3.960669,3.9337258,3.8131995,3.630186,3.9641476,3.8649585,3.0931766,2.5026836,2.9638505,3.2485294,2.608748
2.72964,3.235416,3.4307923,3.1593003,3.377984,3.9804835,4.1348543,3.9660509,3.5613976,3.8902469,4.2311783,4.5780444,4.6833262
1.0782213,1.3459572,1.3163222,1.6982627,1.7042263,1.2668985,1.8247573,2.779982,2.9321787,2.6822186,2.8128538,3.1134634,2.7043014
1.8837168,1.5836521,1.5188175,1.8775191,1.8979322,1.6013387,1.9376976,2.5364153,3.0419064,2.9093618,2.703127,2.5297856,2.3741035
0.7439605,1.6152141,2.3470235,2.2666848,1.587239,1.4669614,2.3050373,2.7779124,3.2252226,3.6681814,3.874207,3.6711717,3.1848207
7.5171623,6.7759757,6.2285447,5.9883432,4.989897,4.175843,3.7418265,3.6142392,2.7996914,2.98737,3.581087,3.2363544,2.488449
1.9240766,1.7857021,1.591611,1.9143298,2.1921027,2.2121043,2.6283903,4.280504,5.3037677,5.3406057,5.1288953,5.3858576,5.878955
4.010537,3.4470768,3.476098,3.7133398,3.1510468,2.6734452,3.0199347,3.4538512,4.1906023,4.625554,4.64444,4.34839,4.390778
1.8254184,1.1402276,1.3257725,1.9567621,2.047791,2.254567,2.7572107,2.8246145,1.8096402,1.2428162,1.1080312,0.95201147,1.0655926
2.3151982,2.346177,1.9994404,1.6602377,1.1153314,0.38680416,0.057944715,0.1542471,0.37419122,0.25729936,0.2698447,0.40516263,0.3631183
1.8099601,1.394869,0.99056625,1.1105824,1.3161664,1.7015617,2.8394952,4.3343306,5.301847,5.70591,6.0866437,6.19539,6.0895295
2.4011676,2.292356,2.7663467,2.575468,1.7863792,2.0398514,2.8182635,2.9678407,2.2750154,2.374725,2.8270478,3.1054378,3.6620183
0.80156547,1.5569,2.0294242,2.1475658,1.8199435,1.6108581,1.788141,2.2039769,2.0832796,2.1954288,2.6072173,2.9337535,2.88806
1.1684389,1.1346126,1.59921,1.7639847,1.4583191,1.5514007,1.6890538,1.2960392,1.2884479,1.6947073,1.7568203,1.6341457,2.1729498
2.0887415,1.150438,0.9759823,1.1856695,0.8169219,0.35120332,0.37944466,0.3430556,0.6238724,0.9428857,0.70695376,0.16446894,0.123132765
2.3650205,2.1206856,2.5068536,2.7586758,2.3996744,2.1057758,2.2193694,2.332919,2.312394,2.334638,2.3841166,2.5701618,3.1243591
0.879444,1.3142911,1.0862045,1.3552327,1.2115846,0.76061,1.8203322,3.3903613,3.5897174,3.0807848,3.407094,3.5128121,2.4294295
2.4881325,2.135637,2.7248175,2.7695575,2.0010748,2.1138616,2.9425077,3.5769439,3.4426236,3.515531,3.4353042,2.7030404,2.5242367
5.441387,4.4457736,3.8809633,3.611137,2.6090813,2.050213,2.9476027,3.553285,2.7107239,1.961875,2.1226926,2.2628531,2.3413703
0.98860776,-0.23951447,-1.31962,-1.226496,-0.9125742,-1.5224811,-1.6424953,-0.6327016,0.22037977,-0.009052396,-0.38294828,-0.10566294,0.4170031
4.33117,4.7533283,5.1448765,5.208643,4.9087706,4.9848924,5.352136,5.6028495,5.94791,6.637281,7.3160725,7.3550653,7.011149
3.1459088,3.005526,2.912251,3.1048522,3.315194,3.4361763,3.751679,3.8079495,3.3509746,3.0244148,3.705844,4.1629577,3.9222016
0.6194366,0.8616424,0.9122509,0.59288025,0.44868636,0.77036875,1.2231288,0.89756024,0.6689092,0.44169217,0.4962628,0.715552,1.0161736
-3.5279825,-3.304922,-2.371633,-1.1103246,0.6456045,2.0028574,1.8224317,0.7794389,0.3115511,-0.011300087,-0.55023503,-0.59110427,0.042072356
7.097869,8.000047,7.9432435,6.470627,5.7381654,5.4431868,4.5208607,3.6929624,3.7072992,2.9178836,1.3653396,1.329083,2.1974976
0.17944372,1.0483309,0.52292526,-0.14452016,-0.0067249537,-0.04081738,-0.16362989,0.38932237,0.73069364,0.6854066,0.9634433,1.4519147,0.9927099
3.7433465,3.709353,3.2951221,2.7631721,2.79802,3.0671444,2.8027987,2.4230049,2.6706352,3.0040612,2.9336748,2.873039,2.9955378
1.7652044,1.5435492,1.6813648,1.4115846,0.5486773,0.43087417,0.74455225,0.5933393,0.59050584,1.2207778,1.6546578,1.1833891,1.0779059
1.5823228,1.4355962,1.0464075,0.5475762,0.4816879,1.2870733,2.152924,2.083737,1.669769,1.8823388,2.8861713,3.3343549,3.1311984
2.326403,1.6536809,0.94392216,0.573461,0.537964,0.33694565,-0.27835774,-0.5679069,0.53788126,1.1953523,0.5347928,0.09407824,0.7642348
-1.1221616,-1.2727438,-1.3931566,-1.3336935,-1.1805819,-1.1237963,-1.1441785,-0.67906994,-0.522038,-0.45888746,-0.036937118,0.7537348,1.3849107
2.7497663,2.6735573,2.5497704,2.6016183,2.1635456,1.3294883,1.4191883,2.490915,3.3703904,3.0373652,2.486517,2.0654569,1.6433804
-0.32233512,-0.30580425,-0.5031799,-0.06625342,0.43497217,0.31418264,0.28292048,0.91887665,0.9914806,0.66063434,0.88077116,1.5331712,1.7239425
2.755436,2.3521714,2.3626158,2.4726775,2.6647818,3.1310093,3.443119,3.1664073,2.9067261,2.7969675,2.828317,2.8434138,3.286284
1.8548267,2.344664,1.7326596,1.1483357,1.2550206,1.2869747,1.394607,1.7725594,2.5865307,2.9491673,3.4715796,4.279305,4.6103277
1.699393,1.9749951,1.5015185,1.3714181,1.1021804,0.4827848,0.5058847,1.1327467,0.86645144,0.61286426,1.3664626,1.7589397,1.0376179
1.1933544,0.59619224,0.9238937,0.65710187,-0.18258834,0.05469215,0.696311,0.8979521,1.1715658,1.623052,0.50592434,-1.246431,-1.035685
1.9020813,1.3911977,1.066256,1.7328954,2.5341096,2.2597303,1.9068719,2.2449496,2.7191272,2.5183165,2.0696583,1.8460368,1.7957094
2.2184577,2.3249764,2.0468075,2.1214352,2.2114298,1.7771659,1.6380432,1.9542828,2.8164215,3.1505923,3.2276788,3.2783017,2.9173508
2.3243923,2.8717403,2.3248038,1.7173331,1.8151392,2.0460455,2.503566,3.3464487,3.4558582,3.0834918,3.2469077,3.5804882,3.2044106
2.5360699,1.5723872,1.1565665,1.2148019,1.2621655,1.4663761,1.6938758,1.3359255,1.1300691,1.3332379,1.1976439,0.3676955,-0.06514132
4.8297215,4.1848855,3.5521803,4.169692,4.4649615,3.225718,2.6476731,3.6525698,4.103802,3.5537577,3.7822165,4.2023687,3.6120615
1.4935594,1.7802109,2.11375,1.7814318,0.98984855,0.74538976,0.78649026,0.51067895,0.64661777,1.501849,2.0126877,1.898585,2.0457554
3.7027798,3.789484,4.6918645,5.308567,4.987833,4.329412,3.0667968,0.7533382,-0.9155427,-0.9372784,-0.7567793,-1.3619574,-1.803212
1.5512186,2.0304523,2.0906267,2.1350315,2.7202091,3.0528047,2.9621596,2.8061965,3.5775304,4.1438127,3.9068055,3.3797855,2.9894385
3.1540246,3.6367316,3.6516676,3.5540605,3.7099657,3.9012814,4.739917,5.3620043,5.505633,4.014299,2.3044019,2.0661144,2.5802364
2.0422802,1.9813745,2.327558,3.0606203,3.2021346,2.336735,1.7566068,1.4903699,1.4426796,1.1173,1.2432128,1.6974249,1.8321366
4.4011574,5.1173234,5.592256,5.403779,4.5455003,2.943077,0.9077927,0.11566526,0.07953453,0.11859012,-0.45057905,-0.9773587,-1.0816628
4.7558217,4.8322763,4.2963333,3.8554595,4.1735997,4.620817,4.9690866,5.015183,4.8153973,4.156858,3.728283,4.221352,4.7022243
0.68519664,0.74984056,1.2791395,1.5611581,1.2505816,0.88597846,0.92228234,1.0397124,0.8975898,0.97247934,1.1786904,1.2788204,1.3405157
1.1236119,0.95913243,1.1597444,1.4740356,1.1885886,0.9090127,1.2739224,1.4221425,1.4346769,1.5344162,1.9520295,2.019395,1.8733706
2.8437743,2.8004172,2.5777698,2.2148545,1.7373552,1.756912,2.46987,3.0456238,2.6552966,2.83573,3.6298685,3.809454,3.5220203
2.8179348,2.5698388,2.4343042,2.5918827,2.8850813,3.0018644,3.0379128,3.2467186,3.529407,3.7799177,3.7838717,3.734427,3.8498688
8.240177,8.47352,7.9587135,7.5994234,7.615451,6.9456787,5.966778,5.340519,5.197399,4.6800656,4.173116,3.8983202,3.182404
1.0637586,1.3683429,1.125207,0.9546318,1.3900774,1.769917,2.0663576,1.991487,1.9084724,1.9156156,2.5411916,3.6204605,4.0973244
1.3569039,1.2043154,1.3680958,1.3438114,1.0646913,1.3743833,1.7129517,1.1565346,0.7319418,1.6746497,2.9573033,2.9987445,2.505145
2.377597,2.0235348,2.0118716,2.6242828,3.137919,2.5009072,1.727016,2.530598,4.0766582,4.4646482,3.9298167,3.870397,4.1725283
4.198338,5.5593643,5.929331,5.455308,5.755052,6.2749467,6.1795373,5.8587003,5.4621015,4.8874865,4.3635125,4.420949,4.1238685
2.002253,2.3790603,2.3764348,2.3089705,2.0555606,2.0499501,2.4641461,2.1734734,1.9620583,2.7308497,4.20943,5.199705,5.2607255
1.3739486,1.1916835,1.7153629,1.8478746,1.6917832,1.9887244,1.685127,0.20110577,-0.42702413,0.047709346,0.5021256,0.8918061,2.2197886
3.0864987,4.2763014,4.2552066,3.9339867,4.0571566,3.5150838,2.9718013,2.4467857,2.674768,2.1492662,1.9968758,2.3953073,1.976818
-1.0081363,-0.8696128,0.7592997,2.9743004,3.817789,3.150452,2.8093915,2.8003075,2.8850014,2.2434735,1.2390269,0.441698,0.25498688
0.984638,1.3231391,1.34544,0.9549619,0.8341327,1.0874779,1.5827775,2.1260657,2.0786426,1.6422771,1.8250153,2.9095235,4.0761576
1.6351459,1.0355954,0.6766379,0.92335,1.4684869,1.3027786,1.0649706,0.8700418,1.8577538,1.9502692,1.5739827,1.9998994,2.8880806
3.546051,3.7400827,3.4709377,3.30694,2.362656,0.51229334,-0.5573894,-0.11787552,-0.7268388,-1.5582978,-1.3197325,-0.9041182,-1.2160639
0.5100109,1.3834383,1.4731891,1.6357992,1.6788777,1.0964535,1.0370517,1.8272077,3.0640893,3.441996,3.492538,3.4492617,2.8519661
1.861254,3.1765037,2.8940568,2.3860867,3.1768064,3.448945,2.881753,2.6241562,3.1976805,2.9036288,2.6576724,3.3568206,3.3913994
2.2386932,1.6247345,1.6238002,2.0358262,2.3264441,2.495356,2.513834,2.7372494,2.5575943,2.741121,3.001753,2.7058382,2.5411272
2.9117727,3.7295265,4.1511693,3.5956776,3.5510082,4.172429,4.0431595,3.1547408,3.1577115,3.6967278,3.5682464,3.3200436,3.581182
4.7475605,5.243435,5.277419,5.2633395,5.3137617,5.4746876,5.802734,6.1106653,5.5883336,5.4396896,6.116134,6.504235,6.135371
2.09142,1.1773261,1.0946647,1.7470825,1.6889614,1.4598219,1.9142029,2.2609696,2.452478,3.0519862,3.384869,2.673855,1.7592297
4.081236,3.7509565,2.9323897,2.8562503,3.4477572,3.4557405,3.0516787,2.7394102,3.2601104,4.022515,4.3286543,3.6812296,2.3538105
1.873833,1.125314,0.7896475,0.9950768,1.146617,1.1534035,1.1398855,1.449084,1.342586,1.6164876,2.1417065,2.1277986,1.9597092
4.5678697,5.13721,5.3180566,4.97674,4.6697,4.694972,5.0200386,4.950313,4.47398,5.0171623,5.8727794,5.9433656,5.033741
1.652555,1.7741617,1.5793774,1.9052744,2.1423037,1.7073382,1.4262046,1.725894,1.6600909,1.1264275,1.2444127,1.958039,2.2771516
3.2625723,2.3822675,2.2258956,2.8865175,2.9965487,2.6802628,2.8091116,3.5085378,3.4437585,3.0244083,2.635868,2.337286,2.5280056
1.4668319,1.9002604,2.0268333,1.8875123,1.6573851,1.5923467,1.6031734,1.6900747,1.5951056,1.6486872,2.0213895,2.375049,2.67978
0.5267827,0.50140697,1.0068414,1.542348,1.3325651,1.1894735,1.4908341,1.7887337,1.7744555,2.2373137,3.260715,4.179739,4.8900504
3.8114386,2.9241993,2.8794324,3.6654167,3.5057344,3.0556808,3.1761484,3.0632398,2.3663955,2.2540855,2.445498,1.4471672,0.40552706
3.9178774,5.1056447,5.272276,4.8510494,4.7627997,4.895697,4.8547683,4.8072667,4.4380865,4.585522,5.365976,6.2269883,6.1690793
4.0988398,3.523549,3.1675549,3.4147193,3.5873995,3.7459354,4.136555,4.5679593,4.3509417,3.888001,3.9457278,3.8547697,3.6141706
1.6523154,1.4901055,1.1357124,1.298723,1.501164,1.5324306,2.218803,3.38524,4.799907,5.5354056,5.6961017,5.78431,5.691791
2.0988276,1.7925892,1.5174121,1.6820003,1.3649938,0.5958518,0.31266868,0.41664594,0.17529815,0.05172527,0.65267146,1.1889522,1.0492021
2.3278809,2.2867756,2.8355508,3.0832877,2.4909189,1.8047558,1.3975822,1.1275728,1.6292853,1.9738986,1.3359629,0.5421351,0.88392496
1.7423832,2.1154654,2.3619246,3.2607102,4.3579164,5.2525764,5.582647,5.171961,4.651339,5.175826,6.5631785,7.1943,7.0406036
3.128707,2.9659224,2.7029757,2.5774922,2.3937905,1.9068074,1.9531455,2.4439034,3.2642612,3.1697025,2.703127,2.4570699,2.6320882
1.7514465,1.2294042,0.7716906,1.1938761,1.4126741,0.9030107,0.6854728,0.84939384,0.81843823,0.63464445,0.51901907,0.28656954,-0.24964166
1.8751017,0.98922205,0.41047496,0.7154685,1.1275084,1.489516,1.7691453,1.5860453,1.1282616,1.0742252,1.4180655,1.2363044,0.93395454
2.2383966,1.5731101,1.0862747,1.2635401,1.7193615,1.9353093,1.9072925,1.615711,1.5104071,1.563911,1.8095851,2.1038375,2.5061255
1.1092553,1.2660865,1.8363811,2.2362413,2.080374,1.7874471,1.3138529,0.7137276,0.3951754,1.2061545,2.0779946,2.4081922,2.6553886
2.6735892,2.156055,2.327467,1.920309,1.0967577,1.3527492,1.6063752,0.84897876,0.11793971,0.488217,0.88696146,0.56944776,0.8483728
-2.9562433,-2.8591933,-2.7036233,-1.8501754,-0.25838292,0.631598,0.5101459,0.77962977,1.4210742,1.4259613,0.9219272,0.87902755,1.1278721
0.2351079,1.0072794,0.79545444,0.7320019,0.7111923,0.67333025,1.4182018,2.5389667,1.8595085,1.1622078,2.2047722,3.3043761,2.6950617
0.49060023,1.9404368,2.9999437,2.6999876,2.6749363,3.3022628,3.292748,2.95656,3.2529645,3.6495194,3.1092863,2.918902,3.4833055
4.2390976,3.6187806,3.5875435,3.327825,2.924265,3.258564,3.3584538,2.4764497,1.6888459,1.8262894,2.1030304,2.6215024,4.10133
1.2368919,1.2812462,0.95835036,0.9294369,0.9979602,0.7191452,1.0191529,1.1148357,1.5193702,1.5117457,1.563643,0.99469566,-0.22284901
6.2988176,6.483721,6.5425296,5.936142,5.500948,5.3411536,4.8020267,4.343803,4.7285604,4.578305,3.8261552,3.4875612,3.9448042
1.6837972,1.4902713,1.7148889,2.0373108,1.9952767,1.8034178,2.0337715,1.9735234,2.5738363,3.28614,3.4118037,3.3975415,3.514246
3.0862284,2.3217733,2.1918004,2.312428,2.638324,3.0305035,2.919775,2.3687687,2.404431,2.7483873,2.4306722,1.6631323,1.5039526
1.8245268,1.814146,1.3987153,1.6649324,2.2918353,2.2070441,2.0358682,2.449705,2.814107,2.7241492,2.8236134,3.0070353,2.5348024
1.2870721,1.031315,1.0380678,1.0034375,0.84620714,0.92661387,1.1125962,1.4879856,1.5234137,1.7912802,1.6879508,1.3347228,1.3897932
0.96256727,1.6064297,1.4448717,1.3847072,1.5665207,1.1220125,0.76794934,1.187063,1.8149114,1.5858043,1.7108525,2.7867234,3.3894491
6.0524416,6.399215,6.464964,6.2211676,5.654018,4.652043,4.0546703,4.566593,4.8784046,4.373311,3.5040278,2.912221,2.3120353
1.6359733,2.453268,2.5464668,2.6849666,3.7850375,5.508737,6.6580663,7.317524,7.104381,7.0791764,7.6700983,8.40202,8.823952
2.6913729,2.834232,2.6331282,2.3714979,1.8930516,1.5435365,1.5302582,1.8389611,2.0564578,2.6182756,3.1976504,3.0735025,2.486967
5.196677,4.5550466,4.261798,4.227028,4.2794046,4.8225718,5.7696576,5.7365146,4.923964,2.7602034,0.6499303,-0.40266955,-0.29170215
5.3914576,5.0592275,4.6401944,4.586031,4.4922023,4.140527,3.5045228,3.0365448,2.5337458,2.584775,2.9211273,3.033358,2.8670058
2.253048,3.0712972,2.6897655,1.2183682,0.68506706,1.1517048,1.0563262,0.89290476,1.1554518,1.581344,1.6326905,1.7893035,2.196329
1.0684772,1.2727833,1.2616874,1.2853138,1.5532196,1.5382428,1.4538608,1.9620092,2.9985504,3.654828,3.4467373,2.9835932,2.683542
1.2082946,2.2370021,2.0338962,1.4992986,1.3101493,1.172263,1.227667,1.2725586,1.201768,1.070543,1.3589466,1.6054143,0.76674443
5.1326194,4.5735536,3.896523,3.2834306,2.6769462,2.4275177,2.3077357,1.7558625,1.3660086,1.2818489,1.420535,1.4535851,1.6809524
3.8410654,3.6849637,3.3405766,3.1111488,2.9939418,2.8312802,2.7094564,2.4662352,1.896488,1.4368457,1.7747376,2.4096205,2.7786279
2.425311,2.7526727,2.97246,3.4185205,3.7337804,3.3870106,3.463931,3.4965556,4.2116547,3.9852095,3.4934473,3.7109895,4.0026426
5.2968974,5.6483116,4.6020365,3.5601153,3.5293927,3.4156113,2.7403173,1.7282078,1.4808193,1.0274321,1.0320792,1.7141628,2.1723118
4.23449,5.058205,5.4032164,4.9465694,4.1465936,3.578174,3.4679942,3.2147985,3.4312277,3.2291594,3.045888,2.9113746,2.7272768
0.47372842,0.3307557,-0.1916498,-0.05090046,0.30935085,0.12326205,-0.07597101,0.77057856,0.7685137,0.22011685,0.21309483,0.52739406,0.4431873
2.5553555,3.3025606,3.378058,2.9836576,2.7059503,2.6869588,2.886567,3.0263584,2.8719313,2.1528676,1.4601308,1.4160216,1.5550543
0.85964906,0.69064003,0.07136679,0.30963635,0.9942006,0.8785964,0.58432484,1.1512854,1.2027202,0.925464,1.2726562,2.2715297,2.7053404
4.4701176,2.6667833,1.1552817,0.40595663,0.19394994,-0.16115606,-0.98112583,-1.6877995,-1.9536442,-2.1678157,-2.2698736,-2.0747705,-1.3212761
2.9770577,3.1308067,3.1535158,3.043696,2.616315,2.229224,2.3565297,2.4383833,2.1779957,1.9053845,2.2008672,2.4092286,2.1486588
2.373937,1.4329671,1.5628022,2.2892005,1.8571416,1.2109632,1.4015458,1.8442199,1.679894,2.0606794,2.5502267,2.233768,2.000349
3.0714142,3.5992718,3.3711743,1.9641942,1.1208642,1.3573287,1.1778514,0.78301,1.0907737,1.8216143,1.7762415,1.5439218,1.760138
0.14202082,0.095029354,0.75854135,0.82671684,0.046232104,0.059402347,0.39985788,0.07984316,0.01920259,0.7677296,1.3664584,1.314116,1.6091762
8.212565,9.220253,9.15757,8.0491295,7.3677435,7.371303,7.247295,7.2004642,7.6782784,7.5261993,6.5609646,5.6709003,4.841031
0.7814824,1.1488206,1.3976239,1.7297981,1.3565793,0.9671061,1.8012582,3.1774564,4.10489,4.748436,5.2249174,5.422622,5.403572
5.0627317,5.856814,5.6660447,5.196023,5.512689,5.7350345,5.360055,4.881967,5.018954,5.062464,4.977563,5.219498,5.2911534
1.2948583,0.90995985,0.99788225,0.97499037,0.93708396,1.2835423,1.5904486,1.4056904,0.99493754,0.6423412,0.41163123,0.5689641,1.2936504
3.9191818,3.0899427,2.9030013,3.1448107,3.3686035,3.6188197,3.7815418,3.7089448,3.4973803,3.615006,3.5837913,3.2701397,3.3895059
2.5868204,2.3673227,2.9011447,3.2106519,2.5602891,1.9630182,1.9558439,2.2519634,2.5080085,3.0352411,3.2624216,3.0665832,3.3237572
-1.5352778,-0.48644745,0.115911126,1.3664334,2.943942,2.6448913,1.7216582,2.0476978,2.5355113,2.183124,1.7187331,1.7377672,0.97814757
2.2748222,2.830584,2.44599,1.4266101,1.0607815,1.0213038,1.1730494,1.7358931,2.412291,1.8333848,0.9899205,1.1513298,1.6482939
2.9462743,2.7916164,2.4626627,2.6442313,3.4964623,3.716096,3.4633288,3.7659132,4.574687,4.3091736,3.3697166,3.4250836,3.9967632
4.083952,4.326965,3.1854248,3.2154078,3.859077,3.0393815,2.480813,3.3086605,4.2225165,4.3792276,4.254045,3.7986097,1.9884163
2.2931497,2.8362112,2.8719738,2.8369975,3.0421147,3.3954115,3.9654741,4.117106,3.1462245,1.9193872,1.6730196,2.087628,2.0688488
1.64207,1.6710742,1.7548071,1.3939666,0.65913236,0.5585596,1.1373575,1.4449172,0.93812484,0.60441124,0.7371913,1.1020151,1.5961423
4.730739,5.3911066,5.731947,6.0314837,6.232253,5.537886,4.629254,4.4858165,4.770505,4.988349,5.3246484,5.9712925,6.1065507
1.3705517,1.1023064,0.78421795,1.2051702,1.7679995,1.7555835,1.9175966,2.2430327,2.4883451,2.4203987,2.735136,2.8559718,2.4529548
6.9722176,7.0606027,6.16452,5.828288,5.846818,5.1154575,4.7342634,5.019209,5.290459,4.8667464,5.010322,5.521556,5.1081476
2.1204977,2.1812854,2.3897135,3.1268113,3.326696,2.8158247,2.2959971,2.3257914,1.7925282,2.0748696,3.1301641,3.6259518,3.3729596
1.9215722,2.728476,2.8494072,2.5837812,2.4130547,2.2639306,2.8669584,3.5722733,4.8830743,4.991851,4.6071086,4.78374,4.768046
3.9455833,3.899787,3.189578,3.422339,3.931592,3.7368698,3.9906087,4.2686605,4.2898135,4.0414395,4.403378,4.392285,3.1573925
3.586065,3.15169,2.759812,2.6492922,2.8230195,2.8492265,2.5045478,1.4371612,0.84218454,0.71508616,0.6734711,0.3870886,0.19637477
2.1918986,2.8307981,3.4445143,3.0215158,2.6183352,3.2537763,3.6957026,3.0472898,2.7578316,2.6773562,2.1804914,1.6310043,1.8104681
1.0395386,0.6069549,0.3248706,0.5842859,1.181743,1.8156068,2.338125,2.6923618,2.3255067,2.4548035,3.106452,3.011992,2.360412
0.7731279,1.3789315,0.9931921,1.6539686,2.8910694,2.752018,1.8178735,1.3351494,1.126221,1.0223172,1.3943225,1.4511021,0.07347381
1.8117929,1.7641553,2.6118255,3.1141179,2.5194776,1.9468224,2.0160542,2.024155,2.9015703,3.9048033,3.9346786,3.219121,3.1174383
3.61115,2.3611727,-0.020344496,-1.2951779,-0.6191367,-0.36015296,-1.6913861,-2.9125242,-3.046215,-2.515926,-1.681239,-1.0699548,-1.1036698
5.2824306,4.5576086,3.6518726,3.6156304,4.032769,3.8647456,3.6734204,3.571107,4.2972374,4.652907,4.680439,4.072132,3.1272788
3.5029314,4.5094714,4.3632956,4.1202164,4.412016,4.1117716,3.6853657,4.585032,5.3167987,4.9871197,4.597419,4.933528,4.8351946
4.477753,2.9536004,2.555862,3.1261468,3.159966,3.2401474,3.656578,4.004142,3.7277899,3.5635986,3.054143,1.832298,1.2792222
2.078198,2.3306198,2.133231,2.5802531,2.9658809,2.5162363,1.9460268,1.7208169,1.4315815,1.4013294,1.9293215,2.0330477,1.2144285
2.2507668,1.8885629,1.7503394,1.4224975,0.86350304,0.7474707,1.149532,1.3935494,1.4235107,1.5955366,1.972693,2.1572905,2.283805
2.316945,1.963284,1.5321374,1.6445868,1.7872113,1.6449944,1.636615,1.4889808,1.202311,0.8914029,0.9146377,0.7218592,0.1959855
3.4304051,3.4224079,3.0071883,2.756823,3.1131678,3.843236,3.9158435,3.502961,3.0599022,3.5426354,4.3287487,4.627118,4.459922
0.29256892,0.7805208,1.6667633,3.0533967,4.0084496,3.9783106,3.7489848,3.8216393,4.5532913,5.38713,6.478001,7.151336,7.3044095
0.9050596,0.68411624,0.03354001,0.020628452,0.67614913,1.2991979,1.6223083,1.9491584,1.8755233,2.1741853,2.897328,2.8734674,2.320488
0.82473624,1.5092397,1.5660756,1.8628981,2.2198849,1.4984914,0.65839714,0.7765613,1.6426959,1.9570298,2.0087569,2.189816,1.6929355
2.7048435,2.9206228,2.3418527,1.7459024,1.451436,0.98313,0.9784453,1.8474581,2.476063,2.1804037,1.8488729,2.010653,1.8574188
3.7365236,3.8491411,3.4681091,3.1830554,3.0406382,3.3805037,4.1931868,4.045965,3.2075434,2.9514685,3.8289719,4.1882353,3.522492
1.7145387,1.1729152,1.4247305,1.8325517,1.4896786,1.417336,1.8813756,1.711369,1.8543717,2.261238,2.3616812,1.7465141,1.6049657
-0.86846566,-0.9490086,-1.1481425,-1.7423592,-2.2086997,-2.8427415,-2.8359804,-1.6548653,0.8829839,1.8634961,1.3482388,1.3960916,2.1958127
1.1606321,2.593143,2.6662974,2.5127764,3.0004818,2.8907726,2.616166,2.424181,2.7238636,2.20418,1.4882277,1.599065,1.5466576
-0.47776985,0.07326603,-0.1458385,0.07396984,0.57893,0.77742517,0.8553592,1.4779325,1.7486587,2.4237247,3.6921396,4.63293,4.373204
3.2911506,3.859023,3.3857403,3.124257,3.662331,3.377565,2.441597,2.0970273,3.0172877,2.63594,1.4965106,1.1213124,1.0577711
6.369075,5.787927,4.8580856,4.4040647,4.2678223,4.083018,3.9437733,3.9464252,3.4940753,2.7167559,2.0812485,1.8668392,1.6900153
1.843832,2.5493226,2.697184,2.4676561,2.3212461,2.048883,1.9771308,2.4562786,2.9254088,2.8980365,2.7195592,2.8000894,2.7266479
2.3877249,2.4403908,2.5751944,2.5133376,2.3260696,2.2579796,1.9492265,1.8308493,1.4830742,1.2213563,1.0841789,1.1805905,1.585732
-0.91001344,0.21920407,0.35954642,0.19503796,0.43209374,0.25220633,-0.17037475,0.21357882,1.0898504,1.7425761,1.7772534,1.4748269,0.8453554
-1.0597787,0.9562384,2.2292511,2.4080076,2.3485239,2.3940053,2.5854774,2.085167,2.1448774,2.4692695,2.7460384,2.6146476,1.9539174
3.483703,4.10892,4.550874,4.639825,4.5025373,4.338018,4.1968074,3.9154487,4.0337305,4.8248067,5.326816,5.0897603,4.3652053
0.9314513,1.0975288,1.2289152,1.3720735,1.2200172,1.5405002,2.3730667,2.4674218,1.9075501,2.0106142,2.7137537,2.924081,2.5289512
-1.7931249,-2.4356408,-2.267321,-1.4821665,-1.310196,-1.0105649,0.50854075,2.821453,3.5829268,3.343635,3.1467419,2.8652844,2.811149
